8/p4k2/6p1/1pbbpp1p/8/1P2PP2/P3K1PP/3B1N2 w - -,g2g3 f7e6 f1d2 c5b4 e3e4 d5c6 e4f5 g6f5 f3f4 e5e4,-64
8/8/8/4R3/2kr4/p7/Pr1pKP2/3R4 w - -,f2f3 b2a2 e5a5 c4b3 a5b5 b3a4 b5b8 a2b2 b8a8 a4b3,-428
8/p1p5/Pp6/1Prk3p/4R2P/3P1p2/8/5K2 w - -,f1f2 c5b5 f2f3 b5a5 e4e7 d5c6 e7h7 a5a6 h7h6 c6b7,-336
1r6/5pkp/2R1p1p1/1p6/1P2P3/P2B2P1/1b3PKP/8 w - -,c6a6 b8c8 d3b5 c8c2 b5a4 c2d2 a6c6 b2a3 c6c7 d2b2,35
8/2B4R/3p4/2pk4/P6P/1b1p4/7r/4K3 w - -,h7h5 d5d4 c7a5 d4e3 h5f5 h2e2 e1f1 d3d2 a5d2 e2d2,Mate
r4rk1/ppp1qppp/3b1n2/4n2b/4P3/2NBBN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 h5f3 g2f3 e5g6 f3f4 d6f4 e3f4 g6f4 d1f3 e7e5,-155
r1b2rk1/ppq1bppp/4pn2/3pN3/3P1P2/1P1nP3/PB1N2PP/R2QK2R w KQ -,e5d3 b7b6 a1c1 c7d6 e1h1 c8a6 d2b1 f8c8 b1c3 c8c7,-112
8/8/2b1pk2/6p1/5pB1/7P/3N1PP1/6K1 w - -,g4f3 c6b5 d2e4 f6g6 e4d6 b5a6 f3g4 e6e5 g4f5 g6g7,467
5r2/1p1q1p1k/4rBp1/p3P2p/3P1Q1P/1P6/P4PP1/4R1K1 w - -,e1d1 d7d5 f4f3 d5f3 g2f3 e6f6 e5f6 f8d8 d4d5 d8d6,251
5rk1/1p4p1/2b1p1r1/7p/3p3q/2P1Q1B1/PP2RP2/R5K1 w - -,e3e6 g6e6 g3h4 e6e2 a1d1 e2e4 h4g3 d4c3 b2c3 h5h4,-792
r2q1rk1/3b1ppp/3ppn2/1p6/1n1P4/3BP3/PPQN1PPP/R4RK1 w - -,c2b3 b4d3 b3d3 f6d5 d2e4 d7c6 f1c1 d5b4 d3b1 f7f5,-388
rn2k1nr/pp5p/1qp2p2/3p2p1/3P3b/1QN1P3/PP2NP1B/R3K2R w KQkq -,b3c2 g8e7 e1a1 b8d7 c1b1 b6d8 e3e4 d7b6 e4e5 b6c4,34
8/PK6/2p2Q2/8/6k1/8/3B4/8 w - -,b3c2 g8e7 e1a1 b8d7 c1b1 b6d8 e3e4 d7b6 e4e5 b6c4,Mate
r1bqk2r/ppb1n1pp/2n1pp2/2p1P3/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,e5f6 g7f6 b1a3 c8d7 f3h4 e7g6 d1e1 f6f5 a3b5 c7b8,-39
r2q1rk1/ppp3bp/5np1/8/3P2b1/5N2/PPB3PP/R1BQ1RK1 w - -,c1d2 d8d6 d2c3 f6d5 d1d3 g8h8 f3g5 d5b4 c3b4 d6b4,-37
4rk2/p2b1pp1/1p1p3p/1PnPp1qn/P1P5/5PP1/1BQ1R2P/4RBK1 w - -,b2c1 g5f6 c2c3 f6g6 c1a3 h5f4 e2d2 f4h3 g1h1 f7f6,254
6k1/p4p1p/1p4p1/4pb2/5b2/1NP2K1P/Pr4P1/8 w - -,b3d4 e5d4 c3d4 f4d6 a2a4 f5e6 g2g4 g8f8 f3e4 b2a2,-1355
3r2k1/p4p1p/1p1Pp1p1/2p5/2Pb1P2/P4R2/3R2PP/7K w - -,g2g4 d8d6 h1g2 g8g7 a3a4 h7h6 h2h4 g7f6 f3a3 d6d7,25
1r3rk1/4bppp/p3q3/2p3P1/N1Ppp1bP/PP6/K5P1/2R1QB1R w - -,c1c2 d4d3 c2b2 f8d8 e1e3 f7f5 a4c3 d8d4 g2g3 e7d6,-482
8/p7/P4kPp/2pp1P2/1p5P/1P1B1K2/2P5/4r3 w - -,f3g2 e1c1 g2f3 c5c4 d3e2 c1c2 b3c4 d5c4 g6g7 f6g7,-532
r2qk2r/pp2bppp/2n1bn2/4p3/2Pp4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,e2e3 e8h8 e3d4 e5d4 b1d2 f8e8 c1b2 d8d7 f1e1 e6g4,-72
r1b1kb1r/pp1qpppp/8/2p5/2P1n3/3Q4/PP1PNPPP/RNBK3R w kq -,d3e4 f7f5 e4d5 d7d5 c4d5 b7b5 b2b3 e7e5 d5e6 c8b7,371
2rr2k1/pp3pp1/2p4p/5q2/P1QP4/4P2P/5PP1/R1R3K1 w - -,c4c5 f5c5 c1c5 b7b6 c5c4 c8c7 a1b1 g8f8 g1f1 f8e7,21
rn1qkb1r/pp3ppp/2p1b3/1B1pQ3/4n3/7P/PPPP1PP1/RNB1K1NR w KQkq -,b5f1 b8d7 e5f4 f8c5 g1e2 c5f2 e1d1 f2h4 g2g3 h4g5,-453
3b1r2/1pn2r1k/p1p2ppq/P1Pp1p1p/1P1B1P1P/3QP1RN/6P1/5RK1 w - -,h3g5 h7g8 g5f7 g8f7 g1f2 c7b5 g3h3 f8e8 g2g3 e8e4,-23
r1bqk2r/pp1pbppp/5n2/3N4/2pnPQ2/3B4/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 e8f8 g1e2 d7d5 e2d4 e7d6 c7e6 c8e6 e4e5 d6e5,96
4r2k/p5p1/7p/4P3/3p4/3R4/6PP/6K1 w - -,h2h4 e8e5 d3d4 e5a5 d4d6 h6h5 g1f2 a5a4 g2g3 a7a5,-14
6k1/Qpp2p2/8/7p/1P4p1/P1P2P2/6PP/6K1 w - -,a7b7 c7c5 b7c8 g8g7 c8c5 g7g6 g1f2 g6f6 f2e3 f6g6,1227
8/8/8/8/8/6QK/8/kq6 w - -,,0
rn1qkb1r/pp2p1pp/2p5/3p2B1/3Pn1b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 e7e5 f4e5 d8b6 b1d2 e4d2 e1d2 b8d7 e5g3 b6b2,-68
r1bq2k1/ppp1p1bp/6p1/3p4/3NNr2/7P/PPP1QPP1/R3K2R w KQ -,e4d2 f4d4 e1h1 e7e5 a1d1 d4f4 e2e3 f4f8 e3b3 c7c6,-515
r1b1k2r/ppp2ppp/2n5/3q3n/3P1p2/2PB1N2/P1P3PP/R1BQ1RK1 w kq -,d1e1 c8e6 c3c4 d5d6 d4d5 c6d8 a2a4 e8h8 c1a3 c7c5,425
r1bq1rk1/1ppp1ppp/p4n2/4p3/1bBnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d7d6 e5f7 f8f7 c4f7 g8f7 c3a4 b7b5 c2c3 b5a4,98
r4r1k/1pp3bp/p1n3p1/4p3/P4p2/2qP1P1P/2B1Q1PB/1R2K2R w - -,e1f2 c6d4 e2d1 d4c2 h1e1 c2e1 d1e1 c3d4 f2f1 d4d3,-677
r2q1rk1/ppp1bppp/2n3b1/4p3/5nP1/2PP1N1P/PPBN1P2/R1BQR1K1 w - -,d2e4 f4h3 g1g2 f7f5 g4f5 g6f5 e1h1 d8d7 f3e1 f5e4,-251
8/p7/P4kPp/2pp1P2/1p5P/1P1B4/2P2K2/2r5 w - -,h4h5 c5c4 b3c4 d5c4 d3e4 b4b3 f2e3 b3b2 c2c3 c1c3,-565
r1b4r/1p4pp/p1nk1p2/3p4/3P4/2N2N2/PP3PPP/R3R1K1 w - -,f3d2 c8e6 d2f1 g7g5 e1e2 h8e8 a1e1 c6d4 e2d2 d4b5,-24
2r5/1k6/p3QpBp/1p1p3P/1P4P1/P7/2P5/2K5 w - -,f3d2 c8e6 d2f1 g7g5 e1e2 h8e8 a1e1 c6d4 e2d2 d4b5,Mate
2r3k1/7p/1p2rqp1/pP1pR3/P4P2/2P3P1/2Q3BP/6K1 w - -,g2d5 g8g7 d5e6 c8c5 e6d5 c5c8 c3c4 g7f8 c2e2 c8b8,645
r1b1k1nr/pp1nq2p/2pb2p1/3p1p2/3P4/1P1BPN2/PB1N1PPP/R2Q1RK1 w kq -,e3e4 f5e4 d3e4 g8f6 e4d3 e8h8 d1c2 f6h5 a1e1 e7f6,60
r1b1k2r/pp2ppbp/2n3p1/q7/3PP3/8/PB1N1PPP/R2QKB1R w KQkq -,f1e2 c6d4 e1h1 d4e2 d1e2 g7b2 d2c4 a5c3 c4b2 e8h8,-163
8/p1p5/Pp6/1Pk4p/1R5P/3P1p2/5K2/2r5 w - -,b4b2 c1h1 f2g3 f3f2 d3d4 c5c4 b2f2 h1g1 g3f3 c4b5,-385
8/1p6/4K3/8/p4P2/2k5/8/8 w - -,e6f6 a4a3 f6e7 c3c4 f4f5 a3a2 f5f6 a2a1q f6f7 a1a3,-1032
rn1qk2r/1p1bppbp/p4np1/1BPp4/P4B2/2P1P3/1P3PPP/RN1QK1NR w KQkq -,b5d7 b8d7 b2b4 g6g5 f4g5 f6e4 g1f3 e4c3 d1b3 c3e4,29
3b1r2/1p3r1k/p1p1nppq/P1Pp1p1p/1P1B1P1P/4P1RN/4Q1P1/5RK1 w - -,f1d1 f7e7 e2c2 e6d4 d1d4 f8e8 c2d3 h6g7 g1f2 e7e4,-112
7k/p5p1/7p/4r3/3R4/8/6PP/6K1 w - -,h2h4 h8g8 d4d7 e5a5 g1f2 a7a6 d7a7 a5a3 g2g3 g8h7,-10
r2q1r1k/1ppb3p/p1np1bp1/4p2n/PP2Pp2/1BPP1N1P/3NQPPB/R3K2R w KQ -,e1h1 d8e7 d2c4 b7b6 f1d1 e7g7 b4b5 a6b5 a4b5 c6e7,-75
8/p2k2pp/2p1b3/N7/2P5/7P/PP3PP1/6K1 w - -,f2f3 e6f5 g1f2 f5d3 b2b4 d7d6 a2a3 c6c5 h3h4 c5b4,369
6k1/ppn2pp1/2pbb2p/8/4P3/2P1B1NP/PP1N1PP1/6K1 w - -,g3f5 d6f8 a2a4 b7b6 e3f4 c7a6 b2b4 h6h5 f2f3 g7g6,117
r1b1kb1r/pp2pppp/8/2p2q2/2P1n3/4Q3/PP1PNPPP/RNBK3R w kq -,e2g3 e4g3 h2g3 f5g4 e3e2 g4g6 e2e5 c8f5 e5c5 f5e4,-123
2r3k1/4b2p/5pp1/2Pq1p2/7r/P1Q2P2/1B3P1P/4R1K1 w - -,e1b1 c8c5 c3e3 d5d6 f3f4 h4f4 h2h3 f4e4 e3f3 d6e6,-525
r1bqk2r/ppb1n2p/2n1pp2/2p5/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,b1a3 e8h8 f3h4 g8h8 g2g3 f8g8 e2f3 a7a6 f3g2 e7d5,-37
rnbqk2r/1p2nppp/p1p1p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c6c5 a3a4 c8d7 g1f3 c5d4 c3d4 b8c6,60
r3kbr1/pp3p1p/2pp1p2/4q3/4P3/1P2P3/NKPPQ1BR/3R4 w - -,c2c3 e5h2 g2f3 h2e2 f3e2 g8g2 a2c1 g2h2 d1g1 a8d8,-389
8/5p2/7R/8/2K2P2/2r5/p1k5/8 w - -,c2c3 e5h2 g2f3 h2e2 f3e2 g8g2 a2c1 g2h2 d1g1 a8d8,Mate
r1r4k/4QRp1/p6p/4P3/P7/4q1PP/2P5/5RK1 w - -,,0
r2q1rk1/pp2bppp/2n1bn2/4p3/2Pp4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d1c1 d8b6 b2a3 f8e8 e2e3 a8d8 a3e7 e8e7 e3d4 e5e4,-126
2k5/8/P5K1/r5Pp/3R3P/8/8/8 w - -,g6h7 a5a6 g5g6 a6g6 h7g6 c8c7 d4d5 c7c6 d5h5 c6c7,1686
8/p1p5/Pp6/1Pk4p/7P/3P1p2/1R3K2/7r w - -,f2g3 f3f2 b2f2 c5b5 f2f5 b5a6 f5h5 b6b5 h5h6 a6b7,-391
3rr1k1/1nq1bppp/p3bn2/1pp1p1B1/4P3/P1P2NNP/1PB1QPP1/R3R1K1 w - -,a3a4 c5c4 a4b5 a6b5 g3f5 e6f5 e4f5 b7c5 f3e5 h7h6,70
5Q2/P7/2K5/8/6k1/8/3B4/8 w - -,b2b3 b7a5 a1b1 h7h6 g5f6 e7f6 g3f1 g7g6 f1e3 c5c4,Mate
6k1/1R3pp1/p5p1/8/n3r3/7P/P1N3P1/6K1 w - -,b7b8 g8h7 b8b3 g6g5 c2e3 a4c5 b3a3 e4a4 a3a4 c5a4,-60
r1b4r/p2p2p1/4kpB1/4pNnp/8/8/PP3PPP/3R1RK1 w - -,b7b8 g8h7 b8b3 g6g5 c2e3 a4c5 b3a3 e4a4 a3a4 c5a4,Mate
r6r/1p4pp/p1nkbp2/3p4/3P4/2N5/PP1N1PPP/R3R1K1 w - -,a1d1 a8e8 d2f1 g7g5 f1g3 e6d7 e1e8 h8e8 f2f3 b7b5,-14
2k3r1/pp1b2r1/1n1p1p2/q1pP1pp1/2P2P2/2PBPN2/P1Q2KP1/R6R w - -,f3e1 b6a4 a1c1 c8b8 h1h2 a7a6 d3e2 b8a7 g2g3 g7e7,-92
6k1/Qpp2p2/8/8/1P4p1/P1P5/6PP/6K1 w - -,a7b8 g8g7 b8c7 g7f6 g1f2 f6g6 f2e3 f7f5 e3d4 g6f6,1229
3b1r2/1p3rnk/p1p2ppq/P1Pp1p1p/1P3P1P/2B1P1RN/4Q1P1/5RK1 w - -,,0
2bq1rk1/1p2n1bp/3p2p1/r1pPnp2/P1P1PB1N/R1N3P1/4B2P/3QR1K1 w - -,h4f3 e5f7 e2d3 a5a8 g1g2 f5e4 c3e4 c8g4 d3e2 g4f3,19
8/8/8/8/2kr4/p3R3/r2pKP2/3R4 w - -,e3e7 a2c2 e7c7 c4b3 c7b7 d4b4 b7d7 a3a2 d7d3 b3b2,-448
r5k1/1pp2p1p/3p2p1/p3r3/2P3P1/PP2P3/K2PB3/3R4 w - -,a2b2 f7f5 g4g5 f5f4 e2f3 f4e3 f3b7 e3e2 d1e1 a8f8,-495
rn1qkb1r/pp1b1p1p/4p3/1Bpp1p2/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 a7a6 b5d7 b8d7 c3e2 d8c7 e1h1 c5d4 e3d4 d7f6,-35
r1b1k2r/pp1nq2p/2pb1np1/3p1p2/3P4/1P1BPN2/PB1N1PPP/R2QR1K1 w kq -,d1c1 f6e4 a2a4 g6g5 f3e5 d6b4 d3e4 f5e4 b2c3 b4c3,-24
7k/2KP3p/6p1/8/5p1P/8/4r3/3r4 w - -,d1c1 f6e4 a2a4 g6g5 f3e5 d6b4 d3e4 f5e4 b2c3 b4c3,Mate
r4k2/ppqn3r/2pbpnQ1/3p2N1/3P4/2P5/PP1N1PPP/R3K2R w KQ -,g5e6 f8e7 e6c7 d6c7 g2g3 a8h8 e1a1 e7d8 d1e1 d8c8,505
r7/pp3k1p/1n4p1/2pPq3/2P3B1/5P2/P4RKP/2Q5 w - -,a2a4 b6a4 c1h6 f7g8 f3f4 e5f6 g4e6 g8h8 f4f5 a4c3,61
rn1qkbnr/pp3pp1/2p1p3/3pPbPp/3P3P/7N/PPP2P2/RNBQKB1R w KQkq -,h3f4 g7g6 f1g2 f5g4 d1d3 b8d7 b1c3 g4f5 d3d2 c6c5,-51
r2q1rk1/pp2bppp/2n2n2/4pbN1/2Pp4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1d2 f5g6 g5f3 h7h6 f3e1 d8c7 a2a3 a7a5 e1d3 g6h7,-150
8/p1p5/Pp6/1P5p/2kP3P/6K1/1R3p2/7r w - -,b2f2 h1g1 g3f3 c4b5 f3e2 g1g4 e2d3 b5a6 f2f7 c7c6,-407
6k1/1Qp5/8/5p2/1P4p1/P1P5/6PP/6K1 w - -,b2f2 h1g1 g3f3 c4b5 f3e2 g1g4 e2d3 b5a6 f2f7 c7c6,Mate
2bq1rk1/1p2nnbp/3p2p1/r1pP1p2/P1P1PB2/R1N2NP1/4B2P/3QR1K1 w - -,e2d3 a5a6 g1h1 f5e4 c3e4 c8g4 d3e2 h7h6 e4f2 g4f3,26
8/p5pp/1kp1b3/N7/2P5/3K3P/PP3PP1/8 w - -,b2b4 c6c5 a2a3 e6f5 d3c3 c5b4 a3b4 g7g5 a5b3 f5e4,452
2r5/8/pk3pBp/1p1Q3P/1P4P1/P7/2P5/2K5 w - -,b2b4 c6c5 a2a3 e6f5 d3c3 c5b4 a3b4 g7g5 a5b3 f5e4,Mate
rn1qkb1r/ppp1pppp/8/3b4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 h7h5 b1c3 h5h4 g3g5 d5c6 f2f3 b8d7 g5e3 d7b6,-89
8/1p5p/2p2k2/2Pp4/6b1/P3R1P1/6K1/8 w - -,g2f2 g4f5 e3e8 f5g6 e8d8 f6f5 f2e3 f5g4 d8d7 g4g3,368
2k3r1/pp1b2r1/1n1p1p2/q1pP1p2/2P2p2/2PBPNP1/P1Q2K2/R6R w - -,a1e1 f4e3 e1e3 f5f4 e3e2 f4g3 f2g2 c8b8 h1h7 a7a6,-296
r3k2r/1b2bp1p/pqNp1p2/1pn5/4BPQ1/8/PPP3PP/2KRR3 w kq -,g4f5 b7c6 e4c6 b6c6 f5f6 e8a8 e1e7 h8e8 f6f7 e8e7,-224
r1b2rk1/pp2bppp/4pn2/3pN3/1n1P1P2/1Pq1P3/P2N2PP/RBBQK2R w KQ -,e1h1 c3a1 g2g4 g7g6 c1a3 a1c3 d1e2 c3c7 e2g2 b4c6,-328
1r3rk1/4bppp/p3q3/Q1p3P1/N1P1p1bP/PP1p4/K5P1/2R2B1R w - -,a4c3 f8d8 c1b1 d8d4 c3d5 d3d2 a5c3 d2d1q b1d1 g4d1,-567
8/p7/4k1p1/1pbbpp1p/8/1P2PP2/P1B1K1PP/5N2 w - -,c2d3 d5c6 f1d2 e6d6 h2h3 a7a6 e3e4 f5f4 d2b1 c5d4,-64
rnbqk2r/1p3ppp/p1p1p3/3pPn2/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c6c5 a2a3 b4c3 b2c3 c5c4 d3e2 d8a5 d1d2 h7h5,65
7b/1p6/p7/5K2/8/1kP2P2/3B4/8 w - -,c3c4 b3c4 d2a5 b7b5 f5f4 h8c3 a5c7 b5b4 c7a5 c3d4,-644
rn2kbnr/1p1qpppp/p7/3pP3/P2p4/8/1PP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 f1e1 f8b4 e1e2 d7c7 c1f4 g8e7,-66
r1bq2k1/ppp1p1bp/6p1/3p2N1/3r4/7P/PPP1QPP1/R3K2R w KQ -,e2f3 g7f6 c2c3 d4h4 f3g3 h4h5 g5f3 h5f5 e1a1 d8d6,-516
2r2n1r/p3k2p/2p2p2/3p2p1/3P3b/2N1P3/PP3P2/R3K1NR w KQ -,g1f3 f8g6 a1c1 c8b8 c3a4 h8c8 e1e2 e7f7 b2b3 h7h6,-2
8/5pkp/R3p1p1/1P6/3bP3/P5P1/4BP1P/1r3K2 w - -,,0
8/p1p5/Pp6/1P5p/2kP3P/6K1/5R2/6r1 w - -,g3f3 c4b5 f3e2 b5a6 f2f7 g1g4 e2d3 c7c6 f7c7 g4h4,-420
1r3rk1/p3p1bp/1p1p1p2/7Q/2qB4/8/P3PPBP/1R4K1 w - -,g2d5 c4d5 h5d5 g8h8 g1h1 f8g8 b1g1 f6f5 g1g7 g8g7,519
4r1k1/7p/1p2rqp1/pP1BR3/P4P2/2P3P1/2Q4P/6K1 w - -,c2e4 g8f8 d5e6 e8d8 e6d5 h7h5 g1g2 h5h4 c3c4 d8d6,771
rnb1k2r/pp2Pppp/2p5/1B6/8/4PN2/PPP2KPP/RNq4R w kq -,h1c1 c6b5 b1c3 b8a6 c3b5 e8e7 c1d1 c8e6 b2b3 a6c5,126
6k1/2Q5/8/5p2/1P6/P1P3p1/6PP/6K1 w - -,h1c1 c6b5 b1c3 b8a6 c3b5 e8e7 c1d1 c8e6 b2b3 a6c5,Mate
r5k1/3b2b1/3p4/pprPpppp/8/P1P3P1/1P3PBP/R2RN1K1 w - -,g2f3 g5g4 f3e2 g8f7 h2h4 f7e7 e1g2 g7h6 e2f1 e7f6,-175
2k5/8/P7/6PK/3R3P/8/8/r7 w - -,g5g6 a1e1 a6a7 c8b7 a7a8q b7a8 h5h6 a8b7 d4d5 b7b6,9605
r1b2b1r/ppp2kp1/3q1n1p/4p3/8/3P1Q2/PPP2PPP/RNB1K2R w KQ -,a2a3 d6d5 f3d5 f6d5 e1h1 f8e7 b1d2 e7f6 f1e1 h8e8,-384
8/8/8/8/1k1r4/p3RP2/r2pK3/3R4 w - -,e3e7 a2b2 e7b7 b4c4 b7c7 c4b3 c7b7 d4b4 b7a7 a3a2,-462
r2q4/ppp2kp1/2np1n1p/2b5/4P1b1/8/PPP2PPP/RNBQR1K1 w - -,e1e2 c6d4 b1c3 d8e8 h2h3 d4e2 c3e2 g4e2 d1e2 e8e4,-505
rnb1k2r/pp2Pppp/8/1p6/8/4PN2/PPP2KPP/RNR5 w kq -,b1c3 b8a6 c3b5 e8e7 c2c4 a6c5 c1d1 c8e6 d1d4 a7a5,128
r1bqk2r/ppb4p/2n1p1n1/2p2p1B/3p1P1N/3P4/PPP3PP/RNBQ1RK1 w kq -,h4f3 d8e7 b1a3 h8g8 a3b5 c7b8 b5a3 c8d7 d1e2 a7a6,-44
rn3rk1/p4ppp/4pn2/2q5/2b5/1B3N2/P1PB1PPP/R2QK2R w KQ -,b3c4 c5c4 d1e2 c4c2 e1h1 b8d7 e2a6 d7c5 a6a3 c5d3,-82
r3k2r/4Np1p/pq1p1p2/1pn5/4bPQ1/8/PPP3PP/2KRR3 w kq -,e7g8 e8f8 g8f6 h7h5 g4g3 b6c6 g3c3 b5b4 c3e3 h8h6,-74
2rr2k1/p2q1pp1/1pp4p/8/P1QP4/4P2P/5PP1/R1R3K1 w - -,,0
5bk1/1q3p1p/2r1p1pP/3p2P1/p1nP1B2/2P2Q1B/P4P2/2R3K1 w - -,f3e2 c6b6 h3g2 b7c6 g2f1 a4a3 e2f3 b6b2 f1c4 c6c4,-65
2r4r/p3k2p/2p2pn1/3p2p1/3P3b/2N1PN2/PP3P2/R3K2R w KQ -,,0
3r2k1/p4p1p/1p4p1/8/4pb2/1NPb3P/PP3KP1/8 w - -,c3a4 c8b8 a1c1 h8c8 b2b3 b8b5 e1e2 h7h5 c1c2 e7d6,Mate
rn3b1r/pp3kp1/2p1p1pp/q2n4/2BP2PP/2N5/PPP1QP2/R1B1K2R w KQ -,e2f3 f7g8 h4h5 g6h5 f3e4 g8f7 c1d2 f8b4 g4h5 b8d7,318
r1bq2k1/ppp3bp/6p1/3pp1N1/3r4/7P/PPP1QPP1/R4RK1 w - -,f2f4 d4f4 f1f4 e5f4 g5f3 c8f5 a2a4 d8d6 a1d1 a8f8,-532
8/p1p5/Pp6/1k5p/3P3P/5K2/5R2/6r1 w - -,f3e3 b5a6 f2f7 a6b7 f7h7 g1d1 h7h5 a7a5 h5g5 a5a4,-435
r5n1/ppp1k1Nr/5p2/3Bp3/3nP1p1/8/PPPP1bPP/R1BK1R2 w - -,g7f5 d4f5 e4f5 f2b6 d5b7 a8b8 b7e4 h7h2 a2a4 g8h6,123
rn2kb1r/ppp1pppp/3q4/3b4/8/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,g3d6 c7d6 f2f3 f7f6 b1c3 d5f7 d2d3 b8c6 c1e3 a8c8,-59
8/p7/4k1p1/1pbbp2p/4p3/1P3P2/P1B1K1PP/5N2 w - -,f1e3 e4f3 g2f3 c5e3 e2e3 e6f6 a2a3 d5e6 b3b4 e6f5,-90
r6k/1pp2P1p/8/p1b5/P3b3/1B4P1/1P5P/2B1K3 w - -,b3e6 h8g7 c1f4 e4g6 f4c7 g6f7 e6d7 g7f8 e1e2 a8a6,-556
8/PK3Q2/2p5/8/6k1/8/3B4/8 w - -,b3e6 h8g7 c1f4 e4g6 f4c7 g6f7 e6d7 g7f8 e1e2 a8a6,Mate
8/8/8/4Q3/8/7K/k7/1q6 w - -,,0
r4rk1/pp2bppp/1qn2n2/4pbN1/2Pp4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d2e4 f6e4 g5e4 f8d8 c4c5 b6a6 d1d2 a8c8 f2f4 f5e4,-89
r3nrk1/pp1npp1p/6p1/2q5/2Pb2P1/1QN1B2P/PP3PB1/R3K2R w KQ -,e3d4 c5d4 e1h1 d7b6 b3a3 d4c4 a3e7 e8c7 f1d1 f8e8,103
2bq1rk1/1p2nnbp/3p2p1/r1pP4/P1P1pB2/R1NB1NP1/7P/3QR1K1 w - -,c3e4 c8g4 d3e2 g4f3 e2f3 e7f5 f3g4 f7e5 g4f5 f8f5,30
1r3r2/3P1kb1/2bRpq2/p1P1p2p/4Qpp1/1B3P2/1P3BPP/4R1K1 w - -,b3e6 f6e6 e4c6 e6c4 d7d8r b8d8 c6c7 f7g8 d6d8 g4g3,1012
r1bqk1nr/pppp1pp1/7p/2b1p3/3nP3/3P1PP1/PPP1N2P/RNBQKB1R w KQkq -,e2g1 d7d5 c2c3 d4c6 f1g2 g8e7 g1h3 e8h8 h3f2 f7f5,-121
2r4r/p4k1p/2p2pn1/3p2p1/N2P3b/4PN2/PP3P2/R3K2R w KQ -,,0
7b/1p6/p7/5K2/2k5/5P2/3B4/8 w - -,f5e6 b7b5 d2c1 b5b4 e6d7 a6a5 c1d2 a5a4 d2c1 b4b3,-805
rn3rk1/p4ppp/4pn2/8/2q5/5N2/P1PB1PPP/R2QK2R w KQ -,d2e3 f6d5 d1d3 d5e3 f2e3 c4b4 c2c3 b4a5 e1h1 b8a6,-86
r3k2r/5p1p/p1qp1p2/1pnN4/4bPQ1/8/PPP3PP/2KRR3 w kq -,d1d2 e8f8 d5f6 h7h5 g4d1 d6d5 f6d5 a8e8 d5b4 c6c7,-126
8/p1p5/Pp6/1k5p/3P2rP/8/4KR2/8 w - -,e2d3 b5a6 f2f7 c7c6 f7f6 g4h4 f6c6 h4h1 d3c2 h5h4,-442
rn3bkr/pp4p1/2p1p1pp/q2n4/2BP2PP/2N2Q2/PPP2P2/R1B1K2R w KQ -,f3e4 g8f7 h4h5 g6h5 c1d2 f8b4 g4h5 h8f8 e4g6 f7e7,341
r3k1nr/ppp1qppp/2n1b3/b7/2Bp4/1Q3N2/P2N1PPP/R1B2RK1 w kq -,b3b7 a8c8 c4b5 g8f6 b5c6 e8f8 f3d4 c8d8 d4e6 e7e6,526
2k5/8/P5P1/r6K/3R3P/8/8/8 w - -,f1e1 e8a8 c1a3 e7f6 c4e6 f7e6 e1e6 f6f5 d2c4 f5e6,Mate
r1b2rk1/pp2bppp/4pn2/3pN3/1n1P1P2/1P2P3/P2N2PP/qBBQ1RK1 w - -,g2g4 g7g6 d1f3 a1c3 f3e2 b4c6 h2h4 c8d7 h4h5 c6e5,-357
5bk1/B4pp1/1pp4p/3n1P2/P7/2P4P/1P1N1PP1/6K1 w - -,g1f1 b6b5 a4a5 c6c5 c3c4 b5c4 d2c4 f8e7 f1e2 d5b4,510
3b1r2/1p3rnk/p1p3pq/P1Pp1ppp/1P3P1P/2B1P1R1/4Q1P1/5RK1 w - -,h4g5 h6g5 f4g5 g7e6 g3h3 d8g5 c3e5 g5h6 e5d6 e6g5,342
r1bqk1nr/1pnp1ppp/2p5/p1b1P3/4P3/1PN2N2/PBPQ1PPP/R3KB1R w KQkq -,c3a4 c5b4 c2c3 b4f8 a4b6 a8b8 b6c4 c7e6 f3d4 b7b5,339
r1bq1rk1/pp4pp/2n2b2/3p1p2/3P3P/2NQ1N2/PP3PP1/R1B1K2R w KQ -,e1h1 f6h4 d3b5 f5f4 b5d5 d8d5 c3d5 h4d8 d5f4 c8g4,16
