r2qr1k1/pbpn1pbp/1p1ppnp1/3P4/2P1PB2/2NB1N1P/PP3PP1/R2Q1RK1 w - -,f1e1 d7c5 d3c2 e6d5 e4d5 c7c6 e1e8 d8e8 f4d6 f6e4,49
r3k2r/pp2pp1p/2b3p1/2p1P3/8/2P5/P1P2PPP/R1BK3R w kq -,h1e1 e8a8 c1d2 c6g2 d1c1 g2h3 d2e3 d8d5 f2f4 b7b6,-189
8/8/6p1/2kN1pp1/2P1p1Pb/7P/P4P2/6K1 w - -,d5e7 e4e3 f2e3 h4e1 e7g6 f5g4 h3g4 e1c3 g1f2 c5c4,584
r1bq1rk1/1p2bp1p/2p3p1/p2p2N1/7P/2PQB3/PPP2PP1/1K1R3R w - -,f2f3 a5a4 g2g4 a4a3 b2b3 f7f5 d1g1 f8e8 g5h7 g8h7,45
r4r2/pp1qp1bk/3p2pp/4n3/8/2N1B3/PP2QPPP/2RR2K1 w - -,e3d4 f8f5 b2b3 a7a6 h2h3 a8f8 c3e4 f8c8 c1c8 d7c8,-58
1rbr2k1/ppq2pbp/4p1p1/4N3/3PB3/1RP3Q1/P4PPP/3R2K1 w - -,e5c6 e6e5 c6d8 c7d8 c3c4 h7h5 d4d5 c8d7 c4c5 b7b6,268
rn3kq1/p3b1pQ/2p1P3/1p5p/2pP1rp1/5N2/PP2BP2/R4KR1 w - -,h7h5 g4f3 e2f3 g8e6 g1g6 e6f7 h5h8 f7g8 h8h3 b8d7,-81
r2qk2r/pppb1pb1/2n1p1pp/4P3/8/N2B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 g6g5 e1e4 h6h5 d1e2 g5g4 f3d4 a7a6 a1d1 d8e7,82
3n3r/1b3ppp/1p1bk3/1B1p4/4p3/2N1B3/PPP2PPP/2K4R w - -,e3b6 e6e5 c3e2 d8e6 f2f4 e4f3 g2f3 h8a8 a2a3 g7g5,158
rnbqkbnr/3p1ppp/p3p3/1p6/3PP3/1p3N2/PPP1QPPP/RNB1K2R w KQkq -,a2b3 f8e7 c2c4 d7d6 e1h1 c8b7 b1c3 b5b4 c3a4 g8f6,-252
2q4k/6rb/p3pQ2/1p6/3P4/P7/1P3PPP/5RK1 w - -,,0
8/p2R1ppp/2k1p3/8/8/5P2/PPP2P1P/2K5 w - -,d7f7 e6e5 f7a7 g7g5 a7h7 c6b6 h7g7 e5e4 g7g5 b6c6,873
r2r2k1/pp2bpp1/2p1pnp1/2q5/5B2/2N3PP/PP1Q1PB1/R4RK1 w - -,d2e2 c5h5 e2h5 g6h5 a1c1 a7a5 g2f3 g7g6 f1e1 a5a4,309
r2qr1k1/pbp2pbp/1p1ppnp1/2nP4/2P1PB2/2NB1N1P/PP3PP1/R2QR1K1 w - -,d3c2 e6d5 e4d5 c7c6 e1e8 d8e8 f4d6 c6d5 c4d5 f6e4,43
r4r2/p2R1pk1/1p1Rp3/2p2ppP/6P1/8/PPP2P2/2K5 w - -,d6e6 f5g4 e6g6 g7h7 g6g5 a8e8 g5g4 h7h6 d7a7 e8e2,144
2r3k1/pp2qpp1/3r1n2/4pPB1/4P3/P3b3/1P2R1QP/5R1K w - -,h2h4 e3g5 h4g5 f6h7 f1g1 c8d8 g2g3 d6d3 g3g4 d3d1,-519
r1bqk2r/1p3pbp/p1np2p1/2p1p3/3PP1n1/2P1BNP1/PP3PBP/RN1Q1RK1 w kq -,e3g5 d8c7 d4d5 c6a5 b2b4 a5c4 d1e2 h7h6 e2c4 b7b5,56
r1bqkb1r/pp2nppp/3p4/4p3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d8c7 c4b3 f7f6 d2d4 c8d7 a2a4 e8a8 a4a5 c8b8,38
3r4/3Pk3/6R1/1p1R2KP/1P4P1/8/r7/8 w - -,h5h6 a2a8 h6h7 d8h8 g6g7 e7e6 d5f5 h8h7 g7h7 a8g8,968
rn2kb1r/ppqb1ppp/4pn2/8/2N5/2P1BN1P/PP3PP1/R2QKB1R w KQkq -,f3e5 f6d5 d1h5 g7g6 h5f3 f7f6 e3d4 f8c5 d4c5 c7c5,42
r2q1rk1/1bp2p2/p2p1n2/bp4B1/3pP3/1BP5/1P3PPP/1N1QR1K1 w - -,,0
8/p4R1p/2k1p3/6p1/8/5P2/PPP2P1P/2K5 w - -,f7a7 h7h6 a7h7 c6c5 h7h6 c5d6 h6h5 d6c6 h5g5 c6d6,977
r4rk1/5ppp/p2qpn2/n2p1b2/3P4/1QN1PN2/PP2BPPP/R3K2R w KQ -,b3a4 a5c4 e2c4 d5c4 e1h1 a8b8 a4c4 b8b2 f1c1 b2b4,121
1k1r3r/pppqn3/4p3/1N1n1pp1/2QP4/P3P1P1/5PB1/1RR3K1 w - -,b5c7 d5b6 c4e6 d7d6 a3a4 h8h6 e6d6 h6d6 a4a5 b6d5,317
rn3kq1/p3b1p1/2p1P3/1p5Q/2pP1r2/5p2/PP2BP2/R4KR1 w - -,e2f3 g8e6 g1g6 e6f7 h5h8 f7g8 h8h3 b8d7 h3d7 g8h7,-53
r2qr1k1/pbp2pbp/1p1pp1p1/2nP3n/2P1PB2/2N2N1P/PPB2PP1/R2QR1K1 w - -,f4g5 g7f6 g5f6 d8f6 e1e3 a7a5 a2a3 e8e7 a1b1 c5d7,63
3n3r/1b3ppp/1B1b4/1B1pk3/4p3/2N5/PPP2PPP/2K4R w - -,c3e2 d8e6 f2f4 e5f6 h1d1 h7h5 a2a4 f6e7 g2g3 h5h4,164
r1b1kb1r/pp3pp1/2n1p3/3p2Pp/3P1P2/4P3/PP3q1P/RNBK1BNR w kq -,f1d3 f2g2 b1c3 g2h1 c3e2 c8d7 c1d2 h1h2 a1c1 h5h4,-998
r1bqk2r/pppn1pb1/5np1/4N1Bp/2B1P3/2N5/PPP2PPP/R2QK2R w KQkq -,c4f7 e8e7 c3d5 e7f8 d5f4 d7e5 d1d8 f8f7 d8c7 f6d7,582
r2r4/3Pk3/6RP/1p1R2K1/1P4P1/8/8/8 w - -,h6h7 d8h8 g6g7 e7e6 d5f5 e6d6 g5g6 a8b8 g7f7 h8d8,1041
8/7R/2k1p3/p5p1/8/5P2/PPP2P1P/2K5 w - -,h7g7 a5a4 g7g5 a4a3 b2a3 c6d6 a3a4 e6e5 g5g4 d6c5,1248
2r2rk1/6pp/p7/3pP3/1p1P1Pn1/1N3q2/PP1Q4/1K1R3R w - -,h1e1 g4f2 d1c1 c8c1 b3c1 a6a5 d2c2 f3f4 c1b3 f4f3,-78
rnbqk1nr/3pbppp/p3p3/1p6/3PP3/1P3N2/1PP1QPPP/RNB1K2R w KQkq -,e1h1 d7d5 c2c4 b5b4 f1d1 g8f6 e4e5 f6d7 b1d2 d7f8,-251
rnbqk1nr/p2p1ppp/1ppb4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8a6 c4a6 b8a6 f3e5 g8e7 f2f4 e8h8 d1e2 d6e5,250
rn1qk2r/ppp2pb1/2b1p1pp/4P3/8/N2B1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 d8e7 f1e1 a7a6 c2c3 b8d7 d3e4 c6e4 e2e4 d7c5,90
rn3rk1/ppq1b1pp/3pbn2/2p1p1B1/4P3/2P1NP2/PP4PP/R2QKBNR w KQ -,g5f6 f8f6 f1c4 e6c4 e3c4 f6f7 g1h3 b8d7 a2a4 d7b6,104
r2q2k1/1p1nn1p1/1bppb2p/p3p3/B1P1P3/2Q1Br1P/PP2NPP1/R4RK1 w - -,g2f3 e6h3 f3f4 h3f1 a1f1 e7g6 f4f5 b6e3 c3e3 g6h8,-164
r2qr1k1/pbp2p1p/1p1pp1p1/2nP3n/2P1P3/2b2N1P/PPB2PPB/R2QR1K1 w - -,b2c3 e6e5 g2g4 h5f6 h2g3 b7a6 f3d2 h7h5 f2f3 f6d7,-45
r3k2r/1ppq2pp/p2p1p1n/3Np3/1P1nP3/3P4/P1PB1PPP/R2Q1RK1 w kq -,d2h6 e8h8 c2c3 d4e6 d1g4 a8e8 f2f4 e5f4 h6f4 f6f5,439
rn2kb1r/pp1bpppp/5n2/q7/8/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 e7e6 f1d3 f6d5 e3d2 a5c7 e1h1 d5f4 d3e4 d7c6,42
rnbqk1nr/p2p1ppp/1ppb4/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d6f8 b1c3 c8a6 e4e5 a6c4 d4c4 b6b5 c4g4 h7h5,330
8/8/6p1/3N1pp1/2k1p1Pb/7P/P4P2/5K2 w - -,d5e3 c4d4 g4f5 g6f5 e3f5 d4c3 f5h4 c3b2 f1e2 b2a2,706
r1b1k2r/p1q2pbp/1pp3p1/2p1P1B1/4P1n1/2NP4/PPPQ2PP/R3K1NR w KQkq -,e1a1 g4e5 g5h6 e8h8 g1f3 f7f6 h6g7 g8g7 h1f1 c8e6,30
rn2kb1r/pp2pppp/2p3b1/q3N3/3P1BP1/2P4P/P1P2PB1/R2QK2R w KQkq -,e1h1 e7e6 a1b1 a5c3 b1b7 f8b4 e5g6 h7g6 f4b8 e8h8,461
8/6R1/4p3/p2k2p1/8/5P2/PPP2P1P/2K5 w - -,e1h1 e7e6 a1b1 a5c3 b1b7 f8b4 e5g6 h7g6 f4b8 e8h8,Mate
r5k1/p5pp/1pn5/3p2b1/3Pqr2/2BQPp2/PP3P1P/R4RK1 w - -,f1d1 e4e6 g1f1 f4h4 f1e1 h4h2 e1d2 h2f2 d2c1 c6e7,-737
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 f8d6 d2d3 c8g4 e2d1 d8e7 f1e2 e8a8 f3g5 g4e2,-94
r1b1kb1r/p1q1np1p/2p3p1/3p4/3p4/5N2/PPPN1PPP/R1BQR1K1 w kq -,d2b3 c6c5 c1g5 h7h6 g5f6 h8h7 c2c3 c7b6 f6e7 f8e7,146
r1bqr3/ppp2kpp/2nP4/2b5/3pn3/2PQ1N2/PP3PPP/RNB1K2R w KQ -,e1h1 c5d6 b1d2 e4f6 c3d4 f7g8 d2c4 c8e6 f1e1 d8d7,-397
3q2k1/r5pp/pbp1rp1B/3p4/8/P1P2RQ1/1P4PP/R6K w - -,h6e3 a7e7 e3b6 d8b6 b2b4 b6c7 g3c7 e7c7 h1g1 e6e4,-300
r1b1k2r/p1q2pbp/1pp3p1/2p1n1B1/4P3/2NP1N2/PPPQ2PP/R3K2R w KQkq -,g5h6 e8h8 e1a1 f7f6 h6g7 g8g7 h1f1 c8e6 a2a4 a8b8,38
r6r/3Pk2P/6R1/1p1R2K1/1P4P1/8/8/8 w - -,g6g7 e7e6 d5f5 e6d6 g5g6 a8d8 g4g5 d8a8 g7f7 d6c6,1119
r4rk1/5ppp/p2qpn2/3p1b2/Q1nP4/2N1PN2/PP2BPPP/R3K2R w KQ -,e2c4 d5c4 f3e5 f8c8 e1h1 a8b8 f1c1 f6g4 e5g4 f5g4,134
8/8/2k1p3/p5R1/8/5P2/PPP2P1P/2K5 w - -,b2b3 f5c2 a1c1 c4b2 a4a5 b2d3 e2d3 c2d3 f3e5 d3b5,Mate
r1b1k2r/bpp2p2/p1np1q1p/4p2n/PPB1P1pN/2PP2P1/3N1P1P/R1BQR1K1 w kq -,e1f1 h5f4 g1h1 f4h3 d1e2 c6e7 f2f3 h8g8 d2b3 c8e6,77
1k1r3r/pp1qn3/2p1p3/1N1n1pp1/P1QP4/4P1P1/5PB1/1RR3K1 w - -,b5c3 e7c8 e3e4 c8d6 c4c5 f5e4 c3e4 d6e4 g2e4 b8a8,-80
r2r2k1/pp1nbpp1/2p1pnp1/2P5/1q1P1B2/2N3PP/PP1Q1PB1/R4RK1 w - -,a2a3 b4b3 d2e2 d8e8 f1d1 f6d5 c3d5 e6d5 d1d3 b3b5,67
rnb1k1nr/p2p1ppp/1p1P2q1/2p5/2BQ4/5N2/PPP2PPP/RNB2RK1 w kq -,f1e1 e8f8 d4e5 g6e6 c4e6 b8c6 e5h5 d7e6 f3g5 c6d8,939
7r/1b3ppp/1B1bn3/1B1pk3/4p3/8/PPP1NPPP/2K4R w - -,f2f4 e5f6 h1d1 h7h5 g2g3 h5h4 c2c4 h4g3 h2g3 d6c7,164
r6r/3P2RP/4k3/1p1R2K1/1P4P1/8/8/8 w - -,d5f5 a8d8 g5g6 e6d6 g4g5 d8a8 g7f7 d6e6 g6g7 a8b8,1214
1k1r3r/pp1qn3/2p1p3/3n2p1/P1QP1p2/2N1P1P1/5PB1/1RR3K1 w - -,c3e4 d5b6 c4b3 f4g3 a4a5 g3f2 g1f1 e7d5 a5b6 a7b6,21
8/5B2/8/pb2k3/8/1p1r4/5R2/4K3 w - -,f7g6 d3g3 f2f5 e5d4 f5b5 d4c3 g6f7 a5a4 e1f2 g3g7,-405
2q4k/6r1/p3pQ2/1p6/3Pb2P/P7/1P3PP1/5RK1 w - -,h4h5 h8h7 f2f3 e4d5 g2g4 c8c7 f6e5 c7c2 e5f4 c2f5,-135
r4rk1/pbppnppp/1pn2q2/2b5/2BNPP2/2P1B3/PP4PP/RN1Q1RK1 w - -,d1d2 a7a5 f1f2 f6g6 c4d3 c6d4 e3d4 f8e8 d4c5 b6c5,50
r2qr1k1/pbp2p1p/1p1p2p1/2nPp2n/2P1P3/2P2N1P/P1B2PPB/R2QR1K1 w - -,g2g4 h5f6 h2g3 g8g7 f3h2 b7a6 f2f4 a6c4 h2f3 f6d7,-39
8/5k2/2p1bp1p/6p1/8/1PBPK1P1/r1PR3P/8 w - -,e3d4 e6d5 b3b4 d5h1 d2f2 f7g6 h2h4 g6h5 h4g5 h5g5,179
1k1r3r/pp1qn3/1np1p3/6p1/P1QPPp2/2N3P1/5PB1/1RR3K1 w - -,c4b3 f4g3 a4a5 d7d4 c3d1 d4d2 b3g3 b8c8 d1e3 d2a5,-96
5rk1/p2qbppp/P4n2/2pr4/2N5/1P3Q2/1B3PPP/R4RK1 w - -,h2h3 f8d8 f1e1 h7h6 f3e2 e7f8 b2f6 g7f6 c4e3 d5d4,104
1k1r3r/pp1qn3/1np1p3/6p1/P2PP3/1QN3p1/5PB1/1RR3K1 w - -,a4a5 d7d4 c3d1 d4d2 b3g3 b8c8 d1c3 b6c4 c3a4 c4a5,-60
r1b1qrk1/1pp2pb1/3p1np1/p1nPp1Bp/2P1P2P/2N2B2/PP1QNPP1/R3K2R w KQ -,,0
6b1/3Q4/k7/4K3/8/8/8/8 w - -,b2b3 c8d7 e2g3 b7b6 g5e3 g8h7 f3d1 f6g4 d1g4 d7g4,Mate
2r2rk1/1b1p1ppp/p4Pn1/1pb1Q3/8/P1NB4/1PPB2qP/2KR3R w - -,e5g5 g2g5 d2g5 b7h1 d1h1 f8e8 c1b1 c5d4 f6g7 d4c3,-326
r4rk1/pp2bpp1/4pn1p/3qN2P/2pP4/1R2B3/PPP1QPP1/1K5R w - -,e2c4 d5g2 h1e1 f6g4 e5g4 g2g4 e3h6 a8c8 c4a4 e7h4,81
rnbqk2r/1p3p1p/p3p3/2p3B1/8/2bp1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 c3b2 e1h1 b2f6 c2d3 d8d5 h2h4 h7h6 a1c1 b7b6,-450
7r/1b3ppp/1B1bnk2/1B1p4/4pP2/8/PPP1N1PP/2K4R w - -,a2a4 h7h5 h1d1 h5h4 g2g3 g7g5 f4g5 f6g5 a4a5 f7f5,162
8/8/6p1/5pp1/1k2p1Pb/4N2P/P4P2/5K2 w - -,g4f5 g6f5 e3f5 e4e3 f2e3 b4c4 f5h4 c4d3 f1f2 d3e4,789
rnbq1rk1/p3bppp/1p2pn2/2Pp4/3P4/P1N3P1/1P2NP1P/R1BQKB1R w KQ -,b2b4 b6c5 b4c5 c8a6 f1g2 a6c4 e1h1 b8c6 c1f4 d8d7,-35
r5k1/p5pp/1pn5/3p2b1/3Pr3/2B1Pp2/PP3P1P/R4RK1 w - -,a1c1 e4g4 g1h1 g5h4 a2a4 g4g6 c1c2 g6g2 c2c1 c6e7,-535
r2r2k1/pp1nbpp1/2p1pnp1/2P5/3P1B2/PqN3PP/1P1Q1PB1/R4RK1 w - -,d2e2 d8e8 f1d1 f6d5 c3d5 e6d5 d1d3 b3b5 e2d2 b7b6,72
r3r1k1/1bp2p1p/1p1p1qpQ/p1nPp2n/2P1P3/2P2N1P/P1B2PPB/R3R1K1 w - -,f3d2 f6g7 h6g7 g8g7 d2b3 a5a4 b3c5 b6c5 a1b1 e8b8,-43
7r/p3pp1p/1p2k3/2p1P1p1/b4B2/2P2P2/P1P3PP/2RK4 w - -,g2g4 g5f4 d1e1 e6d5 h2h4 d5c4 c1d1 a4c2 d1d7 c4c3,-536
1k1r3r/pp2n3/1Pp1p3/6p1/4P3/1QNq4/5pB1/1RR2K2 w - -,c3e2 d3b3 b6a7 b8a7 b1b3 e7g6 b3a3 a7b8 a3g3 h8h5,10
rnbq1rk1/pp2ppb1/5np1/3p2Bp/3P3P/2P2N2/PP2BPP1/RN1QK2R w KQ -,d1b3 b8c6 e1h1 d8d6 b1d2 f6g4 f1e1 f7f6 g5e3 c8f5,-8
r4rk1/pp2bpp1/4pn1p/4N2P/2QP4/1R2B3/PPP2Pq1/1K5R w - -,h1e1 f6g4 e5g4 g2g4 e3h6 g4h5 b3b7 h5h6 b7e7 h6d2,93
r3r1k1/1bp2pqp/1p1p2pQ/p1nPp1Nn/2P1P3/2P4P/P1B2PPB/R3R1K1 w - -,h6g7 g8g7 g5f3 h5f4 f3d2 g6g5 f2f3 h7h5 h2g3 b7a6,-89
r1bq1rk1/1p2bpp1/2p4p/p2p2N1/7P/2PQB3/PPP2PP1/1K1R3R w - -,h6g7 g8g7 g5f3 h5f4 f3d2 g6g5 f2f3 h7h5 h2g3 b7a6,Mate
2q4k/6rb/p3pQ2/1p5P/3P4/P7/1P3PP1/5RK1 w - -,h5h6 c8b7 h6g7 b7g7 f6f4 e6e5 f4e5 h7g8 f2f3 h8h7,680
r6r/3P2RP/3k4/1p3RK1/1P4P1/8/8/8 w - -,g5g6 d6c7 g4g5 c7d6 g7f7 d6e6 g6g7 h8b8 d7d8r b8d8,1307
r4rk1/p5pp/1pn5/3p4/3Pqb2/2BQPp2/PP3P1P/R4RK1 w - -,d3e4 d5e4 e3f4 a8d8 d4d5 d8d5 f1d1 d5d1 a1d1 f8d8,-317
r1bqr3/ppP2kpp/2n5/2b5/3p4/2PQ1N2/PP3nPP/RNB1K2R w KQ -,e1f1 f2d3 c7d8q e8d8 c3d4 c6d4 c1e3 d4c2 e3c5 d3c5,-603
2knb1r1/pp2b3/4p1p1/q2pP2P/2p5/P5Q1/1PP1B3/1NKR2R1 w - -,b1c3 g6g5 g1h1 g8h8 h5h6 a5b6 h6h7 d5d4 c3e4 e8c6,134
8/8/3r2B1/pb2k3/8/1p6/5R2/4K3 w - -,f2f5 e5d4 f5b5 a5a4 g6f7 d4c3 b5e5 d6d3 e1e2 d3h3,-303
2rq1rk1/p2nbppp/bpp5/3p4/3P4/1PN3P1/P2BPPBP/2RQ1RK1 w - -,,0
b4rk1/3nbppp/1q1ppn2/1p6/1P2P3/2PB1N2/3N1PPP/2BQR1K1 w - -,f3d4 f8c8 c1b2 e6e5 d4b5 d6d5 d3f1 d5e4 b5a3 b6e6,35
1rb1q1k1/6b1/2n1p1n1/1pp3NQ/3pP2N/2PP2P1/1P4BP/R1B2rK1 w - -,g2f1 c6e5 c3d4 e8e7 h5h7 g8f8 d4e5 g6h4 h7h4 f8e8,679
r2qkbnr/1bpn1ppp/pp2p3/8/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,,0
1k5r/1p6/1Rp1p1n1/6p1/4P3/8/3rNKB1/2R5 w - -,f2e3 d2a2 c1b1 h8h7 b6c6 g6f4 e2f4 g5f4 e3f4 e6e5,5
rnbqkb1r/p2p2pp/1p2pn2/2p2p2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,d4d5 g7g6 f1d3 f8g7 e1h1 e8h8 b1c3 e6d5 c4d5 d7d6,-30
r1b2rk1/p1q2p1p/1pp3pB/2p5/3bP3/2NP1R2/PPPQ2PP/R5K1 w - -,g1h1 d4g7 h6g7 g8g7 a1f1 f7f6 h2h3 c7e5 d2f2 c8d7,60
r1bq1rk1/1p2bppp/2p5/p2p2N1/7P/2PnB3/PPPQ1PP1/1K1R3R w - -,g5h7 d3b2 b1b2 g8h7 d2d3 h7g8 h4h5 e7f6 g2g4 d8d6,-356
1k1r4/1p6/1Rp1p1n1/6p1/4P3/4K3/3rN1B1/2R5 w - -,,0
8/6Pb/5K2/5P2/5k2/8/8/8 w - -,,0
1r1qr1k1/pp1n1pp1/3b3p/3np2b/2Q4N/4B1PP/PP2PPB1/2R2RK1 w - -,c4d5 d7f6 d5d2 e5e4 f1d1 d6e5 d2b4 a7a5 b4a3 d8e7,125
rn3kq1/p3b3/2p1P3/1p4pQ/2pP1r2/5B2/PP3P2/R4KR1 w - -,a1d1 g8e6 g1h1 e6f6 h1h3 a7a5 d1e1 a8a7 e1e4 b8d7,-129
rn2kb1r/pp3ppp/2p1p1b1/q3N3/3P1BP1/2P4P/P1PQ1PB1/R3K2R w KQkq -,a1b1 a5a6 d2e2 a6e2 e1e2 b7b6 e5c6 b8d7 e2d2 h7h5,336
r1bq1rk1/pp2ppb1/2n2np1/3p2Bp/3P3P/2P2N2/PP1NBPP1/R2QK2R w KQ -,f3h2 d8c7 e1h1 e7e5 d4e5 c6e5 f1e1 f6e4 d2e4 d5e4,-28
r4rk1/2pB1pp1/pp2p3/3bP1N1/P2P1P1n/2P5/5RPP/R5K1 w - -,g2g3 h4f5 g3g4 f5d4 c3d4 f8d8 d7e6 d5e6 f4f5 e6d5,94
r1bqr3/ppP2kpp/2n5/2b5/8/2pQ1N2/PP3KPP/RNB4R w - -,d3e3 c5e3 c1e3 d8d3 b1c3 d3e3 f2g3 c6e7 h2h4 e7f5,-758
r1b1r1k1/p1q2p1p/1pp3pB/2p5/3bP3/2NP1R2/PPPQ2PP/R6K w - -,c3e2 d4h8 a1f1 c8e6 e2f4 f7f6 b2b3 a8d8 f4e6 e8e6,84
5rk1/1b2qp1p/p5p1/7r/2BQ4/1P3P2/P5PP/3R1R1K w - -,f1e1 e7c5 d4d6 h5f5 d6c5 f5c5 d1d7 b7c8 d7a7 c5c6,277
r2r4/3P2RP/3k2K1/1p3R2/1P4P1/8/8/8 w - -,g7f7 a8a4 f7f8 a4b4 g4g5 b4h4 f8d8 d6c7 h7h8q h4h8,1460
7r/p3pp2/1p6/2pkP3/b7/2P2PB1/P1P1K3/2R5 w - -,e5e6 f7f6 e2d2 d5e6 c1e1 e6f7 e1e4 a4c6 e4e3 c6d5,-251
r1bqk2r/1p4bp/p1np1pp1/2p1p1B1/3PP1n1/2P2NP1/PP3PBP/RN1Q1RK1 w kq -,g5c1 e8h8 d4c5 d6c5 d1d5 f8f7 h2h3 g4h6 b1d2 d8e8,72
8/8/3r2B1/pb3R2/3k4/1p6/8/4K3 w - -,f5b5 a5a4 g6f7 d4c3 b5e5 d6d3 e1e2 d3h3 f7e6 h3h2,-297
r3r1k1/p1q2p1p/1pp1b1pB/2p5/3bP3/2NP1R2/PPPQ2PP/5R1K w - -,c3e2 d4h8 e2f4 f7f6 b2b3 c7e5 f4e6 e8e6 h6f4 e5d4,87
r4rk1/1ppq2pp/p1n2p2/1Q1p4/P2Pp1bP/2P1P3/1P1N1PPK/R3R3 w - -,b5c5 b7b6 c5a3 g4e6 e1c1 f6f5 h2g1 h7h6 c3c4 a6a5,-551
r6r/3P2R1/3k2K1/1p3R2/1P4P1/8/8/8 w - -,f5b5 h8h4 b5b6 d6c7 d7d8b c7d8 g4g5 d8c8 b4b5 a8a5,596
r1b1kb1r/p1q1np1p/6p1/2pp4/3p4/5N2/PPPNQPPP/R1B1R1K1 w kq -,b2b4 f8g7 d2b3 c8e6 a1b1 e8h8 b3c5 e6f5 e2e7 c7e7,107
r1bq1rk1/1p4bp/p1np1pp1/2p1p3/3PP1n1/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d4c5 d6c5 d1d5 f8f7 h2h3 g4h6 b1d2 d8e8 d5c5 c8e6,62
7r/1b3pp1/1B1bnk2/1B1p3p/P3pP2/8/1PP1N1PP/2K4R w - -,c2c3 e6c7 b2b4 h8b8 b6a7 b8a8 a7d4 f6e7 c1b2 g7g6,181
rn1qkbnr/p3pppp/b1p5/8/PppPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,c3e2 g8f6 e2g3 e7e5 f4e5 b4b3 e5f4 f8b4 f4d2 b4d2,4
r2r2k1/pp1nbpp1/2p1pnp1/q1P5/3P1B2/2N3PP/PP1Q1PB1/R4RK1 w - -,c3d5 a5d2 d5e7 g8f8 e7g6 f7g6 f4d2 e6e5 d4e5 d7e5,239
r1b2rk1/bpp1npq1/p2p3p/4p3/PPB1P1pN/2PP1PPn/3N2QP/R1B2R1K w - -,h4f5 e7f5 e4f5 c8f5 d2e4 f5e4 d3e4 g7g6 c1d2 g8g7,79
1k6/1p6/1RR1p1n1/6p1/4P3/3rK3/3rN1B1/8 w - -,e3f2 g6h4 c6c5 h4g2 f2g2 d2e2 g2f1 e2e4 c5g5 d3f3,-237
r1b2rk1/p1q2pbp/1pp3p1/2p1n1B1/4P3/2NP1N2/PPPQ2PP/R4RK1 w - -,g5h6 g7h6 d2h6 e5f3 f1f3 c8e6 h2h3 c7e5 h6f4 e5f4,28
r6r/3P1R1P/3k2K1/1p3R2/1P4P1/8/8/8 w - -,g4g5 h8d8 f7f6 d6c7 f5c5 c7b7 c5c8 a8c8 d7c8r d8c8,9605
3r2k1/p2qbppp/P4n2/2pr4/2N5/1P3Q2/1B3PPP/R3R1K1 w - -,h2h3 h7h6 f3e2 e7f8 b2f6 g7f6 c4e3 d5d4 e2f3 d4d6,101
r2q2k1/1p1nn1p1/1bpp3p/p3p3/B1P1P3/2Q1BP1b/PP2NP2/R4RK1 w - -,f3f4 h3f1 a1f1 b6e3 c3e3 e7g6 f4f5 g6h8 a4c2 h8f7,-154
8/p4p2/1p2p3/2p1P3/2k1bP2/2P5/P1P4r/2K1B1R1 w - -,a2a3 h2c2 c1d1 c2a2 e1d2 e4g6 g1h1 a2a3 h1h4 a3a1,-513
2rq1rk1/p2nb1pp/bpp5/3p1p2/3P4/1PN3P1/P2BPPBP/2RQR1K1 w - -,a2a3 d7f6 b3b4 f6e4 d2f4 e7g5 f4g5 d8g5 e2e3 g5e7,9
r1bq1rk1/1p4bp/p1n2pp1/2p1p3/4P1n1/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d1d5 f8f7 h2h3 g4h6 b1d2 d8e8 d5c5 c8e6 c5e3 f7c7,81
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/3P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 b7b6 c5b6 d8b6 c3a4 b6a7 c1e3 f8d6 a1c1 c8d7,-111
8/p4p2/1p2p1b1/2p1P3/2k2P2/2P5/P1PB3r/2K3R1 w - -,g1g3 c4b5 g3g4 c5c4 f4f5 g6f5 g4f4 a7a5 f4d4 h2g2,-252
2kr3r/pppq2p1/2n1p3/3n1p2/2QP4/P1N1P1p1/5PBP/R1R3K1 w - -,,0
k7/p6p/1p1Pp1p1/2r5/2r3P1/8/PQ2nPP1/1R3R1K w - -,b2e2 a8b7 e2e6 c4d4 f1d1 b6b5 d1d4 a7a6 d6d7 b5b4,2295
r4rk1/bpp2pq1/p2p3p/4pb2/PPB3p1/2PP1PPn/3N2QP/R1B2R1K w - -,d2e4 h6h5 f3g4 f5e4 d3e4 h5g4 c1d2 g7g6 c4b3 g8h8,95
