8/8/2kN4/8/1K6/8/1P6/8 w - -,b1c3 e6f7 d4c5 a8d8 c3e4 d5e4 d1a4 b4c6 e1e4 e7c5
6Q1/8/8/5K2/8/k7/1p6/8 w - -,b1c3 e6f7 d4c5 a8d8 c3e4 d5e4 d1a4 b4c6 e1e4 e7c5
rnbqk1nr/1p3pp1/p1p1p2p/3p4/1bPPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4c5 d5e4 f3d2 g8e7 d2e4 e8h8 f1c4 b4a5 e1h1 b8d7
rnbqkb1r/p4ppp/2p2n2/1p2p3/8/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 c8e6 d2d4 b5b4 c3a4 f8d6 e1h1 e8h8 c1g5 d6e5
2r3k1/5pp1/3b1n2/8/4r3/6PP/2B2P1K/8 w - -,f3g5 c8g4 g5f7 g4d1 f7d8 d1c2 b3c2 e8d8 c3e4 b8d7
r3k2r/pppbb1pp/2n1p2n/3pP3/3P2q1/2PB1N2/PP3KPP/RNBQ1R2 w kq -,f2g1 g4h5 a2a4 e8h8 b2b4 c6d8 b1d2 a7a5 b4b5 d7e8
1k1r3r/pp1b1ppp/2p5/3p2qn/Q2P4/3BP3/PP2NPPP/1KR4R w - -,
r1bqk1nr/pppp2pp/2n5/5p2/1bP5/3Q2P1/PP2PP1P/RNB1KBNR w KQkq -,d3d2 b4d2 c1d2 c6d4 b1a3 d8e7 d2c3 d4e6 f1g2 d7d6
2R5/p4pp1/8/7R/P2r1kP1/5P2/4PK1P/8 w - -,d3d2 b4d2 c1d2 c6d4 b1a3 d8e7 d2c3 d4e6 f1g2 d7d6
8/8/8/3k4/1KN5/8/1P6/8 w - -,d3d2 b4d2 c1d2 c6d4 b1a3 d8e7 d2c3 d4e6 f1g2 d7d6
1q3r1k/3br1pp/p1nbpn2/1p1p4/3P3B/P1NQ1N2/1PB2PPP/R3R1K1 w - -,c3d5 e6d5 h4f6 e7e4 e1e4 d7f5 f6g7 h8g7 e4g4 g7h8
r1b2rk1/1ppp1ppp/p1n2n2/8/1b6/1BN2N2/PPPP1PPP/R1B2RK1 w - -,f1e1 h7h6 h2h3 b4c5 d2d3 d7d6 c1d2 c8f5 c3d5 f6d5
r4rk1/ppp1nppp/1b1p1q2/6B1/4P3/1BP2b1P/PP3PP1/R2Q1RK1 w - -,d1d3 f6g5 d3f3 a7a5 a2a4 e7g6 g1h2 g6e5 f3d1 g5f4
1r1r2k1/3q1pb1/p5p1/p1pPp1Pp/P1R1N3/4QP2/1P1R3P/1K6 w - -,d5d6 d7f5 b1a2 g8h8 b2b3 b8b4 c4b4 a5b4 e3c5 f5f3
r2q1rk1/1bp2ppp/p7/1p1pP3/1n2n3/1P3NP1/4QPBP/R1BR2K1 w - -,f3d4 e4c3 e2h5 c3d1 c1g5 f7f6 e5f6 f8f6 h5d1 c7c5
4r1k1/pp3pp1/5nqp/8/2Pp2b1/P2P1BB1/P2Q1PP1/3R2K1 w - -,a3a4 g4f3 g2f3 e8e5 g1f1 e5g5 d2e2 g6f5 f1g2 b7b6
Q7/8/8/5K2/8/1k6/1p6/8 w - -,a3a4 g4f3 g2f3 e8e5 g1f1 e5g5 d2e2 g6f5 f1g2 b7b6
r4rk1/pppbb1pp/2n1p2n/3pP3/3P2q1/2PB4/PP3KPP/RNBQ1RN1 w - -,g1f3 f8f3 g2f3 e7h4 f2e3 h6f5 e3d2 g4f4 d2c2 f4h2
r4rk1/pp3ppp/2n1bq2/2b5/2B1QN2/P5P1/1PP2P1P/2KR2NR w - -,f4e6 f7e6 f2f4 g7g6 g1f3 f8e8 c1b1 g8h8 h1e1 a8d8
r4rk1/1b4bp/1p1nq1p1/p1p1p3/P1P1Pp2/3B1N1P/1P1BQPP1/3RR1K1 w - -,d2c3 d6f7 d3c2 b7c6 d1d5 g7f6 e2d1 h7h5 c2d3 g8g7
r1b2rk1/ppp2ppp/2nq1n2/2b1p3/4P3/2P2NP1/PP2QPBP/RNB2RK1 w - -,f1d1 d6e7 b2b4 c5d6 h2h3 c8e6 f3h4 f8d8 a2a4 e7e8
r3k2r/pp3ppp/2q1pn2/3p1b2/3P4/2N1PN2/PP3PPP/R2QK2R w KQkq -,f3e5 c6a6 g2g4 f5g6 d1e2 a6e2 e1e2 e8e7 h2h4 h7h6
rnbqk2r/pppp1ppp/5n2/8/1bB1Pp2/8/PPPPQ1PP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 d7d5 c4d5 f6d5 e4d5 d8d5 b1c3 d5f5
8/8/8/1K6/2Nk4/8/1P6/8 w - -,g1f3 e8h8 e1h1 d7d5 c4d5 f6d5 e4d5 d8d5 b1c3 d5f5
2rqr1k1/p2nbpp1/4pnp1/2p5/1PP5/P2N1N2/3BQPPP/3RR1K1 w - -,b4b5 e7d6 d2c3 d8c7 d3e5 d6e5 c3e5 c7a5 e5f6 d7f6
r2q1rk1/5ppp/p1npb3/4p3/Pp2P3/2P1N3/1P3PPP/R2QKB1R w KQ -,d1c2 c6a5 f1d3 a5b3 a1b1 a8b8 e1h1 b3c5 d3c4 b4b3
r3k2r/pp3ppp/1bq1bn2/3p4/8/1N3N2/PPP1QPPP/R1B2RK1 w kq -,b3d4 c6c4 e2c4 d5c4 d4e6 f7e6 f1e1 e8h8 c1e3 f8e8
R7/p1r1kpp1/1p2n3/1P2P3/3p4/P7/4K1PP/8 w - -,e2d2 c7d7 a8h8 d4d3 h8h3 e6c5 h3e3 d7d4 e3f3 d4a4
r4rk1/1p4bp/1n2p1p1/p2pP3/3Pq3/BP3N1P/P1n2RP1/R2Q2K1 w - -,f3g5 e4d4 d1d4 c2d4 a3f8 a8f8 f2f8 g7f8 h3h4 h7h6
8/8/8/1K6/1PN5/2k5/8/8 w - -,f3g5 e4d4 d1d4 c2d4 a3f8 a8f8 f2f8 g7f8 h3h4 h7h6
r2r2k1/pp1bbppp/n3pn2/7q/N2NP3/PPB3P1/5PBP/1QRR2K1 w - -,d1d2 e7a3 c1d1 d7e8 g2f3 h5g6 a4b2 a3f8 b2c4 h7h5
r4rk1/1ppqp1bp/nn2bpp1/pN1pP3/P2P1P1B/1B3N2/1PP1Q1PP/R3K2R w KQ -,e1h1 c7c6 b5a3 e6g4 c2c4 f6e5 f4e5 g4f3 f1f3 f8f3
3r1k1r/pp2qbpp/8/2Pp4/1n2n3/2N2N2/PP3PPP/R2QR1K1 w - -,c3e4 d5e4 d1a4 b4c6 e1e4 e7c5 h2h3 h7h5 b2b4 b7b5
rn1qkbnr/ppp3pp/4bp2/4p3/2PpP3/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,g2g3 a7a5 f3h4 b8c6 f2f4 e5f4 g3f4 g7g6 b1d2 f6f5
8/8/8/3Q1K2/8/2k5/1p6/8 w - -,g2g3 a7a5 f3h4 b8c6 f2f4 e5f4 g3f4 g7g6 b1d2 f6f5
rnb1k1nr/pp4bp/2pp2p1/4ppq1/4P3/1PN3P1/PBPPBP1P/R2QK1NR w KQkq -,d2d3 g5e7 h2h4 g8f6 h4h5 g7h6 g1f3 c8e6 h5g6 h7g6
r1b2rk1/p1q2ppp/1ppbpn2/3p4/2PP4/2N1P2P/PP1NBPP1/R2Q1RK1 w - -,a1c1 c7e7 a2a3 c8b7 b2b4 d6c7 d1c2 a8c8 f1d1 g7g6
8/p7/8/3k2P1/8/P3rb1P/1KB1p3/4R3 w - -,h3h4 d5d4 g5g6 e3e7 b2c1 d4c3 c2a4 e7g7 a4c6 f3c6
r1bq1rk1/pp3pp1/3bpn1p/3pB3/2pP1P1P/2P1P3/PP1N2P1/R2QKB1R w KQ -,g2g4 f6e8 g4g5 f7f6 d1h5 f6e5 f4e5 d8e7 g5h6 e7f7
2r1r1k1/pq1nbpp1/4pnp1/1Pp5/2P2B2/P2N1N2/4QPPP/3RR1K1 w - -,d3e5 e7d8 e2d2 d7e5 f3e5 a7a6 a3a4 a6b5 a4b5 d8b6
3r1k1r/pp2qbpp/8/2P5/1n2p3/5N2/PP3PPP/R2QR1K1 w - -,d1a4 b4c6 e1e4 e7c5 b2b4 b7b5 b4c5 b5a4 e4a4 a7a5
r2q1bkr/ppp3p1/7p/3p4/6b1/5n1N/PPP2PPP/R1BQ1RK1 w - -,g2f3 g4h3 f1e1 d8d7 f3f4 d5d4 d1f3 g8h7 c1d2 h3f5
2k2r1r/ppqb3p/4p3/3pP3/2pP1p2/P5P1/2PQB1P1/R4RK1 w - -,f1f3 f4g3 f3g3 d7e8 e2g4 c7b6 g1h2 e8g6 d2b4 b6c6
6k1/8/8/8/3RPP1q/4K3/4N3/8 w - -,d4d3 g8f7 e4e5 h4h3 e3d2 h3f1 d3c3 f1f2 c3e3 f7e6
r4rk1/ppp1nppp/1b1p1B2/8/4P3/1BP4P/PP3PP1/R2b1RK1 w - -,f1d1 g7f6 a2a4 a7a5 g2g3 f6f5 e4f5 e7f5 b3c2 f5g7
8/2p3pp/p2k4/1P2pp2/2P4P/6P1/5P1K/8 w - -,b5a6 d6c6 c4c5 g7g6 h2h3 h7h6 h3g2 g6g5 h4g5 h6g5
rn1q1r2/4p1bk/2pp4/p5pP/Pp1P2b1/1B4N1/1PPQ1PP1/2KR3R w - -,d1e1 d6d5 f2f3 g4c8 h5h6 g7f6 g3h5 a8a7 f3f4 g5g4
1r1q1rk1/1p2bpp1/pn1p1n1p/4pP2/8/2N1BB2/PPP1QPPP/R4RK1 w - -,g2g3 f8e8 f1d1 e7f8 e3b6 d8b6 c3d5 f6d5 f3d5 e5e4
1k1r3r/pp1b1ppp/8/2pp2qn/Q2P4/2RBP3/PP2NPPP/1K5R w - -,a4a3 c5c4 a3d6 b8a8 c3a3 d7a4 d6c5 d8c8 c5a5 c4d3
8/p7/4k1P1/8/8/P3rb1P/1KB1p3/4R3 w - -,g6g7 e6f7 e1g1 e3e8 c2g6 f7g7 g6e8 g7f6 e8b5 e2e1q
8/4KQ2/8/8/4B1k1/8/8/8 w - -,c2b1 e6f6 a3a4 f3h5 b2c1 e3h3 c1d2 h3h4 b1d3 h4a4
r2q1bkr/ppp3p1/7p/3p4/8/5P1b/PPP2P1P/R1BQ1RK1 w - -,f1e1 d8d7 e1e3 d7f7 f3f4 h3f5 e3e5 f8d6 d1d5 d6e5
8/8/8/5K2/8/8/Qpk5/8 w - -,f1e1 d8d7 e1e3 d7f7 f3f4 h3f5 e3e5 f8d6 d1d5 d6e5
r1b1rqk1/1p1n1pbp/2pp2p1/2n5/p1PNP1P1/2N1BP2/PP1QB2P/3R1R1K w - -,f1g1 f8e7 g1g2 d7f8 d1g1 g8h8 e2d1 f8d7 e3g5 g7f6
r1r3k1/2qn1ppp/4bP2/2b1p3/3pP3/1N1BBPN1/1P1Q3P/1KR4R w - -,c1c4 d4e3 d2c3 e6c4 d3c4 c5d4 c4f7 g8f7 c3c7 c8c7
r2qk1nr/1bp3pp/1pnp1p2/p1bN4/2PpPB2/P4N2/1P3PPP/R2QKB1R w KQkq -,f1d3 g8e7 d3c2 e8h8 e1h1 b7a6 b2b3 d8d7 h2h3 g8h8
3r2k1/4n1p1/1p2p3/1Np3Pp/2n1P2P/8/PPP1B3/2K3R1 w - -,e2c4 e7g6 c4e6 g8f8 g1f1 f8e7 e6c4 g6e5 c4e2 e7e6
8/1P6/8/2K5/2N5/2k5/8/8 w - -,e2c4 e7g6 c4e6 g8f8 g1f1 f8e7 e6c4 g6e5 c4e2 e7e6
2r1r1k1/pq1nbpp1/4p1p1/1Pp3Nn/2P2B2/P2N4/4QPPP/3RR1K1 w - -,g5f7 g8f7 e2e6 f7f8 g2g4 h5f6 g4g5 f6h5 e1e3 b7b6
r3k2r/pppb2pp/2n1p2n/3pP1b1/3P2q1/2PB2P1/PP3K1P/RNBQ1RN1 w kq -,h2h3 g4d1 f1d1 e8h8 f2g2 g5c1 d1c1 c6e7 g3g4 d7e8
r4rk1/2p2ppp/p2qpn2/1p6/1n1P4/2NQPN2/PP3PPP/R4RK1 w - -,c3b5 b4d3 b5d6 c7d6 b2b3 f8b8 f1d1 d3b4 d1c1 a6a5
1r1r2k1/5pb1/p2Pq1p1/p1p1p1Pp/P1R1N3/4QP2/1P1R3P/1K6 w - -,e3c5 b8c8 c5c8 d8c8 c4c8 e6c8 d6d7 c8d8 e4c5 g7f8
2R5/p4pp1/6k1/7R/P2r2P1/5P2/4PK1P/8 w - -,c8c6 f7f6 c6c7 a7a6 h5h8 f6f5 g4f5 g6f5 c7g7 a6a5
r4rk1/5ppp/p7/2pn3b/3q4/1P1B2QP/PN3PP1/1R3RK1 w - -,f1c1 d5f4 c1c4 d4d3 b2d3 f4e2 g1h2 e2g3 h2g3 h5g6
r1bq1r2/p3ppkp/p2p1np1/2p5/3PP3/2N5/PPPQ1PPP/2KR2NR w - -,d4c5 d8a5 c5d6 f8d8 d2e3 e7d6 g1e2 c8e6 a2a3 a8c8
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P2Q1/5N2/PP3PPP/RNB1KB1R w KQkq -,a2a3 g8h6 g4f4 g7g5 f3g5 c6d4 f1d3 d4b3 e1h1 b3a1
r4rk1/1b3nbp/1p2q1p1/p1p1p3/P1P1Pp2/2BB1N1P/1P2QPP1/3RR1K1 w - -,e2c2 b7c6 d1d2 h7h5 d3e2 g7f6 d2d5 g8g7 h3h4 e6e7
R7/p2rkpp1/1p2n3/1P2P3/3p4/P7/3K2PP/8 w - -,a8h8 e6c5 h8h3 d4d3 h3e3 d7d4 e3e1 d4c4 e1h1 c4c2
r4rk1/5ppp/pqnpb3/1p2p3/P3P3/2P1N3/1P3PPP/R2QKB1R w KQ -,a4b5 a6b5 a1a8 f8a8 f1e2 b5b4 e1h1 b4c3 b2c3 b6c5
r5k1/pp4pp/2n2r2/2b5/5N2/P5P1/1PP2P1P/2KR2NR w - -,g1h3 h7h6 h1e1 g7g5 f4d3 c5b6 f2f4 f6f5 e1e4 g8g7
r3kbnr/1pp2ppp/p1p5/8/6q1/3P4/PPP3PP/RNBQ1K1R w kq -,d1g4 g8f6 g4f3 e8a8 f1e1 c8b8 e1d1 f8d6 h2h3 f6d5
8/5n2/R7/1P6/3K4/5k2/8/8 w - -,d1g4 g8f6 g4f3 e8a8 f1e1 c8b8 e1d1 f8d6 h2h3 f6d5
r2q1rk1/4nppp/p2pb3/1p2p3/P3P3/2P1N3/1P3PPP/R2QKB1R w KQ -,a4b5 a6b5 f1b5 d8b6 c3c4 a8a1 d1a1 e7c6 b5c6 b6c6
3r1k1r/pp3bpp/2n5/2q5/Q3R3/5N2/PP3PPP/R5K1 w - -,b2b4 b7b5 a4a3 c5d5 e4e1 h7h6 a1c1 f8g8 c1c5 d5d6
8/p4kP1/8/8/8/P3rb1P/1KB1p3/4R3 w - -,e1g1 e3e8 c2g6 f7g7 g6e8 g7h6 e8b5 h6h5 g1e1 h5h4
r4rk1/1p1qp1bp/nnp1bpp1/pN1pP3/P2P1P1B/1B3N1P/1PP1Q1P1/R3K2R w KQ -,b5a3 g7h6 h4g3 f6e5 f3e5 d7d6 e1h1 b6d7 a1e1 d7e5
rnbqkb1r/1p3pp1/p1p1p2p/3pPn2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 c6c5 g2g4 f5h4 f3h4 d8h4 g1h1 b8c6 c1e3 h4h3
rnbqk2r/ppppn1b1/4p2p/4Ppp1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 f5f4 h2h4 f4g3 h4g5 g3f2 e1f2 d7d5 d1d2 h6h5
4rrk1/pB1Rpp2/6pp/8/5PPQ/5N2/P6P/q5K1 w - -,f3e1 e7e6 d7d2 e8b8 b7e4 b8b4 d2e2 b4b2 e2b2 a1b2
2rr2k1/5pb1/p2Pq1p1/p1Q1p1Pp/P1R1N3/5P2/1P1R3P/1K6 w - -,d2d5 c8c5 c4c5 e6h3 c5c3 g7f8 b1a2 g8h8 d5a5 h3e6
r2q1rk1/4nppp/3pb3/1p2p3/4P3/2P1N3/1P3PPP/R2QKB1R w KQ -,f1b5 a8a1 d1a1 d6d5 e1h1 d5d4 c3d4 e5d4 e3c2 e7g6
8/p5p1/2R2pk1/7R/P2r2P1/5P2/4PK1P/8 w - -,c6c7 d4d8 c7a7 d8d1 h2h4 d1b1 h5h8 f6f5 a7a6 g6f7
r2qk1nr/1bp3pp/1p1p1p2/p1bNn3/2PpPB2/P2B1N2/1P3PPP/R2QK2R w KQkq -,f4e5 f6e5 b2b4 a5b4 a3b4 b7d5 b4c5 d5c6 c5d6 c7d6
r3kbnr/1pp2ppp/p1p5/8/2P5/3P2q1/PP4PP/RNBQ1K1R w kq -,h2g3 e8a8 g3g4 f8b4 b1c3 h7h5 g4g5 g8e7 d1b3 b4c5
r2qkbnr/3n1ppp/1pQ1p3/2PpPb2/1p1P4/8/P4PPP/RNB1KBNR w KQkq -,f1b5 b6c5 c6b7 a8c8 b7a6 c5c4 c1d2 f8e7 g1e2 e8f8
8/8/8/8/p4k1K/P6P/8/8 w - -,
rnbk1b1r/pp3ppp/5P2/8/2p5/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 g7f6 c1f4 c8e6 e1a1 d8e8 g1f3 b8a6 f3d4 h8g8
8/8/5k2/8/4P1n1/6P1/2K5/2N5 w - -,c1d3 g4e3 c2c3 e3f1 g3g4 f6g5 c3d4 g5g4 d3f2 g4g5
r2b1nk1/2qbr1n1/1p1p1p1p/p1pPpPp1/2P1P3/PPN1B1N1/1R2B1PP/1R1Q2K1 w - -,g1h1 d7e8 c3b5 e8b5 c4b5 g8h7 g3f1 e7e8 f1d2 f8d7
2r3k1/5pb1/p2Pq1p1/p3p1Pp/P1R1N3/5P2/1P1R3P/1K6 w - -,c4c6 c8d8 d2c2 g8h8 h2h4 g7f8 c6a6 e6d5 a6a7 d5d1
8/4K3/6B1/5Q2/7k/8/8/8 w - -,c4c6 c8d8 d2c2 g8h8 h2h4 g7f8 c6a6 e6d5 a6a7 d5d1
8/8/5k2/8/8/4K3/8/R7 w - -,c4c6 c8d8 d2c2 g8h8 h2h4 g7f8 c6a6 e6d5 a6a7 d5d1
rn1q1r2/4p1bk/2pp4/p5pP/Pp1PN3/1B6/1PPQ1PP1/2Kb3R w - -,c4c6 c8d8 d2c2 g8h8 h2h4 g7f8 c6a6 e6d5 a6a7 d5d1
8/1P6/8/2K5/k1N5/8/8/8 w - -,c4c6 c8d8 d2c2 g8h8 h2h4 g7f8 c6a6 e6d5 a6a7 d5d1
r2qk2r/ppp2ppp/2nb4/3npb2/8/3P4/PPP1BPPP/RNBQNRK1 w kq -,b1c3 d5c3 b2c3 d8d7 e1f3 e8h8 a2a4 h7h6 a4a5 a8d8
rn1q2kr/1b2b1p1/p2pPn1p/1p6/4P3/1BN5/PP4PP/R1BQ1RK1 w - -,f1f6 b8c6 f6f2 c6e5 c1e3 g8h7 d1h5 e7g5 e3g5 d8g5
2r2rk1/3b1pbp/3q2p1/1p1Bp3/1N6/2pP2Q1/R1PB1PPP/R5K1 w - -,d2c1 d6b4 c1a3 b4d4 a3f8 d4d5 f8g7 g8g7 g3h4 d7e6
rnbqk1nr/ppp2ppp/3b4/4p3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 d8e7 c1g5 g8f6 h5h4 c8e6 c3d5 e6d5 g5f6 e7f6
r1b1qrk1/pp1n1pb1/2p4p/2p1P1pn/4P3/2N1BNPP/PP2QPB1/3R1RK1 w - -,f3h2 h5g3 f2g3 e8e7 e5e6 e7e6 h3h4 g5h4 g3h4 g8h7
r4rk1/4nppp/1q1pb3/1B2p3/4P3/2P1N3/1P3PPP/R2QK2R w KQ -,c3c4 a8a1 d1a1 e7c6 b5c6 b6c6 e1h1 c6e4 a1a6 h7h6
3r2k1/1p2n1p1/3np3/1Np3Pp/4P2P/8/PPP1B3/2K3R1 w - -,g1d1 d6f7 e2h5 d8d1 c1d1 g7g6 h5g4 f7d8 b5d6 e7c6
3r1k1r/p4bpp/2n5/1p1q4/1P2R3/Q4N2/P4PPP/R5K1 w - -,e4e1 f8g8 a1c1 h7h5 h2h4 h8h6 c1c5 d5d7 a3c3 c6d4
r2qr1k1/pbpn2pp/1p1p4/5p2/2P1nN2/6P1/PPP2PBP/R1BQR1K1 w - -,f4d5 c7c6 d5f4 d8f6 f2f3 e4c5 a1b1 e8e1 d1e1 d7e5
2r1r1k1/pq1nb1p1/6p1/1Pp1N3/2P2n2/P2N4/4QPPP/3RR1K1 w - -,d3f4 d7e5 e2e5 e7f6 e5d5 b7f7 d5f7 g8f7 d1d7 f7g8
r2qkb1r/pp2ppp1/2n2np1/3p4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,h2h4 e7e6 e1h1 f8d6 f4d6 d8d6 g2g3 e8h8 c3e2 d6b4
8/8/5k2/8/4P3/3N2P1/2K4n/8 w - -,d3f4 f6g5 c2d3 h2f3 f4e2 g5g4 d3c4 f3g5 c4d5 g4f3
8/8/5KB1/5Q2/8/6k1/8/8 w - -,c2d1 h2f1 e4e5 f6e6 d1e2 f1g3 e2f3 g3h5 f3e4 h5g3
r4rk1/5ppp/p7/2p4b/2R2n2/1P1q2QP/PN3PP1/1R4K1 w - -,b1a1 f4e2 g1h2 d3c4 b2c4 e2g3 f2g3 f7f6 c4d6 h5g6
rnbq1rk1/pppp1ppp/5n2/8/1bB1Pp2/5N2/PPPPQ1PP/RNB1K2R w KQ -,e1h1 d7d5 c4d5 f6d5 e2c4 c7c6 e4d5 b4d6 d2d3 b7b5
rn1q1rk1/1p2bpp1/2p1pnp1/p2p4/2PP4/1PN1PPP1/P3B2P/R1BQ1RK1 w - -,g1g2 c6c5 c3a4 c5d4 e3d4 b7b6 c1e3 b8c6 d1d2 e7a3
rnbqk2r/ppp2ppp/3b1n2/4p3/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,g1e2 b8c6 e2g3 c6d4 e1h1 e8h8 a2a4 c8e6 c4e6 d4e6
4rrk1/pB1Rpp2/6pp/8/5PPQ/5N2/q5KP/8 w - -,h4f2 a2a4 f3e5 e8d8 d7e7 a4b4 e5c6 b4d6 f2a7 d6f4
4r1k1/pp4pp/2n2r2/2b5/5N2/P5PN/1PP2P1P/2KR3R w - -,f4d3 c5b6 h1e1 e8d8 h3f4 h7h6 h2h4 c6d4 h4h5 d4f3
r4rk1/ppp1Bppp/1b1p4/8/4P3/1bP4P/PP3PP1/R4RK1 w - -,e4e5 f8e8 a2b3 e8e7 e5d6 c7d6 f1e1 e7e1 a1e1 g8f8
3q2k1/3P1pb1/p5p1/p3p1Pp/P3N3/5P2/1P1R3P/1K6 w - -,e4c5 g7f8 c5b7 d8c7 d7d8q c7b7 d8d5 b7e7 d2g2 e7b4
r2qkb1r/pp3pp1/2n1pnp1/3p4/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,g2g3 f6e4 c3e4 d5e4 f3e5 c6d4 h2h4 h8h5 g1g2 d4c6
r4rkn/pp3p1p/6pP/q2Ppb2/1b4n1/1PNQP1P1/PB2N1B1/R4RK1 w - -,f1f5 b4c5 f5f3 f7f5 g2h3 g4f6 h3f5 g6f5 f3f5 h8g6
rn1qk2r/ppp2ppp/3b1n2/4pb2/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,e2f3 f5g6 f3b7 b8d7 g1f3 e8h8 d2e3 f6g4 e3g5 a8b8
3r2kr/p4bpp/2n5/1p1q4/1P6/Q4N2/P4PPP/R3R1K1 w - -,a1c1 h7h5 c1c5 d5d7 a3c3 h8h6 h2h4 h6f6 c5b5 f6f3
3r2k1/1p2nnp1/4p3/1Np3Pp/4P2P/8/PPP1B3/2KR4 w - -,e2h5 d8d1 c1d1 f7d8 b5d6 e7c6 d1d2 g8f8 d6c4 b7b5
r5k1/2q2pp1/1r5p/p1N1n3/1B1p2n1/P2P4/1P2N1PP/R3QRK1 w - -,b4d2 c7c5 b2b4 c5c7 e2f4 a8e8 e1e2 g4f6 a1e1 a5b4
4r1k1/1R2pp1p/3p4/2pPn1p1/4P3/7P/3N1PP1/5K2 w - -,b7c7 g8g7 f1e2 h7h5 g2g3 g5g4 h3g4 h5g4 f2f3 g4f3
r1bq2kr/pp1pp1bp/6p1/n3P3/5Qn1/2N2N2/PP3PPP/R1B1K2R w KQ -,f4g4 d7d5 g4f4 c8f5 e1h1 h7h6 c1e3 a5c6 a1d1 e7e6
r2q1rk1/1b3ppp/p7/1pppP3/1n2n3/1P3NP1/1B2QPBP/R2R2K1 w - -,g2h1 d8c8 f3h4 c5c4 b3c4 b5c4 b2d4 c4c3 d1c1 c3c2
8/8/5k2/8/4P3/2KN2P1/8/5n2 w - -,
r3q1k1/pbp2ppp/3b4/2p5/8/2Q2N2/PPP2PPP/R1B3K1 w - -,c3e3 b7f3 g2f3 e8d7 e3d3 d7e6 d3e4 e6e4 f3e4 a8e8
r2qk2r/pp2bpp1/2n1pnp1/3p4/3P1B2/2NQ1N2/PPP2PPP/R4RK1 w kq -,g2g3 a8c8 h2h4 e8h8 g1g2 d8b6 a1b1 f8e8 f1e1 a7a6
7k/1R6/6p1/8/6P1/6Kp/5r1P/8 w - -,g2g3 a8c8 h2h4 e8h8 g1g2 d8b6 a1b1 f8e8 f1e1 a7a6
r2q1rk1/ppp3pp/2pb1n2/4Nb2/8/3PB3/PPP2PPP/RN1Q1RK1 w - -,e3f4 f6g4 f1e1 f8e8 d3d4 g4e5 d4e5 d6e5 f4e5 d8d1
4r1k1/1p1nrppb/1qp4p/p2p4/1P1P4/3NP3/PQ3PPP/2R1RBK1 w - -,b4a5 b6b2 d3b2 e8a8 a5a6 d7b8 b2a4 h7f5 a4b6 a8a7
rnbq1rk1/ppp2ppp/5n2/3p4/1bB1Pp2/5N2/PPPPQ1PP/RNB2RK1 w - -,c4d5 f6d5 e4d5 d8d5 d2d3 d5f5 c1d2 b4d6 b1c3 b8c6
3n2k1/1p2n1p1/4p3/1Np3Pp/4P2P/8/PPP1B3/2K5 w - -,e2h5 e7c8 c1d2 g8f8 h5e2 f8f7 d2e3 d8c6 h4h5 f7e7
r3r3/1q2Npkp/p4p2/1pp5/7P/1PPP4/1P3PP1/R1B1R1K1 w - -,e7f5 g7g6 f5e3 f6f5 c1d2 a8d8 e3c2 f7f6 d2f4 e8e1
7R/p2rkpp1/1p2n3/1P2P3/8/P2p4/3K2PP/8 w - -,h8h3 e6c5 h3e3 d7d4 e3f3 c5e4 d2e3 d3d2 f3f1 d2d1q
2r2k1r/5p2/8/p2ppN2/1p2Pq2/8/PPP1Q3/1K4R1 w - -,h8h3 e6c5 h3e3 d7d4 e3f3 c5e4 d2e3 d3d2 f3f1 d2d1q
4rrk1/pB2pp2/6pp/8/5PPQ/1q3N2/3R2KP/8 w - -,d2d7 b3b5 d7c7 b5b6 c7d7 e8d8 d7d8 f8d8 h4e7 b6d6
r2b1nk1/2qbr1n1/1p1p1p1p/2pPpPp1/1pP1P3/P1N1B1N1/1R2B1PP/1R1Q2K1 w - -,a3b4 c7c8 g3h5 f8h7 b2b3 d7e8 h5g3 h7f8 b4c5 b6c5
r1bq1b1r/1pp2Q1p/p1nk1n2/4N3/3Pp3/8/PPP2PPP/RNB3K1 w - -,a3b4 c7c8 g3h5 f8h7 b2b3 d7e8 h5g3 h7f8 b4c5 b6c5
r1bqkb1r/pp2nppp/2np4/2p1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 g7g6 a1b1 f8g7 a2a3 a7a5 e1h1 e8h8 b2b3 c8e6
8/1P6/1N6/2K5/8/1k6/8/8 w - -,g1e2 g7g6 a1b1 f8g7 a2a3 a7a5 e1h1 e8h8 b2b3 c8e6
