rnb1rk2/pp3ppQ/4p3/3pnBN1/3p4/2N5/PPP2PP1/R3K2R w KQ -,c3b5 c8d7 b5c7 b8c6 c7a8 e6f5 h7h8 f8e7 h8g7 d4d3,828
5k2/5pp1/4p1b1/p3Q2p/r6P/8/5PP1/6K1 w - -,e5b8 f8e7 b8c7 e7f6 c7c3 f6f5 c3c2 a4e4 f2f3 f5f6,467
2r5/p4pk1/2q2Npp/8/2bP4/8/5PP1/Q3R1K1 w - -,a1a7 c6f6 a7a1 c4d5 a1b2 f6f4 f2f3 g7h7 b2f2 d5e6,-505
r2q1rk1/1p1n1pbp/p2p1np1/2pP4/P1N1P3/2N5/1P2QPPP/R1B1K2R w KQ -,e1h1 d7b6 c4e3 b6d7 a4a5 d8e7 f1e1 a8e8 a1a4 e8b8,47
8/1k4pp/4Rb2/2pr4/1p6/2P1B3/PP2K1PP/8 w - -,c3b4 c5b4 e6b6 b7a8 b6b4 d5e5 e2d3 e5f5 h2h3 f5f1,374
8/p7/PPk2K1p/2p5/8/8/8/8 w - -,c3b4 c5b4 e6b6 b7a8 b6b4 d5e5 e2d3 e5f5 h2h3 f5f1,Mate
2k2rr1/pp1n2Qp/3bp1p1/q2p3P/3P2P1/3BB3/PPP2P2/R4RK1 w - -,g7h7 d7f6 h7g8 f8g8 f2f3 g6h5 g4g5 h5h4 f3f4 a5d8,-478
8/8/1k6/8/p7/8/2K5/8 w - -,,0
r3kb1r/pppqppp1/2n2n2/3p3p/8/1PN1PQ1P/PBPP1PP1/R3KB1R w KQkq -,e1a1 e8a8 d2d4 e7e6 a2a3 e6e5 d4e5 c6e5 f3f4 f8d6,43
r4r1k/1n3pp1/3p1b1p/3Pp3/1q3P2/3B1R2/2Q1N1PP/3R3K w - -,g2g3 b7c5 d1b1 b4a3 f4e5 f6e5 b1f1 c5d3 c2d3 a3d3,-213
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR w KQkq -,c4c5 f8e7 g1f3 b7b6 f1e2 a6a5 c1d2 f6e4 e1h1 e4d2,21
r2q1rk1/1p3pbp/p2N1np1/2pPn3/P3P3/2N5/1P2QPPP/R1B1K2R w KQ -,a4a5 d8d6 f2f4 e5g4 e4e5 d6d7 e1h1 a8e8 e2c4 f6h5,-143
r4r1k/1n3pp1/3p1b1p/3qp3/1P3P2/3B1R2/2Q1N1PP/3R3K w - -,d3e4 d5a2 c2a2 a8a2 e2c3 a2a7 c3b5 a7a4 e4b7 a4b4,148
4qQ2/1p4pp/2p2nk1/p2pB3/3P4/4P2P/6PK/8 w - -,f8e8 f6e8 e5f4 a5a4 e3e4 d5e4 g2g4 g6f7 h2g2 f7e6,-711
rn1qk2r/1bp2pbp/p2ppnp1/Pp6/3P1B2/4PN2/1PPNBPPP/R2Q1RK1 w kq -,c2c4 b5c4 e2c4 b8c6 h2h3 e8h8 d1a4 d8d7 e3e4 c6e7,39
rn1qk2r/1bp2pbp/p2ppnp1/P7/2pP1B2/4PN2/1P1NBPPP/R2Q1RK1 w kq -,e2c4 b8c6 b2b4 e8h8 d1b3 a8b8 f1b1 f6h5 f4g3 h5g3,36
3r2k1/5p1p/1p1r2p1/p1p2q2/5P2/PPRnP3/3PB1PP/1Q1R2K1 w - -,d1f1 b6b5 h2h3 f5d7 b1a1 b5b4 c3c4 a5a4 a3b4 d3b4,59
r2r3k/1p4p1/5p1p/6q1/P4R2/1n2P1P1/1B3Q1P/3R2K1 w - -,f2c2 b3c5 d1d8 a8d8 b2d4 c5e6 d4b6 d8g8 f4c4 g5d5,-19
r4r1k/1n3pp1/3p1b1p/1q2p3/1P2BP2/5R2/2Q1N1PP/3R3K w - -,e2c3 b5b4 d1b1 b4c5 e4b7 a8a3 b7e4 e5f4 c3d5 a3f3,182
5k2/6p1/4ppb1/p3Q2p/P1r4P/8/5PP1/6K1 w - -,e5d6 f8f7 d6d8 g6c2 d8a5 c2a4 a5h5 f7g8 h5e2 c4h4,34
7k/7p/3PKRb1/1n5P/8/8/6p1/8 w - -,h5h6 g6f5 f6f5 b5d4 e6e5 d4f5 d6d7 f5h6 d7d8q h8g7,721
7R/1N3kPb/6p1/3q4/5B1K/8/8/1B6 w - -,b1e4 d5h5 h4g3 f7g7 h8c8 h5d1 c8c7 g7h8 f4e5 h8g8,235
rn1q1rk1/1bp2pbp/p2ppnp1/P7/2BP1B2/4PN2/1P1N1PPP/R2Q1RK1 w - -,d1b3 d8c8 h2h3 b8c6 f1c1 a8b8 b3a3 b7a8 f4g3 c8b7,48
5rk1/2Rrbp1p/p2pq1p1/1p1N2P1/4P2P/5Q2/PPP5/1K1R4 w - -,d5f4 d7c7 f4e6 f7e6 f3a3 f8f2 d1c1 c7c6 a3h3 c6c5,321
3rr1k1/2R1bp1p/p2pq1p1/1p1N2P1/4P2P/5Q2/PPP5/1K1R4 w - -,a2a3 d8d7 d5f4 d7c7 f4e6 f7e6 h4h5 g8g7 f3g4 e7f8,397
rn1q1rk1/p1p1bpp1/bp2pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,c4a6 b8a6 d1e2 a6b4 e3e4 c7c5 a1d1 d8c7 a2a3 c5d4,50
r1bqk1nr/pp3pbp/2n1p1p1/2p5/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 d8d1 f1d1 h7h6 c4b5 c8d7 b1d2 g8f6 a2a4 g6g5,125
r4rk1/pp1nbp1p/1qp2np1/3p4/3P1B2/2NQPN1P/PP3PP1/R4RK1 w - -,f3e1 f8e8 d3c2 a7a5 e1d3 b6a7 a1b1 e7f8 f1c1 f6h5,21
3q4/1p4pp/2p2nk1/p2pB3/3P4/Q3P2P/6PK/8 w - -,a3c1 f6e4 c1d1 h7h5 d1c1 d8e7 c1a1 e7b4 a1f1 a5a4,-368
3kq3/2p4p/pp5R/4P3/P6P/2PN4/1P4K1/N7 w - -,a1c2 e8d7 g2f3 d7d3 c2e3 b6b5 h6a6 b5b4 a6a8 d8d7,-4
r2qr1k1/pp3p1p/4bp2/3pp3/3b4/2NP2PP/PPP2PBK/R2Q1R2 w - -,c3b5 d4b2 a1b1 a7a6 b1b2 a6b5 b2b5 a8a2 d1b1 d5d4,-18
r3kb1r/pp3ppp/2n1pn2/8/2BPq1b1/N3BN2/PP3PPP/R2QK2R w KQkq -,a3b1 f6d5 c4d5 f8b4 b1c3 b4c3 b2c3 e6d5 h2h3 g4f3,-98
rn1qkbnr/pp3ppp/2p1p3/3p3b/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,h2h4 h7h6 e1a1 b8d7 c1b1 f8b4 a2a3 b4a5 d2e1 b7b5,50
8/2pk3p/pp5q/4P3/P2N1N1P/2P4K/1P6/8 w - -,f4d5 h6g6 d5f4 g6e4 e5e6 d7d6 h3g4 d6e5 d4f3 e5f6,-331
4bk2/6p1/4pp2/Q6p/P1r4P/8/5PP1/6K1 w - -,,0
r2q1b1r/2Nk1p1p/p2p4/1p2pb2/3n4/N4Q2/PPP2PPP/R3KB1R w KQ -,f3e3 d8c7 c2c3 d4c6 a1d1 f5e6 f1e2 d6d5 e1h1 f8d6,-400
r4b1r/2p1pk1p/p1npqnp1/8/7Q/2P4P/P1PPNPb1/R1B1K2R w KQ -,e1d1 g2h1 h4g3 c6e5 d2d3 h1f3 c1e3 f6h5 g3h4 f3g2,-1675
rn1r2k1/p7/b2b1pNp/3p2p1/B2P4/PR4B1/5PPP/3R2K1 w - -,g3d6 d8d6 g6e7 g8f8 d1e1 b8d7 e7f5 d6b6 b3e3 a6b5,427
r1bqk2r/ppppnppp/2n1p3/4P3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 d1e2 d6e5 d4e5 c6d4 e2e4 d4f3 g2f3 e7d5,58
r1bqkb1r/p2n1pp1/1p2pn1p/2P5/1P2p2B/2N2N2/P1P2PPP/R2QKB1R w KQkq -,c3e4 g7g5 e4f6 d8f6 h4g3 f8g7 a1b1 e8h8 f1b5 f6c3,96
8/r5k1/4P3/2K5/8/8/8/3R4 w - -,h4g3 a7a6 f3d2 e4e3 f2e3 b6c5 d1f3 a8a7 b4b5 c5c4,Mate
2r4k/p3qb2/1pp1r3/4p1p1/1PNpP2p/P2P1P1P/2R3PQ/1R4K1 w - -,c4d2 c6c5 g1h1 b6b5 h2g1 e6c6 c2c5 c6c5 b4c5 c8c5,-43
r1bqk2r/pppp1ppp/2n1p3/4Pn2/3P2Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 d7d5 f1d3 e8h8 e1a1 f7f6 d3f5 e6f5 g4f4 f6e5,95
rnb1k1nr/pp1p1p1p/2p2qp1/2b1p3/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,h2h4 h7h6 a2a3 a7a5 c1e3 f6f3 g2f3 c5e3 f2e3 d7d6,46
rnbqk2r/pp3ppp/2p2n2/3p4/2P1p3/1N1P2P1/PP1NPP1P/R2QKB1R w KQkq -,d3e4 d5e4 f1g2 d8e7 d1c2 e4e3 f2e3 e8h8 c2c3 f8e8,-18
rnbqk2r/pp1pbppp/4pn2/3N4/4P3/P4N2/1P1B1PPP/R2QKB1R w KQkq -,d5e7 d8e7 d2b4 e7d8 f1d3 d7d6 d3c2 d6d5 e4e5 f6d7,91
r2qk2r/p1pb1ppp/2p5/2b5/2Pp1B2/4PQP1/PP3P1P/RN3RK1 w kq -,e3d4 c5e7 f1e1 e8h8 b1c3 e7b4 a1c1 h7h6 h2h4 f8e8,138
8/5kp1/3Qppb1/p6p/P1r4P/8/5PP1/6K1 w - -,d6d7 f7f8 d7d6 f8f7 d6d8 g6c2 d8a5 c2a4 a5h5 f7g8,33
r1bq1rk1/ppp4p/5p2/1B1N3Q/3b4/7P/PP3nP1/R1B1K2R w KQ -,c1h6 f2h1 h6f8 d8f8 b5d3 f8f7 h5f7 g8f7 d3c4 c8e6,-530
rn6/p4k2/b3rp2/3p1Npp/B2P4/PR6/5PPP/2R3K1 w - -,c1c7 f7g6 f5e7 g6h6 h2h3 g5g4 e7d5 b8c6 c7c6 e6c6,507
r2q1k1r/p1pb1ppp/2p5/8/2Pb1B2/5QP1/PP3P1P/RN2R1K1 w - -,b1c3 h7h5 a1d1 d7g4 f3c6 a8c8 d1d2 d8f6 c6f6 d4f6,231
rnbq1rk1/pp1n2bp/3p2p1/2pP1p2/2P2P2/2NB3P/PP2N1P1/R1BQK2R w KQ -,e1h1 d7f6 c1d2 c8d7 a2a3 b8a6 d2e1 f6h5 d1d2 a6c7,42
r2qkb1r/pp3ppp/4pn2/1bppN3/3P4/8/PPP2PPP/RNBQR1K1 w kq -,c2c4 b5c4 b1a3 a7a6 a3c4 d5c4 d1e2 d8c7 c1f4 c5d4,-84
rnb1k2r/pp1pqppp/4pn2/8/4P3/P4N2/1P1B1PPP/R2QKB1R w KQkq -,d2b4 e7d8 f1d3 d7d6 d3c2 d6d5 e4e5 f6d7 e1h1 b8c6,85
r1bqk2r/pppnppbp/2np2p1/4P3/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 d6e5 e1a1 c6d4 f3d4 e5d4 e3d4 g7d4 d1d4 e8h8,52
8/1p2q1pp/2p2nk1/p2pB3/3P4/4P2P/1Q4PK/8 w - -,b2e2 h7h5 e2a2 e7b4 a2f2 a5a4 f2g3 g6f7 e5d6 b4b1,-378
rnbqkb1r/ppp1pppp/3p4/8/4P1n1/6P1/PPPP1PBP/RNBQK1NR w KQkq -,h2h3 g4f6 d2d4 e7e5 g1e2 b7b5 c2c4 a7a6 c1e3 f8e7,94
rnbqk2r/pp1p1ppp/4pn2/8/1B2P3/P4N2/1P3PPP/R2QKB1R w KQkq -,e4e5 f6e4 f3d2 e4d2 d1d2 b7b6 b4d6 c8a6 f1a6 b8a6,97
r2q1rk1/1p3pbp/p4np1/2pP4/P1n1P3/2N5/1P2QPPP/R1B1K2R w KQ -,c1g5 b7b5 e1h1 h7h6 g5h4 d8d7 f2f4 f8e8 a4b5 f6e4,-257
3r2k1/5p1p/1p1r2p1/p1p5/4qP2/PPRnP3/2QPB1PP/3R2K1 w - -,d1b1 e4f5 h2h3 h7h5 b1f1 g8g7 c2b1 g7g8 e2d1 b6b5,61
rn3k2/p1R5/b3rp2/3p1Np1/B2P3p/PR5P/5PP1/6K1 w - -,g1h2 f8g8 f5h6 g8h8 b3f3 b8c6 a4c6 a8c8 h6f7 h8g8,618
2rqr1k1/4bp1p/p3p1pB/8/3P1Nn1/P4N2/QPb2PPP/R3R1K1 w - -,b2b4 g4h6 a1c1 c2a4 c1c8 d8c8 a2d2 e7f8 h2h3 c8d8,-350
3Q4/5kp1/4pp2/p6p/P1r4P/8/2b2PP1/6K1 w - -,d8a5 c2a4 a5h5 f7g8 h5e2 c4h4 e2e6 g8h7 e6f5 h7h8,33
r4rk1/1p3pbp/p4np1/q1pP4/P1Q1P3/2N5/1P3PPP/R1B1K2R w KQ -,f2f3 b7b5 c4d3 c5c4 d3c2 b5b4 c3d1 a8c8 e1h1 f6d7,-67
8/8/5k2/8/4r3/K7/8/R7 w - -,,0
r1b1k1nr/bpp2ppp/p1p5/4N3/4P2q/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d3 e7g6 e5f3 h4e7 h2h3 c8e6 f1e1 e8h8,89
r1bqk2r/ppp2ppp/2nb1n2/1B2p2Q/4P3/2NP4/PPP3PP/R1B1K1NR w KQkq -,b5c6 b7c6 h5h4 f6d7 h4d8 e8d8 c1e3 d8e8 g1f3 h7h5,38
8/5kp1/4pp2/Q6p/b1r4P/8/5PP1/6K1 w - -,a5h5 f7g8 h5e2 c4h4 e2e6 g8h7 e6f5 h7h8 g2g4 a4b3,32
8/2bk4/8/8/8/7p/5KP1/8 w - -,,0
8/3k4/8/8/8/7P/5K1b/8 w - -,f2g2 h2g3 g2f3 g3h4 f3e3 d7e7 e3d3 e7d7 d3c3 d7e6,10
8/3k4/8/8/7P/8/5K2/6b1 w - -,,0
r1b2rk1/bpp2ppp/p1p2n2/4N3/4P2q/2P2Q2/PP1P1PPP/RNB2RK1 w - -,h2h3 h4e4 f3e4 f6e4 d2d4 f8e8 b1d2 f7f6 d2e4 f6e5,-45
r4rk1/5pbp/p4np1/qppP4/P1Q1P3/2N5/1P3PPP/R1B2RK1 w - -,c4b3 b5b4 c3e2 f6e4 c1f4 a8d8 a1c1 e4d6 f4d6 d8d6,-73
r1r3k1/5pbp/p4np1/qpQP4/P3P3/2N5/1P3PPP/R1B2RK1 w - -,b2b4 c8c5 b4a5 c5c3 a4b5 a6b5 f2f3 c3c4 a1a2 f6d7,-313
r2q1rk1/ppp1bppp/2n5/5b2/2pP4/P1P2N2/4BPPP/R1BQR1K1 w - -,a3a4 c6a5 f3e5 c7c5 c1a3 f5e6 e2g4 c5d4 e5f7 e6g4,-53
r1bqk2r/ppp2ppp/3p1n2/4n3/1b1NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f4 b4c3 b2c3 e5g4 d1d3 d8e7 e1h1 g4e3 d3e3 e7e4,-60
r1bqkb1r/1p1n1pp1/4pn1p/p1Pp4/1P5B/2N2N2/P1P1PPPP/R2QKB1R w KQkq -,a2a3 g7g5 h4g3 f6h5 e2e3 f8g7 f3d4 h5g3 h2g3 e8h8,88
r1bqkb1r/1p3ppp/p1nppn2/6B1/2B1P3/2Q2N2/PPP2PPP/RN2K2R w KQkq -,g5f6 d8f6 c3f6 g7f6 b1d2 e8e7 e1h1 f8h6 c4e2 c6e5,-23
4r1k1/1Np2pp1/p1p4p/1r2P3/5n2/2PbR3/PP1N1PPP/R5K1 w - -,d2e4 d3e4 e3e4 f4d3 e4d4 d3e5 d4b4 e5d3 b4b5 c6b5,-136
7Q/4kp1p/p2p3b/1B2pb2/1P1nq3/N7/PP3PPP/R3K2R w KQ -,d2e4 d3e4 e3e4 f4d3 e4d4 d3e5 d4b4 e5d3 b4b5 c6b5,Mate
r1bq1rk1/pppn1ppp/3b1n2/3pp3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w - -,b1d2 a7a5 a2a4 c7c6 c1b2 f8e8 e2e4 d6b4 e4d5 c6d5,-28
8/1k4pp/4Rb2/2p5/1P6/3rB3/PP2K1PP/8 w - -,e2d3 c5b4 e6b6 b7c7 b6b4 f6d8 d3e4 c7c6 b4c4 c6d7,838
r4rk1/pppq1ppp/2nb4/5b2/2BP4/P1P2N2/R4PPP/2BQR1K1 w - -,a2e2 a8e8 f3g5 e8e2 d1e2 c6a5 c4a2 b7b5 g5e4 f8c8,35
3k4/1p6/3K4/1P6/8/8/8/8 w - -,,0
r4rk1/pp1nbpp1/1q2p1p1/2pnP3/P2P4/2N2N2/1P2QPPP/R1B2RK1 w - -,f1d1 c5d4 c3d5 e6d5 f3d4 a7a5 d4b5 a8c8 c1e3 b6e6,35
rn3k2/p1R5/5p2/3p2p1/B2P3p/P2bN2P/5PP1/6K1 w - -,c7c8 f8g7 e3d5 d3f5 c8d8 a7a6 d5e3 f5e4 f2f3 e4d3,541
r2r3k/1p4p1/5pqp/8/P4R2/1n2PQP1/1B5P/3R2K1 w - -,b2f6 g7f6 d1d8 a8d8 f4f6 b3d2 f3f4 g6b1 g1g2 b1e4,21
r7/3bq1k1/1p1p2n1/3Pp1P1/pPN1P1p1/2B2p2/1Q2BK2/7R w - -,b2d2 f3e2 f2e1 a8f8 d2e2 g6f4 e2h2 f4d3 e1d1 d3f2,-530
rnbqkbnr/ppp1pppp/8/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R w - -,c2c4 c7c6 b1c3 g8f6 c4d5 c6d5 c1f4 b8c6 a2a3 f6h5,49
r2qkbnr/ppp2ppp/2p5/5b2/2P1p3/8/PPQPPPPP/RNB1KB1R w KQkq -,b1c3 g8f6 h2h3 d8d7 e2e3 h7h5 b2b3 h5h4 c1b2 e8a8,-57
r3k2r/pppqbppp/2n1p3/2PnP3/3P2b1/2N1BN2/PP2B1PP/R2Q1RK1 w kq -,e3d2 g4f3 e2f3 c6d4 c3d5 e6d5 f3g4 d4e6 a1c1 e8h8,-65
8/1k4r1/R7/8/2RK4/4r3/8/8 w - -,,0
1rbq1rk1/R5bp/1p1p4/1P1Pp1p1/2Pp1p2/3P2P1/3B1PBP/3QR1K1 w - -,h2h3 d8f6 d1f3 b8b7 a7a8 b7f7 g3g4 h7h5 g4h5 g7h6,94
r2qrbk1/p4pp1/2p2n1p/2Bp4/N5b1/6P1/PP2PPBP/2RQ1RK1 w - -,c5e3 a8c8 g2f3 g4h3 f3g2 h3g2 g1g2 d8a5 e3c5 f8c5,-42
R7/2k5/2P5/3K4/8/8/8/2r5 w - -,,0
8/R7/1kP5/3K4/8/8/8/2r5 w - -,,0
r1b1k2r/1pq1bppp/p1nppn2/8/P2NP3/1BN5/1PP2PPP/R1BQ1RK1 w kq -,c1e3 c6a5 f2f4 a5b3 c2b3 e8h8 a4a5 c8d7 d1f3 a8c8,3
8/1p3kpp/2p2n2/p2pB3/1q1P4/4P2P/2Q3PK/8 w - -,c2f2 a5a4 f2f4 b4e7 e5f6 g7f6 f4b8 a4a3 b8h8 e7b4,-375
r3r1k1/5pbp/p4np1/qp1P4/P3P3/2N1Q3/1P3PPP/R1B2RK1 w - -,f2f3 b5b4 c3d1 f6d5 e3b3 a5c5 g1h1 d5b6 c1d2 c5c4,40
r1b1k2r/1pq1bppp/p2ppn2/n7/P2NP3/1BN1B3/1PP2PPP/R2Q1RK1 w kq -,,0
2r2r1k/1n3pp1/q2p1b1p/3Np3/1P2BP2/5R2/2Q3PP/3R3K w - -,c2f2 a6a4 d1e1 e5f4 d5f6 a4b4 f3f4 b7c5 e4f5 b4a5,378
r2qk2r/pb1n1ppp/2p1pn2/8/1b1PP3/2N2N2/BP3PPP/R1BQK2R w KQkq -,e1h1 a7a5 e4e5 f6d5 f3g5 h7h6 d1h5 d8e7 g5e4 b7a6,117
r3k2r/1pqbbppp/p2ppn2/n7/P2NP3/2N1B3/BPP2PPP/R2Q1RK1 w kq -,d1f3 a5c4 a2c4 c7c4 f1d1 a8c8 a4a5 e8h8 d1d3 c4b4,8
r1bqk1nr/ppp3pp/2p2p2/4p3/4P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1e3 c8e6 a2a4 a7a5 b2b3 b7b6 e1a1 d8c8,3
6k1/Q7/4K3/8/8/8/8/5r2 w - -,d1d8 e8d8 c1e3 c8e6 a2a4 a7a5 b2b3 b7b6 e1a1 d8c8,Mate
8/8/2k1r3/4P3/6K1/8/8/4R3 w - -,,0
r3r1k1/5pbp/p4np1/q2P4/Pp2P3/2N1QP2/1P4PP/R1B2RK1 w - -,c3a2 a5a4 c1d2 f6d5 e3d3 b4b3 d3d5 a8d8 d5a5 a4a5,-60
r2qk2r/1b1n1ppp/2p1p3/p2nP3/1b1P4/2N2N2/BP1B1PPP/R2QK2R w KQkq -,e1h1 b4e7 c3d5 c6d5 a2b1 b7a6 f1e1 a6b5 h2h4 h7h6,85
r1bqk2r/ppp1bppp/3p4/n2np3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,e4d5 b7b6 f1e1 f7f5 b2b4 a5b7 f3d4 e7f6 d4c6 d8d7,-22
rnb1k2r/pp3ppp/8/q1b3N1/8/2P1p3/PP3PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 e3f2 g1h1 a5c7 d1h5 c8f5 g5f7 g7g6,138
8/4k3/4P3/3K4/8/8/r7/4R3 w - -,,0
r2qr1k1/pp3pbp/2n3p1/2pnpb2/2N5/2PP1NP1/PP3PBP/R1BQR1K1 w - -,f3g5 e8f8 d1f3 d5b6 g5e4 d8e7 f3e2 b6c4 d3c4 f5e4,32
8/4k3/2K1P3/8/8/8/1r6/4R3 w - -,,0
rn2k2r/pp1bppbp/5np1/qBP1p3/5P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c4 e5f4 c1f4 a5c5 d1e2 e8h8 e1a1 b8c6 f4e3 c5f5,-107
8/2K1k3/4P3/8/8/8/r7/4R3 w - -,,0
8/5k2/6pp/4P2P/6p1/5K2/8/8 w - -,,0
8/5k2/7p/4P2p/6K1/8/8/8 w - -,,0
8/8/4k2p/4P2K/8/8/8/8 w - -,,0
r2qk2r/3nbppp/8/p1ppP3/3P4/5N2/1P1B1PPP/R2QR1K1 w kq -,d1b3 a5a4 b3d5 e8h8 e5e6 d7b6 e6f7 f8f7 d5d8 e7d8,279
r1bq1rk1/1p2bppp/p2ppn2/2n2P2/3NP3/1BN5/PPP3PP/R1BQ1RK1 w - -,d1e2 c5b3 a2b3 c8d7 h2h3 e6e5 d4f3 b7b5 c1g5 b5b4,-45
r2q1rk1/3nbppp/8/p1ppP3/Q2P4/5N2/1P1B1PPP/R3R1K1 w - -,a4c6 c5d4 e5e6 f7e6 c6e6 f8f7 e6d5 d7f8 a1a5 a8a5,116
r2q1rk1/pb1n1pp1/1p3b1p/3p4/3p4/2NBPN2/PP2QPPP/2RR2K1 w - -,f3d4 d7c5 d3b1 g7g6 e2f3 h6h5 b2b4 f6d4 d1d4 c5e6,19
r1q2rk1/4bppp/8/B1npP3/Q7/5N2/1P3PPP/R3R1K1 w - -,a4c2 c8b7 a5c3 c5e6 h2h3 a8a1 e1a1 f8c8 c2d2 e7c5,45
r1b1k2r/pp1n1pp1/4pn1p/q1b5/7B/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 a5c7 d2c4 f6h5 f3d2 h5f4 h4g3 b7b5,8
r4rk1/1q2bppp/8/B1npP3/8/5N2/1P3PPP/R2QR1K1 w - -,b2b4 c5e6 a1b1 f8c8 f3d4 e6d4 d1d4 c8c4 d4d2 e7f8,37
r2qr1k1/pp3pbp/2n2np1/2p1pbN1/2N5/2PP2P1/PP3PBP/R1BQR1K1 w - -,d1b3 e8e7 g5e4 f6e4 g2e4 e7d7 c1e3 c6a5 c4a5 d8a5,35
3r4/2p2p2/p2p1k1p/1p1BbP2/8/P4P2/1P2KP1n/3R3R w - -,d1g1 h6h5 g1g2 d8h8 g2h2 e5h2 h1h2 h5h4 f3f4 c7c5,315
r2qr1k1/pp3pbp/2n3p1/2p1pb2/2N1n3/2PP2P1/PP3PBP/R1BQR1K1 w - -,e1e4 f5e4 g2e4 d8d7 c1e3 b7b6 a2a4 f7f5 e4g2 a8d8,-116
8/4k3/6Pp/4Pp2/5K2/8/6P1/8 w - -,e1e4 f5e4 g2e4 d8d7 c1e3 b7b6 a2a4 f7f5 e4g2 a8d8,Mate
r6k/1p4p1/5pqp/2n5/P3PR2/6P1/1B5P/3Q2K1 w - -,d1f3 a8a4 b2f6 c5e6 f4f5 g7f6 f5f6 e6d4 f6g6 d4f3,-76
8/3k4/6Pp/4PK2/8/8/6P1/8 w - -,d1f3 a8a4 b2f6 c5e6 f4f5 g7f6 f5f6 e6d4 f6g6 d4f3,Mate
r3r1k1/pp3pbp/2n3p1/2p1pb2/2N1P3/2P3P1/PP3PBP/R1BqR1K1 w - -,c1h6 d1a1 e1a1 f5e6 h6g7 g8g7 c4e3 e8g8 e3d5 a8c8,-553
8/6P1/2k4p/4PK2/8/8/6P1/8 w - -,c1h6 d1a1 e1a1 f5e6 h6g7 g8g7 c4e3 e8g8 e3d5 a8c8,Mate
r3r1k1/pp3pbp/2n1b1p1/2p1p3/2N1P3/2P3P1/PP3PBP/R1BR2K1 w - -,c4e3 c6e7 a2a4 a7a5 g1f1 e8d8 f1e1 d8d1 e1d1 a8d8,17
8/8/1p6/p2K1k2/P7/8/1P6/8 w - -,b2b3 f5f4 d5c6 f4e3 c6b6 e3f4 b6a5 f4e5 a5b5 e5e6,1592
2r2r1k/1n3pp1/3p1b1p/3Np3/qP2BP2/5R2/5QPP/3R3K w - -,d1e1 b7d8 d5b6 a4b4 b6c8 e5f4 e4d5 f6e5 e1d1 b4b5,432
6k1/3qbppp/7r/3pP3/3Bn3/5NP1/1P3PKP/3QR3 w - -,d1b3 e7f8 d4e3 h6a6 e1c1 a6a4 b3b8 a4b4 b8a8 d7b7,233
r1bq1rk1/pp2ppbp/3p1np1/n1p5/2PPP3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,b2b3 a5c6 d4d5 c6e5 h2h3 d8a5 a1c1 b7b5 c4b5 a7a6,82
8/k7/P1P5/5p2/6pp/8/5K2/8 w - -,d2d3 f6d7 b2b3 a7a6 a1d1 b7b5 c4b5 a6b5 d4c5 b5b4,Mate
6k1/4bppp/7r/3pP3/3Bn1qP/5NP1/1P3PK1/3QR3 w - -,d1b3 e4g3 f2g3 h6c6 d4f2 g4c8 e1e2 c6c4 b3b5 e7c5,462
2k5/8/1P3p2/1K3Pp1/6P1/8/8/8 w - -,d4e3 h6g6 f3g5 h7h5 d1g4 h5g4 g5e4 d5e4 e3d4 g6e6,Mate
rnbqk2r/ppp2pp1/4pn1p/3pP3/1b1P4/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 b4d6 d1e2 b8c6 f1e1 f6d7 e5d6 c7d6 c1f4 d7f6,25
8/2P5/Pk6/5p2/6pp/8/5K2/8 w - -,c2c3 b4d6 d1e2 b8c6 f1e1 f6d7 e5d6 c7d6 c1f4 d7f6,Mate
6k1/4bppp/6qr/3pP3/3Bn2P/6P1/1P3PKN/3QR3 w - -,d4e3 h6h4 d1d5 h7h5 e1c1 e4g3 f2g3 h4b4 b2b3 h5h4,298
3r4/5pkp/1p1r2p1/p1p5/4qP2/PPRnP3/2QPB1PP/1R4K1 w - -,b1f1 e4f5 h2h3 h7h5 g1h2 g7g8 c2b1 h5h4 h2g1 b6b5,64
