1r3rk1/3nbppp/q1n5/p1ppP3/Pp6/1N3N1P/1P3PP1/R1BQR1K1 w - -,c1g5 e7g5 f3g5 c6e5 b3c5 d7c5 e1e5 a6d3 d1h5 b8d8,-75
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/P1NQ1N2/1PP1PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1e2 f8e8 e1a1 d8e7 f4g5 a7a6 g5h4 b7b5,-75
8/8/8/6B1/3k2B1/8/1K6/8 w - -,e2e3 e8h8 f1e2 f8e8 e1a1 d8e7 f4g5 a7a6 g5h4 b7b5,Mate
rnb1k1nr/pp3ppp/2p5/4p3/1b1Pq3/2N5/PPP2BPP/R2QKBNR w KQkq -,f2e3 e4e3 g1e2 g8f6 d1d3 e3d3 c2d3 e5d4 e2d4 e8d8,-609
8/8/8/6B1/4k1B1/8/2K5/8 w - -,f2e3 e4e3 g1e2 g8f6 d1d3 e3d3 c2d3 e5d4 e2d4 e8d8,Mate
3r1rk1/3nbppp/q1n5/p1pQP3/Pp6/1N3N1P/1P3PP1/R1B1R1K1 w - -,c1f4 d7e5 d5e4 e5d3 e1e3 c5c4 f4g5 c4b3 g5e7 c6e7,-323
8/8/8/6B1/2k3B1/8/4K3/8 w - -,c1f4 d7e5 d5e4 e5d3 e1e3 c5c4 f4g5 c4b3 g5e7 c6e7,Mate
3r1rk1/4bppp/q1n1P3/p1pQn3/Pp6/1N3N1P/1P3PP1/R1B1R1K1 w - -,e6f7 f8f7 d5e4 e5f3 g2f3 c5c4 c1e3 c4b3 a1d1 e7f8,-416
8/8/8/1Q6/3k4/8/3K4/8 w - -,e6f7 f8f7 d5e4 e5f3 g2f3 c5c4 c1e3 c4b3 a1d1 e7f8,Mate
r1br2k1/ppq2ppp/2n1pn2/2Pp4/8/2PBPNP1/PP1N1PP1/R2QK2R w KQ -,g3g4 g7g6 g4g5 f6d7 b2b4 e6e5 d3e2 d7f8 d1a4 e5e4,55
r3kb1r/5pp1/p3p3/1p1nP1Bp/2pNR3/2P5/PP3PPP/3R2K1 w kq -,h2h4 f8c5 d4e2 a8a7 e2g3 a7d7 a2a4 d7b7 d1a1 e8d7,-9
3b2k1/5rpp/q1n5/p1p1n3/Pp6/1N3N1P/1P3PP1/R1B1R1K1 w - -,e1e5 c6e5 f3e5 f7f5 f2f4 f5e5 f4e5 a6d3 c1g5 d8g5,-563
r1r5/4kp2/p1n1p3/2K4P/4P3/2P3N1/6BP/R7 w - -,c5c4 c8d8 g2f1 c6e5 c4b3 d8d2 c3c4 d2h2 c4c5 a6a5,-421
r1q1kb1r/1b2nRnp/pp1pP1p1/4p1P1/4P3/2NBB2Q/PPP4P/5RK1 w kq -,h3h7 c8e6 h7h8 e6f7 f1f7 e8f7 h8h3 d6d5 e4d5 e7f5,489
r3k2r/4bpp1/p3p3/1p1nP1Bp/2p1R3/2P5/PPN2PPP/3R2K1 w kq -,f2f4 e7c5 g1f1 a8a7 f1e2 e8h8 e2f3 f8c8 h2h3 a7d7,-26
4n3/pb2nk1p/1p1rqpp1/2p1p3/2P5/1P2P3/PB1R1PPP/1B1Q1KN1 w - -,,0
8/8/8/8/5B2/2k2B2/4K3/8 w - -,f2f3 e5e4 f3f4 h7h5 d2d6 e8d6 f1f2 e7f5 g1e2 h5h4,Mate
r6r/4kpp1/p3p3/1p1nP2p/2p1R3/2P5/PPN2PPP/3R2K1 w - -,a2a3 h8d8 c2d4 a8c8 f2f4 g7g6 g1f2 d5b6 e4e2 b6a4,-12
r1b2r1k/pp3pp1/4p2p/3pN1Pn/3P1P1P/P2BR2Q/1q3P2/3R2K1 w - -,h3g4 b2d4 g4h5 c8d7 g5h6 d4f4 h6g7 h8g7 e3g3 g7f6,788
r2q1r2/1b2ppkp/p2p2p1/3Pn2P/1p4P1/1P3P2/P1PQ4/2KR1BNR w - -,h5g6 h7h5 g6f7 g7f7 g4h5 d8c7 f3f4 e5g4 h1h4 b7c8,343
r2q1r2/1b2p1kp/p2p2p1/3Pn3/1p4P1/1P3P2/P1PQ4/2KR1BNR w - -,d2h6 g7f7 f3f4 f7e8 f4e5 b7d5 h1h2 a8c8 f1d3 f8f7,441
r1bqkb1r/p1pp3p/1pn2pp1/5p2/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 d7d5 a2a3 c8b7 e1h1 f8d6 c3c4 e8h8 b1c3 c6e7,67
r1bq1rk1/pp2nppp/3p1n2/4p3/4PP2/P1N1B3/1PP3PP/R2QKB1R w KQ -,f4e5 d6e5 d1d3 c8g4 h2h3 g4e6 e1a1 d8c7 d3d6 c7d6,68
r2q1r2/1b2pk1p/p2p2pQ/3Pn3/1p4P1/1P3P2/P1P5/2KR1BNR w - -,f3f4 d8a5 c1b1 e5d7 h6h7 f7e8 d1e1 f8f7 h7g6 d7f8,438
r1b1k2r/ppp1qpp1/4p1np/8/3Pp3/2N5/PPP1QPPP/R3KB1R w KQkq -,e1a1 f7f5 f2f3 e4f3 e2f3 e8h8 g2g3 c7c5 d4d5 b7b6,-52
2r4r/4kpp1/p3p3/1p1nP2p/2p1R3/2P5/PPN2PPP/3R1K2 w - -,e4d4 a6a5 a2a3 h5h4 d4g4 g7g6 c2d4 b5b4 a3b4 a5b4,-10
r2qkb1r/pbpp3p/1pn2pp1/5p2/3P4/2PBP3/PP2NPPP/RN1QK2R w KQkq -,h2h4 f8h6 c3c4 c6b4 d4d5 d8e7 h4h5 e8a8 e1f1 b4d3,65
r1bqk1nr/pppp1pp1/7p/1Bb1p3/3nP3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 d2d4 c7c6 b5c4 e5d4 c3d4 g8e7,35
r2qkr2/1b2p2p/p2p2pQ/3Pn3/1p3PP1/1P6/P1P5/2KR1BNR w - -,f4e5 b7d5 h6h7 d5h1 h7h1 d6d5 f1d3 e7e6 d3g6 e8d7,473
1r5r/4kpp1/p3p3/1p1nP2p/2p1R3/2P5/PPN2PPP/R4K2 w - -,a1d1 a6a5 a2a3 h8c8 g2g3 g7g5 d1d2 c8c5 f1g2 e7f8,-14
r4rk1/1pq2pp1/p2p4/3Bp1p1/3pPP1b/3P1Q1P/PPP5/R4RK1 w - -,g1h1 e5f4 f3g4 a8e8 f1f4 g5f4 g4h4 c7e7 h4f4 e7e5,-176
rnb1k1nr/pp3ppp/2p5/q3p3/3Pp3/P1P1BP2/2P3PP/R2QKBNR w KQkq -,a3a4 g8f6 d1d2 e8h8 c3c4 a5c7 d4e5 c7e5 e3d4 e5e7,-117
r2q1r2/1b1npk1p/p2p2pQ/3P4/1p3PP1/1P6/P1P5/2KR1BNR w - -,h6h7 f7e8 h7g6 f8f7 h1h7 d7f8 g6f7 e8d7 h7g7 d8e8,734
r1bq1rk1/ppp1bppp/2np1n2/2P1p3/1P6/P1N1PN2/3P1PPP/R1BQKB1R w KQ -,c5d6 c7d6 c3e2 d8b6 a1b1 h7h6 b4b5 c8f5 d2d3 c6a5,-67
r2qkr2/1b1np2Q/p2p2p1/3P4/1p3PP1/1P6/P1P5/2KR1BNR w - -,h7g6 f8f7 h1h7 d7f8 g6f7 e8d7 h7g7 d8e8 f7f5 d7d8,828
r1bqrn2/4n1b1/p3k1p1/1p1p4/2pPP1P1/P1N1BP2/1PQ5/2KR1B1R w - -,f3f4 e6f7 f4f5 g6f5 g4f5 e7f5 c2f2 d5e4 f1h3 d8h4,93
r2qk3/1b1npr2/p2p2Q1/3P4/1p3PP1/1P6/P1P5/2KR1BNR w - -,h1h7 d7f8 g6f7 e8d7 h7g7 d8e8 f7f5 d7c7 d1e1 f8g6,992
1rr5/4kpp1/p3p3/1p1nP2p/2pNR3/2P5/PP3PPP/R4K2 w - -,h2h4 b5b4 c3b4 b8b4 b2b3 a6a5 g2g3 d5c3 e4f4 a5a4,-50
rnb1k1nr/pppp1pBp/8/8/2B1P2q/5Q2/P4bPP/RN2K1NR w KQkq -,f3f2 h4f2 e1f2 d7d5 c4d5 c7c6 d5b3 b8a6 g7h8 a6c5,582
r2qk2r/pppnb1pp/5n2/3ppbB1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c7c6 d1e2 f5g4 h2h3 g4f3 e2f3 e8h8 e1h1 d8c7,-68
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5c6 b7c6 d2d4 e5d4 c3d4 c5b6 h2h3 g8e7,26
r3r1k1/pp3pb1/6p1/2p2bP1/2B1qP1R/1PP5/PB1Q4/2K4R w - -,d2d3 e4d3 c4d3 f5d3 c3c4 g7b2 c1b2 f7f6 h4h7 f6g5,Mate
rnb1k1nr/pppp1pBp/8/8/2B1q3/8/P4QPP/RN2K1NR w KQkq -,c4e2 d7d5 b1c3 e4b4 g1f3 b8c6 e1h1 c8e6 c3b5 e8d7,621
r1b1r1k1/p2n1ppp/2n1p3/4P3/1pp2P2/2P1P3/PqB2BPP/2RQ1RK1 w - -,c2a4 c6e7 c3b4 e7d5 a4c6 a8b8 b4b5 c8b7 e3e4 d5f4,-160
r1b4r/pp3kbQ/2q4R/2p3P1/2p2P2/1PP5/PB6/2KR4 w - -,h6c6 h8h7 g5g6 f7e8 c6c7 h7h5 d1e1 c8e6 e1e6 e8f8,353
r1bqk2r/p2pbppp/1p2pn2/3Pn3/1PP5/P1N5/4NPPP/R1BQKB1R w KQkq -,d5d6 e7d6 d1d6 e5c4 d6f4 d7d5 e2g3 e8h8 f1c4 d5c4,300
rnb1r1k1/p4ppp/2n1p3/4P3/1pp1BP2/2P1P3/Pq3BPP/2RQ1RK1 w - -,f2h4 c8b7 h4f6 g7g6 d1g4 b8d7 g4h4 c6e5 c1c2 b2a3,44
8/1R3p2/4pkpp/3r4/5P1P/6P1/6K1/8 w - -,g2h3 g6g5 f4g5 h6g5 h4g5 d5g5 g3g4 g5a5 h3h4 a5a4,-16
1rr5/4kp2/p3p1p1/1p1nP2p/2pNR2P/P1P3P1/1P3P2/R4K2 w - -,e4e2 a6a5 e2d2 b8b7 d4c2 c8c5 f1g2 d5b6 f2f4 b6a4,-5
r1bqk1nr/p1p2pp1/2pp3p/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c5b6 d2d4 e5d4 c3d4 g8e7 h2h3 e8h8 f1e1 c8e6,-20
r2qk2r/pp1nbppb/2p1p3/3pPn1p/3P4/1N1B1N2/PPPB1PPP/R2Q1RK1 w kq -,d1c1 h7g6 d2g5 e8h8 g5e7 d8e7 c1d2 c6c5 b3c5 d7c5,30
r1b1rk2/pp4bQ/2q5/2p3P1/2p2P1R/1PP5/PB6/2KR4 w - -,f4f5 c6f3 f5f6 g7f6 g5f6 f3f6 h7c7 f6h4 d1f1 c8f5,438
r7/1pp1k3/p3q3/3pb3/P2Q1p2/8/1PB1R1Pr/4R2K w - -,h4h1 c6f3 c1b1 c8g4 h1f1 f3h3 h7h3 g4h3 f4f5 h3f1,Mate
1rr5/4kp2/pn2p1p1/1p2P2p/2pN3P/P1P3P1/1P2RP2/R4K2 w - -,,0
br1q1rk1/2nnppbp/p2p2p1/Npp5/P2P4/Q1P1PN1P/1P2BPPB/R2R2K1 w - -,d4c5 d6c5 a4b5 a6b5 d1d2 b5b4 c3b4 b8b4 a1d1 c7d5,171
r7/1pp1k3/p3q3/3pb3/P2Q4/5p2/1PB1R1PK/4R3 w - -,d4c5 d6c5 a4b5 a6b5 d1d2 b5b4 c3b4 b8b4 a1d1 c7d5,Mate
r1b1r3/pp6/5k2/2p5/2p4R/1PP5/PB6/2KR4 w - -,h4c4 c8f5 c4c5 e8e2 c5d5 a8g8 c3c4 f6e6 d5d6 e6e7,18
2r5/1r2kp2/pn2p1p1/1p2P2p/2pN3P/P1P3P1/1P2RP2/3R1K2 w - -,f2f4 b6d5 d4c2 a6a5 f1f2 b5b4 a3b4 a5b4 c2b4 d5b4,-3
2r5/3rkp2/pn2p1p1/1p2P2p/2pN3P/P1P3P1/1P2RPK1/3R4 w - -,f2f4 e7d8 g2f3 d8c7 g3g4 h5g4 f3g4 b6d5 d1d2 c7b6,-9
r2qk2r/pp1nbp1b/2p1p3/3pPnpp/P2P4/1N1B1N2/1PPB1PPP/R2Q1RK1 w kq -,f3e1 g5g4 a4a5 a7a6 d1e2 c6c5 d4c5 d7c5 b3c5 e7c5,8
6k1/5pp1/8/5n2/6Rp/1P3P1P/3r4/6K1 w - -,b3b4 g7g6 g4g2 d2d1 g1f2 g8g7 g2g4 d1b1 g4f4 b1h1,-554
r1bqkb1r/p2p1ppp/1p1Ppn2/4n3/1PP5/P1N5/4NPPP/R1BQKB1R w KQkq -,c3b5 a7a5 b5c7 d8c7 d6c7 a5b4 e2d4 b4a3 f1e2 f8b4,517
2r5/3rkp2/p3p1p1/1p1nP2p/2pN3P/P1P2KP1/1P2RP2/3R4 w - -,d1d2 d7b7 d4c2 a6a5 d2d4 c8c5 f3e4 b5b4 a3b4 a5b4,-5
8/5p2/5k2/6r1/4p1P1/7K/8/1R6 w - -,,0
2rq1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/2PB1Q1P/PP1N1PP1/R3R1K1 w - -,d2b3 c6b8 e1e2 e7e6 a1e1 b8d7 g2g4 d8b6 b3c1 b6c6,92
2rq1rk1/1p1nppbp/p1n3p1/3p4/3P1B2/1NPB1Q1P/PP3PP1/R3R1K1 w - -,f3d5 e7e6 d5g5 d7b6 g5g3 b6d5 f4d2 a6a5 b3c5 e6e5,182
6k1/5pp1/8/5P2/3n2Rp/1P3P1P/3r3K/8 w - -,h2g1 d4f5 b3b4 g7g6 g4c4 g8g7 c4e4 f5d4 g1f1 d4f3,-559
6k1/5p2/1p1n2p1/3P2p1/6P1/1P2qB1P/1Q4K1/8 w - -,b2a3 d6b5 a3a2 b5d4 a2f2 e3f4 f3e2 f4e5 e2f3 b6b5,-120
2r5/1r2kp2/p3p1p1/1p1nP2p/2pN3P/P1P2KP1/1P2RP2/R7 w - -,e2d2 a6a5 d2c2 b7b8 f3e4 c8c5 c2d2 b8d8 d2d1 e7e8,-2
r2qk1nr/1pp2pp1/1pnp2bp/4p3/4P3/3P1N1P/PPP1BPP1/R1BQ1RK1 w kq -,d1e1 g8e7 b2b4 b6b5 f3h4 e8h8 f2f4 e5f4 c1f4 g6h7,40
8/p5p1/4pBP1/1pb4K/5P2/k7/8/8 w - -,h5g4 c5f8 f6d4 b5b4 d4a7 b4b3 a7d4 b3b2 d4b2 a3b2,-907
3r4/1r2kp2/p3p1p1/1p1nP2p/2p4P/P1P2KP1/1PN1RP2/R7 w - -,,0
Q5nk/2Nq2pp/2r1p3/p2p4/P2P4/8/1P3PP1/5RK1 w - -,c7e6 d7e6 a8a5 e6e4 a5e1 e4d4 e1d1 d4h4 g2g3 h4c4,-299
8/5p2/4k3/6r1/6P1/4p2K/8/5R2 w - -,f1e1 g5e5 e1e2 e6d5 h3g2 d5e4 e2a2 e4f4 g2f1 e3e2,-446
2R5/4pk2/6p1/4rp1p/3R4/4P1KP/5P2/8 w - -,d4c4 e5d5 g3g2 d5d6 c4c7 d6e6 c7c6 e6e4 c6c4 e4e6,557
8/2r5/2P2k2/5p2/3K2p1/p4P2/P5P1/2R5 w - -,d4c5 c7c8 c5b6 c8b8 b6a7 b8g8 c6c7 f6g5 a7b7 g8g7,819
8/8/n4p2/PKpk4/7p/P4P2/8/6N1 w - -,g1h3 a6c7 b5a4 c5c4 a4b4 d5d4 a3a4 c4c3 b4b3 d4d3,-599
r1bqkb1r/ppp3pp/2np1P2/8/3pn3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2e4 f8e7 f6e7 c6e7 c1g5 c8f5 e4f5 e7f5 g5d8 a8d8,673
8/8/5pPk/5P2/6K1/8/8/8 w - -,b1d2 d8f6 d2e4 f6e6 f3d4 c6d4 c3d4 f8e7 e4c3 e8h8,Mate
8/8/K1k2p2/P1p5/7p/P4P2/8/6N1 w - -,g1e2 h4h3 f3f4 h3h2 e2g3 c5c4 a6a7 c6c7 a7a6 c4c3,-877
r2qkb1r/pppb1ppp/3p4/1B2n3/4P1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d7 d8d7 f3d4 e8a8 h2h3 g4f6 c1g5 f8e7 d4f5 f6g8,96
r3r1k1/pp2qpb1/6p1/2p2bP1/2B2P1R/1PP5/PB5Q/2KR4 w - -,h2f2 a8d8 c4d5 c5c4 b3c4 b7b5 h4h1 b5b4 h1e1 b4c3,-318
1R6/1b2rpk1/1p4pp/p1p5/2P3PP/4N3/PP3P2/6K1 w - -,g1h2 a5a4 h2g3 g7f6 b2b3 a4b3 a2b3 f6e5 b8h8 e5f6,25
Q5nk/3q2pp/4p3/pN1p4/P2P4/8/1Pr2PP1/5RK1 w - -,a8a5 d7e7 b2b3 h7h6 a5e1 g8f6 e1b1 c2c8 b1d3 f6e4,107
r1b2rk1/1p3pbp/2p2np1/p1q1p3/P3P3/3Q1N1P/1PP1BPP1/RN3RK1 w - -,a1a3 g7h6 b1d2 c8e6 d3c3 c5c3 a3c3 f8d8 c3d3 g8f8,-72
rn1qkbnr/pbppppp1/1p6/7p/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 c7c5 f1e2 b8c6 e1h1 f8e7 f3e5 c6e5,17
r2qk2r/1pp2pp1/1p1p2bp/3nP3/3n1B2/3P3P/PPP1B1PN/R2Q1RK1 w kq -,c2c3 d5f4 f1f4 d6e5 f4f2 d4e6 h2f3 d8d6 f3h4 g6h7,-139
1r1r2k1/pp2bppp/4pP2/5P2/P2qB3/1Q4P1/3B3P/R4RK1 w - -,d2e3 d4e4 f1f4 e4e5 f6e7 e5a1 f4f1 a1e5 e7d8q b8d8,367
5RR1/4p3/6p1/5pkp/4r3/4P1KP/5P2/8 w - -,d2e3 d4e4 f1f4 e4e5 f6e7 e5a1 f4f1 a1e5 e7d8q b8d8,Mate
r1b2rk1/pp1n1pp1/2pbpq1p/3p4/2PP4/1QN2NP1/PP2PPBP/R3K2R w KQ -,e1h1 f8d8 e2e3 d6f8 f1d1 a7a5 f3d2 f6g6 a2a4 g6f6,3
rn1qk1nr/pbpp1pp1/1p2p3/7p/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 d7d5 e4d5 e6d5 g2g3 d8e7 d1e2 d5d4 c3e4 g8h6,50
2r1r2k/2n1q1p1/R6p/8/1p1Pp2P/1Qn1Pp2/5PPB/4RBK1 w - -,a6a7 f3g2 f1g2 e7d8 a7c7 c8c7 h2c7 d8c7 b3b4 c7c8,97
8/8/K1k2p2/P7/P1p4p/5P2/8/6N1 w - -,a6a7 c6c7 g1e2 h4h3 e2d4 h3h2 a7a6 c7d6 a6b5 h2h1q,-974
8/8/K1k2p2/P7/P1p5/5P1p/4N3/8 w - -,e2g1 h3h2 g1e2 h2h1q e2d4 c6c5 d4e6 c5d6 a6b5 h1b1,-20000
k3r3/pp4p1/1qp3b1/2Rp3p/3P3P/1B4P1/PP6/4Q1K1 w - -,e1d2 g6e4 b3d1 g7g6 c5c1 b6c7 d2f2 c7e7 f2d2 e7d6,-274
r1bq1rk1/1pp1bppp/p3p3/8/P1pPPB2/1nP2NP1/2Q2PBP/R2R2K1 w - -,a1a2 e7d6 e4e5 d6e7 f3e1 c7c5 g2e4 g8h8 e1g2 c5d4,61
r2qk2r/p2b1ppp/2p2b2/3pp3/Q1P5/6P1/PP2PPBP/RN3RK1 w kq -,c4d5 c6d5 a4a3 f6e7 a3e3 e5e4 b1c3 d7e6 a1d1 d8a5,87
5bk1/2pn2pp/pp3p2/4p3/1PP1N3/P3B3/2P2PPP/6K1 w - -,e4c3 g8f7 g1f1 f6f5 f2f3 f7e6 f1e2 c7c6 h2h3 g7g6,-27
rnb1k2r/pp3ppp/4pn2/q2p4/1bpP1B2/P1N1QN2/1PP1PPPP/R3KB1R w KQkq -,a1d1 b4c3 e3c3 a5c3 b2c3 f6e4 f4d2 f7f6 g2g4 b8d7,-83
1r3k1r/pp4pp/2nq1p1n/3Bp2Q/8/4P2P/PP1RNPP1/3R2K1 w - -,e2g3 d6e7 d5c6 b7c6 d2d7 e7e8 h5f3 b8c8 d7a7 c8a8,588
r2qk2r/1p2bp1p/p1npbp2/4p3/2P5/N1N1P3/PP3PPP/R2QKB1R w KQkq -,d1d2 f6f5 f1e2 e7f6 e1h1 e5e4 a1d1 f6g7 f2f3 d8a5,64
8/8/K4p2/P1k5/P1pN4/5P1p/8/8 w - -,d4f5 h3h2 f5d6 c5d6 a6b5 h2h1q f3f4 h1b1 b5c4 b1e4,-1314
3Qqk1r/ppR1r1bp/4p1p1/6N1/5B2/2N5/PPP2nPP/2K5 w - -,d8d6 g7c3 g5e6 f8f7 e6g5 f7f8 b2c3 f2g4 h2h3 h7h6,766
3q1rk1/p2B1p1p/1p1bp1p1/8/Q2P3R/5b2/PP3PPP/2R3K1 w - -,g2f3 d8h4 g1f1 h4h2 c1d1 h7h5 a4a7 h5h4 f1e2 h4h3,-293
r1bqkbnr/pp2ppp1/2n4p/2p3N1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4d5 h6g5 d5c6 d8d1 e1d1 b7c6 c1g5 g8f6 b1d2 a8b8,-93
1r1r2k1/pp2bppp/4pP2/5P2/P3q3/1Q2B1P1/7P/R4RK1 w - -,f1f4 e4e5 f6e7 e5a1 f4f1 a1e5 f5e6 f7e6 e7d8r b8d8,375
r2qk2r/p2bbppp/8/3p4/4p3/4Q1P1/PP2PPBP/RN3RK1 w kq -,b1c3 d7e6 a1d1 d8a5 b2b4 e7b4 c3d5 e8h8 g2e4 a8d8,82
r2q1rk1/4ppbp/1n1p2p1/2pP4/4PP2/2NQ2PP/PP4K1/R1B1R3 w - -,a2a3 b6a4 a1b1 a4c3 b2c3 d8a5 e4e5 f8b8 b1b8 a8b8,25
3rnk2/5p1p/brPqp1p1/1p1p2Q1/1P1P4/P2B4/4NPPP/2R2RK1 w - -,c1c5 d8c8 a3a4 b5a4 b4b5 a6b5 d3b5 d6e7 g5h6 f8g8,323
6R1/4pR2/7k/5prp/8/4P2K/5P2/8 w - -,c1c2 d8c8 f1c1 b6c6 c2c5 c6c5 d4c5 d6e7 g5h6 f8g8,Mate
r3k2r/pp1n1pp1/2pbpn1p/q7/3P1N2/3B1Q2/PPP2PPP/R1B1R1K1 w kq -,c2c3 e8h8 b2b4 a5c7 g2g3 a7a5 b4b5 c6b5 d3b5 a8c8,25
2R1qk1r/pp4bp/4p1p1/6N1/5B2/2N5/PPP2nPP/2K5 w - -,e1f1 e8a8 f4e2 a5c7 g2g3 c8b8 e2c3 c7b6 c1e3 b6b2,Mate
2kr3r/pp1n1pp1/2pbpn1p/q7/3P1N2/2PB1Q2/PP3PPP/R1B1R1K1 w - -,b2b4 a5c7 g2g3 e6e5 f4g2 e5d4 c3d4 d6b4 c1f4 b4d6,49
Q5nk/3q2pp/4p3/pN1p4/P2P4/1P6/1r3PP1/5RK1 w - -,a8a5 b2b3 f1a1 h7h6 a5c7 d7e7 c7e7 g8e7 b5c7 b3b6,95
r1b1rk2/ppq2pb1/6B1/2p3P1/2p2P1R/1PP5/PBQ5/2KR4 w - -,g6h7 a7a5 c2f2 c7e7 h7c2 a8a6 b2a3 b7b6 b3c4 a5a4,171
2rqr1k1/6p1/2p1n2p/pp1n1p2/3Pp3/P3P2P/P1Q2PPB/2RR1BK1 w - -,a3a4 d8d7 a2a3 f5f4 e3f4 e6f4 h2f4 d5f4 a4b5 c6b5,121
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 e7d6 c3b5 d6e7 f3e5 a7a6 b5c3 b8d7 c1b2 e7d6,20
rn2kbnr/ppq2ppp/2p1p1b1/8/3PPP2/1QN5/PP1B2PP/R3KBNR w KQkq -,g2g4 h7h6 f4f5 e6f5 g4f5 g6h5 f1e2 h5e2 g1e2 b8a6,215
7k/1p1r2bp/1Q4p1/p5q1/P7/8/1P4PP/R6K w - -,a1f1 g5f6 b6f6 g7f6 f1b1 f6b2 g2g4 b2f6 h1g2 h8g7,-506
2rqrbk1/1p3pp1/2p1n2p/p2n4/3Pp3/4P2P/PPN1QPPB/2RR1BK1 w - -,c2a3 b7b5 a3b1 a5a4 b1c3 e6c7 h2e5 f7f5 e2h5 d8d7,39
r3k2r/ppp3pp/1nb5/2N3B1/8/8/PPP3PP/R3K2R w KQkq -,c2a3 b7b5 a3b1 a5a4 b1c3 e6c7 h2e5 f7f5 e2h5 d8d7,Mate
r2q1rk1/pppn1pp1/2bbpn1p/4N1N1/3P4/3B4/PPP2PPP/R1BQR1K1 w - -,g5h3 a7a5 a2a3 f8e8 f2f4 d6f8 c2c3 g7g6 h3f2 d7b6,96
rn1k1b1r/ppp1n1pp/4bp2/4p3/4P2B/2N5/PPP2PPP/R3KBNR w KQ -,g1e2 e7g6 e1a1 b8d7 h4g3 c7c6 f2f4 g6f4 e2f4 e5f4,-7
r1bq1rk1/pp2bppp/2n1pn2/8/2PP4/2N2N2/PB3PPP/R2QKB1R w KQ -,a2a3 d8b6 f1d3 f8d8 c3a4 b6a5 b2c3 a5c7 e1h1 b7b6,-35
8/2R1pp1p/5kp1/p3Nb2/3P4/5PP1/n6P/6K1 w - -,c7a7 a5a4 a7a4 a2c3 a4a6 f6g7 g1f2 g6g5 a6a5 e7e6,265
2rqrnk1/1p3pp1/2p2n1p/p2p4/1b1PbB2/2N1PQ1P/PP3PP1/2RRNBK1 w - -,c3e4 d5e4 f3e2 f8g6 f4h2 b4d6 h2d6 d8d6 e1c2 f6d5,6
r2q1rk1/p3ppbp/bpnp2p1/2p5/3P4/1PN1PNP1/P2QP1BP/1R3RK1 w - -,f3g5 a8c8 g5f7 f8f7 g2d5 g7f6 c3e4 c5d4 b1c1 d4d3,-157
rnbqkb1r/pppp1ppp/4p3/4P3/2n5/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b3c4 d7d6 d2d4 f8e7 e1h1 e8h8 d1d3 b8c6 e5d6 c7d6,-53
rn2kbnr/ppq1pppp/2p3b1/8/3PP3/1QN5/PP1B1PPP/R3KBNR w KQkq -,f2f4 e7e6 g2g4 h7h6 f4f5 e6f5 g4f5 g6h5 f1e2 h5e2,190
6r1/8/3k1KBb/pp1Pp2P/2p5/2P5/PP2R3/8 w - -,a2a3 h6f4 f6f7 g8d8 e2e1 f4h6 g6e4 d8h8 e1h1 h6f4,157
8/1p4r1/1k6/p4R1p/P6P/8/5K2/8 w - -,f5b5 b6a6 b5h5 g7g4 h5h8 g4a4 h4h5 a4h4 f2g3 h4h1,-450
r7/2r1kp2/p2R2p1/1p1pP2p/2p4P/P1P3P1/1P3PK1/3R4 w - -,d1d5 c7b7 g2f3 a6a5 f3e4 b5b4 d6c6 b4a3 b2a3 a8a7,302
2rr2k1/pb3p1p/1p2pp2/3q4/P2P4/1P2QN2/5PPP/2R1R1K1 w - -,e3f4 g8g7 f4g4 g7f8 g4f4 d5f5 f4f5 e6f5 b3b4 a7a5,-23
r1b1kb1r/pp3ppp/2n1p3/3pP3/Q2q4/8/PP2BPPP/RNB2RK1 w kq -,e2b5 d4a4 b5a4 c8d7 a4c6 b7c6 c1e3 c6c5 f1c1 a8c8,-335
8/8/1p6/p1p5/P1Ppb3/1P1Bk3/2P5/2K5 w - -,b3b4 e4d3 c2d3 e3d3 b4c5 b6c5 c1d1 d3e3 d1e1 d4d3,Mate
