rnb1kbnr/ppp1pppp/8/8/3P4/2N5/PPP1qPPP/R1B1KBNR w KQkq -,f1e2 g8f6 g1f3 c7c6 c3d1 c8f5 c2c3 f6d5 a2a4 a7a5,59
r2qkbnr/1p1n1ppp/2p1p3/p2pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 f7f6 e2d3 f5d3 c2d3 f8e7 b1c3 d7f8 c3e2 f8g6,67
rnb1kb1r/pppp1ppp/5n2/4q3/8/4PN2/PPPP1PPP/RNB1KB1R w KQkq -,f3e5 d7d6 e5d3 a7a5 b1c3 a5a4 f2f3 c7c6 e1f2 d6d5,213
r1bqkbnr/pp3pp1/2np3p/4p3/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e5d4 d1b3 c6a5 c4b5 c8d7 b5d7 d8d7 b3d3 g8f6,197
r2qkbnr/pp3pp1/2np3p/4p3/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d6e5 d1b3 d8e7 f1d1 g4f3 b3f3 c6d4 d1d4 e5d4,266
rnbqkbnr/ppp2ppp/4p3/8/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b2b3 g8f6 c1b2 f8e7 b1c3 e8h8 d1e2 c7c5 f3e5 c8d7,78
1r5k/5pp1/7p/2Q5/2n5/P4P1P/1P4PK/8 w - -,c5c4 b8b2 c4f7 b2d2 a3a4 d2d1 a4a5 d1a1 f7f8 h8h7,887
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQ -,c1h6 g7h6 h2h3 f6h5 g3g4 h5g7 g1e2 h6h5 g4f3 b8d7,96
rnbqk1nr/ppp2ppp/4p3/3p4/3P4/P1b2P2/1PP1P1PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 g8e7 e1a1 b8c6 e2e3 e8h8 g1e2 e7f5,-1188
r1r3k1/1pqnbppp/p2pbn2/4p3/4P1P1/1NN1BP2/PPPQ3P/1K1R1B1R w - -,d2f2 b7b5 g4g5 f6h5 h2h4 e7f8 c3d5 e6d5 d1d5 c8b8,117
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1bB/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c4b5 g7g5 h4g3 h6h5 h2h3 g4f3 d1f3 g5g4 f3e3 h5h4,-65
r1bq3r/pppp1kpp/2n2n2/8/1b1QP3/2P5/PP3PPP/RNB1K1NR w KQ -,d4d3 b4a5 g1f3 h8e8 c1f4 e8e4 f4e3 f7g8 b1d2 e4e8,-536
r1bq3r/ppp2kpp/2n2n2/3p4/1bQ1P3/2P5/PP3PPP/RNB1K1NR w KQ -,c4b3 b4d6 c1e3 h7h6 b1d2 c8e6 b3c2 h8e8 e1a1 f7g8,-590
rnbqk2r/1p2bpp1/p1p1pn1p/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4c5 b8d7 e1h1 e8h8 a2a3 f6h5 f4e5 h5f6 c3a4 d7e5,156
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b3 b8a6 g1e2 h7h5 h2h3 d6d5 c4d5 c6d5 e1h1 f8e7,73
rn1qkbnr/pb3ppp/2p1p3/1p6/P1pPP3/5N2/1P2BPPP/RNBQK2R w KQkq -,a4b5 c6b5 b2b3 g8f6 e1h1 f6e4 b3c4 b5c4 e2c4 f8e7,-39
rnbqk2r/pp2nppp/2pbp3/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f7f5 c4c5 d6c7 b2b4 b8d7 c1b2 a7a5,73
rn1qkbnr/ppp2p1p/3p2p1/8/4P1b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 f8g7 f1e2 b8c6 c2c3 d8e7 h2h3 g4f3 e2f3 f7f5,289
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,f2f3 g4d7 a2a3 e7e6 f3f4 a5h5 g1f3 h5g6 g2g3 e8a8,163
rn1qkbnr/1bpppppp/p7/8/1p2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 b4c3 b2c3 b7c6 f3e5 e7e6 f2f4 g7g6 d1f3 f8g7,-427
r2qkb1r/ppp2pp1/2np1n1p/4p1B1/2BPP1b1/2P2N2/PP3PPP/RN1QK2R w KQkq -,d4e5 h6g5 e5f6 d8f6 b1d2 g4d7 d1b3 c6a5 b3c2 a5c4,-146
rnbq1rk1/ppppnpbp/4p1p1/8/2BP4/4PN2/PPP2PPP/RNBQ1RK1 w - -,,0
rnbqkbnr/ppp2ppp/8/8/5p2/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 f8d6 d1e2 g8e7 c1d2 e8h8 e1a1 b8c6 c3b5 c8f5,-75
8/8/8/1k6/7P/7P/1p1K4/8 w - -,g1f3 f8d6 d1e2 g8e7 c1d2 e8h8 e1a1 b8c6 c3b5 c8f5,Mate
rn2kb1r/ppp1p1pp/4pn2/q7/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,f3f4 b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2 c6d8,191
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 e2e4 f8e7 c1f4 d7d5 c4d5 e6d5,70
r1bqkb1r/ppp2ppp/5n2/4p3/2Pn4/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,b1a3 f8a3 b2a3 c8g4 f1e2 g4f3 e2f3 e5e4 f3e2 d8d7,-146
r1bqkb1r/pp1n1ppp/2n1p3/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8e7 h2h3 e8h8 e1h1 b7b6 d1e2 f7f5 a2a3 c5c4,71
r1bqk2r/pppp1ppp/2n1pn2/1B6/3PP3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 f6e4 d2e3 e4d6 b5c6 d7c6 g2g4 e8h8,-839
r1bk1b1r/pp2pppp/8/1B1Pp3/8/2q5/P4PPP/R1BQ1RK1 w - -,c1d2 c3a3 a1b1 a3d6 d2b4 d6b8 d1f3 f7f6 f1d1 c8d7,684
r1bqkb1r/pp2nppp/3p1n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e7c6 d2d4 c8g4 c1e3 f8e7 d4e5 d6e5 h2h3 g4f3,80
rnbqkbnr/pppp4/4pp1p/4B1p1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 f6e5 f3e5 b8c6 e5g6 h8h7 e2e3 d8f6 g6f8 h7f7,-337
rnbqk1nr/p1p1ppb1/1p1p2pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e7e6 e4e5 d6d5 c4d3 c7c6 b2b4 g8e7 h2h4 c8a6,164
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1PP1PN2/5PPP/RNBQKB1R w KQkq -,b1d2 f8e7 f1b5 b8d7 e1h1 e8h8 c1b2 a7a5 c3c4 e7b4,73
r2qkb1r/pp2pppp/2p2n2/8/3P4/3B1b2/PPP2PPP/R1BQ1RK1 w kq -,d3e2 f3e2 d1e2 e7e6 c1g5 f8e7 f1d1 e8h8 d4d5 c6d5,-807
r1bqkb1r/pp1n1pp1/2p1pn1p/8/P1pP3B/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 f8b4 e2e4 b7b5 e4e5 g7g5 h4g3 f6d5 a4b5 c6b5,-86
r2qkb1r/pbpppppp/1pn2n2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f1d3 g7g6 e1h1 d7d6 e3e4 f8g7 b1c3 e8h8,120
rnb1kbnr/pppp2pp/5p2/4p1Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5h5 g7g6 h5f3 b8c6 g1e2 b7b6 d2d3 c8b7 c2c3 e8a8,1260
rn1q1b1r/pp2pkpp/2p2n2/8/6b1/2N1PN2/PP1P1PPP/R1BQK2R w KQ -,f3e5 f7e8 e5g4 f6g4 d1g4 b8d7 d2d4 d7f6 g4e6 d8d7,321
8/5k2/R5p1/1p2p2p/8/4B3/P1P3PP/6K1 w - -,d2d4 f7e8 e1h1 e7e6 h2h3 g4h5 e3e4 h5f3 d1f3 d8d4,Mate
r1b1kb1r/pp2pppp/2n2n2/2p5/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,c3b5 f6e4 b5c7 e8d8 c7a8 e4f2 d1e1 f2h1 f3g5 c6b4,110
rnbk2nr/ppp3pp/3b4/4pp2/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1g5 d8e8 e4f5 c8f5 e1a1 b8c6 f1b5 e8f7 h1e1 a8e8,214
rnbqkbnr/ppp1pppp/8/3PN3/2p5/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b8d7 e5c4 a7a6 g2g3 e7e6 d5e6 f7e6 f1g2 f8b4,322
r1b1kb1r/ppppqppp/1nn5/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 a7a5 c1e3 d7d5 e5d6 e7d6 d4d5 c6b4 e3b6 c7b6,279
7k/7P/3r2K1/4R3/8/8/7P/3R4 w - -,,0
rnb1kbnr/ppp2ppp/8/3q4/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 f8d6 d1d4 f7f6 c1f4 b8c6 d4c4 e8f8 d5c7 d6f4,1325
r1bk3r/pp3ppp/2p1pn2/2b5/2P1P3/2N5/PP3PPP/R1B1KB1R w KQ -,f1e2 e6e5 c1d2 d8c7 f2f4 c5d4 f4f5 a7a5 e1a1 h7h5,-47
rn2kb1r/ppp2ppp/4pn2/3q1b2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 f8e7 c2c4 d5d8 b1c3 e8h8 f1e2 h7h6 e1h1 b8d7,46
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P1N5/1PPPNPPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 e8h8 h2h3 e7e6 c1g5 h7h6 g5h4 a7a6,-34
rn1qk2r/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1b1P/PPP2PP1/R2QK2R w KQkq -,d1f3 b8c6 e1h1 e8h8 f3d1 d8d7 f2f4 e7e6 a2a4 a8e8,13
rnbqkbnr/1ppp1p1p/p3p1p1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 b1c3 d5e4 c3e4 b8d7 f1d3 g8f6 f3e5 f6e4,104
r1bqk2r/pp3ppp/2nb1n2/2ppp3/3P4/2PBPN2/PP3PPP/RNBQR1K1 w kq -,d4c5 d6c5 b2b4 c5d6 e3e4 d5e4 d3e4 f6e4 e1e4 e8h8,-83
r1bqkb1r/pp3ppp/2n2n2/2ppp3/P7/1P4P1/1BPPPPBP/RN1QK1NR w KQkq -,g1f3 e5e4 f3e5 h7h5 e5c6 b7c6 d2d3 e4e3 f2e3 f6g4,-142
rnbqk2r/p1pnbppp/1p2p3/3pP1B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,d1g4 g7g6 g4f4 e7g5 h4g5 a7a6 c3e2 c7c5 c2c3 b6b5,163
r1bqkb1r/pppp1ppp/8/1B2p3/3nn3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5d3 e4c5 d3e2 d8g5 e1f1 c7c6 d2d3 g5f6 g1f3 d4f3,-370
r1bqkb1r/p1p2pp1/1pnp1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 c6d4 f3d4 e5d4 d1d4 f8e7 b1c3 e8h8 c1f4 a7a6,68
rnbqk2r/pp4pp/2p1pn2/3p1p2/1bPP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d1b3 b4e7 e2e3 b8d7 h2h4 e8h8 f3g5 d7b8 f1e2 h7h6,98
rnb1kb1r/ppp2ppp/3p1q2/8/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,c2c3 c7c5 e2e3 b8c6 f1c4 c8f5 g1e2 e8a8 e2f4 g7g5,89
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 a2a4 c8e6 d1e2 b8d7 d3c4 e6c4,38
r1b1kb1r/ppppqppp/2n5/4n3/3N4/2P5/PP2QPPP/RNB1KB1R w KQkq -,b1a3 e5d3 e1d1 e7e2 d1e2 d3c1 a1c1 d7d5 a3c2 c6d4,-276
r1bqkb1r/pppp1ppp/2n5/8/8/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 d7d5 b1d2 f8d6 d2f3 c6e7 f1d3 e8h8 e1h1 c8f5,-175
4k3/8/8/8/8/8/4PK2/8 w - -,c1e3 d7d5 b1d2 f8d6 d2f3 c6e7 f1d3 e8h8 e1h1 c8f5,Mate
rnbqk1nr/2p1bppp/p3p3/1p6/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 c7c5 d4c5 e7c5 e4e5 c8b7 e1h1 b8d7 c3e4 g8e7,91
rnb1k2r/ppp2ppp/4pn2/2b5/4P3/6P1/PPP2PBP/RNBK2NR w kq -,d1e1 b8c6 g1e2 c6b4 b1a3 e6e5 e2c3 c8e6 c3a4 c5e7,-134
rnbqk2r/pp2ppbp/2p2np1/6B1/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,g1f3 e8h8 d1d2 c8g4 f1e2 b7b5 a2a3 b8d7 e4e5 f6d5,94
8/8/7k/4p2P/8/6Kp/8/8 w - -,g3h2 e5e4 h2h3 h6h5 h3g3 h5g5 g3f2 g5f4 f2e2 e4e3,Mate
rnbqk2r/ppp1ppb1/3p1np1/7p/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e4 b8c6 h2h3 d6d5 e4e5 f6e4 d2e3 c6b4 f1d3 e4c3,143
r1b1kbnr/ppppq1pp/8/4P3/4p3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 c1g5 f8e7 d5e7 g8e7 f1c4 d7d5 e5d6 d8d6,458
rnbqk2r/ppp1ppbp/3p2p1/8/3Pn2B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e4f6 e1h1 c7c5 c2c3 e8h8 b1d2 b8c6 h2h3 h7h6,83
rnb1kb1r/pp1p1pp1/4pB1p/2p5/3P4/2P2N2/Pq2PPPP/RN1QKB1R w KQkq -,f3d2 g7f6 d2b3 c5d4 c3d4 b8c6 e2e3 c6b4 d1d2 b2d2,-265
r3kbnr/ppp1pppp/2n5/8/2BqP3/5Q2/PP3PPP/RNB1K2R w KQkq -,f3f7 e8d8 f7f8 d8d7 f8a8 d4c4 b1c3 c6b4 c1e3 b4d3,998
rnbqkb1r/ppp2ppp/5n2/8/3Pp3/4P3/PPP1N1PP/RNBQKB1R w KQkq -,e2f4 f8d6 f1e2 b8c6 e1h1 c6e7 c2c4 c7c6 b1c3 h7h5,-58
rnbqkb1r/ppp2p1p/4pn1p/3p4/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,c1h6 c7c5 h6f8 e8f8 d4c5 b8c6 e2e3 e6e5 b1c3 d5d4,56
r1bqkb1r/1p1n1ppp/p3pn2/2p3B1/2QP4/5N2/PP1NPPPP/R3KB1R w KQkq -,e2e4 b7b5 c4c2 c8b7 a2a4 c5c4 b2b3 d8a5 b3c4 f6e4,-77
5R2/8/8/8/4k3/8/5K2/8 w - -,e2e4 b7b5 c4c2 c8b7 a2a4 c5c4 b2b3 d8a5 b3c4 f6e4,Mate
rnb1kbnr/pp2pppp/2q5/8/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 g8f6 b5c6 b8c6 g1e2 a7a6 d2d4 e7e6 e1h1 f8e7,792
rnbqk2r/pp1p1ppp/4pb2/8/3p4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d4e3 f2e3 b8c6 d1e2 d8c7 b1d2 d7d5 d3c2 e8h8,-288
r1bqkbnr/ppp3pp/2np4/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d6e5 d1h5 e8e7 b5c6 g8f6 h5e5 e7f7 c6a4 f8d6,429
rnb1kbnr/pppp1ppp/8/4p1q1/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g5g2 h1g1 g2h3 d3c4 f7f6 b1c3 b8c6 d2d4 d7d6,84
r1b1kb1r/1pp1pppp/p1n2n2/1q1N4/3P4/8/PPPB1PPP/R2QK1NR w KQkq -,d5c7 e8d8 c7b5 a6b5 g1e2 e7e6 e1h1 f8e7 f1e1 c8d7,761
r2qkb1r/pp1b1ppp/2n1p3/3pPn2/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 a8c8 g1h1 d8b6 c3a4 b6a5 c1d2 a5d8 d2f4 f8e7,66
rnb1k2r/pp3ppp/1q2pn2/2bp4/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 c5f2 e1f1 f6d5 b1c3 d5e3 c1e3 f2e3 d1d3 e3h6,-189
r1bqkbnr/ppp3pp/2n5/3pN3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d8d6 f2f3 g8f6 e1h1 c8d7 e5d7 f6d7 b5c6 d6c6,434
rnbqk1nr/2p1ppbp/p2p2p1/8/1p1PPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1d3 b4c3 b2c3 e7e6 d1e2 g8e7 h2h4 h7h5 e1h1 b8c6,-302
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,f1e2 e7d6 e1h1 a7a5 d1c2 f8e8 e2d3 d8e7 b2b3 b8d7,-42
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2NBB3/PPP1NPPP/R2QK2R w KQ -,h2h3 c7c6 e1h1 b8d7 d1d2 d7f8 a1e1 a7a5 e3f4 b7b5,-21
r1b1k1nr/pppp1ppp/2q5/8/4P3/3Bb3/PPP2PPP/RN1QK2R w KQkq -,a2a4 e3f4 e1h1 g8e7 a4a5 e8h8 h2h3 f4e5 f2f4 e5b2,-377
8/3K4/8/8/1k6/7R/8/8 w - -,a2a4 e3f4 e1h1 g8e7 a4a5 e8h8 h2h3 f4e5 f2f4 e5b2,Mate
8/8/3k4/7K/7R/8/8/8 w - -,a2a4 e3f4 e1h1 g8e7 a4a5 e8h8 h2h3 f4e5 f2f4 e5b2,Mate
rn1qk2r/pp3ppp/2p1pn2/b2p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1c2 g7g6 e1h1 e8h8 b2b3 a5c7 c1a3 c7d6 a3d6 d8d6,68
8/8/8/7R/2k1K1R1/8/8/8 w - -,d1b3 d8c8 b3c2 a5c7 b2b3 e8h8 f3e5 g4f5 c1a3 f8e8,Mate
8/8/4Q3/8/5K2/3k4/8/8 w - -,d1b3 d8c8 b3c2 a5c7 b2b3 e8h8 f3e5 g4f5 c1a3 f8e8,Mate
r3kb1r/p3pp2/2n2np1/1P4p1/2pP4/8/1P1NBPPP/q1BQ1RK1 w kq -,f1e1 c6d4 d2f3 d4e2 d1e2 a1a5 c1g5 a5b6 e2c4 f8g7,-458
rn1qkb1r/pp2pp1p/3p1np1/2pP1b2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 f5d7 g2g3 f8g7 f1g2 e8h8 e1h1 b8a6 e3e4 a8b8,98
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 b8d7 d1d2 e7e5 d4d5 a7a5 e1h1 d7c5,96
r1bqkbnr/2p3pp/p1p1p3/3pP3/3P4/8/PPP3PP/RNBQK1NR w KQkq -,d1h5 e8d7 b1c3 d8e8 h5e8 d7e8 c3a4 a6a5 g1f3 g8h6,72
r1bqkb1r/pp1npppp/8/2pp4/3P1B2/2P2N2/P1P1PPPP/R2QKB1R w KQkq -,a1b1 e7e6 e2e3 f8e7 c3c4 e8h8 c4d5 d8a5 f3d2 e6d5,-60
r3kbnr/ppp2ppp/2np1q2/8/3PP1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 g4f3 e2f3 f6d8 d1b3 g8e7 f3e2 g7g6 d4d5 c6e5,325
r1bqkb1r/pp3ppp/2n2n2/3p4/3Np3/1BN5/PPPP1PPP/R1BQK2R w KQkq -,d4e2 d5d4 c3b1 d4d3 e2f4 c6d4 f4h5 c8e6 h5f6 d8f6,-477
r4r2/1q3pkp/p3p1n1/1p5P/4b3/1BP3P1/P2Q1P2/R2R2K1 w - -,h5g6 a8d8 d2g5 f7f6 g5h4 h7g6 d1d8 f8d8 a1e1 e4f5,-216
rnbq1rk1/pp3ppp/3bpn2/3p4/2pP4/2PBPN2/PP1NQPPP/R1B1K2R w KQ -,d3h7 f6h7 e3e4 b8c6 e4e5 d6c7 b2b3 c4b3 c1a3 f8e8,-477
rnb1kb1r/ppp1pppp/5n2/8/2Bq4/5Q2/PPP3PP/RNB1K1NR w KQkq -,c4d3 b8c6 b1c3 c8g4 f3g3 d4e5 g1e2 e5g3 e2g3 c6b4,-546
r1b2rk1/p1q2pp1/1pn1p3/2bpP1N1/6n1/2P5/PP1NQPPP/R1B2RK1 w - -,d2f3 g4e5 f3d4 c5e7 e2h5 e7g5 c1g5 f7f6 f2f4 e5c4,-660
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 e7e5 f1e2 g5g4 f3g1 h6h5 h2h3 g7h6 d1d2 d8f6,167
8/8/2k5/6R1/8/4K3/8/1R6 w - -,a2a3 c6c5 h2h3 c5d4 f3d4 b8c6 c1e3 c8d7 h3h4 a8c8,Mate
r1b1kbnr/pp1n1ppp/2p3q1/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8f6 g5e3 f6g4 e3d2 f8c5 c4d3 c5b6 h2h3 g4f6,91
r2qkb1r/pbpn1ppp/1pn1p3/3pP1N1/3P4/3B4/PPP1QPPP/RNB1K2R w KQkq -,c2c3 h7h6 g5h3 a7a5 e1h1 d8c8 a2a4 b7a6 h3f4 c6e7,156
r1bqkbnr/p3n1pp/2pp1p2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 d6d5 e4d5 c6d5 c3d5 c8b7 d5c3 d8d1 c3d1 h7h5,158
6k1/8/8/7n/4q3/6pp/6RK/5rN1 w - -,b5c4 d6d5 e4d5 c6d5 c3d5 c8b7 d5c3 d8d1 c3d1 h7h5,Mate
r1bqk2r/ppp3pp/2np1n2/2b1NP2/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e5f7 d8e7 f7h8 c8f5 c3d5 f6d5 c4d5 c6b4 d5b7 e4e3,153
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/P1N1PN2/BP3PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d1e2 e8h8 d4c5 d7c5 e1d1 d8c7 b2b4 c5e4,-41
8/8/8/8/3K4/5N2/1k6/1B6 w - -,f3d2 b2a3 b1d3 a3a4 d2f3 a4b4 d3c4 b4a5 d4e4 a5a4,15414
rn1qkbnr/pp2pppp/2p5/8/4p1b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,f3d4 g4e2 d4e2 g8f6 e1h1 e7e6 d2d4 e4d3 e2f4 f8d6,-168
rnbqkb1r/pp2pp1p/3p2p1/2pP4/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 a4e4 f8g7 f1e2 e8h8 e4c2 d7f6 c3c4 c8f5,589
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/6P1/PPP2P1P/RNBK2NR w kq -,c2c3 f8c5 c1e3 c5e3 f2e3 f7f6 g1f3 a7a5 d1c2 c6b8,-248
r1b1kb1r/pppp1pp1/2n4p/8/4P3/5N2/PqP2PPP/RN1QKB1R w KQkq -,b1d2 f8b4 f1e2 d7d6 e1h1 b2f6 d2c4 b4c5 d1d2 e8h8,-258
8/2P5/2K5/8/1P6/3k4/8/8 w - -,b1d2 f8b4 f1e2 d7d6 e1h1 b2f6 d2c4 b4c5 d1d2 e8h8,Mate
2Q5/8/2K5/8/1P6/8/3k4/8 w - -,b1d2 f8b4 f1e2 d7d6 e1h1 b2f6 d2c4 b4c5 d1d2 e8h8,Mate
rnb2rk1/ppq2ppp/4pn2/8/2Bp4/P1P1PN2/4QPPP/R1B1K2R w KQ -,a1a2 d4c3 e3e4 b7b6 e1h1 c8b7 a2c2 b8d7 c4d3 a8c8,-386
r1bqkb1r/2ppnppp/p7/1p2N3/4P3/1n1P4/PPP2PPP/RNBQK2R w KQkq -,d1f3 f7f6 a2b3 f6e5 b1c3 c8b7 c1g5 d7d6 e1h1 d8d7,-367
4rn1k/pp2P3/2p2P1p/3p4/8/8/PPPK4/6R1 w - -,,0
r1bq1rk1/pppp1ppp/2n5/2b1P1N1/2Bp2n1/8/PPP2PPP/RNBQ1RK1 w - -,d1g4 d7d5 e5e6 f7f5 g4h3 h7h6 c4d3 h6g5 d3f5 f8f5,426
rnbqk2r/ppp1bppp/3p4/4P3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 a4e4 d6e5 f1e2 e8h8 e1h1 c7c6 f1d1 d8c7,578
rnbqkb1r/pp3ppp/4p3/2p1Pn2/2Pp1P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,g2g4 f5h4 b1d2 b7b5 f1h3 c8b7 e1h1 b5c4 d2c4 h7h5,11
r1bqkbnr/ppp1ppp1/2n4p/3p2B1/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,g5c1 e7e5 d4e5 c6e5 c1f4 e5g6 f4g3 g8f6 h4h5 g6e7,-161
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQ -,b1d2 d5c4 d2c4 f6d7 g1e2 d7b6 c1h6 g7h6 f3g3 g8h8,-861
rnbqkb1r/ppp3pp/3p1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3c4 d8e7 b1c3 c7c6 e1h1 c8e6 c4b3 b8a6 c1e3 f6g4,79
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/P1B1P3/3P4/1PP2PPP/RNBQK2R w KQ -,c4b3 h7h6 e4d5 c6d4 g5f3 d4b3 c2b3 f8e8 e1h1 f6d5,-348
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 c7c5 f3g3 d7d6 h2h4 h7h5 c3b5 e6e5 d2d4 c5d4,-50
rnbqkbnr/p4ppp/1p1p4/2p1p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 b8c6 c1f4 d6e5 d1d8 c6d8 f3e5 c8b7 f1b5 e8e7,379
r1bqk1nr/pp2bppp/2np4/8/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4e2 g8f6 g2g3 e8h8 f1g2 c8d7 e1h1 c6e5 d1b3 d8b6,132
1k6/8/pK6/P7/8/8/8/8 w - -,,0
