r2qkbnr/p2bpp1p/2pp2p1/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 g8f6 e1h1 f8g7 a1b1 e8h8 h2h3 a7a5 b2b3 f6h5,17
r2q1rk1/bpp2pp1/p1npbn1p/4p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,c4e6 f7e6 b2b4 f6h5 a1a2 d8e8 d2f1 e8g6 g1h1 h5f4,11
r2qk2r/3n1ppp/p1pbpn2/1p1pN3/2PP4/1PN1P2P/PB2bPP1/R2Q1RK1 w kq -,e5f7 e2d1 f7d8 e8d8 f1d1 d8e7 c4d5 c6d5 a1c1 h8c8,-674
8/8/8/2k5/8/3K4/p7/3Q4 w - -,e5f7 e2d1 f7d8 e8d8 f1d1 d8e7 c4d5 c6d5 a1c1 h8c8,Mate
8/8/5k2/3Q4/8/3K4/8/8 w - -,e5f7 e2d1 f7d8 e8d8 f1d1 d8e7 c4d5 c6d5 a1c1 h8c8,Mate
r2qkb1r/ppp2ppp/4pn2/3p4/1nPP1B2/4PQ1P/PP3PP1/RN2KB1R w KQkq -,f3e2 c7c5 d4c5 d8a5 b1c3 e8a8 a1d1 f8c5 f4e5 f6e4,-102
r1bqk1nr/1ppp1pp1/2n4p/p1b5/2BpP3/P4N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 d4d3 b2b4 c5b6 b4b5 c6e7 e4e5 d7d6 f1e1 c8e6,89
r1bqk1nr/p1pp1ppp/2n5/1pb1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b5 g8f6 d2d3 e8h8 b1d2 f6g4 e1h1 d8e7 b5a4 c8a6,276
8/8/1Q6/8/5K2/8/2p5/k7 w - -,,0
r2qk2r/ppp2ppp/2nbbn2/8/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 d8e7 f1e2 a8d8 d1c2 e8h8 e1h1 c6e5 c3b5 e5f3,84
rnbqkbnr/p2p1ppp/1p6/2p5/2P1p3/1N6/PP1PPPPP/RNBQKB1R w KQkq -,d2d3 e4d3 e2e4 d7d6 b1c3 b8c6 f1d3 g8f6 e1h1 f8e7,80
rn1qk2r/ppp1bppp/4pn2/8/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c7c6 f1d1 e8h8 c3e2 b8d7 c1f4 d7b6,95
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,e4d5 e6d5 c1g5 b8c6 g1f3 c8g4 c2c3 f7f6 g5e3 e7d6,-46
3r4/5kbR/p1p2qpQ/2B1p3/2n1Bp2/5P2/PPP3P1/2K5 w - -,c5e7 f7e7 h7g7 e7e6 g7g6 d8f8 h6f8 f6g6 f8c8 e6e7,7236
r1bqk2r/pp1pnpbp/2n1p1p1/6B1/2BPP3/5N2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6a5 c4e2 g7b2 b1d2 e6d5 g5h6 d5e4 d2e4 e7f5,28
rnb1k1nr/ppp2ppp/4p3/8/1b1Pq3/2N3P1/PPP4P/R1BQKBNR w KQkq -,g1e2 b4c3 b2c3 e4h1 c1f4 g8f6 d1d3 e8h8 e1a1 h1h2,-778
r1bqk2r/pp2ppbp/2np1np1/8/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 d6d5 e1h1 b7b6 f3e5 c8b7 e2f3 c6a5,37
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/2P5/PP2QPPP/RNB1KBNR w KQkq -,e2d1 d8a5 d1g4 g7g6 d4c5 a5c7 c1e3 c6e5 g4g3 e7f6,-95
r1bqkb1r/pppn1ppp/5n2/8/3pP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 d4c3 e5f6 d8f6 d1e2 f6e7 b2c3 d7b6 e2e7 f8e7,-205
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 f8d6 e5f3 c8b7 a2a4 b8d7 f1e1 e8h8,-85
8/1p3B2/p2k4/P2p1p1p/1P1Kb2P/4P3/8/8 w - -,f7h5 d6e7 h5d1 e7e6 d1b3 e4f3 d4c5 e6e5 h4h5 d5d4,713
rnb1k2r/ppp2ppp/5n2/3qp3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 e5e4 f3e5 c8e6 f1c4 d5d6 d1d2 f6d5,101
r1bqkb1r/ppp2p1p/2np1np1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6d7 e5d6 f8d6 d1e2 d8e7 e2e7 d6e7,106
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 a6b5 c4b5 c6a7 b1c3 c8d7 d1b3 d7e6 b3d1 c7c6,-668
r1b1kbnr/1p3ppp/pqn1p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 c5d4 c3b1 g8e7 c2c3 d4c3 b1c3 e7g6 e1h1 c6e5,-284
r1bqk2r/pppp1ppp/2n2n2/b7/2BpP3/2P2N2/P4PPP/1NBQ1RK1 w kq -,d1d3 e8h8 c3d4 d7d5 e4d5 f6d5 f3g5 g7g6 d3g3 d5b6,-861
r1bqk2r/pp2bppp/2nppn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 d8c7 e1h1 e8h8 f1e1 a7a6 a2a4 c8d7 e2g3 f8d8,-15
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,e5e6 d8d6 e6f7 g6f7 b1c3 b8d7 d1e2 h7h6 f3e5 e7e6,98
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 d6d5 c4b5 c8d7 d4c6 b7c6 b5d3 d7e6 e3e2 e8h8,-50
6k1/1R3r1p/4N1p1/p3n3/5K2/1P4P1/7r/8 w - -,b7f7 e5f7 f4e3 h2h5 e3d4 h5b5 d4c3 f7d6 e6d4 b5e5,-655
rnb1k1nr/pppp1ppp/8/2b1p2Q/2B1P3/3P4/PPP3qP/RNBK2NR w kq -,h5f3 g2g6 g1e2 d7d5 c4d5 c8g4 f3g3 b8d7 b1c3 e8a8,-260
rnb2rk1/ppp1ppbp/6p1/3q4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQ -,c2c4 d5a5 d1d2 a5d2 e1d2 b8c6 d4d5 e7e5 f4g3 f8d8,-73
r1bqkb1r/pppn1ppp/3p1n2/8/2PQP3/2N5/PP3PPP/R1B1KBNR w KQkq -,f2f3 d7e5 b2b3 g7g6 c1e3 f8g7 d4d2 a7a5 a1d1 e8h8,79
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5f4 e3f4 f8e7 f1d3 e8h8 e1h1 c7c5 f1e1 d6d5,-374
r1bqkb1r/pp3ppp/2n5/1Bp1p3/8/P1n1PN2/1P1P1PPP/R1BQK2R w KQkq -,f3e5 c3d1 e5c6 d8b6 c6a7 e8d8 a7c8 b6b5 e1d1 d8c8,-966
r1bqk2r/ppppb1pp/2n2n2/4ppB1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g2g3 d7d6 b1d2 f5e4 g5f6 e7f6 d3e4 e8h8 d2c4 d8e8,-61
rnb1k1nr/pp1pppbp/6p1/q7/3pP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,c3d1 a5e5 e3g5 h7h6 g5f4 e5e4 g1e2 e7e5 f4g3 g8e7,-465
rnbqkbnr/pppp2pp/4p3/5p2/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1f4 b8c6 b1d2 d8e7 d1c2 d7d6 e2e4 e6e5,47
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 b7b6 f1d3 c7c5 e1h1 b8c6 h2h3 c8b7 g5f4 d7d5,40
r2q3r/pppk1Ppp/1b3n2/8/2Bp4/BnP2N2/P4PPP/1N2R1K1 w - -,f1c4 c7c5 e1h1 d7d5 c4d3 b8c6 g5f4 d8b6 b2b3 f6h5,Mate
r2q3r/ppp2Ppp/1bk1Bn2/8/3p4/BnP2N2/P4PPP/1N2R1K1 w - -,f1c4 c7c5 e1h1 d7d5 c4d3 b8c6 g5f4 d8b6 b2b3 f6h5,Mate
r2qk1nr/pppbbppp/2n1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8h6 e3h6 g7h6 g2g3 f7f6 f1b5 e8h8 e1h1 d8e8,87
r1b1qrk1/ppp1ppbp/2np1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,f4g3 f6h5 d4d5 h5g3 h2g3 c6b8 a2a4 a7a5 e3e4 b8a6,-22
r2qkbnr/ppp2ppp/2np4/1Q6/2b1P3/2p2N2/PP3PPP/RNB1K2R w KQkq -,b5h5 g7g6 h5g5 d8g5 f3g5 c3c2 b1a3 c4a6 a3c2 h7h6,-635
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/1PP2N2/P2N1PPP/R1BQKB1R w KQkq -,g2g4 f5e7 d4c5 b6c5 c1b2 e7g6 d1e2 h7h5 h1g1 g6f4,-143
rnbqkb1r/pp1p1pp1/4pn1p/8/2Pp3B/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d4e3 f2e3 d8b6 d1b3 f6g4 b3b6 a7b6 e3e4 b8c6,-180
rnbqk2r/p4ppp/2p1p3/1P1nP3/2pP4/2b2N2/1P1B1PPP/R2QKB1R w KQkq -,b5c6 c3b2 f1c4 b2a1 d1a1 b8c6 e1h1 e8h8 f1c1 a8b8,-692
r1bqkb1r/ppp2ppp/2n2n2/4P3/2p1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f6g4 d1e2 g4e5 f3e5 c6e5 d2c4 e5c4 e2c4 d8e7,-715
2k5/3R4/p2P4/2p1b3/8/2P4r/P4r2/1K1R4 w - -,d7c7 c8d8 c7c5 e5c3 d6d7 f2d2 d1d2 c3d2 c5d5 d2b4,-239
rnbqkb1r/pppppppp/8/4P3/1n6/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1a3 c7c5 c2c3 b4c6 f3g3 d7d5 e5d6 e7d6 g1f3 a7a6,41
1k6/3B4/1K6/3N4/8/8/8/8 w - -,f3d1 d7d6 c2c3 b4d5 g1f3 d6e5 f3e5 b8d7 e5f7 e8f7,Mate
rnb1kb1r/pp1p1pp1/1q2pn1p/8/2PP3B/8/PP3PPP/RN1QKBNR w KQkq -,d1c2 b6d4 g1f3 d4e4 c2e4 f6e4 f1d3 f8b4 e1e2 d7d5,-130
rnbqkbnr/pp1p1ppp/4p3/2p5/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 b8c6 d2d3 d7d5 g4g5 f8d6 b1d2 g8e7 h2h4 e8h8,-100
r1b2rk1/pp2ppbp/1qnp2p1/8/3NnP2/2N1B3/PPPQB1PP/R4RK1 w - -,d2d3 g7d4 c3d5 d4e3 d3e3 b6e3 d5e3 c8e6 f1e1 c6d4,-638
r1bqkb1r/ppp2pp1/2np1n1p/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 e5d4 e3d4 f6e4 e1h1 d6d5 c4b3 c6d4 d1d4 c8e6,-90
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c4 g8f6 a2a3 b4d6 f4d6 d8d6 f1e2 b8d7 g1f3 e8h8,37
rn1qk1nr/ppp2ppp/4p3/b2p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1b3 a5b6 a2a4 b8c6 f1b5 a7a5 g1f3 f7f6 e1a1 g7g5,154
rnbqkbnr/pp2pp1p/2pp2p1/8/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 f8g7 d2d4 g8f6 c2c4 e8h8 b1c3 a7a6 e1h1 f8e8,69
rnbq1rk1/pp2bppp/2p2n2/3pp3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 d5c4 d3c4 b8a6 b2b3 c8f5 e3e4 f5g6 h2h3 d8c7,-64
rnbqk2r/ppp2ppp/3bp3/8/3Pp3/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,d1g4 e8h8 g4e4 f7f5 e4d3 b8d7 b1c3 b7b6 g1e2 c8b7,153
3R4/4R3/pk6/2p5/8/2P4r/P4r2/1K6 w - -,d8b8 b6a5 e7e1 h3c3 b8b2 f2f3 b2c2 a5b4 c2b2 b4a3,-8
rnbqk1nr/pp3pbp/3p2p1/2p2p2/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 b8c6 d1e1 g8e7 b1c3 h7h6 e1g3 c6e5 f3e5 d6e5,-87
rn1qk2r/ppp1ppbp/5np1/3p1bB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e8h8 f1e2 h7h6 g5f4 c7c5 h2h3 d8b6 d1b3 c5c4,44
q1r3k1/4Qpp1/3p2P1/8/4P2P/rp2B3/6B1/1K1R3R w - -,e7f7 g8h8 e3a7 a3a7 f7b3 c8b8 h1h3 a7a1 b1c2 a1a2,Mate
q1r5/4QPpk/3p4/8/4P2P/rp2B3/6B1/1K1R3R w - -,f7f8n c8f8 e7f8 a3a1 b1b2 a1a2 b2b1 a8f8 g2h3 f8f3,Mate
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d3 h7h5 h2h4 g8f6 g1f3 d6d5 e1h1 d8e7 b1c3 c8g4,-17
r1bqkb1r/ppppp1pp/2n2n2/5p2/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f5e4 d4d5 e7e5 f4g3 c6b8 g3e5 f8b4 a2a3 b4c3,99
rnbq1rk1/pp3ppp/4p3/2pn4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d3 d8a5 a1c1 a5a2 d3d2 b4c3 b2c3 a2d2 e1d2 c5d4,-246
rnbqkb1r/ppp1pp2/5n1p/3p2p1/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 f8g7 g1f3 e8h8 c3b5 b8a6 h2h4 g5g4 f3e5 c7c6,96
8/8/5K2/8/8/2k5/8/3Q4 w - -,g1f3 f8g7 e2e3 e8h8 c3b5 b8a6 h2h4 g5g4 f3e5 c7c6,Mate
3Q4/8/5K2/8/8/8/2k5/8 w - -,g1f3 f8g7 e2e3 e8h8 c3b5 b8a6 h2h4 g5g4 f3e5 c7c6,Mate
rn1qkbnr/pp1bpppp/8/2p3N1/4pPP1/8/PPPP3P/RNBQKB1R w KQkq -,h2h3 h7h5 g4h5 b8c6 b1c3 g8f6 d2d3 e4d3 f1d3 c6d4,-176
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e4e5 f6g8 d1d2 b7b6 f3f4 g8h6 g1f3 f8e7 h2h3 h6f5,75
rnbqkb1r/pp2pppp/5n2/2p3N1/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1e2 c8f5 e2b5 d8d7 b5d7 b8d7 d2d3 e4d3 f1d3 f5d3,-268
rnbqkb1r/ppp1p1pp/3p1n2/8/3PP1p1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f1e2 e7e5 d4d5 b8d7 h2h3 g4g3 f2g3 d7c5 e2f3 f8e7,-48
rnb1k2r/ppppqppp/5n2/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 b4c3 d2c3 e7e4 c4e2 e8h8 e1h1 d7d6 e2d3 e4c6,-124
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,e4e5 d8e7 d1e2 f6d7 f3f4 e8h8 c3a4 c5d4 e2d3 d4b6,-140
rn1q1rk1/pp2ppbp/3p1np1/2pP1bB1/2P5/2N2N2/PP1QPPPP/R3KB1R w KQ -,f3h4 f5d7 e2e4 b7b5 c4b5 a7a6 b5a6 d8a5 h4f3 d7c8,79
8/4NNp1/8/2k2K2/8/8/8/8 w - -,e7g6 c5d4 f5e6 d4e4 f7g5 e4d4 e6d6 d4c4 g5f3 c4b4,122
rn1qkb1r/pp2pppp/5n2/2p3N1/2B1pPb1/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 g4d1 c4f7 e8d7 c3d1 b8c6 d1e3 c6d4 f4f5 g7g6,-715
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/8/PPPPNPPP/R1BQKBNR w KQkq -,g1f3 f6e4 f3e5 d8e7 f2f4 f7f6 d2d3 e7b4 c2c3 d4c3,-170
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/4BP2/PPP3PP/RN1QKBNR w KQkq -,c2c3 c6c5 f3f4 b8c6 g1f3 c5c4 b1d2 b7b5 a2a3 a7a5,96
8/5rk1/8/3Q2K1/8/8/8/8 w - -,a2a3 d8b6 f3f4 b6b2 b1d2 a7a5 d2b3 a5a4 e3c1 b2c3,Mate
r1bqk1nr/pp1n1ppp/8/1Bbp4/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 g8e7 c3d5 a7a6 b5c4 b7b5 c1f4 e8h8 d5e7 c5e7,151
5k2/6r1/4Q3/6K1/8/8/8/8 w - -,,0
rnbqk2r/pp3ppp/4pn2/6B1/1b1PN3/8/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e4d2 d8d4 f1b5 c8d7 g5f6 d4f6 b5d7 b8d7,-900
rnbqkb1r/4ppp1/p2p1n1p/1p6/3NP1P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,f1g2 c8b7 e1h1 b8d7 f1e1 a8b8 c1d2 e7e5 d4b3 f8e7,50
5k2/4r3/4Q3/8/4K3/8/8/8 w - -,,0
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 c8b7 e4f6 g7f6 d1e2 b8c6 c2c3 d8d7,88
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,c4d5 f6d5 d1a4 c7c6 g1f3 c8b7 d2d4 f8e7 c3d5 e6d5,74
r1bqk2r/p4ppp/2pbpn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,c2c4 f6d7 e1h1 f7f6 b1c3 e8h8 d1c2 a7a5 a1e1 c8a6,65
r3kb1r/pp2pppp/n4n2/1Nqp1b2/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 g7g6 f4e5 f8g7 e5d4 c5c8 b5a7 c8d8 f1b5 f5d7,212
r4rk1/pp1qbppp/2n1pn2/3p1b2/5B2/1QNP1NP1/PP2PPBP/2R2RK1 w - -,e2e4 d5e4 d3e4 f6e4 c3e4 f5e4 f3e5 c6e5 g2e4 e5c6,101
rnb1kb1r/pp1pppp1/7p/2pP4/7P/8/PqPBPPP1/R2QKBNR w KQkq -,e2e3 b8a6 f1a6 b7a6 g1e2 b2e5 d2c3 e5e4 e2f4 e7e5,36
rnbqkb1r/pp3ppp/4pn2/2p3N1/2B1pP2/8/PPPP2PP/RNBQK2R w KQkq -,c4e2 h7h6 g5h3 b7b6 d2d3 c8b7 d3e4 d8d1 e2d1 f6e4,-322
rnbqkb1r/1p3ppp/p3pn2/2p3N1/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c4e2 d8d4 d2d3 e4d3 d1d3 d4d3 e2d3 f8e7 e1h1 b8c6,-148
rnbqkb1r/ppp1pppp/5n2/8/2p5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 c4d3 e2d3 c7c6 g1f3 c8f5 d1b3 d8b6 e1e2 b8a6,-212
r1bqk2r/ppp2pbp/2np1np1/4p3/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f4e3 e5d4 e3d4 f6e4 c3e4 c6d4 e1a1 e8h8 g1e2 d6d5,-319
r2q1rk1/pb2bp1p/1pn1pnp1/8/3P4/P1NQ1N2/1PB2PPP/R1B1R1K1 w - -,c1h6 f8e8 a1d1 a8c8 c2a4 e7f8 h6g5 h7h6 g5h4 f8g7,92
r1bqk2r/ppp1ppb1/2np1npp/8/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f4e3 a7a6 a2a4 b7b6 h2h4 c8b7 g1h3 e7e6 e1a1 b6b5,107
8/8/8/3K4/2BB4/k7/8/8 w - -,f1b5 a7a6 b5c6 b7c6 g1e2 f6d7 f4e3 a6a5 b2b3 c8a6,Mate
r1bq1rk1/pp1nppbp/2p2np1/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 f6d5 c3d5 c6d5 f1e2 d7f6 e1h1 d8b6 d1b3 b6b3,44
5k2/1Q6/8/6K1/8/6n1/8/8 w - -,d1b3 d7b6 c4d5 b6d5 a2a4 d5c3 b2c3 c6c5 f1c4 f6e4,Mate
rnb1kbnr/ppp1pppp/8/q7/2P5/8/PP1PBPPP/RNBQK1NR w KQkq -,b1c3 e7e5 g1f3 g8f6 d2d4 e5d4 f3d4 f8e7 c1f4 e8h8,98
8/8/8/8/8/3K4/2BB4/k7 w - -,b2b3 e7e5 c1b2 g8f6 a2a3 c7c6 d1c2 f8e7 b1c3 e8h8,Mate
8/4k3/8/6K1/8/5Qn1/8/8 w - -,b2b3 e7e5 c1b2 g8f6 a2a3 c7c6 d1c2 f8e7 b1c3 e8h8,Mate
8/8/8/8/8/3K4/k1B5/2B5 w - -,b2b3 e7e5 c1b2 g8f6 a2a3 c7c6 d1c2 f8e7 b1c3 e8h8,Mate
8/3k4/8/6K1/8/6Q1/8/8 w - -,b2b3 e7e5 c1b2 g8f6 a2a3 c7c6 d1c2 f8e7 b1c3 e8h8,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P2P2/PP1NP1PP/R1BQKBNR w KQkq -,f3f4 e7e6 e2e3 f8d6 g1f3 c6e7 f3e5 h7h5 f1e2 c7c5,-116
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 d8e7 a2a4 a7a5 c1a3 d6a3 b1a3 e8h8,70
rnbq1rk1/ppppppbp/5np1/8/3P1B2/5NP1/PPP1PP1P/RN1QKB1R w KQ -,f4e3 d7d5 c2c3 b8d7 f1g2 f6g4 e3g5 f8e8 h2h3 g4f6,-47
8/8/8/7p/6p1/6pk/6N1/6K1 w - -,f4e3 d7d5 c2c3 b8d7 f1g2 f6g4 e3g5 f8e8 h2h3 g4f6,Mate
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQ -,e1h1 d7d6 a2a3 f6e8 c3d5 a7a5 c1d2 e8c7 a1b1 c8d7,5
8/8/2N1B3/8/3K4/8/8/2k5 w - -,e1h1 d7d6 a2a4 c8d7 c1d2 h7h6 c3d5 a7a5 h2h3 b7b6,Mate
rn1qkb1r/p3pppp/b1p2n2/8/PppPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 c4c3 d2c4 c3b2 c1b2 f6e4 d1c2 e4d6 c4d6 d8d6,-96
r1bqkb1r/pp1npppp/5n2/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 d3c4 f8e7 d1e2 e8h8 b1c3 a7a6,28
r2qk2r/p3bppp/2p2n2/n3Q1N1/8/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 e8h8 e1h1 c6c5 b1a3 f6d5 f1e1 a5c6 e5g3 d5b4,199
8/8/8/3B1N2/5k2/3K4/8/8 w - -,f5h4 f4e5 d5a8 e5e6 d3e4 e6f6 a8b7 f6g5 h4f3 g5g6,15312
rnb1kbnr/ppq1pppp/3p4/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 b8c6 c1f4 d6e5 f3e5 c6e5 c3d5 c7d6 a1c1 e8d8,95
8/8/4k3/p7/8/5K2/8/8 w - -,,0
r3kbnr/p4ppp/b1p1p3/q1ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a3 a8b8 b2b3 g8e7 b3b4 c5b4 c3b4 a5b5 b1c3 b5c4,-83
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,b3c4 c8g4 c4e2 a7a5 d2d3 e8h8 e1h1 a5a4 c1g5 h7h6,-49
rn1qkb1r/ppp1pppp/8/3p4/3PbB2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e7e6 f2f3 e4g6 c2c4 b8d7 h2h4 h7h5 c4d5 e6d5,29
r1bq1rk1/ppp2ppp/3p1n2/2b1N1B1/2BnP3/2NP4/PPP2PPP/R2QK2R w KQ -,e5f3 h7h6 f3d4 h6g5 d4e2 c7c6 d3d4 c5b4 e1h1 f8e8,96
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R w KQ -,b3c4 f6g4 g5h3 c6d4 d2d3 c7c6 c3e2 d6d5 e2d4 e5d4,-247
r1bqkb1r/pp1npp1p/5np1/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8g7 e1h1 e8h8 h2h3 b7b6 e3e4 d5e4 d2e4 c5d4,-29
rnbqkbnr/1pp2ppp/p7/3p4/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 d8e7 d1e2 c8f5 e4c5 b8c6 c1f4 e7e2,-83
r1bqk2r/pp1nppbp/5np1/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d8c7 b1d2 e8h8 h2h3 b7b6 e3e4 c5d4 c3d4 d5e4,-30
r1bqkb1r/1p1p1ppp/p1n1p1n1/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,f1e1 f8e7 a2a4 b7b6 c1e3 c8b7 e1d1 e8h8 e2d2 c6e5,-96
rnb1kb1r/1pqp1ppp/p3pn2/8/2BNP3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b1d2 f8c5 c2c3 b7b5 c4b3 d7d6 e1h1 e8h8 f1e1 b8d7,-56
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P3/3B4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 g7g6 d3e2 f8g7 d2d3 d7d6 a2a3 g8e7 b1c3 h7h6,-39
rnbq1rk1/pp1pnppp/1b2p3/8/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w - -,c2c4 d7d5 e4d5 e6d5 c4c5 b6c7 c1g5 b8c6 b1c3 h7h6,55
8/8/8/8/2k1K3/8/8/7Q w - -,a2a4 b8c6 b1c3 a7a6 c1f4 d7d5 e4d5 e6d5 d1h5 h7h6,Mate
5K2/r5P1/5k2/8/8/8/8/8 w - -,g7g8n f6e6 g8h6 a7b7 h6g8 b7h7 f8e8 h7g7 e8f8 g7g6,Mate
