rnbqkbnr/pp3ppp/2p5/4p3/8/3p1NP1/PP2PPBP/RNBQK2R w KQkq -,d1d3 d8d3 e2d3 b8a6 f3e5 a6b4 e1d2 f7f6 a2a3 f6e5,-139
1RQ5/P5k1/8/8/2K5/8/8/2r5 w - -,d1d3 d8d3 e2d3 b8a6 f3e5 a6b4 e1d2 f7f6 a2a3 f6e5,Mate
rnbqkb1r/p1ppp1pp/1p3n2/5p2/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3f5 e7e6 f5d3 c7c5 g1f3 b8c6 c2c3 d7d5 b1d2 f8d6,244
r2qkb1r/ppp2ppp/2n1pn2/8/2BP4/1Q2PP2/PP3P1P/RNB1K2R w KQkq -,b3b7 c6b4 c4b5 f6d7 b5d7 e8d7 b7b5 c7c6 b5c4 f8d6,239
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1P3/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 a7a6 g2g4 b7b5 g4g5 f6d7 f2f4 c8b7 g1f3 c6e7,-29
r3kb1r/p4pp1/2p2n1p/n3p3/B6q/2N2P1P/PPPP3P/R1BQK2R w KQkq -,e1f1 h4h3 f1e1 f8b4 d1e2 b4c3 d2c3 h3h4 e1f1 h4a4,-255
rn1qkb1r/pp3ppp/4pn2/3p2B1/8/3P1Q1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 b8d7 c2c3 f8d6 d3d4 e8h8 f1e2 d8b6 a1b1 b6c6,5
r1bqr1k1/1p2bpp1/2p1nn1p/p2p4/3P3B/P1NBPP2/1PQ1N1PP/R4RK1 w - -,a3a4 c8d7 g1h1 a8c8 c2d2 e7b4 d2d1 e6g5 h4f2 c6c5,21
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2NPP1P1/PP3P1P/R1BQKBNR w KQkq -,c1d2 c8g4 f1e2 g4e6 a2a3 f8e7 g1f3 e8h8 f3g5 e6f5,-173
r1bqk1nr/pp1n1ppp/2p1p3/4P3/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 h7h6 c3e4 e7d5 c1d2 b4e7 a1c1 a7a5,238
rnb2rk1/pp2ppbp/2pp1np1/q7/2PPP3/2N1B2P/PP2BPP1/R2QK1NR w KQ -,d1d2 e7e5 d4e5 d6e5 g1f3 f6h5 e1h1 f8d8 d2c2 h5f4,94
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2NPB3/PPP1BPPP/R2QK1NR w KQkq -,a2a3 e7e5 g1f3 f8e7 e1h1 e8h8 f3d2 c6d4 f2f4 e5f4,-50
rnbqk2r/ppp1b1pp/5n2/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 c7c5 b1c3 b8c6 e1h1 c8e6 f1e1 a8c8,82
r2qk1nr/pp2ppbp/2bp2p1/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5d2 e7e6 a1b1 g8e7 b2b4 c5b4 b1b4 e8h8,-64
rB1qkb1r/p3pppp/b4n2/2pP4/2p1P3/2p2N2/PP3PPP/R2QKB1R w KQkq -,b8c7 d8c7 d1a4 f6d7 a4a6 c3b2 a1b1 c4c3 e1d1 g7g5,-340
rnbq1r2/1pp1ppkp/p4np1/3p4/3P4/2N1P3/PPPQ1PPP/R3KBNR w KQ -,f2f3 h7h5 h2h3 b7b5 g2g4 b5b4 c3a4 d8d6 g1e2 b8d7,23
rn1q1rk1/pppnppbp/3p2p1/6N1/2PPP3/2N1B3/PP2bPPP/R2QK2R w KQ -,g5f7 e2d1 f7d8 f8d8 a1d1 c7c5 d4c5 g7c3 b2c3 d6c5,-352
r2qkb1r/ppp2ppp/2n2n2/3pp2b/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4d5 f6d5 f1e1 d5f4 d3b5 d8f6 c3e4 f4h3 g1f1 f6e6,87
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8c5 c3d5 h7h6 a2a3 a7a5 c1d2 f6d5 c4d5 c6d4,25
r1bqkbnr/p4ppp/1pn5/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 g8e7 c1g5 c8b7 b1c3 h7h6 g5e3 a7a6 b5a4 c5c4,95
r2qkb1r/pb1npppp/1p1p1n2/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 a2a4 f8g7 d3c4 a7a6 h2h3 e8h8 f1e1 d8c7,95
rnbq1rk1/p3ppbp/2pp1np1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,b5c4 b8d7 e1h1 f6g4 c4e2 g4e5 f3e5 d7e5 f2f4 d8b6,-60
rn1q1rk1/pppb1ppp/4pn2/3pN3/3P1P2/3B4/PPP2PPP/RN1QK2R w KQ -,c2c3 c7c5 d4c5 d8c7 e1h1 c7c5 a2a4 b8c6 b1d2 c5b6,48
rnbqk2r/ppp2ppp/8/8/1bPP1p2/4nN2/PP2Q1PP/RNB1KB1R w KQkq -,b1c3 e8h8 c1e3 f8e8 e3f4 e8e2 f1e2 c8g4 a1d1 d8f6,-250
rnbq1rk1/1pp1ppbp/p2p1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,b5a4 b7b5 a4b3 b5b4 c3a4 f6e4 e1h1 e4f6 f1e1 c7c5,-151
r1bqr1k1/p2n1pbp/6p1/1B1Pp3/8/2N1nN2/PP3PPP/R2Q1RK1 w - -,d1a4 e3f1 a1f1 e8f8 d5d6 d7b6 a4h4 d8h4 f3h4 c8e6,-799
8/8/8/8/8/2k5/3r4/3K4 w - -,d1a4 e3f1 a1f1 e8f8 d5d6 d7b6 a4h4 d8h4 f3h4 c8e6,Mate
r1b1k1nr/pp2ppbp/2n3p1/2pq4/5P2/5NP1/PPPP2BP/RNBQK2R w KQkq -,d1e2 d5d8 d2d3 g8h6 b1d2 d8c7 d2c4 b7b6 e1h1 e8h8,-76
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NP3/3B4/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8c5 d4b3 c5d6 h2h3 d8b8 a2a4 g8f6 a4b5 a6b5,67
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,c3b5 e7g6 d4c5 g6e5 f3e5 c6e5 c2c4 d8a5 e3d2 a5d8,87
8/6k1/5n2/3p1p2/3PpP1p/1r2B1PP/2R2K2/8 w - -,f2e2 h4g3 c2c1 b3a3 c1c7 g7g6 c7c1 a3a6 c1g1 a6a2,-655
3R4/8/3P2k1/8/4pp1P/7P/3r2K1/8 w - -,g2h1 f4f3 d8g8 g6h6 g8f8 f3f2 h1g2 e4e3 f8f3 d2d1,-1034
2r3k1/6p1/b3p2p/4Bp2/1Q1Nn3/P2KP3/1P3PPP/1r3B1R w - -,g2h1 f4f3 d8g8 g6h6 g8f8 f3f2 h1g2 e4e3 f8f3 d2d1,Mate
r2qkbnr/ppp1n1pp/3p4/3Pp3/4N1b1/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 d5c6 e7c6 d1d5 d8c7 e1a1 e8a8 f3g5 g8f6,318
r2q1rk1/4ppbp/p1npbnp1/1p4B1/4PP2/1NN5/PPP1B1PP/R2Q1R1K w - -,e2d3 b5b4 c3e2 a6a5 b3d4 e6d7 f4f5 c6e5 d1d2 a8c8,-63
8/2p5/pkPb4/3P4/7p/7P/Kp4P1/8 w - -,e2d3 b5b4 c3e2 a6a5 b3d4 e6d7 f4f5 c6e5 d1d2 a8c8,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/2BP4/P3P1b1/1P3PPP/RN1QK1NR w KQkq -,h2g3 e6e5 d4d5 c6e7 b1c3 e7f5 c4b5 c8d7 b5d7 d8d7,36
8/3k4/1Q6/2R5/8/8/8/7K w - -,h2g3 e6e5 d4d5 c6e7 b1c3 e7f5 c4b5 c8d7 b5d7 d8d7,Mate
8/1k6/6R1/7R/8/8/8/7K w - -,h2g3 e6e5 d4d5 c6e7 b1c3 e7f5 c4b5 c8d7 b5d7 d8d7,Mate
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P4/7N/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c6c5 c2c3 b8c6 c1e3 d8b6 d1d2 b6a5 e1h1 c5d4,30
rn2kb1r/pp2pppp/1qp2n2/8/3P2b1/N4N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b8d7 h2h3 g4f5 a3c4 b6c7 c1g5 e7e6 g5h4 d7b6,81
r2qkbnr/pp3ppp/2n1p3/3p4/8/3P1Q1P/PPP1BPP1/RNB1K2R w KQkq -,e1h1 c6d4 f3g4 f8c5 e2d1 g8f6 g4f4 e8h8 c2c3 d4c6,-52
r1bqkb1r/pp1p1pp1/2n1p2p/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 f3d4 f8e7 d4c6 b7c6 d1g4 e8f8 e4e5 d8c7,63
r2qkbnr/pp1npppp/2p1b3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 g5e6 f7e6 f2f4 g7g6 b1d2 f8g7 d2f3 c6c5,186
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P4N/PP3PPP/RNBQKB1R w KQkq -,f1b5 d8b6 b5c6 b7c6 d4c5 f8c5 e1h1 b6c7 h3f4 g8e7,-20
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/5Q1N/PPP2PPP/RNB1KB1R w KQkq -,f3d1 c6c5 d4c5 d8c7 c1f4 h7h6 g2g4 g7g5 g4f5 g5f4,-102
2r1nr2/p6k/1p2ppp1/nPqbR3/7N/P2B4/1BP2PPP/3R2K1 w - -,h4g6 h7g7 e5h5 f8g8 g6f4 g7f7 d3e4 c5b5 e4d5 e6d5,-811
r1bqkbnr/p2n1ppp/2p5/1p6/2BQP3/5N2/PPP3PP/RNB1K2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 d8h4 g2g3 h4f6 e6c7 e8d8,-148
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/3P1Q2/PPP2P1P/RNB1KBNR w KQkq -,f3e3 b8c6 g1e2 b7b6 h2h3 g4h5 a2a3 f8c5 e3g3 d5e4,-382
8/8/1k6/3B4/3N4/2K5/8/8 w - -,f3e3 b8c6 g1e2 b7b6 h2h3 g4h5 a2a3 f8c5 e3g3 d5e4,Mate
r1bqk2r/ppp2pp1/7p/n1bn4/2BNp3/3PB3/PPP2PPP/RN1QK2R w KQkq -,d4c6 d5e3 c4f7 e8f8 f2e3 d8h4 g2g3 h4g5 c6a5 c8g4,-299
r1b1kbnr/1p1p1pp1/p1q1p3/7p/4P3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 b7b5 f1d3 c8b7 h1e1 g8f6 e3d4 f8e7 f3g3 b5b4,82
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,c3d5 d4f3 g1f3 f6d5 e4d5 e8h8 e1a1 d7d6 a2a3 b4a5,-830
r1bqkbnr/pp3ppp/2n5/2p1P3/2P5/3BpN2/PP3PPP/RNBQK2R w KQkq -,c1e3 c8g4 d1b3 g4f3 g2f3 c6e5 d3e4 f8e7 f3f4 e5g4,236
r4rk1/pp3pp1/2n2b1B/2pq1N1P/6Q1/2P5/PP3PP1/1K5R w - -,h6g7 d5f5 g4f5 f6g7 h5h6 g7e5 f2f4 a8e8 f5g5 g8h7,800
r4rk1/pp3pB1/2n2b2/2p2N1P/6Q1/2Pq4/PP3PP1/1K5R w - -,b1c1 d3f5 g4f5 f6g7 h5h6 c6d4 f5g4 d4e6 h6g7 e6g7,669
4Q3/R4ppk/8/3R3p/P7/8/KPr2q1P/6r1 w - -,b1a1 d3f5 g4f5 f6g7 h5h6 c6d4 f5g4 d4e6 h6g7 e6g7,Mate
r1b1k2r/pp3ppp/2n2n2/q3N3/1b3B2/2Q1P3/PP3PPP/RN2KB1R w KQkq -,e5f7 b4c3 b1c3 e8f7 f1c4 c8e6 c4e6 f7e6 e1h1 e6f7,-905
r1bqkbnr/3ppppp/p1n5/2p5/p2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6a5 e1h1 d7d6 e4e5 a5c4 e5d6 c4d6 b1c3 g7g6,-269
1r1qr1k1/Q2n1pbp/6p1/3n4/2bP4/1PN3P1/P3NPBP/R1B1K2R w KQ -,b3c4 d5c3 c1e3 c3e2 a1d1 d8c8 g2f3 e2c3 e1h1 c3d1,-390
rn1qkbnr/4pppp/p7/1p3b2/2pP4/N3PN2/1P3PPP/R1BQKB1R w KQkq -,a3b5 e7e6 f1c4 b8d7 b5c3 g8f6 a1a6 a8a6 c4a6 f8b4,356
8/8/8/8/2k3Kp/8/8/8 w - -,,0
r1bq1rk1/pp3p2/7p/2np2p1/4n3/P4NB1/1PQ1PPPP/R3KB1R w KQ -,c2d1 c8d7 d1d5 d8b6 b2b4 d7a4 e2e3 a8d8 d5c4 c5b3,-308
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 d7d5 h2h4 d5c4 g1f3 g8f6 h4h5 e8h8 c1g5 d8a5,46
6K1/6PR/4k3/8/8/8/8/6r1 w - -,h2h3 d7d5 d2d4 d5c4 g1f3 g8e7 e1h1 e8h8 c1g5 h7h6,Mate
2rq1rk1/pp3p2/7p/2np1bp1/4n3/P3PNB1/1P3PPP/R2QKB1R w KQ -,h1g1 f8e8 g3e5 e8e5 f3e5 d8f6 f2f4 g5f4 e3f4 f6b6,-551
r1b1k2r/p1ppqppp/8/2bpP3/8/8/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 d5d4 e3f4 a8b8 e1a1 e8h8 c1b1 c8b7 e2d2 b7d5,-120
r1bqkbnr/pp1n1ppp/8/1Pp1p3/2Pp4/3P1N2/P3PPPP/RNBQKB1R w KQkq -,a2a4 f7f5 g2g3 e5e4 d3e4 f5e4 f3d2 d7f6 f1g2 c8f5,-36
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P4/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 f5g6 e1h1 g8h6 e3h6 g7h6 c2c4 h6h5 d1b3 d8b6,66
r2qkbnr/1ppb1pp1/p1np3p/4p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 b3c2 d7g4 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4,43
rnb1kbnr/pp3ppp/2p5/q3p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 g8f6 a2a3 a5c7 g1f3 b8d7 f1e2 d7c5 h2h3 c5e6,48
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/7N/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4e5 c6a5 c1e3 g8e7 c2c3 c7c5 f1d3 c5d4,54
rnbq1rk1/pp3ppp/3bpn2/3pN3/3p1BP1/2N1P3/PPP2P1P/R2QKB1R w KQ -,e3d4 b8c6 d1d2 d6e5 d4e5 f6g4 d2e2 f7f5 e1a1 d5d4,-37
rn1q1rk1/ppp1ppbp/3p2p1/7n/2BPPBb1/2N2N2/PPP2PPP/R2Q1RK1 w - -,f4d2 g7d4 c4e2 d4g7 h2h3 g4d7 a2a4 d7c6 a4a5 b8d7,-134
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/3P2PP/PPP2PB1/RNBQK1NR w KQ -,c2c4 b7b5 g1e2 b5c4 d3c4 c7c5 e1h1 b8c6 e2c3 c8b7,-2
rn1qk2r/1bppbppp/p3pn2/1p6/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 f3d4 d8c8 d1g4 e8f8 g4e2 d5b6 g2b7 c8b7,81
r1bqkb1r/ppppnppp/2n5/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 e7g6 e2e4 d5d4 c2c3 h7h5 c3d4 e5d4,15
r2qkbnr/ppp3pp/2b1p3/3pp3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,f4e5 g8e7 e1h1 e7f5 g2g4 f5h4 f3g5 d8d7 g5f7 h8g8,41
r2qkb1r/ppp2p1p/2n2p2/1B1pp3/3P2b1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e5e4 h2h3 g4d7 f3h4 c6a5 d1h5 d7b5 c3b5 c7c6,43
r1bqk2r/ppppnppp/3b4/3Pp3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f5 b1d2 e4d2 c1d2 e5e4 f3d4 e8h8 d1h5 b7b5,77
rn1q1rk1/pp3pbp/2p1bpp1/3p4/3P4/4P1P1/PPP1NPBP/RN1Q1RK1 w - -,e2f4 d8e7 b1d2 b8d7 b2b3 f6f5 h2h4 d7f6 c2c4 f6e4,33
rn1qk2r/ppp2ppp/4bn2/8/1b6/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1h3 e6f5 e1h1 d8d7 h3f4 e8h8 d2d3 a8d8,217
rn1qk2r/pp3ppp/2p1bn2/8/1b6/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 a2a3 b4a5 d1c2 h7h6 b2b4 a5b6,273
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 c8d7 d2b3 f8b4 e1e2 h6f5 d3f5 e6f5 a2a3 b4e7,88
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B5/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 h7h6 b2b4 c5d4 c1b2 f8e8 f3d4 c6d4,61
r2qkb1r/pp1b1ppp/2n1p3/1Bpn4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e6d5 d2d4 c5d4 b5c6 d7c6 f1e1 f8e7 d1e2 e8f8,96
rnbqkbnr/pppppppp/8/8/4Q3/8/PPPPPPPP/RNB1KBNR w KQkq -,b1c3 c7c5 e4h4 b8c6 e2e4 g8f6 g1f3 d7d6 c3d5 e7e5,-34
r1bqkbnr/pp2p1pp/2n2p2/2p5/3pPB2/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,c3d4 c5d4 f1e2 e7e5 f4d2 c8e6 e1h1 f8d6 h2h4 d8d7,-81
r2qrb2/5p1k/pn4p1/np2p1P1/3Q4/5N2/PP3PP1/R1B1R1K1 w - -,d4e4 a5c4 b2b3 f8b4 b3c4 b4e1 f3e1 b6c4 a2a4 h7g7,-435
rn2kbnr/ppqb1pp1/2p1p2p/3pP3/N2P2PP/2P1B3/PP3P2/R2QKBNR w KQkq -,h4h5 c6c5 a4c5 f8c5 d4c5 c7e5 g1f3 e5c7 d1d4 f7f6,161
r1bqkb1r/ppp2ppp/2n5/8/4p3/P1P2N1P/2PP1PP1/R1BQKB1R w KQkq -,d1e2 f7f5 d2d4 d8f6 c1g5 f6g6 g5f4 f8d6 f3e5 d6e5,-67
r3kb1r/ppp1qppp/2np1n2/6B1/6b1/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,e1a1 e8a8 h2h3 e7e2 f1e2 g4e6 d3d4 d6d5 f3e5 c6e7,53
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 f8c5 a2a3 a5d8 b2b4 c5d6 f4d6 d8d6 f1e2 e8h8,83
rnbqk1nr/ppp3pp/8/2b5/2Bpp3/2P2N2/PP4PP/RNBQK2R w KQkq -,d1e2 g8f6 c3d4 c5e7 f3g5 b8c6 b1c3 c8g4 c4f7 e8f8,-74
8/8/8/8/7N/7k/4BK2/8 w - -,d1e2 g8f6 c3d4 c5e7 f3g5 b8c6 b1c3 c8g4 c4f7 e8f8,Mate
r1bqnrk1/1p1n1ppp/p2p4/2pPp3/2P1P1Pb/2N1BP2/PP1QN2P/2KR1B1R w - -,e2g3 g7g6 a2a4 b7b5 c4b5 d7b6 b2b3 e8c7 c1b2 a6b5,162
rn1k1b1r/pp2pQp1/2pq4/3pN3/3PbP1P/8/PPP5/RNB1K2R w KQ -,c1e3 e4h1 e5g6 d6f6 f7f6 e7f6 g6h8 h1e4 e1d2 b8d7,-125
6k1/5p2/7p/1p4p1/8/1P2R1K1/4bPP1/4q3 w - -,e3e8 g8h7 e8e7 e1h1 e7e4 e2f1 g3f3 f1g2 f3e3 h1e1,-6456
rnbqkbnr/p4ppp/4p3/1p1p4/5P2/1P3N2/P2PP1PP/RNBQKB1R w KQkq -,e2e3 a7a6 b1c3 g8f6 c3e2 f8d6 e2d4 e8h8 c1b2 c8b7,5
r1bqkb1r/ppp2pp1/2n2n1p/3pp1N1/4P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,e4d5 f6d5 g5e4 f8e7 e1h1 e8h8 b1c3 d5f4 e2f3 c8e6,-69
3r3k/1p4bp/1n4p1/p5N1/Pq6/7b/1P4PP/R6K w - -,g5h3 b6a4 h3g5 h8g8 g5f3 a4b2 h2h4 b2d3 a1f1 a5a4,-1673
rn1qkbnr/pp2pp1p/3p2p1/2p5/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4c5 d6c5 d1d8 e8d8 e1h1 f8g7 b1d2 b8c6 e2c4 d8e8,145
rnbqkb1r/p1p2ppp/4pn2/1p1p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3b5 a7a6 b5c3 c7c5 c4d5 c5d4 d1a4 c8d7 a4d4 e6d5,180
r1bqk2r/ppp1n1pp/3b4/4pp2/4B3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 f5e4 d1h5 g7g6 h5e2 e4d3 e2f3 e7f5 g2g4 f5h6,-396
r1bqkb1r/pppn1ppp/3p2n1/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h5 g2g3 f8e7 d4d5 d7f6 f3g5 c7c6 f1e2 d8b6,92
r2qk2r/pbpp1ppp/1pn1pn2/8/3PPP2/2PB4/P1P1Q1PP/R1B1K1NR w KQkq -,e4e5 f6d5 c1d2 d8h4 g2g3 h4e7 a2a3 d7d6 g1f3 e7d7,93
rn2kb1r/pp3ppp/2p2q2/4pb2/2Pp4/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 b8d7 g1f3 f8d6 b2b4 e8h8 e1h1 h7h6 a1b1 f5h7,-22
rnb1kb1r/pp1p1ppp/4p3/q7/3p4/2P1PNB1/P1PQ1PPP/R3KB1R w KQkq -,d2d3 d4e3 d3e3 f8c5 e3d2 b8c6 f1d3 e8h8 a1b1 b7b6,-220
r3kb1r/pp1bnppp/1q2p3/nP1pP3/8/2P2N2/P3BPPP/RNBQ1RK1 w kq -,a2a4 a8c8 e2d3 e7f5 a1a2 f8c5 d1e2 a7a6 b5a6 b7a6,39
r1bqkbnr/pp1ppppp/2n5/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 d4d5 c6b8 h2h3 g8f6 b1c3 g7g6 c1e3 b8d7,430
8/8/3kB3/6N1/2K5/8/8/8 w - -,d2d4 d7d6 d4d5 c6b8 h2h3 g8f6 b1c3 g7g6 c1e3 b8d7,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/4PQ2/PPP2PPP/RNB1KBNR w KQkq -,h2h3 g8f6 f3d1 e8h8 g1f3 e7e5 d4e5 d6e5 d1d8 f8d8,-66
r1bqkb1r/ppp2ppp/2n2n2/1P6/2Ppp3/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b5c6 e4f3 e2e3 d4e3 f2e3 f3f2 e1f2 a8b8 d1c2 b7c6,-83
r1bqkb1r/1p3ppp/p1n2n2/2ppp1N1/P1B1P3/2N5/1PPP1PPP/R1BQK2R w KQkq -,e4d5 c6a5 b2b3 h7h6 g5e4 f6e4 c3e4 d8h4 d2d3 a5c4,229
r1bqkb1r/pp3ppp/2n5/4p1B1/3pn3/5N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 e4g5 f3g5 d8g5 g2g3 f8c5 f1g2 e8h8 e1h1 c8f5,-1035
r2qkbnr/1pp2ppp/p1np4/3Pp3/4P3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e2f3 c6d4 c1e3 d4f3 d1f3 g7g6 a2a4 h7h5 a1a3 f8h6,92
r2qkb1r/pppn1ppp/3p1n2/4p3/4PP2/2N2B2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g7g6 g2g4 e5d4 d1d4 f6g4 h2h4 d8f6 d4b4 d6d5,100
r1bqk2r/ppp2ppp/2nb1n2/3p4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 d8d6 b1d2 e8h8 f1e2 a7a5 e1h1 a5a4 a2a3 f8d8,-37
r1bqk2r/1ppp1p2/p1n2p1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 d7d6 c2c3 c6a5 b2b4 a5c4 b4c5 c7c6 d3c4 c6d5,116
8/5pk1/8/3p3P/3p2K1/3P4/8/8 w - -,f3d2 h6h5 c3d5 c6b4 d5b4 c5b4 e1h1 h5h4 c2c3 b4c5,Mate
rnbqk2r/pp1ppp1p/6p1/2pPb2n/6P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,g4h5 d7d6 a2a4 e8h8 f1e2 e7e6 h2h4 e5c3 b2c3 e6d5,630
rnbqk2r/pp2ppbp/6p1/2P5/2P1p3/4PN2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 d8e8 g5e4 b8a6 f1e2 c8f5 e2f3 a8b8,98
8/6k1/8/8/5Kp1/6P1/8/8 w - -,,0
rnbqkb1r/ppp1pp1p/1n4p1/4P3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 b8c6 g1e2 c8f5 f2f3 c6a5 b3a4 c7c6 e1h1 b6a4,98
rnbqkb1r/pp2pp1p/2p3p1/3nP3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 b8a6 g1e2 a6c7 c3d5 c6d5 c4d3 a7a5 a2a4 f8g7,204
8/8/8/4K3/8/3N4/3N4/k7 w - -,,0
r2qkb1r/pp3ppp/2p1pn2/8/PnBPP3/2N2P2/1P3P1P/R1BQ1RK1 w kq -,c1e3 f8e7 g1h1 e8h8 f1g1 g7g6 d1e2 d8c7 a1d1 g8h8,68
r1bqkb1r/pp1pp1pp/2n5/2p1p3/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,f3e5 g7g6 e5c6 d7c6 e2f3 d8d5 f1e2 f8g7 e1h1 d5f3,-24
2k2b1r/pp1b2p1/2p2p1n/3p3p/q1P5/4Q1BP/P4PP1/1R2R1K1 w - -,f3e5 g7g6 e5c6 d7c6 e2f3 d8d5 f1e2 f8g7 e1h1 d5f3,Mate
r3kb1r/ppp1pppp/2nq1n2/1B5b/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e8a8 g2g4 h5g6 d1e2 e7e6 f1d1 f8e7 a2a4 f6d5,44
