rnb1k2r/pppp3p/4q2n/3NQ3/8/4B3/PPP3PP/R5K1 w - -,d5d4 c4b3 a2b3 f1f7 b3b4 e8e2 d4c4 f7c4 b4c4 e2h2
r4rk1/pp2bpp1/2pqp2p/3n3P/3P2P1/5N2/PPPBQP2/1K1R3R w - -,a2a3 a7a5 c2c4 d5f4 e2e1 e7f6 e1e4 f6g5 d2c1 b7b5
rnbqk2r/pppnb1pp/4p3/3pPp2/3P1P2/5N2/PPPN2PP/R1BQKB1R w KQkq -,f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 f4g5 b7b6 h2h4 c8a6
rn2kb1r/pp1b1ppp/2p1p3/8/P1pPN2q/8/1P1B1PPP/R2QKB1R w KQkq -,d1f3 f7f5 e4g5 f8e7 f3e3 f5f4 e3f4 h4f4 d2f4 e8h8
2k5/P7/P5p1/6K1/4b2P/8/7B/8 w - -,h2g3 c8d7 g5f6 d7c8 g3d6 c8d7 d6c5 d7c7 c5e3 c7d7
8/6r1/5RP1/6k1/4P3/2K5/8/8 w - -,f6a6 g7d7 c3c4 d7b7 c4d5 b7d7 a6d6 d7c7 e4e5 c7b7
rnb4r/ppNp1k1p/4q2n/4Q3/8/4B3/PPP3PP/R5K1 w - -,f6a6 g7d7 c3c4 d7b7 c4d5 b7d7 a6d6 d7c7 e4e5 c7b7
1Q6/8/5K2/3n4/4k3/8/8/8 w - -,f6a6 g7d7 c3c4 d7b7 c4d5 b7d7 a6d6 d7c7 e4e5 c7b7
3r4/p2q1pk1/1pp1bnp1/4p3/3rP1pP/2NPQP2/PPKR3N/6R1 w - -,a2a3 e6c4 g1d1 g4g3 h2g4 f6g4 f3g4 d7g4 d3c4 g3g2
2k2b2/2p3pp/pp2r1n1/2pR4/2N1Pp2/1PP2P2/1P3BPP/5K2 w - -,f1e2 f8e7 g2g3 h7h6 f2e1 e7f8 d5f5 b6b5 c4a5 f8d6
8/6r1/5RP1/8/4P1k1/2p5/2K5/8 w - -,c2c3 g4g5 f6e6 g7a7 c3c4 a7a4 c4b5 a4a7 b5b6 a7g7
r2qk1nr/2pb1p2/pp1pp1p1/3P2Np/4P2P/2N2P2/PPPQ2P1/R3K2R w KQkq -,d5e6 d7e6 e1a1 g8e7 c3d5 e6d5 e4d5 f7f6 d2c3 d8d7
2k1r3/2p4p/8/3R4/2q5/P7/KPP4P/8 w - -,d5e6 d7e6 e1a1 g8e7 c3d5 e6d5 e4d5 f7f6 d2c3 d8d7
r2q1rk1/p4pb1/2p3p1/2Ppp2p/4bB1P/4P3/PPPQBPP1/R4RK1 w - -,f4g5 f7f6 f2f3 e4f5 e3e4 f6g5 e4f5 g5g4 f3g4 d8h4
3r1r1k/p5pp/1p4n1/5pP1/2Bn4/6P1/Pq2PP2/4RRK1 w - -,c4a6 g6e5 a2a3 f5f4 g1g2 b2a3 e1a1 a3e7 g5g6 e5g6
rnb4r/ppNp1k1p/4q3/4Qn2/8/4B3/PPP3PP/5RK1 w - -,c4a6 g6e5 a2a3 f5f4 g1g2 b2a3 e1a1 a3e7 g5g6 e5g6
r6r/1ppn1pk1/3p1np1/1N1Pp2p/1qP1P2P/5BP1/5P2/2RQ1RK1 w - -,d1d3 b4c5 c1c2 c7c6 b5c3 a8a3 f1c1 h8a8 g1g2 a3b3
b5rk/p4n2/3Q1b2/5q2/2p2N2/P3PP2/1P3RPP/5R1K w - -,d6c7 f7e5 c7a7 a8c6 a3a4 g8a8 a7c5 c6a4 f2d2 f5c8
rnbqk2r/pppn2pp/4p3/3pPpb1/3P1P2/8/PPPN2PP/R1BQKB1R w KQkq -,d1h5 g7g6 h5g5 d8g5 f4g5 b7b6 c2c3 c8a6 f1a6 b8a6
r1bqk1nr/ppp1p1bp/2np2p1/5p2/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQkq -,g1f3 e7e5 d4e5 d6e5 d1d8 e8d8 f4g5 d8e8 b1c3 c8e6
2k1r3/2p4p/8/3q4/8/PP6/K1P4P/8 w - -,a2a4 e7e5 d4e5 d6e5 d1d8 c6d8 f4h2 c8e6 b1c3 a7a6
r3r1k1/p2b1ppp/Q1pq1n2/3p4/3N4/4PP2/PPP1N1PP/R4RK1 w - -,a1e1 e8e3 e2c3 d6e7 d4c6 e7e6 e1e3 e6e3 g1h1 a8e8
2rr2k1/1pb3pp/2n1qp2/p1pnp3/4N2P/P2PPNP1/1P1BQPK1/1R3R2 w - -,e4c5 e6e8 c5b7 d8d7 b7c5 d7d8 e3e4 d5e7 d2e3 f6f5
3r4/p2q1pk1/1pp1b1p1/4p3/3rP1nP/2NPQ3/PPKR3N/6R1 w - -,g1g4 e6g4 e3g3 g4h5 g3e5 f7f6 e5g3 c6c5 c3d5 d7a4
2rq3r/pp2kppp/2np1n2/4p3/1bP5/2N5/PP1BPPPP/R2QKB1R w KQ -,e2e3 d6d5 a2a3 b4c3 d2c3 d5d4 e3d4 e5d4 d1e2 e7f8
rnb4r/ppNpk2p/8/5Q2/8/4B3/PPP3PP/6K1 w - -,e2e3 d6d5 a2a3 b4c3 d2c3 d5d4 e3d4 e5d4 d1e2 e7f8
r2qk2r/2p3b1/p1nppn1p/1p2p1p1/4P3/2NPBN1P/PPPQ1PP1/2KR3R w - -,d3d4 b5b4 c3e2 f6e4 d2d3 d6d5 f3e5 g7e5 d4e5 c6e5
2k5/4bP2/1Pp5/7p/2P5/8/5BK1/8 w - -,f2g3 c8b7 g3c7 b7c8 g2g3 c6c5 g3h3 c8d7 c7e5 d7c6
8/8/8/1pk1n1N1/p3P2p/P1K5/1P6/8 w - -,c3d2 c5c4 d2e3 c4b3 e3d4 e5d7 d4d5 b3b2 d5d6 b5b4
2k5/2p1b1pp/pp2r1n1/2pR4/2N1Pp2/1PP2P2/1P2KBPP/8 w - -,g2g3 h7h6 f2e1 e6f6 e1d2 b6b5 c4e5 c7c6 e5g6 f6g6
1r3rk1/p3bppp/1q1p1n2/2p1p1B1/2Pn4/2N2bP1/PP2PPBP/1QRR2K1 w - -,g2f3 d4f3 e2f3 b6b2 b1d3 h7h6 g5f6 e7f6 c3d5 f6g5
r1b1k2r/pp2bppp/1q2pn2/2pP4/3nP3/5NP1/PP3PBP/RNBQR1K1 w kq -,f3d4 c5d4 d5d6 e7d8 e4e5 f6d7 d1g4 b6b4 e1e4 e8h8
r1bqkbnr/pppp1pp1/2n5/4p3/7p/1P4PP/PBPPPP2/RN1QKBNR w KQkq -,g3h4 d7d5 e2e3 g8e7 h4h5 c8e6 g1f3 h8h5 h1g1 e5e4
3r4/p2q1pk1/1pp3p1/4p3/3rP1bP/2NPQ3/PPKR4/6R1 w - -,c2b1 f7f6 g1g3 g4h5 c3e2 d4d6 b2b3 g7h7 e3f2 d7e6
2r2rk1/5ppp/p5n1/1p2p2Q/4P3/4BR2/PPq3PP/5RK1 w - -,f3h3 f7f6 h5h7 g8f7 h3g3 c2e4 e3h6 f8g8 h2h4 c8c4
8/pQ3ppk/3q2bp/8/2B5/P3P3/1P3PPP/n1KN3R w - -,b7d5 d6e7 d1c3 e7f6 c4d3 a1b3 c1b1 b3c5 d3g6 f6g6
r2q1rk1/pp2bppp/2n1p3/2p1P3/2P2B2/2NP1R2/PP2Q1PP/R5K1 w - -,f3f2 b7b6 a1e1 e7g5 f4g5 d8g5 e2e4 a8c8 e1e3 c6e7
r2qk2r/p3b1pp/Q2p4/3bp3/5p2/8/PPPB1PPP/2KR3R w kq -,a6b5 d8d7 b5d5 a8c8 d2c3 d7c7 d5e6 h8f8 h1e1 f8f7
1r3rk1/p3bppp/3p1n2/2p1p1B1/2Pn4/2N2BP1/Pq2PP1P/1QRR2K1 w - -,b1d3 h7h6 g5f6 d4f3 g1g2 e7f6 e2f3 b2a3 c1c2 a3a6
rnb4r/ppNp1k1p/8/4Qq2/8/4B3/PPP3PP/6K1 w - -,b1d3 h7h6 g5f6 d4f3 g1g2 e7f6 e2f3 b2a3 c1c2 a3a6
7r/1pNn1pk1/3p1np1/3Pp2p/1qP1P2P/5BP1/r4P2/2RQ1RK1 w - -,c1b1 b4c4 b1b7 d7c5 c7e6 c5e6 d5e6 c4e6 b7b6 h8d8
r2qr1k1/p4pb1/2p3p1/2Ppp2p/4b2P/4P1B1/PPPQBPP1/R4RK1 w - -,b2b4 g6g5 f2f3 e4g6 h4g5 d8g5 g3e1 g7h6 a2a4 g5e3
2rr2k1/2b3pp/1pn1qp2/p1pnp3/4N2P/P1BPPNP1/1P2QPK1/1R3R2 w - -,f1c1 d8d7 e4d2 e6g4 e2d1 f6f5 f3g5 g4d1 c1d1 f5f4
1r3r2/p5pk/2p3bp/3pp3/N1P1n3/1P1B2P1/P5PP/2R2RK1 w - -,f1f8 b8f8 d3e4 g6e4 a4c3 h7g6 c1e1 f8d8 c4d5 c6d5
r2q1rk1/ppp1ppbp/3p2p1/6Bn/2BnP3/2NPQP2/PPP2P1P/2KR3R w - -,h2h4 c7c6 c3e2 d4e2 e3e2 b7b5 c4b3 a7a5 a2a4 c6c5
2k5/2p1b1pp/pp3rn1/2p2R2/2N1Pp2/1PP2P2/1P2KBPP/8 w - -,g2g4 f6f8 h2h4 f8f5 e4f5 g6h4 f2h4 e7h4 e2d3 c8d7
2k5/8/P5K1/8/4b2P/8/7B/8 w - -,g6g5 e4d3 a6a7 c8b7 h2g1 d3e2 g1f2 b7a8 f2c5 e2f3
1r3rk1/p3bppp/3p1n2/2p1p1B1/2P5/2NQ1nP1/Pq2PP1P/2RR2K1 w - -,e2f3 h7h6 g5f6 e7f6 g1g2 b2a3 c1c2 f8d8 d3e4 b8b2
rnb4r/ppppk2p/6qn/7Q/8/2N1B3/PPP3PP/R5K1 w - -,e2f3 h7h6 g5f6 e7f6 g1g2 b2a3 c1c2 f8d8 d3e4 b8b2
rnb1kb1r/2qp1ppp/p3p3/3nP3/1p1NNP2/3B4/PPP3PP/R1BQK2R w KQkq -,d1g4 h7h5 g4e2 f8e7 e1h1 c8b7 g1h1 b8c6 d4f3 h5h4
2k1r3/5Q2/2b1p2P/2p1P3/8/pP1n4/P1p3PK/2R5 w - -,c1c2 d3e5 f7g7 e5d7 h6h7 e8d8 h7h8q d8h8 g7h8 c8c7
3r3k/p5pp/1p3rQ1/5pP1/2Bn1P2/8/Pq2PPK1/4RR2 w - -,c1c2 d3e5 f7g7 e5d7 h6h7 e8d8 h7h8q d8h8 g7h8 c8c7
r1bqkbnr/ppp2pp1/2np4/4p3/6Pp/1P5P/PBPPPP2/RN1QKBNR w KQkq -,c2c4 f7f5 e2e3 g8f6 f1e2 d8e7 b1c3 e7f7 d2d3 g7g5
5r2/p5pk/2p3bp/3pp3/N1P1n3/1P1B2P1/P5PP/2R3K1 w - -,d3e4 g6e4 a4c3 h7g6 c1e1 f8d8 c4d5 c6d5 c3e4 d5e4
3r4/p2q1pk1/1pp3p1/4p2b/3rP2P/2NPQ3/PPKR2R1/8 w - -,c3e2 h5e2 e3e2 d7h3 g2f2 c6c5 b2b3 c5c4 b3c4 b6b5
2rq1rk1/pppn1pp1/4b2p/3pP3/8/2PBB3/PPQ2PPP/R3R1K1 w - -,f2f4 f7f5 e5f6 d7f6 e3a7 f6e4 a1d1 d8h4 d3e4 d5e4
8/8/R3pkr1/8/4rp2/8/5R2/5K2 w - -,f2h2 f6f5 f1f2 e6e5 a6a5 g6g5 h2h1 e4e3 a5b5 e3g3
8/3k4/P7/6K1/4b2P/8/7B/8 w - -,g5f4 e4d5 f4e5 d5f3 a6a7 f3a8 h4h5 d7e8 h2g1 a8h1
5r2/p5pk/2p4p/3pp3/N1P1b3/1P4P1/P5PP/2R3K1 w - -,a4c3 h7g6 c1e1 f8d8 c4d5 c6d5 c3e4 d5e4 e1e4 g6f5
1r3r1k/3bqp1p/p2p1np1/1p3p2/4P2Q/P1N2R2/1PP1B2P/2K3R1 w - -,f3h3 d7c6 e4f5 f8g8 e2d3 g6g5 h4h7 f6h7 f5f6 e7e3
r2qr1k1/p3p2p/1p1pbnpB/4n3/2P1P3/1NP2P2/P2QB1P1/R3K2R w KQ -,d2d4 a8c8 b3d2 e5f7 h6e3 d8c7 g2g4 e8f8 h1h4 g6g5
1r3rk1/pq2bppp/3p1n2/2p1p1B1/2P5/2NQ1PP1/P4P1P/2RR2K1 w - -,g5f6 e7f6 c1b1 b7a6 b1b8 f8b8 d3d6 a6d6 d1d6 b8b2
r2q3r/p3k1pp/Q2pb3/4p3/5p2/4B3/PPP2PPP/2KR3R w - -,e3c5 e7f7 d1d6 d8c8 a6a5 h7h6 h1e1 h8d8 e1e5 d8d6
8/2q5/1pr3kp/pQ1pP1p1/P2PPp2/8/1P5P/5RK1 w - -,e4d5 c6c1 b5e2 c1f1 g1f1 c7c1 f1g2 h6h5 h2h3 g6g7
2k5/2p1b1pp/pp4n1/2p2r2/2N1PpP1/1PP2P2/1P2KB1P/8 w - -,c4b6 c7b6 e4f5 g6e5 f2e1 c8d7 e1d2 c5c4 b3c4 e5c4
r1q2rk1/1p3ppp/4pn2/pbb1N3/4PB2/P5P1/1PQ2PBP/R2R2K1 w - -,a3a4 b5a6 a1c1 c5b4 c2b3 c8e8 e5d3 a6d3 b3d3 e6e5
r1bqkbnr/ppp2pp1/2n5/3pp3/6Pp/1P5P/PBPPPPB1/RN1QK1NR w KQkq -,a2a3 f7f5 c2c4 d5d4 g4f5 c8f5 d2d3 a7a5 g2c6 b7c6
3r3k/p5pp/1p2nPQ1/5p2/2B2P2/8/Pq2PPK1/4RR2 w - -,a2a3 f7f5 c2c4 d5d4 g4f5 c8f5 d2d3 a7a5 g2c6 b7c6
r3kb1r/ppp2p2/2n1b2p/4p1p1/3Pp3/2P1P1BN/PP3PPP/R3KB1R w KQkq -,f1b5 e5d4 c3d4 f8b4 e1d1 a7a6 b5c6 b7c6 a2a3 b4d6
2rqr1k1/pppn1pp1/3bbn1p/3pN3/3P4/2PBBN2/PPQ2PPP/R3R1K1 w - -,h2h3 d7f8 e3f4 c7c5 d4c5 d6c5 a1d1 d8b6 f4e3 f8d7
r4rk1/ppqnbppp/2p1pn2/6N1/3P4/1P1B4/PBP2PPP/R2Q1RK1 w - -,c2c4 c6c5 d4c5 h7h6 g5f3 d7c5 d3c2 f6g4 g2g3 e7f6
1r3r1k/bBp3pp/p7/4qb2/7Q/2P5/PP3PPP/R1B2RK1 w - -,b7a6 f5g6 c1e3 a7e3 f2e3 e5e3 g1h1 f8f1 a6f1 e3d2
3Qr1k1/1pR5/p1b3p1/P2ppp1p/4P3/1P5P/1q3PPK/8 w - -,b7a6 f5g6 c1e3 a7e3 f2e3 e5e3 g1h1 f8f1 a6f1 e3d2
5r2/p5pk/2p4p/3pp3/2P5/1PNb2P1/P5PP/2R3K1 w - -,c4d5 c6d5 c3d5 a7a5 h2h3 a5a4 b3a4 f8a8 c1c3 d3e4
r6r/1p1k2p1/p4p2/1N1pp2p/P1n1n2P/2P1PP2/2P3PB/R3K2R w KQ -,f3e4 a6b5 e4d5 a8a4 e1e2 h8a8 a1d1 c4d6 h2g3 a4g4
r2q1rk1/pp2bppp/2n1p3/2p1P3/2P2B2/2NP4/PP2Q1PP/3R1RK1 w - -,
r3k2r/p3q1pp/Q2pb3/4p3/5p2/4B3/PPP2PPP/2KR3R w kq -,d1d6 e8f7 e3f4 h8d8 f4e5 e7g5 f2f4 g5g2 a6c6 g2c6
8/8/8/3k4/8/3K2N1/3B4/8 w - -,g3e4 d5e5 e4c3 e5f5 d3c4 f5g6 d2f4 g6h7 f4d6 h7g7
2k2n2/2p1b1pp/pp6/2p2P2/2N2pP1/1PP2P2/1P2KB1P/8 w - -,e2d3 c8d8 d3e4 f8d7 c4e5 d7e5 e4e5 d8e8 f2e1 b6b5
6nk/pr2p2p/4Q3/1b1pP3/p2Pq1N1/4P2P/8/K1B3R1 w - -,c4e5 e7f6 e5d3 g7g5 f5g6 f8g6 h2h4 g6h4 d3f4 h4g6
2k5/8/P7/6K1/7P/3b4/7B/8 w - -,a6a7 c8b7 h2g1 d3e2 g1f2 b7a8 f2e3 a8b7 g5f4 e2h5
2r2rk1/2q2pp1/p5np/1p2p2Q/4P3/4BR2/PPP3PP/5RK1 w - -,c2c3 c7e7 f3g3 c8c6 h2h3 f8d8 g3f3 g6h8 f3f5 f7f6
2k1r3/5Q2/2b1p2P/2p1n3/8/pP6/P1R3PK/8 w - -,f7g7 e5d7 h6h7 c6b5 c2c3 c5c4 b3c4 b5a4 h7h8q e8h8
r6r/p3qkpp/Q2Rb3/4p3/5p2/4B3/PPP2PPP/2K4R w - -,e3f4 e6c8 a6c6 e5f4 h1d1 c8f5 c6c4 f7f8 c4f4 e7e4
5rk1/1pr1qppp/p3p1b1/P2pP3/R2N4/2P1Q3/1P3PPP/4R1K1 w - -,a4b4 c7c5 d4b3 c5c6 e1a1 h7h6 b3d4 c6c5 g2g4 e7c7
r2q1rk1/pp3ppp/2n5/1B3n2/3p2b1/1NP2N2/PP3PPP/R2QR1K1 w - -,e1e4 g4f3 d1f3 g7g6 b5c6 b7c6 b3d4 f5d4 e4d4 d8b6
r1bqkbnr/ppp3p1/2n5/3ppp2/6Pp/1P2P2P/PBPP1PB1/RN1QK1NR w KQkq -,g4g5 d8g5 g2d5 g8e7 g1f3 g5f6 d5c4 g7g5 b1c3 c8d7
r3k2r/ppp2pb1/2n1b2p/4P1p1/4p3/2P1P1BN/PP3PPP/R3KB1R w KQkq -,f2f4 e4f3 g2f3 c6e5 e1a1 e5f3 g3c7 e8h8 h3g1 f3h4
8/8/8/2k5/8/2K3N1/3B4/8 w - -,d2e1 c5d5 e1d2 d5c5 g3e2 c5d6 c3c4 d6e6 d2f4 e6f5
rn1q1rk1/pp2ppbp/3p1np1/3p2B1/2P1P3/2N5/PP1NQPPP/R4RK1 w - -,e4d5 b8d7 a1c1 f8e8 d2f3 a7a6 f1d1 a8c8 f3d4 d8a5
1r3rk1/pb2bpp1/1q1p3p/2p1p3/2Pn2nP/1PN1BNP1/P3PPB1/1QRR2K1 w - -,f3h2 b7g2 g1g2 b6b7 g2g1 g4f6 e3d2 d6d5 e2e3 d5c4
r5k1/p2b1ppp/Q1pq1n2/3p4/3N4/1P2rP2/P1P1N1PP/R4RK1 w - -,f1f2 h7h5 c2c4 a8e8 a1c1 d5c4 a6c4 e3e5 e2c3 h5h4
2rr2k1/2b3pp/1pn1q3/p1pnpp2/7P/P1BPPNP1/1P1NQPK1/1R3R2 w - -,e3e4 d5f6 f3g5 e6d7 e2d1 f5e4 d3e4 d8e8 d1b3 g8f8
7k/pr2p2p/7N/1b1pP3/p2Pq3/4P2P/8/K1B3R1 w - -,e3e4 d5f6 f3g5 e6d7 e2d1 f5e4 d3e4 d8e8 d1b3 g8f8
8/8/8/3k4/8/1K4N1/3B4/8 w - -,d2e3 d5d6 b3c3 d6c7 c3b4 c7d8 g3e2 d8e8 b4c5 e8f7
r1b2rk1/pp2ppbp/2p3p1/4P3/N1P2n2/4q1B1/P1Q1B1PP/R3R2K w - -,e2f1 c8f5 c2b2 f4d3 e1e3 d3b2 a4b2 f8d8 e3b3 b7b6
r6r/1p1k2p1/p4p2/3p3p/P1npn2P/2P1PP2/2P3PB/R3K2R w KQ -,a1b1 e4d6 c3d4 b7b5 a4b5 a6b5 e1e2 a8a2 e2d3 h8e8
1r3rk1/pb2bpp1/1q1p3p/4p3/2Pp2nP/1PN2NP1/P3PPB1/1QRR2K1 w - -,c3d5 b7d5 c4d5 d4d3 e2e3 f7f5 c1c6 b6b5 b1c1 e7f6
r1bqkb1r/pp2nppp/2n5/2ppp3/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 d5e4 g2e4 c8g4 f1e1 d8d7 d1a4 h7h5 d2d4 e8a8
r6r/p3qkpp/Q2Rb3/8/5p2/8/PPP2PPP/2K4R w - -,h1e1 h8c8 d6e6 e7d7 e6e4 f7g8 a6e6 d7e6 e4e6 c8c5
r1bq1rk1/2p1bpp1/1pn1pn1p/p1Pp4/3P1B2/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,c3b5 b6c5 d4c5 e7c5 a1c1 d8e7 d1c2 f6d7 e2e4 c8a6
3r3k/p5qp/1p2n1Q1/5p2/2B2P2/8/P3PPK1/4RR2 w - -,g6g7 e6g7 f1h1 b6b5 c4b3 a7a5 e1d1 d8f8 d1d7 a5a4
r1b2bnr/pppp1k1p/2n2q2/8/5p2/2N1BQ2/PPP3PP/R4RK1 w - -,
r2q1rk1/1pp2pp1/1pn1bn1p/3pp3/4P3/3P1NPP/PPP2PB1/R1BQR1K1 w - -,e4d5 e6d5 f3e5 d5g2 g1g2 d8d5 e5f3 a8a2 c2c4 d5a5
7r/1pNn1pk1/3p1np1/3Pp2p/2q1P2P/5BP1/r4P2/1R1Q1RK1 w - -,b1b7 d7c5 c7e6 c5e6 d5e6 c4e6 b7b6 h8d8 g1g2 d8d7
qr4rk/1bb2ppp/pp1ppn2/8/N1P1P3/1P2BnP1/P2QN1BP/2RR3K w - -,g2f3 b7e4 e2g1 e4f3 g1f3 a8f3 h1g1 f3h5 a4c3 f6g4
1r3rk1/p3b1p1/1q1p3p/3Ppp2/3p2nP/1P3NP1/P3PPB1/1QRR2K1 w - -,
r6r/1p1k2p1/p4p2/3p3p/P2pP2P/2P1n3/2P3PB/R3K2R w KQ -,e1f2 e3g4 f2g3 a8c8 c3d4 h8e8 a1b1 e8e4 h1f1 c8c3
r1b2bnr/pppp1k1p/2n5/3N1q2/5p2/4BQ2/PPP3PP/R4RK1 w - -,
5r2/3q4/1p1rp1kp/pQ1pPpp1/P2P2Pn/4P3/1P3R1P/5RK1 w - -,e3e4 d7b5 a4b5 d6d8 g4f5 e6f5 e5e6 g6f6 e4f5 d8e8
r2qr1k1/ppp3pp/3ppn2/4n3/1b2P3/2N1QP2/PPPB2PP/2KR2NR w - -,g1h3 c7c6 a2a3 b4c5 e3e2 d6d5 c1b1 e5c4 d2c1 b7b5
r4b1r/2pk2pp/b1p3N1/3p1P1Q/3qp3/2N5/PPP2PPP/R3K2R w KQ -,g6f4 f8c5 c3d1 d4e5 h5f7 c5e7 f4e6 g7g6 e6c5 d7c8
3k4/p4p2/5P2/2prb3/1pR5/6P1/PP3P2/4B1K1 w - -,b2b3 d5d1 g1f1 e5c3 c4e4 d1a1 g3g4 c3f6 f1e2 a1a2
2rr2k1/pb1p2pp/1p1Qp3/6q1/2P1p3/2BnP3/PP2BPPP/3R1RK1 w - -,d6a3 a7a6 a3d6 b6b5 c4b5 a6b5 f2f4 g5g6 d6e7 g6f7
rnbq1rk1/pp2b3/2p1pn1p/3p1pp1/2PP1B2/5NPN/PPQ1PPBP/R4RK1 w - -,f4b8 a8b8 f3e5 c6c5 d4c5 e7c5 c4d5 c5b6 e2e4 d8c7
7r/1RN2pk1/3p1np1/2nPp2p/2q1P2P/5BP1/r4P2/3Q1RK1 w - -,c7e6 c5e6 d5e6 c4e6 b7b6 h8d8 g1g2 d8d7 b6c6 e6e7
r1b1kbnr/pppp3p/2n5/3N1q2/5p2/4B3/PPP3PP/R2Q1RK1 w - -,f1f4 f5g6 e3d4 f8d6 f4g4 d6h2 g1h2 g6h5 h2g3 h5d5
r6r/1p1k2p1/p4p2/7p/P2pp2P/2P1n3/2PK2PB/R6R w - -,a1b1 h8c8 b1b7 d7e6 c3d4 e3d5 h1c1 c8c4 h2g1 g7g6
3k1n2/2p1b1pp/pp6/2p2P2/2N2pP1/1PPK1P2/1P3B1P/8 w - -,d3e4 f8d7 c4e5 d7f6 e4f4 e7d6 f2g3 d8e8 g4g5 h7h6
r4rk1/ppq1bpp1/4pn1p/2p5/3P4/1P1B4/PBP2PPP/R2QR1K1 w - -,d4c5 c7c5 d1f3 c5d5 f3e2 a8c8 c2c4 d5g5 g2g3 e7c5
8/8/5Bp1/5b1k/8/3p4/3K4/8 w - -,f6e5 g6g5 d2e3 g5g4 e5g3 h5g5 g3e1 g5f6 e1c3 f6e6
rnb1k2r/pp1p1pb1/1q1Pp2p/2p1P1p1/4n3/6B1/PPP2PPP/RN1QKBNR w KQkq -,d1c1 e4g3 h2g3 g7e5 b1c3 e5d6 f2f4 b8c6 c1d2 d6e7
5r2/8/1p1qp1kp/pQ1p1pp1/P2P2Pn/4P3/1P3R1P/5RK1 w - -,f1c1 g6g7 c1c6 d6e7 b5b6 e7e8 c6c7 g7g6 b6d6 f8f7
r1q1brk1/bp3ppp/4pn2/p7/4P3/P2N2P1/1PQ2PBP/R1BR2K1 w - -,c2c8 a8c8 a3a4 e8c6 c1d2 f6e4 d2a5 f7f5 a5e1 f8d8
2k5/8/1K6/3B4/8/8/7B/8 w - -,c2c8 a8c8 a3a4 e8c6 c1d2 f6e4 d2a5 f7f5 a5e1 f8d8
rn2kb1r/pp1qpppp/2p2n2/8/3P1Bb1/2N2Q2/PPP2PPP/2KR1BNR w kq -,f3d3 g4d1 d3d1 e7e6 g1f3 f8d6 f3e5 d7c7 f4g3 b8d7
r1b1kbnr/pppp3p/2n3q1/3N4/5R2/4B3/PPP3PP/R2Q2K1 w - -,e3d4 f8d6 f4g4 g6h6 d4h8 h6h2 g1f2 d6c5 f2e1 h2h1
r3kb1r/pp3ppp/1qn1b3/3np3/8/1N4P1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 b6d8 c1d2 b7b6 d2c3 f7f6 d1d3 d5b4 d3f3 e6d5
r2qnrk1/pppb1ppp/2n1p3/3pP3/5B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,d1h5 g7g6 h5h6 f7f6 d2f3 f6e5 f3e5 d8e7 e1h1 e8g7
8/8/5B2/5bpk/8/3pK3/8/8 w - -,f6c3 h5g4 c3f6 g4h4 f6e7 h4h5 e7d6 g5g4 d6g3 h5g5
r4rk1/pp2bppp/2n1p3/2p1P2Q/2Pq1B2/2NP4/PP4PP/3R1RK1 w - -,f1f2 b7b6 c3b5 d4d7 g1h1 f7f5 e5f6 f8f6 f4g3 f6f2
r2q1rk1/1bp1bpp1/1pn1pn1p/p1PpN3/3P1B2/P1N3P1/1P2PPBP/R2Q1RK1 w - -,b2b4 g7g5 e5c6 b7c6 f4e3 a5b4 a3b4 b6c5 b4c5 a8a1
3k4/8/1K2B3/8/8/8/7B/8 w - -,b2b4 g7g5 e5c6 b7c6 f4e3 a5b4 a3b4 b6c5 b4c5 a8a1
2rqr1k1/pp1nbppp/2p1p1b1/8/2PP1B2/P1R2NPP/1P3PB1/3QR1K1 w - -,c3b3 b7b6 b3e3 e7f8 g3g4 a7a5 f4g3 h7h6 h3h4 h6h5
qr4rk/2b2ppp/pp1pp3/8/N1P1n3/1P2B1P1/P2QN2P/2RR3K w - -,h1g1 e4d2 d1d2 b6b5 a4b2 c7a5 d2c2 b8c8 e2f4 h7h6
r2q1rk1/pppb1ppp/2n1pn2/3pb3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,g2g4 e5f4 e3f4 f6e4 g4g5 c6e7 h2h4 f7f5 h4h5 c7c5
rnbqkb1r/ppp3p1/3ppn1p/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,g2g3 g7g5 f1g2 f8g7 b1c3 e8h8 e1h1 a7a5 f1e1 f6e4
rnbq1rk1/pp2ppbp/2pp1np1/3P2B1/2P1P3/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d4 d8b6 d4b3 a7a5 g5e3 b6c7 e1h1 a5a4 b3d4 b8d7
r1b1k2r/4bppp/pq2Pn2/1p6/8/1nN2N2/PP2QPPP/R1BR2K1 w kq -,e6f7 e8f7 a2b3 h8e8 c3b5 a8b8 f3g5 f7g8 e2c4 c8e6
