rn1qkbnr/pp3ppp/2p1p3/3p3b/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,e1h1 g8f6 d1e1 f8e7 e2e4 e8h8 b1c3 d5e4 d3e4 h5f3,20
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 e7e6 g1f3 g8f6 e1h1 c7c5 b2b3 b8c6 d3b5 c5d4,-40
rnb1kb1r/pp2pppp/3p1n2/q1p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 f3d4 f8e7 f2f4 b8c6 c1e3 e8h8,48
rnbqkbnr/ppp2p1p/3pp1p1/8/8/3PP1P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 f8g7 d3d4 g8e7 c2c4 e8h8 g1f3 c7c5 e1h1 c5d4,28
r1bq1rk1/ppp1bppp/2np1n2/8/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 f8e8 e1h1 e7f8 h2h3 c8d7 f4g3 h7h6 f1e1 f6h5,39
rnbqkbnr/pppppp2/7p/6p1/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,h3h4 g5g4 e2e4 d7d5 e4d5 g8f6 g1e2 d8d5 b1c3 d5d8,148
3b1k2/3q2pp/8/ppp1Pp2/8/2PP4/PP4PP/6K1 w - -,g2g3 d7d3 e5e6 d3b1 g1f2 b1b2 f2f1 b2b1 f1f2 b1a2,-1258
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w kq -,,0
r3kbnr/pp3ppp/2n1p3/3pP3/3P4/4BB1P/Pq3PP1/RN1QK2R w KQkq -,f3d5 f8b4 b1d2 b4d2 e3d2 e6d5 e1h1 b2d4 d1b3 g8e7,-700
2kr1b1r/ppp2ppp/2n2n2/3qpb2/8/2PPBN2/PP2BPPP/RN1QK2R w KQ -,h2h3 f5d3 d1d3 d5d3 e2d3 d8d3 b1d2 d3d8 d2c4 d8e8,-192
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8d6 c3c4 e8h8 e1h1 c7c5 d4c5 d6c5 c4d5 e6d5,20
r1bqkb1r/pppppppp/5n2/8/1n1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4c6 d4d5 c6e5 f2f4 e5g6 e4e5 f6g8 f1d3 e7e6,347
r2qkb1r/pbp2ppp/1pn1pn2/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d7 f1e1 c6a5 b1c3 c7c5 h2h4 f8e7 d3d4 e8h8,88
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2N5/PPPPKPPP/R1BQ1BNR w kq -,d2d3 d7d5 g2g3 g7g6 f1g2 d5e4 c3e4 f6e4 g2e4 f8g7,-192
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/5b1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 c6d4 e2d1 d4c6 g1h1 a8c8 c1d2 d5d4,-884
8/8/8/8/2K5/4k3/8/1R6 w - -,e1h1 f3e2 d1e2 c6d4 e2d1 d4c6 g1h1 a8c8 c1d2 d5d4,Mate
rnbqkbnr/2p2ppp/p3p3/1p1p4/1P1P4/P3P3/2P2PPP/RNBQKBNR w KQkq -,b1d2 b8d7 g1f3 c7c6 d2b3 g8f6 f1d3 f8d6 c1b2 d7b6,40
r1bqk2r/pppp1ppp/2n2n2/2P5/2P5/2N1Pp2/PP3PPP/R1BQKB1R w KQkq -,g2f3 b7b6 c5b6 a7b6 h1g1 c6e7 b2b3 c8b7 c1b2 e7g6,372
r3kb1r/pppq1ppp/2n2n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 h2h3 g4h5 c1g5 e8h8 b1d2 f8e8 d1b3 e7d6,102
r3kb1r/pppqnppp/2n1p3/3pP3/3P4/2Pb2N1/PP3PPP/RNBQK2R w KQkq -,g3h5 d3g6 h5f4 f7f6 b2b4 h7h5 e1h1 g6f5 e5f6 g7f6,-811
3K4/1k6/3Q4/8/8/8/8/8 w - -,c1g5 d3g6 e1h1 h7h6 g5e3 e7f5 g3f5 g6f5 b2b4 f8e7,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/2NP4/PPP1NPPP/R1BQ1RK1 w - -,f2f3 g4c8 d3d4 b8d7 a2a4 c7c5 c1e3 c5d4 e2d4 d7e5,80
rnbqk2r/ppp2p2/4pp1p/4P3/1bpP4/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1c4 f6e5 a2a3 e5d4 a3b4 d4c3 d1d8 e8d8,-35
rn2kb1r/ppp1pppp/5n2/q7/4N3/3P4/PPPB1PPP/R2bKBNR w KQkq -,g1e2 a5b6 a1d1 b8c6 e4f6 e7f6 d1b1 c6b4 e1d1 b4a2,-876
rn1qkbnr/pp3pp1/2p1p1bp/8/3P1P2/5NN1/PPP3PP/R1BQKB1R w KQkq -,f3e5 g8e7 f1c4 b8d7 e5g6 e7g6 f4f5 e6f5 e1h1 g6e7,209
r2qkb1r/ppp2ppp/2n1b3/3n4/2Q5/5N2/PPP1BPPP/RNB1K2R w KQkq -,f3d4 c6d4 c4d4 d5b4 d4d8 a8d8 b1a3 f8c5 c1f4 c7c6,-131
r1bqkb1r/pp1nppp1/2p2n1p/4N1B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 e5d7 c8d7 c3e4 d8b6 f1e2 f6f5 e4g3 d7e6,-167
5k2/8/8/6p1/8/8/8/7K w - -,,0
8/8/8/6Kp/2k4B/8/8/8 w - -,h4g3 c4d3 g5f4 d3c4 f4f5 c4d5 f5g5 d5c4 g5h5 c4d3,9
8/8/2k5/1R2R3/3K4/8/8/8 w - -,h4f2 c4d3 g5h5 d3e2 f2h4 e2f3 h4g5 f3e4 h5g6 e4e5,Mate
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/P7/1PPP1PPP/R1BQK1NR w KQkq -,b2b3 d8e7 e4c6 b7c6 d1f3 c8b7 c1b2 e8a8 g1e2 c8b8,-107
8/8/3k4/1RR5/3K4/8/8/8 w - -,b2b3 d8e7 e4c6 b7c6 d1f3 c8b7 c1b2 e8a8 g1e2 c8b8,Mate
8/4k3/1R6/3R4/3K4/8/8/8 w - -,b2b3 d8e7 e4c6 b7c6 d1f3 c8b7 c1b2 e8a8 g1e2 c8b8,Mate
rn1qkb1r/pp2pppp/2p5/3p4/3Pn1b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e4g5 c2c4 e7e6 h2h3 g4h5 d1b3 g5f3 d2f3 d8b6,106
r2k1bnr/ppp2Bp1/2n4p/4p3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQ -,c1e3 g8f6 b1d2 f8d6 f3h4 g7g5 h4f5 g4f5 e4f5 c6d4,305
r2qkbnr/pppb1ppp/2n1p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 g7g5 h2h3 d5e4 d2e4 h7h6 b2b4 g8f6 f1d3 f6e4,171
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/2P1PN2/PP3PPP/RbBQKB1R w KQkq -,f1e2 b1f5 f3e5 c7c6 d1b3 d8c7 e1h1 e7e6 f2f3 b8d7,-504
rnb1kbnr/ppp2N2/3p1q2/7p/2B1PppP/8/PPPP2P1/RNBQK2R w KQkq -,d2d4 h8h7 f7g5 h7g7 b1c3 b8c6 c4g8 g7g8 c3d5 f6d4,522
r2qk2r/ppp2ppp/2np1b2/4p3/4P1b1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f3d4 g4d7 d4c6 d7c6 a2a4 a7a5 c2c4 g7g6 b1c3 e8h8,-43
2kr1bnr/n1ppqp1p/bp6/6p1/P2PPp2/5N2/1PP2KPP/R1BQ1B1R w - -,f2g1 a6f1 g1f1 d7d6 d1e2 d8e8 a4a5 b6b5 e4e5 g8h6,-456
8/8/8/8/1K4Q1/8/3k4/8 w - -,f2g1 a6f1 g1f1 d7d6 d1e2 d8e8 a4a5 b6b5 e4e5 g8h6,Mate
r2qkb1r/pppb1ppp/2n1pn2/8/3PN3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f6e4 d3e4 f8d6 e1h1 e8h8 f1e1 a7a5 c1d2 a5a4,172
r1bqk2r/p3ppbp/2pp1np1/2p5/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 c5c4 f1e1 c6c5 e4e5 f6d5 e3g5 c4d3,-57
rnbq1rk1/pppn1ppp/4p3/3pP3/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,a2a3 b4e7 d1e2 c7c5 g2g3 b8c6 f1g2 a8b8 e1h1 b7b5,-37
rnbqkb1r/ppp2ppp/8/3pN3/8/1B6/PPPP1nPP/RNBQK2R w KQkq -,e1f2 f8c5 d2d4 d8h4 f2f1 c5d4 d1e2 e8h8 e5f3 h4f6,335
r2qkbnr/1p2pppp/p1n5/3p4/3P4/3b1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d3e4 c2c4 e4b1 a1b1 e7e6 c1g5 f8e7 d1b3 g8f6,-401
r2qkbnr/pp3ppp/2p1p3/3p4/QnPPb3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 b4c2 e1d2 c2a1 c4c5 e4f3 g2f3 f8e7 f1d3 e7g5,-410
Q7/2p2ppk/1p3n2/6rp/3P3q/P3P2P/6PN/5R1K w - -,h2f3 h4g3 f3g5 g3g5 a8f3 h5h4 f3f5 g5f5 f1f5 h7g8,420
r1bqk1nr/ppp2ppp/2nb4/4p3/2NpP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 g8e7 c3d4 e5d4 g2g3 d6b4 c1d2 a7a5 f1g2 b4d2,25
r2qk2r/ppp2ppp/2np1n2/4p2b/1b2P3/2NP1NPP/PPP2PB1/R1BQK2R w KQkq -,e1h1 h5f3 d1f3 a7a5 c3b5 a5a4 c2c3 b4c5 c1g5 a8a5,90
8/4Q3/K1k5/8/8/8/8/8 w - -,c1d2 h5f3 g2f3 c6d4 f3g2 a7a5 a2a3 b4c5 e1h1 c7c6,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d7d5 e1h1 f8e7 f1e1 e8h8 c2c3 f8e8 b1d2 e7d6,25
r1bqk1nr/p2p1pbp/2p3p1/4p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 f2f3 g8f6 c1e3 d8c7 e1a1 c8e6,-305
rnb1kb1r/ppp2ppp/5n2/3qp3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 f3e5 c8e6 e5f3 b8c6 f3g5 e8a8 g5e6 f7e6,923
r1bqkbnr/ppp3pp/2np4/1B2p3/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 g8f6 e4g3 f8e7 d2d4 e8h8 b5c6 b7c6 f1e1 c8g4,97
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8g7 e1h1 e8h8 c3c4 b8c6 b1c3 f6e4 h2h4 f8e8,38
r1bqkbnr/ppp2ppp/2np4/4p3/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 b1d2 c8e6 f2f3 g8f6,45
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P1N4P/BPPP1PP1/R1BQK1NR w KQ -,g1f3 c8e6 a2e6 f7e6 e1h1 d8e8 d2d3 c6d4 f3d4 c5d4,-20
r1b1kbnr/ppp2ppp/2n2q2/1B1pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 a7a6 d1a4 a6b5 a4a8 c6e7 e1h1 f6f5 f1e1 f7f6,562
r1bqk2r/ppp1bppp/2n2n2/3p4/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 f8e8 e4d5 f6d5 e3e4 d5f6 e4a4 c6b4,-105
8/5Q2/8/3K4/8/8/3k4/8 w - -,b1d2 e8h8 e1h1 f8e8 e4d5 f6d5 e3e4 d5f6 e4a4 c6b4,Mate
r2qkbnr/pppb1ppp/2n5/1B1pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 c6e7 d1b3 c7c6 d5c6 e7c6 b5c6 b7c6 f3e5 d7e6,292
rn1qkb1r/pp2pppp/2p2n2/3p4/8/1P2Pb2/PBPPBPPP/RN1QK2R w KQkq -,b2f6 f3e2 d1e2 e7f6 e1h1 f8e7 c2c4 b8a6 b1c3 a6c7,-846
r1bqkbnr/ppp2ppp/2n5/1B2p3/3pP3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d8g5 e5c6 g5g2 c6d4 c7c6 d1f3 g2f3 b5c6 b7c6,217
rnbqkb1r/ppp5/3p2p1/5p1Q/4n3/3P4/PPP2PPP/RNB1KB1R w KQkq -,h5g6 e8d7 d3e4 d8e8 g6f5 d7d8 c1g5 f8e7 f5d5 b8c6,405
8/3k4/1Q6/3B4/3K4/8/8/8 w - -,h5g6 e8d7 d3e4 d8e8 g6f5 d7d8 c1g5 f8e7 f5d5 b8c6,Mate
8/6k1/8/5Q2/8/4K3/B7/8 w - -,h5g6 e8d7 d3e4 d8e8 g6f5 d7d8 c1g5 f8e7 f5d5 b8c6,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,e4e5 f6d7 f2f4 c7c5 g1f3 b8c6 d2d4 e7e6 c1e3 a7a6,57
r1b1kbnr/p1qp1ppp/2p1p3/4P3/8/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e2 f8g7 f2f4 g8e7 b2b3 e8h8 c1b2 f7f6,-125
r1bqkb1r/pppn1ppp/5n2/4p3/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 f6e4 d1e2 f7f5 e5f6 d7f6 b1c3 d8e7 c3e4 e7e4,57
r2qkbnr/pppb1ppp/2n1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c6a5 b5d3 c7c5 d4c5 f8c5 e1h1 g8e7 a1b1 c5b6,95
rnbq1rk1/ppp2ppp/4pn2/8/1b1PP3/2NBB3/PP3PPP/R2QK1NR w KQ -,a2a3 b4c3 b2c3 c7c5 g1f3 b8c6 e1h1 h7h6 h2h3 b7b6,98
rnbqkbnr/pp3ppp/2p5/3Pp3/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4e5 c6d5 d1d5 d8c7 c1d2 b8c6 g1f3 g8e7 d5e4 c7b6,433
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,f1e2 g8e7 f2f4 b8c6 g1f3 e8h8 e1h1 c6d4 a2a4 e7c6,-30
r2qk1nr/ppp2ppp/2np4/2b1p3/2P5/2NbP1P1/PP1PNPBP/R1BQK2R w KQkq -,d1a4 d8d7 b2b3 h7h5 h2h4 g8f6 c1b2 a7a5 a2a3 e8h8,-62
rn1qk2r/pbppppbp/1p3np1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4e5 f6g8 d3d4 e7e6 c1f4 g8e7 e1h1 e8h8 b1a3 c7c5,97
rnb2rk1/pppp1ppp/5n2/2b5/4q3/5N2/PPPPBPPP/RNBQ1RK1 w - -,d2d4 c5b6 c2c4 c7c6 c1g5 e4e7 b1c3 d7d6 f1e1 h7h6,200
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 a7a6 e1h1 f6d7 e4e5 d6e5 d4e5 d7c5 a1d1 b8d7,142
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d4d5 e6d5 f1e1 f8e7 e4e5 f6g8 d2f1 d7d6 e5e6 f7e6,98
2q5/kpp5/8/2N5/8/8/8/6K1 w - -,e4e5 f6d5 d4c5 f8c5 a2a4 d8c7 f1e1 c5a7 a4b5 a6b5,Mate
r1bqkb1r/ppp1p2p/1nnpp1p1/8/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 f8g7 b1c3 e6e5 d4d5 c6d4 f3d4 e5d4 e3d4 g7d4,78
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,f2f3 d7d6 d1d2 f6g6 d2g5 c6d4 e1d1 g6g5 c1g5 b7b5,-56
rnbqkb1r/pppp1ppp/7n/8/2B1P3/5N2/Pp3PPP/RNBQK2R w KQkq -,c1h6 b2a1q h6d2 a1f6 f3g5 f6g5 d2g5 d8g5 e1h1 b8c6,-698
r1bqkb1r/pp1ppppp/2n2n2/8/5Q2/5N2/PPP1PPPP/RNB1KB1R w KQkq -,e2e3 d7d6 f1e2 e7e5 f4a4 c8d7 c2c4 e5e4 f3d2 c6d4,-80
rn1qk2r/pp2bppp/2p1p3/3n1b2/2BP4/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d3 f5d3 d1d3 b7b5 b2b3 b5b4 a2a3 e8h8 a3b4 d5b4,62
r1bq1rk1/pp2ppbp/2np1np1/8/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1e2 c8g4 f4d2 f6d7 e1h1 a8c8 a1b1 a7a6 h2h3 g4f3,-103
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,d4d5 c6a5 c2c4 e7e6 e1h1 e6d5 c4d5 d7d6 a2a3 b7b5,41
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,c1g5 d5e4 e2c3 e4d3 d1d3 d8d3 f1d3 b8c6 b1d2 c8e6,-94
rn1qk2r/p2pbppp/1pp1pn2/8/2bP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1f4 f6d5 f1e1 d5f4 g3f4 e8h8 e2e4 a7a5 d4d5 e6d5,-68
rn1qkbnr/ppp1pppp/8/8/4b3/1P6/PBPP2PP/RN1QKBNR w KQkq -,d1g4 e4g6 b1c3 e7e6 e1a1 g8f6 g4h3 f8e7 g2g4 b8c6,-136
8/8/Q1K2k2/8/8/3B4/8/8 w - -,d1g4 e4g6 b1c3 e7e6 e1a1 g8f6 g4h3 f8e7 g2g4 b8c6,Mate
rn1qkb1r/pp3pp1/2p1p1np/3pPb2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 c6c5 c3a4 c5c4 f1e2 g6h4 e1h1 h4f3 e2f3 b8c6,-92
rnb1kb1r/ppppqppp/5n2/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8d8 e1h1 b8c6 e5c6 d7c6 f7b3 a7a5 f1e1 e7d7,317
rnbk1b1r/ppppqBpp/5n2/4N3/3P4/8/PPP2PPP/RNBQK2R w KQ -,e1h1 b8c6 e5c6 d7c6 f7b3 c8g4 f2f3 g4f5 f1e1 e7d7,399
r2q1rk1/ppp2ppp/2n2n2/2bppb2/8/3PP1P1/PPPNNPBP/R1BQ1RK1 w - -,d2f3 f8e8 b2b3 e5e4 d3e4 d5e4 d1d8 a8d8 f3d4 c6d4,-83
rn1q1rk1/pp3p1p/3p2p1/2pP1b1n/2P5/2N2P2/PP1Q2PP/RN2KB1R w KQ -,c3e2 f5b1 a1b1 b8d7 e2c3 d8h4 e1d1 h5g7 f1d3 d7e5,-86
r1bqk2r/ppp1ppbp/2np1np1/8/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e7e5 d2d3 e8h8 e1h1 f8e8 b1c3 a7a5 h2h3 c8f5,27
rn1qr1k1/pp3p1p/3p2p1/2pP1b1n/2P3P1/2N2P2/PP1Q3P/RN2KB1R w KQ -,c3e4 f5e4 f3e4 e8e4 e1d1 e4g4 d1c2 g4d4 d2f2 d4f4,-793
rnbqk2r/pppp1ppp/3b1n2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 h7h6 f1e1 c7c6 b1d2 d6c7 d2e4 d7d5,88
r1bqkb1r/1p1npp1p/p2p1np1/2pP4/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 f8g7 h2h3 e8h8 e1h1 d8c7 f1e1 b7b6 c1e3 h7h6,141
rnbqk1nr/p4ppp/2pb4/1p1p4/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b5a4 f1e1 g8e7 c2c4 e8h8 d1a4 d5c4 b1d2 b8d7,-707
r1bqk2r/p5pp/2p5/n1b2p2/4p3/3B1N1P/PPPP2P1/RNBQ1K1R w kq -,d1e2 e8h8 b1c3 e4f3 e2f3 c8b7 d3e2 c5d4 d2d3 c6c5,-176
r2qkbnr/pppb1pp1/2np3p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 d7e6 b3b7 c6a5 c4b5 c7c6 b5c6 a5c6 b7c6 e6d7,285
r2qk2r/ppp1bppp/2npbn2/4p1B1/4P3/2PP1N1P/PP3PP1/RN1QKB1R w KQkq -,g5h4 e8h8 b1d2 f6d7 h4g3 d6d5 f1e2 a7a5 e1h1 f7f5,-43
rnbqk2r/p3bppp/2p1pn2/2Pp4/3P4/2N1P3/P4PPP/R1BQKBNR w KQkq -,f2f4 d8c7 g1f3 e8h8 c1d2 h7h6 a1b1 a7a5 d1a4 b8d7,73
r2qkb1r/pp2pppp/2bp4/2p5/3Pn3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e4c3 b2c3 d8d7 d4d5 c6a4 d1d3 e8a8 f3g5 e7e5,-103
rnbq1bnr/ppp1k1pp/8/4p2Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQ -,c1g5 g8f6 d4e5 d8e8 h5h4 e8g6 b1c3 c8e6 f1e2 b8d7,279
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/5P2/1P2PN1P/PBPP2P1/RN1QKB1R w KQkq -,g2g4 f5h7 f1g2 c7c5 d2d3 b8c6 e1h1 e8h8 b1d2 a8c8,-49
rnbqk2r/pp2ppbp/6p1/2p1P3/3Pp3/2P5/PP2NPPP/R1BQKB1R w KQkq -,b2b4 c5b4 c3b4 e8h8 c1e3 b8a6 a2a3 a6c7 e2c3 c8e6,46
r1bqkbnr/pppp1pp1/2n5/4p2p/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 f3e5 c6e5 d4e5 d5e4 d1d8 e8d8 f1c4 d8e8,132
r1b1kbnr/pp3ppp/1q2p3/3pP3/3n4/N4N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 f8c5 d4d2 g8h6 f1b5 c8d7 b2b4 c5e7 b5d7 e8d7,661
rnbqkbnr/ppp2ppp/8/3P4/3p4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 b8d7 e2e4 c7c6 c1f4 d8b6 d4d2 f8b4 a2a3 b4c3,311
rnbqk2r/ppp1npbp/3pp1p1/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 h7h6 g5f6 e8f8 g1f3 g7f6 e4f6 d6e5 d4e5 d8d1,50
2r2r2/4bppk/4p2p/pp1pP2P/3P4/2P3R1/PP1B2P1/2K2R2 w - -,g3f3 h7g8 c1b1 e7g5 d2g5 h6g5 a2a3 c8c4 g2g4 c4c8,16
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 c8g4 d3d4 g4e2 d1e2 c5e7 b1d2 d8d7 d2f3 e8a8,272
r2q1rk1/ppp2ppp/2nP4/2b2b2/2Bpn3/5N2/PPPNQPPP/R1B2RK1 w - -,d2e4 c5d6 c1g5 d8d7 e4d6 d7d6 f1e1 h7h6 g5e7 c6e7,693
r1bqk2r/pp1nbppp/2p1pn2/4p3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e5d4 f3d4 d7e5 d3e2 e8h8 f1e1 e5g6 d4f3 f6d7,-218
rn2kb1r/ppp1pppp/5n2/7q/6b1/5N1P/PPPPBPP1/RNBQK2R w KQkq -,e1h1 g4h3 g2h3 h5h3 d2d4 h3g4 g1h1 b8c6 f3e5 g4h4,276
rn2kb1r/ppp1pppp/5n2/8/8/5N1q/PPPPBP2/RNBQ1RK1 w kq -,d2d4 h3g4 g1h1 b8c6 f3e5 g4h4 h1g2 c6e5 d4e5 h4e4,317
r1bqkbnr/pp1p1ppp/6n1/2p1P3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 b7b6 h2h4 c5d4 d1d4 f8c5 d4e4 c5e3 e4a8 e3f4,483
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1P1P1NP1/P1P2PBP/RNBQ1RK1 w - -,h2h3 g4h5 g3g4 h5g6 b1c3 h7h6 a2a4 a7a5 c1b2 f6d7,36
7K/8/8/8/8/8/1Q3p2/5k2 w - -,,0
7K/8/8/8/8/8/3Q1p2/6k1 w - -,,0
8/4k3/2Q3B1/8/8/5K2/8/8 w - -,d2d3 f2f1q d3f1 g1f1 h8g7 f1e2 g7f6 e2d3 f6e5 d3c4,Mate
r1b1kb1r/pp2pppp/2n1qn2/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 e6d7 c1f4 f6d5 f4g3 e7e6 b5d4 f8e7,232
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR w KQ -,b1c3 b8c6 f3g3 c6d4 e2d1 e7e5 g3h4 c7c6 g1f3 d6d5,-93
rn1qkb1r/p4ppp/1pp1pn2/3p4/2PP1Bb1/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 h2h3 g4c8 g1f3 f8d6 f4d6 d8d6 f1d3 e8h8,93
r1bqk2r/pppp1ppp/8/4n3/4n3/2P1PN2/PP4PP/RN1QKB1R w KQkq -,a2a4 e5f3 d1f3 d8h4 g2g3 h4e7 b1d2 e4f6 f1g2 e8h8,-297
rn1qk2r/ppp2ppp/4bn2/3p4/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a1b1 b7b6 f1e2 d8d6 e1h1 e8h8 f3e5 b8d7 c1f4 f6e4,-32
r1bqk1nr/pp1p1p1p/2n1p1p1/1N2b3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5b8 b5d6 b8d6 d1d6 d8e7 f1d1 e7d6 d1d6 f7f5,198
r1bqk2r/ppp2ppp/2nb4/8/2Bpn3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e2e4 d8e7 e4e7 d6e7 e1h1 c8f5 c2c3 e8a8 f3d4 c6d4,638
rnbqkbnr/pp2p1pp/3p1p2/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 b8c6 c1e3 c5d4 f3d4 c6d4 e3d4 e7e5 d4e3 f6f5,270
