3r2k1/p5q1/2p5/2B3pP/5pP1/1P6/5Q2/1K5R w - -,f2c2 a7a5 h1e1 g7h7 e1e5 g8h8 c2h7 h8h7 b1c2 h7h6,481
r4rk1/1p3p2/2p2q1p/p2pNpp1/3P4/2PQP3/2P2PPP/R3K2R w KQ -,e5d7 f6e6 d7f8 g8f8 h2h3 a5a4 f2f4 g5f4 e1h1 e6e3,387
6k1/p6p/4p1pP/4N3/3P1P2/1n5R/6P1/2r1K3 w - -,e1f2 c1c2 f2g1 c2c1 g1h2 b3a5 h3a3 a5c6 e5g4 g8f7,179
8/8/1p5p/pPb3p1/1k4P1/7P/2K1B3/8 w - -,e2d3 a5a4 d3e2 a4a3 c2b1 c5d4 b1a2 d4f6 e2d3 f6b2,-52
r2q1rk1/pp1bppbp/2np2p1/6B1/8/1BN5/PP3PPP/1R1QR1K1 w - -,g5h4 h7h6 c3d5 g6g5 h4g3 d7f5 b1c1 e7e6 d5e3 c6d4,-207
r2qkbnr/ppp2ppp/2n5/3p4/6b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 d8d7 h2h3 g4f5 d2d4 e8a8 e1h1 f7f6 c2c4 d5c4,-40
rn1qk2r/pp3ppp/3bpn2/3p2B1/3P4/2NQP3/PP3PPP/R3K1NR w KQkq -,d3b5 b8d7 g5f6 d8f6 b5b7 a8b8 b7a6 b8b2 g1f3 f6e7,21
2r1r2k/pp1q2pp/2n2p2/3pp1Q1/8/2P1R3/PP1N1PPP/2R3K1 w - -,g5h5 e5e4 c1d1 g7g6 h5h4 f6f5 d2b3 c6e5 h4f6 h8g8,-170
1r4k1/pb3p2/1q4pQ/4p2p/2rp3P/1PP2P2/P5P1/K2R3R w - -,h1f1 d4c3 d1d7 c4f4 f1c1 b6f6 h6g5 e5e4 g5f6 f4f6,-548
2kr1b1r/ppp1qp2/8/3Pnbpp/8/N1P2PP1/PP2B1P1/R2QK1NR w KQ -,a3c2 e5d3 e1f1 d8d5 d1d2 e7c5 c2d4 d5d4 c3d4 c5d4,-313
2r1r2k/pp1q1ppp/2n2b1B/3pp3/8/2P1R1Q1/PP1N1PPP/2R3K1 w - -,h6g5 f6g5 g3g5 h7h6 g5h4 e5e4 d2b3 f7f5 f2f3 c6e5,-215
2rq1rk1/1p1nbppp/p2pb3/4p3/P1P1P3/1PNQ4/4BPPP/R1BR2K1 w - -,d3c2 d7b8 c1e3 b8c6 c2d2 h7h6 a1b1 e7g5 e3g5 d8g5,96
6k1/p6p/4p1pP/4N3/3P1P2/1n5R/2r1K1P1/8 w - -,e2e1 b3d4 h3d3 c2e2 e1f1 e2e4 g2g3 e4e5 f4e5 d4f5,117
rn2k2r/1bqp1pp1/3bpn2/1p5p/3NP3/P1N3P1/1PP2P1P/R1BQR1K1 w kq -,d4b5 e8h8 b5c7 d6c7 c3b5 c7a5 b5d6 a5e1 d1e1 b7a6,403
r2qkbnr/ppp2ppp/2n5/3p3b/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 d8d7 d2d4 e8a8 e1h1 d8e8 c2c3 f8d6 a2a4 g8f6,-41
2r2rk1/pp1bppbp/1q1p1np1/5P2/3NP3/2N1Q3/PPP1B1PP/3R1RK1 w - -,d1d3 b6b2 f1b1 b2a3 b1b7 a3a6 b7b3 a6a5 g2g4 c8c4,-148
3r4/8/R4pk1/1ppP1p1p/8/1PP5/1P3PPP/3R2K1 w - -,h2h4 d8d7 a6c6 g6f7 c6c5 f7e7 g1h1 f5f4 f2f3 f6f5,806
2r1r3/pp4k1/3Q1pP1/q2bp3/2P1P3/2N2P2/PP4P1/2K4R w - -,h2h4 d8d7 a6c6 g6f7 c6c5 f7e7 g1h1 f5f4 f2f3 f6f5,Mate
4r1k1/1p2ppBp/p3N1p1/8/bP6/P1r1P2P/4BPP1/3R2K1 w - -,g7c3 a4d1 e2d1 f7e6 g1f1 g8f7 f1e2 e8c8 c3d4 b7b5,424
r5k1/p5rp/1p1p1q2/1Q1Pp1p1/2P2p2/PP3P2/6PP/R3R1K1 w - -,b3b4 g5g4 g1h1 f6h4 c4c5 b6c5 b4c5 g4f3 g2f3 h4f2,-99
r2qkb1r/pppn1pp1/4pn1p/3p4/3P3B/2NPP3/PP3PPP/R2QK1NR w KQkq -,g1f3 c7c6 e1h1 f8e7 h2h3 e8h8 a1c1 a7a5 c3a4 d8b8,10
8/p1p1q3/1p2P2k/5B1p/2P2K1P/1P2p3/P7/6R1 w - -,f4f3 b6b5 c4b5 e7c5 g1g5 c5b5 e6e7 e3e2 g5g6 h6h7,27
2kr1b1r/ppp1qp2/8/3P1bpp/3Q4/N1Pn1PP1/PP2B1P1/R3K1NR w KQ -,d4d3 f5d3 a1d1 d8d5 a3c2 d5d8 c2d4 d3g6 g3g4 e7e3,-598
1r4k1/p4p2/1q4pQ/4p2p/2Ppb2P/2P2P2/P5P1/K2R3R w - -,h6c1 e4f5 c1d2 b6a5 d1c1 b8d8 g2g4 h5g4 f3g4 f5g4,Mate
4q2k/p1p4p/1p6/3RPp2/4pn2/2P3KP/PP4B1/8 w - -,g3f4 e8e6 g2e4 f5e4 d5d4 e4e3 f4e3 e6h3 e3e4 h8g7,-572
rn1qk2r/pp3ppp/4pn2/3p2B1/1b1P4/2NQP3/PP3PPP/R3K1NR w KQkq -,d3b5 b8c6 g5f6 g7f6 b5b7 b4c3 b2c3 c6a5 b7b5 e8f8,84
r5kr/p1p1Qppp/2p1bn2/3p2Nq/8/3B4/PP3PPP/R1B1R1K1 w - -,g5e6 f7e6 e7e6 h5f7 e6c6 a8d8 c1f4 f7d7 c6d7 d8d7,627
3rrbk1/5p1p/p5p1/1p6/3Bb3/1NP4P/PP3PP1/R4RK1 w - -,d4e3 d8c8 f1c1 h7h6 c1d1 g6g5 d1d7 f7f5 d7a7 f5f4,53
3r4/p4k2/2p5/q1B3pP/4RpP1/1Pb5/5Q2/1K5R w - -,e4e7 f7g8 e7a7 d8d2 a7a5 c3a5 f2e1 d2d5 e1e6 g8h8,783
r2q1rk1/pp2ppbp/2npb1p1/3N2B1/8/1B6/PP3PPP/1R1QR1K1 w - -,h2h4 h7h6 g5d2 e6d5 b3d5 e7e6 d5c6 b7c6 h4h5 g6g5,-233
r4rk1/1p1N1p2/2p3qp/p2p1pp1/3P4/2PQP3/2P2PPP/R3K2R w KQ -,d7f8 g8f8 c3c4 d5c4 d3c4 f8g8 e1h1 g6e6 c4d3 a5a4,446
3r1rk1/1pp2pp1/p1p1bn1p/8/4P3/1P1PBQ1P/PqP3P1/2R2RK1 w - -,f3f2 f6d7 f2g3 b2e5 e3f4 e5h5 c1e1 h5g6 g3g6 f7g6,-321
4r1kr/p1p1Qppp/2p1Nn2/3p3q/8/3B4/PP3PPP/R1B1R1K1 w - -,e7e8 f6e8 e6f4 h5h2 g1h2 e8d6 d3f1 g7g5 f4d3 c6c5,833
r1bqkb1r/pp1ppp1p/2n3p1/2n5/7B/2P4P/PP2PPP1/RN1QKBNR w KQkq -,b1d2 f8g7 g1f3 b7b5 e2e3 a7a6 f1e2 c8b7 e1h1 e8h8,-51
r2q1kr1/ppp1n1pQ/3pP1R1/5p2/2B5/8/PP3PPP/6K1 w - -,g6f6 f8e8 h7h5 g7g6 h5h7 d8d7 h7f7 e8d8 e6d7 d8d7,1123
rn2k2r/1b1p1pp1/2qbpn2/1N5p/4P3/P1N3P1/1PP2P1P/R1BQR1K1 w kq -,d1d6 h5h4 c1g5 h4g3 f2g3 e8d8 e1f1 c6d6 b5d6 d8c7,443
r7/p3ppkp/1pqr2p1/2p5/3nP3/P2P2P1/1P2QPNP/2RR3K w - -,e2e1 a7a5 g2f4 a5a4 f4d5 e7e6 d5e3 f7f6 h2h4 b6b5,-116
3r1rk1/ppq2pp1/2p2np1/8/2B1nb2/PQ2BN1P/1PP2PP1/R3R1K1 w - -,e3a7 b7b5 c4d3 e4d2 f3d2 f4d2 e1e2 c7a7 e2d2 f6e4,95
r4qk1/p5rp/1pQp4/3Pp1p1/2P2p2/PP3P2/6PP/R3R1K1 w - -,a1a2 h7h5 c6a4 g5g4 g1h1 f8f6 b3b4 a8c8 a4b3 f6g6,-98
2kr1b1r/ppqn1ppp/2p1pnb1/8/P2P4/3B1NN1/1PP2PPP/R1BQR1K1 w - -,c2c3 f8d6 d3g6 h7g6 f3g5 h8f8 b2b4 e6e5 b4b5 d8e8,97
r3k1nr/1p1qppbp/p2p2p1/3Pn3/4P1b1/1Q3N2/PP3PPP/RNB1RBK1 w kq -,f3e5 g7e5 h2h3 g8f6 h3g4 f6g4 c1e3 e8h8 b1d2 b7b5,322
4n1kr/p1p2ppp/2p1N3/3p3q/8/3B4/PP3PPP/R1B1R1K1 w - -,e6f4 h5h2 g1h2 g8f8 c1e3 e8d6 f4h3 f7f6 e3a7 f8f7,862
5rk1/1p3p2/2p3qp/p2p1pp1/3P4/2PQP3/2P2PPP/R3K2R w KQ -,a1a5 h6h5 a5a7 b7b5 f2f3 h5h4 e1h1 g8g7 d3d2 f8e8,462
8/pp4n1/2p4p/2Pk4/3P1K1P/P4N2/1P3P2/8 w - -,a3a4 a7a6 a4a5 d5e6 f4e4 g7f5 b2b3 e6f6 d4d5 c6d5,368
8/8/8/8/3k4/8/8/1QK5 w - -,b2b3 a7a6 b3b4 d5c4 f4e5 c4b3 e5f6 g7h5 f6g6 h5f4,Mate
2r1r3/pp4k1/1q1QbpP1/3Rp3/2P1P3/2N2P2/PP4P1/2K4R w - -,d6b6 a7b6 d5d6 e6c4 h1h7 g7g6 h7b7 b6b5 b7b6 b5b4,356
3B1kr1/5p2/1p1pp3/p7/4b3/8/2p5/2K5 w - -,d6b6 a7b6 d5d6 e6c4 h1h7 g7g6 h7b7 b6b5 b7b6 b5b4,Mate
2kr1b1r/1pqn1ppp/p1p1pnb1/P7/3P4/3B1NN1/1PP2PPP/R1BQR1K1 w - -,d3g6 h7g6 d1e2 f8d6 c1g5 c8b8 h2h3 d8c8 f3e5 h8f8,94
2r1r3/1p4k1/1p2bpP1/3Rp3/2P1P3/2N2P2/PP4P1/2K4R w - -,d5d6 e6c4 h1h7 g7g6 h7b7 b6b5 b7b6 b5b4 b6b4 c4a2,352
3rrbk1/5p1p/p5p1/1p1b4/3B4/1NP2P1P/PP4P1/R4RK1 w - -,b3c5 a6a5 f1e1 e8e1 a1e1 b5b4 c5e4 d5a2 e4f6 g8h8,38
1r4k1/pb3p2/1q4pQ/4p2p/2P4P/2p2P2/P5P1/K2R3R w - -,d1d8 b8d8 h6c1 b6d4 c1c2 d4d2 c2c1 e5e4 f3e4 d2d4,-945
r2q1rk1/1p2n1bp/p1npb1p1/3NppB1/2P1P3/8/PPN1BPPP/R2QK2R w KQ -,e4f5 f8f5 d5e7 c6e7 e2g4 d8a5 b2b4 a5c7 a1c1 e7c6,85
2r1r3/1p4k1/1p1R1pP1/4p3/2b1P3/2N2P2/PP4P1/2K4R w - -,h1h7 g7g6 h7b7 b6b5 b7b6 b5b4 b6b4 c4a2 b4b6 e8f8,360
r3r1k1/pb3ppp/2p2n2/1p6/3qP3/2NB3P/PPQ2PP1/R4RK1 w - -,a1d1 d4c5 f1e1 g7g6 c3d5 c5d6 d5e3 d6e5 f2f3 a8d8,52
8/8/1p5p/pPb3p1/2k3P1/7P/3K4/3B4 w - -,d1f3 c4b5 d2c2 b5b4 f3c6 c5d4 c6d5 d4g7 d5c6 a5a4,-112
r2qk2r/pp3ppp/2n1pn2/3p2B1/1b1P4/2NQPN2/PP3PPP/R3K2R w KQkq -,e1h1 e8h8 f3e5 c6e7 g5f6 g7f6 e5f3 a8c8 c3e2 b4d6,16
6k1/p4pp1/1p2p2p/4r3/6P1/1RP4P/P4P1K/8 w - -,b3a3 a7a5 c3c4 e5c5 a3b3 c5c4 b3b6 c4c2 h2g3 g7g5,-284
2rq1rk1/1p2bppp/p2pb3/2n1p3/P1P1P3/1PN5/2Q1BPPP/R1BR2K1 w - -,c1e3 b7b6 g2g3 h7h6 d1d2 a6a5 a1d1 f7f5 e3c5 c8c5,98
r2qkb1r/ppp1pp2/2n5/3p3p/3Pb1pP/2P1P1B1/PP3PP1/R2QKBNR w KQkq -,f1d3 e4g2 h1h2 g2e4 d3e4 d5e4 d4d5 c6b8 d1d4 h8h6,21
r2qk2r/pppnbpp1/4pn1p/3p4/3P3B/2NPPN2/PP3PPP/R2QK2R w KQkq -,h2h3 c7c6 e1h1 e8h8 a1c1 a7a5 a2a3 e7d6 e3e4 d6e7,13
r3k1nr/1p1qpp1p/p2p2p1/3Pb2b/4P3/1Q5P/PP3PP1/RNB1RBK1 w kq -,b1d2 e5d4 d2c4 b7b5 c4a5 d4g7 a2a4 b5a4 a1a4 g8f6,339
5rk1/1ppr1pp1/p1p1bn1p/8/4P3/1P1PB1QP/PqP3P1/2R2RK1 w - -,g1h1 f6h7 e3h6 f7f5 e4f5 f8f5 h1h2 d7f7 f1f5 e6f5,-311
1r4k1/pb3p2/6pQ/4p2p/2Pq3P/2p2P2/P5P1/KR5R w - -,b1d1 d4c4 h6e3 b7d5 d1d5 c4d5 e3c3 e5e4 f3e4 d5e4,Mate
r1b1qrk1/ppp2ppp/2n1pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 b4c3 e4d5 c6d4 b2c3 d4f3 d1f3 e8d8 d5e6 c8e6,76
2k1rb1r/1pqn1ppp/p1p1pnb1/P5N1/3P4/3B2N1/1PP2PPP/R1BQR1K1 w - -,d3g6 f7g6 e1e2 c6c5 c2c3 h7h6 g5e6 c7c6 e6f8 h8f8,200
2r2r2/8/1R1R1pk1/4p3/4P3/2N2P2/bP4P1/2K5 w - -,c1d2 a2g8 b2b4 g6g5 b4b5 c8c4 b6c6 c4b4 b5b6 b4b3,390
8/4k3/2R5/1n1p4/6P1/2p2N2/5PK1/3r4 w - -,c6c5 e7d6 c5c8 b5c7 g4g5 c3c2 g5g6 c2c1q g6g7 d1g1,-421
2kr2r1/ppq2p2/4p3/n3PP2/3p1P2/P2Q4/2b1N2P/1RB1KBR1 w - -,d3h3 c2f5 h3f5 e6f5 g1g8 d8g8 c1d2 d4d3 b1c1 a5c6,-442
4r3/5p2/7p/p1p1kPp1/4p1P1/2P4P/PP2RK2/8 w - -,f5f6 e8d8 a2a3 a5a4 f2e1 d8d3 e2d2 d3h3 d2d7 e5f6,-424
8/1p1nN1k1/p7/P2q1pP1/1P3P2/K7/8/8 w - -,e7f5 d5f5 a3b3 f5d3 b3b2 g7g6 b2c1 d3c3 c1d1 c3b4,Mate
rnbqkbnr/1p3pp1/p2p3p/P1p1p2P/8/3P4/1PP1PPP1/RNBQKBNR w KQkq -,c2c4 b8c6 d1a4 g8f6 b1c3 f8e7 c3d5 a8b8 c1d2 c8d7,-84
r3k2r/1p1bnp2/p1n1p2p/q2pP3/3P4/p1PB1Q2/5PP1/RNB1K2R w KQkq -,a1a3 a5c7 c1g5 e7g8 g5h4 c6a7 e1h1 d7b5 b1d2 b5d3,101
r2q1rk1/p4ppp/2pb1n2/3p4/6b1/1P2PN2/PBQ2PPP/RN3RK1 w - -,f3e5 g4h5 b1d2 c6c5 h2h3 f8e8 c2f5 d5d4 e5c4 h5g6,-17
2r2r2/8/1R1R1pk1/4p3/2b1P3/2N2P2/1P1K2P1/8 w - -,b2b3 c4g8 b3b4 g6g5 b4b5 c8c4 b6c6 c4b4 b5b6 b4b3,380
r2qk1r1/ppp1n3/3pPRp1/5p1Q/2B5/8/PP3PPP/6K1 w - -,h5h7 d8d7 e6d7 e8d7 c4e6 d7c6 h7e7 g8e8 e6d7 c6b6,1524
7k/6p1/R3p2p/4P1p1/8/4PPrP/8/4K3 w - -,,0
3r4/5p2/7p/p1p1kPp1/4p1P1/2P1K2P/PP2R3/8 w - -,e2h2 d8d3 e3e2 f7f6 c3c4 e5f4 h2h1 f4g3 h1f1 g3g2,-483
8/pp4np/2p5/2P5/2kP1K1P/P4N2/1P3P2/8 w - -,f4e5 c4d3 f3g5 d3c2 g5e6 g7e8 a3a4 c2b3 a4a5 b3b4,561
5rk1/1ppr1ppn/p1p1b2B/8/4P3/1P1P2QP/PqP3P1/2R2RK1 w - -,c1b1 b2c3 b1c1 f7f5 e4f5 f8f5 f1f5 e6f5 h6f4 h7f8,-287
4r1k1/ppq2pb1/1np1bnpp/2P1p3/1P2P3/2N1B1P1/P2rQPBP/R4RK1 w - -,c3b5 c6b5 e3d2 b6c4 d2c3 h6h5 a2a4 a7a6 a4b5 a6b5,-305
1qk1rb1r/1p1n2p1/p1p1Nnp1/P7/3P4/6N1/1PP2PPP/R1BQR1K1 w - -,c1d2 f8d6 d1f3 d6g3 f3g3 b8g3 f2g3 e8e7 d2b4 e7e8,428
2r2rb1/8/1R1R1pk1/4p3/4P3/1PN2P2/3K2P1/8 w - -,b3b4 g8c4 b4b5 g6g7 b6c6 c4f1 g2g3 f8d8 d6d8 c8d8,407
8/5p2/7p/p1p2Pp1/4pkP1/2Pr3P/PP2K2R/8 w - -,c3c4 f7f6 b2b3 f4g3 h2h1 g3g2 h1c1 g2h3 c1g1 h3h4,-494
2rq1rk1/1p3ppp/p2pb3/2n1p1b1/P1P1P3/1PN1B3/2Q1BPPP/R2R2K1 w - -,e3g5 d8g5 d1d6 a6a5 d6b6 f8d8 c3d5 f7f5 c2c1 f5f4,110
r7/p3ppkp/1pq2rp1/2p5/3nP3/P2P2P1/1P1Q1PNP/2RR3K w - -,c1c3 a8d8 g2e3 h7h5 b2b4 d4f3 d2b2 c6e6 h1g2 h5h4,-122
r1bqkbnr/1p3pp1/p1np3p/P1p1p2P/2P5/3P4/1P2PPP1/RNBQKBNR w KQkq -,d1a4 g8f6 b1c3 f8e7 g2g3 e8h8 f1g2 c8d7 c1d2 a8b8,-82
6k1/6p1/4R2p/4P1p1/8/4PP1r/4K3/8 w - -,,0
r2q1rk1/pp2ppbp/2np2p1/6B1/5N2/1b6/PP3PPP/1R1QR1K1 w - -,d1d2 b3a2 b1a1 a2c4 a1c1 h7h6 g5h4 d6d5 b2b3 c4b3,-542
1r4k1/pb3p2/6pQ/4p2p/2P4q/2p2P2/P5P1/KR1R4 w - -,h6c1 h4c4 c1c2 e5e4 f3e4 c4c7 b1b3 b8c8 d1d3 b7e4,-140
r3k1nr/1p1qpp1p/p2p4/3Pb1pb/4P3/1Q5P/PP1N1PP1/R1B1RBK1 w kq -,d2c4 g5g4 h3g4 h5g4 c1e3 h7h5 a1c1 h5h4 c4b6 d7d8,365
rn2k2r/1bqp1pp1/B2bpn2/8/3NP3/P1N3p1/1PP2P1P/R1BQR1K1 w kq -,a6f1 g3f2 g1f2 d6c5 e4e5 b8c6 c3b5 c7b8 h2h3 c6d4,-440
r4rk1/p1p3b1/Bp1p1qnp/3Pp3/4Pp2/2PQ1N1b/PP3PP1/R3R1K1 w - -,g2h3 f6f7 g1f1 g7f6 f1e2 g6h4 f3h4 f6h4 e1g1 g8h7,46
2rb1rk1/1q3ppp/p2p1n2/3Pp3/8/1N1Q4/1PP1BPPP/R2R2K1 w - -,b3d2 a6a5 d2c4 b7b8 a1a3 c8c5 a3b3 b8c7 c4e3 c7a7,7
r4rk1/pppq1ppp/4b3/3np1B1/3n4/2NP2P1/PP2PPBP/R2Q1RK1 w - -,d1d2 c7c5 g5e3 f8e8 g2d5 e6d5 e3d4 e5d4 c3d5 d7d5,-58
2kr1b2/pppqpp2/n6r/3P3p/4Q1pP/2P1P1B1/PP2NP1R/2KR4 w - -,h2h1 h6b6 e4c4 b6b5 e3e4 b5c5 c4d4 d7b5 d4e3 d8e8,28
1r4k1/pb3p2/6pQ/4p2p/2q4P/2p2P2/P5P1/KR1R4 w - -,d1e1 c3c2 b1b2 c4d4 h6c1 b8c8 e1e2 d4d1 b2c2 d1c1,-555
r2q1rk1/pp2ppb1/2np2pp/6B1/5N2/1Q6/PP3PPP/1R2R1K1 w - -,b3b7 h6g5 f4g6 f7g6 b7c6 d8e8 c6c2 e8f7 e1e3 a8c8,-442
4r1kr/p1Q3pp/2p1pn2/3p3q/8/3B4/PP3PPP/R1B1R1K1 w - -,c1f4 c6c5 c7c5 h5f7 c5c6 f6h5 f4d6 h5f6 h2h4 h7h6,591
2b1r1k1/4rppp/p1pb4/1p1n4/P2P4/1BPQB1Pq/1P3P1P/RN2R1K1 w - -,d3d1 d5e3 e1e3 e7e3 b3f7 g8f7 f2e3 e8e3 d1f1 h3f1,-432
5rk1/1ppr2pn/p1p1bp1B/8/4P3/1PPP2QP/Pq4P1/2R2RK1 w - -,d3d4 b2a2 c3c4 g8h8 h6e3 a2b3 f1f3 e6c4 e3d2 b3b2,-349
rnbq1rk1/1pp2ppp/3p1n2/p3p3/2P5/2QP2P1/PP2PPBP/R1B1K1NR w KQ -,a2a3 f8e8 c1g5 h7h6 g5f6 d8f6 g1f3 b8c6 e1h1 c8g4,-19
r3k2r/ppp2pp1/2pqbn2/2b4p/4P3/3P3P/PPPNBPP1/R1BQK2R w KQkq -,d2f3 d6f8 c2c3 e8a8 f3g5 f6h7 g5e6 f7e6 e1h1 g7g5,215
rn2k2r/2qp1pp1/b2bpn2/8/3NP2p/P1N3P1/1PP2P1P/R1BQR1K1 w kq -,e1e3 h4g3 h2g3 d6e5 c3b5 a6b5 d4b5 c7c6 d1d3 a8a4,-332
2kr2r1/1pq2p2/p3p3/nQ2PP2/3p1P2/P7/2b1N2P/1RB1KBR1 w - -,b5b6 g8g1 e2g1 c2b1 b6b1 a5b3 e1d1 b3c5 f5e6 f7e6,64
r4rk1/p1p3b1/bp1p1qnp/3Pp3/4Pp2/2PQ1N1P/PP3PP1/R3R1K1 w - -,d3a6 g8h8 a2a4 f6f7 a4a5 g7f6 a5b6 c7b6 a6d3 f8g8,-332
r2qkbnr/1p1b1pp1/p1np3p/P1p1p2P/Q1P5/3P4/1P2PPP1/RNB1KBNR w KQkq -,b1c3 g8f6 g2g3 f8e7 c1d2 e8h8 f1h3 d7h3 h1h3 d8d7,-77
r2q1rk1/pbpp2pp/2p2n2/2b5/4P3/2NN4/PPP2PPP/R1BQ1RK1 w - -,d3c5 b7c8 e4e5 d8e7 e5f6 e7c5 f6g7 f8f7 c3e4 c5d5,634
8/8/8/8/4k3/1Q6/8/2K5 w - -,a2a4 c5e7 f1e1 a7a5 c1f4 d7d5 e4d5 f6d5 d1e2 e7f6,Mate
r1bq1rk1/ppp1bppp/3ppn2/8/1n1PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,e4e5 f6e8 d3c4 d6e5 f4e5 c7c5 a2a3 c5d4 c3e4 d8c7,70
r4rk1/pp1nqpp1/2p1p2p/3pP3/8/2NPP3/PP3PPP/2RQ1RK1 w - -,c3e2 d7e5 h2h3 a7a5 d3d4 e5c4 b2b3 c4d6 e2c3 f7f6,-123
5rk1/4rppp/p1pb4/1p1n1b2/P2P4/1BPQB1Pq/1P3P1P/RN2R1K1 w - -,d3e2 d5e3 e2e3 e7e3 e1e3 f5e6 b3e6 f7e6 a4b5 h3f5,-479
3B1kr1/5p2/1p1pp3/p2b4/8/8/2pK4/2q5 w - -,d3e2 d5e3 e2e3 e7e3 e1e3 f5e6 b3e6 f7e6 a4b5 h3f5,Mate
2rq1rk1/ppp2ppp/2n1pn2/1N1p1b2/1b1P1B2/5NP1/PPP1PPBP/R2Q1RK1 w - -,f3h4 f5g4 h2h3 g4h5 c2c3 b4a5 g2f3 h5f3 h4f3 a7a6,-29
6k1/7p/4p1pP/8/5r2/1K5R/6P1/8 w - -,b3c2 g8f7 c2d3 g6g5 d3e2 f7g6 h3e3 f4f6 e3h3 g5g4,-317
r4rk1/pppq1ppp/8/3bp1B1/3n4/3P2P1/PP2PPBP/R2Q1RK1 w - -,g5e3 d5g2 g1g2 a7a5 e3d4 e5d4 d1d2 f8e8 f1e1 b7b6,-82
6k1/5ppp/p1Pp4/R7/4rP2/2P1B3/1r3P1P/6K1 w - -,g1f1 b2b8 c6c7 b8c8 a5a6 f7f6 a6d6 c8c7 d6d3 g8f7,-115
8/5p2/7p/p1p2Pp1/6P1/1PP1p1kP/P1RrK3/8 w - -,e2e3 d2c2 e3d3 c2a2 d3c4 g3h3 c4c5 h3g4 f5f6 g4h4,Mate
6k1/1ppr2pn/p1p1br1B/8/4P3/1PPP2QP/Pq4P1/2R3K1 w - -,c1f1 f6h6 g3e1 b2a2 d3d4 a2a5 e1g3 h7f8 c3c4 d7f7,-817
rnbq1rk1/1pp1bppp/3p1n2/p2Pp3/2B1P3/2N1BN1P/PPP2PP1/R2QK2R w KQ -,g2g4 c7c6 a2a4 b8a6 g4g5 f6d7 h3h4 d7b6 f3d2 b6c4,63
2rqr3/pp4k1/3QbpP1/3Rp3/2P1P3/2N2P2/PP4P1/2K4R w - -,d6d8 c8d8 d5d8 e8d8 b2b3 g7g6 c3d5 a7a5 c1c2 f6f5,382
2k1r2r/1p1n2p1/p1pqNnp1/P7/3P4/6N1/1PP2PPP/R2QR1K1 w - -,e6g5 e8e1 d1e1 d6d4 c2c3 d4d5 g5f3 h8e8 e1b1 d5f7,146
3r1rk1/B1q2pp1/2p2np1/1p6/2B1nb2/PQ3N1P/1PP2PP1/R3R1K1 w - -,c4f7 f8f7 a7e3 f6d5 e3b6 c7b6 e1e4 f7f6 a1e1 d8f8,-179
8/5p2/7p/p1p2Pp1/6P1/1PP3kP/P2pK3/8 w - -,a2a3 g3h3 b3b4 c5b4 c3b4 a5a4 b4b5 h3g4 b5b6 h6h5,444
3r1rk1/p4p1p/1p1qpnp1/2p5/3P4/1QP2N1P/PP3PP1/3RR1K1 w - -,c3c4 c5d4 d1d4 d6e7 b3c3 d8d4 f3d4 f8c8 b2b3 a7a6,25
rn1qr1k1/pp3ppp/4pn2/3p2B1/1b1P4/2NQPN2/PP3PPP/R4RK1 w - -,d3b5 b4c3 b5b7 c3b2 g5f6 g7f6 a1b1 b8d7 b7b2 d8a5,43
2rq1rk1/1pp2ppp/p1nbpn2/3p1b2/3P1B2/P1N1PNP1/1PP2PBP/R2Q1RK1 w - -,d1e2 h7h6 f3e5 c6e7 e3e4 d5e4 c3e4 f6e4 g2e4 f5e4,-32
4r1kr/p1Q2qpp/2p1pn2/3p4/5B2/3B4/PP3PPP/R3R1K1 w - -,c7c6 g7g6 c6d6 g8g7 d6e5 h8f8 f4e3 g7g8 e3d4 e8b8,587
3rr3/pp4k1/4bpP1/3Rp3/2P1P3/2N2P2/PP4P1/2K4R w - -,d5d8 e8d8 c3d5 g7g6 b2b3 a7a5 c1c2 f6f5 e4f5 e6f5,400
r4rk1/pp1nq1p1/2p1pp1p/3pP3/3P4/2N1P3/PP3PPP/2RQ1RK1 w - -,c3a4 f6e5 d1b3 a8b8 f2f4 e5d4 e3d4 e7d6 b3e3 b7b6,-124
6k1/7p/4p2P/6p1/5r2/1KR5/6P1/8 w - -,g2g3 f4f6 c3c5 f6h6 b3c4 h6g6 c4d4 g8f7 g3g4 f7f6,-213
4r1k1/2P2ppp/p2p4/R7/5P2/2P1B3/1r3P1P/6K1 w - -,f4f5 b2b7 f5f6 b7c7 a5a6 c7d7 f6g7 g8g7 a6a4 f7f6,-180
2kr4/pp3p2/4p3/n1q1P3/5Pr1/P1Ppn1N1/Q5RP/1RB1KB2 w - -,g2b2 a5c4 b2b7 g4g3 h2g3 e3c2 e1d1 c5d5 a2c4 d5c4,-122
r2q1rk1/1p2n1b1/p1npb1pp/3NppB1/2P1P3/8/PPN1BPPP/R2Q1RK1 w - -,e4f5 e6d5 f5f6 d5e6 f6g7 g8g7 g5d2 d6d5 c4d5 e7d5,30
