8/ppr4k/2n1br1p/PR1p2p1/3P1p2/2BN1P2/2PK2PP/4R3 w - -,e1b1 f6f7 b1e1 f7f6 b5c5 c7c8 h2h4 a7a6 h4h5 e6f7,139
r5k1/3pq1pp/pQ2p3/5b2/2P3B1/1N6/PPn2RPP/6K1 w - -,g4f3 a8f8 f3e2 c2b4 a2a3 b4c6 b6e3 e6e5 b3c5 c6d4,65
2r3k1/1p1b1p2/p6p/P2Pn1b1/1q6/2NQ4/1PB2PPP/R5K1 w - -,d3h7 g8f8 h7h8 f8e7 h8e5 e7d8 d5d6 d7e6 c2a4 c8c6,635
8/5k2/8/8/8/1K2P3/8/8 w - -,,0
3q2r1/p4p1k/bp1p4/n1pPpNpP/2P1P3/P1PB1PK1/8/5QR1 w - -,f1h3 a6c8 h3g4 d8f6 g1b1 c8f5 g4f5 f6f5 e4f5 f7f6,-24
r1b2rk1/2q1bppp/p1np4/1pn2pPQ/4P3/1BN1B3/PPP2P1P/2KR3R w - -,b3d5 b5b4 c3e2 b4b3 a2b3 c5e4 c2c3 g7g6 h5h6 c8e6,-325
8/3k4/2p5/6p1/6PP/8/8/K7 w - -,h4g5 d7e6 a1b2 e6f7 b2c3 f7g6 c3b4 g6g5 b4c5 g5g4,Mate
4r1k1/2pR1ppp/8/1pP5/8/1rP5/1n3PPP/2B2RK1 w - -,d7c7 b2c4 h2h3 b3c3 c7b7 h7h6 f1d1 c3c2 c1f4 b5b4,16
r1b3k1/1p1n1r1p/4p1p1/pq2PpQN/2pP1P1P/2P3R1/6P1/R1B1K3 w - -,h5f6 d7f6 e5f6 b5e8 h4h5 h7h6 g5h4 a8a6 h5g6 f7f6,582
6k1/2p3pp/3b4/R3p3/1P2K3/2P1B3/7P/5r2 w - -,,0
r3k3/p1pR2nQ/1qp1r1p1/5p2/2b1BP2/B6R/P5PP/7K w - -,a3c5 e6e4 d7d1 b6c5 h7g6 e8e7 g6g7 c4f7 g7g5 e7e8,586
1r1r2k1/4qppb/p2p3p/1p1B1P2/3pP1P1/P2P3P/2P3K1/R2Q1R2 w - -,f1f2 e7f6 d1d2 d8c8 a1h1 c8c5 h3h4 f6e5 d5b3 g8h8,180
r2qkb1r/pppb2p1/2n1p2p/3n1p2/3P4/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1c4 f8d6 e1h1 e8h8 f1e1 g8h8 a2a3 d7e8 a1c1 f5f4,91
8/4rpk1/R5p1/2rp3p/1RP5/3B2nP/6P1/6K1 w - -,a6d6 e7e3 d3g6 f7g6 b4b6 d5c4 d6g6 g7f7 b6f6 f7e7,-221
rn3rk1/pp1q1p1p/2p1b1p1/8/3b4/2Q2NP1/PP3PBP/3R1RK1 w - -,c3e1 c6c5 b2b4 d7c7 f3d4 c5d4 e1d2 b8c6 b4b5 c6e7,-403
r1b1k2r/4bp1p/p3p3/1p2p3/8/PB6/1PP2PPP/R1B2RK1 w kq -,c1e3 c8b7 f1c1 h8g8 g2g3 e7g5 c2c4 b5c4 e3g5 g8g5,17
8/6R1/8/4K3/4P2k/8/8/5r2 w - -,e5d6 h4h5 e4e5 f1d1 d6e6 d1c1 e6f6 h5h6 g7g4 c1f1,20000
r2qk1nr/pppb1ppp/1b1p4/3PP3/Q1n5/5N2/P4PPP/RNB2RK1 w kq -,a4b3 c4e5 f3e5 d6e5 c1a3 g8e7 b1d2 e8h8 a1e1 e7g6,-466
8/1p2Qbk1/p5p1/P2pP2p/1P5P/5pq1/B5P1/7K w - -,,0
6k1/1p3p1p/p4pp1/Pb6/6P1/3n4/3R2KP/r7 w - -,g2g3 a1a3 g3f3 d3e1 f3e4 b5c6 d2d5 a3a5 e4e3 a5d5,-1371
4r1k1/2R2ppp/8/1pP5/2n5/1rP5/5PPP/2B2RK1 w - -,h2h4 b3c3 c7b7 c4e5 b7b5 h7h6 f1d1 c3c4 c1b2 c4h4,5
8/2q1k1b1/ppbNp1p1/2p1npP1/5P2/2N1B1K1/PPP4Q/8 w - -,d6f5 g6f5 h2h5 c6e8 h5h3 e5c4 e3f2 e7f8 c3e2 c7c6,-456
8/5p1p/p1pk4/Pb6/5p2/2K1P1P1/6BP/8 w - -,e3f4 b5e2 g2e4 h7h6 e4f5 e2f1 h2h4 f7f6 g3g4 f1h3,209
r3brk1/1N2q1pp/pnn1p3/3pP3/3P4/3B1N2/PP4PP/R2Q1RK1 w - -,b7d6 e8h5 d1c2 b6c4 d3c4 h5f3 f1f3 c6d4 f3f8 a8f8,130
r2r2k1/pp2ppbp/2p3p1/7P/1P6/3R4/P2KN3/1R6 w - -,b4b5 c6b5 b1b5 b7b6 b5d5 d8d5 d3d5 g8f8 d5d7 g6h5,-553
8/5k1p/1pr2p2/p7/3PK1P1/R1P4P/8/8 w - -,e4d3 h7h5 a3b3 h5g4 h3g4 c6d6 c3c4 f7e8 d4d5 e8d8,79
3q2rr/p4p2/bp1p2k1/n1pPpNp1/2P1P1P1/P1PB1PK1/8/5QRR w - -,f3f4 e5f4 g3f2 g6f6 h1h5 a6c8 f5h6 g8g7 f1h3 d8f8,79
1r1q1rk1/6pp/p1bbpn2/2p5/2P5/2NP1P2/PPQ3PP/R1B1K1NR w KQ -,c1g5 h7h6 g5e3 f6g4 f3g4 d8h4 e1d2 c6g2 g1e2 f8f3,87
6k1/r7/4Rp1p/p1p1b3/P2p4/1P4P1/2PB3P/6K1 w - -,e6b6 c5c4 b6b5 d4d3 c2d3 c4c3 d2h6 c3c2 g1g2 a7c7,87
2r3k1/4R2p/p5p1/1p6/3q1P2/1P3Q1P/P1r3P1/R5K1 w - -,f3e3 d4a1 g1h2 c2g2 h2g2 c8c2 g2f3 c2c3 e3c3 a1c3,-560
8/8/8/8/2R5/8/2K2k2/8 w - -,f3e3 d4a1 g1h2 c2g2 h2g2 c8c2 g2f3 c2c3 e3c3 a1c3,Mate
6k1/1p3b2/p4Qp1/P2pP2p/1P5P/5pq1/B5P1/7K w - -,,0
5rk1/5p1p/1r1b2p1/1B2p3/1PP5/1K6/6PP/3R3R w - -,d1d6 b6d6 c4c5 d6d4 h1e1 f8a8 b5c4 g8f8 b4b5 f7f6,175
6k1/2p3pp/3b4/R1B1p3/1P2K3/2P5/7P/4r3 w - -,e4d5 e1d1 d5e6 g7g5 c5d6 d1d6 e6f5 d6h6 a5c5 h6h2,30
r2qkbnr/pp2pppp/2n1b3/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e6d7 f1e1 e7e6 c1f4 f8e7 c2c3 e8h8,60
r2qrbk1/5ppp/3p3B/1ppP1PQ1/p3n2P/5N2/PP3PP1/R3R1K1 w - -,g5c1 g7h6 c1f4 a4a3 e1e4 e8e4 f4e4 a3b2 a1e1 f8g7,-381
2rq1rk1/1p3ppp/p1np1bb1/2pBp3/P3P3/1P3PN1/1BPP2PP/R2Q1RK1 w - -,d2d3 b7b5 g3e2 c6b4 e2c3 d8d7 d1e2 f6d8 g1h1 h7h6,8
r4rk1/ppq2pp1/4bn1p/2np4/8/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,d3c2 f8e8 d2f1 e6d7 f1e3 d7c6 d1d4 c5e6 d4h4 c7f4,46
r1b1k2r/1ppnqppp/3p1n2/p2Pp3/2P1P3/5N2/PPQN1PPP/R3KB1R w KQkq -,f1e2 d7c5 e1h1 e8h8 f1e1 h7h6 e2f1 g7g5 d2b3 g5g4,-27
r1b1k2r/4b2p/p3pp2/1p2p3/8/PB6/1PP2PPP/R1B1R1K1 w kq -,a3a4 b5b4 a4a5 e8f7 c1e3 c8b7 f2f4 a8g8 e1e2 e5f4,20
2rq1rk1/pb2nppp/1p2p3/2bpN3/4nP2/PP1BP3/1BPN2PP/R2Q1R1K w - -,d1h5 e7f5 d3e4 d5e4 d2c4 f7f6 a1d1 d8e8 h5e8 f8e8,-210
6k1/1p3b2/p4Qp1/P2pP2p/1P5P/5P2/B7/4q2K w - -,,0
r1bq1r1k/1pp1b1pp/p1p2p2/2n1pN2/2N1P3/3P4/PPP2PPP/R1BQ1RK1 w - -,f5e7 d8e7 f2f4 e5f4 c1f4 c8e6 c4e3 e7d7 a2a4 a6a5,53
r4rk1/ppp2p1p/2npbqp1/4pN2/4Q3/2PB4/PPP2PPP/R4RK1 w - -,f5h4 d6d5 e4a4 e5e4 d3b5 f6h4 b5c6 b7c6 a4c6 h4e7,-535
8/r7/6R1/5p1p/2p2P1P/2k3P1/8/2K5 w - -,c1b1 a7e7 g6c6 e7e1 b1a2 e1g1 c6h6 c3d3 h6h5 c4c3,-502
8/7p/p1pk1p2/Pb6/5P2/2K3P1/6BP/8 w - -,g2e4 h7h6 g3g4 b5e2 h2h3 e2d1 e4d3 d6d5 d3a6 d1f3,353
rn3rk1/1b3ppp/p3P3/1p1q4/4n3/NQ4P1/1B3PBP/R4RK1 w - -,b3d5 b7d5 e6e7 f8e8 f1d1 d5c6 d1d8 f7f5 a3c2 g8f7,281
8/1rP2k2/8/8/8/8/2K5/8 w - -,c7c8q b7e7 c8f5 f7e8 c2d3 e7d7 d3e4 e8d8 f5f4 d8c8,265
8/2p2kpp/3b4/R1B1p3/1P2K3/2P5/7P/5r2 w - -,,0
1r1r2k1/4qppb/p2p3p/3B1P2/p2pP1P1/3P3P/2P3K1/R2Q1R2 w - -,a1a4 g8h8 d1a1 f7f6 a4a6 h7g8 d5g8 h8g8 a1d4 g8h7,202
r2q1rk1/pppnbppp/4pn2/3p1bB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,d2b3 c7c5 d4c5 a8c8 f1d3 f6e4 g5e7 d8e7 f3d4 f5g6,-53
r1bq1rk1/ppp1b1pp/4p3/2P2p2/1nBPpB2/4P3/PPQ2PPP/2KR2NR w - -,c2b3 b4d5 g1e2 c7c6 h2h4 b7b5 c4d5 e6d5 h4h5 a7a5,32
r2q1rk1/ppp2pb1/3pbn1p/4n1p1/2P1P3/2N2P2/PPN1BBPP/R2QK2R w KQ -,c2e3 a7a6 h2h4 b7b5 c4b5 a6b5 h4g5 h6g5 c3b5 d6d5,87
8/5kpp/3p4/R3p3/1P2K3/2P5/7P/5r2 w - -,,0
r2qkb1r/pp2pppp/2p2n2/3n1b2/3P4/P4N2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 d5b6 c1f4 e7e6 b1c3 f8e7 e1h1 a7a5 f1e1 e8h8,74
r5k1/6pp/p1q1bp2/R3p3/4P3/2P1QP2/3rB1PP/2R3K1 w - -,e2f1 c6c7 a5a1 d2b2 f1a6 a8d8 h2h3 h7h5 c1b1 c7b8,18
rnbqk2r/ppp1p1bp/3p2p1/6B1/2PPp3/4P3/PP2NPPP/R2QKB1R w KQkq -,e2c3 c7c5 a1c1 b8c6 d4d5 c6e5 c3e4 e5f7 g5h4 g7b2,60
r1b1k2r/2q1bppp/p1nppn2/1p6/3NP3/PBN3Q1/1PP2PPP/R1B1K2R w KQkq -,g3d3 c8b7 d4c6 b7c6 e1h1 e8h8 c1e3 a6a5 f2f3 f8b8,-70
r3kb1r/1p3ppb/2q1p2p/2P5/p1N2B2/5Q2/1P3PPP/R4RK1 w kq -,f3g3 f7f6 b2b4 e8f7 f1c1 c6e4 a1a3 f7g8 f4e3 e4c6,86
6k1/1p3b2/p4Qp1/P2pP2p/1P5P/5PK1/q7/8 w - -,f6b6 d5d4 b6d8 g8g7 d8d4 a2d5 d4c3 f7e6 c3c7 d5d7,-366
rnb2rk1/ppp4p/3q2pb/3p1p2/3P4/2P2NN1/PP2BPPP/R2QK2R w KQ -,e1h1 f5f4 g3h1 h6g7 f1e1 b8c6 d1d2 c6d8 e2d3 b7b6,-54
rnb2rk1/pp3ppp/2pPp3/5q2/3Pn3/2P1PNP1/P2QBP1P/R1B1K2R w KQ -,d2d3 e4d6 d3f5 e6f5 f3d2 b7b6 c1a3 f8d8 f2f3 c8e6,107
r4rk1/4q1pp/pnnNp3/3pP2b/3P4/3B1N2/PP4PP/R2Q1RK1 w - -,d1c2 b6c4 d3c4 h5f3 f1f3 c6d4 f3f8 a8f8 c2d3 e7a7,144
r4rk1/6p1/bpq1pn1p/p2p4/6Q1/2P1B3/PPB2PPP/R2R2K1 w - -,g4g3 a8a7 e3h6 e6e5 h6e3 a7e7 a1c1 a6c4 b2b3 c4e2,269
r4rk1/ppp2ppp/2npb3/4pq2/4Q3/2PB4/PPP2PPP/R4RK1 w - -,e4f5 e6f5 d3f5 g7g6 f5e4 f7f5 e4d5 g8g7 b2b4 a7a5,-215
r3kb1r/pppb2p1/2n1pq1p/1B1n1p2/3P4/4PNB1/PP1N1PPP/R2QK2R w KQkq -,e1h1 a7a6 b5a4 f8b4 a2a3 b4d2 d1d2 e8h8 a4b3 d7e8,150
r2qkb1r/pp2pppp/1np2n2/5b2/2PP4/P4N2/1P2BPPP/RNBQK2R w KQkq -,b1c3 h7h6 e1h1 e7e6 c1f4 f8e7 f1e1 e8h8 e2f1 f6h5,77
8/3r2p1/p1p1kp1p/2p5/4K3/P1P2P2/1PR3PP/8 w - -,e4f4 g7g5 f4g4 f6f5 g4h5 e6f6 a3a4 c5c4 c2e2 a6a5,5
8/8/1k2p1p1/pP2p2p/P3P2P/6P1/3K4/8 w - -,d2c2 b6a7 c2d3 a7b6 d3c4 b6b7 c4c5 b7c7 b5b6 c7d7,1088
rnb2rk1/pp3ppp/2pnp3/5q2/3P4/2PQPNP1/P3BP1P/R1B1K2R w KQ -,d3f5 e6f5 f3d2 b7b6 c1a3 f8d8 c3c4 h7h6 e2f3 c8b7,110
r4rk1/ppp2ppp/2np4/4pb2/8/2PB4/PPP2PPP/R4RK1 w - -,d3f5 g7g6 f5e4 f7f5 e4d5 g8g7 b2b4 g7f6 f1d1 f8d8,-217
r1b3k1/3n1r1p/1p2p1p1/pq2PpQN/2pP1P1P/B1P3R1/6P1/R3K3 w - -,h5f6 d7f6 e5f6 b5e8 h4h5 h7h6 g5h6 f7f6 h5g6 e8d7,666
3q2rr/p4p2/bp1p1k2/n1pP1Np1/2P1PpP1/P1PB4/5K2/5QRR w - -,h1h5 a6c8 f5h6 g8g7 f1h3 d8f8 g1d1 c8d7 d1h1 a5b7,78
8/8/p2k1p1p/Pbp5/4BPP1/2K5/7P/8 w - -,h2h4 c5c4 c3d4 b5d7 g4g5 h6g5 f4g5 f6f5 e4b7 d7e8,604
rn3rk1/pp1q1p1p/2p3p1/3b4/3N4/2Q3P1/PP3PBP/3R1RK1 w - -,d4c2 b8a6 f1e1 a6c7 c2e3 d7c8 e3d5 c7d5 c3b3 c8c7,1
8/8/6p1/8/4k3/8/1K6/5rqq w - -,f1e1 b8a6 d4c2 a6c7 c2e3 d7c8 e3d5 c7d5 c3b3 c8c7,Mate
8/5kpp/3p4/R2Kp3/1P6/2P5/7P/3r4 w - -,,0
rnb1kb1r/ppp5/5p1n/4B2p/2BPP1pq/2N5/PPP3PP/R2Q1K1R w kq -,e5c7 h6f7 c7f4 f8h6 g2g3 h4h3 f1f2 h5h4 c3d5 h6f4,55
2rq1rk1/pb2nppp/1p2pn2/3pN3/5P2/PP1Bb3/1BPN2PP/R2Q1R1K w - -,a3a4 e7f5 d3f5 e6f5 d1e1 d5d4 d2c4 d8d5 e5f3 c8c4,-249
r1b1kb1r/pp1p1ppp/2n2q2/2pQN3/8/8/PPP1PPPP/R1B1KB1R w KQkq -,,0
r2qr1k1/2p2pp1/p4n1p/1pp5/4P1b1/N1PPPN2/PP4PP/R2Q1RK1 w - -,c3c4 f6d7 c4b5 d7e5 d1c2 d8d3 f3e5 d3c2 a3c2 e8e5,-19
r1b2rk1/2q1bppp/p1nppn2/1p6/3NP3/PBN1B1Q1/1PP2PPP/R3K2R w KQ -,a1b1 c8b7 f2f3 c6e5 b1d1 g8h8 e1h1 e5c4 b3c4 c7c4,-40
r1b2rk1/p4p1p/4p1p1/2qpN2n/8/1PPB4/P4PPP/R1Q2RK1 w - -,f1e1 c5c7 c3c4 f7f6 e5f3 h5f4 d3f1 e6e5 c4d5 f4d5,48
1r1r2k1/1q3ppb/p2p3p/3B1P2/R2pP1P1/3P3P/2P3K1/3Q1R2 w - -,d5b7 b8b7 g2g3 h7f5 g4f5 a6a5 a4d4 a5a4 f5f6 g7g6,611
8/4r3/6R1/5p1p/2p2P1P/2k3P1/8/1K6 w - -,g6f6 e7e1 b1a2 c3d3 f6d6 d3c2 d6d5 c4c3 d5f5 c2d3,-502
8/2p3p1/1pP1k1P1/1P1p2P1/3P1K2/8/8/8 w - -,g6c6 e7e1 b1a2 e1g1 c6d6 c3c2 d6d5 c4c3 d5f5 c2d3,Mate
8/5kpp/2Kp4/R7/1P2p3/2P5/7P/3r4 w - -,,0
r6k/3qb1pp/1n1p4/1p1np3/pP6/P4r1P/1B3PP1/1Q1RRNK1 w - -,g2f3 d7h3 d1d5 b6d5 b1e4 h3e6 f1e3 d5b6 b2d4 d6d5,-90
Q4bk1/5ppp/8/4N3/1n6/4B1P1/2q2PKP/8 w - -,a8e8 c2e4 f2f3 e4f5 e3c5 f5c2 c5f2 c2f5 e5d7 h7h6,504
r1q1kbnr/pp2pppp/2n1b3/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g7g6 c1f4 c8d8 e1h1 g8f6 c3a4 f8g7 a4c5 e6c8,87
r1b2rk1/2qnbpp1/pppp1n1p/4p3/P1BPP2B/2N2N1P/1PP2PP1/R2QR1K1 w - -,d4d5 c8b7 d5c6 b7c6 h4f6 d7f6 d1d3 c7b7 f3h2 h6h5,61
r2qkb1r/3b1ppp/2nppn2/1p4B1/3NPP2/2N5/PPPQ2PP/2KR3R w kq -,d4b5 c6b4 b5d6 f8d6 d2d6 b4a2 c3a2 a8a2 h1e1 a2a1,-152
8/2p3p1/1pPk2P1/1P1p2P1/3P2K1/8/8/8 w - -,d4b5 c6b4 b5d6 f8d6 d2d6 b4a2 c3a2 a8a2 h1e1 a2a1,Mate
r4r1k/6p1/bpq1pn1p/p2p4/8/2P1B1Q1/PPB2PPP/R2R2K1 w - -,e3d4 a8e8 d1e1 h8g8 e1e3 c6d7 g3g6 f8f7 d4f6 f7f6,279
r2qr1k1/2p2pp1/p4n1p/2p5/1pP1P1b1/N2PPN2/PP4PP/R2Q1RK1 w - -,a3c2 a6a5 h2h3 g4h5 c2e1 a5a4 g2g4 h5g6 e1g2 g6h7,41
rnb2rk1/pp3ppp/2pn4/5p2/3P4/2P1PNP1/P3BP1P/R1B1K2R w KQ -,f3d2 b7b6 c1a3 f8d8 c3c4 d6e4 a1c1 b8d7 d2b3 d7f6,113
6k1/1p4p1/2p4p/3p4/1P1Pb2q/1Q6/3BPR1b/5K2 w - -,f2f3 e4f3 b3f3 h4g3 f3g3 h2g3 f1g2 g3d6 g2f3 h6h5,-564
3Q4/1p3b1k/p5p1/P2pP2p/1P5P/5PK1/q7/8 w - -,,0
rnbq1rk1/pp3pb1/3p1n1p/2pPp1p1/2P1P2B/2N2N1P/PP3PP1/R2QKB1R w KQ -,h4g5 h6g5 g2g4 f6h7 d1d2 d8f6 f1e2 f6f4 c3b5 f4e4,-144
r3kb1r/1p4pb/2q1pp1p/2P5/p1N2B2/6Q1/1P3PPP/R4RK1 w kq -,f4d6 e8f7 b2b4 b7b5 c5b6 c6c4 b6b7 a8e8 b7b8q e8b8,69
2r1r1k1/1p1q1ppp/p1np1bb1/2pBp3/P3P3/1P1P1P2/1BP1N1PP/R2Q1RK1 w - -,a4a5 c6b4 e2c3 f6g5 b2c1 g5d8 g2g4 g8h8 g1h1 h7h6,44
rnbqk2r/ppppbppp/8/4N3/2n5/8/PPPPQPPP/RNB2RK1 w kq -,e2c4 e8h8 d2d4 d7d5 c4b3 f8e8 c1f4 b8a6 f1e1 c7c5,-24
r4rk1/pp1q1p1p/n1p3p1/3b4/8/2Q3P1/PPN2PBP/3R1RK1 w - -,,0
2b3rr/p4p2/1p1p1qk1/n1pPpNp1/2P1P1P1/P1PB1PK1/8/5QRR w - -,f1g2 c8f5 g4f5 g6g7 g3f2 h8h1 g1h1 g8h8 h1g1 h8h5,-10
r1bq1rk1/ppppnppp/2nb4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3g5 h7h6 g5f7 f8f7 c4f7 g8f7 d4d5 c6a5 f2f4 f7g8,98
r2q1rk1/p1p1b1pp/2p2p2/3pP2b/3Pn3/5N1P/PP2QPP1/RNB2RK1 w - -,b1c3 e4c3 b2c3 f6e5 g2g4 e5e4 f3e5 h5e8 f2f3 e4f3,-93
r4r2/4q1pk/pnnNp3/3pP2b/3P4/5N2/PP4PP/R2Q1RK1 w - -,d1c2 h7g8 c2c6 f8f3 f1f3 h5f3 g2f3 a8f8 c6b6 f8f3,135
r4rk1/ppp2p1p/2np2p1/4pB2/8/2P5/PPP2PPP/R4RK1 w - -,f5e4 f7f5 e4d5 g8g7 g2g3 g7f6 a2a4 a7a5 h2h4 c6e7,-219
8/4rpk1/R5p1/2R4p/8/3p2nP/6P1/6K1 w - -,a6a4 d3d2 c5d5 e7e1 g1f2 g3h1 f2f3 d2d1r d5d1 e1d1,-499
2b2rk1/2qn1ppp/P2bpn2/3pN3/P1pP1B2/4PN2/1r2BPPP/R2Q1RK1 w - -,a6a7 c8a6 e5d7 f6d7 f4d6 c7d6 a1b1 b2b1 d1b1 f8a8,-38
r3r1k1/1pqbbpp1/p6p/3p4/3N1PP1/3QB2P/PPP5/1K1R3R w - -,e3d2 a8c8 h1e1 c7c4 e1e5 e7f6 d3c4 d5c4 e5d5 c8d8,-30
r1b2rk1/pppn1ppp/2n1p3/2q1P3/2P5/5NP1/PP1NQPBP/R3K2R w KQ -,d2e4 c5a5 e4d2 f8e8 a2a3 d7e5 f3e5 a5e5 g2c6 e5e2,-57
7k/4RQ1p/p5p1/1p6/5P2/1Pr2K1P/q7/8 w - -,e7e3 c3e3 f3e3 a2a3 h3h4 a3c5 e3d3 a6a5 f7f6 h8g8,Mate
3r2k1/pp1b1pp1/4p2p/7q/1PrPQB2/8/1P3PPP/R2R2K1 w - -,e4b7 d7c6 b7a7 d8a8 a7b6 g8h7 a1c1 c6d5 f2f3 d5f3,-37
r3r1k1/2p2pp1/p2q1n1p/2p5/1pP1P1b1/3PPN2/PPN3PP/R2Q1RK1 w - -,c2e1 g4h5 d1d2 f6d7 f3h4 a6a5 e1f3 a8d8 h4f5 d6e6,57
r4rk1/2qbbppp/p1nppn2/1p6/3NP3/PBN1B1Q1/1PP2PPP/2KR3R w - -,c1b1 b5b4 a3b4 f8b8 f2f4 a6a5 b4b5 a5a4 b3e6 c6d4,-78
rnbq1rk1/ppppbppp/8/4N3/2Q5/8/PPPP1PPP/RNB2RK1 w - -,d2d4 d7d5 c4b3 c7c6 f1e1 f8e8 c1f4 d8b6 e5f3 c8e6,-32
5rk1/6pp/1r1b4/1B2pp2/1PP5/1K6/6PP/3R3R w - -,d1d6 b6d6 c4c5 d6f6 b5c4 g8h8 b4b5 e5e4 c4d5 f8d8,301
r4rk1/4q1p1/pnnNp3/3pP2b/3P4/5N2/PPQ3PP/R4RK1 w - -,c2c6 f8f3 f1f3 h5f3 g2f3 a8f8 c6b6 f8f3 g1h1 e7h4,143
r2q1rk1/1b1p2pp/p3p3/1pPn4/3QNb2/1N6/PP3RPP/R2B2K1 w - -,d1f3 f4e3 d4e5 f8f5 e5g3 d5f4 a1e1 e3f2 e4f2 b7f3,-391
rnb2rk1/p4ppp/1ppn4/5p2/3P4/2P1P1P1/P2NBP1P/R1B1K2R w KQ -,a2a4 c6c5 a4a5 c5d4 c3d4 c8b7 f2f3 f8e8 a5b6 b8c6,107
r1b2rk1/1p2qppp/2p5/p7/P2PNn2/1QPB4/5PPP/1R2R1K1 w - -,d3c4 a8b8 g2g3 f4h3 g1g2 c8f5 c4d3 b7b6 c3c4 e7d8,79
1rb2rk1/2qn1ppp/p2bpn2/1P1pN3/P1pP1B2/4PN2/1P2BPPP/R2Q1RK1 w - -,b2b3 a6b5 a4b5 b8b5 b3c4 d5c4 a1c1 d6e5 d4e5 f6d5,269
rnb1qrk1/pp3pb1/3p1npp/2pPp3/2P1P2B/2N2N1P/PP3PP1/R2QKB1R w KQ -,g2g4 b8a6 f3d2 a6c7 f1d3 c8d7 d1e2 a7a6 a2a4 b7b6,100
r4rk1/ppp4p/2np2p1/4pp2/8/2PB4/PPP2PPP/R4RK1 w - -,h2h4 a7a5 f2f3 g8g7 a2a4 g7f6 a1d1 f6e7 g1f2 h7h5,-256
r4rk1/ppnq1p1p/2p3p1/3b4/8/2Q1N1P1/PP3PBP/3R1RK1 w - -,c3b4 a7a5 b4d4 h7h5 g2d5 c7d5 e3d5 c6d5 d4d5 d7c7,4
6R1/8/8/8/5p2/8/4K1pk/8 w - -,c3d4 h7h5 g2d5 c7d5 e3d5 c6d5 d4d5 d7c7 d5d7 c7b6,Mate
r2qk2r/1b1pbppp/p1n1pn2/1p1B4/4P3/2N2N2/PP2QPPP/R1BR2K1 w kq -,a2a3 e8h8 d5a2 b5b4 a3b4 c6b4 a2b1 a8c8 e4e5 f6d5,-76
r5nr/pppk1ppp/1b3q2/3P4/2Q5/8/P4PPP/RNB2RK1 w - -,b1c3 g8h6 c1h6 g7h6 c4g4 d7e8 f1e1 e8f8 c3e4 f6g6,183
r5k1/1b1n1r1p/1p2p1pQ/pq2Pp1N/2pP1P1P/B1P3R1/6P1/R3K3 w - -,c4g4 d7e8 g4a4 e8d8 b1a3 g8e7 c1e3 e7c8 a1c1 h8e8,Mate
r2r2k1/pp2ppb1/2p3p1/8/1P6/3R4/P2KN3/1R6 w - -,b4b5 c6b5 b1b5 g7h6 d2c2 a8c8 e2c3 h6g7 d3d8 c8d8,-577
r1bq1rk1/pppp1ppp/2nb2n1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 h7h6 g5f7 f8f7 f2f4 e5d4 c4f7 g8f7 c3d5 d8h4,80
r3nrk1/2qbbppp/p1npp2B/1p6/3NP3/PBN3Q1/1PP2PPP/2KR3R w - -,h6f4 a8b8 d1d2 b5b4 a3b4 b8b4 h1d1 e6e5 d4c6 d7c6,-79
r2qkbnr/pp2pp1p/2n1b1p1/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8g7 c2c3 e8h8 b1d2 a8c8 d1e2 f8e8,60
6k1/6b1/4K2p/1R5P/6r1/8/8/8 w - -,b5a5 g4b4 a5d5 b4a4 d5b5 a4a6 e6f5 g7f8 f5g4 f8e7,-315
rnb1kbnr/ppp1qp2/3pp1p1/6Pp/3PP2P/8/PPP2P2/RNBQKBNR w KQkq -,g1e2 f8g7 b1c3 a7a6 f1g2 e7d8 b2b3 g8e7 d1d2 b7b5,66
r1bqr1k1/1p3ppp/pb3n2/3p4/3N1N2/P1BQPP2/1P4PP/R4RK1 w - -,g1h1 d8e7 f1e1 c8d7 d4f5 d7f5 d3f5 a8d8 a1d1 b6e3,49
6k1/1p4p1/2p4p/3p4/1P1Pb2q/1Q4b1/3BPR2/4K3 w - -,e1d1 h4h1 d2e1 g3f2 b3c3 g8h7 b4b5 c6b5 c3a5 h1e1,-1158
r4rk1/1bqp2pp/p3pn2/1pP1b3/4N3/1N4P1/PP1QR2P/R2B2K1 w - -,e4f6 f8f6 d1c2 e5g3 c2h7 g8h7 d2d3 h7g8 d3g3 c7c6,-478
r5k1/1bqp2pp/p3pr2/1pP1b3/8/1N4P1/PP1QR2P/R2B2K1 w - -,e2e5 c7e5 d1c2 a8f8 a1c1 b7d5 c5c6 d5c6 d2d3 e5h5,-578
