r7/1pr1kppp/p3p3/2Pp4/1R1P1P2/8/PP3KPP/2R5 w - -,c1c3 a8d8 c3b3 d8d7 b4b6 h7h6 a2a4 h6h5 h2h3 e7e8,121
rn2k2r/ppq1bppp/2p1pn2/8/3N4/2NP4/PPP1QPPP/R1B1R1K1 w kq -,b2b3 a7a6 c1b2 c6c5 d4f3 e8h8 f3e5 e7d6 g2g3 d6e5,5
1r6/5p2/8/8/KP6/3k1p2/1R3P2/8 w - -,,0
r4rk1/p1n1p1b1/1pp3Qp/n1p1qB2/8/2N3PP/PP3P2/R4RK1 w - -,f5e4 f8f6 g6h7 g8f8 e4c2 a8d8 a1e1 e5h5 e1e4 h5f7,-330
8/5n2/1p3p2/p2p3k/P2P1B1P/5PK1/8/8 w - -,g3h3 f7h8 f4c7 h8g6 c7b6 g6f4 h3h2 f4d3 b6a5 d3b2,399
8/5ppk/1P1b4/4p2p/3p4/6P1/5PKP/1RBr4 w - -,b6b7 d6c7 h2h4 d4d3 b1b3 d1c1 b3d3 c1b1 d3d7 b1b7,-372
8/4Qnk1/1p3p2/p2p4/3P4/P3qP1P/7K/8 w - -,e7e3 g7f8 e3f4 f8g7 f4g4 g7h6 g4f5 h6g7 f5d7 g7g6,757
r2qkb1r/p1p1pppp/8/1Pn5/2B1Q3/7P/PP3PP1/RN2K2R w KQkq -,c4f7 e8f7 e4f5 f7e8 f5c5 d8d6 c5e3 d6h6 b1c3 h6e3,214
8/6pp/8/p4p2/1p1k1P2/1P4P1/P3PK1P/8 w - -,f2f3 h7h5 h2h3 d4c3 g3g4 c3b2 g4f5 b2a2 e2e4 a5a4,-369
3Qnk2/p4ppp/1p4r1/1P2Bq2/4pPP1/4P2P/8/5RK1 w - -,f1c1 f5e6 c1c8 e6e7 d8e7 f8e7 f4f5 g6h6 g1g2 e8d6,375
8/8/1R6/8/8/4k3/r4p2/5K2 w - -,,0
r1b2rk1/p3bpp1/2p2q1p/1pn1p3/4P3/2N2N2/PPPQBPPP/2KR3R w - -,b2b3 c5e6 c1b1 e6f4 f3e1 e7b4 e2f3 a7a5 d2e3 a5a4,-242
r1bq1rk1/1p1nppb1/p6p/2Pp2p1/1P6/2PBP1n1/P3NPPP/RN1QK2R w KQ -,f2g3 b7b6 c5c6 d7e5 e2d4 d8d6 e1h1 e5d3 d1d3 e7e5,-123
r1bq1rk1/p3bppp/2p1p3/8/4R3/2N1B3/PPP2PPP/R2Q2K1 w - -,e4c4 d8c7 d1f3 c8b7 e3c5 b7a6 c5e7 c7e7 c4a4 a6b7,40
8/5p1p/p1p1k1p1/P1P2pP1/3P1P1P/3K4/8/8 w - -,e4c4 d8c7 d1f3 c8b7 e3c5 b7a6 c5e7 c7e7 c4a4 a6b7,Mate
r7/1prk1ppp/pR2p3/2Pp4/3P1P2/8/PP3KPP/2R5 w - -,f4f5 a8b8 b6d6 d7e7 f5e6 f7e6 c1e1 b8f8 f2g3 f8f6,143
r3k2r/pp1n1pp1/q1p1p3/3pPnNp/1PPP3P/3Q4/P2N1PP1/R4RK1 w kq -,a2a4 a6b6 g5f3 e8h8 c4c5 b6d8 g2g3 b7b6 a4a5 d8c7,71
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P1p3/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,f3g5 e4d3 f1d3 c6e5 d3e2 d8d1 e1d1 f8e7 c1f4 e5c6,-186
r4rk1/4nppp/1q1pb3/p7/1pP1PP2/1P6/P1N3BP/R2Q1RK1 w - -,c2d4 e7c6 g1h1 b6d4 e4e5 a8c8 e5d6 e6d7 d1d4 c6d4,-266
4n3/RR3pk1/1p3r2/1P4pp/4p3/4P2P/6P1/6K1 w - -,b7b8 f6e6 a7a6 e6e5 b8b6 g5g4 h3g4 h5g4 g1h2 e5d5,335
r1b1kb1r/pp2qppp/5n2/1N2n3/3pP3/6Q1/PPP2PPP/2KR1BNR w kq -,c1b1 a7a6 g1f3 a6b5 g3e5 e7e5 f3e5 f8c5 f1b5 e8e7,-254
r2k4/p2b4/1pnqp1Q1/3p2p1/5P2/P7/1PP3PP/R4RK1 w - -,g6g8 d7e8 a1e1 e6e5 f4e5 d6c5 g1h1 d8c7 b2b4 c5e7,276
8/1R6/2p3p1/P5k1/1P2Pb1p/3K1P2/2R5/6r1 w - -,b7h7 f4d6 c2c6 d6b4 a5a6 g1d1 d3c2 d1a1 a6a7 g5f4,537
7n/8/1p3p2/p2p3k/P2P1B1P/5P1K/8/8 w - -,f4c7 h8g6 c7b6 g6f4 h3h2 f4d3 b6a5 d3b2 a5d8 b2a4,371
8/6p1/6kp/N7/7P/1p3rPK/8/8 w - -,f4c7 h8g6 c7b6 g6f4 h3h2 f4d3 b6a5 d3b2 a5d8 b2a4,Mate
3r2k1/p4p1p/5bp1/2nP4/2p5/P1N2N1P/1P3PP1/3RK3 w - -,e1d2 c5d3 b2b3 d3f2 d1f1 f2h3 b3c4 h3f4 g2g3 f4e6,71
3r2k1/p1p2ppp/1p2b1n1/3q4/1B1P4/2P3RP/P2Q1PP1/R5K1 w - -,b4a3 h7h6 a3b2 d5c4 a2a3 e6d5 a1e1 d8d6 b2c1 c4c6,132
rn2kb1r/ppp2ppp/4bn2/q3p3/2B5/1QN1P3/PP1P1PPP/R1B1K1NR w KQkq -,c4e6 f7e6 b3b7 a5b6 b7a8 c7c6 b2b4 f8b4 a1b1 f6d5,470
8/2R3p1/7k/1p4p1/1P1P2K1/P4p1P/2P2RP1/4r1r1 w - -,g4f3 e1e8 c7c5 g1d1 c5b5 d1d4 b5c5 d4d1 c5c3 d1d4,463
1r6/5p2/8/1P6/K7/2k2p2/1R3P2/8 w - -,b5b6 c3b2 a4b5 b2c2 b5c6 c2d2 c6c7 b8b6 c7b6 d2e2,-1949
5k2/5ppp/pp2r3/8/4p3/4P2P/1Q4P1/6K1 w - -,b2d4 f7f6 d4b4 f8f7 b4b3 a6a5 g1h2 b6b5 h2g3 h7h6,279
8/8/8/8/4k3/1R6/r4p2/5K2 w - -,,0
8/1Pb2ppk/8/4p2p/3p4/6P1/5PKP/1RBr4 w - -,g2h3 d4d3 b1b3 d1c1 b3d3 c1b1 d3d7 b1b7 d7f7 h7g6,-387
8/r7/2b4k/8/4P1RB/5P1P/6PK/8 w - -,g4g5 c6a4 g5d5 a4b3 h4g5 h6g7 g5e3 a7a2 d5d4 b3e6,603
5Q2/4rppk/7p/2p1q3/1p6/1P5P/5PP1/3R2K1 w - -,f8d8 e5e4 d8d2 e7e5 g1f1 g7g6 d2d3 e4f4 g2g3 f4f6,-184
4k3/8/4KB2/8/2R5/8/4r3/8 w - -,f8d8 e5e4 d8d2 e7e5 g1f1 g7g6 d2d3 e4f4 g2g3 f4f6,Mate
r1bq1rk1/1p1nppb1/7p/p1Pp2p1/1P6/2PBP1P1/P3NPP1/RN1QK2R w KQ -,d3c2 a5b4 d1d3 f7f5 d3d5 g8h8 e2d4 d7e5 d5b3 e5c6,-36
1r6/5p2/8/1P6/K1k5/1R3p2/5P2/8 w - -,a4a5 c4b3 b5b6 b3c2 a5a6 c2d3 a6a7 b8b6 a7b6 d3e2,-1989
7r/3R2pk/p1b1r2p/1p1pp2P/8/2N5/PPPK1PP1/7R w - -,,0
rqbbk1nr/pp1p1ppp/2p1n3/8/3NP3/8/PPP2PPP/RQBBKN1R w - -,c1e3 g8f6 d4e6 d7e6 c2c3 d8b6 b1d3 b8c7 f2f3 e6e5,21
r3kbnr/2q1pp1p/p1n3p1/1p1p1b2/B2P4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,a4b3 g8f6 e1h1 f8g7 c1g5 a8d8 b1d2 e8h8 f1e1 a6a5,19
8/8/3n3k/2q2p2/4pN2/8/3K2R1/8 w - -,d2e1 c5c1 e1e2 c1f4 g2g8 f4f3 e2e1 f3c3 e1e2 e4e3,-1128
8/8/8/3k4/1R6/8/r4p2/5K2 w - -,,0
6k1/3n1ppp/2p5/7q/3P2n1/PP6/1B2QPB1/4RK2 w - -,d4d5 c6c5 f2f3 g4h2 f1g1 h7h6 e2f2 f7f6 f2g3 c5c4,558
8/2B5/1p3pn1/p2p3k/P2P3P/5P1K/8/8 w - -,c7b6 g6f4 h3h2 f4d3 b6a5 d3b2 a5d8 b2a4 h2g3 a4c3,430
8/P7/3B1k2/2K5/8/7p/8/8 w - -,c7b6 g6f4 h3h2 f4d3 b6a5 d3b2 a5d8 b2a4 h2g3 a4c3,Mate
8/8/5pk1/6p1/8/3RP1P1/3R1P2/q3K3 w - -,d2d1 a1a8 e1e2 g6f5 d3d8 a8g2 d1d5 f5g6 d5d6 g2b7,108
1kb4n/2q1bp2/p2pp3/1p2n1P1/3NP3/P1N3QB/1PP2B2/1K6 w - -,d4f5 e7d8 f5h4 h8g6 h4g6 e5g6 h3f1 c8d7 f1e2 b8b7,17
4r3/1prk1ppp/pR2p3/2Pp1P2/3P4/8/PP3KPP/2R5 w - -,c1e1 d7c8 f5e6 c7e7 f2g3 a6a5 h2h4 e7e6 e1e6 f7e6,184
8/3k1p1p/p1p3p1/P1P2pP1/2KP1P1P/8/8/8 w - -,a2a3 e6f5 b6d6 d7c8 d6d5 g7g6 c1e1 e8e1 f2e1 c7e7,Mate
r3k2r/pp1n1p2/2p1p3/3P4/P5p1/1PNP4/1B4Pq/R3Q1K1 w kq -,g1f1 h8h5 e1e3 h5f5 f1e1 h2g2 c3e2 g2d5 a1d1 d5b3,-562
2r1nk2/p4ppp/1p2r2q/1P1RB3/4pP2/4P2P/Q5P1/5RK1 w - -,a2a7 f8g8 a7d7 c8c2 e5d4 g8f8 d5g5 e6g6 d7a7 c2c8,358
rnbqk2r/1pp2ppp/3b1n2/8/p2pP3/3P2N1/PP2BPPP/R1BQK1NR w KQkq -,a2a3 e8h8 f2f4 d6e7 g1f3 c7c5 e1h1 b8c6 d1e1 b7b5,-36
r2q1b1r/p1p1pkpp/8/1Pn5/4Q3/7P/PP3PP1/RN2K2R w KQ -,e4f5 f7e8 f5c5 d8d6 c5e3 d6h6 a2a4 a7a6 b1c3 h6e3,200
2kr1b1r/ppp1q2p/5pp1/3p1b2/1n1P4/1PQ2N2/P1P1BPPP/R1B1K2R w KQ -,c1a3 b4c2 c3c2 e7a3 e2d3 f8b4 e1f1 a3a6 d3a6 f5c2,-299
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f1g2 f8e7 e4d5 f6d5 g1e2 e8h8 e1h1 d5c3 e2c3 b8c6,21
r4rk1/p3ppbp/p3b1p1/8/3P4/4PNB1/Pq3PPP/R2Q1RK1 w - -,d1d3 e6a2 d3a6 a2d5 f1c1 b2b6 h2h4 b6a6 a1a6 d5b7,55
8/2R5/5Kpk/1p4p1/1P1Prp2/P4R1P/2P3P1/4r3 w - -,f3c3 e4d4 c3d3 d4e4 d3d8 e4e6 f6f7 g5g4 h3g4 e6b6,59
8/6p1/6kp/8/7P/1r4PK/8/8 w - -,f3b3 e1e2 b3d3 e2e3 f6f7 e3d3 c7c8 g5g4 f7f6 h6h7,Mate
Q1R5/6pk/2p2r2/1pPp3p/1P1Pp1q1/4PnP1/5P2/4B1K1 w - -,g1g2 f3e1 g2g1 e1f3 g1f1 g4h3 f1e2 h3h1 c8h8 h7g6,Mate
3Rnk2/p3rppp/1p5q/1P6/1Q2p3/4P2P/6P1/5RK1 w - -,b4a3 h6h5 d8d7 h5c5 a3c5 b6c5 d7e7 f8e7 f1a1 e8f6,367
3Rnk2/p2Q1ppp/1p2r3/4P3/4p3/4q2P/6P1/5RK1 w - -,b4a3 h6h5 d8d7 h5c5 a3c5 b6c5 d7e7 f8e7 f1a1 e8f6,Mate
8/8/1B3p2/p2p3k/P2P1n1P/5P1K/8/8 w - -,h3h2 f4d3 b6a5 d3b2 a5d8 b2a4 h2g3 a4c3 d8f6 h5g6,433
rnbqkb1r/pppn1ppp/4p3/3pP3/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,,0
7b/8/p7/P7/6K1/8/4k1q1/8 w - -,c1e3 c7c5 f2f4 c5d4 e3d4 b8c6 g1f3 c6d4 d1d4 f8c5,Mate
r4r1k/3b3q/pp6/3pP1Q1/3P1p1P/PNN5/1P5K/R7 w - -,b3d2 f8f5 h2g1 f5g5 h4g5 a8g8 a1f1 g8g5 g1f2 h7h4,-814
4n3/5pk1/RR6/1P4pp/4p3/4P2P/6P1/3r2K1 w - -,g1h2 d1b1 a6a5 h5h4 b6c6 g5g4 h3g4 e8f6 b5b6 f6g4,310
5r1k/5PR1/2p4p/4B3/6b1/P7/5K2/8 w - -,g1h2 d1b1 a6a5 h5h4 b6c6 g5g4 h3g4 e8f6 b5b6 f6g4,Mate
3rr1k1/4bpp1/2qppn1p/1pn5/4P3/1QP2N1P/1P1N1PPB/3RR1K1 w - -,b3b4 c5d3 b4b3 d3e1 f3d4 c6b6 d1e1 d8b8 b3d1 f6d7,-256
8/8/4qpk1/6p1/8/3RPPP1/3RK3/8 w - -,g3g4 e6e5 e2f1 e5g3 d2f2 g6f7 d3d5 g3h3 f1e2 h3g3,37
2r1r1k1/1b1n1p1p/p2qp1p1/1pb1n1B1/4P3/P1N2N2/1P1QBPPP/2R2RK1 w - -,d2d6 c5d6 f1d1 d6f8 f3e5 d7e5 g5f6 e5c4 e2c4 c8c4,10
1R6/8/8/8/4k3/8/r4p2/5K2 w - -,,0
r2qk2r/pppn1ppb/4pn1p/3pb1P1/3P1B1P/2N1P3/PPP2P2/R2QKB1R w KQkq -,d4e5 f6e4 g5h6 g7h6 c3e4 h7e4 f2f3 e4f5 d1d2 d8e7,58
8/5R2/p1P3pk/8/PK3R2/1P1b4/5p2/2r5 w - -,f4f2 c1c6 f7f6 c6f6 f2f6 h6g5 f6f8 d3f5 b4c4 f5h3,472
8/2R5/5Kpk/1p4p1/1P1P1p2/r6P/2P2RP1/6r1 w - -,d4d5 g1e1 d5d6 e1d1 f6e7 h6h5 d6d7 a3e3 e7d8 h5h4,328
8/8/5pk1/6p1/4P3/3R1PPq/3RK3/8 w - -,g3g4 h3h1 d3c3 g6f7 d2d5 h1g2 e2d1 g2f2 d5d6 f2g2,50
8/8/1B3p2/p2p3k/P2P3P/3n1P2/7K/8 w - -,b6a5 d3b2 h2g3 b2a4 a5d8 a4c3 d8f6 h5g6 f6h8 g6f5,446
8/2R5/5Kpk/1p4p1/1P1r1p2/P1R4P/2P3P1/4r3 w - -,c3d3 d4e4 d3d8 e4e6 f6f7 g5g4 h3g4 e6b6 d8d5 e1e2,61
4r3/2R2K2/6pk/1p4p1/1P1P1p2/P6P/2P2RP1/4r3 w - -,h3h4 e8d8 c2c3 g5h4 c7e7 e1d1 f2f4 g6g5 f4f3 h6h5,217
r3kbnr/2q1pp1p/p1n3p1/1p1p4/3P4/1BP2N1P/PP3PP1/RbBQK2R w KQkq -,f3g5 b1e4 e1h1 f8g7 a2a4 b5b4 f2f3 e4f5 b3d5 e7e6,-242
r1b2b1r/ppp1k1pp/3p1q2/4NP1Q/1n1Pp3/2N5/PPP2PPP/R3KB1R w KQ -,a2a3 f6f5 h5e2 d6e5 a3b4 e5d4 c3e4 a7a5 a1d1 a5b4,87
8/8/5pk1/6p1/4P3/3RKPq1/3R4/8 w - -,,0
rnbq1rk1/1pp2ppp/3b1n2/8/p2pP3/P2P2N1/1P2BPPP/R1BQK1NR w KQ -,b2b3 a4b3 d1b3 c7c5 g1f3 b8c6 e1h1 d8c7 c1d2 h7h6,-60
r2qk2r/pppn1ppb/4p2p/3pP1P1/4nB1P/2N1P3/PPP2P2/R2QKB1R w KQkq -,g5h6 g7h6 c3e4 h7e4 f2f3 e4f5 d1d2 d8e7 e1a1 e8a8,60
r1bq1rk1/1p2ppb1/7p/p1Ppn1p1/1P1N4/2PBP1P1/P4PP1/RN1QK2R w KQ -,d3b5 f7f5 b1d2 f5f4 e1h1 e5g4 c5c6 b7c6 b5c6 a8b8,-16
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,h2h3 e5d4 d1d4 b8c6 d4d1 c8e6 f1g2 f6d7 c1e3 g7g6,80
4r3/6pp/2p2pk1/p3r3/2p3P1/P1N1B2P/1PP2P2/5K2 w - -,e3d2 f6f5 f2f3 g6f7 d2f4 e5e1 f1f2 f5g4 h3g4 e1e7,-471
r3k2r/p1q2ppp/2p1pn2/b1pn3b/N3pP2/3P3B/PQP1N2P/R2R2K1 w kq -,c2c4 d5f4 e2f4 c7f4 d1f1 f4e3 b2f2 e3f2 f1f2 e4d3,-699
8/2R5/5Kpk/1p1P2p1/1P3p2/r6P/2P2RP1/3r4 w - -,f6e5 a3a8 c7c5 a8d8 c5b5 d1e1 e5d4 e1d1 d4c4 h6h5,337
8/1R6/P1p3p1/6k1/1P2Pb2/3K1P1p/2R5/6r1 w - -,b7h7 f4b8 h7h3 g1b1 h3h7 b1b3 d3e2 g5f4 h7f7 f4g3,547
8/8/5p2/B2p3k/P2P3P/5P2/1n5K/8 w - -,a5d8 b2a4 h2g3 a4c3 d8f6 h5g6 f6h8 g6f5 h8e5 c3e2,456
8/2R5/5Kpk/1p4p1/1P2rp2/P2R3P/2P3P1/4r3 w - -,d3d8 e4e6 f6f7 g5g4 h3h4 h6h7 c7c8 e6e7 f7f6 e1e6,60
rn2k1nr/pp3ppp/2p1p1b1/8/3q4/2bBB1N1/PP3PPP/R2QK1NR w KQkq -,b2c3 d4c3 e3d2 c3d3 h2h4 g8f6 h4h5 g6e4 f2f3 e4d5,-258
r1bqnrk1/pp1p1ppp/2p2b2/4R3/3P4/2NB4/PPP2PPP/R1BQ2K1 w - -,e5e1 d7d5 c3e2 g7g6 c1h6 f6g7 h6f4 a7a5 c2c3 a5a4,10
8/1p4k1/p1p1p3/7Q/1q1PKP2/7P/8/8 w - -,h5h4 b4b1 e4e3 b1g1 e3f3 g7f7 h4d8 g1f1 f3g3 f1d3,-107
8/2k2p1p/p5p1/P1PK1pP1/5P1P/8/8/8 w - -,h5h4 b4b1 e4e3 b1g1 e3f3 g7f7 h4d8 g1f1 f3g3 f1d3,Mate
8/8/5pk1/3R2p1/4Pq2/4KP2/3R4/8 w - -,,0
3k4/p7/1p2K3/2p5/P2p4/1P6/2P5/8 w - -,e6f6 d8c7 f6e5 c7c6 e5e4 c6d6 b3b4 a7a6 a4a5 b6b5,-662
r1bqr1k1/pppp1ppp/2nb1n2/4p3/2N5/1P2PN2/PBPP1PPP/R2QKB1R w KQ -,a2a4 b7b6 c4d6 c7d6 d2d4 e5e4 d4d5 e4f3 d5c6 d7c6,55
8/6p1/6k1/7p/6KP/1r4P1/8/8 w - -,h2h3 b7b6 f1e2 c8a6 c4d6 a6e2 d1e2 c7d6 f3h4 d6d5,Mate
5k2/5ppp/pQ2r3/1p6/4p3/4P2P/6P1/6K1 w - -,b6c5 e6e7 c5c8 e7e8 c8a6 g7g6 a6b5 h7h6 g1h2 e8e6,290
r1br2k1/ppp1nppp/1bn2q2/3p4/2B1P3/N1P1B3/PPN2PPP/R2Q1RK1 w - -,c4e2 d5e4 d1c1 c8e6 a3b5 e7d5 e3g5 f6f5 c3c4 d5e7,-153
8/8/8/8/5K2/p7/3k4/2N5 w - -,c1b3 d2c2 b3d4 c2b2 d4c6 a3a2 c6e7 a2a1q e7f5 a1a8,Mate
r2qrbk1/pp1b1pp1/4pn1p/4n3/3P3N/P1NQ4/1PB2PPP/R3R1K1 w - -,d4e5 d7c6 e5f6 d8d3 c2d3 g7f6 d3e4 c6e4 c3e4 f8g7,302
rnb2rk1/pp2nppp/4p3/q2pP3/3p2QP/P1P5/2P1NPP1/R1B1KB1R w KQ -,f2f4 d4c3 h4h5 h7h6 g4g3 b7b6 g3c3 a5a4 c3b3 a4e4,-116
r1bqk2r/pppnbppp/3p1n2/4p3/2PPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 c7c6 d1c2 e5d4 f3d4 e8h8 f1e2 d6d5 e4d5 d7b6,78
r3r1k1/5pp1/p2p3p/P2P4/1PP3Pb/3B1p1P/5P2/B2K3R w - -,h1f1 a8c8 d1d2 g8f8 a1d4 h4f6 d4f6 g7f6 d2c3 e8e5,198
r2qr1k1/1p3ppp/p4n2/2bP1bB1/8/N1Nn1B2/PP1Q1PPP/R4RK1 w - -,a3c4 h7h6 g5h4 g7g5 h4g3 b7b5 c4e3 f5g6 a2a3 d8b6,43
r4k2/pp3Pp1/nq5p/4N3/8/6P1/PP4BP/3R1R1K w - -,g5h4 b7b5 a3c2 d3b2 c2e3 c5e3 d2b2 e3d4 f1d1 d4e5,Mate
r1bq1rk1/1p2ppb1/7p/2Ppn1p1/1p1N4/2P1P1P1/P3BPP1/RN1QK2R w KQ -,d1d2 e5c4 e2c4 b4c3 b1c3 d5c4 a1b1 d8c7 e1h1 f8d8,-95
3B4/8/5p2/3p3k/n2P3P/5P2/7K/8 w - -,d8f6 h5g6 f6h8 a4c3 h2g3 g6f5 h8e5 c3e2 g3f2 e2c3,456
r1b1kb1r/pp3ppp/2n1pn2/2p5/2P1P3/2N2NP1/PP3P1P/R1BqKB1R w KQkq -,c3d1 f6e4 f1g2 c8d7 b2b3 e8a8 c1b2 f7f6 d1e3 d7e8,-133
rn2k1nr/pp3ppp/2p1p1b1/8/8/2qBB1N1/P4PPP/R2QK1NR w KQkq -,e3d2 c3d3 h2h4 g8f6 h4h5 g6f5 h5h6 g7h6 g1e2 b8d7,-271
r4rk1/3bn1qn/1p2p1p1/p2pP3/3P2QP/PNNB3K/1P6/R3R3 w - -,h3g2 g7h6 h4h5 f8f4 g4g3 h6g5 g3g5 h7g5 e1e3 a8f8,-128
8/8/5pk1/3R2p1/4P3/3K1Pq1/3R4/8 w - -,,0
r3k2r/pp1n1p2/2p1p3/3P4/P4qp1/1PNP4/1B4P1/R3QK2 w kq -,f1g1 f4d4 g1f1 h8h1 f1e2 h1e1 a1e1 d7c5 e1d1 g4g3,-821
r1b2b1r/ppp1k1pp/3p4/4Nq1Q/1n1Pp3/P1N5/1PP2PPP/R3KB1R w KQ -,h5e2 d6e5 a3b4 e5d4 c3e4 a7a5 b4b5 g7g6 g2g3 f8g7,90
2k1r3/1p3rpp/p3R3/2Pp4/3P4/8/PP3KPP/4R3 w - -,e6f6 f7f6 f2g3 e8e1 b2b4 e1e3 g3g4 e3e2 g2g3 e2h2,-815
r3k2r/pp3p1p/2nqbp2/1Bbp4/8/2N2N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 e8h8 c2c3 e6f5 f1e1 f8e8 e1e8 a8e8 b2b4 c5b6,110
2k5/5p1p/p1P3p1/P2K1pP1/5P1P/8/8/8 w - -,f3d4 e8h8 b5c6 b7c6 c3a4 c5b6 a4b6 a7b6 d1f3 e6d7,Mate
5r1k/5PR1/2p4p/4B3/8/P7/5K2/3b4 w - -,f3d4 e8h8 b5c6 b7c6 c3a4 c5b6 a4b6 a7b6 d1f3 e6d7,Mate
7r/R5pk/p1b1r2p/1p2p2P/3p4/2N5/PPPK1PP1/7R w - -,,0
3Rnk2/p3rppp/1p6/1P4q1/4p3/Q3P2P/6P1/5RK1 w - -,d8d7 g5c5 a3c5 b6c5 d7e7 f8e7 f1a1 e7d6 a1a7 e8c7,374
rnbqkb1r/ppp2ppp/3p1n2/6P1/3pP3/2N5/PPP2P1P/R1BQKBNR w KQkq -,d1d4 b8c6 d4d1 f6g8 g1f3 h7h6 h1g1 c8e6 f3d4 d8d7,74
r4rk1/p2n2b1/1p2pppp/2pnP3/3P1P2/1P3NP1/1P1B2BP/R2R2K1 w - -,b3b4 f8e8 b4c5 b6c5 a1a6 a8c8 d1c1 c5d4 c1c8 e8c8,181
3r4/2R2K2/6pk/1p4p1/1P1P1p1P/P7/2P2RP1/4r3 w - -,c2c3 g5h4 c7e7 e1d1 f2f4 g6g5 f4f3 d1a1 e7e6 h6h5,211
8/PR6/2p3p1/6k1/1P2Pb2/3K1P1p/2R5/r7 w - -,b7h7 a1d1 d3e2 d1d8 c2c5 g5f6 c5c6 f6e5 c6c5 e5f6,716
8/6p1/8/5k1p/7P/1r4PK/8/8 w - -,c2c5 g5h6 c5a5 a1d1 d3c2 d1c1 c2b2 c1b1 b2a2 b1a1,Mate
6k1/p5pp/2pb1p2/5B2/P2p3P/6P1/3BbPK1/8 w - -,f2f3 e2c4 f5e4 c6c5 g3g4 g7g6 f3f4 c4e6 f4f5 g6f5,-436
8/8/3q1pk1/5Rp1/4P3/3K1P2/3R4/8 w - -,,0
7r/2R2K2/6pk/1p4p1/1P1P1p1P/P7/2P2RP1/4r3 w - -,h4g5 h6g5 c7c5 g5g4 c5e5 e1e5 d4e5 g4f5 e5e6 h8h7,248
1nr1r1k1/p1q3pp/bp2pp2/2pn4/P7/B2P1NP1/PQR1PPBP/5RK1 w - -,f1c1 c7d7 a4a5 b8c6 a5b6 a7b6 d3d4 c6d4 f3d4 c5d4,29
r2qrbk1/pp3pp1/2b1pn1p/4P3/7N/P1NQ4/1PB2PPP/R3R1K1 w - -,e5f6 d8d3 c2d3 g7f6 d3e4 e8c8 g2g4 a7a5 h4f3 b7b5,305
6k1/3n1ppp/2p5/8/3P2nq/PP6/1B2QPB1/4RK2 w - -,e1c1 h7h6 c1c6 h4g5 b2c1 g5h5 c6c8 g8h7 c8c4 d7f6,478
r1bq1rk1/1p2ppb1/2n4p/2Pp2p1/1P1N4/4P1P1/P3BPP1/RN1QK2R w KQ -,e1h1 c6b4 b1c3 e7e6 c3b5 b4c6 a2a4 c8d7 d1b3 d8e7,-37
8/5R2/p1r3pk/8/PK6/1P1b4/5R2/8 w - -,f7f6 c6f6 f2f6 h6g5 f6f8 d3f5 b4c4 g5g4 b3b4 g6g5,492
r2qkbnr/p4ppp/npp1p3/3pP3/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,f3f4 a6c7 g1f3 g8e7 d1e2 e7f5 e1h1 c6c5 c1e3 h7h5,26
2k5/p7/1p1K4/2p5/P2p4/1P6/2P5/8 w - -,a4a5 c8b7 d6d5 b7a6 a5b6 a6b6 d5c4 b6c6 b3b4 c5b4,-6
r3k2r/p1q2ppp/2p1pn2/b1pn4/N3PP2/7B/PQP1b2P/R2R2K1 w kq -,e4d5 c7f4 b2a3 c6d5 d1e1 e8h8 e1e2 f4d4 a3e3 d4a1,-722
8/8/5Bk1/3p4/n2P3P/5P2/7K/8 w - -,f6h8 a4c3 h2g3 g6f5 h8e5 c3e2 g3f2 e2c3 e5g7 f5g6,457
r3k1nr/2q2pbp/p1n1p1p1/1p1p4/3P4/1BP2N1P/PP3PP1/1RBQ1RK1 w kq -,g2g3 g8f6 b3c2 e8h8 c1f4 c7a5 a2a3 f6h5 f4c1 a5c7,57
rnb2rk1/pp2nppp/4p3/q2pP2P/6Q1/P1p5/2P1NPP1/R1B1KB1R w KQ -,c1h6 e7f5 h6g7 f7f6 g7f6 g8f7 h5h6 f7e8 e2f4 b8c6,340
3k4/5p1p/p1PK2p1/P4pP1/5P1P/8/8/8 w - -,h1h3 e7f5 h5h6 g7g6 g4b4 a5b4 a3b4 b8c6 g2g4 f5e7,Mate
5kn1/1p3p1p/2p1p1n1/p6B/8/3P3P/2P2PP1/6K1 w - -,c2c3 a5a4 h5d1 a4a3 d1b3 g6f4 g1f1 f4d5 f1e1 d5c3,-653
5k2/4R3/5Bp1/p6p/P1b3B1/3p2P1/2r2P1P/6K1 w - -,,0
r7/7P/4pB2/5p2/8/3p2K1/2k5/8 w - -,g3f4 d3d2 f6d4 d2d1q f4e5 a8h8 d4b6 h8h7 e5e6 h7h6,-1140
