r4rk1/5ppp/4pn2/p2p4/3P4/6NP/PP3PP1/R4RK1 w - -,f1d1 f8b8 d1d2 b8b4 a1c1 a8b8 c1c2 a5a4 a2a3 b4b7,-128
r2q1rk1/pb1nbppp/4pn2/2pp4/2PP4/1QB2NP1/P2NPPBP/R4RK1 w - -,b3b7 a7a5 b7b2 c5d4 f3d4 a8b8 b2c2 d8c7 c4d5 f8c8,439
1r5k/1p3B1p/2b3p1/p1b1p3/8/8/PP3PPP/R2R2K1 w - -,f7d5 b8f8 d5c6 c5f2 g1h1 b7c6 d1d6 f8c8 a1f1 f2d4,196
8/k4p2/P5pp/4K3/R4P1P/6r1/8/8 w - -,a4b4 a7a6 h4h5 g3g4 b4d4 a6b6 d4d7 g4h4 d7d6 b6c7,1
rnbqkb1r/pp3ppp/2pppn2/8/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,e2e4 b7b5 a2a3 d6d5 e4e5 f6d7 d2d4 a7a6 g2g3 f8e7,38
r3r2k/6pp/5p2/1Qp1b2P/4b3/1B6/PP3PP1/2R3K1 w - -,h5h6 g7h6 b5c5 e5b2 c1e1 e8c8 c5e3 e4g6 b3d5 a8a5,337
r2q1rk1/pb1nbppp/1p2pn2/2P5/2pP4/1QB2NP1/P2NPPBP/R4RK1 w - -,d2c4 b7d5 f3e5 b6c5 g2d5 e6d5 c4e3 d7e5 d4e5 d5d4,32
r2qkbnr/1ppb1ppp/p1np4/P3p3/Q2P4/2P5/1P2PPPP/RNB1KBNR w KQkq -,a4c2 e5d4 g1f3 d4c3 b1c3 f8e7 e2e4 g8f6 f1c4 d7g4,-62
r1b2bkr/ppp5/5p1p/4n2Q/3q4/8/PPP3PP/RN3R1K w - -,h5e2 c8g4 e2b5 f8g7 b1c3 d4b6 b5b6 c7b6 c3d5 a8f8,-626
1rbq2k1/p1p2pp1/2Qp1n1p/2b1r3/8/2NB3P/PPP2PP1/R1B2RK1 w - -,a2a3 c8b7 c6a4 b7a8 a1b1 c5b6 c1d2 d8c8 a4a6 c8e6,-53
2kr4/ppp2p1p/2n2q1b/5b2/Q4N2/2N3P1/PPPK3P/R6R w - -,d2e1 d8d4 a4b5 h6f4 a1d1 f6e6 b5e2 f4e5 h1g1 d4d1,-662
2r1q1k1/4b1pp/4p3/3pN3/p1pPn3/P3P2P/1P2Q1P1/R3BrK1 w - -,e2f1 c8b8 e1b4 e7b4 a3b4 b8b4 a1a2 h7h6 g1h2 e4d6,-208
8/k4p2/P4Kpp/8/R4PrP/8/8/8 w - -,,0
r5rk/1pp2p2/p2p3p/P2P2RN/1PP5/3B3P/6PK/2Q5 w - -,f6f7 g6g5 h4g5 h6g5 f7g6 g5f4 g6f5 g4h4 a4f4 h4h8,Mate
r2q1rk1/p2nbppp/1p2pn2/2Pb4/2NP4/1QB2NP1/P3PPBP/R4RK1 w - -,f3e5 b6c5 f1d1 c5d4 c3d4 d7e5 d4e5 d8c8 g2d5 f6d5,35
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/1PNP1N2/PBP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 d3d4 c6c5 d4c5 d7c5 d1d2 a7a6 e1a1 b7b5,-3
rnr5/pp3kp1/3Rp2p/2P5/4p3/2P5/P4PPP/2K2B1R w - -,f1e2 a7a5 c1c2 a8a7 h1e1 c8c5 e2g4 b7b5 e1e4 e6e5,60
r1b3k1/p1pn1pbp/1p1p2p1/3N4/2PP4/1P5P/PB2P1K1/R6R w - -,e2e4 c8b7 h1e1 c7c6 d5f4 c6c5 a1d1 a8e8 f4d5 c5d4,80
r5k1/p3Bn2/1pp3pp/2n1p3/4P3/2N4P/PP3PPN/3R2K1 w - -,h2g4 c5e6 e7f6 g6g5 g4e5 f7e5 f6e5 b6b5 c3e2 h6h5,577
6k1/8/3p3p/1R2p1pb/1P2P3/3P4/2PK2PP/1r6 w - -,,0
r2r2k1/pp2ppbp/2n3p1/5b2/2B3n1/N1P1BN2/PP3PPP/3R1RK1 w - -,e3d4 c6d4 f3d4 f5d7 d4b3 g4f6 f1e1 g8f8 b3c5 d7c6,-31
8/5R2/P3k1pp/8/3K3P/6P1/2r2P2/8 w - -,f7h7 c2f2 h4h5 e6f6 h7h6 f6g5 h6g6 g5h5 g6g7 f2d2,565
r1b2r2/3p1ppk/pqn5/3pP3/8/1P3N2/2PB2PP/R2QRK2 w - -,f3g5 h7g6 d1g4 c6e5 e1e5 b6f6 d2f4 d7d6 g4g3 f6f4,598
r2q1rk1/p2nbppp/4pn2/2pbN3/2NP4/1QB3P1/P3PPBP/R4RK1 w - -,g2d5 e6d5 c4e3 d7e5 d4e5 d5d4 e5f6 e7f6 f1d1 d8b6,31
rnbqk2r/pp2bppp/4pn2/3p4/8/1PNP1N2/PBP2PPP/R2QKB1R w KQkq -,d3d4 b8c6 a2a3 a7a6 f1d3 b7b5 e1h1 d8c7 c3e2 e8h8,-12
r2q1rk1/2p1bppp/p2p1n2/4p3/PP2P1b1/1B3n1P/1P1P1PP1/RNBQ1RK1 w - -,d1f3 g4f3 g2f3 d6d5 d2d4 e5d4 f1d1 g8h8 b1a3 d8d7,-575
1r2q1k1/4b1pp/4p3/3pN3/p1pPn3/P3P2P/1P4P1/R3BQK1 w - -,e1b4 e7b4 a3b4 b8b4 g1h2 e4d6 a1a2 h7h6 f1f4 b4b6,-217
8/k4K2/P6p/6p1/R4PrP/8/8/8 w - -,,0
5k2/p4rpQ/1p6/8/5P2/1q2P2R/6PP/1R1r2K1 w - -,,0
6k1/8/3p3p/1R2p1pb/1P2P3/3P4/2PK1rPP/8 w - -,d2c1 f2g2 b5b8 g8f7 b4b5 f7e7 b8h8 e7d7 h8h6 g2h2,-170
r2q1rk1/p2nbppp/4p3/2pnN3/2NP4/1QB3P1/P3PP1P/R4RK1 w - -,e5c6 d8e8 c3b2 c5d4 b2d4 e7c5 f1d1 c5d4 c6d4 e8c8,47
rnbqkbnr/3p1ppp/p3p3/8/1p1NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c3b5 a6b5 d4b5 c8a6 c1f4 a6b5 f1b5 d8b6 d1e2 b8c6,-266
r2q1rk1/2p1bppp/p2p1n2/4p3/PP2P3/1B3P1b/1P1P1P2/RNBQ1RK1 w - -,f3f4 h3f1 d1f1 a8b8 b4b5 a6b5 a4b5 f6e4 b3d5 e4c5,-331
3k4/p5p1/P1K2p1p/5P1P/6P1/8/8/8 w - -,,0
6k1/8/3p3p/1R2p1pb/1P2P3/3P4/2P3rP/2K5 w - -,b5b8 g8f7 b4b5 f7e7 b8h8 e7d7 h8h6 g2h2 h6h7 d7c8,-167
8/8/PR6/5k2/7K/5P2/7r/8 w - -,,0
1r3r2/pp1k4/8/8/3PQ3/7P/PP4P1/6K1 w - -,e4d5 d7e7 h3h4 b8e8 d5b7 e7d6 g1h2 f8f5 b7a7 f5d5,453
1r2q1k1/6pp/4p3/3pN3/pbpPn3/P3P2P/1P4P1/R4QK1 w - -,a3b4 b8b4 g1h2 e4d6 a1a2 h7h6 h3h4 b4b7 f1f3 b7b3,-211
r1b2bkr/ppp5/5p1p/4n2Q/6q1/2N5/PPP3PP/R4R1K w - -,h5h3 g4h3 g2h3 b7b6 c3d5 c8b7 c2c4 b7d5 c4d5 g8f7,-666
2r5/p7/4p1pp/2P1kp2/8/5PN1/P3KP1P/6R1 w - -,g1c1 e5d5 e2d3 e6e5 c5c6 c8c6 c1c6 d5c6 d3c4 h6h5,411
rn1qkbnr/1b1p1ppp/p3p3/8/Np1NP3/7P/PPP2PP1/R1BQKB1R w KQkq -,c2c4 b7e4 d4f3 g8f6 c1e3 b8c6 f1e2 f8e7 e1h1 e8h8,-67
1r3r2/ppk5/8/3Q4/3P4/7P/PP4P1/6K1 w - -,d5c5 c7d7 c5a7 f8c8 a2a4 d7d6 a7a5 c8c7 a5e5 d6d7,449
rn1q1rk1/pb2bppp/1p2pn2/2pp4/2PP4/2B2NP1/PPQNPPBP/R4RK1 w - -,d4c5 b6c5 c3f6 g7f6 c4d5 b7d5 f1d1 d8c7 a1c1 f6f5,52
5R2/8/P3k1pp/8/3K3P/6P1/r4P2/8 w - -,f8a8 e6f7 d4c5 g6g5 h4g5 h6g5 f2f4 g5f4 g3f4 a2c2,474
r1b1r1k1/p1p2pp1/2pp1n1p/2b5/4P2q/3B1Q1P/PPP1NPP1/R1B2RK1 w - -,f1e1 f6d7 c1e3 d7e5 f3f4 h4f4 e2f4 c5b6 a1c1 g8f8,-4
1r5k/1p5p/2b2pp1/p1bB4/8/6q1/PP3PPP/R2R2K1 w - -,h2g3 c6e8 d1d2 b7b6 a1d1 h8g7 d5f3 c5e7 g3g4 b8c8,250
8/k4K2/P7/6p1/R4Pr1/8/8/8 w - -,,0
8/pK1k2p1/P4p1p/5P1P/6P1/8/8/8 w - -,,0
4q1k1/6pp/4p3/3pN3/prpPn3/4P2P/1P4P1/R4QK1 w - -,a1a2 h7h6 g1h2 e4d6 f1f4 b4b6 e5f3 g8h7 h3h4 h7g8,-218
1r3r2/pp1k4/8/2Q5/3P4/7P/PP4P1/6K1 w - -,c5a7 d7e6 a7b6 e6d5 b6c5 d5e4 a2a4 b8c8 c5e5 e4d3,472
r1bqk2r/1p3ppp/p1np1n2/4p3/1bP1P3/2NQ1N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 e8h8 f1e2 b4c3 b2c3 c8e6 a1b1 d8e7 f3g5 e6g4,-36
r1k4r/ppp1bq2/2n1N3/7p/3p1BQ1/8/PPP2PPP/R5K1 w - -,g4h3 e7d6 e6c5 c8b8 c5d7 f7d7 h3d7 d6f4 a1e1 a7a6,-77
8/3k4/6p1/pPpP2Pp/2P4P/2K5/8/8 w - -,g4h3 e7d6 e6c5 c8b8 c5d7 f7d7 h3d7 d6f4 a1e1 a7a6,Mate
3r2k1/pb3p1p/1p3p2/2p5/4p3/P1P5/2B3PP/6K1 w - -,c2e4 b7e4 g1f2 g8g7 g2g3 f6f5 f2e3 g7f6 e3f2 f6e5,-982
rn1q1rk1/pb3ppp/1p2pn2/2bp4/2P5/2B2NP1/PPQNPPBP/R4RK1 w - -,f3g5 b8d7 c4d5 e6d5 b2b4 c5e7 f1d1 f8e8 d2f1 a8c8,48
r2r2k1/p3ppbp/2n3p1/1p1n2N1/8/2P1B2P/PP1N1PP1/3R1RK1 w - -,d2f3 b5b4 c3b4 d5e3 f2e3 c6b4 d1d8 a8d8 a2a3 b4d5,-139
rn1qkb1r/pp2nppp/3pb3/2p1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 g7g6 a1b1 b8c6 g1e2 f8g7 a2a3 a7a5 e1h1 e8h8,19
r1n2r1k/8/1p1pP3/p1p1pP2/2P2q2/1P3Q1P/1P5K/R4R2 w - -,f3f4 e5f4 f1f4 h8g7 f5f6 f8f6 a1g1 f6g6 f4f7 g7h6,9
r6k/1pp2pr1/p2p3p/P2P2RN/1PP5/3B3P/6PK/Q7 w - -,f3f4 e5f4 f1f4 h8g7 f5f6 f8f6 a1g1 f6g6 f4f7 g7h6,Mate
r1r3k1/ppq2pPp/3p2n1/PBpnp1BQ/8/2P3P1/2P2P1P/R3R1K1 w - -,h5f3 e5e4 e1e4 c5c4 a1d1 a7a6 b5c4 d5c3 f3c3 g6e5,275
8/k7/P4K2/6p1/R4r2/8/8/8 w - -,b5c4 d5c3 e1e3 d6d5 g3g4 f7f6 g5f6 g6f4 h5e5 c7e5,Mate
r1b3k1/p1pn1pbp/1p1p2p1/1N6/2PP4/1P5P/PB2P1K1/R6R w - -,h1c1 c8b7 g2f1 a8d8 b5c7 b7c8 f1g1 d7f6 c4c5 c8h3,123
r5rk/1pp5/p2p1p1p/P2P2RN/1PP5/3B3P/6PK/Q7 w - -,g2g1 c8b7 h1h2 a7a6 b5c7 a8c8 c7d5 c8e8 a1e1 b7d5,Mate
r1bqk2r/1p1n1ppp/p1np4/4p3/1bP1P3/2NQ1N2/PP1B1PPP/R3KB1R w KQkq -,d3c2 d7c5 f1e2 e8h8 e1h1 f7f5 e4f5 c8f5 c2d1 b4c3,-23
1r2b2k/1p5p/5pp1/p1bB4/8/6P1/PP3PP1/R2R2K1 w - -,d1d2 b7b6 a1d1 c5b4 d2c2 b4c5 g3g4 h8g7 b2b3 b8c8,271
1r1k1r2/pp4Qp/8/8/3P4/7P/PP4P1/6K1 w - -,d1d2 b7b6 a1d1 c5b4 d2c2 b4c5 g3g4 h8g7 b2b3 b8c8,Mate
1R6/5k2/3p3p/4p1pb/1P2P3/3P4/2P3rP/2K5 w - -,b4b5 f7e7 b8h8 e7d7 h8h6 g2h2 h6h7 d7c8 c1b2 g5g4,-167
rbb2rk1/pp2q1pp/2p2p2/4n3/4NB2/6Q1/PPP3PP/2K1RB1R w - -,e4d2 c8f5 f1c4 g8h8 h1f1 e7c5 g3e3 c5e3 e1e3 f5g6,-123
r4r1k/4n3/1p1pP3/p1p2P2/2P2R2/1P5P/1P5K/R7 w - -,f5f6 e7g6 f4f5 f8e8 a1e1 a5a4 f5h5 h8g8 f6f7 g8g7,467
r2qkbnr/1ppb1ppp/p2p4/Pn1Pp3/8/2P5/1P2PPPP/RNBQKBNR w KQkq -,c3c4 b5d4 e2e3 d4f5 e3e4 f5d4 g1e2 c7c5 b1d2 f7f5,90
1R6/4k3/3p3p/1P2p1pb/4P3/3P4/2P3rP/2K5 w - -,b8h8 e7d7 h8h6 g2h2 h6h7 d7c8 c1b2 h2h1 b2c3 g5g4,-161
1R6/3k4/1P1p3p/4p1pb/4P3/3P4/2P3rP/2K5 w - -,b8h8 d7c6 h2h3 g2g3 h8h7 c6b6 h7h6 g3h3 h6d6 b6c7,-330
4Q3/1pp3qk/3p4/5R2/p3P3/2NP3P/PPn3P1/7K w - -,b8h8 d7c6 h2h3 g2g3 h8h7 c6b6 h7h6 g3h3 h6d6 b6c7,Mate
r1bq2r1/pp3pk1/1bpp1pnp/8/3PP3/2NB1NQP/PP3PP1/R4RK1 w - -,f3h4 g7h7 c3e2 g6e5 g3e3 c6c5 e2g3 c5d4 e3e2 c8e6,60
r1bq1bnr/2pp2pp/p2k4/np5Q/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,a2a4 c7c6 a4b5 a6b5 b2b4 g8f6 h5g5 d6c7 b4a5 c8b7,-177
1R6/1Pk5/3p3p/4p1pb/4P3/3P4/2P3rP/2K5 w - -,b8h8 c7b7 h2h3 g2g3 h8h6 g3h3 h6d6 g5g4 d6d8 g4g3,-527
1r3rk1/3q3b/p2b3p/2pP1pp1/1pP1p3/1P4NP/P1Q2PP1/2BR1RK1 w - -,a2a4 b8e8 d1e1 h7g6 g3h1 d7c7 f2f3 d6h2 g1f2 c7d6,-247
r1bq1rk1/1p3ppp/p1npn3/4p3/1bP1P3/2N1QN2/PP1BBPPP/R4RK1 w - -,a2a3 b4c5 e3d3 e6d4 b2b4 c5a7 a1c1 c8e6 f3d4 c6d4,-16
8/p4kp1/2p4p/2r5/4R3/P1p4P/5PK1/2R5 w - -,c1c2 g7g5 e4e3 g5g4 h3g4 c5g5 e3c3 f7g8 c3g3 c6c5,603
7r/7k/4K3/8/8/8/8/6R1 w - -,c1c2 g7g5 e4e3 g5g4 h3g4 c5g5 e3c3 f7g8 c3g3 c6c5,Mate
r4bkr/ppp5/5p1p/4n3/6b1/2N5/PPP3PP/R4R1K w - -,h1g1 f8g7 c3d5 a8f8 h2h3 g4d7 d5c7 g8h7 a1e1 d7c6,-612
2kr1b1r/ppp1pppp/2n5/8/1nPP4/N3B3/PP3PPP/R3KB1R w KQ -,a1d1 e7e6 g2g3 b4a2 f1g2 a2b4 d4d5 e6d5 c4d5 c6a5,-57
rn1qkb1r/1p3ppp/p4n2/3ppP2/8/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f8b4 e1a1 b4c3 f3c3 b8c6 f1c4 d5d4 c3g3 e8h8,56
2k2b1r/5ppp/p1p5/1pnbPN2/8/4B3/PPB2PPP/3R2K1 w - -,e3d4 c5e6 d4b6 g7g6 f5e3 d5a2 d1a1 a2d5 e3d5 c6d5,4
1r2b2k/7p/1p3pp1/p1bB4/8/6P1/PP3PP1/R1R3K1 w - -,c1c2 h7h5 a1d1 h8g7 d5c4 f6f5 c2d2 c5e7 d2d5 e8c6,217
r1b1r3/1p2q1k1/2p2n1p/1p1p1pp1/P2Pn3/3BPN2/2Q1NPPP/1R3RK1 w - -,a4b5 c6c5 d4c5 e7c5 d3e4 f6e4 c2b2 g7g8 f1c1 c5b6,116
r1b1kb1r/ppp1pp1p/3q4/7Q/3n4/2P5/PP3PPP/RNB1K1NR w KQkq -,c3d4 h8g8 g1e2 g8g2 c1f4 d6g6 h5f3 g6g4 f3e4 g4g6,332
2k2b1r/5p1p/p1p3p1/1pnbPN2/8/P3B3/1PB2PPP/3R2K1 w - -,f5d4 f8e7 f2f4 c8c7 g1f2 c5a4 c2a4 b5a4 f4f5 h8b8,-15
1qr3rk/1b1nbp2/pp1ppn1p/6p1/1PPNP3/P1N1BP2/3Q2PP/2RR1BK1 w - -,g1h1 h8h7 a3a4 d7e5 d2a2 f6d7 a4a5 b6a5 b4b5 a6b5,60
4Q3/1pp4k/3p3q/7R/p3P3/2NP3P/PPn3P1/7K w - -,g1h1 h8h7 a3a4 d7e5 d2a2 f6d7 a4a5 b6a5 b4b5 a6b5,Mate
r1bqkb1r/pp3ppp/2nppn2/8/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 c2c3 c8d7 b1d2 g7g5 f1b5 g5g4,-38
8/8/5p1p/Pk3P2/1P1K2P1/8/P7/8 w - -,f4g5 h7h6 g5f6 d8f6 c2c3 c8d7 b1d2 g7g5 f1b5 g5g4,Mate
r1n2r2/6k1/1p1pP3/p1p2P2/2P2R2/1P5P/1P5K/R7 w - -,f5f6 f8f6 a1g1 f6g6 f4f7 g7h6 f7f8 a8a7 f8c8 g6e6,4
r1bqk2r/pp1nbppp/2p2n2/3pp1B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,c4d5 f6d5 g5e7 d8e7 a2a3 e8h8 b1d2 d7b6 f1e1 f8d8,35
1qr4k/1b1nbpr1/pp1ppn1p/6p1/1PP1P3/PNN1BP2/3Q2PP/2RR1BK1 w - -,f1e2 c8g8 d1f1 h6h5 g1h1 h5h4 a3a4 b7a8 a4a5 b6a5,37
rn1q1rk1/pb3p1p/1p2pnp1/2bp2N1/2P5/2B3P1/PPQNPPBP/R4RK1 w - -,b2b4 c5e7 f1d1 b8d7 a1c1 a8c8 c2b1 f6g4 g5h3 e7f6,62
r1b1r3/1p2q1k1/p1p4p/1P1p1pp1/P2Pn1n1/3BPN2/2Q1NPPP/1R3RK1 w - -,b5c6 b7c6 e2g3 c8e6 g3h5 g7h8 h2h3 g4e3 f2e3 e7f7,247
6k1/3r1pp1/p1p4p/4P3/2P5/B1N4P/P2r2P1/R5K1 w - -,c3e4 d2d1 a1d1 d7d1 g1h2 d1e1 e4d6 e1e5 a3b4 c6c5,-23
7R/1k6/3p3p/4p1pb/4P3/3P4/2P3rP/2K5 w - -,h8h6 g2h2 h6h8 g5g4 h8g8 b7c7 g8g7 c7c6 c1b2 h2h3,-571
1rb1k1r1/3p3p/p1p1p3/4qp2/4PR1P/2P1Q1P1/PP2B3/1K3R2 w - -,g3g4 d7d6 e3a7 d6d5 a7c5 e8d8 e2d3 d8c7 e4f5 e6f5,306
1r1q1k1r/p4ppp/2Q1pn2/3pNb2/3P1b2/2P5/PP1N1PPP/R3KB1R w KQ -,c6c5 f8g8 c5a7 d8e8 f1d3 b8a8 a7b6 a8b8 b6a6 b8b2,41
r1r2nk1/ppq2ppp/3p4/PBp1pPB1/6Q1/2n3P1/2P2P1P/3RR1K1 w - -,g5f6 f8g6 f5g6 h7g6 b5c4 g8f8 f6g5 c3d1 e1d1 c8e8,295
r1b3k1/p1p2pp1/2pp3p/2bnr3/5N1q/3B1Q1P/PPP2PP1/R1B2RK1 w - -,c2c4 d5f4 c1f4 e5e8 a1e1 c8d7 f4d2 a8c8 d3e4 e8e6,-46
2r2qk1/6p1/3bp3/3p3p/p2Pn1N1/P3P2P/4Q1P1/R3B1K1 w - -,g4f2 e4g3 e2d3 c8b8 a1b1 g3e2 g1f1 b8b1 d3b1 e2g3,-152
rn1qk2r/1p3ppp/p4n2/3ppPB1/1b6/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 b4c3 f3c3 b8c6 f1c4 d5d4 c3g3 e8h8 h1e1 a8c8,54
2k2b1r/5p1p/p1p1n1p1/1p1bPN2/1P6/P3B3/2B2PPP/3R2K1 w - -,f5d6 f8d6 e5d6 h8d8 f2f3 e6g7 d1e1 d8d6 h2h4 d6e6,-22
rn1q1rk1/pb2bp1p/1p2pnp1/3p2N1/1PP5/2B3P1/P1QNPPBP/R4RK1 w - -,a1c1 b8d7 f1d1 a8c8 c2b1 f6g4 g5f3 e7f6 f3d4 e6e5,41
1q4rk/1b1nbpr1/pp1ppn1p/6p1/1PP1P1P1/PNN1BP2/3Q3P/2RR1BK1 w - -,e3d4 h6h5 h2h3 h5g4 h3g4 g7h7 f1g2 g8g6 d2e3 e7d8,-20
r4r1k/4n3/1p1pP3/p1p1pP2/2P4q/1P3Q1P/1P5K/R4R2 w - -,,0
6k1/5p2/4p2p/p5p1/Prn5/R1R2P1P/6P1/6K1 w - -,,0
8/1k6/3p3R/4p1pb/4P3/3P4/2P4r/2K5 w - -,h6d6 g5g4 c1b2 g4g3 d6d7 b7c6 d7g7 h2h3 c2c4 c6d6,-583
8/p4kp1/2p4p/6r1/2p1R3/P6P/5PK1/2R5 w - -,g2f1 h6h5 e4c4 g5d5 c4c6 f7g8 c1c3 h5h4 c6c5 d5d6,642
r1bqk2r/pp2bppp/2nppn2/8/4PB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d6d5 b1c3 d5e4 c3e4 f6d5 f4g3 f7f5 e4c3 d5c3,14
r2qk2r/1p3ppp/p1npbn2/4p3/2P1P3/2PQ1N2/P3BPPP/R1B1K2R w KQkq -,c1e3 e8h8 d3b1 d8c8 f3d2 f6d7 d2b3 c6e7 b1d3 c8c7,-31
rn6/pp3kp1/3Rp2p/2r5/4p3/2P5/P3BPPP/2K4R w - -,d6d8 f7e7 d8g8 c5c3 c1d2 c3a3 h1b1 a3a2 d2e3 b7b6,94
2r2qk1/6p1/3bp3/3p3p/p2P4/P3P1nP/4QNP1/R3B1K1 w - -,e2b5 c8c4 b5d7 f8e7 d7e7 d6e7 f2d3 g3e4 d3b2 c4c2,-154
1rbq1rk1/p1p1bppp/2pp1n2/8/4PP2/2N5/PPP1B1PP/R1BQ1RK1 w - -,b2b3 f8e8 c1e3 a7a5 e2f3 c8a6 f1e1 d6d5 e4e5 e7b4,80
rnbqr1k1/ppppppbp/5np1/8/2PP4/2N1PQ2/PP3PPP/R1B1KBNR w KQ -,h2h3 c7c5 f3d1 e7e6 f1e2 b7b6 b2b3 c8b7 g1f3 d7d5,-48
r1r3k1/p4ppp/4pn2/3p4/3P4/6NP/PP3PP1/R4RK1 w - -,a1b1 c8c4 f1d1 a8b8 d1d2 a7a5 b2b3 a5a4 b1b2 c4b4,-109
8/1k6/3R4/4p2b/4P1p1/3P4/2P4r/2K5 w - -,d6d7 b7c6 d7g7 c6d6 g7g8 d6e7 c1b2 e7f7 g8g5 f7f6,-804
2k4r/4bp1p/p1p3p1/1p1bP3/1P1B4/P7/2B2PPP/3R2K1 w - -,e5e6 f7f6 f2f4 d5e6 c2e4 e6d5 e4d5 c6d5 g2g4 h8e8,-64
r1b1r3/1p2q1k1/2p2n1p/pP1p1pp1/P2Pn3/3BPN2/2Q1NPPP/1R3RK1 w - -,b5c6 b7c6 b1b6 a8a7 b6c6 c8d7 f3e5 d7c6 e5c6 e7d7,249
1r5k/3b3p/1p3pp1/p1bB4/6P1/8/PP3PP1/R1R3K1 w - -,d5f3 f6f5 c1d1 d7a4 b2b3 f5g4 f3g4 a4b5 g4f3 b8f8,213
8/p4kp1/2p4p/7r/2p1R3/P6P/5P2/2R2K2 w - -,c1c3 h5b5 e4c4 h6h5 c4c6 g7g5 c6c7 f7e6 c7a7 g5g4,644
8/3R4/2k5/4p2b/4P1p1/3P4/2P4r/2K5 w - -,d7g7 c6d6 c1b2 d6e6 g7g8 e6f7 g8g5 f7f6 g5g8 h5g6,-617
7r/1k2bp1p/p1p3p1/1p1bP3/1P1B1P2/P7/2B3PP/3R2K1 w - -,e5e6 h8d8 e6f7 d5f7 d4c3 f7d5 f4f5 g6f5 c2f5 h7h5,-35
2rr2k1/p3ppbp/2n3p1/1pBn2N1/8/2P4P/PP1N1PP1/3R1RK1 w - -,g1h2 d5f4 d2b3 f4d3 c5a3 a7a5 b3c5 d3e5 b2b3 b5b4,-127
Q1bq1bnr/2ppk1pp/p1n5/1p6/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,a2a3 e7f7 b2b4 g7g6 a3a4 b5a4 a1a4 f8g7 b4b5 a6b5,54
r1b3k1/p1p2pp1/3p3p/2bpr3/7q/3B1Q1P/PPP2PP1/R1B2RK1 w - -,c1f4 e5e8 f4g3 h4g5 d3b5 e8e4 b5c6 a8b8 a1d1 e4e7,-61
8/6R1/3k4/4p2b/4P1p1/3P4/2P4r/2K5 w - -,g7g5 d6e6 g5f5 g4g3 c1b2 h2h1 f5g5 h1h3 g5f5 g3g2,-653
1q4rk/1b1nbp1r/pp2p3/3p2pn/1PPNP3/P1N1BP2/7P/2RRQB1K w - -,c4d5 h5g3 h1g1 g3f1 g1f1 h7h2 d5e6 f7e6 d4e6 h2h1,-89
5qk1/6p1/3bp3/1Q1p3p/p1rP4/P3P1nP/5NP1/R3B1K1 w - -,b5d7 g3e2 g1f1 f8e7 d7e7 e2g3 f1g1 d6e7 f2d3 g3e4,-163
r2r2k1/p3pp1p/2n3p1/1pBn2N1/8/2b4P/PP1N1PP1/3R1RK1 w - -,c5e7 c6e7 b2c3 d5c3 d1e1 e7f5 d2e4 c3a2 f2f4 h7h6,-237
r7/1k2bp1p/p1p3p1/1p1bP3/1P1B1P2/P7/2B2KPP/3R4 w - -,d4c5 e7c5 b4c5 h7h5 f2g3 b7c7 g3h4 a6a5 h4g5 b5b4,-16
rnbqr1k1/pppp1pbp/5np1/4p3/2PP3P/2N1PQ2/PP3PP1/R1B1KBNR w KQ -,f1e2 e5d4 e3d4 b8c6 c1e3 d7d5 e1a1 d5c4 h4h5 c8g4,-146
r1bqkb1r/pp3ppp/2n1pn2/3p4/4PB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 d5e4 d3e4 f6e4 e2e4 d8b6 b1d2 b6b2 e1h1 b2b4,-46
r1b1k2r/pppp1ppp/5nn1/8/3PP2q/2NB4/PPP3PP/R1BQ2KR w kq -,g2g3 h4h5 d1h5 f6h5 e4e5 d7d6 d3e2 d6e5 d4e5 c8d7,300
5qk1/3Q2p1/3bp3/3p3p/p1rP4/P3P2P/4nNP1/R3B1K1 w - -,g1f1 e2g3 f1g1 f8e7 d7e7 d6e7 f2d3 g3e4 g1f1 e7g5,-168
8/8/4k3/4p1Rb/4P1p1/3P4/2P4r/2K5 w - -,g5f5 g4g3 c1b2 h2h1 f5g5 h1h3 g5f5 g3g2 f5g5 h5f3,-747
8/p4k2/2p4p/6pr/2p1R2P/P7/5P2/2R2K2 w - -,c1c4 g5h4 e4h4 h5a5 h4h3 a5b5 c4c6 h6h5 h3c3 h5h4,589
