5n2/2b1qk2/2p3p1/3pP1pQ/5rP1/3B1R2/5PP1/6K1 w - -,f3f4 g5f4 d3g6 f8g6 h5h7 f7e6 h7g6 e6d7 g4g5 c7e5,-400
r4rk1/ppp1pp1p/3p1npb/4P3/5B2/1QP1PN2/PP3PPP/RN2K2R w KQ -,f4h6 f6d7 e5d6 c7d6 h6f8 a8f8 b1d2 d7c5 b3c4 e7e5,1331
r2qk2r/p2nb3/1p2Rn2/7p/2BP1Q2/2N5/PP3Pp1/1RB3K1 w kq -,f4f5 d8c8 c4b5 c8b7 f5f6 e8a8 e6c6 c8b8 c1f4 b8a8,1330
r2q1rk1/p4ppp/3n1b1B/2pPp3/8/2PP2Q1/P5PP/2RB1RK1 w - -,c3c4 d8e7 d1c2 e5e4 h6f4 d6f5 g3h3 f5d4 f1e1 g7g5,57
r5k1/4bp1p/p3p1p1/2n1P3/P1N4r/1P3P2/2B2P1P/R2R2K1 w - -,,0
6B1/6r1/7R/8/3k3P/1K2p3/8/8 w - -,,0
8/1B6/8/p5p1/P4kP1/8/4K3/7q w - -,b7h1 f4g4 e2d3 g4f4 d3c4 f4e3 c4b5 e3d4 b5a5 d4c5,Mate
rn2kbnr/1p4p1/p2qp3/3p1p2/3P3P/2NB4/PPP1QP2/R1B1K2R w KQkq -,d3f5 b8c6 f5g6 e8d7 c1e3 g8e7 g6d3 g7g6 e1a1 f8h6,172
8/5k2/7R/8/K2N4/8/5r1p/4n3 w - -,d4f5 e1f3 a4b4 f2g2 f5d6 f7f8 d6f5 g2g1 b4c4 h2h1q,-315
8/p5p1/1p1k1p1p/1P1p1P2/3K2P1/8/P6P/8 w - -,h2h4 d6e7 d4d5 h6h5 g4h5 e7f8 d5c6 f8g8 c6b7 g8h7,859
r2qk2r/ppp2ppp/2p1b3/2b5/4P1n1/P1NP4/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g4e3 f2e3 c5e3 d1f3 e3d4 c3d1 f7f5 c2c3 d4b6,-91
6B1/6r1/3R4/8/4k2P/1K2p3/8/8 w - -,g8c4 g7h7 c4d3 e4e5 d3h7 e5d6 b3c2 d6e5 c2d1 e5f6,138
8/5pk1/4p3/6pp/3r4/6PP/5PK1/4R3 w - -,g2f3 g7g6 g3g4 d4f4 f3g3 f4a4 e1b1 g6f6 b1b6 a4a3,-8
r3r1k1/p1b2pp1/bp2q3/3p3p/P1P1p1nP/4N1P1/2Q1PPB1/R1B2RK1 w - -,,0
1r4k1/4bp1p/p3p1p1/2n1P3/P1N4r/1P3P1P/2B2P2/R2R2K1 w - -,c4a5 b8c8 c2d3 c5d3 d1d3 c8c2 g1g2 e7c5 a1f1 h4h5,-14
rnbqkbnr/p1p2ppp/1p2p3/8/3pP3/6P1/PPPPNP1P/R1BQKBNR w KQkq -,f1g2 c8b7 d2d3 c7c5 g1f3 b8c6 e1h1 g8f6 e4e5 f6d5,8
rnbq1rk1/pppn1pbp/3p2p1/3Pp3/2P1P3/4BP2/PP2N1PP/RN1QKB1R w KQ -,h2h4 f7f5 h4h5 f5e4 h5g6 h7g6 b1c3 e4f3 g2f3 b8a6,66
8/7p/1p6/pPk2p1p/K1pp4/P1P5/8/8 w - -,g2g4 g7h6 e3h6 d8h4 e2g3 h4h6 b1c3 h6f4 f1e2 a7a5,Mate
r6r/pb2bk1p/2p1pp2/3q2p1/3PN3/5P2/PPQ3PP/R1B1R1K1 w - -,c1e3 a8g8 e4c5 b7c8 e1f1 g5g4 f3g4 g8g4 c5d3 e7d6,31
r3kbnr/pp1q1ppp/4p3/n2pP3/b1pP4/P1P2NPB/1P1N1P1P/R1BQ1RK1 w kq -,d1e2 e8a8 f3e1 d8e8 e1g2 g7g6 d2f3 h7h6 f3e1 f8e7,-7
r5nr/p5kp/2pp2p1/2p1N3/6b1/3P4/q1PK1QPP/2R4R w - -,e5g4 a2a5 c2c3 h7h5 g4e3 g8h6 e3c4 a5c7 c1e1 h8f8,-178
8/6k1/4p3/5ppp/3r4/6PP/5PK1/7R w - -,h1a1 h5h4 a1a7 g7f6 a7a8 h4g3 g2g3 f6g7 g3g2 d4d7,-33
8/p1k3p1/1p3p1p/1P1K1P2/6PP/8/P7/8 w - -,d5e6 c7b7 e6f7 a7a6 h4h5 b7c7 b5a6 b6b5 f7g7 b5b4,904
r2qk2r/p2nb3/1p2Rn2/5Q2/2BP3p/2N5/PP3Pp1/1RB3K1 w kq -,d5c4 h6h5 g4h5 c7d6 c4d4 d6e7 d4d5 e7f7 d5c6 f7g8,Mate
rn1qkbnr/pbp2ppp/1p2p3/8/3pP3/6P1/PPPPNPBP/R1BQK1NR w KQkq -,d2d3 g8f6 g1f3 c7c5 e1h1 b8c6 e4e5 f6d5 e2f4 d5f4,13
r6r/p3k2p/2p2p2/3bp1p1/8/5NP1/PP1RKP1P/R7 w - -,h2h4 h7h6 a1c1 a7a5 h4g5 h6g5 f3e1 h8h1 c1c3 f6f5,-249
8/5k2/p1B1b1p1/2ppPpRp/P4P1P/2P3K1/2P3P1/5r2 w - -,c3c4 d5c4 a4a5 c4c3 g3h2 f1f4 g5g3 f4h4 h2g1 h4c4,-361
6B1/6r1/4R3/8/7P/1K1kp3/8/8 w - -,,0
r1bq1rk1/1p4pp/pn1p1b2/3Ppp2/P1N2P2/8/1PP1B1PP/R1BQ1R1K w - -,f4e5 d6e5 c4b6 d8b6 a4a5 b6d4 c2c4 d4d1 f1d1 g7g5,76
r1q1r1k1/p1b2pp1/bp6/3P3p/P3p1nP/4N1P1/2Q1PPB1/R1B2RK1 w - -,,0
r4rk1/qp3pp1/3Q1nnp/4p3/p1P1b3/4NN1P/PPB2PP1/R3R1K1 w - -,d6d1 a8d8 e3d5 e4d5 c4d5 d8d5 d1e2 f8e8 a1d1 d5c5,-70
7r/P4k2/8/8/8/8/p5K1/R6q w - -,a1h1 h8h1 a7a8q a2a1q a8b7 f7e6 b7c6 e6f5 c6c5 f5f6,Mate
r1b2q1r/ppp1k1pp/2n5/3np1N1/4P2b/5Q2/PPPP2PP/RNB2K1R w - -,e4d5 c6d4 b2b3 d4c2 f1g1 h4g5 f3c3 f8f5 h2h4 g5f4,-470
3rr1k1/pp3pp1/2b2n1p/2ppn3/8/2PP2NP/PPB2PPN/R1q2RK1 w - -,d3d4 c1c2 d4e5 e8e5 b2b4 c2c3 h2f3 e5e6 b4c5 d5d4,-799
5k2/1R6/6P1/p2pK3/3Pp3/4P3/5P2/5r2 w - -,f2f4 f1c1 f4f5 c1c8 f5f6 c8a8 e5d5 a5a4 b7h7 f8g8,4072
1r4k1/7p/1r1Npp1B/3p4/3n4/8/3K1PPP/2R5 w - -,c1c8 b8c8 d6c8 b6b2 d2d1 d4f5 h6c1 b2f2 g2g4 f2f1,-558
3r1rk1/pp3ppp/4bn2/2pN2q1/2P1P3/1P1BP1P1/PK1Q3P/3R3R w - -,d2c3 f6g4 h2h4 g5e5 c3e5 g4e5 d3e2 f8e8 d5c7 e8f8,47
8/6kp/3p1r2/3P4/8/2q4P/3pQ1P1/3B2RK w - -,e2e4 c3e5 e4d3 f6f2 d1h5 f2f8 h5f3 f8a8 d3d2 a8a1,574
2r5/2r5/p2k3p/1pRn1pp1/1P1P2P1/P3K2P/2RN4/8 w - -,,0
4b3/6n1/p2p1k1p/1p1P2p1/2p1PpP1/2P2N1P/PP4K1/3B4 w - -,a2a3 e8d7 f3d2 g7e8 a3a4 f6f7 d1c2 e8f6 a4b5 d7b5,-35
3r2k1/5ppp/2p5/8/6n1/P1Nr1qP1/3Q1P1P/2R1R1K1 w - -,,0
2rk3r/3bppb1/p2p2p1/1p1P2P1/2n2B2/2PB1N2/PP1K1P2/4R2R w - -,d3c4 c8c4 f4e3 h8h5 h1h5 g6h5 e1h1 d7g4 e3b6 d8e8,-28
r2q1rk1/pbpn1ppp/1p1pp1n1/8/2PPP3/2NB1N2/PP1Q1PPP/4RRK1 w - -,b2b3 d7f6 e1d1 d8e7 d4d5 e6e5 g2g3 b7c8 f3e1 c8h3,53
5r2/1p5p/2p2kp1/p2p1p2/P7/1P1P1KP1/2P2P1P/4R3 w - -,d3d4 b7b5 e1e3 b5a4 b3a4 c6c5 d4c5 f8c8 e3c3 f6e5,3
4r1k1/p4pbp/1r2b1p1/2p1N3/4P3/2B2PP1/PPP1R2P/1K5R w - -,f3f4 f7f6 e5d3 c5c4 d3f2 e8b8 f2d1 g7f8 e2d2 e6g4,260
rn1qk2r/1p2bppp/p7/3np3/8/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,e3f2 b8c6 a1d1 d5f6 d2d8 a8d8 c2c3 e8h8 b3c5 e7c5,116
8/P4k2/8/8/8/8/p5K1/7r w - -,a7a8q a2a1q a8f3 f7g6 f3e4 g6g7 e4b7 g7f6 b7c6 f6f5,Mate
8/6k1/4p3/5p1p/3r3p/6P1/5PK1/7R w - -,g3h4 d4g4 g2h3 g7f6 h1a1 f6e5 a1e1 g4e4 e1g1 e4f4,-28
r2qkb1r/pp1n1ppp/2p2nb1/3pp1B1/2PP4/3BPP2/PPQN2PP/R3K1NR w KQkq -,e1a1 g6d3 c2d3 e5d4 c4d5 c6d5 e3d4 f8e7 c1b1 e8h8,-14
r6r/p3k3/2p2p1p/3bp1p1/7P/5NP1/PP1RKP2/R7 w - -,a1c1 a7a5 h4g5 h6g5 b2b3 h8b8 d2b2 a5a4 f3d2 e7e6,-256
2kr1r2/1bpqb3/5p2/2p1p1p1/2Pn2Pp/1pNPQP1P/PB1P2R1/1R1KN3 w - -,a2b3 d4b3 c3b5 b3d4 b2c3 d8e8 d1c1 c8b8 e3g1 e7d8,-159
8/pp3pp1/4p3/3k3p/3P1P2/1P1K4/P5PP/8 w - -,a2a3 b7b5 h2h4 f7f6 a3a4 b5a4 b3a4 f6f5 a4a5 a7a6,-45
r3kbnr/pp1q1ppp/4p3/n2pP3/2pP4/P1P2NPB/1PbNQP1P/R1B2RK1 w kq -,d2c4 d5c4 e2c2 g8e7 c2e2 e7d5 h3g2 a5b3 a1a2 b3a5,469
8/6k1/4p3/5p1p/6rP/8/5PK1/7R w - -,g2h3 g7f6 h1b1 f6e5 b1e1 g4e4 e1a1 e4f4 a1f1 f4a4,-27
r3kbnr/pppn1ppp/3q4/3ppbN1/1P6/P3P3/1BPP1PPP/RN1QKB1R w KQkq -,b1c3 c7c6 e3e4 d6e7 h2h4 h7h6 g5f7 e7f7 e4f5 f8d6,-49
6rr/pb2bk1p/2p1pp2/3q2p1/3PN3/4BP2/PPQ3PP/R3R1K1 w - -,e4c5 b7c8 e1f1 h7h5 c5e4 f6f5 f1f2 g5g4 f3g4 h5g4,25
2r5/2r5/p2k3p/1pRn2p1/1P1P1pP1/P6P/2RN1K2/8 w - -,d2e4 d6e7 c2d2 c8d8 f2f3 c7c5 d4c5 d5e3 e4d6 e7e6,29
r4rk1/p3qppp/3n1b1B/2pPp3/2P5/3P2Q1/P5PP/2RB1RK1 w - -,g1h1 a8b8 d1b3 b8b6 h6e3 f6h4 g3g4 f7f5 g4h3 f8c8,60
r6r/p3k3/2p2p2/3bp1p1/8/5NP1/PP1RKP2/R7 w - -,a1c1 a7a5 c1c3 h8b8 f3h2 b8b6 c3a3 f6f5 h2f1 f5f4,-257
3r2k1/5ppp/2p5/8/6n1/P1N2qP1/1Q1r1P1P/2R1R1K1 w - -,b2d2 d8a8 c3e4 f3a3 d2f4 g4f2 g1f2 h7h6 e1e2 a3f8,807
r1bq1rk1/pp2ppbp/2n3p1/3pN2n/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,f4g5 h7h6 g5c1 h5f6 c1e3 c8f5 a1c1 e7e6 e5c6 b7c6,53
r2qr3/pppk1pp1/2nb1n2/3p2p1/3P2b1/2PB1P2/PP2NQPP/RN2K2R w KQ -,b2b4 g4e6 b1d2 e8h8 d2b3 d8e7 b3c5 d7c8 h2h3 a7a5,-454
5r1k/5qp1/2n2p1p/p7/5P2/2R3P1/1Q5K/3R4 w - -,c3c5 f7e6 d1d2 c6e7 d2e2 e6d7 b2c2 e7g8 e2d2 d7e6,38
8/6kp/3p1r2/3Pq3/4Q3/7P/3p2P1/3B2RK w - -,e4d3 f6f2 d1h5 f2f5 h5f3 h7h5 d3d2 e5f6 d2d1 h5h4,579
3K4/4P3/3Nkn2/8/8/8/8/8 w - -,e4d3 f6f2 d1h5 f2f5 h5f3 h7h5 d3d2 e5f6 d2d1 h5h4,Mate
8/pp4p1/4pp2/3k3p/3P1P2/1P1K2P1/P6P/8 w - -,h2h4 b7b5 a2a3 f6f5 a3a4 b5a4 b3a4 g7g6 a4a5 a7a6,-18
8/6k1/4p3/5p1p/5r1P/7K/5P2/7R w - -,h1f1 e6e5 f2f3 e5e4 f1g1 g7f7 f3e4 f5e4 g1a1 f7f6,-24
r5k1/pp3p1p/2n3p1/4r3/2P5/2P2B2/P2K2PP/R6R w - -,h1e1 e5c5 f3c6 c5c6 e1e7 c6c4 a1f1 a8f8 e7b7 c4h4,-14
3r1rk1/pp3ppp/4b3/2pN2q1/2P1P1n1/1PQBP1P1/PK5P/3R3R w - -,h2h4 g5e5 c3e5 g4e5 d3e2 f8e8 h1f1 g8f8 a2a3 b7b6,43
r7/ppp2kPp/2n1qpbB/2b5/2pp3N/5Q2/PPPN1PPP/R5K1 w - -,,0
8/6k1/4B3/2B3K1/8/8/8/8 w - -,h4g6 f7g6 d2e4 c5d6 e4d6 c7d6 h6d2 e6f5 f3g3 g6f7,Mate
2kr3r/ppp1qbpp/2p2p2/2n1p3/4P3/3PNN1P/PPP1QPP1/R3K2R w KQ -,b2b4 c5a4 a2a3 e7d7 e1h1 f7e6 e2d2 g7g5 a1c1 h7h5,-40
r1bq1rk1/1pp2ppp/p1n1pn2/3p4/1bPP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQ -,a2a3 b4d6 f3e5 f6e4 e5c6 b7c6 c4c5 d6f4 e3f4 a6a5,58
r1b2q1r/ppp1k1pp/8/3Pp1N1/3n3b/5Q2/PPPP2PP/RNB2K1R w - -,b2b3 d4c2 f1e2 h4g5 c1a3 c2a3 b1a3 f8f3 g2f3 c8d7,-505
r3kbnr/ppp3p1/4p2p/2q1N3/5R2/2NQ4/PPP3PP/R6K w kq -,b2b3 d4c2 f1e2 h4g5 c1a3 c2a3 b1a3 f8f3 g2f3 c8d7,Mate
1r4k1/p4pbp/r3b1p1/2p1N3/4PP2/P1B3P1/1PP1R2P/1K5R w - -,b1c1 f7f6 e5f3 e6g4 e2e3 h7h5 e4e5 b8e8 h1e1 a6e6,276
r6r/4k3/2p2p2/p2bp1p1/8/5NP1/PP1RKP2/2R5 w - -,c1c3 h8b8 f3e1 b8b4 b2b3 g5g4 d2b2 b4d4 c3d3 c6c5,-252
8/6n1/p2p1kbp/1p1P2p1/2p1PpP1/2P4P/PP1N2K1/3B4 w - -,d1c2 f6e7 d2f3 g6e8 b2b3 c4b3 c2b3 e7f6 g2f2 h6h5,-34
8/p5p1/4pp2/1p1k3p/3P1P2/1P2K1P1/P6P/8 w - -,h2h4 b5b4 e3d3 g7g6 d3e3 e6e5 d4e5 f6e5 e3d3 e5e4,-402
2b3rr/p3bk1p/2p1pp2/2Nq2p1/3P4/4BP2/PPQ3PP/R3R1K1 w - -,c2e2 h7h5 a1c1 g5g4 e1f1 g8g6 f1f2 g4g3 h2g3 g6g3,-15
8/6kp/3p4/3Pq3/8/3Q3P/3p1rP1/3B2RK w - -,d1h5 e5f4 h5f3 h7h6 d3c3 f4e5 c3c4 g7g6 c4g4 g6f7,582
Q7/5k2/8/8/8/8/6K1/q6r w - -,a8f3 f7e7 f3b7 e7d6 b7b6 d6d5 b6b3 d5c6 b3c4 c6d6,Mate
5k2/1R6/8/p2pK1P1/3Pp3/4P3/5P2/r7 w - -,e5f6 f8e8 g5g6 e8d8 g6g7 a1g1 b7a7 d8c8 g7g8q g1g8,3377
8/q5k1/p2pP2p/Pp1B2pP/1P1bPp2/5P2/6Q1/1K6 w - -,e6e7 a7e7 g2g4 g7f8 g4c8 e7e8 c8f5 f8g7 b1c2 d4e3,114
r3k2r/1pq3pp/p1nbpnp1/3p4/3P1B1Q/N1P2P2/PP2N1PP/R4RK1 w kq -,f4d6 c7d6 e2f4 e8h8 f4d3 e6e5 d4e5 c6e5 d3e5 d6e5,31
r4rk1/p4p2/1bpp2p1/1b4Np/8/8/PPP2PPP/R3R1K1 w - -,c2c3 a8e8 g5e4 e8e6 e4g5 e6e1 a1e1 b5a6 e1e7 a6c8,-461
8/8/8/8/1k6/5K2/7R/6R1 w - -,a2a3 b5a6 g5e4 d6d5 e4f6 g8g7 f6d7 f8h8 d7b6 a7b6,Mate
1r6/R7/K1Pk4/8/8/8/8/8 w - -,,0
r5k1/p4p1p/2p3p1/4r3/2P5/2P5/P2K2PP/R6R w - -,h1e1 a8d8 d2c2 d8e8 e1e5 e8e5 c2d3 g8g7 a2a4 e5h5,-42
6k1/ppp2p1p/3p1p2/6p1/2P5/1QN1rN2/PP3PPP/R3R1K1 w - -,h1e1 a8d8 d2c2 d8e8 e1e5 e8e5 c2d3 g8g7 a2a4 e5h5,Mate
8/pp6/4pp2/3k2pp/3P1P2/1P2K1P1/P6P/8 w - -,f4g5 f6g5 e3d3 b7b5 a2a3 e6e5 d4e5 d5e5 d3e3 e5d5,-14
rnbqkbnr/p2ppppp/2p5/8/2p5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 d7d5 c4e2 e7e6 d2d4 g8f6 b1c3 f8d6 d1c2 e8h8,16
3KN3/4P3/4k3/3n4/8/8/8/8 w - -,d1a4 d7d5 b2b3 c4b3 a2b3 c8b7 c1a3 a7a5 f1e2 b8d7,Mate
6k1/5ppp/1pb2b1r/p7/P4PB1/B5PP/1PR4K/8 w - -,c2c6 h6h3 h2h3 h7h6 c6b6 f6d4 b6b8 g8h7 b8f8 g7g6,951
3r1rk1/pp3ppp/4b3/2pNq3/2P1P1nP/1PQBP1P1/PK6/3R3R w - -,c3e5 g4e5 d3e2 f8e8 d5c7 e8f8 h1e1 g7g6 c7b5 e5c6,40
r2q1k1r/p2nb3/1p2RnQ1/8/2BP3p/2N5/PP3Pp1/1RB3K1 w - -,c3e5 g4e5 d3e2 f8e8 d5c7 e8f8 h1e1 g7g6 c7b5 e5c6,Mate
R7/8/1k1K4/1P6/8/5p2/4p3/8 w - -,a8e8 f3f2 e8e2 f2f1q e2e5 f1f6 d6d5 b6c7 b5b6 c7d7,-286
6k1/8/pp5p/5pp1/1PbB4/2P2P1P/4rKP1/R7 w - -,f2f1 e2a2 f1e1 a2a1 e1f2 a6a5 b4a5 b6a5 d4c5 f5f4,-680
1r5k/6Rp/3r1p2/3pp3/3n1B2/8/3K1PPP/8 w - -,g7a7 d6c6 a7a2 e5f4 d2d3 c6c4 g2g3 d4b3 a2a3 b3c1,-934
r4rk1/3pbppp/1q6/3p4/1p1P4/1P2P1B1/4KPPP/R1Q4R w - -,c1d2 a8a3 d2d3 h7h5 h2h3 f8a8 a1c1 a3a2 c1c2 a2c2,-65
k1r2r1b/1p1b3p/p3p2P/q4nR1/3p1PB1/1PNQ4/PB6/1KR5 w - -,c3e4 d7b5 c1c8 f8c8 d3d2 a5d2 e4d2 h8f6 g4f5 f6g5,-249
r1bq1rk1/b4ppp/2pp1nn1/p3p3/Pp2P3/1BPP1NNP/1P3PP1/R1BQR1K1 w - -,d3d4 b4c3 b2c3 h7h6 c1e3 f8e8 d1d2 a8b8 b3c2 b8b2,62
8/1p3r1p/2p2kp1/p2p1p2/P2P4/1P3KP1/2P2P1P/4R3 w - -,e1e8 f7c7 e8a8 c6c5 f3e2 c5d4 e2d2 f6e5 a8a5 c7c3,71
r3kbnr/pppn2pp/3q1p2/3ppbN1/1PP5/P3P3/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 f6g5 d2d4 c7c6 d4e5 d7e5 c4d5 g8f6 d1b3 a8d8,-201
r7/4k3/2p2p2/p2bp1p1/8/6P1/PP1RKP2/2R1N2r w - -,c1c3 f6f5 b2b3 f5f4 e1f3 e7f6 d2d1 h1d1 e2d1 a5a4,-283
3r1rk1/pp3ppp/4b3/2pNn3/2P1P2P/1P1BP1P1/PK6/3R3R w - -,d3e2 f8e8 h1f1 g8f8 a2a3 b7b6 b2c2 d8d6 h4h5 e6d7,35
1r4k1/p4pb1/r3b1p1/2p1N2p/4PP2/P1B3P1/1PP1R2P/2K4R w - -,e2d2 a6a4 h1e1 b8e8 d2d6 g7f8 d6c6 e6c8 e5d3 h5h4,306
r3k2r/1p4pp/p1nqpnp1/3p4/3P3Q/N1P2P2/PP2N1PP/R4RK1 w kq -,e2c1 e6e5 a3c2 e8h8 c1d3 e5e4 f3e4 f6e4 f1f8 a8f8,37
3K4/8/8/8/4Q3/8/3kp3/8 w - -,f1e1 e8h8 a3c2 a8e8 a1d1 e6e5 d4e5 e8e5 e2d4 g6g5,Mate
3K4/4PkN1/8/3n4/8/8/8/8 w - -,f1e1 e8h8 a3c2 a8e8 a1d1 e6e5 d4e5 e8e5 e2d4 g6g5,Mate
3r2k1/p4p1p/2p3p1/4r3/2P5/2P5/P2K2PP/R3R3 w - -,d2c2 e5f5 e1f1 f5a5 a2a4 d8b8 f1d1 a5f5 d1d2 g8g7,-41
r5k1/2p4p/2n5/1p1P1Qp1/p2P1b2/P1P2P2/1P1NRKP1/q7 w - -,f5e6 g8g7 e6d7 g7g8 d5c6 a1h1 e2e7 f4g3 f2e2 g8h8,437
r2qr3/pppk1p2/2nb1np1/3p2p1/3P2P1/2PB4/PP2NQPP/RN2K2R w KQ -,g2g3 e8e6 f2f3 d8h8 h2h4 g5h4 h1h4 h8e8 e1d2 f6e4,-109
1r6/1b4kp/3np1p1/3pN1P1/1p1P3P/1P1B4/2P5/5RK1 w - -,f1a1 d6f7 a1a7 f7e5 d4e5 g7g8 a7a4 b7c6 a4a6 c6b5,324
rr2n1k1/qpp2pp1/4b1np/2pNp3/p2PP3/5N1P/PPB2PP1/R2QR1K1 w - -,d4e5 c7c6 e1e2 a4a3 b2b3 b8d8 e2d2 a7a5 a1c1 d8d7,-102
8/8/5k2/4pp1p/6rP/4K3/5P2/7R w - -,e3f3 e5e4 f3e3 f6e5 h1a1 f5f4 e3e2 g4h4 a1a5 e5f6,-172
2r2k1r/pp2qp1p/2n2n2/b5p1/3pPB2/1QP2P2/P3N1PP/R3KB1R w KQ -,g2g3 g5f4 f1h3 c8d8 e1a1 e7c5 c1b1 d4d3 e2f4 c6e5,-439
4k3/1R6/5K2/p2p2P1/3Pp3/4P3/5P2/r7 w - -,g2g3 g5f4 f1h3 c8d8 e1a1 e7c5 c1b1 d4d3 e2f4 c6e5,Mate
2r5/2r5/p2k3p/1pR3p1/1P1P1pP1/P3nK1P/2RN4/8 w - -,d2e4 d6d7 e4f6 d7d8 c5c7 c8c7 c2c7 d8c7 f6g8 e3c2,10
r7/2p3kp/2n1Q3/1p1P2p1/p2P1b2/P1P2P2/1P1NRKP1/q7 w - -,e6d7 g7g8 d5c6 a8f8 e2e7 a1h1 d2e4 h1h6 f2e2 h6g6,478
rnbqkbnr/p3pppp/2p5/3p4/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,c4e2 e7e6 e1h1 f8d6 d2d4 g8f6 b1c3 e8h8 b2b3 a7a5,17
1r6/4k3/2p2p2/p2bp1p1/8/6P1/PPR1KP2/2R1N2r w - -,b2b3 a5a4 b3a4 b8a8 c2c3 a8a4 a2a3 e7d6 e1d3 a4e4,-293
1rb5/6kp/3npRp1/3pN1P1/1p1P3P/1P1B4/2P5/6K1 w - -,g1f1 b8b7 f1e2 b7a7 e2d2 a7c7 d2e3 c7a7 e5c6 a7a1,195
r1bq1rk1/ppp1bppp/2n2n2/3p4/2B1P3/4QN2/PPP2PPP/RNB2RK1 w - -,e4d5 f6d5 e3e2 d5b6 c4b3 f8e8 b1c3 c8g4 e2e4 g4h5,-20
r1b1k2r/pp1nqppp/2pbpn2/3pN3/3P4/3BPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6e4 b2b3 e8h8 c1b2 f8d8 a2a4 f7f6 e5d7 c8d7,39
8/p7/8/4k1p1/1p5p/1P1K2PP/P7/8 w - -,a2a3 b4a3 g3g4 a3a2 b3b4 a2a1q b4b5 a1f1 d3e3 f1f4,-948
8/2K1k3/3p1n2/2pP1B1p/2P2P1B/4p3/3n4/8 w - -,f5g6 d2f3 h4f6 e7f6 g6h5 e3e2 h5f3 e2e1q f3g2 e1c1,-642
r1b1r1k1/pp3pp1/2nq1n1p/2pp4/8/1BPP3P/PP2NPP1/RN1Q1RK1 w - -,e2g3 b7b5 b1a3 a8b8 d3d4 c5d4 c3d4 a7a5 a1c1 c8d7,-76
r1bqr1k1/p1p2p1p/1pn2np1/3p4/3P4/2PBPN2/P1Q2PPP/R1B1R1K1 w - -,f3d2 c6a5 c3c4 c7c6 c4c5 b6b5 a2a4 a5c4 a4b5 c6b5,135
1r6/4k3/2p2p2/3bp1p1/p7/1P4P1/P1R1KP2/2R1N2r w - -,b3a4 b8a8 e1d3 h1c1 d3c1 a8a4 e2d2 e7d6 d2c3 f6f5,-305
r4Nn1/pkp2pp1/1pb2P2/2p1P3/5KP1/2N5/PP4r1/R1BR4 w - -,f6g7 g8h6 f4g5 h6g4 c1f4 g4e3 g5f6 g2f2 c3e2 e3d1,367
r3kb1r/pppbqppp/2np1n2/4p3/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d4d5 c6d8 f2f3 g7g6 g2g4 f6g8 h2h4 f7f5 b1d2 f8g7,28
r6k/pbpnr1p1/1p1q1pBp/3p4/3p1P1N/2P1R1P1/PPQ2P1P/R5K1 w - -,h4f5 d4e3 f5d6 c7d6 a1e1 d7f8 g6f5 e3f2 g1f2 e7e1,319
8/2k1n3/5p1p/8/8/2P3P1/5P1P/6K1 w - -,g1g2 c7d7 g2h3 e7f5 h3g4 f5g7 g4f4 d7e7 c3c4 e7f7,-14
R7/1k6/3K4/1P6/8/4pp2/8/8 w - -,a8f8 e3e2 f8f3 e2e1q f3f6 b7b6 d6d7 b6b5 f6f5 b5b6,-286
8/5p1p/6p1/k5P1/P1K5/8/8/8 w - -,c4b3 a5b6 b3c4 b6c6 a4a5 c6d7 c4c5 d7e6 a5a6 e6f5,980
r1b1k2r/pppp1ppp/5q2/2b1p3/B2nP1n1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,e1f1 d4f3 d1f3 f6f3 g2f3 g4f6 f3f4 e5f4 c1f4 c7c6,2
r1b1r1k1/1p3pbp/1q1p1np1/2p1n3/p1P1P3/2N1BP2/PP1QB1PP/R1N2R1K w - -,a1b1 a8a6 f1d1 c8e6 b2b3 a4b3 a2b3 e8a8 c3b5 f6e8,59
8/7Q/3k4/8/2r5/4K3/8/8 w - -,h7a7 d6c6 e3d3 c4c1 a7a3 c1c5 d3d4 c5d5 d4c4 d5d6,228
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/2PP1B2/P3PN1P/1P1N1PP1/R2QKB1R w KQ -,f3e5 f6e4 e5c6 b7c6 d2e4 d5e4 d1d2 a6a5 e1a1 c8a6,49
r2q1rk1/pppnp1bp/3p1p2/3P4/3NNPb1/4Q3/PPP3PP/R3KB1R w KQ -,h2h3 g4h5 d4e6 d8e8 e4g3 f6f5 f1b5 h5g6 e6c7 e8b8,310
r5k1/2pQ3p/2n5/1p1P2p1/p2P1b2/P1P2P2/1P1NRKP1/q7 w - -,d5c6 a1h1 e2e7 f4g3 f2e2 g8h8 e2d3 a8f8 d7h3 h1h3,505
r7/4k3/2p2p2/3bp1p1/P7/6P1/P1R1KP2/2R1N2r w - -,e1d3 h1c1 d3c1 a8a4 e2d2 e7d6 c2b2 f6f5 b2b7 d6e6,-326
