r1b1kb1r/1p3pp1/pq1p2np/3P4/3N1P1B/8/PPP3PP/R2Q1RK1 w kq -,h4g3 f8e7 f4f5 g6e5 g1h1 c8d7 c2c4 e7f6 d4e6 f7e6,-306
8/r7/1pppr3/5pk1/PPP2p1p/3R1P1P/3R1KP1/8 w - -,d3d6 e6d6 d2d6 a7a4 b4b5 a4a2 f2g1 a2a1 g1h2 c6b5,4
6r1/2k5/5R2/PK6/5p2/8/8/8 w - -,,0
r7/6k1/3r2pp/5p2/p5PP/R1N2PK1/8/8 w - -,g4g5 d6a6 c3b5 a6b6 b5c3 b6b4 c3d5 b4b3 a3a1 a8a7,-478
rn1q1rk1/pb2bppp/2p1pn2/1p1pN3/3P1B2/P1NBP3/1PP2PPP/R2QK2R w KQ -,g2g4 c6c5 g4g5 f6e4 d4c5 e7c5 d1h5 b5b4 a3b4 c5b4,142
6n1/7p/6kP/4K1P1/8/8/8/8 w - -,g2g4 c6c5 g4g5 f6e4 d4c5 e7c5 d1h5 b5b4 a3b4 c5b4,Mate
r2qk2r/pp2bppp/4b3/2p5/1Pnp4/3Q2P1/P1N1PPBP/R1B2RK1 w kq -,b4c5 e7c5 g2b7 e8h8 c1f4 d8d7 b7a8 f8a8 a1b1 h7h6,78
r4rk1/pp1q2p1/n2p1b1p/2pP1p2/2N1PP2/3P4/PP4KP/R1BQ1R2 w - -,e4e5 d6e5 f4e5 d7d5 d1f3 d5f3 f1f3 f6e7 c4e3 f5f4,-97
r1b2rk1/1p3pp1/p3pnnp/3p4/3N4/1BNR2P1/PPP2PP1/R5K1 w - -,a1e1 g6e7 c3a4 b7b5 a4c5 a8a7 a2a3 a7c7 d3c3 f8e8,-174
8/8/6p1/4pk1p/2R4P/6P1/3r1K2/8 w - -,f2f3 d2b2 c4c6 b2b3 f3f2 b3d3 c6c4 d3a3 f2g2 a3a2,-13
8/8/8/NK1npk2/8/5P2/8/6b1 w - -,a5b3 g1b6 b5c4 f5e6 c4b5 b6a7 b3a5 a7g1 b5c4 d5e7,-241
3r1rk1/pp3ppp/1n2p3/2P3q1/8/1QN4P/PPb1BPP1/R2R2K1 w - -,b3c2 g5c5 c2e4 c5c7 a1c1 d8d7 e2b5 d7d1 c1d1 f8c8,432
3q1rk1/5p1p/1p4p1/3b4/3Q4/5P2/r3B1PP/1R3RK1 w - -,b1d1 a2e2 d4d5 d8f6 h2h3 f8c8 g1h1 g8g7 d5d6 c8c2,-93
5k2/p1pR4/1pr3p1/3p4/P1nP1P2/2PB2P1/6K1/8 w - -,g2h3 c4b2 d3c2 b2c4 h3h4 c4d2 c2d3 d2e4 d7d5 e4g3,77
8/3bkr1q/2p1pr1p/1p1pQ2P/pP1P1PB1/P1P2RR1/3K4/8 w - -,f4f5 f7f8 f5e6 h7e4 f3f6 f8f6 e6d7 e4e5 d4e5 f6f2,641
5K2/8/4B1k1/5N2/8/8/8/8 w - -,f8e7 g6g5 f5d4 g5g6 d4f3 g6g7 f3e5 g7h7 e7f6 h7h8,9605
8/8/6p1/4pk1p/2R4P/5KP1/1r6/8 w - -,c4c6 b2d2 f3e3 d2d4 e3f2 d4a4 f2g2 a4a2 g2f3 a2a3,-13
r1b1k2r/1p2bpp1/pq1p2np/3P4/3N1P1B/8/PPP3PP/R2QR1K1 w kq -,f4f5 g6h4 f5f6 h4f5 e1e7 f5e7 f6e7 e8e7 c2c3 c8d7,-432
3r1rk1/pp3p2/3p2pp/2p1bn2/4N2q/1B1P3P/PPP3QP/R4RK1 w - -,f1f5 b7b5 b3d5 g8h8 f5f7 f8f7 d5f7 d6d5 e4g3 e5b2,416
r4rk1/pp5p/4b1p1/4np2/2B5/1P2P2P/PB3PP1/2K4R w - -,b2e5 e6c4 b3c4 a8c8 h1d1 c8c4 c1b1 g8f7 e5b2 f8e8,-339
4r1k1/4Bpbp/2p3p1/1b6/8/1R1P2P1/rP3PBP/4RK2 w - -,e7a3 e8d8 f1g1 g7f8 a3f8 g8f8 g2f1 a2a4 e1c1 a4d4,25
1q1r1rk1/1b2bppp/p1np1n2/1ppNp3/4P2N/3PB1PB/PPP2Q1P/R4RK1 w - -,h4f5 f6d5 e4d5 d8e8 d5c6 b7c6 c2c3 e7d8 b2b4 c5b4,335
r1b1k2r/1p3ppp/p1n1pn2/3p4/N2P1B2/b2BPN2/P4PPP/2qQ1RK1 w kq -,h2h4 c1d1 f1d1 f6d7 e3e4 e8h8 h4h5 h7h6 d1b1 d5e4,-482
8/8/5RK1/8/5P1k/6rP/8/8 w - -,g6f7 h4h5 f4f5 g3f3 f7g7 f3a3 h3h4 h5g4 f6f8 a3g3,733
r1bqk2r/1p1pbpp1/p1n1pn1p/2p5/2N4P/1QP1PN2/PP1P1PP1/R1B1KB1R w KQkq -,a2a4 d7d5 c4e5 c5c4 b3a2 d8c7 e5c6 b7c6 b2b3 c4b3,-123
r7/q4p1k/2p1pBnp/1pPp4/3P1P2/4P2P/rP5K/1QR3R1 w - -,c1f1 a7a3 g1g2 a3e3 f4f5 e6f5 b1f5 a2a7 h3h4 e3e4,432
r4B2/ppk2p1p/2p5/3p4/B1n3bP/8/P3KPP1/7R w - -,e2e1 a8e8 e1f1 c4d2 f1g1 e8f8 h4h5 g4e6 a4c2 h7h6,-597
8/4n2p/6kP/6P1/5K2/8/8/8 w - -,e2e1 a8e8 e1f1 c4d2 f1g1 e8f8 h4h5 g4e6 a4c2 h7h6,Mate
rn1qr1k1/1p3ppp/p4n2/3p3P/3P1QP1/2Nb4/PP2BP2/R3K1NR w KQ -,e1a1 d3b5 h5h6 g7g6 h1h3 f6e4 h3f3 e4g5 f3e3 g5e6,48
r2k1b1r/p3pp1p/4bnp1/1B1p3q/8/4BP2/PPP1Q1PP/2KRR3 w - -,e2d2 f6d7 d2a5 d8e8 b5d7 e8d7 a5b5 d7d8 g2g4 h5h2,451
r1bqkn1r/p3bppp/1pn1p3/2ppP3/2P5/3P1NP1/PP2QPBP/RNB2RK1 w kq -,b1c3 c8b7 h2h4 h7h6 a2a3 a7a6 h4h5 d8d7 f1d1 c6d4,48
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PP4/P2Q1PP1/1P2P1BP/R3BRK1 w - -,e1f2 a7a5 b2b4 a5b4 a3b4 d8e7 f1c1 h7h6 b4b5 f8b8,49
r3kb1r/1bq2pp1/p3p2p/3n4/Np1N3B/5PP1/PPP2Q1P/1K1RR3 w kq -,g3g4 f8e7 h4e7 d5e7 f2g3 a8c8 d1d2 e7g6 g3c7 c8c7,-40
7r/1p1R1Q1p/1rn1p1pk/8/p5P1/P1N1q2P/1P6/1K5R w - -,g3g4 f8e7 h4e7 d5e7 f2g3 a8c8 d1d2 e7g6 g3c7 c8c7,Mate
8/8/6p1/4pk2/2R3pP/5K2/1r6/8 w - -,f3g3 b2b3 g3g2 b3h3 c4c8 h3h4 c8f8 f5g5 f8e8 g5f6,-421
r2qk1nr/pp1n1pp1/4p3/2b1P2p/2Q4P/5N2/PP3PP1/RNB1K2R w KQkq -,b1c3 g8e7 e1h1 d8c7 c4e2 e8h8 c1f4 e7g6 f4g3 c5e7,75
rn1q1rk1/pb1nbppp/2p1p3/1p1pN3/3P1BP1/P1NBP3/1PP2P1P/R2QK2R w KQ -,g4g5 d7e5 f4e5 g7g6 h2h4 b8d7 h4h5 e7g5 h5g6 f7g6,237
r7/6k1/3r3p/5p2/p6P/R1N2PK1/8/8 w - -,c3a2 g7f6 a2c3 d6d3 a3a4 a8a4 c3a4 d3d6 a4c3 d6d2,-500
r2q1rk1/p2n1ppp/2ppb3/2bNp3/4P3/3B1Q1P/PPP2PP1/R1B2RK1 w - -,a2a4 f7f5 d5c3 f5f4 a4a5 g8h8 c3a4 c5b4 b2b3 d8a5,-117
r2qk2r/pb1nb3/1pn1p2p/2ppP1p1/3P1B2/5NP1/PPP2PB1/R2QRNK1 w kq -,f4d2 g5g4 f3h2 h6h5 c2c4 d5c4 f1e3 c5d4 e3c4 d7c5,76
r2q1rk1/1bp1bpp1/1pnppn1p/p7/P2PP3/2PBBN1P/1P2QPP1/RN3RK1 w - -,b1a3 e6e5 d4d5 c6b8 d3c2 b8d7 a3b5 d7c5 e2c4 c7c6,89
r1b1k2r/1p3ppp/p1n1pn2/3p4/N2P1B2/b2BPN2/P3QPPP/5qK1 w kq -,g1f1 f6d7 e3e4 c6e7 e2e3 a3b4 f4c7 b7b6 e4e5 h7h6,98
r4rk1/pp3n1p/4B1p1/5p2/8/1P2P2P/PB3PP1/2K4R w - -,g2g4 f5g4 h3g4 a8d8 b2a3 f8e8 e6f7 g8f7 h1h7 f7f6,71
2krr3/ppqnbppb/2pp1n2/4p1BP/4P3/2NP1N1B/PPP1QP2/2KR3R w - -,g5d2 c8b8 f3g5 h7g8 f2f4 e5f4 d2f4 b8a8 c1b1 g7g6,122
r2r2k1/1b4bp/2npp1p1/qpp2p2/4PP2/pBPPB1N1/PP1QR1PP/5RK1 w - -,b3e6 g8h8 e4f5 a3b2 d2b2 g7c3 b2c1 g6f5 g3f5 a5a3,172
3r2k1/5pbp/2p3p1/1b6/8/BR1P2P1/rP3PBP/4RK2 w - -,f1g1 g7f8 a3f8 g8f8 g2f1 a2a4 g1g2 a4d4 e1e3 b5a4,20
r1b2rk1/1pqnbp1p/p2pp2p/7n/3NP3/P1N2Q2/1PP2PPP/2KR1B1R w - -,f3h5 c7c5 h5h3 g8h8 f2f4 b7b5 c1b1 f8g8 d4b3 c5c7,68
8/5K2/5R2/8/5P1k/5r1P/8/8 w - -,f4f5 h4g5 h3h4 g5h4 f7g6 f3g3 g6h7 g3f3 h7h6 h4g4,847
rnbq1rk1/pp2bppp/2Np1p2/8/8/8/PPP2PPP/RNBQKB1R w KQ -,c6d8 f8d8 f1b5 d6d5 e1h1 b8d7 g1h1 d7e5 b1d2 c8g4,685
r2qk2r/pp1nnpp1/4p3/2b1P2p/2Q4P/5N2/PP3PP1/RNB2RK1 w kq -,b2b4 c5b6 c4e2 a8c8 b1a3 e8h8 a3b5 e7f5 f1d1 d8e7,78
8/8/6p1/5k2/4p1RP/5K2/1r6/8 w - -,c1g5 e8h8 c4e2 d8a5 b1c3 e7g6 a2a3 c5b6 b2b4 a5a6,Mate
5rk1/5p1p/1p4p1/3b2q1/3Q4/5P2/r3B1PP/1R2R1K1 w - -,d4b6 f8c8 g1h1 d5c4 f3f4 g5f4 e2c4 f4c4 b6f6 c4c5,-9
r4r1k/ppq3b1/2np3p/4p1pP/8/P1NQ1N2/1PP2PP1/2KR3R w - -,d3d6 c7f7 d6g6 f7f4 d1d2 a8d8 h1d1 d8d2 d1d2 f4g4,127
8/p3p2p/2p1k3/2P2p2/3bP3/P4KP1/3N3P/8 w - -,,0
3r1rk1/pp3pn1/3p2Qp/2p1b3/4N2q/1B1P3P/PPP4P/R4RK1 w - -,b3f7 g8h8 g1h1 c5c4 e4f6 e5f6 f1f6 g7e8 f6f5 e8g7,416
r2qk2r/pp1b1ppp/2n1p3/3pP3/N2P1BPb/8/PP2BP1P/R2Q1RK1 w kq -,a4c5 h4e7 a1c1 e7c5 c1c5 e8h8 f4e3 f7f6 e5f6 d8f6,46
2k2r1r/pp4pp/2p1p3/3pN3/4n3/1PP1P1P1/PK3PPR/3R4 w - -,f2f3 e4g3 d1e1 c8c7 h2h3 g3f5 g2g4 f5d6 e1h1 d6f7,-14
3r1rk1/pbp1qpb1/1pn1p1pp/3B4/5B2/2P2N2/PP3PPP/R2QR1K1 w - -,d5c6 d8d1 c6b7 d1a1 e1a1 g6g5 f4e5 c7c5 b7c6 f8d8,-442
rn1q1rk1/1pp2ppp/p4n2/3p3b/3P1Q2/2N1PP2/PP4PP/R3KBNR w KQ -,h2h4 h5g6 g2g4 h7h5 g1e2 c7c6 f4g5 b8d7 e2g3 h5g4,57
r1bqk1nr/pp1p1ppp/2p5/1Bb1n3/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5e2 d7d5 g1f3 d8e7 f3e5 e7e5 c3a4 c5d6 d1d4 e5e7,-58
r1bq1rk1/2pn2b1/1p1p1np1/p2Pp3/2P1P3/2N1B3/PP2BP2/R2QK1NR w KQ -,g1h3 f6h7 e1d2 f8f7 d1g1 d7f8 g1g2 g7f6 a1g1 g6g5,256
r1q2rk1/p3bppp/bpn1pn2/2p5/2N1P3/2P2NP1/PP2QPBP/R1BR2K1 w - -,e4e5 f6d5 e2e4 c8c7 g2f1 b6b5 c4d2 c6d8 a2a4 a6b7,44
8/1B2k1b1/3pb1pp/4pp2/8/3P2P1/4PP1P/1R4K1 w - -,b7c6 g7f6 b1b7 e7f8 b7b8 f8e7 b8e8 e7f7 e8a8 f7e7,325
8/7p/6kP/3n2P1/6K1/8/8/8 w - -,b7a6 h6h5 b1b7 e7f8 a6b5 g7f6 b7b8 f8e7 b8e8 e7f7,Mate
8/8/6p1/5k2/4R2P/1r3K2/8/8 w - -,b7a6 h6h5 b1b7 e7f8 a6b5 g7f6 b7b8 f8e7 b8e8 e7f7,Mate
8/3k3p/3P2p1/1Pn5/1rP5/8/p5PP/N3RK2 w - -,e1e7 d7d6 e7h7 b4b1 f1f2 c5e4 f2e3 b1a1 h7a7 a1e1,-425
8/8/8/2r1n1k1/4R2p/7P/6P1/6K1 w - -,g1f2 e5d3 f2e3 d3f4 e4f4 c5c3 e3d2 g5f4 d2c3 f4e3,-6
8/5K2/5R2/5Pk1/8/5r1P/8/8 w - -,h3h4 g5h4 f7g6 f3g3 g6h7 g3g1 f6b6 h4g5 f5f6 g1a1,847
8/6k1/3r3p/5p2/r6P/2N2PK1/8/8 w - -,h4h5 a4c4 c3e2 d6d3 e2g1 d3d2 g1h3 g7f6 h3f4 c4f4,-1572
3r1bk1/5p1p/2p3p1/1b6/8/BR1P2P1/rP3PBP/4R1K1 w - -,a3f8 g8f8 g2f1 a2a4 e1c1 a4d4 h2h3 f8g7 c1c3 h7h6,20
r4r1k/pp4b1/1qnp3p/4p1pP/8/P1NQ1N2/1PP2PP1/2KR3R w - -,d1d2 a8d8 h1e1 d6d5 c3d5 b6b2 c1b2 e5e4 d3c3 e4f3,44
rn1q1rk1/pb2bppp/2p1p3/1p1pn3/3P1BPP/P1NBP3/1PP2P2/R2QK2R w KQ -,f4e5 b8d7 e5g3 a7a5 g4g5 b5b4 c3a4 b4a3 b2a3 c6c5,-43
8/8/5prp/2p5/P1P1pkP1/2K4P/8/1R6 w - -,,0
8/5pk1/4n1p1/p1pR4/2P5/1P6/3R3P/4K1r1 w - -,,0
2r2rk1/pp1qp1b1/2p2p1p/4PRn1/3Pp1N1/2P3P1/PP4K1/R1B4Q w - -,g4h6 g7h6 g3g4 h6g7 e5f6 e7f6 c1e3 c6c5 a1d1 d7b5,-258
r1b2k1r/pppp1ppp/2n2b2/3Np3/2BqP1Q1/3P3N/PPP3PP/R1BK4 w - -,g4f3 b7b5 c4b3 f8e8 c2c3 d4c5 d5c7 e8d8 c7a8 c8b7,344
r1b2rk1/1p3ppp/p1n1pn2/3p4/N2P1B2/b2BPN2/P3QPPP/5K2 w - -,a4b6 a8a7 e2c2 c8d7 d3h7 f6h7 b6d7 f8e8 h2h4 a3e7,139
rn1qkb1r/1b3p1p/pp3np1/2pP4/8/P1N2NB1/1P3PPP/R2QKB1R w KQkq -,d1e2 d8e7 e1a1 e7e2 f1e2 b8d7 f3e5 d7e5 g3e5 f8g7,103
r3kb1r/1bq3p1/p3p2p/3n4/Np5B/5PP1/PPP2Q1P/1K1RR3 w kq -,f2e2 c7c6 d1d5 c6d5 f3f4 e8f7 a4b6 d5c6 b6a8 b7a8,-289
3r1r1k/pp3Bn1/3p2Qp/2p1b3/4N2q/3P3P/PPP4P/R4RK1 w - -,g1h1 e5b2 c2c3 h4h5 g6h5 g7h5 a1b1 b7b6 b1b2 d6d5,417
rn1q1rk1/1pp2pp1/p4nb1/3p3p/3P1QPP/2N1PP2/PP6/R3KBNR w KQ -,g1e2 f8e8 e2g3 c7c5 g4h5 g6h5 e1a1 b8c6 f1d3 c5d4,56
3r1rk1/pp3ppp/1n2p1q1/5b2/2P5/1QN4P/PP2BPP1/R2R2K1 w - -,d1d8 f8d8 c4c5 f5h3 e2f1 b6c8 a1d1 d8f8 b3b7 h3g4,235
r1b1kb1r/1p1n1ppp/pq1p4/3p2B1/3NP3/8/PPP2PPP/R2Q1RK1 w kq -,c2c4 h7h6 g5h4 d5c4 a2a4 g7g5 h4g3 d7e5 d4f3 f8g7,-346
8/8/6p1/5k2/7P/4rK2/8/8 w - -,c2c4 h7h6 g5h4 d5c4 a2a4 g7g5 h4g3 d7e5 d4f3 f8g7,Mate
R4bk1/3b1ppp/5n2/1P2p3/3N4/2P3P1/4PP1P/6K1 w - -,b5b6 f6e8 b6b7 e5d4 b7b8q d4c3 b8b3 h7h6 b3c3 e8f6,580
5rk1/5p1p/1Q4p1/6q1/2b5/5P2/r3B1PP/1R2R1K1 w - -,b6f2 g5d2 b1d1 d2b2 d1b1 b2a3 f3f4 a2c2 f2f3 a3c5,-13
8/5K2/5R2/5P2/7k/5r2/8/8 w - -,f7g6 f3g3 g6h7 g3f3 h7h6 h4g4 h6g6 f3f1 f6f8 g4f4,998
2kr3r/ppp1bppp/2n1b3/q7/8/P3QN2/1BPPBPPP/2KR3R w - -,h2h3 a7a6 h1e1 h8e8 e2f1 e6d5 e3d3 c8b8 d3c3 a5a4,-145
r4rk1/pb2qppp/1pn2n2/2pp4/3P4/P1PBPPN1/6PP/R1BQ1RK1 w - -,g3f5 e7d8 e3e4 c5d4 c3d4 d5e4 f3e4 c6d4 f5g7 g8g7,103
r2qk2r/1p1n1ppp/p2pp3/5b2/3Pn3/1BN1PN2/PP3PPP/2RQ1RK1 w kq -,f3d2 e4d2 d1d2 d7f6 f2f3 e8h8 e3e4 f5g6 g2g4 h7h6,51
2k2r1r/pp4pp/2p1p3/3pN3/8/1PP1PPn1/PK4PR/3R4 w - -,h2h3 g3f5 g2g4 f5h6 d1h1 h6f7 e5f7 f8f7 f3f4 g7g6,-5
r7/5p1k/2p1pBnp/1pPp4/q2P1P2/4P2P/rPQ4K/2R3R1 w - -,c2e2 a8g8 g1g2 a2a1 c1a1 a4a1 h3h4 a1b1 h4h5 b1f5,263
3r1k2/5p1p/2p3p1/1b6/8/1R1P2P1/rP3PBP/4R1K1 w - -,g2f1 a2a4 g1g2 a4d4 e1e3 b5a4 b3b7 d8d7 b7d7 d4d7,20
8/7p/6kP/6P1/7K/4n3/8/8 w - -,g2f1 a2a4 g1g2 a4d4 e1e3 b5a4 b3b7 d8d7 b7d7 d4d7,Mate
8/4kp1p/6p1/p7/P1p1P1PP/2B2PK1/1Pr5/8 w - -,f3f4 h7h5 f4f5 c2e2 g3f3 e2h2 f3g3 h2c2 g3f3 e7d6,-69
rn1qnrk1/1pp2pp1/p5b1/3p2Pp/3P1Q1P/2N1PP2/PP6/R3KBNR w KQ -,f1e2 c7c6 g1h3 e8d6 e1h1 a6a5 e3e4 b8a6 a1d1 a6c7,-29
8/6k1/7p/5p2/N6P/5PK1/3r4/8 w - -,a4c3 g7f6 c3a4 d2d4 a4c5 f6e5 h4h5 d4d5 c5b3 f5f4,-591
5rk1/2B2ppp/Bqp1b3/3p4/8/b1P5/P1P2PPP/1K1R3R w - -,c7b6 f8b8 a6c4 b8b6 c4b3 g7g6 d1d4 a3e7 h1d1 c6c5,Mate
rnbq1rk1/pp2nppp/1b2p3/2ppP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5e3 h7h6 d4c5 b6c7 d1d2 e7c6 e3h6 c6e5 f3e5 c7e5,53
1r4k1/5ppp/BBp1b3/3p4/8/b1P5/P1P2PPP/1K1R3R w - -,a6f1 b8b6 b1a1 a3b2 a1b1 b2c3 b1c1 d5d4 d1d3 e6a2,-298
1r3r1k/p5pp/1p2Q3/4Rn2/5P2/2P1P2q/PP1R3B/6K1 w - -,e3e4 h3g4 g1h1 g4f3 d2g2 f5e3 e5g5 e3g2 g5g2 b8d8,-331
r2q1rk1/pb1n2pp/1p1pp3/2p2p2/1PPP4/P2Q1PP1/4P1BP/R3BRK1 w - -,d4c5 d6c5 e1c3 f8f7 b4b5 e6e5 a1d1 d8e8 a3a4 a7a6,70
rn3rk1/1bp2p1p/p3p1p1/1p6/3PPq2/2PQ1N2/P1B2PPP/R4RK1 w - -,a2a4 c7c5 d4c5 f4c7 a4b5 a6b5 a1a8 b7a8 f1a1 a8b7,52
r1bq1rk1/ppp2pp1/3p1n1p/2b5/2BnP3/2NN4/PPP2PPP/R1BQ1RK1 w - -,d3c5 d6c5 c4d3 c8e6 b2b3 a7a5 c1b2 f6g4 h2h3 g4e5,71
8/4R3/2R2n2/P5pk/1p5p/1P3r2/2P4K/8 w - -,h2g2 f3f5 e7f7 f5a5 f7f6 h5g4 f6f8 a5d5 c6c4 g4h5,459
3r1rk1/pp3ppp/1n2p1q1/2P5/8/1QN4P/PPb1BPP1/R2R2K1 w - -,d1d8 c2b3 d8f8 g8f8 c5b6 a7b6 a2b3 g6c2 a1a2 c2b3,109
rnb1k2r/pp2qppp/1b6/3pP3/3p4/B1P1QN2/P1P3PP/R2K1B1R w kq -,c3d4 e7e6 a3d6 b8c6 a1b1 c8d7 h2h3 e6g6 f1d3 g6g2,127
rn2kbnr/1bqp1pp1/p3p2p/1p6/3NP3/3B2N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 d4c6 c7c6 a2a4 g8f6 a4b5 a6b5 a1a8 b7a8,25
r1bqkb1r/pppp2pp/2n2n2/4pp2/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3f5 f8b4 c1d2 b4d2 d1d2 e5d4 e3d4 d7d5 f5c8 a8c8,58
r1b1r1k1/ppp1qpp1/2n4p/8/2pP4/2P3P1/P2NP1BP/R2Q1RK1 w - -,e2e4 a8b8 d2c4 c8e6 d1e2 b7b5 c4e3 c6a5 e4e5 c7c5,62
8/6P1/3kbN2/p3p3/1K2P3/8/8/8 w - -,b4a5 d6c5 g7g8q c5d4 g8e6 d4c3 e6e5 c3c4 a5b6 c4d3,961
r3r1k1/p2q1pBp/1pnN4/2PQ4/8/1P6/P4PPP/4R1K1 w - -,e1d1 e8e6 b3b4 b6c5 b4c5 e6d6 d5d6 d7d6 d1d6 g8g7,313
8/1P3p1k/2Q3pp/4P3/5p2/7P/5qP1/7K w - -,c6e4 f2f1 h1h2 f1b5 h3h4 h6h5 h2g1 b5b2 g1f1 b2a1,237
r2qkn1r/pb2bpp1/1pn1p2p/2ppP3/2P4P/2NP1NP1/PP2QPB1/R1B2RK1 w kq -,a2a3 a7a6 h4h5 d8d7 f1d1 c6d4 f3d4 c5d4 c3b1 d5c4,45
3r1k2/5p1p/2p3p1/1b6/r7/1R1P2P1/1P3P1P/4RBK1 w - -,e1c1 a4d4 c1c3 d4a4 b3a3 a4b4 b2b3 b4d4 a3a1 h7h6,17
1q1r1rk1/1b2bppp/p2p4/1ppPpN2/1n6/3PB1PB/PPP2Q1P/R4RK1 w - -,f5e7 g8h8 h3g2 b8c7 e7f5 b4d5 f5g7 h8g7 g2d5 f7f5,396
r2qkb1r/pp1n1p2/2p1pp2/5b1p/2BP3P/2P5/PP2NPP1/R1BQK2R w KQkq -,e2g3 f5g6 c4e2 d8a5 a2a4 f8d6 e1f1 c6c5 h1h3 c5d4,41
r2qk2r/ppp1bppp/4b3/3pP2Q/8/2PB4/P1P2PPP/R1B1K2R w KQkq -,a1b1 d8d7 h2h3 b7b6 e1h1 g7g6 h5e2 e8h8 c1h6 f8e8,27
r3r2k/1b4bp/2n1p1p1/qpp1pp2/5P2/pBPPB1N1/PP1QR1PP/5RK1 w - -,b2a3 e5f4 e3f4 c5c4 d3c4 b5c4 b3d1 c6e5 d1a4 e8d8,-307
5rk1/5p1p/1Q4p1/6q1/2b5/5P2/1r2B1PP/4R1K1 w - -,b6f2 b2e2 e1e2 c4e2 h2h4 g5c1 g1h2 c1f4 h2h3 e2a6,-708
r2q1rk1/pb1nbppp/2p1p3/1p1pB3/3P2PP/P1NBP3/1PP2P2/R2QK2R w KQ -,e5g3 c6c5 d3b5 e6e5 d4e5 d5d4 e1h1 d7b6 c3e2 e7h4,-37
rn1qk1nr/pp3ppp/3bp3/3pNb2/2pP4/2P5/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d6e5 e4f5 e5d6 f5e6 d8e7 d1a4 e8f8 f1e2 e7e6,97
2b2rk1/rp1n1ppp/pN2p3/3pB3/3P4/b2BP3/P3QPPP/5K2 w - -,e2h5 g7g6 h5g5 f7f6 g5h6 f6e5 d3g6 h7g6 h6g6 g8h8,35
8/8/8/5k2/7K/7P/4N3/8 w - -,e5c7 d7b6 c7b6 a7a8 d3h7 g8h7 e2d3 h7g8 d3a3 c8d7,Mate
1r3r1k/p5pp/1p2Q3/3RRn2/5Pq1/2P1P3/PP5B/6K1 w - -,g1h1 g4f3 h1g1 f5h4 d5d2 b8d8 e6e7 f3g4 g1h1 h7h6,-475
r4rk1/pbq2ppp/1pn2n2/2pp1N2/3P4/P1PBPP2/6PP/R1BQ1RK1 w - -,e3e4 c5d4 c3d4 c6d4 f5d4 c7c3 d4b3 d5e4 d3e4 f6e4,133
3r2k1/1b1r1p2/p2P2pp/2p3N1/2P2R2/8/P3B1PP/6K1 w - -,g5h3 d7d6 f4f2 d6d2 e2f1 b7c8 h3f4 d2f2 g1f2 d8d2,-531
rnbqkb1r/pppppppp/5n2/8/8/2P5/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 g7g6 g1e2 d7d6 d2d4 f8g7 e1h1 e8h8 f2f4 e7e6,-89
rnbqkbnr/1p3ppp/2p1p3/p2p4/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 f8b4 e4c3 c6c5 a2a3 b4c3 b2c3 b8c6,96
8/8/5k1p/2N2p2/7P/5PK1/3r4/8 w - -,g3f4 d2d4 f4e3 d4h4 f3f4 f6g6 c5d7 h4h2 e3f3 h2h3,-608
7r/1p1R2Qp/1rn1p1p1/6k1/p5P1/P1N1q2P/1P6/1K5R w - -,h3h4 g5g4 d7d1 c6e5 d1g1 g4f5 g1g5 e3g5 h4g5 e5f3,980
r1bq1rk1/2p1bpp1/1pn1pn1p/p2p4/P2PP3/2PBBN1P/1P2QPP1/RN3RK1 w - -,e4e5 f6e4 f1e1 f7f6 e5f6 f8f6 b1d2 e4d2 e3d2 f6f8,136
8/7p/7P/6k1/8/4n1K1/8/8 w - -,e4e5 f6e4 f1e1 f7f6 e5f6 f8f6 b1d2 e4d2 e3d2 f6f8,Mate
7r/1rb3p1/p2pkp2/P1pRp2p/1PP1P1P1/R1PK2P1/3B1P2/8 w - -,g4h5 h8h5 a3a1 h5h2 d3e2 h2h8 b4c5 b7b2 c5d6 c7d6,259
5r1k/8/2p5/P3r2p/1PqpNn2/5P2/3Q3P/4R1RK w - -,d2f2 f4d3 f2g2 c4f7 e1f1 d3f4 g2c2 f7e7 a5a6 d4d3,320
2k2r1r/pp4pp/2p1p3/3pNn2/8/1PP1PP1R/PK4P1/3R4 w - -,g2g4 f5d6 d1h1 d6f7 e5f7 f8f7 f3f4 g7g6 b2c2 f7g7,-4
2b2rk1/rp1n1p1p/pN2p1p1/3pB3/3P2Q1/b2BP3/P4PPP/5K2 w - -,d3g6 h7g6 b6d7 c8d7 g4g5 f8c8 g5h6 f7f6 h6g6 g8f8,158
3b2k1/3n4/N1p1p3/2PpPp2/3B1Pp1/4P1Pp/7P/4K3 w - -,e1d1 d8h4 e3e4 h4g3 e4d5 e6d5 e5e6 d7f6 d4f6 g3f4,-146
