rnbq1rk1/ppp2ppp/4pn2/8/2pP4/P1P2NP1/4PP1P/R1BQKB1R w KQ -,c1f4 b7b6 d1a4 c8b7 a4c4 b8c6 f4g5 c6a5 c4d3 h7h6,-85
r3k1nr/ppp2ppp/2n5/4p3/1bPPq1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 b4c3 b2c3 c6d8 f1d3 g4f3 d1a4 b7b5 d3e4 b5a4,361
r1b1kb1r/pp1p2pp/2n1pq2/8/2B5/5N2/PP1BQPPP/R3K2R w KQkq -,e1a1 f8e7 c4b3 d7d5 h2h4 c8d7 d2c3 f6f4 c1b1 h8f8,19
r1b1kbnr/pp1p1ppp/1qn1p3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5a4 d7d5 e4d5 e6d5 e1h1 f8d6 d2d4 c5d4 f3d4 g8e7,56
8/8/8/5b2/3k4/8/3K2Q1/8 w - -,b5c6 b6c6 d2d3 f8e7 c3c4 d7d6 e1h1 g8f6 b1c3 b7b6,Mate
rn1qkbnr/1b3ppp/p3p3/1ppp4/4PPP1/2NP1N2/PPP4P/R1BQKB1R w KQkq -,e4d5 e6d5 d1e2 g8e7 f4f5 b8c6 g4g5 d8d6 f1h3 d6d7,91
8/8/8/4kb2/8/8/3K1Q2/8 w - -,e4e5 h7h5 g4g5 g8e7 d3d4 g7g6 c3e2 b5b4 f1h3 a6a5,Mate
r1b1kbnr/pp1p1ppp/2q1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 b7b6 e1h1 c8b7 d2d4 d7d6 c1f4 d6e5 f4e5 g8f6,-78
8/3b4/8/3k4/8/4K1Q1/8/8 w - -,e4e5 b7b6 e1h1 c8b7 d2d4 d7d6 c1f4 d6e5 f4e5 g8f6,Mate
1k6/8/BBK5/8/8/8/8/8 w - -,e4e5 b7b6 e1h1 c8b7 d2d4 d7d6 c1f4 d6e5 f4e5 g8f6,Mate
6Q1/3b4/8/2k5/8/4K3/8/8 w - -,e4e5 b7b6 e1h1 c8b7 d2d4 d7d6 c1f4 d6e5 f4e5 g8f6,Mate
rnbqkb1r/pp3ppp/4p3/2p5/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,a1b1 b8d7 g1f3 d8a5 d1c2 f8e7 e1h1 e8h8 d2d3 a5c7,71
r1bqkb1r/2p1pppp/p1np1n2/1p6/B2PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4e5 d6e5 d1f3 c8d7 d4e5 c6e5 f3e2 e5g6 a4b3 c7c5,-242
r1bq1rk1/pp3pbp/n2p1np1/2pP4/4P3/2N5/PP1NBPPP/R1BQK2R w KQ -,e1h1 a6c7 a2a4 f8e8 f2f3 b7b6 g1h1 a8b8 d2c4 c8a6,101
r1bqkbnr/ppp3pp/2np4/4p3/2B1p3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 c4b3 e4d3 e1h1 g8f6 c3c4 c8g4 d1d3 e5e4,-238
r2qk2r/pp2ppbp/2bp1np1/8/2PQP3/2N2N2/PP3PPP/R1B2RK1 w kq -,d4d3 e8h8 f1d1 d8b6 f3d4 f6g4 d3d2 a7a6 h2h3 g7d4,37
rn1qkb1r/pp3ppp/2p1pn2/8/2B1N3/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,e4f6 d8f6 f3f6 g7f6 c4e2 b8d7 g2g4 d7b6 d2d3 b6d5,64
8/1Q6/4b3/4k3/8/4K3/8/8 w - -,d2d3 b8d7 e1h1 f6e4 f3e4 a7a5 a2a4 d7f6 e4f3 f8e7,Mate
r2q1rk1/pp2ppbp/2bp1np1/8/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 w - -,f1d1 d8b6 d3e2 a8c8 h2h3 a7a6 c1g5 f8e8 a1c1 b6b4,18
r1b1k1nr/1pq1bppp/p1npp3/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,g3g4 g8f6 g4g5 f6d7 f4f5 d7e5 f3e5 d6e5 e1h1 c8d7,46
r3kb1r/1pp1pppp/p1nq1n2/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e7e6 a2a3 f8e7 b2b4 e8h8 c1b2 a8d8 h2h3 h7h6,32
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPPb1/P1N2N2/1PP3PP/R1BQKB1R w KQ -,c1e3 b8c6 d4d5 c6a5 h2h3 g4f3 d1f3 c7c6 e1a1 c6d5,125
r1bq1rk1/ppn2pbp/3p1np1/2pP4/4P3/2N5/PP1NBPPP/R1BQ1RK1 w - -,a2a4 f8e8 f2f3 f6d7 g1h1 f7f5 d2c4 d7e5 c1f4 e5c4,96
r2q1rk1/ppp1ppbp/2np1np1/8/3PPPb1/P1NB1N2/1PP3PP/R1BQK2R w KQ -,d3b5 g4f3 g2f3 f6h5 b5c6 b7c6 e1h1 a8b8 d1d3 e7e6,-70
rnbqkb1r/5ppp/p2p4/3np3/1p2P1P1/7P/PPP1NP2/R1BQKB1R w KQkq -,e2g3 d5f4 a2a3 b4a3 a1a3 d6d5 a3f3 d5d4 c1f4 e5f4,-669
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c3a4 d4e3 d2e3 f8b4 a4c3 e8h8 f1d3 e6e5 c4d5 d8d5,-307
rnbqkb1r/pppp1ppp/5n2/8/2PP4/4p3/PP1NPPPP/RNBQKB1R w KQkq -,b1c3 e3d2 c1d2 f8b4 f2f3 b4c3 b2c3 d7d6 e2e4 c7c5,-447
r1bq1rk1/pppnppbp/3p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,e4e5 d7b6 c4b3 d6e5 d4e5 d8d1 a1d1 f6g4 c3b5 c8f5,81
rnbqk2r/pppp1ppp/5n2/8/1bPPp3/8/PP1NPPPP/RNBQKB1R w KQkq -,a2a3 b4d2 c1d2 d7d5 b1c3 e8h8 d2g5 c7c6 e2e3 c8e6,86
r1bqkbnr/ppp2ppp/3p4/3Qn3/8/2N5/PPP1PPPP/R1B1KBNR w KQkq -,c1f4 g8f6 d5d2 e5c4 d2c1 c7c6 e2e4 c4b6 g1f3 d6d5,-24
r1bqkb1r/pppp1ppp/2n2n2/8/2PPp3/8/PP1NPPPP/RNBQKB1R w KQkq -,e2e3 f8b4 f1e2 e8h8 e1h1 b4d2 c1d2 d7d5 d1c2 c6e7,87
r2qkb1r/1ppb1pp1/p1np1n1p/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 g7g5 h4g3 b7b5 a4b3 f8g7 a2a4 c6a5 b3a2 b5b4,-32
r2qk2r/3nbpp1/p2p4/1p1Ppb1p/8/4B1PP/PPP1NPB1/R2Q1RK1 w kq -,a1c1 e8h8 f2f4 f5h7 c2c4 a8c8 c4b5 c8c1 d1c1 h7d3,-46
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 c6b8 c2c4 f8c5 b1c3 g8f6 c3a4 b8d7,54
r2qkbnr/pp1n1pp1/4p2p/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8e7 e1h1 d5c4 b1a3 e7c6 a3c4 d7b6 c4b6 a7b6,-55
r1b1kb1r/1pq1pppp/p1np1n2/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 c6a5 e1h1 g7g6 f1e1 h7h6 d1e2 a5b3,97
r1bqk2r/pppp1ppp/2n5/4p3/4n3/P1P2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1c4 e4f6 e1h1 d7d6 f1e1 h7h6 c1f4 c8e6 c4e6 f7e6,-157
r1bqk2r/pppp1ppp/8/4n3/4n3/P1P4P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 d7d6 d1d4 f7f5 c1f4 e8h8 e1a1 e5g6 f4h2 g8h8,-738
rnbq1rk1/p2p1ppp/1p2pn2/2p3B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e4 d7d6 f1d3 c8b7 e1h1 h7h6 g5h4 b8d7 f3d2 e6e5,64
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 f8e7 f1b5 e8h8 h4f6 e7f6 b5c6 b7c6,91
rnbqkb1r/p2p1ppp/1p2pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 f8e7 h2h3 c8b7 e1h1 e8h8 c2c3 d7d6 f1e1 b8d7,64
rnbqkb1r/pp3ppp/3Pp3/3n4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g2g3 f8d6 f1g2 b7b6 g1e2 d6b4 b1c3 e8h8 e1h1 b4c3,-38
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2BPP3/2N2N1P/PPP2PP1/R2QK2R w KQ -,a2a4 c5d4 d1d4 h7h6 g5f6 g7f6 d4d3 d8a5 e1h1 d7b6,-50
rnbqk2r/pp1p1ppp/3np3/2pP4/8/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e3 b7b5 b1c3 c8a6 d5e6 d7e6 a2a4 b5b4 c3b5 a6b5,-55
r1b1kb1r/pp2pppp/8/q2Pp3/8/2P5/P3BPPP/R1BQK2R w KQkq -,e1h1 e7e6 a1b1 a7a6 d5d6 a5c5 d1a4 c8d7 a4g4 h7h5,94
rnbqkbnr/ppp2ppp/4p3/8/2BP4/2N2Q2/PPP3PP/R1B1K1NR w KQkq -,g1e2 g8f6 h1f1 b8c6 a2a3 h7h6 c1e3 c8d7 e1a1 d8e7,55
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,b1c3 e8h8 g1f3 c7c5 e3e4 e7e6 e1h1 b8c6 c1e3 f6g4,57
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 f8d6 d2d4 e8h8 e1h1 b8d7 f1e1 c7c6 c2c3 d8c7,-26
rn2kb1r/pp2pppp/2p2n2/8/4PPb1/3B4/PPP3PP/RNBK2NR w kq -,d3e2 g4e2 d1e2 f6e4 c1e3 b8d7 g1f3 e7e6 b1d2 e4f6,-123
rnbqk2r/p2p1ppp/3np3/1ppP4/4P3/5P2/PPP3PP/RN1QKBNR w KQkq -,f1e2 e8h8 g1h3 c8b7 e1h1 d8b6 b1c3 c5c4 g1h1 a7a5,-32
r3kbnr/pp1n1ppp/2p5/4p3/4P1b1/2N2N2/PPP1BPPP/R1BK3R w kq -,f3e1 g4e6 c1e3 f8c5 d1d2 c5e3 d2e3 h7h5 e1d3 g8e7,-17
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 b2b3 e8h8 c1b2 b7b6 a1c1 c8b7 c4d5 f6d5,47
rnbqkbnr/ppp1pppp/8/8/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e5 d4e5 d8d1 e1d1 b8c6 f3f4 f7f6 g1f3 c8g4,-44
rnbqk2r/pp2nppp/4p3/2bpP3/6Q1/3B4/PPP2PPP/RNB1K1NR w KQkq -,b2b4 c5b6 g1f3 e7g6 h2h4 d8c7 c1b2 b8c6 h4h5 c6e5,103
8/4k3/8/3BN3/4K3/8/8/8 w - -,b1c3 b8c6 g1f3 e7g6 h2h4 e8h8 d3g6 f7g6 h4h5 c5f2,Mate
8/8/5kN1/3B4/4K3/8/8/8 w - -,b1c3 b8c6 g1f3 e7g6 h2h4 e8h8 d3g6 f7g6 h4h5 c5f2,Mate
8/8/8/3BN1k1/4K3/8/8/8 w - -,b1c3 b8c6 g1f3 e7g6 h2h4 e8h8 d3g6 f7g6 h4h5 c5f2,Mate
rnbqk2r/pp1p1ppp/4pn2/6B1/3NP3/2b5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 g5d2 d8b6 d4b5 f6g4 f2f3 g4f2 h1g1 a7a6,-1297
rn1qkbnr/p4ppp/2p1p3/1Q1p4/2P3b1/8/PP1PPPBP/RNB1K1NR w KQkq -,b5b8 a8b8 g1f3 f8d6 h2h3 g4h5 e1h1 g8e7 d2d4 e8h8,-857
rn3rk1/pp1qppbp/6p1/3pP3/3Pn3/5N2/PP3PPP/RNBQR1K1 w - -,b1c3 e4c3 b2c3 f8c8 c1d2 b8c6 f3g5 c6d8 h2h4 c8c6,75
r1bqkb1r/p3pppp/2p2n2/2p1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f6d7 e5d7 d8d7 f1e1 d7g4 d1g4 c8g4 b2b3 e7e6,97
8/8/6k1/3B3N/6K1/8/8/8 w - -,d5f3 g6f7 g4f5 f7g8 f5g5 g8h7 f3e4 h7h8 g5g6 h8g8,15265
8/8/5k2/3B4/5NK1/8/8/8 w - -,f4d3 f6g6 d5c4 g6f6 g4f4 f6g6 d3e5 g6f6 c4b3 f6g7,7807
1k6/8/2B5/BK6/8/8/8/8 w - -,f4d3 f6g6 d5c4 g6f6 g4f4 f6g6 d3e5 g6f6 c4b3 f6g7,Mate
2k5/8/2BB4/1K6/8/8/8/8 w - -,f4d3 f6g6 d5c4 g6f6 g4f4 f6g6 d3e5 g6f6 c4b3 f6g7,Mate
rn1qk2r/pbppppbp/1p4p1/6B1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h4 e4c3 b2c3 h7h6 g5f4 d7d6 d1c2 b8d7 f4g3 e7e5,-80
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a3 b8c6 d2d3 f6d7 b1c3 d7c5 c3d5 c6d4 g1f3 c8g4,-153
8/8/8/8/4BK2/1k6/4N3/8 w - -,e4d3 b3b2 f4e3 b2b3 e2d4 b3a3 d4f3 a3b2 f3d2 b2c3,15414
8/8/8/8/2k1B3/4K3/4N3/8 w - -,e2g3 c4c3 g3f1 c3b2 e4d3 b2a2 f1d2 a2a1 e3d4 a1b2,15414
r1bqkbnr/1p3ppp/p1p5/2p1p3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4e5 g8e7 d2d3 e7g6 g1f3 c8g4 d1d2 g4f3 g2f3 d8h4,81
rnbqkb1r/ppp2ppp/8/4p3/1n2P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 b4d3 e1f1 f8c5 c3d5 e8h8 g1f3 b7b6 d5e3 b8c6,-493
8/8/8/2k5/3NB3/4K3/8/8 w - -,d4e6 c5b4 e6g5 b4c3 e4d3 c3b2 e3d2 b2a3 d3e4 a3b3,15414
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,e4d5 c6d4 d2d3 f6d5 f3e5 b7b5 a4b3 d4b3 a2b3 c8b7,73
r1bqr1k1/pp1nbppp/2p3n1/3p2B1/3P4/2NBPP2/PPQ1N1PP/4RR1K w - -,h2h4 e7g5 h4g5 d8g5 e3e4 d5e4 c3e4 g5h6 h1g1 d7b6,-171
r1bqkbnr/pppn1p1p/3p2p1/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 e5d4 f3d4 d7c5 f2f3 g8e7 c1e3 e8h8,114
r1bqkb1r/ppp1pppp/2n2n2/8/2Pp1P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b2b4 d4e3 b4b5 c6b4 d1b3 e7e5 a2a3 e5e4 a3b4 e4f3,-154
8/8/8/4kN2/4B3/3K4/8/8 w - -,d3e3 e5f6 e3d4 f6f7 d4e5 f7g6 e4d5 g6h5 d5h1 h5g6,7400
r1bq2k1/pp1nrppp/2p3n1/3p4/3P4/2NBPP2/PPQ1N1PP/4RR1K w - -,e2g3 d7f6 c2f2 c8d7 h2h3 d8a5 f3f4 c6c5 e3e4 c5d4,123
r1bqkbnr/pppp1ppp/6n1/8/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 d7d5 e4e5 d8h4 f1d3 f7f6,-321
8/8/3k4/8/4B3/3KN3/8/8 w - -,d3d4 d6e7 d4e5 e7f7 e4d3 f7g7 e5e6 g7h8 e6f6 h8g8,7834
8/8/4k3/8/3KB3/4N3/8/8 w - -,e3g4 d6d7 e4d5 d7e7 g4e3 e7f6 d3d4 f6g5 d4e4 g5f6,Mate
2kr1b1r/p1ppqppp/bnp5/4P3/2P5/1PN5/P3QPPP/R1B1KB1R w KQ -,c1d2 d8e8 e1a1 e7e5 e2e5 e8e5 c1c2 f8c5 f2f3 e5e8,-89
rnb1kb1r/ppp1qppp/3p4/8/4n1N1/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 b8c6 g4e3 c6d4 e2d3 e7e5 e3c4 e4c5 c4e5 c5d3,-141
8/8/8/3K1Nk1/4B3/8/8/8 w - -,d5e5 g5g6 f5d4 g6f7 e5f4 f7f6 e4d5 f6g7 f4f5 g7h7,15414
r1bq2k1/pp2rppp/2p2nn1/3p4/3P4/2NBPPN1/PPQ3PP/4RR1K w - -,c2f2 b7b6 e1d1 e7e8 h2h3 h7h5 g3e2 h5h4 f3f4 g6f8,119
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,d3e2 e8h8 d2d3 d7d5 c4d5 e6d5 c1f4 b7b6 d1c1 c8a6,-91
r2q2k1/pp2rppp/2p2nn1/3p1b2/3P4/2NBPP2/PP3QPP/4RR1K w - -,f2d2 f5d3 d2d3 d8d7 e3e4 a8e8 a2a3 d5e4 f3e4 e7e6,-645
r5k1/pp2rppp/1qp2nn1/3p1B2/3P4/2N1PP2/PP3QPP/4RR1K w - -,e3e4 f6e8 e4e5 e8c7 f3f4 c7e6 c3e2 c6c5 d4c5 e6c5,172
r1b1kbnr/pppq1ppp/2np4/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 d4c6 b5a4 c6a5 f8e7 b1c3 g8f6,134
r1bqk1nr/bpp3p1/p1np4/4pp2/2P3Pp/2N1P2P/PP1PNPB1/R1BQ1RK1 w kq -,g2c6 b7c6 f2f3 g8h6 d2d4 e8h8 d4e5 f5g4 f3g4 h6f7,-111
rnbqkbnr/ppp2ppp/8/4p3/P1pP4/8/1P2PPPP/RNBQKBNR w KQkq -,c1e3 b8c6 g1f3 f8b4 b1c3 e5e4 f3d2 c8e6 g2g3 c6d4,-272
rnbqk2r/ppp1bppp/3pp3/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 d6e5 d4e5 a7a6 a2a4 b7b6 f1e1 c8b7,84
rnbq1rk1/ppp1bppp/3pp3/3nP3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 b8d7 f1e1 a7a6 c4f1 d6e5 d4e5 c7c5 c2c4 d5b4,67
r2qk1nr/bpp3p1/p1np4/4pb2/2P4p/2N1P2P/PP1PNPB1/R1BQ1RK1 w kq -,g1h2 f5d3 g2e4 d3e4 c3e4 d8d7 e2c3 e8a8 b2b3 g8f6,-39
r3kb1r/2p2ppp/p1n1b3/1pn1P1q1/3p4/1BP5/PP1N1PPP/R1BQ1RK1 w kq -,d2f3 g5g6 b3e6 c5e6 f3d4 c6d4 c3d4 a8d8 c1e3 f8e7,-529
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 e7g6 b5d6 d8d6 f3e1 g6f4 c1f4 d6f4 g2g3 f4d6,23
r2qkb1r/pp1npppp/2p2nb1/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 d1e2 f8e7 f3e5 d7b6 c2c3 b6c4 e2c4 f6d7,13
2kr1b1r/2p2ppp/p1n1b3/1pn1P1q1/3p4/1BP2Q2/PP1N1PPP/R1B2RK1 w - -,a2a4 c6e5 b3e6 f7e6 f3e2 d4d3 e2d1 c5a4 a1a4 b5a4,-371
r1b1kbnr/1ppq1ppp/p1np4/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5e2 g8f6 c1g5 d7d8 e1h1 f8e7 g5e3 e8h8 f2f4 c8d7,75
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d1a4 b8c6 g1f3 e8h8 e1h1 c8g4 c3d5 g4f3 g2f3 c6d4,-155
2kr1b1r/2p3pp/p1n1p3/1pn1P1q1/3p4/2P2Q2/PP1N1PPP/R1B2RK1 w - -,d2c4 g5f5 f3c6 b5c4 c3d4 d8d4 c6a8 c8d7 c1e3 f5e4,-578
r1bqkbnr/ppp1ppp1/2np3p/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e7e5 b1c3 e5d4 f3d4 g8f6 c1f4 f8e7 d4c6 b7c6,96
r2q2r1/pp5p/2p1pk2/4pn1Q/4P2N/2PP4/P1P3PP/5RK1 w - -,e4f5 f6e7 f5f6 e7d6 f6f7 d8b6 d3d4 g8f8 h5e5 d6d7,692
2kr1b1r/2p3pp/p1Q1p3/1pn1q3/3p4/2P5/PP1N1PPP/R1B2RK1 w - -,c3c4 e5d6 c6a8 c8d7 a8f3 f8e7 b2b3 h8f8 f3h3 b5b4,-90
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,e2e3 e8h8 b1c3 f8e8 h2h3 c5b6 b2b3 c8f5 c1b2 h7h6,-47
rn1qkbnr/p1p1pppp/4b3/1p6/2pP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b3c4 e6c4 f1c4 b5c4 c1a3 b8d7 e1h1 e7e6,96
rnbqkbnr/ppp2ppp/4p3/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 g1f3 f8e7 c1f4 e8h8 f1d3 c7c5 d4c5 b8c6,120
rn1qk2r/pp2bppp/3p1n2/2pP1bB1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 a7a6 a2a4 b8d7 f1d3 f5d3 d1d3 h7h6 g5f4 b7b5,36
r1bqkbnr/pppppppp/6n1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 b7b6 h2h4 c8b7 a2a3 g6e7 c1f4 g8f6,-130
rn1qk2r/p1p1b1pp/1p2p3/5p2/3Nn3/6P1/PPP2PBP/R1BQ1RK1 w kq -,d4e6 d8d1 f1d1 e8f7 e6c7 b8c6 c7a8 h8a8 c2c3 e7c5,759
rnbqkb1r/pp2pppp/8/2Pp2n1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g5f3 g2f3 d5d4 d1d4 d8d4 e3d4 b8c6 b1c3 c6d4,-670
r1bqkb1r/ppp1np1p/2np2p1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 c8d7 b1c3 f8g7 c3d5 c6d4 g5e7 d8e7 d5e7 d7b5,326
rn1qk2r/pbppnppp/1p2p3/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 d7d5 e4d5 e7d5 e1h1 b4c3 b2c3 b8d7 a2a4 d5f6,81
r1bqkbnr/ppp2ppp/3p4/n3p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 e1h1 g8f6 b2b4 a5c6 b4b5 c6d8,90
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 a2a3 g7g6 a1c1 f8g7 g2g3 e8h8 f1g2 d7d6,57
r1bqkbnr/pp3ppp/2pp4/nB2p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5e2 c6c5 c2c3 g8f6 e1h1 f8e7 b2b4 a5c6 d2d4 e5d4,83
rnbqkb1r/pp2pp1p/5p2/2p5/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c5d4 f1b5 b8c6 c3e4 c8d7 d2e2 d8a5 c2c3 e8a8,-237
4r1k1/pp1qrp1p/4n1p1/3pPN2/3P3Q/2R5/PP4PP/5R1K w - -,h4f6 h7h5 g2g4 d7d8 f5h6 g8h7 h6f7 e7f7 f6f7 e6g7,1536
rn1qkbnr/pp2ppp1/2p3b1/3pP2p/3N3P/8/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 e7e6 d4f3 d5d4 c3e2 c6c5 d2d3 g8e7 g2g3 g6f5,-50
2r2k2/pp1qrpnp/5QpN/3pP3/3P4/5R2/PP4PP/5R1K w - -,h6f7 e7f7 f6f7 d7f7 f3f7 f8g8 f7b7 g7f5 b7d7 a7a5,830
2r2k2/pp1q1Nnp/4rQp1/3pP3/3P4/5R2/PP4PP/5R1K w - -,f6g5 g7f5 f7d6 e6d6 e5d6 d7d6 f3f5 g6f5 g5f5 f8e7,1232
r2q1rk1/pp2nppp/2ppbn2/4p1B1/2B1P2N/2PP4/P1P2PPP/R2Q1RK1 w - -,g5f6 g7f6 c4e6 f7e6 d1g4 g8h8 g4e6 e7g6 h4f5 g6f4,207
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/N1P2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 f8a3 b3a3 f5e4 a3b3 a8b8 e1h1 h7h6 f1e1 g8f6,46
rnbqkb1r/ppp2ppp/3p1n2/8/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 g2g3 b8c6 d4c6 b7c6 f1g2 e8h8 e1h1 f8e8,79
r3kb1r/pbppqppp/1np5/4P3/2P5/2N5/PP2QPPP/R1B1KB1R w KQkq -,c1e3 e7e5 c4c5 b6d5 c3d5 c6d5 e3d4 e5e2 f1e2 a7a5,-54
2r2k2/pp1q1N1p/4r1p1/3pPnQ1/3P4/5R2/PP4PP/5R1K w - -,f7d6 e6d6 e5d6 d7f7 g2g4 f8g8 g4f5 c8f8 f5f6 f8d8,1299
rk5r/1pp1n2p/1p6/5QB1/3p4/8/PPP2PPP/6K1 w - -,g5e7 a8a2 f2f4 a2a5 f5e4 h8e8 e4h7 a5a1 g1f2 a1c1,522
2r2k2/pp4qp/4r1pN/3pPnQ1/3P4/5R2/PP4PP/5R1K w - -,g5e7 a8a2 f2f4 a2a5 f5e4 h8e8 e4h7 a5a1 g1f2 a1c1,Mate
rnbqkb1r/pp3pp1/5n1p/3pp3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 b8c6 d1b3 c6a5 b3d1 c8e6 e2e3 f8d6 g1e2 e8h8,-105
r2q1rk1/pp2n2p/2pppp2/4p3/4P2N/2PP4/P1P2PPP/R2Q1RK1 w - -,d1g4 g8h8 g4e6 d8c7 f2f4 d6d5 f4e5 c7e5 e6e5 f6e5,198
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e2e3 f8b4 e1h1 e8h8 c1d2 c8e6 a2a3 b4d6 b2b4 d8d7,-112
r2qkb1r/pp1bpppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b5c4 e7e6 b1c3 f8b4 c1g5 c6e5 d4e5 d8a5,88
