1k6/pp1q1pp1/2p3p1/3n4/7P/1BP3P1/PP2QP2/2K5 w - -,e2e5 b8c8 e5g7 d7f5 g7d4 b7b6 g3g4 f5f3 h4h5 g6h5
1r1r2k1/p2Q1ppp/1qB1p3/1p2P3/1Pp2P2/6P1/P5KP/R1R5 w - -,g2f1 d8d7 c6d7 b6b7 c1d1 b7f3 f1g1 f3e3 g1g2 c4c3
Q7/8/7p/4K2P/8/8/1p6/1k6 w - -,g2f1 d8d7 c6d7 b6b7 c1d1 b7f3 f1g1 f3e3 g1g2 c4c3
8/5p2/8/p1pk1ppp/P4P1P/1PK1P1P1/8/8 w - -,h4g5 d5e4 c3c4 e4f3 e3e4 f5e4 f4f5 e4e3 g5g6 f7g6
r3k2r/pp3pp1/1np1p3/q3PnBp/3P3P/2NR1Q2/P4PP1/2R3K1 w kq -,f3d1 b6d5 c3e4 a5c7 d3b3 e8f8 a2a4 b7b6 a4a5 f8g8
3rk2r/pR3pp1/4p3/4Pn1p/7b/BP2KB1P/P1P3P1/8 w - -,e3e2 f5d4 e2f1 d4f3 g2f3 d8d7 b7b8 h4d8 c2c4 f7f6
1r3r1k/ppp2pb1/2npbq1p/3B2N1/4P3/2N4P/PP1Q1PP1/3R1R1K w - -,g5e6 f7e6 d5c6 b7c6 f2f4 c6c5 f1f3 b8b4 d2e2 f6g6
5q2/3k1P1p/p5p1/1p1Bp3/8/2P5/P1PR1RPP/6K1 w - -,g1h1 a6a5 f2f1 g6g5 c3c4 b5c4 d5e4 d7e6 d2d1 a5a4
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2PnP3/2NPBB2/PP3PPP/R2Q1RK1 w - -,a1b1 a7a5 h2h3 c7c6 a2a3 d8e7 g1h2 a5a4 e3d4 c5d4
r1bq1rk1/pppnbppp/2n1p3/4P3/2B5/5N2/PPPNQPPP/R1B1K2R w KQ -,c2c3 a7a5 c4b5 c6a7 b5d3 d7c5 d3c2 b7b6 d2e4 c8a6
6k1/p3rpp1/5q2/7Q/1b6/1Prp2P1/P4PBP/R2R2K1 w - -,a2a3 e7e2 h5f3 b4c5 b3b4 c5d4 d1f1 c3c2 f3a8 g8h7
8/pp4k1/4p2p/5K2/3R4/8/6PP/8 w - -,a2a3 e7e2 h5f3 b4c5 b3b4 c5d4 d1f1 c3c2 f3a8 g8h7
rnbqkb1r/1ppppppp/p6n/8/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 d8d5 c2c4 d5d6 b1c3 e7e5 g1f3 c8g4
8/8/8/5k1p/3K3P/8/6R1/r7 w - -,
r1b2rk1/1p4pp/p2p3q/3Pn3/2P2p2/2PB4/P3Q1PP/R4RBK w - -,g1d4 c8g4 e2d2 a8e8 a1e1 e5d3 d2d3 e8e1 f1e1 f4f3
r2qkb1r/pp3ppp/2n1p3/3pPn2/2P5/8/PP2BPPP/RNBQ1RK1 w kq -,b1c3 d5d4 c3e4 c6e5 c1f4 e5g6 d1a4 d8d7 a4d7 e8d7
2r3k1/B1p1n2p/2Pp1b2/1N1Ppp2/2n1P3/1N3KP1/7P/R7 w - -,a1a2 f6g5 a2c2 c4e3 a7e3 f5e4 f3e4 g5e3 e4e3 c8b8
r1b2r1k/pp1n4/2nqppQ1/3pN3/3P1P2/2P5/PP4PP/RN2K2R w KQ -,g6h6 h8g8 h6g6 g8h8 g6h5 h8g7 h5g4 g7h8 e5g6 h8g8
6k1/p3rp1p/5qp1/8/1b1p2Q1/1Pr3P1/P4PBP/R2R2K1 w - -,a2a3 b4c5 b3b4 c5b6 a1a2 e7e5 a3a4 h7h5 g4f4 f6e7
8/1Pb4p/2k5/8/4P2P/p1N1K3/8/8 w - -,
8/5p2/8/p1p2pPp/P3kP2/1PK1P1P1/8/8 w - -,c3c4 e4f3 e3e4 f5e4 f4f5 e4e3 g5g6 f7g6 f5g6 e3e2
r4r1k/4b3/p2pQ3/1p2p3/8/P1P5/1q4PP/4RRK1 w - -,e6h6 h8g8 h6e6 g8g7 e6e7 g7g8 e7g5 g8h7 f1f5 f8f5
r1b2rk1/ppq1b2p/2p1p1p1/3pP3/2P1pPP1/1P2P2Q/PB2NR1P/R5K1 w - -,c4d5 c6d5 a1c1 c7b6 e2d4 c8d7 g1h1 a8c8 c1g1 d7b5
5q2/pp3r1k/3Pp1pp/4Bb2/2P2P2/6RP/P5QK/8 w - -,c4c5 f8c8 g3c3 f7d7 a2a4 a7a5 g2h1 d7f7 h1f3 f7d7
3rk2r/pR3pp1/4p3/4P2p/3n3b/BP3B1P/P1P1K1P1/8 w - -,e2e3 d4c2 e3e2 c2a3 b7a7 a3c2 a7c7 c2d4 e2f1 d4f3
2k1K3/4P3/8/8/5r2/8/8/4R3 w - -,e2e3 d4c2 e3e2 c2a3 b7a7 a3c2 a7c7 c2d4 e2f1 d4f3
r2r2k1/2q3p1/2n1b2p/1p3p2/2pPp3/2P4P/1P1NNPP1/2RQR1K1 w - -,c1a1 c6e7 d2f1 f5f4 a1a8 d8a8 f1d2 e6d5 d1c2 a8f8
q1r3k1/p3ppbp/1pPp2p1/8/4P3/1P2Q3/P3BPPP/2R3K1 w - -,
4k2r/5pp1/p1rp4/2nNpP2/2p1P2p/P5nP/1P1N2P1/1K1RR3 w - -,d5b4 c6c8 d2c4 c5e4 c4d6 e4d6 d1d6 e5e4 d6a6 h8h5
8/6k1/3Kp3/4N1p1/4P3/8/8/8 w - -,e1e3 c5a4 d1c1 c4c3 d5c3 a4c3 c1c3 c6c3 e3c3 e8d7
5rk1/1p2bpp1/p2pbn1p/4p3/4P2P/2QBBP2/qPP3P1/2KR3R w - -,c3c7 f8e8 c7b7 d6d5 b7a6 a2a6 d3a6 d5d4 e3f2 e8a8
8/8/8/6Rp/3K1k1P/8/8/r7 w - -,
8/1kb4p/8/8/3KP2P/p1N5/8/8 w - -,
2r2rk1/1b2pq1p/p1n3p1/2p5/2PpR1Q1/4b1N1/PP4PB/4RB1K w - -,f1d3 c8d8 a2a3 e7e5 g3f1 e3f2 e1a1 a6a5 e4e2 f7e7
8/5p2/8/p1p2pPp/P1K2P2/1P2PkP1/8/8 w - -,e3e4 f5e4 f4f5 e4e3 g5g6 f7g6 f5g6 e3e2 g6g7 e2e1q
8/8/8/7R/3K1k1P/8/8/1r6 w - -,
6k1/1n3pp1/5p1p/r7/2B5/P3PP2/5P1P/6K1 w - -,h2h4 b7d6 c4f1 a5a3 g1g2 g7g5 h4g5 f6g5 f3f4 g5f4
r1b2rk1/pp1n4/2nqpp2/3pN2Q/3P1P2/2P5/PP4PP/RN2K2R w KQ -,h5g4 g8h8 e5g6 h8g8 g6f8 g8f8 b1d2 d6e7 g4h4 f8g8
1k5r/r5R1/ppbqp2p/4p3/8/3B4/PPP1N1PP/4Q2K w - -,g7a7 b8a7 e2c3 d6d4 h2h3 h8g8 d3e4 c6e4 e1e4 d4e4
b2r1rk1/4qpbp/p3p1p1/2Nnn3/1P1NB3/8/1P1BQPPP/2R1R1K1 w - -,c5a6 d5f4 d2f4 d8d4 e4a8 e5d3 f4e3 d3c1 e1c1 f8a8
r3k2r/pbp3pp/1p2p3/3Pn3/2P5/2q2PPN/P3BK1P/R2Q3R w kq -,a1c1 c3b2 d1a4 b7c6 a4c2 b2c2 c1c2 e6d5 c4d5 c6d5
1r3r1k/ppp3b1/2nppq1p/3B4/4P3/2N4P/PP1Q1PP1/3R1R1K w - -,d5c6 b7c6 f2f4 c6c5 f1f3 b8b4 b2b3 b4d4 d2c2 d4d1
R7/p1k5/2P4p/1P5P/r3r1p1/4p1K1/4P3/8 w - -,g3h4 a4a2 h4g3 e4e7 g3g4 e7e5 g4f3 e5b5 f3e3 c7c6
8/1k5p/8/b6P/3KP3/p1N5/8/8 w - -,
rn1k1r2/pp3p1p/2p5/8/3PP1b1/2N3Q1/PPP4P/2KR1B1q w - -,g3g4 h1h2 d4d5 c6c5 f1h3 f7f5 g4h4 d8c7 d5d6 c7c6
r2q1rk1/pb2b1pp/1p2pp2/3p2P1/3PnPNP/3BPQ2/PP1K1B2/R6R w - -,d3e4 d5e4 f3e2 d8d5 g5f6 e7f6 h1g1 d5a5 d2d1 b7a6
6R1/1p5p/2p2k2/p1P3p1/3r4/1P3BP1/P6P/6K1 w - -,g8f8 f6e5 f8e8 e5f6 g1f2 d4d3 e8e3 d3d2 e3e2 d2d1
2q5/pp3r1k/3Pp1pp/2P1Bb2/5P2/6RP/P5QK/8 w - -,g3c3 f7d7 a2a3 a7a6 g2f3 a6a5 f3h1 d7f7 h1g2 a5a4
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/2NP3N/PPP2PPP/R1BQKB1R w KQkq -,c3a4 c5b6 a4b6 a7b6 h3g1 b8c6 g1e2 f7f5 e4f5 c8f5
r4r1k/2q2p1p/pn1b4/4p1Q1/1p2P1b1/1B3R2/PPP3PP/R6K w - -,f3g3 f7f5 h2h3 d6e7 g5h6 f8f6 h6c1 f6g6 a2a3 b4a3
6k1/p3rp1p/6p1/8/1b1q4/1Pr3P1/P4PBP/R2R2K1 w - -,g2f1 d4f6 f1d3 b4c5 d1d2 f6c6 a1f1
2r3k1/pqP1ppbp/1p1p2p1/8/4P3/1P2Q3/P3BPPP/2R3K1 w - -,e4e5 c8c7 e5d6 c7c1 e3c1 e7d6 e2f3 b7a6 c1d2 a6a3
8/5p2/8/p1p3Pp/P1K1pP2/1P3kP1/8/8 w - -,f4f5 e4e3 g5g6 f7g6 f5g6 e3e2 g6g7 e2e1q g7g8q e1b4
r3k2r/ppp1qp2/3pbn1p/4p1p1/2P1P3/2PQ1PB1/P1P3PP/2KR2NR w kq -,g3f2 e7d7 h2h4 g5g4 c4c5 e8a8 c3c4 d6c5 g1e2 d7a4
8/8/4K2k/4N1p1/4P3/8/8/8 w - -,g3f2 e7d7 h2h4 g5g4 c4c5 e8a8 c3c4 d6c5 g1e2 d7a4
2rr2k1/p1n1qp1p/1p1pp1p1/3n2Q1/P1P1P1N1/1PN2P2/6PP/3RR1K1 w - -,g5d2 d5c3 d2c3 e6e5 g4e3 h7h5 d1d2 c7e6 h2h3 g8g7
8/5K2/8/8/6k1/3B4/2N5/8 w - -,f7f6 g4f4 d3b5 f4g4 f6e5 g4g5 b5d3 g5g4 d3e2 g4g5
8/2k4p/8/7P/4P3/p1K5/8/8 w - -,
r3k2r/pbp3pp/1p2p3/3P4/2Pn4/2q2PPN/P3BK1P/R2Q3R w kq -,h3g5 e6d5 h1e1 d4c2 d1d3 c3d3 e2d3 c2e1 a1e1 e8d7
6k1/p4p1p/5qp1/8/1b1Q4/1Pr3P1/P4PBP/R2Rr1K1 w - -,g2f1 f6d4 d1d4 e1a1 d4b4 c3c1 b4a4 c1f1 g1g2 a1c1
8/5p2/8/p1p2PPp/P1K5/1P2pkP1/8/8 w - -,g5g6 f7g6 f5g6 e3e2 g6g7 e2e1q g7g8q e1b4 c4d3 b4g4
8/8/5K2/4N1pk/4P3/8/8/8 w - -,g5g6 f7g6 f5g6 e3e2 g6g7 e2e1q g7g8q e1b4 c4d3 b4g4
r1b2r1k/pp1n4/2nqpp2/3pN3/3P1PQ1/2P5/PP4PP/RN2K2R w KQ -,g4h3 h8g7 h3g4 g7h8 e5g6 h8g7 g6f8 g7f8 b1d2 d6e7
8/7p/3k4/7P/4P3/pK6/8/8 w - -,
r6k/4Q3/p2p4/1p2p3/8/P1q5/6PP/5RK1 w - -,e7f6 h8h7 f6e7 h7g8 e7e6 g8h8 e6h6 h8g8 h6g6 g8h8
q4nrk/p4pn1/1p5B/2p1p3/2P5/1PP3NP/P1Q2R1K/3r4 w - -,c2d1 a8c6 h6g7 g8g7 d1h5 f8h7 f2f7 c6e6 f7f8 g7g8
6k1/pqr1ppbp/1p1p2p1/4P3/8/1P2Q3/P3BPPP/2R3K1 w - -,e5d6 c7c1 e3c1 e7d6 e2f3 b7d7 g2g3 g7e5 g1g2 g8g7
r3k2r/pppnqp2/3pb2p/4p1p1/2P1P3/2PQ1PB1/P1P1N1PP/2KR3R w kq -,h2h4 e8a8 e2d4 e5d4 c3d4 g5h4 g3h4 f7f6 h1e1 h8e8
8/7p/8/4k2P/4P3/K7/8/8 w - -,
4k2r/2r2pp1/p2p4/2n1pP2/1Np1P2p/P5nP/1P1N2P1/1K1RR3 w - -,d2c4 c5e4 c4d6 e4d6 d1d6 f7f6 b4a6 c7a7 d6c6 e8f7
2r4k/pp4qp/5Q2/3p4/1P1P1P2/b3PR1P/6PK/8 w - -,f6e6 c8g8 g2g4 a3b4 e6d5 a7a5 e3e4 g7c7 e4e5 c7c2
rnbqkb1r/pp1pnp1p/4p1p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c2c3 f8g7 c3d4 d7d6 e1h1 b8c6 c1f4 e8h8
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/2NP3N/PPP1BPPP/R1BQK2R w KQkq -,e2g4 c8d7 c3d5 c6e7 d5e7 g8e7 c1e3 e8h8 g4d7 c5e3
8/7p/8/7P/4k3/1K6/8/8 w - -,
r2q1rk1/p3bpp1/2bp1n1p/1p2p3/4P1P1/2NQBN1P/PPP2P2/2KR3R w - -,f3e1 b5b4 c3d5 f6d5 e4d5 c6d7 h1g1 f7f5 g4f5 d7f5
r4r1k/pppqb1pp/2n1Rn2/8/8/2N2N1P/PBQ2PP1/4R1K1 w - -,c2b1 f6h5 e6e3 e7c5 e3d3 c6d4 f3d4 c5d4 c3e4 c7c5
6R1/1p5p/2p2k2/p1P5/3r3p/1P3BP1/P7/6K1 w - -,g3h4 d4d2 g8g2 d2d3 g1f2 d3c3 f2g3 c3c5 g2f2 f6e5
r5k1/p4ppp/2Q5/4p1q1/8/5NKP/p5P1/R7 w - -,f3g5 a8d8 c6c7 d8f8 c7c2 g7g6 c2a2 a7a6 g3h2 e5e4
r1bqk1nr/pp3pp1/2n1p2p/1Nb5/3pP3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8f8 c2c3 d4c3 b2c3 e6e5 f3e5 d8f6 e5c6 f6f4
8/8/3p1p2/2k5/4PK2/8/8/8 w - -,f4g3 d6d5 e4d5 c5d5 g3f4 d5e6 f4e4 f6f5 e4f3 e6e5
2bq1bk1/5p2/1p1p1npQ/2pP2B1/2P5/1P4PP/5P2/4R1K1 w - -,g5f6 f8h6 f6d8 c8f5 e1e8 g8h7 d8e7 f5c2 e7d6 c2b3
r1b2rk1/pp1n4/2nqpp2/3pN3/3P1P2/2P4Q/PP4PP/RN2K2R w KQ -,h3g3 g8h8 g3h4 h8g7 h4g4 g7h8 e5g6 h8g8 g6f8 g8f8
r1bqr1k1/1pp3pp/1nn2p2/p1b1p3/7N/1P4P1/PB1PPPBP/2RQ1RK1 w - -,c1c5 a5a4 g2e4 d8e7 d1c2 g7g5 e4c6 b7c6 h4g2 a4b3
1k1r1r2/pp2bpp1/1np1p3/4P2Q/3PN2P/q1N5/P4PP1/1R1R2K1 w - -,b1b3 a3a5 h5g4 g7g6 g2g3 d8d7 g4e2 b8a8 g1g2 f8d8
5rk1/pp1qrppp/2p1p3/3pP1P1/3P4/2PB4/PP3P1P/3QR2K w - -,
6k1/pq2ppbp/1p1P2p1/8/8/1P2Q3/P3BPPP/2r3K1 w - -,e3c1 e7d6 e2f3 b7d7 g2g3 d7e6 c1d1 g6g5 g1g2 h7h6
r2qr1k1/pp2bppp/2n2nb1/2p1p3/3pP1P1/2PPNP1N/PP2Q1BP/R1B2RK1 w - -,c3d4 c6d4 e2d1 f6d7 g1h1 a7a5 e3d5 e7d6 f3f4 e5f4
r1bqkb1r/pp2pppp/2np4/3n4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c4 d5c7 d2d4 d6d5 b1c3 e7e6 c4c5 f8e7 f1d3 e8h8
4k2r/2r2pp1/p2p4/4pP2/1NN1n2p/P5nP/1P4P1/1K1RR3 w - -,c4d6 e4d6 d1d6 f7f6 b4a6 c7a7 d6c6 e8f7 c6c7 a7c7
1Q5R/1p1k1ppp/2b1p3/3pPP2/8/b7/K1q5/8 w - -,a2a3 c2c3 a3a2 c3a5 a2b2 a5b5 b2a2 b5a6 a2b2 a6e2
r3k2r/pppnqp2/3pb2p/6p1/2PpP3/2PQ1PB1/P1P3PP/2KR3R w kq -,h2h3 d4c3 d3c3 f7f6 h3h4 e8f7 c4c5 d7c5 g3f2 c5a4
2k5/pbp5/5p2/2p2N2/2P1p3/1P2P3/2K1N2r/8 w - -,c2d1 c8d7 f5g3 b7c6 d1c1 h2h3 g3f5 h3h1 c1d2 h1h2
r7/7k/p2p1Q2/1p2p3/8/P1q5/6PP/5RK1 w - -,f6e7 h7h8 e7f6 h8g8 f6g6 g8h8 h2h3 c3b3 g6h6 h8g8
r1r3k1/5p2/2q4p/1p4pb/1p2p3/Q1B1P2P/P2R1PP1/5RK1 w - -,d2d8 c8d8 a3b4 c6c4 g2g4 c4b4 c3b4 h5g6 a2a3 a8c8
2r3k1/p4ppp/2Q5/4pqB1/8/5NKP/p5P1/R7 w - -,c6d5 h7h6 g5d2 f5g6 g3h2 e5e4 f3g1 g6c6 d5c6 c8c6
r1bqk1nr/ppp2pp1/3p3p/2b1p3/3nP3/1PNP3N/P1P1BPPP/R1BQK2R w KQkq -,h3g1 a7a6 g1f3 g8e7 c3a4 d4e2 d1e2 c5a7 c1e3 b7b5
r1b2r1k/pp1n4/2nqpp2/3pN3/3P1P2/2P3Q1/PP4PP/RN2K2R w KQ -,g3h3 h8g8 h3g4 g8h8 e5g6 h8g8 g6f8 g8f8 b1d2 d6e7
6k1/p3rp1p/6p1/2b5/3R4/1Pr3P1/P4PBP/R5K1 w - -,d4d1 e7e2 g1h1 c5f2 g2f1 e2b2 d1c1 c3c1 a1c1 b2a2
2b2bk1/5p2/1p1p1qpQ/2pP4/2P5/1P4PP/5P2/4R1K1 w - -,e1e8 f6a1 g1h2 a1g7 h6g7 g8g7 e8c8 f8e7 c8b8 f7f5
6k1/pq3pbp/1p1p2p1/8/8/1P6/P3BPPP/2Q3K1 w - -,e2f3 b7d7 g2g3 d7e6 c1d1 g6g5 f3d5 e6f5 d5c4 g7e5
R7/P4k2/3K4/8/8/2P5/8/3r4 w - -,d6c5 d1d3 c3c4 d3a3 a8h8 a3a5 c5b6 a5a7 b6a7 f7f6
8/8/3p1p2/5K2/3kP3/8/8/8 w - -,f5f4 d4c4 f4g4 c4d3 g4f3 d3c2 f3g2 c2b3 g2f3
1q1r1r2/pb3pk1/4p3/2bp3Q/5P2/1P6/P2N2PP/5R1K w - -,f5f4 d4c4 f4g4 c4d3 g4f3 d3c2 f3g2 c2b3 g2f3
8/8/7p/4K2P/8/3k4/5Q2/1q6 w - -,f5f4 d4c4 f4g4 c4d3 g4f3 d3c2 f3g2 c2b3 g2f3
B4rk1/4qpbp/N3p1p1/8/1P1r1B2/3n4/1P2QPPP/2R1R1K1 w - -,a8e4 d3f4 e2f3 e7d6 c1c6 d6e5 c6c5 f4d5 f3e2 e5g5
3q2k1/Qp2b2p/3Nn1p1/4Pp2/1P6/P7/1B4PP/6K1 w - -,a7b7 e7d6 e5d6 d8d6 b7f3 e6f4 b2c3 g6g5 g2g3 f4d5
2r2rk1/1b2pq1p/p5p1/2p5/1nPpR1Q1/3Bb1N1/PP4PB/4R2K w - -,d3b1 c8d8 a2a3 b4c6 b1d3 e7e5 g3f1 b7c8 g4d1 e3f2
8/7p/8/5k1P/2K5/8/8/8 w - -,
8/p3rpkp/6p1/2b5/8/1Pr3P1/P2R1PBP/R5K1 w - -,g2f1 c5b4 a1d1 a7a5 f1c4 c3c1 d1c1 b4d2 c1c2 d2b4
1Q5R/1p1k1ppp/2b1p3/3pPP2/8/K7/8/2q5 w - -,
r1b2rk1/pp1n4/2nqppN1/3p4/3P1P2/2P3Q1/PP4PP/RN2K2R w KQ -,g6f8 g8f8 h2h4 c6e7 b1d2 b7b5 h4h5 e7f5 g3f3 b5b4
2r3k1/5p2/2q4p/1p4pb/rQ2p3/2B1P2P/P2R1PP1/5RK1 w - -,b4b3 c6c3 d2d8 g8h7 d8c8 c3c8 g2g4 h5g6 f1b1 a4a6
8/7p/8/6kP/3K4/8/8/8 w - -,
8/8/5KN1/7k/4P1p1/8/8/8 w - -,h5h6 g5f5 d4d3 f5f6 d3e2 f6g5 e2e3 g5h6 e3f2 h6g6
2b1Rbk1/5pq1/1p1p2pQ/2pP4/2P5/1P4PP/5P2/6K1 w - -,h6g7 g8g7 e8c8 f8e7 c8b8 e7f6 b8b6 f6e5 f2f4 g7f8
4k2r/6p1/p1rp1p2/1pnNpP2/2P1P2p/P5nP/1P1N2P1/1K1RR3 w - -,d5b4 c6c8 c4b5 a6b5 e1e3 e8f7 b4d5 c8c6 d1c1 h8c8
1r3rk1/4npbp/3ppnp1/2p5/p1P1q3/PPBNP1P1/2Q2P1P/1R2NRK1 w - -,c3a5 f8c8 a5d2 a4b3 b1b3 f6d7 f2f3 e4a8 b3b8 c8b8
r1bqkb1r/pp3ppp/4pn2/2pp4/4PP2/2NB1Q2/PPPP2PP/R1B1K2R w KQkq -,b2b3 a7a6 c1b2 d5d4 c3e2 c8d7 c2c3 d4c3 b2c3 d7c6
8/p3rpkp/6p1/2b5/8/1P3rP1/P2R1P1P/R4BK1 w - -,a1c1 c5b4 d2d5 h7h5 g1g2 f3c3 c1c3 b4c3 a2a3 e7c7
r2q2k1/p4ppp/2Q5/4p3/8/5N1P/p4KP1/R7 w - -,a1a2 a8c8 c6b7 c8c7 b7e4 c7e7 a2a6 g7g6 f2g1 d8d7
8/pp3r1k/2qPp1pp/2P1Bb2/5P2/2R4P/P5QK/8 w - -,g2c6 b7c6 c3g3 f5b1 g3g2 b1e4 g2e2 e4f3 e2d2 f3d5
r2q1rk1/p3bpp1/2bp1n2/1p2p1p1/4P3/2NQBN1P/PPP2P2/2KR3R w - -,f3d2 b5b4 c3d5 f6d5 e4d5 c6d7 h3h4 g5g4 h4h5 f7f5
r5k1/8/p2p4/1p2p2Q/8/P1q5/6PP/5RK1 w - -,h5g6 g8h8 h2h3 c3d4 g1h2 d4h4 f1f5 a8g8 f5h5 h4h5
2b1Rb2/5pk1/1p1p2p1/2pP4/2P5/1P4PP/5P2/6K1 w - -,e8c8 f8e7 c8b8 e7f6 b8b6 f6e5 f2f4 g7f8 g1h2 f8e7
3r1rk1/1b3ppp/1p2p3/pBq2n2/P3pP2/2P1P3/1P3BPP/R2Q1RK1 w - -,d1c1 d8d3 c1e1 f5d6 b5d3 e4d3 e3e4 c5c6 e1e3 d6e4
8/1q6/8/1r4k1/5R2/1r6/1P5Q/1K6 w - -,d1c1 d8d3 c1e1 f5d6 b5d3 e4d3 e3e4 c5c6 e1e3 d6e4
1kr3r1/1p5b/p7/2p1q2B/4P3/4Q3/PPP2B2/1KR4R w - -,h5f3 h7g6 h1g1 e5f6 f3h1 b8a7 e4e5 f6e7 e5e6 b7b6
2k2r2/1pp2qpp/p1n1p3/2Qr4/3P4/5P2/P1PN2PP/R1B1R1K1 w - -,c5c3 c6d4 d2b3 e6e5 b3d4 e5d4 c3d3 f7g6 e1e4 f8e8
r3r1k1/pp2q2p/2p3p1/2Ppnp1n/1P1N4/2Q1PPB1/P5PP/2R1R2K w - -,g3f2 a7a6 a2a4 e7f6 b4b5 a6b5 a4b5 a8a2 b5c6 b7c6
3q2k1/1Q5p/3bn1p1/4Pp2/1P6/P7/1B4PP/6K1 w - -,e5d6 d8d6 b7f3 e6f4 b2c3 g6g5 g2g3 f4d5 f3d3 d6e6
8/p3rpkp/5rp1/2b5/8/1P4P1/P2R1PKP/R4B2 w - -,f1c4 e7c7 a2a4 a7a5 f2f4 c5b4 d2d5 h7h5 a1d1 f6e6
5r1k/p1p3b1/3ppq1p/2p5/1r2PP2/2N2R1P/PP1Q2P1/3R3K w - -,b2b3 b4d4 d2e2 d4d1 e2d1 f6d4 d1c2 a7a5 h1h2 d6d5
2r3k1/5p2/3R3p/1p4pb/rQ2p3/2q1P2P/P4PP1/5RK1 w - -,b4c3 c8c3 g2g4 h5g6 d6d2 g8g7 f1b1 c3c5 g1g2 a4a8
r5r1/1ppk3p/p1nbqQ2/4p3/5N2/3P4/PPP2PP1/R3R1K1 w - -,f6e6 d7d8 e6g8 d8d7 g8e6 d7d8 f4d5 c6d4 e6g8 d8d7
1k5r/6r1/ppbqp2p/4p3/8/3B2Q1/PPP1N1PP/7K w - -,g3f2 c6g2 f2g2 g7g2 h1g2 d6d5 g2f1 e5e4 f1e1 e4d3
8/1q6/6k1/1r6/5R1Q/1r6/1P6/1K6 w - -,g3f2 c6g2 f2g2 g7g2 h1g2 d6d5 g2f1 e5e4 f1e1 e4d3
r7/2r2kp1/1pp2p2/p2p4/1P1P4/P3P3/2R1KPPP/7R w - -,h1c1 a5b4 a3b4 a8c8 h2h4 f7e6 g2g4 g7g6 e2f3 e6d6
8/p4r1k/2pPp1pp/2P1Bb2/5P2/2R4P/P6K/8 w - -,c3b3 g6g5 f4g5 h6g5 b3b8 h7h6 b8c8 f5d3 c8h8 d3h7
r3k2r/pppnq3/3pbp1p/6p1/2PPP3/3Q1PB1/P1P3PP/2KR3R w kq -,d3b3 e8a8 b3a3 e6c4 h1e1 e7f7 a3a7 d7b6 e1e3 c8d7
5rk1/ppr2ppp/1b1Nq3/2ppP3/3P4/2P2Q2/P4PPP/R4RK1 w - -,f1e1 c5d4 d6b5 c7c4 b5d4 b6d4 c3d4 b7b5 e1d1 a7a5
6k1/1Q5p/3qn1p1/5p2/1P6/P7/1B4PP/6K1 w - -,b7f3 e6f4 b2c3 g8f7 a3a4 f7e6 a4a5 g6g5 g2g3 f4d5
6k1/pr1q1ppp/4p3/1p2P3/PPp2P2/6P1/7P/R2R2K1 w - -,d1d6 d7c7 a4b5 b7b8 a1a3 h7h5 a3c3 g8h7 g3g4 h5g4
r1bqkb1r/pp2pppp/2np1n2/8/2P5/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 d6d5 b1c3 c8f5 c4c5 a7a6 c1f4 e7e6 f1e2 f8e7
4k2r/6p1/2rp1p2/1pnNpP2/4P2p/P5nP/1P1N2P1/1K1RR3 w - -,
r3k2r/pppnq3/4bp1p/2p3p1/3PP3/3Q1PB1/P1P3PP/2KR3R w kq -,g3f2 c5d4 f2d4 e8a8 d3c3 a7a6 d1d2 d7e5 h2h4 d8d4
1n3r1k/r2n4/2q1ppQ1/p2pP3/Pb1P4/1Pp4N/2P2PPP/4RRK1 w - -,g6h5 h8g8 h5g6 g8h8 g6h6 h8g8 e1e3 d7e5 e3g3 g8f7
8/8/4PKN1/7k/8/8/6p1/8 w - -,g6h5 h8g8 h5g6 g8h8 g6h6 h8g8 e1e3 d7e5 e3g3 g8f7
r6k/8/p2p2Q1/1p2p3/8/P1q5/6PP/5RK1 w - -,g6h6 h8g8 h6g6 g8h8 h2h3 c3d4 g1h2 d4h4 f1f5 a8g8
6k1/p4r2/2pPp1pp/2P1Bb2/5P1P/2R5/P6K/8 w - -,c3b3 f7d7 b3b8 g8f7 h2g3 f5d3 b8h8 d3f5 h8h7 f7e8
8/p3rpkp/4r1p1/2b5/8/PP4P1/3R1PKP/R4B2 w - -,b3b4 c5b6 a3a4 a7a5 b4b5 e6e4 a1a2 e4d4 d2d4 b6d4
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 d5c4 f1c4 a7a6 c4e2 b8d7 e2f3 a8b8 g1e2 c7c5
r1bqkb1r/pp3ppp/2np1n2/4p3/2P5/P4N1P/1P1P1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 d6d5 b1c3 f8e7 d4c6 b7c6 c4d5 f6d5
