2r5/1b2q1kp/1p1rnpp1/pBnp4/3N1P2/P1N1P3/QP4PP/3RR1K1 w - -,d4e2 a5a4 f4f5 e6c7 e2d4 c7b5 d4b5 d6d7 a2b1 e7e8
r3k2r/pbqnbppp/2p1p3/8/Pp1PB3/4P3/1PQN1PPP/R1B1K2R w KQkq -,e4d3 c6c5 e1h1 a8c8 f1d1 c7b8 d3b5 c8c7 d2b3 e8h8
r2qnrk1/p4ppp/3pp3/n7/8/P1PQPN2/5PPP/1RBR2K1 w - -,d3a6 d8c7 a3a4 h7h6 h2h3 a5c4 b1b4 d6d5 e3e4 e8f6
r4knr/ppP2ppp/8/4q3/2Bp2b1/1P6/P1P2PPP/RN1QR1K1 w - -,e1e5 g4d1 b1a3 d1g4 a3b5 g8e7 e5e4 a7a6 b5d6 g4d7
8/8/3N4/8/4K3/8/2k3B1/8 w - -,d6c4 c2b3 e4d3 b3b4 g2f3 b4c5 d3c3 c5b5 f3e4 b5c5
8/5p2/6pp/2pkP3/rp3K2/1R3P2/6PP/8 w - -,b3b1 b4b3 f4e3 d5c4 h2h3 c4b4 b1e1 b3b2 e5e6 f7e6
r2qrnk1/p1p1bpp1/bp3n1p/3p4/3P1B2/1PN2NP1/P1R1PPBP/3Q1RK1 w - -,f3e5 f8e6 e5c6 d8d7 c6e7 d7e7 f4e5 c7c6 e5f6 e7f6
r4rk1/5ppp/pp6/2bR4/8/1Q4P1/PP2qP1P/R1B3K1 w - -,c1f4 c5f2 g1g2 f2e3 g2h3 e3f4 b3d1 e2d1 a1d1 f4h6
8/7p/1p6/p5p1/P1Pkpp2/1P1n4/4K1PP/R7 w - -,h2h3 h7h5 a1h1 d4c3 h1d1 h5h4 d1d2 c3b3 d2d1 d3b2
r2qk2r/pp2n1pp/2p5/3p4/5Bb1/5N2/PPP2PPP/RN1QR1K1 w kq -,f4g5 h8f8 g5e7 d8e7 e1e7 e8e7 d1e1 e7f7 f3e5 f7g8
4r2k/p4pqp/1p1nr1p1/2p2p2/6P1/2NP1RQP/PPP2RK1/8 w - -,g2h2 f5g4 h3g4 f7f5 g4f5 d6f5 g3f4 e6e1 a2a4 h7h5
r7/1p3pkp/2p1nqp1/p7/P3p3/1P2Q1P1/2Pr1P1P/R3R1K1 w - -,e1f1 f6d4 h2h4 a8d8 c2c3 d4e3 f2e3 d2d3 a1e1 h7h5
3r2k1/1p3r2/2b1p3/p2p1pq1/P6p/1P2PBP1/4QR1P/2R4K w - -,f2f1 h4g3 f1g1 g8f8 g1g3 g5h4 e2d2 h4b4 d2b2 f8e7
r4b1r/pppkpppp/3n4/3nP3/8/2N5/PP3PPP/R1B1KB1R w KQ -,c3d5 d6f5 d5e3 e7e6 c1d2 f5e7 a1d1 a8d8 d2c3 d7c8
8/8/3N4/8/3K4/8/1k4B1/8 w - -,d4d3 b2b3 d3d4 b3b4 g2d5 b4a5 d4d3 a5a6 d6c4 a6b5
r1b1kb1r/1pq1nppp/p3p3/4n3/3NP1P1/2N1B3/PPP2PBP/R2QK2R w KQkq -,g2f1 e7g6 a2a3 f8c5 h2h4 e8h8 h4h5 g6e7 d1e2 b7b5
r4rk1/1b2qppp/pp6/2bp4/8/1Q3BP1/PP2PP1P/R1BR2K1 w - -,c1e3 c5e3 f2e3 e7e6 d1d5 b7d5 f3d5 e6g6 d5a8 f8a8
2R5/5Npk/r3n2p/2b1P3/P7/4B3/1r3PPP/R5K1 w - -,c8c5 e6c5 e3c5 a6a4 a1f1 b2e2 c5e3 a4e4 h2h3 h7g8
r4knr/ppP2ppp/8/4R3/2Bp4/1P6/P1P2PPP/RN1b2K1 w - -,b1a3 d1g4 a3b5 g8e7 e5e4 h7h5 a1e1 e7c6 b5d6 g7g6
8/8/2p5/K7/P2k1p1p/2n5/6B1/8 w - -,g2h3 c6c5 h3g2 c5c4 a5b4 c3a4 b4a4 c4c3 a4b3 d4d3
r2q1rk1/2pbbp1p/4p3/pp3p2/3P4/P1Q2NP1/1P3PBP/R1B2RK1 w - -,c1h6 b5b4 a3b4 a5b4 c3c4 a8b8 c4c1 c7c5 d4c5 d7c6
r2q1rk1/p1p2pp1/1p1p1n1p/n1bBp3/4P1bB/2PP1N2/PP1N1PPP/R2QK2R w KQ -,d5a8 g7g5 h4g3 d8a8 b2b4 d6d5 e1h1 d5e4 d3e4 f8d8
5N2/5p2/6pk/2P1pb1p/5b1P/6R1/P5PK/8 w - -,d5a8 g7g5 h4g3 d8a8 b2b4 d6d5 e1h1 d5e4 d3e4 f8d8
1r1q3r/3nkp2/3Npnbp/pp1p4/1Q1P2pN/6P1/PP2PPBP/R4RK1 w - -,d5a8 g7g5 h4g3 d8a8 b2b4 d6d5 e1h1 d5e4 d3e4 f8d8
r4rk1/pp3p1p/4p1pb/q1p1P3/3P4/1QP1PB2/P5PP/1R3RK1 w - -,g1h1 h6e3 d4d5 a8e8 d5e6 f7e6 f3g4 f8f1 b1f1 a5a6
r4b1r/pppkpppp/8/3NP3/2n5/8/PP3PPP/R1B1KB1R w KQ -,f1c4 e7e6 d5c3 f8b4 c1e3 a8d8 c4e2 d7c8 f2f4 d8d5
6k1/1p3ppb/2p4p/p7/P2bP1P1/1B1N1P2/1P4KP/8 w - -,b3a2 g7g5 h2h4 g5h4 g2h3 g8f8 h3h4 d4e3 b2b4 a5b4
r1b1kb1r/ppp2pp1/3p1np1/3P4/5B2/N1P5/PP2qPPP/2KR1B1R w kq -,f4e3 e2h5 h2h4 e8d8 f2f3 h5h7 g2g4 f8e7 a3c4 b7b6
r1k2b1N/pp4pp/1q6/4p3/8/1BPb4/PP3PPP/R1B1K2R w KQ -,c1d2 a7a5 e1a1 a5a4 d2e3 b6c6 h8f7 a4b3 f7e5 c6g2
8/pb1nkp2/1p2pnpp/8/1P6/P2BP1PP/1B1NKP2/8 w - -,e3e4 e6e5 a3a4 f6e8 d2c4 f7f6 b2a3 e8d6 e2e3 g6g5
8/7p/1p6/p7/P1Pkppp1/1P1n4/4K1PP/5R2 w - -,b3b4 a5b4 c4c5 f4f3 g2f3 g4f3 e2d1 d3c5 d1c2 b4b3
8/5p2/6pp/2p1P3/rpk2K2/3R1P2/6PP/8 w - -,d3d2 c4c3 f4e3 b4b3 d2d3 c3b4 e5e6 f7e6 d3d6 b3b2
8/8/3N4/8/8/2K5/6B1/1k6 w - -,d6c4 b1c1 g2f3 c1b1 f3e4 b1c1 c3d4 c1d1 d4d3 d1c1
r1bq1rk1/1ppnppbp/p4np1/3PN3/8/2N5/PPP1BPPP/R1BQR1K1 w - -,e5c4 d7b6 c4b6 c7b6 a2a4 f8e8 h2h3 c8d7 e2f3 b6b5
1R6/5ppk/2qPp2p/2p5/2P2P2/7P/5BPK/8 w - -,b8b2 c6d6 g2g3 g7g5 f4g5 h6g5 b2b5 f7f5 b5c5 d6d3
3r4/7p/p3k3/2B2p2/2p5/1P4P1/RPr2P1P/4K3 w - -,b3c4 d8a8 a2a5 c2c4 b2b4 c4c2 e1f1 c2b2 h2h4 h7h5
3q1rk1/2p1bppp/6n1/prppPb2/8/1NP1QNBP/PP3PP1/R3R1K1 w - -,h3h4 h7h5 a1d1 d8a8 e5e6 f5e6 f3e5 g6e5 g3e5 f8e8
8/5Npk/r6p/2n1P3/P7/4B3/1r3PPP/R5K1 w - -,e3c5 a6a4 a1f1 b2e2 c5e3 a4e4 h2h3 h7g8 f7d6 e4e5
3r2k1/1p3r2/2b1p3/p2p2q1/P5pp/1P2PB2/4QR1P/2R4K w - -,f3e4 f7f2 e2f2 d8f8 f2c2 d5e4 c2c5 g5f5 c5f5 f8f5
2rqr1k1/p4ppp/5n2/1pp5/3QP3/1P4NP/1PP2PP1/3RR1K1 w - -,d4e3 d8c7 e4e5 e8e6 g3f5 f6e8 d1d5 e8f6 d5d2 f6e8
r1b1k2r/ppp1bpp1/3p1np1/3P4/5B2/N1P5/PP2BPPP/2KR3R w kq -,h1e1 c8d7 a3b5 e8d8 h2h3 a7a6 b5a3 f6e4 f4e3 h8e8
rn1q1rk1/pp2ppb1/2p1bn2/3pN1pP/3P4/2N1P3/PPP1BPP1/R2QK2R w KQ -,
r1bq1rk1/1pp1ppbp/pn3np1/3P4/2N5/2N5/PPP1BPPP/R1BQR1K1 w - -,c4b6 c7b6 a2a4 f8e8 e2f3 c8d7 c1e3 b6b5 e3d4 b5b4
rn1q1r2/ppp1ppk1/5np1/3p1b1p/3P3P/2N2N2/PPPQPPP1/R3KB1R w KQ -,e2e3 c7c6 f1d3 e7e6 a2a4 a7a5 f3g5 b8d7 f2f3 f5d3
2k1r3/ppp3p1/4rn1p/3N1p2/5P2/1P6/PbP2NPP/1R1R1K2 w - -,d5f6 b2f6 d1e1 f6c3 e1e6 e8e6 g2g3 b7b5 f2d1 c3f6
5N2/5p2/2P3pk/5b1p/4pb1P/6R1/P5PK/8 w - -,d5f6 b2f6 d1e1 f6c3 e1e6 e8e6 g2g3 b7b5 f2d1 c3f6
8/8/3N4/8/8/2K2B2/8/k7 w - -,f3e4 a1a2 e4g2 a2b1 d6c4 b1c1 g2f3 c1b1 f3e4 b1c1
2k1r3/ppp3p1/4rb1p/5p2/5P2/1P6/P1P2NPP/1R1R1K2 w - -,d1e1 f6c3 e1e6 e8e6 g2g3 b7b5 f2d1 c3f6 c2c3 g7g5
k1N5/8/2K5/8/8/8/8/6B1 w - -,c8d6 a8b8 g1h2 b8a7 c6b5 a7b8 b5b6 b8a8 b6a6 a8b8
r4k2/5pp1/p7/1pprP2P/5P2/6R1/PP5P/4R1K1 w - -,g1h1 d5d4 e1g1 d4f4 g3g7 f8e7 g1g6 a8h8 h5h6 e7f8
rr3k2/5Pp1/8/1p2N3/1RpPp3/q1P1P3/2Q4P/6K1 w - -,b4b1 a3d6 c2e4 a8a6 e4h4 d6h6 e5d7 f8f7 h4h6 g7h6
r2q1rk1/p4pp1/1ppp1n1p/n1bBp3/4P1bB/2PP1N2/PPQN1PPP/R3K2R w KQ -,d5b3 b6b5 d3d4 e5d4 f3d4 d6d5 e1h1 c5d4 c3d4 a5b3
8/5Npk/7p/2B1P3/r7/8/1r3PPP/R5K1 w - -,a1f1 b2e2 c5e3 a4e4 h2h3 h7g8 f7d6 e4e5 f1c1 e5d5
4r2k/p4p1p/1p4p1/2p2n2/3q4/2NP1RQP/PPP3RK/4r3 w - -,g3c7 e1e7 c7c6 f5h4 c6f6 d4f6 f3f6 h4g2 h2g2 h8g7
8/8/8/8/7p/2K3k1/5p2/7B w - -,c3b3 h4h3 b3a3 h3h2 a3b4 f2f1q h1d5 f1a1 b4b5 a1c1
r4b1r/pppk1ppp/4p3/3NP3/2B5/8/PP3PPP/R1B1K2R w KQ -,d5c3 f8c5 c1g5 h7h6 a1d1 d7e8 g5d2 a7a5 c4e2 e8e7
2k1r3/ppp3p1/4r2p/5p2/5P2/1Pb5/P1P2NPP/1R2RK2 w - -,e1e6 e8e6 g2g3 b7b5 f2d1 c3f6 c2c3 g7g5 f4g5 h6g5
3r2k1/1p3r2/2b1p3/p5q1/P2p2pp/1P2PB2/4QR1P/6RK w - -,h2h3 d4d3 e2f1 c6f3 f2f3 f7f3 f1f3 g4f3 g1g5 g8f7
r1b1k2r/pppn1ppp/1b6/1B1Qnq2/3p4/B1P5/P4PPP/RN2R1K1 w kq -,h2h3 d4d3 e2f1 c6f3 f2f3 f7f3 f1f3 g4f3 g1g5 g8f7
2k5/ppp3p1/4r2p/5p2/5P2/1Pb5/P1P2NPP/1R3K2 w - -,g2g3 b7b5 f2d3 e6d6 b1d1 c8b7 h2h3 b7b6 f1e2 c3d4
5rk1/3b1p1p/3p2p1/2nPp3/1p2P1P1/qP1NBP2/1KBQ3P/3R3R w - -,g2g3 b7b5 f2d3 e6d6 b1d1 c8b7 h2h3 b7b6 f1e2 c3d4
8/p1p5/1p6/PPP5/8/6k1/8/5K2 w - -,f1e1 b6a5 e1d2 g3f4 d2d3 f4e5 d3c4 e5e6 c4d4 a5a4
8/8/1p5p/p4pp1/P1Pkp2P/1P1n2P1/4K3/R7 w - -,h4g5 h6g5 a1h1 f5f4 g3f4 g5f4 h1h4 f4f3 e2f1 d4e3
7r/4kpp1/p7/1pprP2P/5P2/6R1/PP5P/4R1K1 w - -,g3g7 h8h5 e5e6 h5f5 g7h7 f5f4 e6f7 e7d6 h7h6 d6d7
r1b1qr1k/pp4b1/5nPp/2PQnp2/2BP4/4PN2/PP3PP1/2KR3R w - -,c4b5 f6d5 b5e8 e5f3 e8f7 f8f7 g6f7 f3g5 e3e4 d5f6
r1bqr1k1/1p2ppbp/pp3np1/3P4/P7/2N5/1PP1BPPP/R1BQR1K1 w - -,e2f3 c8d7 c1f4 b6b5 f4e5 d8b6 h2h3 b5a4 c3a4 d7a4
r1bbk2r/ppp2pp1/3p1np1/1N1P4/5B2/2P5/PP2BPPP/2KR3R w kq -,h2h3 a7a6 b5a3 f6e4 f4e3 d8h4 h1f1 c8d7 e2d3 e4c5
8/2p5/1p6/1PP5/8/6k1/8/5K2 w - -,
r3r1k1/2pqb2p/4pp1B/pp3p2/3P4/P1Q3P1/1P3PBP/R4RK1 w - -,g2c6 d7d8 a1d1 e7d6 c3f3 g8h8 d4d5 e6e5 f3f5 d8e7
2k5/pp4p1/2p1r2p/5p2/5P2/1Pb3P1/P1P2N1P/1R3K2 w - -,f2d3 c8c7 b1d1 b7b6 f1f2 c6c5 f2f3 h6h5 a2a4 g7g6
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/4P3/5N2/PPPNBPPP/R1BQK2R w KQkq -,f3e5 d6e5 c2c4 e8h8 e1h1 c8d7 b2b3 c7c6 f1e1 e7e6
r1k4N/pp4pp/8/2q1p3/8/1BPb4/PP3PPP/R3K2R w KQ -,e1a1 e5e4 f2f4 c8c7 h8f7 c5e3 d1d2 e3f4 g2g3 f4f5
rn1q1r2/pp2ppk1/2p2np1/3p1b1p/3P3P/2N1PN2/PPPQ1PP1/R3KB1R w KQ -,f1d3 e7e6 e1h1 b8d7 f3g5 f8e8 b2b3 d8e7 a1e1 a8d8
r7/1p3pkp/2p2qp1/p5n1/P3p3/1P4P1/2PQ1P1P/R3R1K1 w - -,g1h1 g5f3 d2e3 f3e1 a1e1 a8d8 h1g1 d8d4 e1c1 h7h5
3rr1k1/p4ppp/5n2/1pp5/4P3/1P4NP/1PP2PP1/3RR1K1 w - -,f2f3 a7a6 g1f2 g8f8 h3h4 g7g6 g3e2 f6g8 e2f4 g8e7
r5k1/3b1p1p/3p2p1/2nPp3/1p2P1P1/qP1NBP2/2BQ3P/1K1R3R w - -,f2f3 a7a6 g1f2 g8f8 h3h4 g7g6 g3e2 f6g8 e2f4 g8e7
8/5R2/8/2p5/3bk3/2p5/2K5/8 w - -,
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/3PBNP1/PPP1PPBP/RN1Q1RK1 w kq -,e3g5 d6e7 f3d2 c8e6 a2a4 d8d7 e2e4 d5e4 d3e4 e8a8
6k1/8/5p1p/6pP/3KP1P1/8/8/5q2 w - -,e3g5 d6e7 f3d2 c8e6 a2a4 d8d7 e2e4 d5e4 d3e4 e8a8
8/8/1p6/1P6/8/6k1/8/5K2 w - -,
1n1q1rk1/p4pp1/4pn1p/1pr5/Q6B/P3PN2/1P2KPPP/R4R2 w - -,a4b4 c5c2 e2e1 d8d3 f3d4 f6d5 b4f8 g8f8 a1d1 d3e4
r2qr1k1/1p1bppbp/pp3np1/3P4/P7/2N2B2/1PP2PPP/R1BQR1K1 w - -,c1e3 b6b5 e3d4 b5b4 c3e4 f6e4 d4g7 g8g7 e1e4 a6a5
2r2rk1/pp1nbppp/1q3n2/4pP2/3pP3/3P2PP/PP2N1B1/R1BQ1RK1 w - -,a2a3 c8c7 b2b4 b6a6 d1b3 a6b5 a1b1 a7a5 b1b2 f8c8
r6r/pppk1ppp/4p3/4P3/1bB5/2N5/PP3PPP/R1B1K2R w KQ -,c1e3 b4c3 b2c3 a8d8 a2a4 a7a5 h2h4 d7c8 h1h3 h7h5
8/5Npk/7p/2B1P3/r7/8/4rPPP/5RK1 w - -,c5e3 a4e4 h2h3 h7g6 f7d8 e4e5 d8c6 e5e4 f1d1 e2c2
8/5k2/5p1p/4P1pP/3K2P1/8/8/5q2 w - -,c5e3 a4e4 h2h3 h7g6 f7d8 e4e5 d8c6 e5e4 f1d1 e2c2
3r2k1/8/2p1p3/p5q1/P2p2pp/1P2P3/5Q1P/6RK w - -,g1e1 d4d3 f2d2 g5f6 d2g2 f6f5 e1g1 d3d2 g1d1 f5d5
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1b2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 f4d6 d3b5 b8d7 b5b7 e8h8 b7a6 d8b8
r1bqk2r/pp2ppbp/2pp1np1/3Pn3/3NP3/8/PPPNBPPP/R1BQK2R w KQkq -,c2c4 e5d7 d4b3 a7a5 a2a4 e8h8 e1h1 f8e8 f2f3 e7e6
rn3r2/pp2ppk1/1qp2np1/3p1b1p/3P3P/2NBPN2/PPPQ1PP1/R3K2R w KQ -,d3f5 g6f5 e1a1 f8h8 f3g5 e7e6 f2f3 c6c5 d4c5 b6c5
8/3N1p2/2P3pk/5b1p/5b1P/4p1R1/P5PK/8 w - -,d3f5 g6f5 e1a1 f8h8 f3g5 e7e6 f2f3 c6c5 d4c5 b6c5
8/5k2/5P1p/6pP/3K2P1/8/4q3/8 w - -,d3f5 g6f5 e1a1 f8h8 f3g5 e7e6 f2f3 c6c5 d4c5 b6c5
1n3rk1/p1q2pp1/4pn1p/1pr5/7B/PQ2PN2/1P2KPPP/R4R2 w - -,f1b1 b8d7 e2f1 f8c8 b1d1 e6e5 f3e1 a7a5 h4f6 d7f6
3k1b1r/p1pb2pp/8/4pp2/8/8/PPPP1PPP/RNB2RK1 w - -,d2d3 d8c8 b1d2 h7h5 d2f3 h5h4 h2h3 f8d6 f1e1 g7g5
2r2rk1/pp1nbpp1/1q3n1p/4pP2/3pP1P1/3P3P/PP2N1B1/R1BQ1RK1 w - -,a1b1 c8c7 g4g5 h6g5 c1g5 f8c8 h3h4 c7c2 e2g3 c2b2
r1bqk2r/pp3ppp/2nb2n1/2p5/P2pPN2/3P1N2/1PPBB1PP/R2Q1RK1 w kq -,g2g3 e8h8 c2c3 h7h6 f1f2 g6e5 f3e5 c6e5 f4d5 c8e6
8/5Npk/7p/4P3/4r3/4B3/4rPPP/5RK1 w - -,h2h3 h7g8 f7d6 e4e5 f1c1 e5d5 d6e4 d5d7 g1h2 g8h7
1nr3k1/1b3ppp/p2ppq2/1p6/1P2PP2/P2P1N2/2r1NQPP/2R2R1K w - -,c1c2 c8c2 f2a7 b8c6 a7b7 h7h6 b7a6 c2e2 a6c6 f6f4
5k2/1p3ppb/2p4p/p7/P2bP1P1/1B1N1P2/1P5P/5K2 w - -,b3a2 g7g5 b2b4 a5b4 d3b4 d4b6 h2h4 g5h4 f1g2 f7f6
r2qk1nr/pppbbppp/2np4/1B1Q4/4P3/2p2N2/PP3PPP/RNB2RK1 w kq -,d5b3 c3b2 c1b2 g8f6 b1c3 e8h8 c3d5 c6a5 b3a4 f6d5
2rqr1k1/1p1bppbp/pp3np1/3P4/P7/2N1BB2/1PP2PPP/R2QR1K1 w - -,e3d4 c8c4 d4e5 h7h5 h2h3 d7f5 e1e2 f6d7 e5g7 g8g7
3r2k1/8/2p1p3/p2q4/P2P2pp/1P6/5Q1P/6RK w - -,g1g2 h4h3 h1g1 d5g2 f2g2 h3g2 g1g2 d8d4 g2g3 d4b4
r6r/pp1k1ppp/2p1p3/4P3/1bB5/2N5/PP3PPP/R1B2RK1 w - -,c3e4 h8d8 c1e3 d7c7 g1h1 d8d7 g2g3 a8d8 c4e2 h7h6
1n4k1/1b3ppp/p2ppq2/1p6/1P2PP2/P2P1N2/2r1NQPP/5R1K w - -,f2a7 b8c6 a7b7 h7h6 b7a6 g8h7 a6b5 f6b2 f1g1 b2a3
r2qr1k1/2pbb2p/4pp1B/pp2Np2/3P4/P1Q3P1/1P3PBP/R4RK1 w - -,e5d7 d8d7 g2c6 d7c8 c3f3 a8b8 d4d5 e6e5 c6e8 c8e8
rnb1k2r/pp3ppp/8/4N3/8/1B6/PP3PPP/1NR1K3 w - -,c1c8 e8e7 c8h8 a7a5 b1c3 a5a4 b3a4 a8a5 h8e8 e7f6
8/8/8/8/kp4r1/p7/8/1K5R w - -,h1h8 g4g1 b1c2 b4b3 c2c3 g1c1 c3d2 b3b2 h8h4 a4b3
8/5k2/5P1p/5K1q/6p1/8/8/8 w - -,b1c1 b4b3 c1d2 a3a2 h1a1 a4a3 a1e1 b3b2 e1e3 a3a4
2r1r1k1/1pqbppbp/pp3np1/3P4/P2B4/2N2B2/1PP2PPP/R2QR1K1 w - -,d4e5 c7c5 h2h3 b6b5 a4b5 a6b5 d1d2 e8d8 e5d4 c5b4
rn1q1rkb/pp2pp2/2p1bn1P/3pN1p1/3P4/2N1P3/PPP1BPP1/R2QK2R w KQ -,h6h7 f6h7 e2d3 h7f6 f2f4 g5g4 f4f5 d8d6 f5e6 f7e6
rn1q1r2/pp2ppk1/2p2np1/3p3p/3P3P/2NbPN2/PPPQ1PP1/R3K2R w KQ -,c2d3 b8d7 c3e2 f8e8 d2c3 g7g8 e1h1 a7a5 a1c1 f6g4
8/8/5k1p/7q/5Kp1/8/8/8 w - -,c2d3 b8d7 c3e2 f8e8 d2c3 g7g8 e1h1 a7a5 a1c1 f6g4
1nr1b3/p3rpkp/1ppq2p1/3p4/1P1P4/P1RBP2P/2QN1PP1/2R3K1 w - -,d2f3 e7c7 h3h4 h7h5 f3g5 e8d7 g2g3 d7g4 g1h2 d6f6
1n3rk1/p1q2pp1/4pB1p/1p6/8/PQ2PN2/1Pr1KPPP/R4R2 w - -,b3c2 c7c2 f3d2 g7f6 f1d1 c2b2 a1b1 b2a3 b1a1 a3c3
3r2k1/8/2p1p3/p7/P2P2pp/1P6/6qP/6RK w - -,g1g2 d8d4 g2c2 h4h3 h1g1 g8f7 c2c5 d4d2 c5a5 d2g2
3r2k1/p4ppp/5n2/1pp5/4P3/1P4NP/1PP2PP1/4R1K1 w - -,e4e5 f6e8 e1a1 d8d5 f2f4 f7f6 e5e6 g7g6 g3e4 f6f5
2r5/2P3pk/N1R4p/4p3/n2r4/7P/R4PP1/6K1 w - -,f2f3 h7g8 a2e2 g8f7 e2e5 a4b2 g1h2 b2d3 e5b5 d4a4
r1bnkb1r/pp4pp/5p2/4p3/8/2P1PN2/P4PPP/R1B1KB1R w KQkq -,c1b2 c8e6 f3d2 b7b6 f1a6 a8b8 a2a4 d8b7 e1e2 e8f7
6k1/5Np1/7p/4P3/4r3/4B2P/4rPP1/5RK1 w - -,f7d6 e4e5 f1c1 e5d5 d6e4 d5d7 g1h2 g8h7 c1c6 d7f7
2r1r1k1/1p1bppbp/pp3np1/2qPB3/P7/2N2B2/1PP2PPP/R2QR1K1 w - -,h2h3 b6b5 a4b5 a6b5 d1d2 h7h5 e1e2 e8d8 a1d1 b5b4
r1bq1rk1/pp3ppp/2nb2n1/2p5/P2pPN2/3P1NP1/1PPBB2P/R2Q1RK1 w - -,f1f2 c8d7 d1f1 d8c8 f1g2 g6e5 f3e5 c6e5 b2b3 f7f5
8/3N1p2/2P3pk/5b1p/7P/4p1b1/P5P1/6K1 w - -,f1f2 c8d7 d1f1 d8c8 f1g2 g6e5 f3e5 c6e5 b2b3 f7f5
8/8/5p1k/4p3/1pBqPnQ1/pP3P2/P7/5K2 w - -,g4h4 h6g7 h4g4 f4g6 f1e2 d4b2 e2e3 b2c1 e3f2 c1h1
3k3r/p1pb2pp/8/4pp2/1b6/2N5/PPPP1PPP/R1B2RK1 w - -,f1e1 b4d6 d2d3 d8c8 c1d2 h7h6 a2a4 a7a6 a1b1 d6b4
rn1qkb1r/1pp1ppp1/p4nbp/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR w KQkq -,e1a1 e7e6 g1h3 b8c6 h3f2 f8d6 e2e4 d6f4 d2f4 d8e7
r6r/pp1k1ppp/2p1p3/4P3/2B5/2b1B3/PP3PPP/R4RK1 w - -,b2c3 d7c7 a2a4 a8b8 c4e2 h8d8 a4a5 b7b6 a5b6 a7b6
4r1k1/p2nrppp/2b2n2/q2p4/2pP4/P1N1PP2/2BB2PP/1R1Q1RK1 w - -,c3b5 a5d8 b5a7 d8a8 a7c6 a8c6 a3a4 h7h5 h2h3 c6c7
2r5/2P3pk/N1R4p/8/n2rp3/6PP/R4P2/6K1 w - -,a2e2 d4d1 g1g2 d1d4 e2e3 h6h5 h3h4 a4b2 c6e6 d4d7
2r1r1k1/1p1bppbp/p4np1/1pqPB3/P7/2N2B1P/1PP2PP1/R2QR1K1 w - -,a4b5 a6b5 d1d2 h7h5 e1e2 c5b6 a1e1 b6a5 d2g5 c8c5
1n3rk1/p1q2p2/4pp1p/1pr5/8/PQ2PN2/1P2KPPP/R4R2 w - -,f3d2 f8c8 f1d1 c5c2 h2h3 c7e5 e2f1 e5b2 b3d3 b8c6
8/8/5p1k/4p3/1pBqPn2/pP3PQ1/P7/5K2 w - -,g3h4 h6g7 h4g4 f4g6 f1e2 d4b2 e2e3 b2c3 e3f2 c3d2
8/8/8/p4p1p/P3k1pP/1Pp1P3/4K1P1/8 w - -,e2e1 e4d3 e1d1 c3c2 d1c1 d3c3 g2g3 c3b3 c1d2 b3b2
8/5p2/2P3pk/4bb1p/7P/4p3/P5P1/6K1 w - -,e2e1 e4d3 e1d1 c3c2 d1c1 d3c3 g2g3 c3b3 c1d2 b3b2
r2q1r2/pp1nppk1/2p2np1/3p3p/3P3P/2NPPN2/PP1Q1PP1/R3K2R w KQ -,
b2r4/1q1n1k2/p3p1p1/1p1pPp1p/1P1N1P2/P3B3/2Q3PP/2R3K1 w - -,c2c7 b7b6 e3f2 a8b7 d4b3 d5d4 f2h4 d4d3 c7b6 d7b6
6k1/8/2p1p3/p7/P2r2pp/1P6/6RP/7K w - -,g2a2 g8f7 h1g1 f7f6 a2c2 h4h3 c2c5 d4d5 c5c6 f6g5
5r2/1b2rNkp/6p1/2q1P3/1p3R2/2n3N1/6PP/4RQ1K w - -,g2a2 g8f7 h1g1 f7f6 a2c2 h4h3 c2c5 d4d5 c5c6 f6g5
8/8/5p2/4p1k1/1pBqPn2/pP3P2/P7/4QK2 w - -,e1g3 g5h6 g3h4 h6g7 h4g4 f4g6 c4d5 d4d1 f1f2 d1d2
2r2rk1/pp1nbppn/1q5p/4pP2/3pP1P1/3P2NP/PP4B1/R1BQ1RK1 w - -,g1h2 c8c6 f1f2 f8c8 g2f1 b6c7 c1d2 c6c2 d2e1 e7h4
1nr1b3/p1r2pkp/1ppq2p1/3p4/1P1P4/PNRBP2P/2Q2PP1/2R3K1 w - -,b3d2 e8d7 d2f1 d7e6 f2f4 e6d7 c2f2 g7g8 f2h4 g8g7
6k1/6p1/3N3p/4r3/8/4B2P/4rPP1/5RK1 w - -,f1c1 e5d5 d6e4 d5d7 g1h2 g8h7 c1c6 d7f7 c6c8 e2b2
8/p4pkp/1p4p1/2p5/4P3/2N1n2P/PPP2R1K/4r3 w - -,e4e5 e3f5 c3b5 a7a5 b5c7 e1e5 a2a4 e5e4 c7d5 e4e6
8/8/8/5p1p/Pp2k1pP/2p1P3/4K1P1/8 w - -,e2d1 e4d3 d1c1 g4g3 a4a5 c3c2 c1b2 d3d2 b2b3 c2c1q
r2q1rk1/p1pp1ppp/1p1np3/n1P5/3P4/P1PbPN2/4QPPP/1RB2RK1 w - -,
2r1r1k1/1p2ppbp/p4np1/1bqPB3/8/2N2B1P/1PP2PP1/R2QR1K1 w - -,e5d4 c5c7 d4e5 c7c5 a1a3 f6d7 e5g7 g8g7 f3g4 e8d8
