8/8/pK2k1p1/1p3p2/5PP1/7p/PP5P/8 w - -,g4g5 e6d5 b6a6 d5e4 a6b5 e4f4 b2b4 f4e4 b5c6 f5f4
r1b1k2r/p2n1ppp/nppqp3/3p2P1/3P4/2N1P3/PPP2P1P/R2QKBNR w KQkq -,f2f4 h7h6 g5h6 h8h6 d1g4 d6f8 g1f3 c8b7 e1a1 e8a8
r4rk1/2q1ppbp/b2p2p1/2pP4/2n3n1/2N3P1/PPQ1PPBP/R1B1RNK1 w - -,f1d2 g7d4 e2e3 c4e3 e1e3 g4e3 f2e3 d4e3 g1h1 f8b8
1k4rr/1b2qp2/pp1p4/2pP4/PP1pP1B1/3P4/3B2Pb/1R1Q1RK1 w - -,g1f2 e7h4 f2e2 h4g4 f1f3 g4g2 f3f2 g2g4 f2f3 f7f5
4r1k1/p2n1r1p/Nnp1p1p1/8/4P1PR/5P2/1PP1B3/R3K3 w - -,a1a5 d7b8 a6c5 b8d7 c5b3 e8c8 a5a7 d7e5 a7f7 e5f7
r2q1rk1/1p3ppp/p3pb2/3p4/Q1P5/2Nb2P1/PP3PBP/R1B2RK1 w - -,c4d5 b7b5 a4d1 d3f1 d1f1 f6d4 d5e6 f7e6 c3d1 a8c8
1r1qr3/3bpp1k/p5p1/1p1P1n1p/3Q4/PP1N1PP1/4B2P/2RR2K1 w - -,d4e5 b5b4 a3b4 d7b5 g3g4 h5g4 f3g4 f5h6 h2h3 d8d6
rn2k2r/1q2bppp/4p3/1N2n1B1/8/8/PPP3PP/R2Q1R1K w - -,a2a4 b7c6 g5f4 b8d7 d1e2 e7f6 b2b3 e8e7 f4d2 e7f8
r2q1rk1/ppp2ppp/2nb1n2/3pp3/3P1BP1/2P1PQ1P/PP1N1P2/R3KB1R w KQ -,f4g5 d6e7 e1a1 a8b8 d4e5 c6e5 f3g3 f6d7 g5f4 e7h4
8/3k2p1/1P5p/1K1p3P/1Br3P1/8/8/8 w - -,b4c5 c4g4 c5f2 d7c8 b5a6 g4a4 a6b5 a4f4 f2g3 f4g4
3r2k1/pp2q1n1/2p2p2/4p2p/P3P2p/1PQ5/1BP2PP1/5RK1 w - -,f2f4 e5f4 f1f4 h4h3 c3h3 e7c5 g1h2 d8d1 h3c3 c5g1
8/7k/R7/7P/8/6P1/p6K/r7 w - -,h2g2 h7h8 g2h2 h8h7 g3g4 h7g7 g4g5 a1f1 a6a2 f1f5
rn1qkb1r/pp2pppp/1np5/8/3P2b1/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,f3g5 g4h5 g2g4 h5g6 f2f4 h7h6 g5f3 e7e6 f1g2 a7a5
r4rk1/1p2ppb1/p1qp1n1p/P5p1/3Pb3/1NP4P/1P2BPPB/R2QR1K1 w - -,e2f1 f8e8 b3d2 e4g6 d2c4 a8d8 d1a4 c6a4 a1a4 f6d5
r1bqk2r/1ppp1ppp/p7/3Pn3/Bb2n3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d8e7 d1d4 f7f5 e5d3 b4d6 c1f4 b7b5 a4b3 d6f4
r1b1r1k1/p4pp1/2p3np/3pP3/8/P1P2NB1/2P3PP/1R3RK1 w - -,f3d4 c6c5 d4b5 e8e7 a3a4 a7a5 b5d6 c8d7 b1b7 d7a4
r3kb1r/ppp2npp/2p1b3/4Np2/2NPp2q/5P2/PPP3PP/R1BQR1K1 w kq -,g2g3 h4f6 f3e4 e8a8 c2c3 f7e5 c4e5 f5e4 e1e4 f8d6
r1bqkb1r/1p3ppp/p2p1n2/4p3/1nP1P3/3B2N1/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 c8e6 h2h3 f8g7 b2b3 a8c8 c1g5 e8h8
3r2k1/pp2q1n1/2p2p2/7p/P3Pp1p/1PQ5/1BP3P1/5RK1 w - -,f1f4 h4h3 c3h3 d8d1 g1h2 e7c5 h3c3 c5g1 h2g3 g7e8
r4r1k/p2bN2p/1p1p1p2/2q4P/3Q4/1P6/1PP3P1/1K2R2R w - -,e7g6 h8g7 d4c5 d6c5 g6f8 g7f8 e1e4 a8e8 e4e8 d7e8
4r3/1r1bpp1k/p5p1/qp1PNn1p/8/PP3PP1/4BQ1P/2RR2K1 w - -,e5f7 e8f8 f7e5 f5d6 f2e3 a5a3 e2d3 d7f5 g3g4 h5g4
r1b1r1k1/pppqnp2/3p1b2/6BQ/8/2P5/PP4PP/R4RK1 w - -,e2d3 f5h6 g3g4 e8c8 c1c5 c8c5 f2c5 a5d8 h2h3 b7c7
6bk/7n/5KP1/8/8/8/8/8 w - -,f6f5 h7f8 f5f6 f8e6 g6g7 h8h7 f6e5 e6c5 e5f6 h7h6
R7/P5k1/8/r3Kp1p/5P1P/6P1/8/8 w - -,e5e6 a5a6 e6f5 a6a3 f5e6 a3e3 e6d5 e3d3 d5e4 d3d7
4r1k1/pp1qB2p/2b2p1Q/P4P2/2pp3N/2P3P1/2P3P1/7K w - -,h6f6 d7e7 f6d4 e7e4 d4f6 e4e5 f6g5 g8h8 a5a6 b7a6
2r3k1/ppr1qpp1/1n2p1p1/3pP3/P2n4/1QPB4/3N1PPP/1RR3K1 w - -,b3d1 c7c3 c1c3 c8c3 d3f1 c3a3 a4a5 a3a5 d2b3 d4b3
r3r1k1/1p2ppb1/p1qp1nbp/P5p1/3P4/2P4P/1P1N1PPB/R2QRBK1 w - -,d2c4 f6d5 g2g4 a8d8 d1a4 d8b8 a4b3 d5f4 h2f4 g5f4
r1bqk2r/1pppnppp/p7/3P4/Bb2n3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1d4 e4f6 d4b4 f6d5 b4a3 e8h8 b1c3 d5c3 a3c3 d7d5
2kr1b1r/ppp2npp/2p1b3/4Np2/2NPP2q/8/PPP3PP/R1BQR1K1 w - -,c1e3 e6c4 e5c4 h4e4 c2c3 e4d5 d1a4 a7a6 e3f4 f8d6
8/p1p2pk1/P3b1p1/2p3q1/2p1B1Pp/2P1R1QP/1r1r1P2/5RK1 w - -,g3f3 b2a2 e4b7 g5f6 f3f6 g7f6 f2f4 c7c6 b7c6 d2d3
r2q1rk1/1p3ppp/p3pb2/8/Q1p5/2Nb2P1/PP3PBP/R1BR2K1 w - -,g2b7 a8a7 b7f3 f6d4 c3e2 d4b6 e2f4 e6e5 f4d3 c4d3
8/3Q3K/5k2/8/8/8/8/8 w - -,a4b4 f6d4 c1f4 a8c8 a2a4 d8f6 d1d2 b7b6 f4e3 d4e3
r2q1rk1/ppp2pp1/2nb1n1p/3pp1B1/3P2P1/2P1PQ1P/PP1N1P2/R3KB1R w KQ -,h3h4 e5d4 c3d4 c6b4 g5f6 d8f6 f3f6 g7f6 e1e2 g8g7
2r4k/pp2Q1p1/7p/3pP3/8/6PR/PP1q1P1P/2r2RK1 w - -,
q4rk1/p1p2ppp/3bbn2/6B1/8/3Q4/PPP2PPP/RN2R1K1 w - -,g5f6 g7f6 b1c3 f8d8 d3e3 g8h8 e3h6 d6f8 h6f6 f8g7
r4rk1/4ppbp/b2p2p1/q1pPn3/2n5/2N3PP/PPQ1PPB1/R1BR1NK1 w - -,a2a3 f8b8 a1b1 b8b7 f1d2 c4d2 c1d2 e5c4 b2b4 c4a3
2r2rk1/1b1qbpp1/2n2n1p/pp1p4/1P1P4/P1N2N1P/3BBPP1/R2QR1K1 w - -,f3e5 d7d8 e5c6 b7c6 b4a5 c8a8 d1c2 d8d7 c3b5 f6e4
4r1k1/1r1bpNn1/p5p1/1p1P3p/6P1/qP2QP2/4B2P/2RR2K1 w - -,f7e5 h5g4 f3g4 e8b8 e5g6 d7e8 g6e5 b8d8 e2f3 a3d6
r1b1k2r/p4ppp/nppqp3/6P1/3Pp3/4P3/PPP2P1P/R2QKBNR w KQkq -,a2a3 e8h8 d1g4 d6d5 f1g2 d5a5 c2c3 e6e5 g4e4 e5d4
4k3/7Q/4b3/ppp1bp1N/3qp3/PP5P/5PP1/5NK1 w - -,h7h6 e8d7 h5f4 e6g8 h6g6 g8b3 g6a6 b3c4 a6b7 e5c7
r4rk1/ppq2ppp/5nn1/3p2B1/3P4/PQPB1P2/5P1P/R3R1K1 w - -,d3g6 h7g6 g1g2 f8e8 a3a4 c7c6 a4a5 b7b5 a5b6 e8e1
3kr3/8/2P4p/3q4/8/r2p2P1/P2Q1PP1/1BR3K1 w - -,d2b4 d3d2 c6c7 d8d7 b4g4 d7e7 c1d1 a3a8 b1f5 d5g8
r2n3r/ppkn3p/8/3B2p1/3P1p2/B1P2R1P/P1P3P1/4R1K1 w - -,h3h4 h7h6 h4g5 h6g5 a3e7 h8e8 f3f1 d7b6 d5b3 c7d7
2kr1b1r/ppp2npp/2p1bq2/4Np2/2NPP3/6P1/PPP4P/R1BQR1K1 w - -,e4f5 e6c4 e5c4 d8d4 c4d2 f8c5 g1g2 h8d8 d1e2 f6f5
4r1k1/R6p/1np1p1p1/4n3/1N2r1PR/8/1PP1B3/4K3 w - -,h4h6 e5f7 a7f7 g8f7 b4d3 f7g7 h6h1 e6e5 d3c5 e4b4
8/k7/P4pp1/2r4p/5K1P/6P1/R4P2/8 w - -,a2a4 c5f5 f4e3 f5b5 f2f3 b5b6 e3f4 b6d6 g3g4 h5g4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 c6c5 f1e2 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1 e8h8
r1bqk2r/ppp1bppp/2n2n2/3pQ3/4p3/BP2P3/P1PP1PPP/RN2KBNR w KQkq -,a3e7 c6e7 e5b2 e8h8 d2d4 h7h5 c2c4 c7c6 g1e2 f8e8
rnbqkb1r/p4ppp/2p5/1B6/4nP2/8/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8b4 c2c3 e8h8 c3b4 c6b5 g1f3 f8e8 c1e3 e4d6
r5k1/R6R/1np1p1p1/4n3/1N2r1P1/8/1PP1B3/4K3 w - -,a7g7 g8f8 g7b7 f8g8 h7g7 g8f8 b4d3 e5d3 c2d3 e4b4
8/3k2p1/1P5p/1K1p3P/6r1/8/8/4B3 w - -,b6b7 d7c7 b5a6 g4a4 e1a5 c7b8 a6b6 a4f4 a5d2 f4f3
rn1qkb1r/pp2ppp1/2p2n2/7p/4p1b1/1PN3N1/PBPP1PPP/R2QKB1R w KQkq -,c3e2 h5h4 g3e4 f6e4 f2f3 e7e5 f3e4 h4h3 b2e5 d8e7
q4rk1/p1p2p1p/3bbp2/8/8/3Q4/PPP2PPP/RN2R1K1 w - -,b1c3 f8d8 d3e3 d6e5 a1d1 d8d1 e1d1 e6g4 d1e1 g4f5
6k1/6n1/8/7p/6pP/6P1/5rQK/6N1 w - -,c2c4 f8d8 d3e2 a8c6 b1c3 e6c4 e2h5 d6c5 c3e4 c5b4
2r4k/pp2Q1p1/4P2p/3p4/8/6PR/PP1q1P1P/5rK1 w - -,c2c4 f8d8 d3e2 a8c6 b1c3 e6c4 e2h5 d6c5 c3e4 c5b4
r2qk2r/ppp1bppp/2n1bn2/1B1pQ3/4p3/BP2P3/P1PP1PPP/RN2K1NR w KQkq -,
5q1k/pp5p/2b2p2/P2n4/2pP4/B5P1/2P3P1/4R2K w - -,h1g1 f8a3 g1f1 a3g3 e1e6 d5f4 d4d5 g3g2 f1e1 f4e6
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B1P/5N2/PPPNPPP1/R2QKB1R w KQkq -,e2e3 c6c5 h4h5 c5d4 f4d6 d8d6 e3d4 f6g4 f1d3 b8c6
6k1/R7/6P1/7P/8/8/p6K/3r4 w - -,a7a8 g8g7 a8a2 d1d5 a2a7 g7g8 a7h7 d5d3 h2g2 d3a3
R7/P6k/4K3/r4p1p/5P1P/6P1/8/8 w - -,e6f6 a5a3 f6f5 h7g7 f5e5 a3a5 e5d6 a5a6 d6c5 a6a1
r4rk1/1p3ppp/pq2pb2/8/Q1p5/3b2P1/PP2NPBP/R1BR2K1 w - -,e2f4 d3f5 a4c4 a8d8 d1e1 f6b2 c1b2 b6b2 c4c1 b2c1
rn1q1rk1/1b2bppp/1p2pn2/p2pP3/2pP4/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d3c2 f6d7 f1e1 f8e8 h2h4 e7h4 f3h4 d8h4 g2g3 h4e7
r4rk1/ppq2pp1/5np1/3p2B1/3P4/PQP2P2/5P1P/R3R1K1 w - -,a3a4 a8d8 e1e5 d8d6 a1e1 d6b6 b3a3 c7c8 g1g2 b6c6
2r1r1k1/pp1q1pp1/4nb1p/3b1N2/3P4/3BB2P/PP3PP1/1Q1RR1K1 w - -,f5g3 c8d8 d3f1 a7a6 a2a3 d7c6 g3h5 f6g5 e3g5 e6g5
1r3rk1/p2nqpbp/3p2p1/2nPP3/1pp2P2/P1N1BQPP/1PB3K1/3RR3 w - -,a3b4 b8b4 e3c1 c5d3 c2d3 c4d3 f3d3 f8b8 d3f3 d6e5
8/k7/P4pp1/5r1p/7P/5KP1/R4P2/8 w - -,f3g2 f5b5 a2a4 b5b6 g2f3 b6b3 f3f4 b3b5 f2f3 b5f5
q4r1k/p1p2p1p/3bbp2/8/8/2NQ4/PPP2PPP/R3R1K1 w - -,d3d4 d6e7 a1d1 f8b8 b2b3 b8b4 d4d3 b4g4 c3d5 g4g5
4r1k1/1r1bp1n1/p2q2p1/1p1PN2p/6P1/1P2QP2/4B2P/2RR2K1 w - -,e2d3 e7e6 d3g6 e6d5 g6f7 g8f8 f7e8 d7e8 c1c5 b7e7
8/5ppp/p2k4/1ppp4/5P2/P1PP4/2P3PP/4K3 w - -,g2g4 g7g5 f4g5 d6e5 e1d2 e5f4 h2h3 f4g5 d2e3 g5h4
rnbqkb1r/pp3ppp/2pp1n2/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d6d5 e1h1 f8e7 c1f4 e8h8 b1d2 f6h5 f4e3 g7g6
4r1k1/1r1bp1n1/p2q4/1p1PN1pp/6P1/1P1BQP2/7P/2RR2K1 w - -,d3g6 d6f6 g6f7 g8h7 e3e4 h7h6 d5d6 e7d6 e4b7 f6e5
2kr3r/1p1qbpp1/p1n2n1p/3ppP2/7P/2N5/PPP1QPP1/1K1RBB1R w - -,h4h5 d7c7 g2g4 e5e4 f1g2 h8e8 e1d2 e7b4 h1h3 c6d4
8/1k6/8/4K3/8/1N6/8/6B1 w - -,e5d4 b7a6 d4c4 a6b7 c4c5 b7a6 g1h2 a6b7 c5b5 b7a7
2r2rk1/ppq2pp1/5np1/3pR1B1/3P4/PQP2P2/5P1P/R5K1 w - -,a3a4 c7c3 b3c3 c8c3 g1g2 c3c7 g5f6 g7f6 e5d5 f8e8
8/k7/P4p2/5rpp/7P/6P1/R4PK1/8 w - -,a2a3 g5h4 g3h4 f5f4 a3f3 f4h4 f3f6 h4g4 g2h3 g4g1
1rRr1k2/p2P2pp/B2P1p2/8/8/6P1/5P1P/6K1 w - -,c8b8 d8b8 a6c8 f8f7 d7d8q b8b1 g1g2 f7g6 d8e8 g6h6
4r3/pppk2pp/2nbr3/6B1/3p4/5N2/PPP2PPP/5QK1 w - -,g2g3 h7h6 g5d2 a7a6 f1d3 c6e5 f3e5 d6e5 h2h4 d7c8
2kr1b1r/ppp3pp/2p1bq2/4N3/3Pp3/2P3P1/PP5P/R1BQR1K1 w - -,e1e4 f8d6 d1e2 e6f5 e4e3 h8e8 e5c4 f6g6 c4d6 c7d6
1r1q1rk1/1b3ppp/1p1pn3/pP2p3/P1PpPPPb/3P3P/R3N1B1/2BQ1R1K w - -,
rnbq1rk1/pppp1ppp/5n2/4p3/NbB1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,g1e2 c7c6 a2a3 b4a5 a4c3 f8e8 c4a2 d7d5 h2h3 c8e6
8/3N4/8/1Q6/3k1K2/8/8/8 w - -,g1e2 c7c6 a2a3 b4a5 a4c3 f8e8 c4a2 d7d5 h2h3 c8e6
rnbq1rk1/pp3ppp/2p1pn2/3p4/3P1P1P/5N2/PPPN1PP1/R2QKB1R w KQ -,h4h5 h7h6 f3e5 c6c5 d4c5 f6d7 d2f3 d7c5 g2g4 d8b6
4r1k1/1r1bp1n1/pq6/1p1PN1Qp/6P1/1P1B1P2/7P/2RR2K1 w - -,g1h1 b6f6 g5e3 f6b6 e3e4 b6h6 g4g5 h6h8 d5d6 b7a7
2b5/5k2/1pB1p2p/p1p1Pp2/P1P3Pp/1P3K2/6P1/8 w - -,f3e3 f5g4 e3f4 h4h3 g2g3 h3h2 f4g4 c8d7 c6e4 f7g7
8/3k2p1/1P5p/1K5P/3p2r1/8/5B2/8 w - -,b5c5 d4d3 f2e3 g4e4 e3d2 d7c8 c5c6 e4c4 c6d5 c4c2
r1b2rk1/pp1nq1bp/3ppnp1/2p5/2P1P3/2N1B3/PPQ1BPPP/2KR2NR w - -,g1f3 a7a6 c2d2 f6g4 e3g5 d7f6 e4e5 d6e5 e2d3 f8d8
2r2rk1/p1q2pp1/5np1/1p1pR1B1/3P4/PQP2P2/5P1P/1R4K1 w - -,a3a4 b5a4 b3a4 c7c3 g1g2 a7a6 a4a6 c3d4 g5f6 g7f6
rnbr4/pp2qp1k/1bpp1n2/4p1B1/BP1PP3/2PQ4/P2N1PPP/R3R1K1 w - -,e1e3 c8e6 e3h3 e6h3 d3h3 h7g8 h3g3 f6h5 g3g4 e7e6
8/k7/P7/5rpp/8/6P1/R4PK1/8 w - -,a2a3 a7a8 f2f3 a8a7 g2h3 f5c5 f3f4 g5f4 g3f4 c5f5
2r2rk1/1b1qbpp1/2n2n1p/1B1p4/1p1P4/P1N2N1P/3B1PP1/R2QR1K1 w - -,c3a4 d7d8 a3b4 c6b4 a4c5 e7c5 d4c5 b4c6 b5c6 b7c6
5rk1/ppp3pp/3b4/3p4/3Pq3/4nrNP/PP2QPRK/2R5 w - -,f2e3 d6g3 g2g3 f3f2 e2f2 f8f2 h2g1 f2b2 h3h4 b2g2
8/7k/7p/6pP/4R3/r4KP1/5P2/8 w - -,f3g4 a3a7 e4e6 a7a5 e6e7 h7g8 e7e4 g8g7 e4b4 a5c5
2kr4/pp3p1p/8/2pBq3/2P3PQ/1P1b4/P4P1P/5RK1 w - -,f1c1 d8e8 h4g3 e5g3 h2g3 e8e2 c1c3 d3b1 a2a3 e2a2
r7/5B2/pp6/8/1P6/2Pk3P/P4PP1/6K1 w - -,f7g6 d3c3 g2g4 c3d4 g1g2 a6a5 b4a5 d4e5 g2g3 e5f6
2kr4/pp3p1p/8/2pB4/2P2qPQ/1P1b4/P4P1P/2R3K1 w - -,c1e1 d8d7 f2f3 a7a5 e1e8 c8c7 h4e1 b7b6 g1g2 d3g6
5rk1/ppp3pp/8/3p4/3Pq3/4PrbP/PP2Q1RK/2R5 w - -,g2g3 f3f2 e2f2 f8f2 h2g1 f2b2 h3h4 b2g2 g3g2 e4e3
2k3r1/pp3p1p/8/2pB4/2P2qPQ/1P1b4/P4P1P/4R1K1 w - -,h2h3 g8g5 d5f7 d3f5 h4g3 f4g3 f2g3 f5d7 g1f2 c8c7
6k1/6nq/8/7p/6pP/6PQ/6R1/5rNK w - -,g2c2 g4h3 c2c8 f1f8 c8f8 g8f8 g1h3 h7e4 h1g1 g7f5
5rk1/ppp3pp/8/3p4/3Pq3/4P1RP/PP2Qr1K/2R5 w - -,e2f2 f8f2 h2g1 f2b2 h3h4 b2g2 g3g2 e4e3 g1h2 e3c1
8/4k3/B7/8/5P2/2R3P1/1r1r1PK1/8 w - -,c3f3 e7f6 a6f1 f6g7 f1c4 g7f6 c4g8 f6g7 g8e6 g7f6
1r3rk1/2R3p1/4p2p/1p2n3/2pq2P1/5B2/1P2QP1P/5RK1 w - -,f3c6 d4d6 c7g7 g8g7 c6h1 d6d4 h2h3 e5d3 h1e4 d3f2
r1b1k2r/pppp1ppp/2n2nq1/2b1p1B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R w KQkq -,b1c3 h7h6 g5f6 g6f6 c3d5 f6d8 c2c3 d7d6 b2b4 c5b6
4r3/3bbnkp/q2p1pp1/1pnPp3/2p1P3/2P1N1NP/1PB1QPP1/2B1R1K1 w - -,e3f1 a6a2 c2b1 a2a7 h3h4 h7h5 c1e3 e7d8 f2f3 d8b6
rr4k1/4ppbp/b2p2p1/q1pPn3/2n5/P1N3PP/1PQ1PPB1/R1BR1NK1 w - -,c3a4 a5b5 f2f4 e5d7 g2f3 f7f5 a4c3 b5b7 a1a2 b7b3
rnbq1rk1/ppp2ppp/3p1n2/4p3/NbB1P3/5Q1N/PPPP1PPP/R1B1K2R w KQ -,a2a3 b4a5 b2b4 c8d7 c4b3 b7b5 a4c3 a5b6 c3d5 f6d5
r2k4/pp2b3/4p2P/1B1p4/3Bb2P/2R5/P5r1/3R2K1 w - -,g1h1 g2g8 h1h2 e7d6 c3g3 g8g3 d4f6 d8c7 d1c1 g3c3
brn1krqb/pppppp1p/2n3p1/8/2P5/6P1/PP1PPP1P/BRNNKRQB w - -,h1c6 b7c6 f2f4 c8b6 b2b3 h8a1 b1a1 g8h8 a1b1 f7f5
rnb3r1/pp2qp1k/1bpp1n2/4p1B1/BPNPP3/2PQ4/P4PPP/R3R1K1 w - -,d3g3 g8g5 g3g5 f6g8 g5e7 g8e7 c4d6 e5d4 c3d4 b8a6
r4rk1/2p3pp/5p2/p2qp3/P7/N1P1KN2/1P4PP/R4B1n w - -,a1e1 g8h8 f1c4 d5d6 b2b3 d6c5 e3e2 c5f2 e2d1 a8d8
r3r1k1/pp1nqpbp/1n1p2p1/2pP4/4PP2/2NBBQPP/PP4K1/R4R2 w - -,a1e1 a8c8 e1e2 g7c3 b2c3 b6a4 e3d2 c5c4 d3c2 a4c5
q4r1k/p1p2p1p/4bp2/4b3/3Q4/2N5/PPP2PPP/R3R1K1 w - -,e1e5 f6e5 d4e5 h8g8 c3e4 f8d8 a1e1 h7h6 h2h3 a7a5
r2k4/pp6/4p2P/1B1p4/3Bb2b/2R5/P5r1/3R1K2 w - -,h6h7 e4h7 f1g2 a8c8 c3c8 d8c8 d1c1 c8d8 d4a7 h7e4
r2q1rk1/1p2bppp/p3pn2/3pPb2/Q1P5/2N3P1/PP3PBP/R1B1K2R w KQ -,e5f6 e7f6 e1h1 b7b5 c4b5 a6b5 a4b5 h7h5 b5e2 h5h4
6k1/ppp3pp/8/3p4/3Pq3/4P1RP/Pr6/2R3K1 w - -,h3h4 b2g2 g3g2 e4e3 g1h2 e3c1 h4h5 c1d1 g2b2 d1h5
r1b3k1/5p2/p3p2Q/1P1n4/8/5N2/1Pq2PPP/3R2K1 w - -,d1f1 a6b5 f3d4 c2h7 h6g5 h7g7 g5d8 g8h7 d4b5 c8b7
2r2rk1/p4p2/5pp1/1p1QR3/3P4/q1P2P2/5P1P/2R3K1 w - -,c1d1 f6e5 d5e5 f8e8 e5f4 a3c3 g1g2 c3c2 d1a1 c2f5
rnbqkb1r/pp3pp1/5n1p/2p1p1B1/3pP3/3P1B1N/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 f3g4 b8d7 e1h1 f8d6 b1d2 d6c7 c2c3 e8h8
6k1/p1Nnrr1p/1np1p1p1/8/4P1PR/5P2/1PP1B3/R3K3 w - -,a1a5 d7b8 c7a6 b8a6 a5a6 g8g7 g4g5 e6e5 h4h1 e7d7
rn1q1rk1/1b1nbppp/1p2p3/p2pP3/2pP4/2P2N2/PP1NQPPP/RBB2RK1 w - -,f1e1 f8e8 h2h4 f7f5 e5f6 e7f6 f3g5 d7f8 f2f4 b8c6
8/1Pk3p1/7p/1K5P/3p2r1/8/5B2/8 w - -,b7b8n c7b8 b5b4 b8c7 b4c4 c7d6 f2e1 d6e6 e1f2 g4g5
8/k7/P7/3r3p/R4Pp1/6P1/6K1/8 w - -,a4a2 d5b5 g2f2 a7b8 a2a3 b5b1 a6a7 b8a8 f2e3 b1e1
r1b2r2/p1pp3k/2p3p1/6Bn/5P1Q/2qB4/P1P3PP/5R1K w - -,h4h5 h7g8 d3g6 c3h8 g5h6 c8a6 f1e1 a6e2 h5h4 a8e8
r1b1nrk1/pp1nq1bp/3pp1p1/2p5/2P1P3/2N1B3/PP1QBPPP/2KR2NR w - -,h2h4 b7b5 c4b5 a7a6 b5b6 a8b8 h4h5 g6h5 g1f3 d7b6
2r2rk1/1b2bpp1/2nq1n1p/1B1pN3/1p1P4/P1N4P/3B1PP1/R2QR1K1 w - -,c3a2 d6d8 b5c6 b7c6 d2b4 f8e8 a1c1 c6b7 c1c8 d8c8
r2k4/pp2b3/7P/1B1pp3/3Bb2P/2R5/P5r1/3R1K2 w - -,c3e3 e5d4 e3e4 d5e4 d1d4 d8c7 d4d7 c7b6 f1g2 e7h4
2k5/pR5p/5r2/2pB4/P1P3pP/1P1b2P1/8/6K1 w - -,b7a7 f6f1 g1g2 f1e1 a7f7 c8b8 f7f8 b8c7 a4a5 h7h6
8/1p6/p1b2p2/P1Bn1k2/3P2R1/2p5/2P3P1/1K6 w - -,g4g6 f5g6 c5d6 g6f5 g2g3 f5e4 d6c5 c6a4 b1c1 e4f3
r1b2rk1/p1pp4/2p3p1/6BQ/5P2/2qB4/P1P3PP/5R1K w - -,d3g6 c3h8 g5h6 c8a6 f1e1 a6e2 h5h4 a8e8 h4g5 h8f6
r4rk1/6pp/5p2/p2pp3/P7/N1P1KN2/1P4PP/R6n w - -,a1h1 g7g5 h1f1 a8c8 e3e2 c8c6 f1d1 f8b8 a3b5 b8d8
2r2rk1/p4p2/5pp1/1p1Q4/3P4/2P2P2/1q3P1P/2R1R1K1 w - -,g1g2 b5b4 h2h4 c8c3 c1b1 b2d2 e1d1 d2c2 h4h5 g8g7
r1b2rkq/p1pp4/2p3B1/6BQ/5P2/8/P1P3PP/5R1K w - -,g5h6 c8a6 f1e1 h8c3 h5h4 c3f6 g6h7 g8h8 h6g5 f6g7
5rk1/p2Q1p2/5pp1/1p6/3P4/2r2P2/1q3P1P/2R1R1K1 w - -,c1b1 b2d2 b1d1 d2f4 d7g4 f4f3 g4f3 c3f3 e1e7 a7a5
r2k4/pp2b3/7P/1B1p4/3pb2P/4R3/P5r1/3R1K2 w - -,e3e1 g2g4 e1e4 g4e4 d1c1 e7f6 b5d3 e4h4 c1c2 d8e7
q2r3k/p1p2p1p/4bp2/4R3/3Q4/2N5/PPP2PPP/R5K1 w - -,c3d5 e6d5 e5e3 d8d6 a1e1 d5c6 d4f4 a8d8 h2h3 d6d5
2b5/4k3/1pB1p2p/p1p1Ppp1/P1P3P1/1P2K2P/6P1/8 w - -,e3f3 e7d8 f3e3 d8c7 c6f3 c8d7 h3h4 c7c8 f3d1 d7e8
6k1/B1q2p2/1pp3p1/4p2p/3nP3/1P5P/2P2PP1/Q5K1 w - -,
r4rk1/ppp3pp/3bq3/3p4/3P3n/4B1NP/PP3P2/R2Q1R1K w - -,d1g4 e6f6 f2f4 a8e8 a1e1 h4f5 e3d2 f5g3 g4g3 f6f5
r7/1bp1q1kn/3pPpp1/p3n1Pp/1p2P2P/1P1B4/PNPQ2K1/3R1R2 w - -,
1r1n3r/ppknR2p/8/3B2p1/3P1p2/B1P2R1P/P1P3P1/6K1 w - -,f3f1 b7b5 e7g7 b8b6 g7g5 d8e6 g5f5 b6a6 a3b4 h8g8
4r1k1/1r1bp1n1/p2q4/1p1PN1Q1/6p1/1P1B1P2/7P/2RR2K1 w - -,d3g6 d7f5 g6f5 d6f6 f5e6 g8h7 g5e3 g7e6 d5e6 b7b6
r1b1k2r/4bppp/2n1p3/1p1pPn2/Q2P4/4BN2/1q1N1PPP/1R3RK1 w kq -,a4a8 b2a3 a8c8 c6d8 c8b8 e8h8 b8b5 f5e3 f2e3 f7f5
