r2qkbnr/ppp2ppp/2npb3/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e6d7 e1h1 g7g6 b5c6 b7c6 f1e1 f8g7 c1f4 d8f6,137
rnb1kb1r/1pq1pp1p/p2p1np1/8/P2NPP2/2N5/1PP3PP/R1BQKB1R w KQkq -,c1e3 f8g7 f1e2 e8h8 e1h1 b8c6 h2h3 c8d7 d1d2 c6d4,33
r1bqkbnr/pp1p1p1p/2n1p1p1/4P3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 f8g7 c2c3 c6e5 f3e5 g7e5 c3d4 e5g7 c1e3 g8f6,-222
rnbqkb1r/pppp3p/6p1/3Q4/4n3/8/PPPP1PPP/RNB1KB1R w KQ -,f1e2 e4f6 d5b3 d7d5 d2d4 b8c6 c1e3 e8f7 b1d2 a7a5,-312
1N6/3K4/8/2k5/2B5/8/8/8 w - -,c4f7 c5d4 d7d6 d4e4 f7g6 e4f4 d6e6 f4e3 e6e5 e3f3,7400
8/3K4/2N1B3/8/8/2k5/8/8 w - -,d7d6 c3d2 d6e5 d2d3 e5f4 d3d2 f4e4 d2c2 e4d4 c2b2,8001
r2qkb1r/ppp1pppp/2n5/3P4/1n2P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 e7e6 a3b4 e6d5 e4d5 c6b4 b1c3 f8c5 f1e2 e8h8,382
r2qkbnr/pp2pppp/3p4/2p1n3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3d1 e5c4 d2d4 g8f6 e1h1 c5d4 d1d4 c4e5 f1d1 g7g6,-398
rnbq1rk1/ppp2ppp/5n2/3p4/3P1B2/2P1P3/P4PPP/R2QKBNR w KQ -,f1d3 b7b6 g1e2 c8a6 e1h1 a6d3 d1d3 b8c6 c3c4 a8c8,91
r1bqkbnr/pp1npppp/2pp4/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 g1f3 e7e5 b1d2 e5d4 c3d4 h7h6 g5h4 g7g5,31
r1bqkb1r/ppp2ppp/2n1pn2/8/3Pp3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 f3e4 c6c5 e4e5 f6d5 d2e4 c5d4,-60
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P2P2/PP1NP1PP/R1BQKBNR w KQkq -,a2a3 f8d6 e2e3 e6e5 f1d3 e8h8 g1e2 f8e8 e1h1 e5e4,-122
rnbqkbnr/ppp1p1pp/5p2/3p4/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,g1e2 d5d4 c2c3 c7c5 e2g3 b8c6 f1c4 c6e5 c3d4 d8d4,-53
r1bqk2r/pppp1ppp/2n5/2b1P3/2B5/2P2N2/PP3nPP/RNBQK2R w KQkq -,d1e2 f2h1 c4f7 e8f7 e2c4 f7e8 c4c5 d7d6 e5d6 c7d6,-504
rnbqk2r/ppp1ppbp/6p1/3n4/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c7c5 d1b3 e7e6 e1h1 b8c6 b3a3 b7b6 d3d4 c5d4,-37
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1d3 c8b7 e1h1 b8d7 c2c4 d8e7 a1c1 f8d8 d1c2 a8c8,16
rnbqkbnr/1p1ppppp/p7/8/4P3/5N2/PB3PPP/RN1QKB1R w KQkq -,b1d2 d7d6 a1c1 e7e5 f1c4 b8d7 e1h1 f8e7 d1c2 g8h6,-159
rnb1k2r/p1ppqppp/1p2pn2/8/2PP4/P4N2/1P1QPPPP/RN2KB1R w KQkq -,b1c3 e8h8 d2g5 h7h6 g5f4 c7c5 e2e4 b8c6 e4e5 f6h5,47
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 a7a6 f1e1 g8e7 c3e2 f5g4 e2g3 b8c6 h2h3 g4f3,-59
rn1qk2r/pp2nppp/3bp3/3p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 b8c6 c2c3 e8h8 b1d2 a8c8 g5e7 c6e7 f1e1 f5g6,-67
r1bqk2r/ppp2ppp/2n5/2bpp3/2BPn3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c4d3 e5d4 c3d4 c5b6 b1c3 c8f5 d1b3 e4c3 b3c3 f5d3,-86
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 f8e7 f1e1 d7b6 c4f1 f6h5 f4e5 f7f6 e5g3 h5g3,85
r1bqkbnr/pp1p1ppp/2n5/8/3pPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 d8h4 e1e2 f8c5 d4f3 h4f2 e2d3 c6b4 d3c4 d7d6,-318
rnbqkbnr/ppp2pp1/4p2p/8/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 c2c3 b7b6 f1b5 d8d5 d1e2 c8b7 b5c4 d5d7,20
rnbq1rk1/ppp1bpp1/3p1n1p/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 w - -,d3c2 b8c6 b1c3 f8e8 b2b3 c6d4 d1d4 c7c6 c1b2 f6h5,112
r1bqkb1r/pp3ppp/2np1n2/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 e1h1 e8h8 d1e2 a7a6 a1e1 c8g4 e2f2 g4f3,77
8/8/8/2n5/4k3/8/1QK5/8 w - -,a2a4 f6h5 c3d5 f8e7 e1h1 e8h8 f3e1 g7g6 d5f4 h5f4,Mate
rnbBk2r/ppp2ppp/4p3/3p4/3P4/3B4/PPP2PPP/R2nK1NR w KQkq -,d3b5 c8d7 a1d1 e8d8 b5d3 b7b6 f2f4 c7c5 c2c3 b8c6,-143
rnbqk2r/pp3ppp/4pn2/2bp4/8/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,b2b3 b8c6 e2e3 e8h8 c1b2 e6e5 b3b4 c5b6 c3a4 b6c7,-102
r2qkb1r/ppp2p1p/2np1n2/6p1/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b2b4 a7a6 c4b3 f8g7 d1d3 h7h6 c1b2 e8h8 a2a3 f6d7,-134
r1b1kbnr/ppp1p1pp/2n2p2/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,c3b5 e8d8 e1h1 a7a6 b5c3 c8f5 d2d4 e7e6 d4d5 e6d5,98
rnbqkb1r/pp2pppp/2p2n2/8/4Q3/P7/1PPP1PPP/RNB1KBNR w KQkq -,e4e5 b8d7 e5e2 g7g6 g1f3 f8g7 d2d3 e8h8 g2g3 e7e5,-94
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f6e4 c1e3 d7d6 e3c5 d6c5 d1d8 e8d8 e2d3 e4d6,-213
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1c1 c5d4 f1d3 c8d7 e1h1 a8c8 c1d2 h7h6 h2h4 a7a6,-71
rnbqkb1r/pp1p1ppp/4p3/2p5/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 c5d4 f1d3 d7d5 e1h1 e4c5 d3e2 b8c6 b2b4 c5e4,-130
r3kbnr/1pp2ppp/p1p5/5b2/4q3/5N2/PPPP1PPP/RNBQ1K1R w kq -,f3e1 e8a8 d1e2 e4d4 d2d3 d4d7 b1c3 g8e7 e1f3 f7f6,-267
r1bk1bnr/ppp1pppp/8/4n3/8/8/PPP2PPP/RNB1KBNR w KQ -,c1e3 e7e6 b1c3 g8e7 e3f4 e7g6 e1a1 c8d7 f4d2 f8d6,-141
r1b1kbnr/ppp2ppp/2n5/3qp3/8/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 d2d3 f8d6 b1c3 d5e6 f1e2 e8h8 e1h1 e5e4,33
r2qk2r/ppp1ppbp/2n2np1/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 c6e7 h2h3 g4d7 d1b3 a8b8 f1e2 e8h8,222
r1bqk2r/ppp1bppp/2n5/2npp3/8/1B1P1N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 f7f6 c2c3 c5b3 a2b3 c8f5 b3b4 a7a6 c1e3 e8h8,-211
r1b1k2r/pppq1ppp/2np3n/2b1p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,h2h3 c6d4 f3d1 b7b5 c4b3 d4b3 a2b3 e8h8 e1h1 f7f6,-71
rn1qkb1r/pp2pppp/2p2n2/5b2/2PP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e7e6 f3h4 f5g6 c1e3 b8d7 h4g6 h7g6 d1b3 d8b6,90
r1bqk2r/ppp1bppp/2p5/4P3/3Pn3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e8h8 f1d3 f7f5 d3c4 g8h8 e1h1 b7b5 c4d3 d8d5,259
7r/ppnk4/2pb1p2/3p2pp/3P4/2P1rNP1/PPR2PP1/2B3K1 w - -,b2b3 e3e8 c1e3 h5h4 g3h4 g5h4 c3c4 h4h3 c4c5 e8g8,-898
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,a2a3 c5d4 e3d4 b8c6 f1d3 d8b6 c4d5 c6d4 e1h1 d4f3,-40
r1bqkb1r/ppp1pppp/5n2/8/3PB3/8/PPP2PPP/R1BQK1NR w KQkq -,f2f3 e7e5 d4e5 d8d1 e1d1 f6e4 f3e4 b7b6 g1f3 c8b7,-87
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 a7a6 c1g5 f7f6 g5h4 g8h6 f1d3 e8h8 e1h1 g6g5,93
r2qkbnr/ppp2ppp/2np4/4p3/3PP3/5B2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6d4 f3g4 h7h5 g4h3 g7g5 c2c3 g5g4 h3g4 h5g4,96
r2qkb1r/ppp2ppp/2npbn2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,c4e6 f7e6 g1f3 d8d7 d3d4 e8a8 e1h1 d6d5 e4d5 e6d5,64
rnbqkb1r/ppp1pp1p/5np1/4p3/2B5/8/PPPPQPPP/RNB1K1NR w KQkq -,h2h3 b8c6 g1f3 f8g7 d2d3 e8h8 e1h1 f6d5 b1c3 d5f4,-117
r1bqk2r/pppp1ppp/2n4n/2b1p1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 b2b4 c5b6 h2h3 a7a5 g5f3 d8f6 b4b5 c6d8,-149
rnbq1b1r/ppp3pp/4k3/3p3Q/2B5/2n5/PPPP1PPP/R1B1K2R w KQ -,d2c3 d5c4 e1h1 g7g6 h5f3 d8f6 f3g4 e6f7 g4c8 f8d6,-230
r1bqkb1r/pp2nppp/4p3/3p4/3Q4/6P1/PPP1PPBP/RNB2RK1 w kq -,f1d1 c8d7 d4d2 e7c6 c2c4 d5d4 e2e3 e6e5 e3d4 e5d4,81
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6e7 h2h3 a7a6 a2a4 h7h6 f1e1 c7c6 d5c6 e7c6,65
r3kbnr/p2bpppp/1qpp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4c4 e7e5 c1e3 b6a5 b2b4 a5d8 e1h1 f8e7 a1b1 g8f6,17
8/4k3/4n3/2K5/8/7Q/8/8 w - -,c1e3 b6d4 f3d4 e7e5 d4e2 g8f6 f2f4 f6g4 e3d2 e5f4,Mate
rnbq1rk1/pp3ppp/3bpn2/2pp4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 b8c6 f1e1 d6e7 e4d5 e6d5 d3d4 c8e6 a2a3 a7a6,40
rnbqkb1r/1p2pp1p/p2p1np1/2p5/P3P3/2N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 f1e2 b8c6 e1h1 c6d4,37
rnbqk2r/1p2ppbp/p2p1np1/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 b7b6 c3d5 b8d7 c2c3 c8b7 d5f6 d7f6,16
8/8/4n3/4k3/6Q1/8/3K4/8 w - -,c4b3 e8h8 e1h1 b7b6 d2d4 c5d4 f3d4 c8b7 f2f3 b8d7,Mate
8/8/4nk2/8/1QK5/8/8/8 w - -,c4b3 e8h8 e1h1 b7b6 d2d4 c5d4 f3d4 c8b7 f2f3 b8d7,Mate
r1q2rk1/2p1bppp/p1npbn2/P3p3/1p2P3/1B1P1N2/1PPN1PPP/R1BQR1K1 w - -,c2c3 b4c3 b2c3 a8b8 d3d4 e5d4 b3e6 f7e6 c3d4 b8b5,36
r2qkbnr/pp3ppp/2b1p3/3pP3/3Q4/4B3/PPP2PPP/RN2K1NR w KQkq -,b1c3 g8e7 g1e2 e7f5 d4d3 f5e3 d3e3 c6d7 e1a1 f8e7,-55
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/N4N2/PP2PPPP/R1BQKB1R w KQkq -,d1d3 f6e4 e2e3 f8b4 c1d2 e4d2 f3d2 e8h8 f1e2 e6e5,-63
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3c4 e7e6 d2d4 g8f6 c4b5 c7c6 b5d3 e8h8 e4e5 d6e5,44
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQ -,f1e2 c7c6 b5a3 f6e4 g1f3 f7f6 h2h3 e7e5 f4h2 d8e7,-56
rn1qkbnr/pp2pppp/2p5/3p4/2PP4/5P2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 b1c3 e7e6 c3a4 b8d7,56
r1bqk1nr/pp1pppbp/6p1/8/2PnP3/4B3/PP3PPP/RN1QKB1R w KQkq -,d1d4 g7d4 e3d4 g8f6 b1c3 d7d6 d4f6 e7f6 f2f3 e8h8,-715
r2qk1nr/pp1b1ppp/2n5/1BbpP3/8/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 d5d4 c3d5 g8e7 b5c6 d7c6 d5e7 c5b4 c1d2 d8e7,-241
r1bqkbnr/pp2pppp/2n5/3p4/3Q4/2P1P3/PP3PPP/RNB1KBNR w KQkq -,d4d2 e7e5 e3e4 d5e4 d2d8 e8d8 b2b4 f7f5 f2f3 g8f6,-158
rnbq1rk1/ppppnpbp/4p1p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQ -,c3e4 d7d5 e4f6 g7f6 e5f6 e7f5 g2g4 f5d6 c4c5 d6e4,46
r2qk1nr/ppp1ppbp/2np2p1/5b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1c3 g8f6 f1d3 f5d7 e1h1 e8h8 d1d2 f6h5 f4h2 e7e6,64
8/8/4B3/4B1k1/4K3/8/8/8 w - -,c2c3 g8f6 f4g5 e7e5 b1d2 e5d4 c3d4 e8h8 d1b3 a7a5,Mate
8/8/4Bk2/8/4KB2/8/8/8 w - -,c2c3 g8f6 f4g5 e7e5 b1d2 e5d4 c3d4 e8h8 d1b3 a7a5,Mate
rnb1kbnr/pppp1ppp/4p3/6q1/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 g5a5 d2d4 b8c6 d4d5 e6d5 e4d5 c6b4 f3d1 g8f6,94
rn1qkbnr/pb1ppppp/1pp5/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 g8f6 b1c3 d7d5 e2e4 d5e4 f3g5 b8d7 g5e4 e7e6,94
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 d5c4 a3c4 b7b6 c1f4 f8e7 a2a4 e8h8 f1e1 f6d7,-607
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,d1b3 a7a6 b3c2 f6e4 e1h1 f7f5 a2a3 e8h8 c3c4 d8d7,-44
8/8/2QK4/8/3k1n2/8/8/8 w - -,d1b3 a7a6 b3c2 f6e4 e1h1 f7f5 a2a3 e8h8 c3c4 d8d7,Mate
8/3r2Q1/K2k4/8/8/8/8/8 w - -,g7d4 d6c6 d4c3 c6d5 c3d3 d5e6 d3e4 e6d6 a6b6 d7f7,6112
r1bq1rk1/pp2ppbp/2n3p1/2p5/2BPP3/2P2N2/P4PPP/R1BQ1RK1 w - -,d4d5 c6a5 c4e2 g7c3 c1h6 b7b6 h2h4 c3g7 h6g7 g8g7,25
rn1qkbnr/pp2pppp/2p5/3p4/2PP4/3bP3/PP3PPP/RNBQK1NR w KQkq -,b2b3 d3g6 g1f3 e7e6 e1h1 f8d6 c4d5 e6d5 e3e4 d5e4,-926
r3kbnr/pppqpppp/2n5/1B1pP3/8/5b1P/PPPP1PP1/RNBQK2R w KQkq -,e5e6 d7e6 b5e2 f3e2 d1e2 e6g6 e1h1 c6d4 e2d1 d4c2,-1084
rn2kbnr/pp2pppp/8/3p4/3P4/4P3/PP3PPP/RNB1K1NR w KQkq -,g1h3 b8c6 e1e2 e7e6 h3f4 f8d6 f4d3 g8e7 b1c3 h7h5,-10
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2PB4/PP2NPPP/RNBQK2R w KQkq -,e1h1 d5e4 d3b5 e5d4 e2d4 c8d7 c1g5 c6d4 d1d4 c7c6,-44
rnb1kbnr/pp3ppp/4p3/2P5/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f8c5 c1e3 c5e3 d1e3 g8f6 e1a1 e8e7 f1c4 b8c6,42
rn1qkbnr/ppp2pp1/4p2p/3p1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 c7c6 d1b3 d8b6 d2d3 b8d7 c1e3 b6b3 a2b3 a7a6,72
r1bqkb1r/pp3ppp/2p1p3/3nn3/2B5/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,f3h5 d8c7 c4b3 e5g6 h2h4 f8e7 c1d2 c8d7 a2a4 e8h8,-11
r1bqkbnr/ppp1pppp/8/n2P4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,d1a4 c7c6 c1d2 b7b6 b2b4 c8d7 b4a5 c6d5 a4d1 g8f6,715
rnbqk2r/ppp2ppp/8/3P4/4nP2/2b5/PPPB2PP/R2QKBNR w KQkq -,g1f3 c3d2 f3d2 d8h4 g2g3 e4g3 d2f3 h4e7 e1f2 g3h1,-778
r1bqk2r/ppp2ppp/5n2/2b1p3/1nPp4/3P1NP1/P3PPBP/RNBQ1RK1 w kq -,a2a4 c5d6 a4a5 e8h8 a5a6 b4a6 f3e5 d6e5 a1a6 f8e8,-169
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 d7d6 c1f4 g8f6 h2h3 e8h8 b1d2 h7h6,47
rnbqkbnr/1p1ppppp/p7/2p5/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 g7g6 d2d4 c5d4 f3d4 f8g7 b1c3 b8c6 d4c6 b7c6,67
r3kb1r/ppp1pppp/2n5/3q4/3P2b1/5N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 d5e5 c1d2 e8a8 d1c1 g4d7 d2c3 e5d5,-221
rnb1kb1r/pp2pp1p/1qpp2p1/8/3P4/4PNP1/PPP2PP1/RNQ1KB1R w KQkq -,c2c4 f8g7 b1c3 h7h5 f1d3 e7e5 e1h1 e5d4 c3e4 e8h8,-48
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPP2/2N1B3/PPPQ2PP/2KR1BNR w kq -,g1f3 b5b4 c3e2 b7e4 h2h4 g8f6 e2g3 c7c6 g3e4 f6e4,-95
r1b3kr/ppp3pp/2nbp3/4p3/4Q3/8/PPPP1PPP/R1B1K1NR w KQ -,g1f3 c8d7 e1h1 a8f8 c2c3 a7a6 a2a4 h7h6 d2d3 a6a5,830
r1bq2nr/pppp1kpp/8/4n3/3PP3/2b5/PP3PPP/RNBQK2R w KQ -,b1d2 c3d4 d2b3 d4f2 e1f2 d8h4 g2g3 h4e4 h1f1 g8f6,-807
8/8/3k4/8/2B5/4K3/1Q6/8 w - -,b1d2 c3d4 d2b3 d4f2 e1f2 d8h4 g2g3 h4e4 h1f1 g8f6,Mate
r1bqkb1r/3npppp/p1p5/2ppP3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e5e6 f7e6 d1e2 d8c7 f3g5 e6e5 f2f4 g7g6 e1h1 h7h6,81
r1bqk2r/p4ppp/2pppn2/3p4/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 e6e5 e1h1 a7a5 h2h3 h7h6 b2b3 d8e7,-83
r2q1k2/4Rp1p/p3bQ2/np1p1p2/3P4/P2P3P/1P3PP1/3R2K1 w - -,d1e1 a5c6 e1e6 c6e7 e6e7 d8e8 e7e8 a8e8 f6h8 f8e7,851
rn1q1rk1/pp1bppbp/3p1np1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 e7e6 c1g5 h7h6 g5f4 e6e5 f4d2 f6h7 d1c1 h6h5,131
rnbqkb1r/ppp2ppp/4p3/8/2B5/2P5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 a7a6 g1f3 b8d7 c1d2 f8d6 e1a1 e8h8 f3g5 d7c5,96
r1bqkbnr/pp1n1ppp/2p5/3pp3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 e5d4 d1d4 g8f6 d5c6 b7c6 f1e2 f8c5 d4a4 e8h8,188
r2qkbnr/ppp2ppp/2n5/3p1p2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 c1g5 f8b4 d1d3 h7h6 g5f6 d8f6 e1a1 b4c3,62
r1bqkbnr/pp1n1ppp/8/3pp3/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 d7e5 f1b5 e5c6 d1d5 c8d7 g1f3 g8f6 d5b3 f8c5,118
r2qkbnr/pbpp1ppp/1p2p3/8/2PPP3/2Nn1N2/PP3PPP/R1BQK2R w KQkq -,e1d2 d3f2 d1e2 f2h1 d2c2 f8b4 c1g5 f7f6 g5d2 b4c3,-884
r2qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,d4d5 b4c3 d3c3 g8f6 c1g5 d7d6 e1h1 e6e5 a1e1 e8h8,58
q1r4r/4kpp1/p3p3/P7/1pN1b3/3B1Pp1/1P3QP1/R5K1 w - -,f2g3 a8a7 c4b6 e4d3 g3f4 e7e8 a1d1 c8d8 f4e3 d3g6,-771
r1bqk2r/ppp2ppp/2n5/3Pp3/QbB1n3/2N5/PP3PPP/R1B1K1NR w KQkq -,e1f1 d8h4 g2g3 e4c3 g3h4 c3a4 d5c6 b7c6 g1f3 a4b6,-258
rnbqk2r/p4ppp/2pbpn2/1p6/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,a2a4 c8b7 b1d2 b8d7 b2b3 c4b3 d2b3 e8h8 b3c5 d8c7,38
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/3PP1P1/PPPNNPBP/R1BQ1RK1 w - -,e3e4 d5e4 d3e4 c8e6 e2c3 c5c4 b2b3 e6g4 g2f3 e7b4,-71
8/2k2B2/5K2/5N2/8/8/8/8 w - -,e3e4 d5e4 d3e4 c8e6 e2c3 c5c4 b2b3 e6g4 g2f3 e7b4,Mate
r1b1kbnr/pp2pppp/2n5/1B1qP3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 c8a6 e1h1 e7e6 d1a4 a6d3 f1d1 d3b5,46
r1bqkbnr/1p2pppp/p1n5/1B2P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 e7e6 b1d2 g8e7 e1h1 e7g6 d2c4 a8b8,94
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 b1a3 f7f6 a3c2 f6e5,111
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 g1h1 c5d4 c3d4 d7b6 b1a3 c8d7,114
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/1P1P4/P4PPP/RNBQKBNR w KQkq -,b1c3 f8c5 c4d5 c6d5 g1f3 b8c6 f1e2 e8h8 e1h1 c8e6,-114
r1bqkbnr/pppp1ppp/2n5/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6e7 g1f3 d7d6 f1e2 c7c6 e1h1 g8f6 b1c3 e7g6,85
r1bqk2r/pp3ppp/2n1pn2/1B1p2B1/1b1P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 c8d7 c3e2 b4d6 f1e1 h7h6 g5h4 a7a6 b5d3 c6b4,31
2r2rk1/1p1R1pp1/p3p2p/8/4B3/3QB1P1/q1P3KP/8 w - -,e3d4 g8h8 d3e2 e6e5 d4e5 f7f6 e5f4 a2e6 d7d6 e6e7,149
rnbqk2r/ppp2ppp/4pn2/b2pN3/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,b2b4 a5b6 f1d3 f6d7 f2f4 d8h4 g2g3 h4h3 b1d2 e8h8,135
rnbq1rk1/pp3ppp/2pbpn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c2c4 b8d7 f1d1 d8e7 c4c2 e6e5 b1c3 e5d4 f3d4 d7b6,100
rn1qkbnr/pp2pppp/8/2p5/3pPPb1/5N2/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 d8c7 f1b5 b8c6 e1h1 e7e6 d2d3 f8e7 c2c4 d4c3,78
r1bqkbnr/3ppppp/p1n5/1pp5/B3P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 b5a4 d2d4 e7e6 e1h1 d7d6 d4c5 d6c5 d1a4 c8d7,-594
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP1B2/4PN2/PPQ2PPP/RN2KB1R w KQkq -,f4g3 c5d4 e3d4 d5c4 f1c4 c6d4 f3d4 b6d4 e1h1 c8d7,-104
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 b8d7 d1e2 d7c5 d2c4 d8e7 a2a4 f8d8,44
r1bqkb1r/pp1n1ppp/3p1n2/3pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 d5d4 c3d5 a7a6 d1f3 h7h6 g5f6 d7f6 d5f6 d8f6,-155
