5rk1/2Qb1ppp/3p2n1/1p1P4/3qPP2/6P1/1P1NB2P/1R5K w - -,c7d7 d4d2 d7b5 f8c8 b5d3 d2b4 e2f3 c8e8 d3c2 e8b8,162
r3k2r/pp3p2/3bb1p1/3p1p1p/3Pn1Pq/2NBPQ1P/PP1N1P2/R3K2R w KQkq -,d3b5 e8f8 g4f5 e6f5 e1e2 a8c8 a1c1 f8g7 b5d3 h8e8,-192
rn1q1rk1/pp3pp1/2ppbn1p/2b1p1B1/2P1P3/2NP2PP/PP2NPB1/R2Q1RK1 w - -,g5c1 d6d5 c3a4 c5e7 d3d4 d5e4 d4e5 f6d7 d1d4 d8a5,16
8/8/5bpp/8/Pk1pKPP1/8/1PP4P/8 w - -,e4d3 b4a4 d3c4 a4a5 c4c5 a5a6 c5d6 a6b5 d6e6 d4d3,15
r3k1nr/pp1bb1p1/1qn1p2p/3pPp2/1P6/2PB1N2/P2N1PPP/R1BQ1RK1 w kq -,d2b3 b6c7 f1e1 g7g5 h2h3 e8a8 c1e3 c8b8 a2a4 g5g4,257
3r4/r1n2p2/2p2P1k/4P2p/1P1PR2P/P2R3B/7K/8 w - -,d3g3 c7b5 e5e6 f7e6 e4e6 a7f7 h3f5 b5d4 g3g6 h6h7,518
k3rr2/1p6/p1p4p/8/1P1p4/PN4nP/2P2R2/6K1 w - -,f2f8 e8f8 b3d4 c6c5 b4c5 g3f5 d4b3 f5e7 g1g2 f8f4,-660
r2q1rk1/6p1/np2pn1p/p1bp4/8/P1N1B1P1/1P2PPBP/2RQ1RK1 w - -,e3c5 a6c5 b2b4 a5b4 a3b4 c5a6 c3b5 a8c8 b5d4 c8c1,96
r1b2k1r/pp3qp1/2p1p3/3pPpbP/1P1P2n1/P2B3R/2PBKPQ1/6R1 w - -,d2g5 h8h7 h5h6 f8e8 h6g7 h7g7 g5d2 a7a5 f2f3 a5b4,442
4r1k1/4qppp/1R3n2/1B2p3/3p4/4Q2P/2P2PP1/6K1 w - -,e3g5 e8d8 b6c6 h7h6 g5f5 e5e4 b5e2 f6d7 c6c7 g7g6,-112
6k1/p3qppp/3np3/2QbN3/1P2n3/4P3/1B2BPPP/6K1 w - -,e5c6 e7b7 c5d4 d6f5 d4a7 d5c6 a7b7 c6b7 f2f3 e4d2,-237
6k1/2q1bpp1/p5rp/N2b4/4Nn2/2P2P2/1PQ3PP/R2B2K1 w - -,e4g3 e7c5 g1f1 h6h5 c3c4 d5e6 b2b4 c5b4 c2a4 c7e5,-396
r1b2rk1/1p2ppbp/2p3p1/p7/P1q1P1n1/2NR2P1/1P3PBP/R1BQ2K1 w - -,g2f1 c4c5 d3d2 c8e6 h2h3 g4e5 g1h2 c5b6 f2f4 e6b3,-387
2kr1b1r/ppp1pppp/2n5/1B6/4bB2/8/PPPN1PPP/R2K3R w - -,b5c6 e4c6 f2f3 g7g5 f4e3 f7f5 h1g1 h8g8 c2c3 e7e5,-281
r2q1rk1/1b2bppp/p2ppn2/1pn5/3NPP2/PBN5/1PP1Q1PP/R1B2R1K w - -,c1e3 f6e4 c3e4 b7e4 b3a2 d8d7 a1d1 a8c8 e2g4 f7f5,-170
8/5pk1/1Q3bp1/P6p/7P/5KP1/1r3P2/8 w - -,b6b2 f6b2 f3e4 g7h7 a5a6 g6g5 a6a7 g5g4 a7a8q b2c3,824
8/8/8/1k1K4/8/6p1/5p2/2R5 w - -,,0
5B2/8/4Bpk1/6b1/b7/P7/N4PP1/2q2K2 w - -,a2c1 g5c1 f1e2 a4b5 e2d1 c1b2 f8c5 b2c3 d1c2 c3e1,285
2rq1rk1/p3bppp/1p6/n2p4/2pP1B2/P2bP3/1P1N1PPP/R1QBR1K1 w - -,d1e2 g7g5 f4g3 d3g6 c1c3 f7f5 h2h3 b6b5 f2f4 a5c6,-78
r1b2k1r/pp1n3p/6p1/1B2Rp2/1p1N4/8/PPPK4/R7 w - -,e5e2 d7c5 d2e1 f8g7 a1d1 a7a6 b5c4 c5e4 c4d5 h8e8,-401
rn1qkbnr/pp3p2/2p1p3/1B1p2pp/3Pb1P1/4PNB1/PPP2P1P/RN1QK2R w KQkq -,b5d3 e4d3 d1d3 h5g4 f3e5 f7f5 b1d2 b8d7 e1a1 g8f6,-85
8/1P2Q3/2k5/8/4p3/2P2rbP/4K3/8 w - -,e7e4 c6c7 e4f3 g3d6 f3d5 d6g3 d5g8 c7d7 g8g3 d7e6,4443
8/4P3/4B1n1/8/5K2/8/3N4/6k1 w - -,e7e6 c6c5 b7b8q g3b8 e6c8 c5d5 c8b7 d5d6 b7b8 d6d5,Mate
r3r1k1/1pp2p1p/1p1p2p1/3P4/5P2/5N1b/3BR3/1R1K4 w - -,b1c1 h3g4 e2e8 a8e8 c1c3 e8e7 d1c2 f7f6 c2c1 g8f7,-182
r1bqkb1r/1p1n1ppp/2p1p3/p2p4/3PnB2/1P3NP1/P1P1PPBP/RN1Q1RK1 w kq -,c2c4 f8e7 d1c2 g7g5 f4e3 h7h5 b1c3 f7f5 f3e5 d7e5,36
r1b1r1k1/1p3p2/2p2npp/1P1p3n/3P3q/2NBP3/2Q1NPPP/1R3RK1 w - -,b5c6 b7c6 c3d1 c8d7 b1b2 a8a1 b2a2 a1a2 c2a2 c6c5,22
1B4k1/p4pp1/2p1pb1p/2Pp1bn1/Pq1P4/5P1P/4N1P1/3Q1RK1 w - -,b8a7 b4c4 a4a5 f5d3 f1f2 d3e2 d1e2 c4a4 e2a2 a4b4,103
r3k1nr/pp1bb3/1qn1p2p/3pPpp1/1P6/1NPB1N2/P4PPP/R1BQ1RK1 w kq -,c1e3 b6c7 b4b5 c6a5 b3a5 c7a5 c3c4 d5c4 d3c4 a8c8,292
6k1/p4p2/b5p1/1pp1n3/2P1P3/3PB3/P3Q2P/q4BK1 w - -,e2g2 b5c4 d3c4 e5c4 e3f4 c4b6 h2h4 b6d7 f4g3 a6f1,-296
r2n1rk1/pppq1p1p/3p1b2/3P1p2/2P1pP2/2N1P3/PP2B1PP/R2Q1RK1 w - -,d1c2 f6c3 c2c3 f7f6 g1h1 d7e7 g2g4 f8f7 c3e1 g8h8,165
r1bqk2r/pp3pp1/2np1n1p/4p3/1b2P3/1NNB4/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 d1f3 c8e6 f1e1 b4c3 d2c3 a7a5 a2a4 d8b6,3
1B4k1/6pp/5p2/8/3p4/2p3P1/5PKP/8 w - -,g2f3 g8f8 f3e4 f8f7 e4d4 c3c2 b8f4 f7g6 d4d3 g6f5,403
8/8/5p1p/1p2k2K/2p5/P5P1/1P1R1P1P/r7 w - -,,0
r1b2k1r/1p3qp1/2p1p3/p2pPpBP/1P1P2n1/P2B3R/2P1KPQ1/6R1 w - -,h5h6 g7h6 f2f3 h8g8 g5d2 a5b4 d2b4 f8e8 f3g4 c6c5,471
r4rk1/1p1nbpp1/2p1p2p/p1Pp1b2/3PnB1P/1PN2NP1/1P2PPB1/2RR2K1 w - -,f3d2 e4c3 c1c3 f8c8 f4d6 e7d6 c5d6 c8d8 f2f3 d7b6,-40
r2q1rk1/6p1/1p2pn1p/p1np4/8/P1N3P1/1P2PPBP/2RQ1RK1 w - -,b2b4 a5b4 a3b4 c5e4 c3e4 d5e4 c1c6 d8d1 f1d1 a8a2,84
6k1/B4pp1/2p1pb1p/2Pp1bn1/P1qP4/5P1P/4N1P1/3Q1RK1 w - -,a4a5 f5d3 f1f2 d3e2 d1e2 c4a4 e2a2 a4b4 a2b2 b4a5,62
2k5/pp3p1p/4p1p1/8/2q5/2P1P2P/PPQ2PP1/3r2K1 w - -,g1h2 c4c7 g2g3 d1d8 c2a4 c8b8 a4h4 f7f5 h4g5 e6e5,-526
2br2k1/p3prqp/1pp1n1p1/4Pp2/P1Pp4/4QN2/1P2NPPP/3RR1K1 w - -,e2d4 f5f4 e3e4 f7f8 d4e6 c8e6 e4c6 e6g4 c6c7 d8d1,184
8/5p2/8/4k2p/2K5/1P5P/8/8 w - -,,0
8/pp5p/2pk1pp1/4p3/4P3/P6P/1PPK1PP1/8 w - -,d2c3 f6f5 f2f3 a7a5 g2g4 f5f4 b2b4 a5a4 g4g5 b7b5,-1
r1b1kb1r/pp1p1ppp/n1p1p3/3nP3/1P1P4/2P2N2/P2KBq2/RNBQ2R1 w kq -,d2c2 d5e3 c1e3 f2e3 d1f1 e3f4 b1d2 a6c7 f3g5 c7d5,-121
rnbq1rk1/1pp1ppbp/p4np1/8/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1e2 b7b6 d1d2 c8b7 e1h1 e7e6 e3f4 b8d7 f1e1 f8e8,80
k4r2/1p6/p1p4p/8/1P1p4/PN4nP/2P5/6K1 w - -,b3d4 c6c5 d4e6 c5b4 a3b4 g3e2 g1h1 f8c8 h1g2 c8c4,-668
3qrk2/p4p2/1r2bn2/2pp2Q1/8/2PB3P/PP3PP1/1R2R1K1 w - -,c3c4 f6g8 g5h5 b6d6 d3h7 f8g7 h7c2 d8f6 e1e3 g7f8,-151
r2r2k1/1p3pp1/pq2bb1p/3p4/1P1P3P/P1N3P1/5PB1/R2QR1K1 w - -,c3a4 b6d4 a1c1 e6g4 d1d4 f6d4 a4c3 d4c3 c1c3 d8d7,-84
2k5/pp3p1p/4p1p1/8/8/2P1P2P/qP3PP1/3Q2K1 w - -,,0
6k1/4bpp1/pq4rp/N2b4/4Nn2/2P2PP1/1PQ4P/R2B2K1 w - -,e4f2 b6e3 g1f1 g6e6 g3f4 e3e1 f1g2 e6g6 c2g6 f7g6,-373
6k1/pq4pp/2Nnpp2/3b4/1P2n3/4P3/1B2BPPP/2Q3K1 w - -,c6a5 b7b4 f2f3 b4a5 f3e4 d6e4 c1c8 g8f7 c8d7 f7f8,-208
r1b2k1r/1p3qp1/2p1p2n/p2pPpB1/1P1P4/P2B3R/2P1KPQ1/6R1 w - -,g2h1 f8e8 g5h6 g7g6 h6d2 h8h3 h1h3 f7g7 h3h4 b7b5,567
5nk1/1p2qr1r/p1p1p1p1/P1PpP1P1/1P2pP2/4P1B1/6R1/3Q1RK1 w - -,g2h2 h7h2 g1h2 f7h7 h2g2 h7h5 f1e1 e7f7 e1h1 f7h7,-22
8/8/5bpp/8/k2p1PP1/3K4/1PP4P/8 w - -,d3c4 a4a5 f4f5 g6f5 g4f5 f6g7 c4d5 a5b4 d5e6 d4d3,15
1k4r1/pbp5/1p2pp2/8/3PP1q1/P1B2K2/1PPN4/4RR2 w - -,f3f2 b7a6 f1g1 g4h4 f2e3 h4h6 e3f2 h6h2 f2f3 g8g1,-743
5r1k/4p2p/pp1p4/2pPnBq1/P1P5/4P1PP/1P1Q3K/5R2 w - -,d2f2 e5c4 e3e4 c4d2 f1e1 d2e4 e1e4 f8f5 f2e2 f5e5,-187
2q1r1kr/ppbn1pp1/2p1pnp1/8/PPPP4/5NPP/2Q2PB1/2BRR1K1 w - -,d4d5 e6e5 d5c6 b7c6 c4c5 h8h5 f3g5 e5e4 g5e4 f6e4,324
8/5p2/8/7p/5k2/1P1K3P/8/8 w - -,,0
3r4/r1n5/2p1pP1k/7p/1P1PR2P/P2R3B/7K/8 w - -,h3e6 d8f8 d3f3 c7e6 e4e6 a7f7 h2g3 f7d7 e6c6 d7d4,486
1r3k2/p3p1q1/1p1pR1pr/1P4Q1/3p1N2/6Pp/P4P1P/6K1 w - -,f4g6 h6g6 e6g6 g7h7 g1f1 a7a6 b5a6 b8a8 f2f4 h7f7,24
rnbq1r2/ppp2ppk/2n1p3/8/8/P1P2N2/2P2PPP/R1BQK2R w KQ -,f3g5 h7g6 d1g4 f7f5 g4g3 d8e7 e1h1 e6e5 f2f4 b8d7,-35
rn1q1rk1/pp3pp1/4bn1p/2bpp3/4P3/2NP2PP/PP1BNPB1/R2Q1RK1 w - -,e4d5 f6d5 c3a4 c5b6 a4b6 d8b6 e2c3 f8d8 f1e1 b8c6,-50
1q5r/p1pk2pp/Q2p4/8/1rN5/8/P4PPP/2R2RK1 w - -,c4e3 b8b5 a6a3 h8e8 a3c3 b5a5 c3g7 e8e7 g7f6 a5e5,624
k4r2/1p6/p6p/2p5/1P1N4/P5nP/2P5/6K1 w - -,b4c5 g3f5 d4b3 f5e7 g1g2 f8f4 b3d2 f4d4 d2f1 d4c4,-678
r3r1k1/2q1bppp/pp3n2/3p4/P2N1PP1/4BQ2/1PP4P/R4RK1 w - -,g1h1 c7d7 h2h3 a8c8 c2c3 f6e4 f1d1 e7f8 e3g1 c8c4,-99
3r2k1/p1n1qpp1/2n4p/1p6/2p1NP2/2P2BP1/PPQ2P2/3R2K1 w - -,a2a4 a7a6 d1d8 c6d8 c2d1 d8e6 f4f5 e6f8 d1d4 f8d7,103
3r4/r7/2p1BP1k/1n5p/1P1PR2P/P2R4/7K/8 w - -,f6f7 b5d6 e4f4 a7e7 f7f8b d8f8 f4f8 e7e6 f8h8 h6g7,532
r1nq1rk1/pppb1ppp/2nb4/3Bp1N1/4P3/2NP3P/PPP2PP1/R1BQ1RK1 w - -,d1h5 d8g5 c1g5 c6d4 h5d1 c8b6 g1h1 a7a5 g5e3 a5a4,532
r1bq1rk1/pp3pbp/3p1np1/2nPp3/4P1P1/P1N1BP1P/1P2N3/R2QKB1R w KQ -,d1c2 a7a6 e2g3 h7h5 e3g5 h5h4 g5h4 g7h6 g3e2 b7b5,100
r1bqnrk1/ppp1n2p/3p1bp1/3Pp3/2P1PpP1/2NN1P2/PP2B2P/R1BQ1RK1 w - -,c1d2 h7h5 h2h3 f6h4 g1g2 g6g5 a2a4 a7a5 f1h1 g8g7,-44
rnbqr1k1/1pp1ppbp/p4np1/8/2PP4/2N1BN1P/PP1Q1PP1/R3KB1R w KQ -,f1e2 b8d7 a1d1 b7b6 e3f4 c7c5 d4d5 c8b7 e1h1 e7e6,95
8/8/5bpp/8/P2pKPP1/1Pk5/2P4P/8 w - -,f4f5 c3c2 f5g6 d4d3 e4f5 f6d4 g6g7 d4g7 f5g6 g7d4,-686
r1bqk2r/pp3ppp/2p1pn2/8/2PP4/5N2/PPBb1PPP/R2QK2R w KQkq -,e1e2 d2h6 e2f1 e8h8 h2h4 c6c5 d4c5 e6e5 d1d8 f8d8,-437
1B4k1/6pp/5p2/8/8/2pp1KP1/5P1P/8 w - -,b8d6 g8f7 d6b4 c3c2 b4d2 h7h5 f3e4 h5h4 e4d3 h4g3,468
3qr3/p3kp2/1r2bn1Q/2pp4/8/2PB3P/PP3PP1/1R2R1K1 w - -,b2b4 c5c4 d3f5 e7d7 f5c2 d7c8 b1d1 b6d6 h6f4 e8g8,-159
k4r2/1p6/p6p/2P2n2/3N4/P6P/2P5/6K1 w - -,d4b3 f5e7 g1g2 f8f4 b3d2 f4d4 d2f1 d4c4 f1e3 c4c5,-671
3rN2k/p3R3/4p2p/2r1P2P/2p2P2/2Pp1K2/P7/8 w - -,d4b3 f5e7 g1g2 f8f4 b3d2 f4d4 d2f1 d4c4 f1e3 c4c5,Mate
5r2/r4P2/2p1B2k/1n5p/1P1PR2P/P2R4/7K/8 w - -,e6b3 a7d7 e4e6 h6h7 d3g3 d7f7 b3c2 f7f5 c2f5 f8f5,594
r2nkb1r/1p1np2p/pq2p1p1/3p4/3P2Q1/2N4P/PP3PP1/R1B1RBK1 w kq -,c1g5 a8c8 a1c1 c8c6 c1c2 d8f7 e1e6 f7g5 e6c6 b7c6,38
6k1/p4p2/6p1/2B5/2b1P1n1/8/P4Q1P/q4BK1 w - -,g1g2 g4f2 f1c4 f2e4 c5a7 a1b2 g2g1 b2c1 c4f1 e4d2,-830
r4rk1/4q1p1/n3pn1p/p1pp4/8/P1N3P1/1P1QPPBP/2R2RK1 w - -,e2e4 d5d4 c3a4 e6e5 a4b6 a8a7 b6c4 a5a4 f2f4 f6d7,112
8/b7/4k3/P2pp3/4B1P1/5P2/6K1/8 w - -,e4d3 e6f6 d3f5 a7b8 a5a6 f6g5 f5e6 e5e4 e6d5 e4e3,468
8/8/8/1k6/8/p7/b7/2K5 w - -,e4f5 e6f6 a5a6 a7b8 f5c8 f6g5 c8b7 e5e4 b7d5 e4e3,Mate
3r2k1/4qppp/1R3n2/1B2p3/3p4/1Q5P/2P2PP1/6K1 w - -,b5d3 g7g6 b6b7 d8d7 b7d7 f6d7 b3b7 g8f8 b7c8 f8g7,-102
rnbqr1kb/1pp1pp1p/p4npB/8/2PP4/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,f1e2 b7b6 e1h1 c7c5 d4d5 e7e6 a2a4 e6d5 c4d5 c8b7,114
8/8/5bpp/P7/3pKPP1/1P6/2k4P/8 w - -,f4f5 d4d3 f5g6 d3d2 e4f5 f6d4 g6g7 d4g7 f5g6 g7d4,-739
k4r2/1p2n3/p6p/2P5/8/PN5P/2P5/6K1 w - -,b3d2 f8f5 c5c6 e7c6 g1g2 c6e7 g2g3 f5c5 c2c4 e7g6,-679
8/3k1pp1/2p2bp1/P1B5/1np1K1P1/7P/5P2/8 w - -,c5b4 d7c7 b4c5 c4c3 e4d3 c7b7 f2f4 b7a6 c5b6 a6b5,-33
r7/2p2Qp1/p6k/1pNp4/1PnP2P1/2P2PqP/8/7K w - -,c5b4 d7c7 b4c5 c4c3 e4d3 c7b7 f2f4 b7a6 c5b6 a6b5,Mate
r1bqk2r/pp3pp1/2np1n1p/4p3/4P3/PNbB4/1PPB1PPP/R2QK2R w KQkq -,,0
2kr3r/pp3ppp/2nbp3/q2p4/P1pPP1bN/2P3P1/1P1N1PP1/R1Q1KB1R w KQ -,b2b4 a5c7 f1e2 h7h5 h4f3 c8b8 a4a5 f7f6 a5a6 b7b5,-114
3r3k/4R3/p3pN1p/2r1P2P/2p2P2/2Pp1K2/P7/8 w - -,b2b4 a5c7 f1e2 h7h5 h4f3 c8b8 a4a5 f7f6 a5a6 b7b5,Mate
5rk1/1p1b1rp1/p2p2q1/3P3p/P2Pp3/2N1n3/1PP1B1PP/2Q1R1K1 w - -,g2g3 e3g4 e2g4 d7g4 h2h4 e4e3 c1e3 g6c2 e1c1 f7e7,Mate
rn1qk1nr/pbp1bppp/1p1pp3/8/3PPP2/2PB4/PP2Q1PP/RNB1K1NR w KQkq -,g1f3 d6d5 b1d2 c7c5 e1h1 g8h6 d3b5 b8c6 f3e5 d8d6,95
r2q1rk1/1pp2pp1/1pnp1n1p/4p3/2B1PPb1/P1NP4/1PP1N1PP/R2Q1RK1 w - -,d1d2 g4e6 f4f5 e6c4 d3c4 c6b8 e2g3 b8d7 f1f3 d8e7,53
3r2n1/4q2k/2p1p1p1/4b1Pp/p2PN3/Pp2B2P/1P1Q4/1K3R2 w - -,f1e1 e5g7 d2a5 g7d4 e3c1 e7d7 a5a4 d7d5 h3h4 e6e5,-96
5B2/8/4Bpk1/8/b7/P7/5PP1/2b2K2 w - -,f1e2 a4c6 f8c5 f6f5 e6c4 c1g5 f2f3 c6a4 c5d6 g5d8,303
1r3qk1/1pb2rpp/2pNp3/p1P1P3/P2P2Q1/1P1R4/6KP/3R4 w - -,d6f7 f8f7 d1f1 f7d7 d3f3 h7h6 f3f6 d7d5 f1f3 b8d8,446
k7/1p2n3/p6p/2P2r2/8/P6P/2PN4/6K1 w - -,g1g2 f5c5 c2c4 e7g6 g2g3 c5g5 g3f2 g5f5 f2e2 f5f4,-684
1B4k1/6pp/5p2/8/8/2p1K1P1/3p1P1P/8 w - -,e3d3 d2d1q d3c3 d1f3 c3d2 f3f2 d2c1 g8f7 b8a7 f2e1,-795
2b2rk1/p3p1qp/1pN3p1/2n1Pp2/P1P5/4QN2/1P3PPP/3R2K1 w - -,c6a7 f5f4 e3d4 c8g4 a4a5 g4f3 g2f3 g6g5 a7c6 g5g4,314
8/b7/5k2/P2ppB2/6P1/5P2/6K1/8 w - -,f5c2 f6g5 c2b3 e5e4 b3d5 e4e3 g2f1 g5f4 f1e2 a7d4,529
r2qr1k1/1pp1bppp/p2p1n2/3P4/P3P1b1/1Q3n2/1P1N1PPP/R1B1RBK1 w - -,d2f3 e7f8 b3b7 f6e4 b7c6 g4d7 c6c2 e4f6 e1d1 d8c8,37
6k1/B4pp1/2p1p2p/2Pp2n1/P1qb4/3b1P1P/6P1/2NQR1K1 w - -,g1h1 d3c2 d1d2 c4a4 c1e2 d4e5 e2c3 e5c3 d2c3 d5d4,-94
4rrk1/pp3p1p/8/2pP1P2/3P1P1q/5Q2/PP4BP/n1B2RK1 w - -,d4c5 a1c2 d5d6 c2d4 f3g3 h4g3 h2g3 e8e2 g2b7 d4f5,327
3rrnk1/1bq2pp1/pppp2np/4pN2/3PP3/PBP1P1QP/1P1N2P1/3RR1K1 w - -,d4e5 d6d5 d2f3 b7c8 f5d6 e8e7 e4d5 c6d5 b3d5 g6e5,250
rnbqk1nr/pp3pbp/3pp1p1/2pN4/4P3/3P3P/PPP2PP1/R1BQKBNR w KQkq -,d5e3 b8c6 g1f3 d6d5 c2c3 g8e7 f1e2 e8h8 e3g4 e6e5,-48
rn2k2r/ppp2ppp/5n2/4p3/1b1qP3/1BN2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 d4c5 a2a4 c5e7 f3g3 e8h8 c1h6 f6h5,129
r1bqnrk1/ppp1n3/3p1bp1/3Pp2p/2P1PpP1/2NN1P2/PP1BB2P/R2Q1RK1 w - -,a2a4 h5g4 f3g4 g8g7 c3b1 f6h4 d2c3 e8f6 b1d2 g6g5,-76
3r2k1/4qpp1/1R3n1p/4p3/2Bp4/1Q5P/2P2PP1/6K1 w - -,b3b1 g7g6 b6b7 d8d7 b7d7 f6d7 b1b7 g8f8 b7c8 f8g7,-51
k7/1p2n3/p6p/2r5/8/P6P/2PN2K1/8 w - -,c2c4 e7g6 a3a4 c5g5 g2f1 g5h5 d2e4 h5h3 f1g2 h3h5,-682
1k4r1/pbp5/1p2pp2/8/3PPq2/P1B5/1PPN1K2/4RR2 w - -,d2f3 b7e4 e1e4 f4e4 f1e1 e4c2 f3d2 b8a8 e1h1 c2d3,-589
3r1rk1/4q1p1/n3pn1p/p2p4/2p5/P1NQ2P1/1P2PPBP/2RR2K1 w - -,d3c2 a6c5 d1f1 g8h8 c1d1 d8b8 h2h3 f8d8 g1h2 e7c7,-128
r2qr1k1/p3bp2/b1p4B/n2npp2/8/2NP2N1/PPP2PPP/R2Q1RK1 w - -,g3f5 a6c8 d1g4 e7g5 h6g5 c8f5 g4f5 d8c8 f5f3 d5c3,546
r2b1k1r/pp1b1qp1/2p1p2n/3pPpBP/1P1P4/P2B1N2/2P1KPQ1/6RR w - -,g5d8 a8d8 f3h4 h8h7 g2g5 f7e8 h4g6 f8g8 g6f4 d8a8,294
8/8/8/3K4/k7/6p1/5p2/1R6 w - -,,0
8/P7/5bpp/8/4KPP1/1P6/2kp3P/8 w - -,g4g5 d2d1q g5f6 d1d3 e4e5 d3f5 e5d6 f5f6 d6c7 f6a6,-845
6k1/B4pp1/2p1pb1p/2Pp2n1/P1qP4/3b1P1P/4N1P1/3QR1K1 w - -,a7b8 d3e2 e1e2 f6d4 g1h1 d4c5 a4a5 c4b5 b8c7 e6e5,92
r2nkb1r/1p1np2p/p2qp1p1/3p2B1/3P2Q1/2N4P/PP3PP1/R3RBK1 w kq -,a1d1 f8g7 g2g3 e8h8 h3h4 d7f6 g4e2 a8c8 g5f4 d6d7,39
r1bqk2r/ppbn1ppp/2p1pn2/P2p4/3P4/5NP1/1PP1PPBP/RNBQ1RK1 w kq -,c1d2 e8h8 c2c4 d5c4 d1c2 e6e5 d4e5 d7e5 f3e5 c7e5,63
8/8/2p2k2/ppp2P2/2P3P1/1P1K4/8/8 w - -,d3d2 b5b4 d2c2 f6g5 c2d3 g5f6 d3e4 f6g5 e4e5 a5a4,4
8/4k3/1pb2p1p/3p4/1P1KBP1P/2P5/8/8 w - -,e4d5 c6e8 d4e3 e7d7 e3f2 d7d6 d5b3 e8h5 f2e3 d6c6,85
k1r5/1p2n3/p6p/8/2P5/P6P/3N2K1/8 w - -,g2f3 a8a7 f3e3 c8c5 e3f4 e7g6 f4e3 c5h5 d2e4 h5h3,-677
r2r2k1/1p3pp1/p3bb1p/3p4/NP1q3P/P5P1/5PB1/R2QR1K1 w - -,a1c1 e6g4 d1d4 f6d4 a4c3 d4c3 c1c3 d5d4 c3d3 a8b8,-82
3k4/5b2/3p1p1p/2p2B2/1P1K1P1P/8/8/8 w - -,,0
r1bqkb1r/ppp1pp1p/2n3p1/8/3P4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,e2e4 f8g7 h2h4 e8h8 h4h5 c6a5 c1e3 e7e5 d4d5 c7c6,59
8/4k3/1p3p1p/3b4/1P1K1P1P/2P5/8/8 w - -,d4d5 b6b5 h4h5 e7d7 d5c5 d7c7 c5b5 c7d6 b5a5 d6c6,747
8/5b2/8/8/8/p2K4/1k6/8 w - -,d4d5 b6b5 h4h5 e7d7 d5c5 d7c7 c5b5 c7d6 b5a5 d6c6,Mate
r1bqkb1r/pppp1ppp/2B5/4p2n/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,g2g4 d7c6 g4h5 c8g4 b1c3 g4h5 g1e2 d8h4 d2d4 f8b4,-664
8/8/P4bpp/8/4KPP1/1P1p4/2k4P/8 w - -,h2h4 d3d2 g4g5 d2d1q g5f6 d1d3 e4e5 d3f5 e5d4 f5f6,-837
3r1k1r/pp1b1qp1/2p1p2n/3pPp1P/1P1P4/P2B1N2/2P1KPQ1/6RR w - -,g2g5 d8a8 f3h4 h8h7 h4g6 f8g8 g1g3 b7b6 g6f4 a7a5,297
r1b1kb1r/pp1p1ppp/n1p1p3/3nP3/1P1Pq3/2P2N2/P1K1B3/RNBQ1R2 w kq -,c2b3 f7f6 f3d2 e4e3 d1e1 e8d8 d2c4 e3h3 f1f3 h3h2,103
1k3r1r/ppp5/8/8/8/3R4/3R1PPP/1Q4K1 w - -,d2d1 f8e8 g1h1 e8c8 h2h3 h8f8 b1a1 a7a6 d3d7 f8f2,837
3qr3/p2k1p2/1r2bn1Q/2pp1B2/8/2P4P/PP3PP1/1R2R1K1 w - -,f5c2 e8g8 b2b4 c5b4 c3b4 d7c8 a2a4 d5d4 b1c1 c8b8,-178
8/b7/5k2/P3pB2/3p2P1/5P2/8/5K2 w - -,f5e4 a7c5 f1e2 c5a7 a5a6 a7b8 e4f5 b8a7 e2d3 a7b8,596
r1bqnrk1/ppp1n3/3p2p1/3Pp2p/2P1PpPb/2NN1P1P/PP1BB3/R2Q1RK1 w - -,g1g2 g6g5 f1h1 g8g7 d1g1 f8h8 g2f1 e7g6 d2e1 c7c5,-52
r2n2rk/p1pq1p1p/1p1p1b2/3P1p2/2P1pP2/2N1P3/PPQ1B1PP/R5RK w - -,g2g4 d8b7 g4g5 f6g7 g1g3 a7a5 b2b3 b7c5 a1g1 a5a4,218
3r2k1/1b3pp1/p4q1p/Pp6/4P3/1pr2N1P/B2NR1P1/1Q4K1 w - -,b1b3 c3b3 d2b3 d8d1 g1f2 d1d3 h3h4 d3f3 g2f3 b7c8,-525
2rqr3/1ppn2k1/p1np1pp1/3Q2B1/4P3/2P4P/P1P1B1P1/3R1RK1 w - -,g5f4 d7c5 e2c4 d8e7 f4g5 e8f8 g5e3 c8d8 d5d2 f8h8,-49
8/5b2/8/8/8/8/pk1K4/8 w - -,g5c1 d7c5 c3c4 d8e7 c1b2 c6e5 e2g4 c8b8 f1f4 e8h8,Mate
r1b4r/pp1n1k1p/4N1p1/1B2Rp2/1p6/8/PPPK4/R7 w - -,b5d7 c8d7 e6c5 d7c6 a1e1 a8e8 e5e8 h8e8 e1e8 f7e8,-561
3k4/5b2/5p1p/2p2B2/3K1P1P/8/8/8 w - -,,0
