r2qk2r/pp3ppp/2pb1n2/3p4/3P4/4PQ2/PPPN2PP/R1B2RK1 w kq -,a2a4 d6b8 c2c3 d8d6 g2g3 d6e6 f1e1 e8h8 e3e4 f6e4
1rbq1rk1/3n1pbp/2n1p3/pp1pPpNB/2pP4/P1N1B3/1PPQ2PP/R4RK1 w - -,c3e2 d7b6 g1h1 f7f6 e5f6 d8f6 g5f3 f6e7 e3g5 g7f6
8/p1k5/8/1P3Kp1/P3p3/7P/5PP1/8 w - -,f5g5 c7b6 h3h4 b6a5 g5f4 e4e3 f4e3 a5a4 e3e4 a4b5
r1b2rk1/ppp2ppp/2np1q2/6b1/4P1n1/2N5/PPP1QPPP/1K1RBBNR w - -,h2h3 g4e5 g2g3 e5d7 f2f4 g5h6 c3d5 f6d8 g3g4 g7g6
r2qk2r/ppp2ppp/2npbn2/4p3/3bP3/1PNP3P/PBP1NPP1/R2QKB1R w KQkq -,g2g3 d4b6 f1g2 d6d5 e4d5 f6d5 c3a4 d5e7 a4b6 a7b6
r2qkb1r/pp3ppp/3p4/4p3/2Bn1B2/2Nn3P/PPP2PP1/R4RK1 w kq -,c4d3 e5f4 a1e1 f8e7 c3d5 d4e6 d3f5 e8h8 f5e6 f7e6
2kr2r1/Qp1q1p2/2b1p3/4Pn2/5P2/P1p5/2P3PP/1RB1KBR1 w - -,e1f2 d7d1 f1e2 d1c2 b1b4 g8g2 g1g2 c6g2 a7a8 c8d7
5r1k/R5p1/1p5p/3p4/3P4/8/PPr2PPP/R5K1 w - -,a1f1 c2b2 g2g3 b2d2 a7a4 b6b5 a4b4 f8a8 b4b5 d2d4
rn3rk1/6pp/pb1N1p1n/1p2p3/2p5/P1B2N1P/1P2RPP1/R5K1 w - -,a3a4 b6c7 e2d2 f8d8 d6e4 b8c6 a4b5 a6b5 d2d8 a8d8
1r1q1rk1/pp2bppp/2np1n2/3Np2b/2P1P3/1P1B1N1P/P2B1PP1/R2QR1K1 w - -,g2g4 h5g6 d1e2 b8c8 b3b4 b7b6 a1d1 h7h6 a2a3 d8d7
r4rk1/1p3ppp/p2q1n2/2bp2B1/1n6/2N2P2/PPPQBP1P/R4RK1 w - -,a2a3 b4c6 d2f4 d6f4 g5f4 f8e8 a1e1 c5d4 f4d2 a8c8
6k1/4q1pp/p3p3/1p1rp2r/8/2P1RP2/PP4PP/2QR3K w - -,h2h3 h7h6 e3d3 e7c5 c1c2 e5e4 f3e4 d5d3 c2d3 c5e5
r2qr1k1/1p3pp1/pnpbbn1p/3p4/3P1B2/2NBP3/PPQ1NPPP/4RRK1 w - -,f4g3 d6g3 e2g3 a8c8 h2h3 c6c5 d4c5 c8c5 e1d1 b6c4
8/p4p1p/4bk2/R4p2/8/5N2/P1r2P1P/4K3 w - -,a5b5 c2a2 f3d4 a7a5 b5b7 h7h5 b7a7 h5h4 h2h3 a5a4
4rr1k/1bpnq1bp/1p4p1/pQp1pp2/P2P4/2P1PN1P/4BPPB/1R1R2K1 w - -,d4e5 d7e5 f3e5 g7e5 h2e5 e7e5 e2f3 b7c8 c3c4 e5f6
r1b1r1k1/ppqn2bp/2p3p1/4ppB1/1PP1N3/P2B1N1P/2Q2PP1/R3K2R w KQ -,a1d1 f5e4 d3e4 d7f8 e1h1 c8e6 g5e3 a7a5 f3g5 a5b4
rnbqk2r/5ppp/2p1p3/pp1nN3/P1pP4/6P1/1P1NPPBP/R2Q1RK1 w kq -,e2e4 d5b4 d4d5 e8h8 d5c6 c8a6 a4b5 a6b5 d2c4 b8c6
r4k1r/pp3ppp/1n2b3/1B1q4/P1p5/4BN2/1bP1QPPP/R4RK1 w - -,a1d1 d5h5 d1d6 b2f6 f1e1 h7h6 e3b6 a7b6 e2e4 f8g8
r1b2rk1/pp3ppp/3q4/2bB2N1/2nnN3/6P1/PPPP1P1P/R1B2RK1 w - -,e4d6 c4d6 c2c3 d4e2 g1g2 e2c1 a1c1 c5b6 d2d4 b6d8
8/p7/1k6/1P4K1/P3p3/7P/5PP1/8 w - -,h3h4 b6c5 h4h5 c5b6 h5h6 b6a5 h6h7 a5a4 g5f5 a4b5
3q1r1k/pb4p1/Np5p/2p1p3/2Q1P3/1PP2P2/P5PP/1R5K w - -,c4b5 f8f7 a6c5 b6c5 b5c5 d8d3 b1e1 d3d2 e1g1 d2a2
r1bqk2r/ppp2pbp/2n3p1/1B2p3/3PP3/2P2P2/P5PP/R1BQK1NR w KQkq -,c1e3 e8h8 g1e2 c6a5 e1h1 c7c6 b5d3 c8e6 f3f4 e5d4
r2qkb1r/pp3ppp/3p4/8/3n1p2/2NB3P/PPP2PP1/R4RK1 w kq -,f1e1 f8e7 c3d5 d4e6 d3b5 e8f8 b5c4 e7g5 a1d1 a8c8
3b2k1/p4ppp/2p5/1p2pP2/1P2P2P/PB1P2P1/6K1/8 w - -,d3d4 e5d4 e4e5 g8f8 g2f3 d4d3 f3e4 d3d2 h4h5 f8e8
rn1qkb1r/p1p1pppp/bp3n2/2Pp4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b4 g7g6 f1g2 f8g7 b1c3 f6e4 c1b2 e4c3 b2c3 e8h8
r1b1r1k1/ppqn1pbp/2p2np1/4p1B1/1PP5/P1NBPN1P/2Q2PP1/R3K2R w KQ -,a1d1 a7a5 e1h1 a5b4 a3b4 d7b6 g5f6 g7f6 c3e4 f6e7
r2q3r/pp2k2p/2bNp1p1/3pP1pQ/8/3BP3/PP3PPP/n1R3K1 w - -,h5h6 e7d7 b2b4 d8f8 h6g5 a7a6 g5g4 f8g7 g4d4 h8d8
r2qk1nr/1b1pb3/p1n1pp2/1pp3Np/4P1p1/2NPB3/PPPQBPPP/R3R1K1 w kq -,a2a4 f6g5 a4b5 a6b5 c3b5 g8h6 c2c3 e8h8 d3d4 a8a1
6k1/5p2/3R2pp/1p1n4/4p3/r2p4/b2R1PPP/5NK1 w - -,d2b2 a2c4 f1d2 d5c3 h2h4 a3a1 g1h2 c3d1 d2c4 b5c4
r1b1k1nr/p2pppbp/2p3p1/2p5/4Pq2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 f4c7 c1e3 d7d6 d1d2 g8f6 e3h6 e8h8 h2h3 a8b8
r1b2rk1/pp3ppp/3n4/2bB2N1/3n4/6P1/PPPP1P1P/R1B2RK1 w - -,c2c3 d4e2 g1g2 e2c1 f1c1 d6f5 c1e1 c5e7 h2h4 g7g6
3r4/5pk1/1p2p2p/6p1/4B2q/2P5/P4PQ1/4R1K1 w - -,g2f3 d8d2 a2a4 d2a2 e4c6 g5g4 f3e3 h6h5 e1b1 h4d8
r1b1qrk1/pppn1pb1/3p1npp/4p3/3P3B/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,e3e4 a7a5 a2a4 d7b6 d4e5 d6e5 f3e1 c8d7 b2b3 d7c6
8/5p1p/5k2/5p2/8/5N2/b4P1P/4K3 w - -,
r1br2k1/pp3p1p/5bp1/4n3/N7/4PN2/PP2BPPP/R3K2R w KQ -,f3d4 c8d7 a4c3 e5c6 d4b3 c6b4 e1h1 d7c6 a2a3 b4d5
rnbqkb1r/ppp2ppp/3p4/4N3/8/6n1/PPPP1PBP/RNBQK2R w KQkq -,h1g1 g3f5 e5f3 f8e7 d2d4 e8h8 b1c3 f8e8 d1d3 g7g6
r1b1k2r/1pppnppp/p1nb1q2/1B2p3/4P3/5N2/PPPPNPPP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b3 c6a5 d2d4 a5b3 a2b3 e5d4 c1g5 f6g6
r1bq1rk1/1pp1b1pp/p1p1n3/4Pp2/3N4/2N1B3/PPP2PPP/R2QR1K1 w - -,d4e6 d8d1 a1d1 c8e6 c3e2 a8d8 g2g3 g7g5 d1d8 f8d8
rbnkqrbn/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RBNKQRBN w KQkq -,f2f3 f7f6 h1g3 c7c6 c2c3 b8c7 c1d3 c8d6 b1c2 h8g6
r1bqrnk1/pp2bppp/2p5/6B1/3Pp3/3BPN2/PPQ2PPP/4RRK1 w - -,d3e2 e7g5 f3e5 d8e7 e2c4 c8e6 f2f4 e4f3 f1f3 f7f6
rnbqk2r/5ppp/2p1p3/pp2N3/PnpPP3/6P1/1P1N1PBP/R2Q1RK1 w kq -,d1h5 e8h8 e5f3 c8a6 e4e5 b5a4 d2e4 b8d7 h2h4 a8b8
3k3r/1pp2p2/p1q1bN1p/4P3/2P4n/1P1r2P1/P4Q1P/R1B2R1K w - -,h1g1 h4f3 g1h1 f3d2 h1g1 d2f1 f2f1 c6c5 g1h1 d8c8
3r2k1/p4pp1/1p2q2p/n1p1N3/3P4/P1P1P3/4Q1PP/5RK1 w - -,f1f7 c5d4 c3d4 a5c6 e5c6 e6c6 f7e7 d8e8 e7e8 c6e8
8/5p1p/5k2/8/5p2/8/b4P1P/4K1N1 w - -,f2f3 a2c4 g1h3 c4d5 h3g1 d5c6 e1d2 f6g6 d2d1 g6f5
8/8/1P1k4/8/4p3/4K1p1/8/8 w - -,e1f1 a2c4 f1e1 f6g5 f2f3 g5f6 g1h3 c4d5 h3g1 d5c6
1q2r1k1/5pp1/Q1n1p2p/2Bp1b2/3P4/5N1P/2P2PPK/R7 w - -,f3e5 c6e5 c5d6 e5f3 g2f3 b8b2 d6e5 b2c2 h2g3 f5g6
2r1r1k1/1p3pp1/pnpqbn1p/3p4/3P4/2NBP1N1/PPQ2PPP/4RRK1 w - -,e1c1 h6h5 h2h3 h5h4 g3e2 d6e7 c3b1 f6e4 d3e4 d5e4
4n3/2p5/1p6/p1p5/P4kNp/7P/1PP3PK/8 w - -,h2g1 e8d6 g1f2 d6e4 f2e1 c5c4 e1e2 e4g3 e2e1 c4c3
8/1k5p/p1p2p2/1P2bp2/P1PB4/3K1P1P/8/8 w - -,d4c5 e5f4 c5e7 f4e5 e7d8 e5a1 d3e3 a1e5 d8a5 e5g3
rn1q1rk1/pp3pbp/4pnp1/3p4/2PP1Bb1/2NB1N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b8c6 f4e3 d5c4 d3c4 c6d4 f3b7 d4c2
6k1/5p2/6pp/1p1R4/4p3/3p4/5PPP/r4NK1 w - -,d5d8 g8g7 g2g3 h6h5 g1g2 f7f5 d8d7 g7f6 d7d6 f6f7
r1bq1rk1/1p1nbpp1/p1p2n1p/3p4/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 w - -,a1d1 d7b6 h2h3 c8e6 f3e5 f6d7 f4c1 a8c8 f2f4 f7f5
r1bqkb1r/p2n1p2/2p1pP1p/1p6/2pP3p/2N2NP1/PP3P1P/R2QKB1R w KQkq -,d1e2 d7f6 f1g2 f8g7 f3e5 c8b7 g3h4 d8c7 h1g1 f6d7
r4k1r/pp3ppp/1n2b3/1B5q/P1p5/4BN2/1bP1QPPP/1R3RK1 w - -,b1b2 a8c8 f1e1 h7h6 a4a5 b6d5 b5c4 d5c3 e2d3 e6c4
8/5p1p/8/4k3/5p2/5P2/b6P/4K1N1 w - -,e1d2 a2c4 d2e1 h7h6 e1d2 c4a6 g1h3 e5f5 h3g1 h6h5
rnbqkb1r/ppp2ppp/8/4p3/8/6P1/PPPP1PB1/RNBQK2R w KQkq -,h1h5 b8d7 d2d3 g7g6 h5h1 f8g7 c1h6 g7h6 h1h6 d7f6
r1b1k2r/2ppnppp/p1nb1q2/1p2p3/B3P3/5N2/PPPPNPPP/R1BQ1RK1 w kq -,a4b3 c6a5 d2d4 a5b3 a2b3 e5d4 e2d4 c8b7 f1e1 d6f4
r3kb1r/pp1q1ppp/2p2n2/3p4/3P4/4PQ2/PPPN2PP/R1B2RK1 w kq -,a2a4 f8e7 c2c3 d7e6 f1e1 e8h8 f3e2 c6c5 e3e4 c5d4
r2q1rk1/Bb3pbn/1n1p2p1/1p1Pp2p/1Pp1P3/2P2NNP/2BQ1PP1/R3R1K1 w - -,d2c1 d8c7 g3f1 b7a6 a7b6 c7b6 c1e3 b6e3 f1e3 a6b7
8/1Pk5/8/8/4p3/4K1p1/8/8 w - -,d2c1 d8c7 g3f1 b7a6 a7b6 c7b6 c1e3 b6e3 f1e3 a6b7
4n3/2p5/1p6/p1p5/P4kN1/6pP/1PP4K/8 w - -,h2g1 e8d6 c2c3 d6e4 g1f1 c5c4 f1g2 c7c6 g4h6 e4f6
r2qkb1r/pp3ppp/4pn2/2ppn3/3P1B2/2P1P3/PP2QPPP/RN2K2R w KQkq -,b2b4 e5g6 b4c5 g6f4 e3f4 f8e7 b1d2 e8h8 e1h1 d8c7
r1q1k2r/p1pn1pb1/1p1pp1pp/8/2PPb3/4BNP1/PP1QPPBP/2R2RK1 w kq -,b2b4 d7f6 f1d1 c8d7 d4d5 e6e5 f3e5 d6e5 f2f3 e4f5
r2q1rk1/pp3pbp/4p1n1/3p1p2/3P1B2/2PN1P2/PP1Q2PP/R4R1K w - -,a1e1 d8d7 g2g3 g8h8 f4e3 a8e8 h2h4 h7h5 d2e2 h8h7
rnbqk2r/pp2bppp/4p3/3n4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,
r1b2rk1/1pp1b1pp/p1p1N3/4Pp2/8/2N1B3/PPP2PPP/R2qR1K1 w - -,a1d1 c8e6 c3e2 a8d8 g2g3 g7g5 d1d8 f8d8 f2f4 g5g4
r2q3r/pp1k3p/2bNp1pQ/3pP1p1/8/3BP3/PP3PPP/n1R3K1 w - -,b2b4 a7a6 d6b7 c6b7 h6g7 d8e7 c1c7 d7c7 g7e7 c7b8
6k1/5p2/6pp/3R4/1p2p3/3p2P1/5P1P/r4NK1 w - -,h2h3 b4b3 g1g2 b3b2 d5b5 b2b1q b5b1 a1b1 f1d2 b1e1
rn1q1rk1/pp3pbp/4pnp1/8/2pP1Bb1/2N2N2/PP2BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 f6d5 c3d5 e6d5 b2b3 b8c6 b3c4 d5c4
r7/bppk1p2/p2pb3/4pN2/P1P1P3/2P3P1/7K/R6R w - -,a1e1 e6c4 g3g4 a7c5 h2g3 b7b5 a4a5 c4e6 f5g7 e6b3
3b2k1/1p3ppp/p1p5/4pP2/PP2P2P/1B1P2P1/8/7K w - -,b4b5 c6b5 a4b5 a6a5 h1g2 g8f8 g2f3 f8e7 b3d5 b7b6
7k/3R2p1/1p5p/3p4/3P4/8/PPr2rPP/R5K1 w - -,g1h1 f2g2 h2h3 g2h2 h1g1 c2g2 g1f1 g2b2 f1g1 b2g2
2kr4/1ppq4/p1n5/8/8/2B5/PPPQ4/2K1R3 w - -,
r4rk1/1pp1b1pp/p1p1b3/4Pp2/8/2N1B3/PPP2PPP/3RR1K1 w - -,c3e2 a8d8 g2g3 g7g5 b2b3 d8d1 e1d1 f5f4 g3f4 e6g4
1r1r2k1/2q1bpp1/p3b3/3pp1BP/1p2P1n1/5PN1/PPP4Q/1K1R1B1R w - -,f3g4 e7g5 f1d3 d5d4 g3f5 a6a5 h5h6 g7g6 f5g7 e6a2
r1b1r1k1/ppq5/2p2bp1/4p3/1PP5/P4N1P/2Q2PP1/R4RK1 w - -,c2g6 c7g7 g6e8 g7f8 e8h5 f8f7 h5f7 g8f7 a1e1 a7a5
rnbq1rk1/5ppp/2p1p3/pp1PN3/Pnp1P3/6P1/1P1N1PBP/R2Q1RK1 w - -,a1c1 e6d5 e4d5 c6d5 a4b5 a8a7 b2b3 a7e7 e5f3 c4c3
6k1/5p2/6pp/1R6/1p2p3/6P1/3p1P1P/r4NK1 w - -,b5a5 a1f1 g1f1 d2d1q f1g2 g8g7 a5a2 e4e3 a2a1 d1a1
8/7p/5p2/4k3/5p2/5P1N/b6P/4K3 w - -,
r7/bppk1p2/p2p4/4pN2/P1b1P3/2P3P1/6K1/R6R w - -,h1h5 a7c5 h5h7 a8e8 g3g4 a6a5 g2f3 d7c6 g4g5 b7b5
1k6/8/8/8/4p3/4K1p1/8/8 w - -,h1h5 a7c5 h5h7 a8e8 g3g4 a6a5 g2f3 d7c6 g4g5 b7b5
7R/8/5K2/8/6kp/8/8/8 w - -,
3k3r/1pp2p2/p1q1bN1p/4n3/2P5/1P1r2P1/P4Q1P/R1B2R1K w - -,f2g2 e6h3 g2c6 b7c6 c1b2 h3f1 a1f1 e5f3 b2c1 f3d4
r2r4/1bq2pkp/pp2pn2/8/8/1B3QP1/PPP2P1K/R1B1R3 w - -,f3f4 c7c6 e1g1 d8d1 f2f3 c6f3 f4f3 b7f3 g1d1 f3d1
r4k1r/1p3ppp/1p2b3/1B5q/P1p5/5N2/1bP1QPPP/1R3RK1 w - -,b1b2 h5c5 c2c3 h7h5 f1d1 g7g6 b2d2 f8g7 h2h3 h8c8
r7/1ppk1p2/p2p4/2b1pN2/P1b1P3/2P2KP1/8/R6R w - -,h1h7 a6a5 g3g4 a8g8 a1b1 b7b6 b1b2 g8g6 f3g3 c4e6
r2r2k1/pp1b1p1p/2n2bp1/2N5/3N4/4P3/PP2BPPP/R3K2R w KQ -,d4b5 f6b2 a1b1 b2e5 c5b7 d8b8 b7c5 d7f5 e3e4 a7a6
2q2r1k/pb4p1/Np5p/2p1p3/1PQ1P3/2P2P2/P5PP/1R5K w - -,b1d1 b7a6 b4b5 a6b7 c4d3 c8e6 a2a4 h8h7 h1g1 b7c8
7R/8/8/4K3/7p/6k1/8/8 w - -,
r1b1k2r/ppp1np1p/2np2p1/2qB4/3pP3/5N2/PPPN1PPP/R2Q1RK1 w kq -,d2b3 c5b6 b3d4 c6d4 f3d4 e8h8 b2b3 b6c5 d5c4 d6d5
2kr1b1r/ppp1q1pp/4b3/4n3/4QB2/2N5/PPP3PP/2KR1B1R w - -,f1a6 e5d3 d1d3 e6d5 e4e7 f8e7 c3d5 d8d5 a6b7 c8b7
r7/1p1k1p2/p1pp4/2b1pN2/P1b1P1P1/2P2K2/8/R6R w - -,h1h6 a6a5 a1d1 d7c7 g4g5 a8d8 h6h7 c7b6 h7h6 d6d5
r2qkb1r/pb3p2/4pn1p/1p6/2pP3N/6P1/PP3PBP/R2QK2R w KQkq -,d1e2 f8b4 e1f1 b7d5 a2a4 b5a4 a1a4 a7a5 g2d5 d8d5
1rb2rk1/3nqpb1/2n1p2p/pp1pPpNB/2pP2P1/P3B3/1PPQN2P/R4RK1 w - -,g5f3 f5g4 h5g4 g8h7 g4h5 d7e5 f3e5 c6e5 d4e5 g7e5
1r1rb3/p1q2p1p/2p2npk/4p3/P3P3/Q5PP/2PRBPK1/3R4 w - -,h5f7 f8f7 g5f7 e7f7 e3h6 f7g6 h6g7 g6g4 g1f2 g4h4
rnb1kb1r/pp2pp1p/1q3np1/3p4/3P1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 b8c6 e2e3 b6b3 d2b3 e7e6 h2h4 f8b4 f3d2 e8e7
r1b3k1/ppq1r2p/2p2bB1/4p3/1PP5/P4N1P/2Q2PP1/R4RK1 w - -,g6e4 e7g7 g1h1 c7f7 f1e1 c8e6 e4f5 e6f5 c2f5 e5e4
8/7p/5p2/3b4/3k1p2/5P2/4K2P/6N1 w - -,h2h3 d5b7 h3h4 d4e5 e2e1 b7c8 e1f1 e5f5 f1e1 c8d7
rnbqkb1r/p3pppp/1p1p1n2/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d4d5 g7g6 b1c3 f8g7 f1g2 e8h8 e1h1 c8b7 e2e4 b8d7
r5k1/ppp2p1p/6pB/4n3/4P3/2NB3P/PPP3PK/R2QR1b1 w - -,h2g1 a8d8 c3d5 a7a6 d3e2 g8h8 d1d4 f7f6 d4c3 c7c5
r2r4/1b3pkp/ppq1pn2/8/5Q2/1B4P1/PPP2P1K/R1B1R3 w - -,e1g1 d8d1 f2f3 c6f3 f4f3 b7f3 g1d1 f3d1 c1d2 d1g4
8/8/3p4/8/1p5P/2b3p1/1kPKBpP1/8 w - -,d2d1 c3g7 d1d2 g7h6 d2d3 b2c1 e2f1 c1d1 d3c4 d1c2
6R1/8/8/4K3/7p/5k2/8/8 w - -,
r4q1r/pp1k3p/2bNp1pQ/3pP1p1/1P6/3BP3/P4PPP/n1R3K1 w - -,d6f5 g6f5 h6f8 h8f8 b4b5 a7a6 b5c6 b7c6 c1a1 f8b8
r1b1k2r/ppp1np1p/1qnp2p1/3B4/3pP3/1N3N2/PPP2PPP/R2Q1RK1 w kq -,b3d4 e8h8 a2a4 c6d4 d1d4 e7d5 e4d5 b6d4 f3d4 c8d7
8/2k5/8/8/4p3/6p1/4K3/8 w - -,b3d4 e8h8 a2a4 c6d4 d1d4 e7d5 e4d5 b6d4 f3d4 c8d7
r1b2rk1/1p1pnppp/pqn1p3/2b5/P1BNP3/2N1B3/1PP2PPP/R2QR1K1 w - -,d4b3 c5e3 e1e3 b6c7 c4f1 b7b6 d1d2 c8b7 a1d1 a8d8
rn1q1bkr/pp6/2p2p2/7p/3PP3/8/PPP3PP/RNBQK2R w KQ -,e1h1 h8h7 b1c3 b8d7 f1f5 d8b6 g1h1 a8e8 a1b1 f8b4
r2qk2r/pB3p2/4pn1p/1p6/1bpP3N/6P1/PP3P1P/R2QK2R w KQkq -,d1d2 b4d2 e1f1 a8b8 h4f3 b8b7 f3d2 e8h8 f1g1 g8g7
8/8/5p2/3b3p/3k1p2/5P2/5K1P/6N1 w - -,f2f1 d4e3 f1g2 d5e6 g2f1 e6c4 f1g2 c4d5 h2h4 d5c6
r2q1rk1/pp3pbp/4p3/3p1p2/3P1nP1/2PN1P2/PP1Q3P/R4R1K w - -,d3c5 d8c7 g4f5 e6f5 c5d3 f4d3 d2d3 a8e8 f1g1 e8e6
r2q1rk1/5ppp/b1P1p3/pp6/Pnp1P3/6P1/1P1N1PBP/R2Q1RK1 w - -,d1h5 b5a4 f1d1 b4d3 d2c4 a6c4 g2f1 d8d4 f1d3 c4d3
rnbqr1k1/pp3p1p/4pbp1/3P4/2BP4/2N5/PP1Q1PPP/R3K1NR w KQ -,g1e2 e6d5 c4d5 b8c6 e1h1 c8f5 a1d1 a8c8 d5c6 b7c6
1r3rk1/pp2qppp/2np1n2/4p2b/2P1P3/1P1B1N1P/P2B1PP1/R2QR1K1 w - -,g2g4 h5g6 f3h4 h7h6 d2c3 g6h7 h4g2 f6d7 g2e3 e7h4
rn1qkb1r/p3pppp/bp1p1n2/2pP4/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1d3 g7g6 f1g2 f8g7 b1c3 e8h8 e1h1 f8e8 a1b1 b8d7
rn1q1rk1/pp3pbp/4pnp1/3p4/2PP1B2/2NB1b1P/PP3PP1/R2Q1RK1 w - -,d1f3 b8c6 f4e3 d5c4 d3c4 c6d4 f3b7 d4c2 a1d1 d8c8
8/8/5p2/3bk2p/5p2/5P2/4NK1P/8 w - -,f2e1 d5f3 e2c1 e5d4 e1f2 f3d1 f2e1 d1g4 e1f2 d4c3
r3kb1r/pp1q1ppp/2p2n2/8/3Pp3/5Q2/PPPN2PP/R1B2RK1 w kq -,f3f2 f6g4 f2e2 f7f5 d2b3 f8d6 h2h3 g4f6 e2f2 g7g6
5rk1/p4Np1/1p2q2p/n1p5/3P4/P1P1P3/4Q1PP/5RK1 w - -,f7e5 f8f1 e2f1 e6b3 f1d3 c5d4 e3d4 b3a3 h2h3 a5b7
6k1/5qpp/p3p3/1p1rp2r/8/2P1RP2/PP4PP/2QR3K w - -,d1e1 f7c7 e3e4 h5f5 h2h3 h7h6 a2a3 c7d6 c3c4 b5c4
1r1r2k1/2q1bpp1/p3b3/4p1BP/1p2p1nQ/5PN1/PPP5/1K1R1B1R w - -,d1c1 g4e3 g5e3 e7h4 h1h4 e4f3 h5h6 c7e7 h4h1 g7g6
8/8/8/5n2/4k3/Q7/6K1/8 w - -,a3b4 f5d4 b4e1 e4d5 g2f2 d4b5 f2e3 b5d6 e3f4 d6c4
kn3r1r/1pp3pq/p4pQ1/6p1/4R3/2B2P2/PPP3P1/2KR4 w - -,g6h7 h8h7 e4e7 h7h2 d1g1 f8g8 e7c7 b8c6 c7f7 g5g4
r2qkb1r/pp1npppp/8/2ppPn2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 d7b8 c2c3 h7h5 b1a3 h5h4 a3c2 b8c6
8/8/3K4/3B4/8/3k4/5B2/8 w - -,e1h1 e7e6 d2d3 d7b8 c2c3 h7h5 b1a3 h5h4 a3c2 b8c6
8/8/4bp2/4k2p/5p2/5P2/5K1P/6N1 w - -,
r7/1b3pkp/ppq1pn2/8/5Q2/1B4P1/PPP2P1K/R1Br2R1 w - -,f2f3 c6f3 f4f3 b7f3 g1d1 f3d1 c1d2 d1g4 d2e3 a8d8
r3kb1r/pp3ppp/2p2n2/8/3qN3/5Q2/PPP3PP/R1B2RK1 w kq -,f1f2 f6e4 c1e3 d4c4 b2b3 c4e6 a1e1 e8a8 e3a7 f7f5
r7/1p1k1p1R/p1ppb3/2b1pN2/P3P1P1/2P2K2/8/R7 w - -,g4g5 a8g8 f5h6 g8g5 h6f7 e6f7 h7f7 d7e6 f7b7 g5h5
1r4k1/p4p1p/4p1p1/1Bp5/b7/P5P1/PR2PP1P/6K1 w - -,f2f3 a7a6 g1f2 a6b5 f2e3 b8c8 e3d2 c8d8 d2c3 e6e5
r2q1rk1/5ppp/b1P1p3/p3P3/pnp5/6P1/1P1N1PBP/R2Q1RK1 w - -,d2b1 c4c3 b1c3 a6f1 d1d8 a8d8 g1f1 d8c8 c3b5 b4c6
r2r2k1/pp1b1p1p/5bp1/4n3/N2N4/4P3/PP2BPPP/R3K2R w KQ -,a4c3 e5c6 d4b3 c6b4 e1h1 d7c6 f1c1 a8c8 b3a5 d8d2
2kr2r1/Qp1q1p2/4p3/4Pn2/5P2/P1p5/2P1B1bP/1RB1K1R1 w - -,g1g2 d7c7 g2g8 d8g8 b1b3 f5e7 e2f3 e7c6 a7a8 c7b8
7k/6p1/1p5p/3R4/3P4/8/PPr3rP/R5K1 w - -,g1f1 c2f2 f1e1 f2b2 d5d8 h8h7 e1f1 g2h2 f1g1 b2g2
3b2k1/5ppp/p1p5/1p2pP2/PP2P2P/1B1P2P1/6K1/8 w - -,a4b5 a6b5 g2h3 g8f8 g3g4 h7h6 h3g3 d8e7 h4h5 e7b4
2q1r1k1/5pp1/Q1n1p2p/2Bp1b2/3P4/5N1P/2P2PP1/R5K1 w - -,f3e1 c8c7 a6b6 c7d7 a1a6 e8c8 g1h2 e6e5 d4e5 c6e5
r7/1p1k1p1R/p1p1b3/2bppNP1/P3P3/2P2K2/8/R7 w - -,a1b1 b7b6 f5h6 d5e4 f3e4 e6d5 e4f5 d5e6 f5f6 c5e7
5rk1/p2r1p1p/3b1p2/1B2p3/4P3/7Q/PPP2PPP/2K5 w - -,h3g4 g8h8 g4d7 d6c5 d7c6 c5e7 c6c7 e7b4 c7a7 f6f5
2r1qrk1/p2bp1b1/5npp/2Pp1p2/8/P3PNP1/1B3PBP/1R1Q1RK1 w - -,b2f6 g7f6 d1d5 e7e6 d5c4 f6e7 c4a6 c8c7 f3e5 d7c8
1r1q1k1r/p4p2/2B1pn1p/1p6/1bpP3N/6P1/PP3P1P/R2Q1K1R w - -,c6g2 c4c3 a1b1 c3b2 b1b2 b4c3 b2c2 b5b4 h4f3 d8b6
r1bq1rk1/1p1nbpp1/p1p4p/8/3PnB2/5NP1/PPQ2PBP/R4RK1 w - -,c2e4 d7f6 e4d3 e7d6 f4d6 d8d6 a2a3 c8e6 f1e1 a8d8
6k1/p5p1/1p2q2p/n1p1N3/3P4/P1P1P3/4Q1PP/5rK1 w - -,e2f1 e6b3 f1d3 c5d4 e3d4 b3a3 h2h4 a3c1 g1h2 c1f4
8/8/5p2/3bk3/5p1p/5P2/5K1P/6N1 w - -,
