5rk1/ppp1nrp1/3bb2p/5p2/3Pp3/P1N2N2/1PPQ1PPP/R3R1K1 w - -,f3e5 d6e5 d4e5 e7c6 a1d1 f8e8 d2e2 a7a6 f2f4 e4f3,487
r1b1k1nr/pp2p1bp/6p1/n2Np1N1/1Q6/8/PPq2PPP/R1BR2K1 w - -,b4a4 e8f8 a4c2 c8g4 d5c7 h7h6 c7e6 g4e6 g5e6 f8f7,784
6rk/1Q2R1p1/P4r1p/8/4p3/5p1P/5PPK/8 w - -,g2g4 f6a6 e7g7 g8g7 b7a6 h8h7 a6e6 e4e3 e6e4 g7g6,763
2rr2k1/1bqp1pp1/pp2pn1p/4b3/2P1P3/1PNQ1BP1/P2B1P1P/R2R2K1 w - -,a1c1 d7d6 f3g2 b7c6 c3e2 f6d7 e2d4 d7c5 d3e3 c6a8,21
8/8/8/3k4/8/4B3/8/1B2K3 w - -,a1c1 d7d6 f3g2 b7c6 c3e2 f6d7 e2d4 d7c5 d3e3 c6a8,Mate
rnb1kb1r/pp5p/4Ppp1/2p5/4pB2/8/PPP2PPP/R2qKBNR w KQkq -,e1d1 c8e6 d1d2 b8c6 a1e1 c6b4 d2c1 b4a2 c1b1 a2b4,-165
r5n1/p2bk2p/3R1pp1/2p1p3/4P3/1PN5/P1P2PPP/2K5 w - -,d6d2 d7c6 d2d3 h7h5 f2f3 a8c8 c1b2 c8d8 a2a4 d8d3,-351
r1br2k1/1p3ppp/p1n2n2/4p3/P1B5/2N1PN2/1P3PPP/R4RK1 w - -,f3g5 d8d7 f1c1 g8f8 h2h3 h7h6 g5e4 f6e4 c3e4 d7d8,32
1r2r1kb/2qnpp1p/b2p2pB/2p3N1/3P2n1/2N3P1/PP1QPPBP/1R2R1K1 w - -,g5f7 g8f7 c3d5 c7a7 d4c5 d7c5 d2f4 g4f6 d5f6 h8f6,-94
r7/p5pk/1p1q1p1p/2pb1P1Q/3Pp3/P1P3P1/1P4NP/4R1K1 w - -,h5e2 c5d4 c3d4 a8d8 g2e3 d5f7 e1d1 f7b3 d1d2 d6c6,-29
r2qkbnr/pb1p2pp/1pnPpp2/2p1P3/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,,0
r2qr1k1/p2nbp1p/1p2p1pB/3bN3/3PQ3/3B4/PP3PPP/R4RK1 w - -,e4f4 d7e5 d4e5 e7f8 h6f8 e8f8 a1d1 d8e7 b2b3 a8d8,17
r1n3kr/1N1q1ppp/1Q2p1b1/3pP3/8/2R5/P4PPP/3B1RK1 w - -,b6c7 d7c7 c3c7 c8b6 b7d6 h7h5 d1b3 b6c4 b3c4 d5c4,38
2r2r1k/3b4/p2qp1p1/1p1pN2n/3P1P1Q/P3P2R/1n1N2PP/R5K1 w - -,b6b3 h7h6 b3b2 g8h7 h2h4 h6h5 d1c2 c8e7 f1c1 h8c8,Mate
8/p7/4Q3/1kp5/4R3/8/1p3PP1/6K1 w - -,b6b3 h7h6 b3b2 g8h7 h2h4 h6h5 d1c2 c8e7 f1c1 h8c8,Mate
1k2r3/1p6/4K3/8/1PnP4/7P/4RN2/8 w - -,e6f7 e8e2 f2g4 e2d2 f7f6 d2d4 f6g5 d4d5 g5f4 b8c7,-494
4r1k1/2p2pp1/1pqp1n1p/p4Q2/P2PP3/1PP1R2P/3N2P1/6K1 w - -,f5b5 c6a8 b5d3 e8e7 e3e1 e7e6 g1h2 a8e8 e1e2 e8e7,-15
8/1K6/8/8/8/1Q6/8/k7 w - -,f5b5 c6a8 b5d3 e8e7 e3e1 e7e6 g1h2 a8e8 e1e2 e8e7,Mate
r2k4/pp1r3p/2p1p3/8/8/1P3N2/P2KP1PP/R4B1R w - -,d2c3 d8c7 e2e3 a8g8 h1g1 a7a5 a1c1 d7f7 f3e5 f7f5,621
r2qr1k1/p3bp1p/1p2p1pB/3bn3/3P1Q2/3B4/PP3PPP/R4RK1 w - -,d4e5 e7f8 h6f8 e8f8 f1d1 a8c8 b2b3 c8c5 h2h4 f7f6,10
r2qkbnr/1p2pppp/p1n5/2ppP3/6b1/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 g8e7 d2d3 h7h5 b1d2 e7g6 f1e1 f8e7,-86
2k5/8/8/p4Kb1/P7/2B5/8/8 w - -,f5g5 c8d7 g5f4 d7d6 f4e4 d6c5 e4d3 c5b6 d3c4 b6b7,24
r1b1k1nr/pp2p1bp/2n3p1/3Np1N1/1Q6/4B3/PPq2PPP/R2R2K1 w - -,d5c7 e8f8 a1c1 g7h6 g5e6 c8e6 b4b7 c2f5 b7a8 f8g7,505
8/5p2/4pk1p/7P/4KP2/8/4R3/7r w - -,e2a2 h1h5 a2a3 h5c5 a3a1 c5b5 a1c1 b5b4 e4f3 b4b3,-317
5k2/1Q5p/6p1/5p2/3N2K1/1P5P/5bP1/5r2 w - -,d4f5 g6f5 g4h5 f1e1 b7h7 f8e8 h7f5 f2g1 h5g6 e1e3,581
8/6p1/5pkp/pp1PP3/8/P6P/1P4P1/6K1 w - -,e5e6 f6f5 d5d6 g6f6 e6e7 f6f7 g1f2 g7g5 f2e3 h6h5,723
8/8/p7/1p1p1k2/P2P1P2/1P5r/5K2/5R2 w - -,,0
8/5rPK/6R1/8/5k2/8/8/8 w - -,a4b5 a6b5 f1e1 f5f4 e1e5 h3b3 f2e2 b5b4 e2d2 b3h3,Mate
3r1r1k/1Bp2ppp/8/pP2p3/8/q1b3P1/2P1QP1P/3R1K1R w - -,b7c6 d8d1 e2d1 a5a4 d1d7 c3d4 f1g2 a3b4 h1d1 a4a3,-187
4r3/1p3k1p/2q3p1/p2p1p2/P2r4/1PP2QP1/5PKP/3R4 w - -,d1c1 d4d2 g2g1 e8e2 c1f1 d5d4 f3c6 b7c6 c3d4 e2e8,-511
2r2r2/3b2k1/p2qp1N1/1p1p3n/3P1P1Q/P3P2R/1n1N2PP/R5K1 w - -,d1c1 d4d2 g2g1 e8e2 c1f1 d5d4 f3c6 b7c6 c3d4 e2e8,Mate
r1bqk2r/2pp1ppp/p1n5/1P2p3/4n3/1B3N2/1PPP1bPP/RNBQ1RK1 w kq -,g1h1 c6d4 f3d4 f2d4 b3f7 e8f8 f7d5 e4f2 f1f2 d4f2,341
r1br2k1/2q1bp2/p2ppB1R/6P1/4P3/1B1P4/Pp3P1P/2KR4 w - -,f1f2 e4f2 d1e2 f2h3 g2h3 c6b4 e2e5 d8e7 d2d4 c8b7,Mate
6rk/PQ2R1p1/5r1p/8/4p3/7P/5PpK/8 w - -,b7e4 f6f8 h2g2 f8c8 e4e5 c8c6 e7e8 c6c8 e8c8 g8c8,681
r3kbnr/pppnqpp1/3p3p/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 c7c6 h2h3 g4h5 a2a4 g8f6 d1b3 d7c5 e3c5 d6c5,96
r2qrbk1/p4p1p/1p2p1pB/3bP3/5Q2/3B4/PP3PPP/R4RK1 w - -,h6g5 f8e7 g5h6 e7f8 h6f8 e8f8 f1d1 a8c8 b2b3 d8e7,6
5rk1/1rb2p2/4np1p/p1p1p3/2N1P3/2P4P/5PP1/R4RK1 w - -,g1h2 f8d8 a1a3 b7a7 f1a1 f6f5 e4f5 e5e4 g2g3 e6g7,-428
r2k4/1p1r3p/p1p1p3/8/8/1P3N2/P3P1PP/R3KB1R w - -,e2e4 d8e7 f1e2 h7h5 h1f1 a8f8 e1f2 d7d2 f1e1 e6e5,642
7K/4r1P1/6R1/8/5k2/8/8/8 w - -,e2e4 d8e7 f1e2 h7h5 h1f1 a8f8 e1f2 d7d2 f1e1 e6e5,Mate
8/1p3k1p/2q3p1/p2p1p2/P2Rr3/1PP2QP1/5PKP/8 w - -,d4d3 b7b5 a4b5 c6b5 f3d1 e4e1 d1d2 e1e5 h2h4 b5b3,17
8/5K2/8/8/6N1/8/4kb1R/1rq5 w - -,d4e4 d5e4 f3e3 h7h5 h2h4 c6d6 e3a7 d6c6 c3c4 e4e3,Mate
6rk/PQ2R1p1/5r1p/8/8/4p2P/5PK1/8 w - -,d4e4 d5e4 f3e3 h7h5 h2h4 c6d6 e3a7 d6c6 c3c4 e4e3,Mate
r1b1kb1r/ppppqppp/1nn5/4P3/P2pQ3/5N2/1PP2PPP/RNB1KB1R w KQkq -,f1d3 d7d6 e5d6 c7d6 e1h1 e7e4 d3e4 d6d5 e4d3 c8g4,-20
4rk2/2p2pp1/1pqp1n1p/p4Q2/P2PP3/1PP1R2P/3N1KP1/8 w - -,g2g3 c6b7 g3g4 e8e6 f2e2 c7c5 h3h4 b6b5 g4g5 g7g6,-18
r2q1rk1/p4p1p/1p2p1p1/3bP3/5Q2/3B4/PP3PPP/R4RK1 w - -,f1d1 a8c8 b2b3 d8e7 d1d2 c8c5 h2h4 f7f6 e5f6 e7f6,2
2rr2k1/2qp1pp1/ppb1pn1p/4b3/2P1P3/1PNQ1BP1/P2B1P1P/2RR2K1 w - -,f3g2 d7d6 c3e2 f6d7 d2b4 d7c5 d3e3 c7b7 f2f3 b7b8,21
1r1q1k2/1p2nBb1/p2pPr1p/5pp1/PP2Pp2/8/3N1PPP/2RQ1RK1 w - -,a4a5 f5e4 d2e4 f6f5 d1h5 f5e5 e4d2 b7b5 a5b6 e5b5,266
8/8/8/p1pk4/4R3/2Q5/5PP1/6K1 w - -,d1h5 b8c8 a4a5 c8c1 f1c1 b7b5 h2h3 d8a8 e4f5 f6f5,Mate
r1n4r/1NR2ppk/4p1bp/3pP3/8/1B6/P4PPP/5RK1 w - -,f1c1 c8b6 b7d6 b6c4 d6c4 d5c4 c1c4 h8d8 f2f3 d8d2,52
r1bqn1k1/pp4bp/1n1p2p1/3N1r2/2P1p3/1P2BNP1/P2Q1PBP/R4RK1 w - -,f3d4 f5e5 d5b6 a7b6 d4b5 c8f5 e3f4 e5e7 a1e1 e7d7,232
6QK/8/6R1/8/4rk2/8/8/8 w - -,f3d4 f5e5 d5b6 a7b6 d4b5 c8f5 e3f4 e5e7 a1e1 e7d7,Mate
r1b3k1/1p1r1ppp/p1n2n2/4p1N1/P1B5/2N1P3/1P3PPP/R4RK1 w - -,f1c1 g8f8 h2h3 d7c7 c3d5 f6d5 c4d5 h7h6 g5e4 f8e7,39
5k2/1Q3p2/6p1/6Kp/3N4/1P2b2P/6P1/5r2 w - -,g5h4 f8g7 d4f3 e3f2 g2g3 f2c5 b7c7 f1f3 c7e5 g7h7,446
4rrk1/ppqb2pp/3npp2/2pp4/3P4/2PBPN2/PP2QPPP/R4RK1 w - -,f3d2 e6e5 d4c5 c7c5 f1d1 f6f5 a1c1 d7e6 d3c2 e6f7,-21
r3r1k1/pb1qbp1p/1p2p1pB/3n4/3PQ3/2NB4/PP3PPP/R4RK1 w - -,d3b5 d5c3 e4e5 c3e2 b5e2 e7f8 e2b5 b7c6 b5c6 d7c6,-27
r1bqk2r/2pp1ppp/p7/1P2p3/3nn3/1B3N2/1PPP1bPP/RNBQ1R1K w kq -,f3d4 f2d4 b3f7 e8e7 f7d5 h8f8 d5e4 d7d5 d2d3 d5e4,358
r2k1b1r/1p2nppp/1pn1p3/1B1p1b2/N2N4/4P3/PP1P1PPP/R1B1K2R w KQ -,b2b3 c6d4 e3d4 a8a5 b5e2 e7c6 c1b2 d8c7 b2c3 f8a3,-98
8/8/8/8/8/1r3kP1/5P2/4RK2 w - -,b2b3 c6d4 e3d4 a8a5 b5e2 e7c6 c1b2 d8c7 b2c3 f8a3,Mate
r3kbnr/pppnqpp1/3p3p/4p2b/2B1P3/3PBN1P/PPPN1PP1/R2QK2R w KQkq -,c2c3 c7c6 a2a4 g8f6 d1b3 d7c5 e3c5 d6c5 f3h4 e8a8,96
r2q1rk1/p3pp2/3p1npb/1p1b3p/3BP3/1B3P2/PPP2QPP/R3K2R w KQ -,e4d5 a7a5 a2a4 b5a4 a1a4 d8d7 c2c4 f8b8 b3d1 h6g7,-34
2Q4K/8/6R1/4r3/5k2/8/8/8 w - -,e4d5 a7a5 a2a4 b5a4 a1a4 d8d7 c2c4 f8b8 b3d1 h6g7,Mate
3qr1k1/p3bpp1/7p/2rpRB2/4n2B/P1P2Q2/5PPP/R5K1 w - -,h4e7 e8e7 e5e7 d8e7 a1e1 e7e5 f5e4 c5c3 g2g3 c3f3,-18
r1bq1rk1/ppppbppp/2n1pn2/8/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,b2b4 d7d5 d2d3 d5c4 d3c4 d8d1 f1d1 f8d8 b1d2 f6e8,64
r1bqkbnr/1pp2p2/p1npp2p/6p1/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4e3 f8g7 c3e2 f7f5 e4f5 e6f5 d4d5 c6e7 c2c4 g8f6,79
6rk/PQ2R1p1/6rp/8/8/4P2P/6K1/8 w - -,f4e3 f8g7 c3e2 f7f5 e4f5 e6f5 d4d5 c6e7 c2c4 g8f6,Mate
8/2N5/2K5/8/4Q3/1k6/8/8 w - -,f4e3 f8g7 c3e2 f7f5 e4f5 e6f5 d4d5 c6e7 c2c4 g8f6,Mate
r2k4/3r3p/p1p1p3/1p6/8/1P3N2/P3P1PP/3RKB1R w - -,d1c1 d8c7 g2g3 a8d8 h1g1 h7h5 e2e4 e6e5 f1e2 d8f8,648
r4rk1/1p1bppbp/p2p1np1/q7/1nP1P3/1PN1B2P/P3NPP1/1BRQ1RK1 w - -,f2f4 d7c6 d1e1 e7e6 e1f2 b7b5 f1d1 b5c4 b3c4 a5a3,133
4r1k1/1p3pp1/p5p1/6q1/P4n2/1P5P/5PP1/2RQ1BK1 w - -,h3h4 g5e7 d1f3 f4h5 g2g3 h5f6 f1g2 b7b5 a4b5 a6b5,48
8/8/k7/2QK3p/5q2/8/8/8 w - -,,0
r2qkbnr/1p2pppp/p1n5/2p1P3/3p2b1/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,,0
3rr1k1/ppp2p2/3b2p1/4n3/1P1N2pq/P1P1R3/1B1N1P2/R2Q1K2 w - -,b2c1 b7b6 b4b5 d6c5 c1b2 e5d3 d2e4 d3b2 d1g4 h4g4,-334
r2qk2r/pp1bnp1p/3pp3/2p1bp2/2B1P3/2NPB3/PPP3PP/R3QRK1 w kq -,e1h4 h8g8 e3f4 e5c3 b2c3 b7b5 c4b3 c5c4 d3c4 d7c6,-110
7K/8/6R1/8/2Q1rk2/8/8/8 w - -,e1h4 h8g8 e3f4 e5c3 b2c3 b7b5 c4b3 c5c4 d3c4 d7c6,Mate
b2r4/3r2bk/p5pp/1P1qp2P/1Pp2P2/2P3P1/2Q1RN1K/2B1R3 w - -,c2g6 h7h8 f2e4 a6b5 f4e5 d5f7 c1f4 f7g6 h5g6 a8c6,321
1r6/p1qk1p2/2nbp2p/N1p3p1/Q7/2P1B3/1P3PPP/R5K1 w - -,a5c4 d6e7 f2f4 d7e8 a1f1 b8c8 f4g5 h6g5 h2h4 g5h4,101
r1bq1rk1/pp3p1p/2p2np1/3p1B2/3P1n1P/2P2NN1/PPQ2PP1/R3R1K1 w - -,c2d2 f4g2 g1g2 c8f5 g3f5 g6f5 d2g5 g8h8 g5f5 f8g8,13
1r3rk1/1p3ppp/p1b1p3/2b5/P5n1/1BN3R1/1PP3PP/R5K1 w - -,g1f1 g4h2 f1e2 c5d6 e2f2 f8d8 a1h1 d6e5 c3b1 d8d4,-660
7K/8/5R2/8/2Q1r3/4k3/8/8 w - -,g1f1 g4h2 f1e2 c5d6 e2f2 f8d8 a1h1 d6e5 c3b1 d8d4,Mate
8/2N5/2K5/8/3Q4/8/2k5/8 w - -,g1f1 g4h2 f1e2 c5d6 e2f2 f8d8 a1h1 d6e5 c3b1 d8d4,Mate
r1bqk2r/2pp1ppp/p7/1P2p3/3bn3/1B6/1PPP2PP/RNBQ1R1K w kq -,b3f7 e8e7 f7d5 h8f8 d5e4 f8f1 d1f1 d7d5 d2d3 h7h6,410
r2q1rk1/4pp2/3p1npb/pp1P3p/3B4/1B3P2/PPP2QPP/R3K2R w KQ -,a2a3 d8b8 e1h1 a5a4 b3a2 b5b4 a3b4 b8b4 f1e1 h6g7,-25
6r1/PQ2R1pk/6rp/8/8/4P2P/7K/8 w - -,a2a3 d8b8 e1h1 a5a4 b3a2 b5b4 a3b4 b8b4 f1e1 h6g7,Mate
8/8/1k3K2/4Q3/8/8/8/7R w - -,a2a3 d8b8 e1h1 a5a4 b3a2 b5b4 a3b4 b8b4 f1e1 h6g7,Mate
1r1qb1k1/Q4rbp/4ppp1/1p1p4/1PBPP3/2N2NP1/P4PP1/R2R2K1 w - -,a7a6 d5c4 a6e6 e8d7 e6d5 d8e8 a2a4 d7c6 d5d6 g7f8,134
5rk1/ppp1n1p1/3bbr1p/4Np2/3Pp3/P1N5/1PPQ1PPP/R3R1K1 w - -,e1d1 f8d8 d2e2 e7d5 c3d5 e6d5 c2c4 d5e6 f2f4 f6f8,481
7K/8/5R2/8/4r3/2Q5/4k3/8 w - -,d2e3 f8d8 e1d1 c7c6 f2f4 f6f8 e3h3 e7d5 c3d5 c6d5,Mate
rn1qr1k1/pb2bp1p/1p2p1pB/3n4/3PQ3/2NB1N2/PP3PPP/R4RK1 w - -,d3c4 e7f8 h6f8 e8f8 c4d5 b7d5 c3d5 d8d5 e4d5 e6d5,40
8/2N5/8/2K5/3Q4/8/8/1k6 w - -,d3c4 e7f8 h6f8 e8f8 c4d5 b7d5 c3d5 d8d5 e4d5 e6d5,Mate
4rk2/1qp2pp1/1p1p1n1p/p4Q2/P2PP3/1PP1R2P/3NK1P1/8 w - -,h3h4 h6h5 f5g5 e8e6 e2d1 c7c6 e4e5 d6e5 e3e5 b7e7,7
2rr2k1/1q1p1pp1/ppb1pn1p/4b3/2P1P3/1PNQ1BP1/P2B1P1P/2RR3K w - -,c3d5 d7d6 d5f6 e5f6 h1g2 f6b2 c1b1 b2e5 a2a4 d8f8,24
7K/8/5R2/8/4r3/5Q2/3k4/8 w - -,c3d5 d7d6 d5f6 e5f6 h1g2 f6b2 c1b1 b2e5 a2a4 d8f8,Mate
8/8/2k1K3/4Q3/8/8/8/7R w - -,c3d5 d7d6 d5f6 e5f6 h1g2 f6b2 c1b1 b2e5 a2a4 d8f8,Mate
q3rk2/2p2pp1/1p1p1n1p/p4Q2/P2PP1P1/1PP1R2P/3N1K2/8 w - -,,0
r4qkr/1NR2ppp/1p2p1b1/3pPn2/1Q6/8/P4PPP/3B1RK1 w - -,b7d6 h7h6 a2a4 g8h7 b4b6 f5d6 e5d6 g6d3 f1e1 a8a6,44
2r3k1/p3q1p1/1p2p1n1/3pPrB1/3P4/bP4PQ/P4P2/R4K2 w - -,g5h4 g6h4 h3h4 e7h4 g3h4 c8c2 f1g2 a3b2 a1d1 f5f2,-1307
r1bqn2k/pp4bp/3p2p1/3Qpr2/2P5/1P2BNP1/P4PBP/R4RK1 w - -,a1d1 a7a5 c4c5 a8a6 d5d2 d8c7 f3g5 g7h6 h2h4 h6g5,269
7r/p1R5/bkr3pB/4p3/1p2P3/3P1nP1/PP3P1P/7K w - -,c7c6 b6c6 h1g2 f3e1 g2f1 h8h6 f1e1 h6h2 e1e2 c6c5,-907
r1bq1rk1/ppp1bppp/2n1pn2/3p4/1PP5/P4NP1/3PPPBP/RNBQ1RK1 w - -,d2d3 d5c4 d3c4 d8d1 f1d1 f8d8 b1d2 f6e4 c1b2 e4d2,61
r1q2rk1/pp3p1p/2p2np1/3p4/3P1n1P/2P2NN1/PPQ2PP1/R3R1K1 w - -,f3e5 f6g4 c2d1 g4e5 e1e5 c8d8 d1g4 d8f6 e5f5 f4e2,11
7r/p7/b1k3pB/4p3/1p2P3/3P1nP1/PP3P1P/7K w - -,h1g2 f3e1 g2f1 h8h6 f1e1 h6h2 e1e2 c6c5 e2e3 a6d3,-945
5k2/1Q3p2/6p1/7p/3b3K/1P5P/6P1/5r2 w - -,b7b4 f8g8 b4d4 f1f5 b3b4 g8f8 d4d7 f7f6 d7e6 f5f2,523
3r2k1/2q3pp/p7/2b2p2/3pnP2/P2R1Q1P/1P2N1P1/2B3K1 w - -,g2g4 c5b6 g4f5 d8e8 f5f6 e4f6 c1d2 c7c2 e2g3 g8h8,-172
r2q1rk1/4pp2/3p1npb/p2P3p/p2B4/1B3P2/1PP2QPP/R3K2R w KQ -,a1a4 d8d7 c2c4 f8b8 b3d1 b8b4 a4b4 a5b4 e1h1 h6g7,-53
r2qk2r/ppp1p1bb/3p1n1p/6p1/3P2PP/2N2P2/PPnQ1B2/2KR1BNR w kq -,h4g5 h6g5 d2g5 e8f7 f1c4 e7e6 c4e6 f7e6 g5g7 d8e7,360
r2k1b1r/1p2nppp/1N2p3/1B1p1b2/3n4/4P3/PP1P1PPP/R1B1K2R w KQ -,a2a4 d4c2 e1d1 a8a7 a1b1 c2b4 d2d3 f5d3 b5d3 b4d3,-436
7K/8/5R2/8/4r3/8/6Q1/3k4 w - -,a2a4 d4c2 e1d1 a8a7 a1b1 c2b4 d2d3 f5d3 b5d3 b4d3,Mate
r1bq1k1r/2pp1Bpp/p7/1P2p3/3bn3/8/1PPP2PP/RNBQ1R1K w - -,f7d5 e4f2 f1f2 d4f2 d5a8 d8h4 d2d3 a6b5 b1c3 f2d4,447
r1b3k1/1pr2ppp/p1n2n2/4p1N1/P1B5/2N1P3/1P3PPP/R2R2K1 w - -,c3d5 f6d5 c4d5 c8f5 a1c1 g8f8 d5e4 f5e4 g5e4 a8c8,28
r2qkbnr/1p2pppp/p1n5/2p1P3/3p4/1P1P1b2/PBP1BPPP/RN1QK2R w KQkq -,e2f3 d8d7 d1e2 e7e6 b1d2 g8e7 d2c4 e7d5 f3d5 d7d5,29
r1b1nrk1/pp4pp/1bp2q2/5p2/B1Nn1P1P/4N3/PPPP2P1/R1BQK2R w KQ -,c2c3 d4e6 a4b3 b6c7 d1f3 c7f4 d2d4 g8h8 c1d2 b7b5,61
3n1r1k/1pp3q1/p5p1/2NP3p/4pr2/2P1Q2P/PP4PK/3RR3 w - -,c5e4 g7e7 d5d6 c7d6 d1d6 d8e6 e3b6 e6g7 b6d4 e7e8,301
4k3/4P3/3P4/1p4pp/pP6/P4K1P/8/8 w - -,c5e4 g7e7 d5d6 c7d6 d1d6 d8e6 e3b6 e6g7 b6d4 e7e8,Mate
2r3rk/ppq5/3np2p/2pp1p1B/3P3p/2P1P3/PP2QPPP/R4RK1 w - -,d4c5 c7c5 f1d1 g8g7 h5f3 c8g8 g1h1 c5c4 e2c2 h4h3,31
r2qkb1r/ppp2ppp/8/3pP3/3nN3/3Q1b2/PPPP2PP/R1B1KB1R w KQkq -,e4g3 c7c5 g2f3 d4c6 b2b3 f8e7 f3f4 f7f6 e5e6 f6f5,368
r1bqkb1r/2pp1ppp/1pn1p3/8/B2Pn3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3e4 a8a4 e1h1 d7d5 c2c4 a4a5 c4d5 a5d5 e4c3 d5d7,6
4k3/4P3/3P4/1p5p/pP2K1p1/P6P/8/8 w - -,c3e4 a8a4 e1h1 d7d5 c2c4 a4a5 c4d5 a5d5 e4c3 d5d7,Mate
1r1q1k2/1p3Bb1/p2pPrnp/5pp1/PP2Pp2/8/3NQPPP/2R2RK1 w - -,f7g6 f6g6 e4f5 g6f6 e2d3 f8g8 f1e1 b7b5 e6e7 d8d7,529
4n1k1/1b1r3p/1p3qp1/2p2p2/2P1p3/1PQ1P2P/2B1NPP1/R5K1 w - -,,0
r1bq1r2/pp1n1pp1/2n1p2k/2ppP1N1/3P3P/2P5/P1P2PP1/R1BQ1RK1 w - -,d1d3 g7g6 g5f7 h6h7 f7d8 c6d8 h4h5 f8g8 d3h3 g6g5,982
3n1r1k/1pp3q1/p5p1/2NPpr1p/8/2P1Q2P/PP4PK/3RR3 w - -,d5d6 c7d6 d1d6 d8f7 d6e6 f7d8 e6e5 h8h7 e3g3 f8f7,228
1r3rk1/1p1bppbp/p2p1np1/q7/1nP1PP2/1PN1B2P/P3N1P1/1BRQ1RK1 w - -,d1d2 b4c6 c4c5 b8d8 c5d6 e7d6 f1d1 f8e8 d2e1 a5b4,137
r1bq3r/2ppkBpp/p7/1P2p3/3bn3/8/1PPP2PP/RNBQ1R1K w - -,f7d5 h8f8 d5e4 d7d5 d2d3 f8f1 d1f1 h7h6 e4f3 c8b7,435
r1b1k2r/pp1pbppp/8/2p1P2P/2q5/4B3/PPP2P1P/RN2KB1R w KQkq -,f1c4 d7d6 b1c3 c8g4 h5h6 g7g6 e5d6 e7d6 f2f3 g4e6,546
r7/1Q2R1pk/6rp/8/8/4P2P/7K/8 w - -,f1c4 d7d6 b1c3 c8g4 h5h6 g7g6 e5d6 e7d6 f2f3 g4e6,Mate
r5k1/2p2pp1/1pqp1n1p/p4Q2/P2PP3/1PP4P/3N2P1/4R1K1 w - -,,0
r4rk1/p1q1nppp/2p5/2bp1bB1/8/2N2N2/PPP1QPPP/R3R1K1 w - -,c3a4 c5b4 c2c3 b4c3 b2c3 e7g6 f3d4 f5e4 a4c5 h7h6,437
4r3/1rP2kpp/p2p4/3P1p2/1P2p2P/1R1nP1P1/7K/1R3B2 w - -,,0
2r3k1/p3n1p1/1p2p3/3pPr2/3P4/bP4PQ/P4P2/R4K2 w - -,a1b1 c8c2 f2f4 c2d2 b1e1 d2d4 h3h4 a3c5 f1g2 g8f7,-423
8/R5pk/5p2/8/7K/2r5/8/8 w - -,a7b7 h7g6 b7b4 g6h6 h4g4 g7g6 g4f4 c3c5 f4e3 f6f5,-821
Q7/4R1pk/6r1/7p/8/4P2P/7K/8 w - -,h4h5 c3c5 h5g4 h7g6 g4f4 f6f5 f4e3 c5c6 e3f4 c6c4,Mate
3r2k1/1qrp1pp1/ppb1pn1p/4b3/2P1P3/1PNQ1BP1/P2B1P1P/2R1R2K w - -,c3d5 e6d5 e4d5 f6d5 c4d5 c6b5 d3e4 c7c1 e1c1 d7d6,57
8/kqQ2p2/1p4p1/p6p/P6P/6P1/5P1K/8 w - -,c7c4 b7d7 c4f4 a7b7 f4e4 d7c6 e4e7 b7a6 e7f7 b6b5,-8
r2qk2r/ppp2ppp/2nbpn2/3p1b2/5P2/4PN2/PPPPB1PP/RNB1QRK1 w kq -,e1d1 a7a6 f3h4 d5d4 c2c4 d6c5 h4f5 e6f5,-62
r1n2qkr/1NR2ppp/1p2p1b1/3pP3/1Q6/8/P4PPP/3B1RK1 w - -,b4f8 g8f8 d1b3 c8e7 b7d6 h7h5 f1c1 f7f6 f2f4 f6e5,111
1r1q1rk1/3n1pbp/4p1p1/2pp4/1pbPPN2/PQ3NP1/1P3PP1/1B1RR1K1 w - -,b3e3 c5d4 e3d2 c4b3 b1c2 b3c2 d2c2 b4a3 b2a3 b8c8,-231
1n2k1n1/1p1p1ppp/p2p4/2p5/8/8/PPPPPPPP/4K1N1 w - -,e2e3 b8c6 c2c3 d6d5 d2d4 c5c4 g1e2 c6e7 g2g4 g8f6,-425
r1bq1rk1/pp1nppbp/3p2p1/2p5/3PPPn1/2N2N2/PPPQ2PP/R3KBBR w KQ -,h2h3 g4f6 e4e5 c5d4 g1d4 f6h5 e1a1 h5g3 h1g1 g3f5,79
4k3/4P3/3P4/1p6/pP2K1Pp/P7/8/8 w - -,f1e2 c5d4 f3d4 e7e5 d4b5 e5f4 d2f4 d7b6 f4d6 d8g5,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P4P1/P1PP1PBP/RNBQK1NR w KQkq -,b1c3 b8c6 d2d3 c5c4 b3c4 f8b4 c1d2 c8g4 c3e2 b4d2,-39
r1b1n2k/ppq3bp/3p2p1/3Qpr2/2P5/1P2BNP1/P4PBP/3R1RK1 w - -,f3g5 c7e7 g5e4 g7f8 d5d2 f5f7 e3g5 e7e6 e4c3 f8e7,285
