2kr1b1r/ppp1qppp/2n5/3bP3/8/1P2QN2/P1PP2PP/R1B1KB1R w KQ -,h2h4 d5f3 g2f3 c6e5 f1g2 e5g6 c1b2 g6h4 g2h3 c8b8,-92
3r2r1/1kqb1ppp/p3p3/1p1p4/1Q5P/2N5/PPP5/2KRRB2 w - -,a2a4 a6a5 b4b3 b5b4 c3b5 d7b5 f1b5 g7g5 h4g5 g8g5,290
6k1/4bpp1/p1p3b1/1pn1p2p/4P3/qP2BPPP/2PQNK2/3N4 w - -,h3h4 f7f6 d2c3 g6f7 e3c1 a3a2 c1e3 b5b4 e2c1 a2a3,-192
rnb1k1nr/pp3ppp/1q1p4/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d2 g8f6 b1c3 e8h8 f1d3 f8e8 e1h1 c8g4 f3h4 b8d7,98
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1n3/3p1N2/PPP2PPP/RNBQR1K1 w kq -,e1e4 e8h8 c2d3 d7d5 e5d6 c8f5 e4f4 f5g6 d6c7 d8c7,458
8/2k5/8/5Q2/2BK4/8/8/8 w - -,e1e4 e8h8 c2d3 d7d5 e5d6 c8f5 e4f4 f5g6 d6c7 d8c7,Mate
6R1/1p3K2/p1p3R1/P3r3/1P1n4/2k5/8/8 w - -,g8d8 d4c2 d8d1 c3b4 g6g2 c2a3 g2b2 b4a5 b2b7 e5b5,-6
3rr1k1/pp3pbp/2p3p1/3n1q2/3Pp3/1P2P1P1/PBQ1BP1P/2R1R1K1 w - -,c2d1 h7h5 b2a3 h5h4 g3g4 f5g5 c1c2 g7h6 g1h1 g5f6,-95
1q2rrk1/2bn2pp/p3p3/1nppP3/1p3B2/3PQ1PB/PP2NP1P/3RR1K1 w - -,d3d4 c5d4 e3b3 d4d3 e2c1 g7g5 f4e3 d7e5 h3g2 d3d2,-26
r2q1rk1/ppp2ppp/2pb4/5b2/2N1n3/8/PPPP1PPP/RNBQR1K1 w - -,,0
r1bqk2r/5pbp/p5p1/1ppnp3/n3N3/5N2/P1B2PPP/R1B1QRK1 w kq -,c2a4 b5a4 c1a3 e8h8 a3c5 f8e8 a1d1 c8g4 d1d3 g4f5,-100
r1bnkb1r/ppp1pp1p/6p1/4P3/8/2P2N2/PPP3PP/R1B1KB1R w KQkq -,f1b5 c7c6 b5d3 f8g7 e1h1 c8g4 f1e1 d8e6 a2a4 a7a5,9
r1bqk2r/ppp1bpp1/2n4p/8/2BPpB1P/8/PPPQ2PN/2KR3R w kq -,d2e1 e7h4 e1e4 d8e7 e4e7 c6e7 f4c7 h4g5 c1b1 c8f5,74
8/3k4/3P2p1/6P1/4rp2/4BR2/7P/4K3 w - -,,0
r1b2k1r/pp3pp1/2nqp3/3n3p/1b5Q/2N5/PPPBNPPP/R3KB1R w KQ -,e1a1 d6e7 d2g5 f7f6 g5d2 b4c5 h2h3 d5c3 e2c3 c6d4,76
r1bqkb1r/1p3ppp/2n5/p1PpP3/QP2n3/8/P4PPP/RNB1KBNR w KQkq -,b1d2 e4c3 a4c2 d5d4 f1c4 c6b4 c2b3 f8c5 a2a3 a5a4,-257
r1bqk2r/5pbp/p5p1/2pnp3/p3N3/5N2/P4PPP/R1B1QRK1 w kq -,c1a3 e8h8 a3c5 f8e8 a1d1 c8g4 d1d3 g4f5 d3d2 f5e4,-103
r1bq3Q/pp3kb1/2nn1pp1/1p1N4/8/3P4/PPP2PPP/R1B2RK1 w - -,h8d8 c6d8 d5c7 a8b8 c1f4 d6f5 c7b5 b8a8 b5c7 d8e6,108
3r4/1p1r2kp/p4qp1/4np2/2P1p3/PP2Q2P/5PP1/2R1RBK1 w - -,g1h1 d7d4 b3b4 f6h4 c1c2 e5g4 e3e2 d4d3 e1c1 e4e3,-126
3r2k1/1p3pp1/6qp/pbP1Q3/8/1P2P2P/1P4P1/R5K1 w - -,g1h2 b5c6 e5g3 g6g3 h2g3 d8d2 e3e4 c6e4 g3f4 e4c6,-617
rnb1kb1r/p1q2ppp/2p2n2/1p2p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d3 f8e7 e1h1 e8h8 a2a4 b5b4 c3b1 c6c5 b1d2 b8c6,-23
r1bqk2r/ppp1bpp1/2n4p/8/2pPNB1P/8/PPPQ2PN/2KR3R w kq -,d4d5 c6b8 g2g4 e8h8 f4h6 b8d7 g4g5 d7e5 h6g7 g8g7,223
1R6/1p3K2/p1p3R1/Pr6/1P1n4/2k5/8/8 w - -,g6d6 d4b3 d6d7 c3b4 b8b7 b3a5 b7a7 b5b6 f7e7 a5c4,-10
r1bq1rk1/5pbp/p5p1/2pnp3/p3N3/B4N2/P4PPP/R3QRK1 w - -,a3c5 f8e8 a1d1 c8g4 d1d3 g4f5 d3d2 f5e4 e1e4 d5f6,-103
3rr1k1/1p3pbp/2p3p1/p2n1q2/3Pp3/PP2P1P1/1BQ1BP1P/2R1R1K1 w - -,c2d2 g7f8 d2a5 h7h5 a5d2 h5h4 b3b4 g8g7 b4b5 f8d6,-82
5b1r/5ppp/p2N1k2/4pP2/8/7P/Pr4P1/2RR2K1 w - -,c1c7 f8d6 d1d6 f6g5 c7f7 b2a2 d6d3 e5e4 d3g3 g5f4,4
4r1k1/5ppp/2p2P2/2q2P2/1nP2p2/1Q1p4/5N1P/3BK2R w - -,,0
6k1/4b1p1/p1p2pb1/1pn1p2p/4P3/qPQ1BPPP/2P1NK2/3N4 w - -,f2f1 a6a5 e3c1 a3a2 c1e3 c5e4 f3e4 g6e4 e2c1 a2c2,-201
r2qr1k1/pb2pp1p/1p1p1np1/6B1/2PQ4/8/PP3PPP/R3RBK1 w - -,d4h4 d8d7 e1e3 h7h6 g5h6 d7g4 h6g5 g4h4 g5h4 g8f8,46
r1bqk2r/ppp2ppp/3p1n2/2bP4/1nP1pB2/4P3/PP2NPPP/RN1QKB1R w KQkq -,e2c1 a7a5 b1c3 b4a6 a2a3 c8d7 f1e2 h7h6 d1c2 d8e7,67
1q2rrk1/3n2pp/pb2p3/1nppP3/1p1P1B2/4Q1PB/PP2NP1P/3RR1K1 w - -,e3b3 g8h8 g1g2 b8a7 b3a4 b5d4 e2d4 c5d4 a4b4 a6a5,-8
r1bn4/pp3kb1/3n1pp1/1p1N4/8/3P4/PPP2PPP/R1B2RK1 w - -,d5c7 a8b8 c1f4 d6f5 c7b5 b8a8 b5c7 d8e6 c7a8 e6f4,107
r2qkbnr/pp2pppp/2n5/1B1p4/3Pb1P1/2N5/PPP2P1P/R1BQK1NR w KQkq -,c3e4 d5e4 c2c3 e7e6 d1e2 a7a6 b5c6 b7c6 e2e4 d8d5,91
7r/2R2ppp/p2b1k2/4pP2/8/7P/Pr4P1/3R2K1 w - -,,0
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1NPP1N2/PP3PPP/R1BQKB1R w KQkq -,b3c5 d6c5 f1e2 e8h8 h2h3 b7b6 e1h1 a7a5 d1c2 d8e7,53
r3r2k/p1n2pb1/3p3p/1ppP1qN1/4N3/P3P3/1PQ2PP1/R3K2R w - -,f1e2 c5b6 b3d2 c8e6 f3g5 f6g4 e2g4 d8g5 h2h3 g5h4,Mate
r1bqr1k1/5pbp/p5p1/2Bnp3/p3N3/5N2/P4PPP/R3QRK1 w - -,a1d1 c8g4 d1d3 g4f5 d3d2 f5e4 e1e4 d5f6 e4a4 d8c8,-94
3r2k1/1p3pp1/6qp/pP2Q3/8/1P2P2P/1P4P1/R5K1 w - -,,0
r1bqkb1r/ppp1pp1p/2np2p1/4P3/5P2/2P2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 d6e5 d1e2 e5f4 c1f4 e7e6 e1h1 d8e7 a1e1 f8g7,21
r2qr1k1/pp3pbp/2pp2p1/4n2n/2PNP3/2N2P1b/PP2BBP1/R2Q1R1K w - -,d1c1 h3d7 g2g4 h5f6 f2h4 a7a6 a2a4 h7h6 h1g2 g6g5,-106
1R6/8/8/p2p4/r7/k2K4/8/8 w - -,b8c8 a4b4 c8c5 a5a4 c5d5 a3b2 d5c5 a4a3 c5c2 b2b1,-439
4r1k1/3n1p2/p2B2p1/2pPb3/2r1P3/7P/5NP1/4RR1K w - -,d6e5 d7e5 e1a1 e8a8 a1a5 g8g7 f1d1 c4c2 f2d3 e5d3,-1
r1bq1rk1/pp3p2/1npb1n1Q/8/3P4/1BN2N2/PP3PPP/R3R1K1 w - -,b3c2 d6h2 f3h2 f8e8 e1e8 d8e8 h6f6 c8d7 f6g5 g8f8,660
1rbn4/ppN2kb1/3n1pp1/1p6/8/3P4/PPP2PPP/R1B2RK1 w - -,c1f4 d6f5 c7b5 b8a8 b5c7 d8e6 c7a8 e6f4 g2g3 f4e6,124
r3r1k1/pb1qpp1p/1p1p1np1/6B1/2P4Q/8/PP3PPP/R3RBK1 w - -,e1e3 a8c8 b2b3 d6d5 a1d1 c8c6 d1e1 h7h5 f2f3 c6d6,34
1k1r3r/ppp5/3b2p1/4np1p/7P/1P6/PBPPB1P1/2KR3R w - -,d1f1 h8h7 b2e5 d6e5 c2c3 h7e7 e2c4 e5d6 c1d1 b8c8,-29
1R6/1p2K3/p1p3R1/Pr6/1k1n4/8/8/8 w - -,e7d6 b5a5 b8b7 a5b5 d6c7 a6a5 b7a7 c6c5 g6g4 b4c3,-5
r3r1k1/pp1q1pbp/2pp2p1/4n2n/2PNP3/2N2P1P/PP2BB2/R2Q1R1K w - -,d4f5 g6f5 f3f4 f5e4 e2g4 e5g4 h3g4 e4e3 d1f3 h5f6,-347
6k1/4bbp1/p1p2p2/1pn1p2p/4P1P1/qPQ1BP1P/2P1NK2/3N4 w - -,f2g2 a6a5 g4h5 f7h5 e3c1 a3b4 c3b4 a5b4 e2g3 h5e8,-188
r2r2k1/1b3ppp/4pn2/1p1nN3/3b1B2/2N3P1/1P2PPBP/R4RK1 w - -,a1a8 d8a8 c3b5 d4b2 e5f7 d5f4 g2b7 f4e2 g1g2 a8b8,3
4r1k1/5p2/p5p1/2pPn3/2r1P3/7P/5NP1/4RR1K w - -,,0
rq1r2k1/1b3pp1/p1nbp2p/1p6/1P2n3/PQ1BPN2/1B3PPP/2RR2K1 w - -,d3b1 c6e7 g2g3 b7d5 d1d5 e6d5 b3d3 b8b7 f3d2 f7f5,-628
8/2B5/6p1/5kP1/1r3p2/5R2/5K1P/8 w - -,f3a3 f5g4 h2h3 g4g5 c7d8 g5f5 f2f3 b4d4 a3a5 f5e6,282
6k1/1p3pp1/6qp/RP2Q3/8/1P2P2P/1P1r2P1/6K1 w - -,e5b8 g8h7 b8b7 d2d1 g1f2 g6b1 a5a1 b1b2 f2f3 b2f6,-779
r2r2k1/1b3ppp/4pn2/1N1nN3/5B2/6P1/1b2PPBP/R4RK1 w - -,a1b1 d5f4 b1b2 f4g2 b5d6 b7d5 d6f7 d8c8 f7g5 a8a5,-30
r1bq1rk1/ppp2ppp/2p5/8/2N1n3/8/PPPP1PPb/RNBQR1K1 w - -,g1h2 d8h4 h2g1 h4f2 g1h2 e4f6 e1f1 f2h4 h2g1 f6g4,-537
4r1k1/5p2/p5p1/2pPn3/4P3/7P/5NP1/2r2R1K w - -,f1c1 e8c8 f2g4 e5g4 h3g4 g8f8 h1g1 f8e7 g1f2 a6a5,-7
8/2B5/6p1/5kP1/5p1P/5R2/1r3K2/8 w - -,f2f1 b2b4 c7a5 b4a4 a5e1 f5g4 f3d3 g4h5 d3d2 a4b4,286
r1bq1rk1/ppp1ppbp/2np2p1/4P3/2B2P2/2P2N2/PPP1Q1PP/R1B1K2R w KQ -,h2h3 c6a5 c4d3 c7c5 c1e3 d8c7 e1a1 d6e5 f3e5 c8e6,34
3rr1k1/1p3p1p/2p3pb/p2n1q2/3Pp3/PP2P1P1/1BQ1BP1P/2RR2K1 w - -,b3b4 a5b4 a3b4 h6f8 b2c3 b7b5 c3d2 e8e6 f2f3 f5h5,-85
3r4/1p4kp/p4qp1/2P1np2/3rp3/PP2Q2P/5PP1/2R1RBK1 w - -,c5c6 e5c6 b3b4 f5f4 e3b3 g7h6 b3b1 d8e8 b4b5 a6b5,-153
5rk1/3b1ppp/8/1P2P3/R1p5/8/2B2PPP/6K1 w - -,a4b4 f8b8 b5b6 d7c6 f2f3 g8f8 g1f2 f8e7 f2e3 e7e6,223
2r1r1k1/pb1qpp1p/1p1p1np1/6B1/2P4Q/4R3/PP3PPP/R4BK1 w - -,b2b3 d6d5 a1d1 h7h6 g5f6 e7f6 e3e8 c8e8 h4f6 d7g4,32
4r1k1/5p2/p5p1/3Pn3/2p1P3/7P/5NP1/2R4K w - -,h1g1 a6a5 g1f1 e8b8 f2d1 g8f8 c1a1 f8e7 a1a5 e7d6,-3
3r2k1/pB3ppp/8/8/3P4/Pr4P1/5PKP/7R w - -,b7c6 d8d4 h1e1 g7g6 e1e8 g8g7 e8e7 b3a3 c6e8 g7f8,-589
8/8/8/8/8/Q7/1pk3K1/8 w - -,b7c6 d8d4 h1e1 g7g6 e1e8 g8g7 e8e7 b3a3 c6e8 g7f8,Mate
3r2r1/1kqb1ppp/4p3/pp1p4/1Q5P/2N5/PPP3B1/2KRR3 w - -,b4d4 d7c6 d4d3 b5b4 c3e2 e6e5 d3b3 e5e4 e2d4 f7f5,243
r1r3k1/1p5p/1p4p1/3p1p2/1B1PnP2/P7/1P4PP/2R2RK1 w - -,g2g3 g8f7 c1c8 a8c8 b4c3 h7h6 g1g2 f7f6 f1c1 b6b5,-70
r2q1knr/ppp3pp/3p4/2b1p1N1/3nP1b1/2NP4/PPP2PPP/R1BQK2R w KQ -,d1g4 d4c2 e1d1 c2d4 c3e2 g8f6 g4h3 d8c8 e2d4 c5d4,25
r2q1rk1/pp3p1p/6p1/2p1P3/3nQ3/3B4/PP4PP/5RK1 w - -,b2b4 d4e6 g1h1 c5b4 d3c2 d8d4 e4e1 d4c3 e1e2 a8d8,-589
8/8/8/8/8/8/Qp4K1/2k5 w - -,b2b4 d4e6 g1h1 c5b4 d3c2 d8d4 e4e1 d4c3 e1e2 a8d8,Mate
6k1/1pQ2pp1/6qp/pP6/8/1P1rP2P/1P4P1/R5K1 w - -,,0
r3r1k1/pp1q1pbp/2pp2p1/4n3/2PNPn2/2N2P1P/PP2BB1K/R2Q1R2 w - -,d4f5 g6f5 f2e3 e5g6 e3f4 g6f4 f1g1 f5e4 e2f1 f7f5,Mate
r1b2rk1/ppp2ppp/2p5/8/2N1n2q/8/PPPP1PPK/RNBQR3 w - -,h2g1 h4f2 g1h2 e4f6 e1f1 f2h4 h2g1 f6g4 d1g4 c8g4,-520
2q4k/pp3Rp1/7p/4P3/4B3/3Q2P1/r6P/7K w - -,h2g1 h4f2 g1h2 e4f6 e1f1 f2h4 h2g1 f6g4 d1g4 c8g4,Mate
2R5/1p2K3/p1p3R1/kr6/3n4/8/8/8 w - -,e7d7 a5b6 c8h8 a6a5 d7c8 d4b3 g6g2 b3c5 g2c2 b5b4,-262
7k/1p4p1/1p3p1p/4pP2/2Pr2P1/1PN2n1P/P4P2/5R1K w - -,f1d1 f3d2 h1g2 h8h7 f2f3 h6h5 g4h5 h7h6 g2f2 d4d3,246
rn1qk1nr/ppp2ppp/4p3/3p4/1b3Pb1/1PN2N2/P1PPP1PP/R1BQKB1R w KQkq -,,0
8/8/8/pR6/r2p4/k2K4/8/8 w - -,,0
rnbqk1nr/1pp2ppp/pb2p3/1N6/PP1pP3/5N2/2PP1PPP/R1BQKB1R w KQkq -,b5d4 b6d4 c2c3 d4f6 d2d4 a6a5 b4b5 c7c5 b5c6 b7c6,-149
1R6/r4k2/6p1/4p2p/7P/6P1/6K1/8 w - -,b8b6 e5e4 g2f2 a7a2 f2e3 a2a3 e3e4 a3g3 e4e5 f7g7,-1
r2qkb1r/1p1b1ppp/p1n1p3/3p2Pn/3P3P/2N2P2/PPP4B/R2QKBNR w KQkq -,f1h3 h7h6 d1d2 a8c8 g1e2 f8e7 f3f4 g7g6 c3d1 h5g7,-96
r2q1rk1/ppp2pp1/2np3p/2bBp3/4P3/1P1P1N2/P1P2PPP/R2Q1RK1 w - -,c2c3 a7a5 a1c1 d8e7 f1e1 c6d8 d3d4 c5a7 c1c2 c7c6,41
r1bqk2r/pp2ppbp/2np2p1/2p1P2n/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 d8b6 c1e3 e8h8 c3d5 b6d8 e5d6 g7d4,24
r1bq1r1k/pp3p1n/1npb3Q/8/3P4/1BN2N2/PP3PPP/R3R1K1 w - -,c3e4 d6e7 e4f6 c8f5 f6h5 e7f6 f3g5 f6d4 g5h7 f5h7,469
4b1k1/4b1p1/p1p2p2/1pn1p2p/4P1P1/qPQ1BPNP/2P2K2/3N4 w - -,d1b2 c5e6 b2d3 c6c5 g4h5 c5c4 g3f5 e7f8 d3e5 f6e5,-145
r4rk1/1pq1bppp/p1p1bn2/4p1B1/4P3/2NB3P/PPP1QPP1/3R1RK1 w - -,b2b3 f8d8 e2e3 b7b5 f2f4 h7h6 f4f5 e6d7 g5h4 f6g4,-16
r3r1k1/1p3p1p/2p3pb/p2n1q2/3Pp3/PP2P1P1/1B1QBP1P/2RR2K1 w - -,b2c3 h6g5 b3b4 a5b4 c3b4 h7h5 c1c2 g8g7 d1b1 h5h4,-80
r1b2rk1/ppp2ppp/2p5/8/2N1n3/8/PPPP1qP1/RNBQR1K1 w - -,g1h2 e4f6 e1f1 f2h4 h2g1 f6g4 d1g4 c8g4 d2d3 g4e6,-528
8/p4pp1/4k3/R7/6pP/3K2P1/PP3P2/3r4 w - -,d3e3 d1e1 e3d2 e1f1 d2e2 f1b1 b2b3 f7f5 e2e3 g7g6,360
r1b1r1k1/2p2ppp/3q4/p1b5/3Nn3/2P5/PP1N1PPP/R1BQ1RK1 w - -,d2e4 e8e4 d4b3 c8a6 b3c5 d6c5 f1e1 e4e1 d1e1 c5c6,30
2R5/1p1K4/pkp3R1/1r6/3n4/8/8/8 w - -,c8h8 d4b3 d7c8 b3c5 g6g2 a6a5 g2c2 b5b4 h8h5 c5e4,-284
b2r2k1/5ppp/4pn2/1N1nN3/5B2/6P1/1b2PPBP/5RK1 w - -,,0
r1bq1rk1/pppp1p1p/2n3p1/2bN4/2B2Q2/8/PB3PPP/R4RK1 w - -,d5f6 d8f6 f4f6 c5d4 b2d4 c6d4 f6d4 d7d5 c4d5 c8f5,580
1R6/8/5kp1/4p2p/r3K2P/6P1/8/8 w - -,e4f3 a4a3 f3f2 f6e6 b8b4 e6f5 b4b6 a3a7 b6b4 a7a2,-24
8/8/8/p7/r2p4/3K4/k7/1R6 w - -,b1f1 a4b4 f1f2 a2a3 f2f5 a5a4 f5f8 a3a2 f8f2 a2b3,-579
4bbk1/6p1/p1p2p2/1pn1pN1p/4P1P1/qPQ1BP1P/2P2K2/3N4 w - -,f2e2 c5e6 g4h5 a6a5 d1f2 a5a4 h5h6 f8b4 c3d3 a3a1,-160
1q2rrk1/3n2pp/pb2p3/1n1pP3/1p1p1B2/5QPB/PP2NP1P/3RR1K1 w - -,e2c1 d4d3 c1d3 b5d4 f3g4 g8h8 h3g2 a6a5 d1c1 b4b3,33
6k1/1pQ2pp1/6qp/1P6/pP6/3rP2P/1P4P1/R5K1 w - -,,0
r1b2rk1/pppp1p1p/2n2qp1/2b5/2B2Q2/8/PB3PPP/R4RK1 w - -,f4f6 c5d4 b2d4 c6d4 f6d4 d7d5 c4d5 a7a5 f1e1 c8f5,606
5r1k/1p4bp/6p1/p1n5/8/1P6/6PP/4R2K w - -,h2h4 c5b3 e1e2 a5a4 h4h5 g6h5 g2g4 a4a3 e2a2 f8a8,-796
r2q1knr/ppp3pp/3p4/2b1p1N1/4P1Q1/2NP4/PPn2PPP/R1B1K2R w KQ -,e1d1 c2d4 c3e2 g8f6 g4h3 f8e8 e2d4 c5d4 g5e6 d8d7,27
r2qr1k1/5pbp/p5p1/2Bnp3/p3N1b1/5N2/P4PPP/3RQRK1 w - -,d1d3 g4f5 d3d2 f5e4 e1e4 d5f6 e4a4 d8c8 d2c2 c8f5,-98
1R6/8/5kp1/3Kp2p/3r3P/6P1/8/8 w - -,d5c5 d4d3 b8f8 f6e6 f8e8 e6f5 e8f8 f5g4 f8f6 d3g3,-452
3b2k1/pp5p/2p5/2P5/4N3/PPn4P/2P3P1/K7 w - -,e4c3 d8f6 a1a2 f6c3 b3b4 g8f7 a2b3 c3f6 a3a4 f7e6,-404
r3r1k1/1p3p1p/2p3pb/2Rn1q2/p2Pp3/PP2P1P1/1B1QBP1P/3R2K1 w - -,b3a4 a8a4 d2c2 a4a7 c5c4 h6f8 c4a4 a7a4 c2a4 h7h5,-42
3rr1k1/2p2ppp/p2pnn2/1p3N2/4PqP1/1P3P2/PBP4P/R2Q1RK1 w - -,f1f2 f6d7 d1e2 d7f8 a1d1 f8g6 e2f1 g6e7 c2c4 d8b8,64
1r4k1/5ppp/4pn2/1N6/2N2P2/8/1b2PPKP/5R2 w - -,,0
r4rk1/ppp2ppp/2p5/8/2N1n1b1/8/PPPP1qP1/RNBQR2K w - -,d1g4 f2e1 h1h2 f7f5 g4f4 e4f2 d2d3 f2g4 h2h3 e1h1,-759
r2q1b1Q/pp3k2/2nnbpp1/1p1N4/8/3P4/PPP2PPP/R1B2RK1 w - -,d5f4 d8d7 h8h7 f7e8 h7g6 d7f7 g6g3 d6f5 g3f3 e6d7,147
5r1k/1p4bp/6p1/p7/1P6/3n4/6PP/4R2K w - -,d5f4 d8d7 h8h7 f7e8 h7g6 d7f7 g6g3 d6f5 g3f3 e6d7,Mate
6k1/pp5p/2p2b2/2P5/8/PPN4P/2P3P1/K7 w - -,b3b4 f6c3 a1b1 g8f7 b1a2 c3f6 a2b3 f7e6 b3c4 e6e5,-464
8/p2r1pp1/4k3/R7/6pP/4K1P1/PP3P2/8 w - -,b2b3 f7f6 a5a4 g7g5 a4g4 d7d5 g4e4 e6f5 g3g4 f5g6,406
r1b2rk1/pppp1p1p/2n2Qp1/8/2Bb4/8/PB3PPP/R4RK1 w - -,b2d4 c6d4 f6d4 d7d6 f1e1 c8d7 d4f4 b7b5 c4d5 c7c6,613
r2qkb1r/1p1b1ppp/2n5/pBPpP3/QP2n3/8/P4PPP/RNB1K1NR w KQkq -,c1e3 d5d4 a4c2 d4e3 c2e4 e3f2 e1f2 a5b4 e4e3 d8h4,-331
6k1/1pQ2pp1/6qp/1P6/RP6/4P2P/1P1r2P1/6K1 w - -,c7c8 g8h7 c8g4 g6b1 g1h2 d2f2 b2b3 b1b3 a4a1 b3e3,-79
8/8/8/pR6/1r1p4/3K4/k7/8 w - -,b5f5 a5a4 f5f2 a2a3 f2g2 a3b3 g2g1 a4a3 g1b1 b3a4,-579
2q4k/pp3Rp1/7p/4P3/2Q1B3/6P1/7P/r6K w - -,c4f1 a1f1 f7f1 g7g5 h1g2 c8e6 e4b7 e6e5 b7f3 a7a5,-352
4r1k1/3n1pb1/p2p2p1/2pP4/2r1P3/7P/5NPB/4RR1K w - -,h2d6 a6a5 e4e5 c4d4 f2g4 d4d5 e1b1 d7e5 d6e5 g7e5,-74
2RK4/1p6/pkp3R1/3r4/3n4/8/8/8 w - -,d8e7 a6a5 g6g1 d4b3 g1g4 b6b5 c8b8 b3c5 g4g2 d5d7,-364
r2qk1nr/ppp2ppp/2n1p3/3p4/1b3Pb1/1PN2N2/PBPPP1PP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 g8f6 e2e3 f6e4 f1b5 d8d6 d1e2 f7f6,-20
4bbk1/6p1/p1p1np2/1p2pN1p/4P1P1/qPQ1BP1P/1NP2K2/8 w - -,h3h4 h5g4 b2d3 g4f3 h4h5 g8h7 e3c1 a3a2 c1e3 a2b1,-284
r3qb1Q/pp3k2/2nnbpp1/1p6/5N2/3P4/PPP2PPP/R1B2RK1 w - -,f1e1 f8g7 h8h7 c6d4 c2c3 e6f5 e1e8 a8e8 c1d2 e8h8,428
1R6/8/5kp1/4p2p/7P/r4KP1/8/8 w - -,f3f2 f6f5 b8b4 a3a7 f2f3 a7a6 f3g2 a6a2 g2f3 a2c2,-20
r7/5k1p/6p1/1p1p1p2/PPpPnP2/6P1/7P/R3B1K1 w - -,a1b1 a8a4 b1c1 a4a2 e1c3 f7e6 c3e1 e6d7 h2h3 a2a3,-453
r1b2rk1/pp3ppp/n1n5/q1P1p3/2B1P3/PQP1BP2/4N1PP/R3K2R w KQ -,a3a4 a5c7 b3a2 c6a5 c4d5 a6c5 a1d1 c8d7 f3f4 c5a4,57
3r2r1/1kq2ppp/2b1p3/pp1p4/3Q3P/2N5/PPP3B1/2KRR3 w - -,d4d3 c7b6 c1b1 b5b4 c3e2 e6e5 d3h7 b6f2 g2f1 g7g6,228
1q2rrk1/6pp/pb2p3/1nnpP2Q/1p1p1B2/6PB/PP2NP1P/3RR1K1 w - -,e2c1 e8e7 c1d3 c5d3 d1d3 b8e8 h5g4 h7h5 g4d1 e8g6,5
r4rk1/3p1ppp/p1p2n2/Qb2q3/3pP3/8/PP1B1PPP/R3R1K1 w - -,b2b4 c6c5 a2a4 b5c6 a1b1 h7h6 f2f3 d7d6 b4c5 d6c5,-471
1rb1rbk1/1pqn1p1p/p2p1np1/2pP4/P1N1P3/2N4P/1PQ1BPPB/R4RK1 w - -,a4a5 b7b5 a5b6 d7b6 c4a5 c5c4 a5c6 b8a8 f2f4 c8f5,160
r2r2k1/1pq1bppp/p1p2n2/4p1B1/2Q1P3/2N4P/PPP2PP1/3R1RK1 w - -,g5f6 e7f6 c3d5 c7d6 d5e3 d6e7 e3g4 h7h5 g4f6 e7f6,14
r1bq1r1k/pp2bp1n/1np4Q/8/3PN3/1B3N2/PP3PPP/R3R1K1 w - -,e4f6 c8f5 f6h5 e7f6 f3g5 d8d4 g5h7 f6g7 h5g7 d4g7,478
2R5/1p2K3/1kp3R1/p2r4/3n4/8/8/8 w - -,g6g2 d4b3 g2c2 a5a4 e7f6 b6a5 c8c7 d5c5 c2g2 b7b5,-389
1R6/8/6p1/4pk1p/7P/r5P1/5K2/8 w - -,b8b6 a3d3 b6b4 d3d4 b4b6 d4g4 f2f3 g4a4 f3e2 a4a5,-20
5r1k/1p4bp/6p1/8/pP6/3n4/6PP/1R5K w - -,b8b6 a3d3 b6b4 d3d4 b4b6 d4g4 f2f3 g4a4 f3e2 a4a5,Mate
r2qkb1r/pp1bppp1/2np1n1p/6B1/4P3/2NQ4/PPP2PPP/2KR1BNR w kq -,g5f6 g7f6 f2f4 e7e6 f1e2 d8b6 g1f3 e8a8 f3d2 c8b8,59
6k1/1p5p/2p2b2/2P5/pP6/P1N4P/1KP3P1/8 w - -,h3h4 g8f7 b2c1 f6c3 c1d1 f7g6 g2g4 g6f6 d1e2 c3b2,-639
7R/8/4k3/5R2/8/4K3/8/8 w - -,h3h4 g8f7 b2c1 f6c3 c1d1 f7g6 g2g4 g6f6 d1e2 c3b2,Mate
r1b2rk1/ppqn1ppp/2p1pn2/3p4/1bPPP3/5NP1/PPQN1PBP/R1B2RK1 w - -,c4d5 e6d5 e4e5 b4d2 f3d2 f6e8 b2b3 c7b6 d2f3 g7g6,178
4r1k1/pb1qpp1p/1pr2np1/3p2B1/2P4Q/1P2R3/P4PPP/3R1BK1 w - -,d1e1 c6c8 h2h3 f6e4 g5f4 e7e5 f4h6 e4d6 e3e5 d6f5,53
r2q1rk1/pp2ppbp/n2p1np1/2pP4/2P1P3/2NB1Q1P/PP3PP1/R1B1K2R w KQ -,e1h1 f6d7 c1g5 d7e5 f3e2 e5d3 e2d3 a6c7 b2b3 d8d7,103
5r1k/1p4bp/6p1/1P6/8/p2n4/6PP/1R5K w - -,a2a3 a6b8 e1h1 b8d7 f3e2 e7e6 c1g5 e6d5 c4d5 f8e8,Mate
