1rrb2k1/3b1p1p/3p2p1/p1q1p3/1pp1Pn2/P1P2NNP/1PB2PP1/R1R2QK1 w - -,a3b4 a5b4 g3e2 f4e2 f1e2 b4b3 c2d1 b8a8 e2e3 c5e3,-249
3r2rk/pbq2ppn/1p2p2p/4P3/2Pp1PQ1/3B2NP/PP4P1/R3R2K w - -,e1e2 g7g6 g4h4 h8g7 h1g1 d8d7 g3h1 c7c5 b2b3 g8d8,103
2b2r2/1pp3k1/1r4p1/3Pp3/1pP1PqPp/P1N1bP1B/6K1/3RQR2 w - -,c3e2 f4g5 a3a4 c7c5 d1d3 b6a6 d5d6 c8e6 f3f4 e3f4,-226
4k3/8/4K3/6p1/4P3/8/8/8 w - -,,0
rn2kb1r/pp2pppp/2p5/q4b2/4Q3/5N1P/PPPP1PP1/R1B1KB1R w KQkq -,e4e3 f5c2 f1c4 c2g6 e1h1 e7e6 d2d4 f8e7 f1e1 e8h8,-82
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,d1b3 d8c7 e1h1 e8h8 f3h4 f5d3 f1d1 d3c4 b3c2 b8c6,-40
r2r4/pp3Q2/nk2bP2/3p4/8/3B3N/PPP2PP1/R3K2R w KQ -,f7e6 b6a5 f6f7 a6c5 b2b4 a5b4 e6e7 b7b6 h3f4 d5d4,1598
8/5p2/3k2p1/1p4Pp/1P2KP1P/8/8/8 w - -,f4f5 g6f5 e4f5 d6e7 f5e5 e7f8 e5f6 f8g8 g5g6 g8f8,709
r1bq1rk1/pp1nppbp/2pp1np1/8/1P6/3P1NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 a7a5 b4b5 c6b5 c4b5 a5a4 b1a3 d7c5 a1c1 c8e6,35
r1b2rk1/pp2nppp/2n1p3/q1P5/2p5/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1c4 a5c5 c4d3 h7h6 e1h1 c8d7 a1c1 c5a5 h2h3 f8d8,22
8/5K1p/P1k5/4p1p1/3b4/3B1PP1/7P/8 w - -,d3h7 c6b6 h7d3 b6c5 h2h4 g5g4 f3g4 d4b2 d3h7 c5d4,698
r1bqk2r/pp1n1ppp/2pp1n2/8/1bPQ4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,a2a3 b4c5 d4d2 a7a5 d2c2 e8h8 e1h1 d8e7 b2b3 f8e8,47
rn2k2r/pp2b1pp/4b3/8/3pP3/8/PPPB2PP/2K1RB1R w kq -,f1b5 b8c6 h1f1 h8f8 f1f8 e7f8 c2c3 d4c3 d2c3 g7g6,-428
2r2rk1/pp1n1pp1/2q4p/3p4/3P4/1Q2PN1P/P4PP1/R4RK1 w - -,a2a4 b7b6 a4a5 c8c7 a5b6 a7b6 f3e1 c6e6 e1d3 g7g5,49
rn1q1rk1/ppp2ppp/5n2/3p4/1P4b1/P7/BNP1QPPP/R3K1NR w KQ -,e2f1 f8e8 e1d2 f6e4 d2c1 d8f6 f1e1 f6f4 e1e3 f4f2,-564
r1b1kbnr/pp1n1ppp/2qP4/4p3/4P3/B1P2N2/6PP/RN1QKB1R w KQkq -,f1d3 g8f6 d3c2 b7b5 e1h1 a7a5 g1h1 a8a6 c2d3 a6b6,-96
8/rp4p1/1Rrk2p1/P2p2Pp/3PpP1P/R3P1K1/8/8 w - -,a3b3 d6e6 f4f5 g6f5 b6b7 a7b7 b3b7 c6c1 b7b6 e6d7,324
r4rk1/pb1nq1pp/1ppbpn2/3p1p2/2PP1B2/1P1N2P1/P1Q1PPBP/RN3RK1 w - -,f4d6 e7d6 f1c1 c6c5 b1c3 a8c8 c4d5 e6d5 c3b5 d6b8,42
rnbqkbnr/pp3ppp/2pp4/4p3/4P1PP/8/PPPP1P2/RNBQKBNR w KQkq -,g4g5 h7h6 d2d4 h6g5 c1g5 d8b6 g1f3 b6b2 b1d2 b2c3,-35
8/5p2/6p1/7p/5Pk1/4K1P1/7P/8 w - -,f4f5 g4h3 f5f6 g6g5 e3f2 h3h2 f2f3 g5g4 f3f4 h2g2,-1206
r2r4/pp6/n3QP2/k2p4/8/3B3N/PPP2PP1/R3K2R w KQ -,f6f7 a6c5 b2b4 a5b4 e6e7 b7b6 h3f4 d8d7 f7f8q a8f8,1789
r1b1k2r/pppp1p1p/5n2/b7/4P3/2P5/PP3PPP/RNB1KB1R w KQkq -,f2f3 c7c6 c1g5 a5d8 c3c4 d7d5 c4d5 h8g8 g5f6 d8f6,343
2K1R3/8/4P3/3k4/8/8/8/r7 w - -,,0
2b2r2/1pp3k1/6p1/2PPp1q1/4P1Pp/5P1B/1r1bN3/3RQR1K w - -,d1d2 g5d2 e1d2 b2d2 e2g1 d2c2 f1a1 c2c5 h3f1 c5c2,-400
r4rk1/1p5p/1P1bp1p1/pB1p2n1/N6q/P3P2P/2Q2PP1/R1R4K w - -,a1a2 g5h3 f2f3 h3g5 h1g1 h4h2 g1f2 g5f3 f2e2 h2g2,-698
r5kr/ppp2pp1/1q1p1bnp/1B1P4/Q2NRn2/8/PPP2B1P/1K1R4 w - -,f2e1 f4d5 e1a5 b6c5 d4b3 c5f2 d1d5 c7c6 b5c6 b7c6,-105
r4r2/1b2bkBQ/pp2pp2/1qpp4/5P2/1P2PR2/P1PP2PP/R5K1 w - -,f2e1 f4d5 e1a5 b6c5 d4b3 c5f2 d1d5 c7c6 b5c6 b7c6,Mate
8/2k2p2/4p3/1PKp1p1p/7P/5PP1/8/8 w - -,c5d4 c7b6 g3g4 f5g4 f3g4 h5g4 d4e3 e6e5 h4h5 d5d4,-285
2rq1rk1/pb2n1p1/1p1bpp1p/4N2Q/3PpP2/PP1B3R/1BP3PP/R5K1 w - -,d3f1 f6e5 d4e5 d6c5 g1h1 f8f4 a1d1 d8f8 f1b5 b7c6,-497
r2qk2r/pp2ppbp/2p2np1/1B1p4/1n1P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5d3 f6h5 h2h3 g4f3 d1f3 h5f4 f3f4 e8h8 e1h1 f8e8,-61
r3k2r/pp2b1pp/2n1b3/1B6/3pP3/8/PPPB2PP/2K1R2R w kq -,e1f1 h8f8 f1f8 e8f8 c1b1 a8d8 b5e2 f8g8 h1f1 c6e5,-429
r2qk2r/p1pb1ppp/2p5/3pP3/3n1P2/8/PPP3PP/RN1Q1RK1 w kq -,f1f2 d4f5 d1f3 d8b8 c2c4 b8b6 c4d5 c6d5 b1c3 c7c6,-448
r1bqk2r/1p1pnppp/p2Qp1n1/8/2P5/2N1B3/PP3PPP/R3KB1R w KQkq -,g2g4 e8h8 e3b6 d8e8 f2f4 e7c6 h2h4 e8e7 b6c7 b7b5,167
8/rpk3p1/1Rr3p1/P2p2Pp/3PpP1P/1R2P1K1/8/8 w - -,f4f5 g6f5 g3f4 g7g6 f4e5 c7c8 b3b5 c8c7 e5d5 f5f4,357
2r2rk1/p2n1pp1/2q4p/1p1p4/3P4/1Q2PN1P/P4PP1/1R3RK1 w - -,b3b5 d7f6 f3e5 c6b5 b1b5 c8c2 a2a4 f8c8 e5d3 f6e4,154
5r2/7k/p1P3pp/5q2/1P1p4/5r2/P1R2BK1/5Q2 w - -,b3b5 d7f6 f3e5 c6b5 b1b5 c8c2 a2a4 f8c8 e5d3 f6e4,Mate
4rnk1/1p1br1pp/3q1p2/p1pP4/P4P2/1P1B1Q2/1B4PP/4RRK1 w - -,b2e5 f6e5 f4e5 d6b8 e5e6 b7b6 f3f7 g8h8 e6d7 e7e1,191
rnbqkbnr/p4ppp/1p2p3/1Pp5/2Pp4/4PN2/P2P1PPP/RNBQKB1R w KQkq -,f3d4 c5d4 d1f3 d4e3 f2e3 c8b7 f3b7 b8d7 f1e2 g8f6,126
2b2r2/1pp3k1/6p1/3Pp1q1/2P1P1Pp/4bP1B/1r2N3/3RQR1K w - -,d1a1 b2c2 a1a3 c8d7 e1d1 c2d2 d1e1 d2b2 e2g1 e3c5,-217
2rqrk2/2p3pQ/pp1ppbP1/8/2PP4/1PN1Pb2/PB4PP/5RK1 w - -,c3e4 f8e7 e4f6 d6d5 b2a3 c7c5 h7g7 e7d6 f6e8 d8e8,782
r4rk1/p1p1bpp1/1p3n1p/3p2B1/3P4/6P1/PP2PPNP/R2R2K1 w - -,g5f6 e7f6 a1c1 f8e8 c1c2 a8c8 g2f4 c7c5 f4d5 c5d4,89
r1b1k1nr/p1p2ppp/3p4/N1b5/q3P3/8/PPPP1PPP/RNBQK2R w KQkq -,a2a3 a4a5 b2b4 c5b4 c1b2 g8e7 a3b4 a5b4 b2c3 b4e4,-188
r1b1kbnr/ppp1qppp/2n5/1B1pp3/8/4P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d5d4 e3d4 e5d4 c3e2 c8f5 b5c6 b7c6 d2d3 e8a8,-15
rn1qbrk1/1p3ppp/p2bpn2/1Pp5/2P5/2NBPN2/PBQP2PP/R3K2R w KQ -,e1h1 h7h6 a2a4 b8d7 c3e2 a6b5 a4b5 a8a1 f1a1 f6g4,74
r4rk1/ppp2pp1/7p/4p2b/4P3/2NPbP2/PP4P1/R4R1K w - -,c3d5 e3b6 b2b4 c7c6 d5b6 a7b6 a2a4 f8d8 f1b1 d8d3,-508
rn1qr1k1/ppp2ppp/5n2/3p4/1P4b1/P4N2/BNP1QPPP/R3K2R w KQ -,e2e3 e8e3 f2e3 b8d7 e1h1 h7h6 e3e4 g4f3 g2f3 g8h8,-637
r4rk1/p2n2pp/bppqpn2/3p1p2/2PP4/1P1N2P1/P1Q1PPBP/RN3RK1 w - -,b1d2 a8c8 c2b2 f6e4 c4d5 e6d5 d2f3 h7h6 b3b4 a6d3,21
r5kr/ppp2pp1/1q1p1bnp/1B1n4/Q2NR2P/8/PPP2B2/1K1R4 w - -,b1a1 a7a6 h4h5 g6e5 b5f1 b6b4 d4f5 b4a4 e4a4 d5e7,-218
1r1nr1k1/pp2p2p/3pP1pb/3N4/2P2PQ1/qP2B1P1/P5BP/R3R1K1 w - -,f4f5 h6e3 e1e3 d8c6 f5g6 a3b2 a1e1 e8f8 g6h7 g8h8,676
8/rpk3p1/1r4p1/PR1p2Pp/3PpP1P/4P1K1/8/8 w - -,b5b1 b6b1 f4f5 b1b5 f5f6 g7f6 g3f4 c7d6 f4g3 f6g5,-9605
rn1qk1nr/ppp1bppp/8/5b2/2BP4/P4N2/1P3PPP/RNBQR1K1 w kq -,d1b3 g8h6 c1h6 e8h8 h6d2 b8d7 b1c3 d7b6 c4f1 f8e8,496
r1b1k2r/ppp2p1p/5n2/b2p4/4P3/2PB4/PP3PPP/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 d5e4 d2e4 f6e4 d3e4 f8e8 e4c2 a5b6,247
8/4k3/8/5Kp1/4P3/8/8/8 w - -,,0
rnbqk2r/ppppb1pp/4pn2/5p2/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 c3c4 b8c6 b1c3 e6e5 a1b1 a7a5 a2a3 g8h8,52
r1bqk2r/pp1nbpp1/2p1p2p/3p4/2PPn2B/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c3e4 d5e4 h4e7 d8e7 f3d2 f7f5 d1h5 e7f7 h5f7 e8f7,36
rnb2rk1/p4pp1/1P2pn1p/3p4/1P6/2qBP1P1/P2N1PP1/R2QK1NR w KQ -,b6a7 a8a7 d3e2 c3b4 g1f3 c8a6 e1h1 a6e2 d1e2 b8d7,-72
8/8/P1k3K1/4p2p/3b2p1/3B1PP1/7P/8 w - -,g6h5 g4f3 d3e4 c6b5 e4f3 e5e4 f3e2 b5b4 g3g4 b4c3,714
1rbq1rk1/p4pbp/1np1p1p1/2ppP3/5P2/1PNP1N2/P1PB2PP/1R2QRK1 w - -,e1f2 d8e7 c3d1 c8b7 c2c4 b6d7 f2g3 b8a8 f1e1 a7a5,144
rnbq1rk1/ppppb1pp/4pn2/5p2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 d7d5 b1d2 a7a5 b4b5 a5a4 c3c4 c7c6 a1b1 c6b5,59
r5kr/ppp2pp1/1q1p1b1p/1B1nn2P/Q2NR3/8/PPP2B2/1K1R4 w - -,a4b3 a7a6 b3d5 a6b5 e4f4 f6g5 f4f5 b6a5 d4f3 c7c6,-187
5nk1/1p1br1pp/3q1p2/p1pP4/P4P2/1P1B1Q2/1B4PP/5RK1 w - -,b2e5 d6b6 d3c4 g8h8 e5c3 f8g6 g2g3 e7e8 f3h5 b6c7,154
r2r4/pp6/4QP2/k2p4/1n6/3B3N/PPP2PP1/R4RK1 w - -,f6f7 a8c8 h3f4 c8c7 d3f5 c7f7 e6f7 a5b6 f7e6 b4c6,1828
1nb2rk1/r4pp1/4pn1p/3p4/1P6/2qBP1P1/P2N1PP1/R2QK1NR w KQ -,d3e2 c3b4 g1f3 c8a6 e2a6 a7a6 e1h1 b8d7 d1b3 b4a4,-78
r2qbrk1/1p1n1ppp/p2bpn2/1Pp5/2P5/2NBPN2/PBQP2PP/R4RK1 w - -,c3e4 f6e4 d3e4 a6b5 c4b5 d7f6 e4d3 g8h8 c2c4 d6e7,93
r2q2k1/p2r1pb1/2Q3pp/3n1b2/3p4/P2P2P1/1P1BPPBP/2R1R1K1 w - -,d2a5 d8a5 c6a8 d7d8 a8c6 f5e6 c6c5 a5d2 c5c2 d2g5,-34
r1bqk2r/pp3ppp/1nn1p3/4p3/1b1P4/1BN2N2/PP2QPPP/R1B1K2R w KQkq -,d4e5 c8d7 e1h1 c6a5 e2e4 b4c3 b2c3 d8c7 e4g4 e8a8,99
r2qk2r/p1p2ppp/2p5/3pPb2/3Q1P2/8/PPP3PP/RN3RK1 w kq -,d4c5 a8b8 b1c3 b8b2 c5c6 f5d7 c6d5 b2c2 a1d1 c2c3,117
8/1k3p2/4p3/1PKp1p1p/5P1P/6P1/8/8 w - -,b5b6 f7f6 c5b5 d5d4 b5c4 e6e5 f4e5 f6e5 c4b3 b7b6,-834
2r2rk1/p2n1pp1/1pq4p/3p4/3P4/1Q2PN1P/P4PP1/1R3RK1 w - -,a2a4 c8c7 b3a3 f8c8 a4a5 c6e6 b1b3 g7g5 a5b6 a7b6,24
r1b2rk1/pp2nppp/2n1p3/2q5/2B5/P1N1PN2/1P3PPP/R2QK2R w KQ -,c4e2 f8d8 d1b3 b7b6 e1h1 c8b7 f1d1 e7g6 b3a4 h7h6,17
r4rk1/pb1n2pp/1ppqpn2/3p1p2/2PP4/1P1N2P1/P1Q1PPBP/RN3RK1 w - -,f1c1 f6e4 c4d5 e6d5 b1d2 a8c8 b3b4 b7a6 d2f3 h7h6,42
2rk1n1r/3bppN1/p2p4/1p1P2Pp/4B2P/3KP3/P1P5/1R5R w - -,d3d2 f8g6 g7e6 d8e8 a2a4 g6e5 e6d4 e5c4 d2e2 d7g4,14
8/4kp2/8/1p3KPp/1P5P/8/8/8 w - -,f5e4 f7f6 e4f5 f6g5 f5g5 e7e6 g5h5 e6f5 h5h6 f5f6,3593
5r2/7k/p1P3pp/8/1P1p2q1/5r2/P1R1QBK1/8 w - -,f5e5 e7d7 e5f6 d7e8 g5g6 f7g6 f6g6 e8e7 g6h5 e7f6,Mate
3r4/p1p2pkp/1p2r1p1/8/8/P3P3/P4PPP/R4RK1 w - -,f1c1 c7c5 g1f1 d8d3 a3a4 d3a3 c1c4 h7h5 h2h4 g7f6,-188
r2qbrk1/1p1n1ppp/p2bp3/1Pp5/2P1n3/3BPN2/PBQP2PP/R4RK1 w - -,d3e4 a6b5 c4b5 d7f6 e4d3 h7h6 a2a4 f6d5 e3e4 d5f4,97
r2q1rk1/1p1bnpbp/p5p1/2pP1p2/P2n4/1BNP1N2/1PP3PP/R1B1QRK1 w - -,c1g5 f8e8 e1h4 d4f3 f1f3 d8b6 a4a5 b6d6 f3e3 g7d4,89
rnb2rk1/pp3ppp/3b4/2pp4/3P4/4BN2/Pq1NQPPP/R4RK1 w - -,a1b1 b2a3 d4c5 d6c5 e3c5 a3c5 f1c1 c5d6 f3d4 b8c6,-169
r4rk1/ppp2pp1/1b4bp/3Np3/4P1P1/3P1P2/PP6/R4R1K w - -,a2a4 c7c6 d5e7 g8h8 a4a5 b6c5 e7f5 g6f5 g4f5 c5d4,-528
r2r1nk1/pp2q1bp/2p1bpp1/P1p1p3/R1N1P3/3PBN2/1PP2PPP/1Q2R1K1 w - -,h2h4 f8d7 b1a1 g7f8 a1a3 d8e8 h4h5 e7f7 h5g6 h7g6,33
4r1rk/pp3pbq/2p5/3pP2Q/5B1P/6R1/PPP3P1/1K1R4 w - -,h5f3 g7h6 f4g5 g8g6 f3f4 e8e6 f4f2 h6g7 h4h5 h7h5,300
r3k2r/ppp2p1p/4b3/b2n4/8/2PB4/PP3PPP/RNB2RK1 w kq -,b1d2 e8a8 d2c4 d5b6 c4b6 a5b6 d3c2 c7c6 f1e1 h7h5,272
5r2/7k/p1P3pp/8/1P1p4/5r1q/P1R1QB2/5K2 w - -,b1a3 c7c6 a3c2 a5b6 c3c4 d5e7 c1g5 h8g8 g5f6 e7f5,Mate
r3k2r/p1pq1ppp/2p5/2QpPb2/5P2/8/PPP3PP/RN3RK1 w kq -,b1c3 h7h5 c3e2 h8h6 a1e1 h5h4 e2d4 f5e4 f1f2 a7a5,128
r3k2r/ppq2ppp/2n2n2/2P1pbN1/8/2P1P1P1/PP1N2P1/R2QKB1R w KQkq -,d1f3 f5g4 f3f2 e8h8 f1e2 g4e2 f2e2 h7h6 g5e4 f6e4,90
rn1qk1nr/ppp1bppp/6b1/6N1/2BP4/P7/1P3PPP/RNBQR1K1 w kq -,d1b3 g8h6 b3b7 b8d7 e1e7 e8e7 b7b4 c7c5 d4c5 a7a5,300
1r1nrk2/pp2p3/3pP1Q1/8/2P5/1P2N1P1/Pq4BP/R3R1K1 w - -,d1b3 g8h6 b3b7 b8d7 e1e7 e8e7 b7b4 c7c5 d4c5 a7a5,Mate
r2r2k1/pp1nq1bp/2p1bpp1/P1p1p3/R1N1P3/3PB3/1PPN1PPP/1Q2R1K1 w - -,b1a1 e7f8 d2b3 f6f5 e3g5 d8e8 e4f5 g6f5 a1d1 e6d5,13
5r2/7k/p1P3pp/8/1P6/3p1r1q/P1R1QB2/4K3 w - -,b1a2 f6f5 f2f4 d8f8 a2a3 e5f4 e3f4 f5e4 e1e4 d7f6,Mate
rnbq1rk1/pp3ppp/2pb1n2/3pp3/8/NPP2PPN/P2PP2P/R1BQKB1R w KQ -,f1g2 b7b5 e1h1 a7a5 h3f2 b5b4 a3c2 b4c3 d2c3 a5a4,-82
r4rk1/pp3pp1/1bp3bp/3Np3/P3P1P1/3P1P2/1P6/R4R1K w - -,d5e7 g8h7 a4a5 b6c5 e7f5 g6f5 g4f5 c5d4 a1b1 f8b8,-531
5nk1/3br1pp/1p1q1p2/p1pP4/P4P2/1PBB1Q2/6PP/5RK1 w - -,c3e5 e7e5 f4e5 d6e5 d3c4 e5d6 f3g3 d6g3 d5d6 f8e6,365
r2r1bk1/pp1nq2p/2p1bpp1/P1p1p3/RPN1P3/3PB3/2PN1PPP/1Q2R1K1 w - -,b4c5 d7c5 a4a1 c5a6 f2f4 e5f4 e3f4 e7b4 f4e3 b4b1,23
r1bqk2r/pppp2pp/2nb4/4p1N1/3PP1n1/2P5/PP3PPP/RNBQK2R w KQ -,d1g4 d8f6 e1h1 f6g6 h2h4 d6e7 h4h5 g6f6 g4g3 h7h6,164
1nb2rk1/r4pp1/4pn1p/3p4/1q6/4P1P1/P2NBPP1/R2QK1NR w KQ -,g1f3 b8d7 a2a3 b4d6 e1h1 c8a6 e2a6 a7a6 d1c2 f8a8,-67
rnbqkbnr/pp3ppp/2pp4/8/3p2PP/4P3/PPP2P2/RNBQKBNR w KQkq -,f1h3 d8a5 e1f1 a5d5 g1f3 h7h5 g4h5 c8h3 h1h3 d5f5,-53
rnbqk2r/pp1p1ppp/3p1n2/4p3/2P5/2P1P3/P4PPP/R1BQKBNR w KQkq -,c1a3 b8c6 g1e2 d8a5 a3d6 f6e4 g2g3 h7h5 f1g2 e4d6,-25
1r3rk1/5pp1/p4n1p/2Ppp3/1P1P4/2BqbP2/1Q1N2PP/R4R1K w - -,f1d1 e5d4 d2f1 d4c3 b2a3 d3e2 d1e1 e2b2 f1e3 d5d4,-427
r2qkb1r/ppp1pp1p/2n5/3p1bp1/3PnB2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,f3g5 e7e5 f4e5 e4f2 g5f7 e8f7 e1f2 c6e5 d4e5 f8c5,-28
r4r1k/pp2Npp1/1bp3bp/4p3/P3P1P1/3P1P2/1P6/R4R1K w - -,a4a5 b6c5 e7f5 g6f5 e4f5 c5e7 f1c1 a8c8 c1c3 f8d8,-526
rnb1k1nr/ppp2ppp/2q5/4p3/1b6/5NP1/PBPPP1BP/RN1QK2R w KQkq -,e1h1 f7f6 e2e3 c6a6 d2d4 b8c6 b1c3 c8g4 h2h3 g4h5,46
r3k2r/ppq2ppp/2n2n2/2P1p1N1/6b1/2P1PQP1/PP1N2P1/R3KB1R w KQkq -,f3f2 e8h8 f1e2 g4e2 f2e2 h7h6 g5e4 f6e4 d2e4 c6e7,74
8/5pk1/8/3Q4/3P2K1/6P1/5q2/8 w - -,d5g5 g7f8 g5e5 f2f1 e5c5 f8g7 c5g5 g7f8 g5h6 f8e7,35
r2r1bk1/pp3q1p/2p1bpp1/P1n1p3/2N1P3/3PB3/R1PN1PPP/1Q2R1K1 w - -,a2a1 g6g5 e1f1 d8d7 b1b2 f7g7 g1h1 a8d8 f2f3 h7h5,32
r1r3k1/pb1n2pp/1ppqpn2/3p1p2/2PP4/1P1N2P1/P1QNPPBP/R4RK1 w - -,a1c1 c6c5 c4d5 b7d5 g2d5 f6d5 e2e4 d5e7 e4f5 e7f5,48
r2qbr2/1pn3kp/n2p1pp1/p1pPp3/P1P1PPB1/R5NP/1P1Q2PN/4R1K1 w - -,h3h4 e5f4 d2f4 d8e7 h2f3 a6b4 e1e2 g7h8 h4h5 f8f7,334
r1b1k2r/pp2qpp1/2p2n1p/4p3/2PPp3/P3P3/1PQN1PPP/R3KB1R w KQkq -,d2e4 e5d4 e4f6 g7f6 f1d3 h8g8 g2g3 d4e3 e1h1 c8h3,4
4r1rk/pp3p1q/2p4b/3pP3/5B1P/5QR1/PPP3P1/1K1R4 w - -,f4g5 g8g6 f3f4 e8e6 f4f2 h6g7 h4h5 h7h5 g3h3 h5h3,292
2r2rk1/p2n1pp1/1p5p/3p4/2qP3N/1Q2P2P/P4PP1/1R3RK1 w - -,h4f5 c4b3 f5e7 g8h7 a2b3 c8c2 f1c1 c2c1 b1c1 d7f6,191
r2qbrk1/1p3ppp/p2bpn2/1Pp5/2P1B3/4PN2/PBQP2PP/R4RK1 w - -,e4b7 a6b5 f3g5 d6h2 g1h1 f6e4 c2e4 d8g5 h1h2 a8a7,300
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/8/NPP2PPN/P2PP1BP/R1BQK2R w KQ -,a3c2 b7b5 d2d3 a7a5 e1h1 b5b4 c3c4 d7c5 h3f2 d8c7,-71
r5rk/pbq4n/1p2pp1p/8/2Pp1PQ1/3B2NP/PP4P1/R3R2K w - -,d3g6 h7f8 g4h4 g8g6 a1d1 a8d8 b2b3 b6b5 c4b5 c7c2,-461
r4bk1/pp1r1q1p/2p1bpp1/P1n1p3/2N1P3/3PB3/1RPN1PPP/1Q2R1K1 w - -,b1a2 c5a6 a2b1 a6c5 b1a1 d7d8 b2a2 c5a6 e1b1 a6b4,21
r4rk1/ppq2ppp/2n2n2/2P1p1N1/6b1/2P1P1P1/PP1N1QP1/R3KB1R w KQ -,f1e2 g4e2 f2e2 h7h6 g5e4 f6e4 d2e4 c6e7 e1a1 c7c6,93
2r2rk1/pp2b1pp/2n1b3/1B6/3pPB2/8/PPP3PP/2KR3R w - -,g2g3 c6b4 a2a3 b4c2 c1b1 f8d8 h2h4 c2e3 d1c1 e3g4,-497
r4bk1/pp1r1q1p/n1p1bpp1/P3p3/2N1P3/3PBP2/1RPN2PP/1Q2R1K1 w - -,f3f4 e5f4 e3f4 a8e8 f4g3 a6c5 e4e5 e6c4 d2c4 f7d5,44
r4rk1/pp1bnppp/1q2p3/2npP3/3N1P2/8/PPPQ2PP/2KR1BNR w - -,,0
2b2nk1/4r1pp/1p1q1p2/p1pP4/P4PP1/1PBB1Q2/7P/5RK1 w - -,f3g3 f8g6 h2h4 e7e8 d3c4 h7h6 g1h2 g6e7 c3e5 f6e5,114
r4rk1/ppq2ppp/2n2n2/2P1p1N1/8/2P1P1P1/PP1NbQP1/R3K2R w KQ -,f2e2 h7h6 g5e4 f6e4 d2e4 c6e7 e1a1 c7c6 e2c2 a8d8,95
2r3k1/R5p1/p3pr1p/1pp5/8/2P1P1B1/P4PPP/5RK1 w - -,h2h3 c8c6 f1d1 f6f5 e3e4 f5g5 d1d8 g8h7 g3f4 c5c4,530
rnb1k1nr/ppp2ppp/3p4/4P3/1b2q3/6P1/PBPPP2P/RN1QKBNR w KQkq -,g1f3 d6e5 f1g2 f7f6 e1h1 e4g4 b1c3 g8e7 d2d4 e5e4,-16
8/8/5pp1/8/5P1p/6Pk/5K1P/8 w - -,f4f5 g6g5 g3h4 h3h4 f2e3 g5g4 e3e4 h4g5 e4d4 g5f5,-761
r2qkbnr/pp2pppp/2n5/2ppPb2/8/7P/PPPPQPP1/RNB1KBNR w KQkq -,c2c3 e7e6 d2d3 d5d4 g1f3 g8e7 f3h4 d4c3 b2c3 d8d5,-108
r1b1kbnr/ppp1pppp/2n1q3/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 e6d7 d5c6 d7d1 e1d1 b7c6 g1f3 e7e6 f3e5 f8c5,463
2r2rk1/6p1/R3p2p/1pp5/8/2P1P1B1/P4PPP/5RK1 w - -,a6b6 b5b4 c3b4 c5c4 b4b5 c4c3 h2h3 f8f5 b6c6 c8c6,585
r2qkbnr/pppb1ppp/3p4/8/4P3/2N2n1P/PPP2PP1/R1BQKB1R w KQkq -,e1e2 f3h4 e2e1 f8e7 g2g3 h4g6 h3h4 h7h5 f1e2 g8f6,-410
rnb2rk1/ppb2ppp/8/2Pp4/8/4BN2/Pq1NQPPP/R4RK1 w - -,f3d4 b8c6 e2d3 c6e5 d3b1 b2b1 a1b1 f8e8 d4b5 c7b8,-87
2rr4/pp3P2/4Q3/k2p4/1n6/3B3N/PPP2PP1/R4RK1 w - -,h3f4 a7a6 d3f5 d8f8 e6d6 f8d8 d6e7 b7b6 c2c3 b4c2,1994
2r5/1p3pk1/4p1pp/3pP1q1/b2P4/1Q4B1/2R2PPP/6K1 w - -,h2h3 g5c1 c2c1 c8c1 g1h2 a4b3 f2f4 g6g5 f4f5 b3a4,-776
r4bk1/pp1r1q1p/2p1bp2/P1n1p1p1/2N1P3/3PBP2/1RPN2PP/1Q2R1K1 w - -,g1h1 c5a4 b2b3 a4c5 b3a3 c5a6 a3a1 a6b4 e1g1 c6c5,14
1r1qbrk1/1B3ppp/p2bpn2/1Pp5/2P5/4PN2/PBQP2PP/R4RK1 w - -,f3g5 f6e4 c2e4 d8g5 b5a6 g5e7 b2e5 d6e5 e4e5 e8a4,382
2kr3r/1p1q1pp1/p3p3/2bn4/P7/2PB3p/1P1BQPPP/R2R2K1 w - -,d3e4 h3g2 e4g2 d7d6 h2h3 d5f4 d2f4 d6f4 g1f1 c8b8,-9
2b2nk1/5rpp/1p1q1p2/p1pP2P1/P4P2/1PBB1Q2/7P/5RK1 w - -,f3g3 f6g5 f4f5 d6g3 h2g3 f8d7 d3c4 d7f6 d5d6 f6e4,212
