1k6/8/1p6/5N2/2b2Pp1/7p/1P6/6K1 w - -,f5e3 c4e2 g1h2 b8c7 b2b4 c7c6 h2g3 c6d7 g3h2 e2f3,-23
1r2r1k1/p4p1p/3bq1pB/2pn4/2Np4/3P1Q1P/P1PK1P1P/R6R w - -,h3h4 d6c7 a1e1 e6c6 e1e8 b8e8 h1e1 e8e1 d2e1 c7h2,-94
1r1q1rk1/pp1b1pp1/3p2np/2nPp3/4P1P1/2B1NP2/PP1QB2P/1K1R3R w - -,e3g2 g6h4 h1g1 b8c8 g2e3 h4g6 e3f5 c5a4 c3a5 b7b6,70
4q1k1/1n1b1pb1/3p1np1/1p1Pp2p/1P2P3/2NBBP2/1Q2N1PP/r5K1 w - -,d3b1 a1a8 b1d3 h5h4 e2c1 f6h5 b2d2 a8c8 h2h3 c8a8,-403
r1bqkb1r/2pp2pp/p4p2/1pN1p3/1n6/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f8c5 f3a8 b4c2 b2b3 c2a1 c1b2 c7c6 f1c1 c5b6,-397
8/2p5/8/1p6/1k6/1P2Q2P/2P4K/8 w - -,e1h1 f8c5 f3a8 b4c2 b2b3 c2a1 c1b2 c7c6 f1c1 c5b6,Mate
4r1k1/p4p2/2q4p/1p1p2p1/5B2/P1Pp1PP1/P6P/R2Q3K w - -,,0
1k6/8/1p6/8/5Pp1/4N2p/1P2b3/6K1 w - -,g1h2 b8c7 h2g3 c7c6 b2b4 e2f3 g3h2 c6d6 e3c4 d6c7,-16
rnbqkb1r/pp2nppp/2p5/3N4/2Pp4/8/PP1PQPPP/R1B1KBNR w KQkq -,d5f4 g7g6 e2e5 h8g8 d2d3 b8d7 e5e2 g6g5 f4h5 g8g6,-49
r2qkb1r/ppp3pp/5n2/3p4/3Q4/2Nb4/PPP2PPP/R1B1K2R w KQkq -,c2d3 f8e7 e1h1 e8h8 c1d2 d8d7 a1e1 c7c6 c3e2 c6c5,-40
1k6/8/Q7/1K6/8/8/8/4N3 w - -,c2d3 f8e7 e1h1 e8h8 c1d2 d8d7 a1e1 c7c6 c3e2 c6c5,Mate
r4bkr/pp2pbp1/2nq3p/3p4/3p4/2P2N1P/PP2QPP1/RNB2RK1 w - -,c3d4 f7h5 c1e3 a8e8 b1d2 e7e5 d4e5 c6e5 e2b5 a7a6,-15
1k6/8/1p6/8/5Pp1/4Nb1p/1P5K/8 w - -,b2b4 b8c7 h2g3 f3e2 e3d5 c7c6 d5e3 c6d7 g3h2 e2f3,-13
r2qkb1r/pp4pp/2p2n2/3p4/8/2NQ4/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 c3e2 e8h8 e2g3 f6d7 c1e3 e7d6 e3d4 d7e5,-16
2k5/ppp2ppp/4n3/8/PPBnr3/7P/2b2rPK/7R w - -,h1f1 f2f1 c4f1 c8d7 a4a5 d7d6 f1c4 f7f5 h2g1 b7b5,-1190
rn3rk1/pp1b1ppp/2p5/2npb3/3N4/2NPBB2/PPP2PPP/R3R1K1 w - -,d4c6 b7c6 e3c5 f8e8 c5a3 b8a6 c3a4 g7g6 e1e2 e5f6,148
r1b3Q1/pppp2br/5kpp/5p2/P7/8/1PP2PPP/RN4K1 w - -,b1c3 c7c6 g8h7 g7f8 c3e2 f8d6 a1e1 d6b4 e1d1 d7d6,770
8/2p5/8/1p6/8/kP5P/2P4K/4Q3 w - -,b1c3 c7c6 g8h7 g7f8 c3e2 f8d6 a1e1 d6b4 e1d1 d7d6,Mate
2rN1rk1/p1Pb2pp/5p2/3p4/8/2P5/P4PPP/1R2R1K1 w - -,e1e7 c8c7 d8e6 d7e6 e7c7 a7a5 h2h4 e6f7 b1b7 g7g5,481
r4rk1/1q2ppbp/ppb2np1/3pn3/P1PP4/1Q5P/1P1NBPPB/R2R2K1 w - -,h2e5 d5c4 e2c4 a8c8 c4f1 c6d5 b3d3 a6a5 b2b3 g7h6,-22
8/2k5/1p6/8/1P3Pp1/4Nb1p/7K/8 w - -,h2g3 f3e2 g3h2 c7d7 h2g3 d7d6 g3h2 e2f3 e3c4 d6c7,-13
r2qk2r/pp2b1pp/2p2n2/3p4/8/2NQ4/PPP2PPP/R1B2RK1 w kq -,c1e3 e8h8 c3e2 f6g4 e3d4 e7d6 h2h3 g4e5 d4e5 d6e5,-19
r1r3k1/3n1pp1/1pnqp2p/p2pN3/3P4/2PQ1N2/PP3PPP/R3R1K1 w - -,e5c6 d6c6 g2g3 b6b5 a2a3 c6b6 g1g2 b5b4 a3b4 a5b4,-8
qn3rk1/p1R2p1p/1p2p1p1/1B2N3/3Pb3/8/P3QPPP/6K1 w - -,e5g4 h7h5 g4f6 g8g7 e2e4 a8e4 f6e4 a7a6 e4g5 g7h6,515
4r1k1/p4p2/8/3p2p1/2p5/P1P2PP1/P6P/R6K w - -,,0
8/p1p2kpp/3p4/3P1p2/2P5/4K3/PP4PP/8 w - -,a2a4 g7g5 a4a5 a7a6 e3d4 f7e7 d4c3 e7d7 c3d3 d7d8,36
r2q1bkr/pp2p1p1/2n4p/2pp3b/8/2P2N1P/PP1PQPP1/RNB2RK1 w - -,e2e6 h5f7 e6e2 d8b6 d2d4 c5d4 c3d4 c6d4 f3d4 b6d4,-60
r1bk3r/pp2ppbp/2n3p1/1BP5/8/2N2n2/PPP3PP/R1B2RK1 w - -,g1f2 f3d4 f1d1 d8e8 b5a4 d4e6 c3d5 c8d7 c2c3 a8c8,-481
8/8/1p1k4/5P2/1P4p1/4Nb1p/7K/8 w - -,e3c4 d6d5 c4b6 d5e5 b4b5 e5f5 h2g3 f5e6 b6c4 e6d5,-9
4r1k1/p4p2/8/1p1p2p1/2q5/P1PQ1PP1/P6P/R6K w - -,d3c4 b5c4 a1d1 e8e3 d1d5 f7f6 d5a5 e3c3 a5a7 c3c2,1
5bk1/4nRp1/1p1p4/8/5P2/5N2/P5P1/6K1 w - -,f3g5 e7d5 f7b7 g7g6 b7b8 d5f4 g2g3 f4e2 g1g2 e2c3,467
r4rk1/1q1nppbp/ppb3p1/3pP3/P1P5/1Q5P/1P1NBPPB/R2R2K1 w - -,b3e3 d5d4 e3d4 c6g2 b2b4 f8d8 d4e3 d7f8 d2b3 f8e6,18
r1b2rk1/pp2bppp/1qn1pn2/1N6/1Pp5/P3PN2/1BQ2PPP/R3KB1R w KQ -,b5c3 c8d7 f1c4 f8c8 c2b3 c6b4 a3b4 b6b4 f3e5 b7b5,-17
2rq1rk1/pp1nbpp1/2p4p/2PpPb2/4n2B/2N1PN2/PP2BPPP/2RQ1RK1 w - -,f3d4 f5g6 h4e7 d8e7 c3e4 d5e4 e5e6 d7c5 e6f7 g8h8,51
2r2k1r/5ppp/3np3/1Q6/3P1P1q/4PB1P/1P2K3/2R3R1 w - -,c1c8 d6c8 b5c5 c8e7 g1a1 f7f5 a1a8 f8f7 a8h8 e7g6,992
3r1rk1/5p2/1pq3p1/p1p1b2p/3pP3/3P1RPQ/PB5P/2R3K1 w - -,c1e1 c6d7 h3h4 d7g4 h4g4 h5g4 f3f2 d8c8 b2c1 b6b5,-333
4N3/p2k2pp/bn3p2/8/1p2RP2/6P1/P6P/6K1 w - -,e8g7 a6c4 g7f5 a7a5 e4e7 d7c6 f5d4 c6d5 d4b3 a5a4,23
1r2r1k1/p2n1p1p/3bq1pB/2p5/2Np4/3P1Q1P/P1PK1P1P/R6R w - -,f3g4 e6d5 a1b1 d7f6 b1b8 d6b8 g4d1 d5f5 d2c1 f5h3,-275
2r1q1k1/rn1b1pb1/3p1np1/1p1Pp2p/1P2P3/2NBBP2/1Q2N1PP/2R3K1 w - -,d3b5 a7a8 b5d7 e8d7 h2h3 c8b8 c1a1 a8a1 b2a1 b7d8,-365
2bk3r/2pp1Bpp/p4n2/1p6/1b1p4/5Q2/PPP2PPq/RNBKR3 w - -,c1f4 h2h4 g2g3 h4g4 f3g4 f6g4 f4g5 g4f6 b1d2 c8b7,400
1r1q1rk1/pp1b1pp1/3p3p/2nPp3/4P1Pn/2B2P2/PP1QB1NP/1K1R3R w - -,g2h4 d8h4 d1c1 b7b6 b2b3 a7a5 d2e1 h4e1 c3e1 f7f6,64
r4r2/4RpQp/p1kp4/1q4B1/8/8/PP3PPP/6K1 w - -,g7c3 b5c5 c3f3 c5d5 e7c7 c6c7 f3d5 a8e8 h2h4 e8e6,652
r1r3k1/p3pp1p/b1Nb2p1/3R4/4P3/1BP5/P4PPP/R5K1 w - -,d5d6 e7d6 c6e7 g8f8 e7c8 a8c8 a1c1 a6b5 f2f3 b5d7,96
8/8/8/5b2/5P2/8/1kpK4/2R5 w - -,,0
rn3rk1/pp1b1ppp/2p5/2np4/3b4/3PBB2/PPP1NPPP/R3R1K1 w - -,e3f4 d4b2 a1b1 c5a4 e2g3 b8a6 c2c4 d5c4 d3c4 f8e8,-432
8/p1p3pp/3p1k2/3P1p2/2P2K2/8/PP4PP/8 w - -,f4f3 f6e5 f3e3 g7g5 g2g3 f5f4 g3f4 g5f4 e3d3 a7a5,-192
1r3rk1/pp1b1pp1/3p3p/2nPp3/4P1Pq/2B2P2/PP1QB2P/1K1R3R w - -,h1g1 b8c8 b2b3 b7b6 d2e1 h4e1 c3e1 f7f6 d1c1 a7a5,63
r1b1kb1r/2ppq1pp/p4p2/1pN1p3/1n6/2Q5/PPPP1PPP/RNB1K2R w KQkq -,c3f3 a8b8 e1h1 e7c5 d2d4 c5d4 c2c3 d4d5 c3b4 d5f3,-532
r1r3k1/5pp1/1pnqp2p/p2pn3/3P4/2PQRN2/PP3PPP/R5K1 w - -,e3e5 c6e5 f3e5 f7f6 e5g6 c8e8 a1e1 e6e5 d3b5 g8h7,-208
5k1r/4np1p/4p1p1/2Q5/3P1P1q/4PB1P/1P2K3/R7 w - -,c5e5 f7f5 a1a8 f8f7 e5h8 h4h6 h8e8 f7f6 d4d5 g6g5,1956
4kb2/5N2/3PK3/7P/8/7P/8/8 w - -,b2b4 f8g7 c5e5 h4f6 a1a7 e7d5 f3d5 e6d5 e5d5 h8b8,Mate
8/8/2p5/1p6/7P/kP6/2P4K/4Q3 w - -,b2b4 f8g7 c5e5 h4f6 a1a7 e7d5 f3d5 e6d5 e5d5 h8b8,Mate
r1r1q1k1/Rn1b1p2/3p1npb/1p1Pp2p/1P2P3/2NBBP2/1Q2N1PP/2R3K1 w - -,f3f4 f6g4 a7a8 c8a8 e3d2 e5f4 h2h3 g4e5 b2c2 g6g5,-66
1r2r1k1/p4p1p/3bq1pB/2p1n3/2Np4/3P1Q1P/P1PK1P1P/4R2R w - -,f3g3 e5c4 d3c4 e6e1 h1e1 d6g3 e1e8 b8e8 h2g3 f7f6,-417
rnb1kb1r/pppp1ppp/5q2/4P3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,e5f6 e4f6 g1f3 d7d5 c4d3 b8c6 e1h1 f8c5 b1c3 e8h8,726
8/p1p4p/3p1kp1/3P1p2/2P2K1P/8/PP4P1/8 w - -,g2g3 h7h6 f4f3 g6g5 h4h5 f6e5 f3e3 f5f4 g3f4 g5f4,-14
r4rk1/pp1b1ppp/n1p5/2np4/3N4/3PBB2/PPP2PPP/R3R1K1 w - -,a1b1 c5e6 d4e6 d7e6 a2a4 b7b6 b2b4 a6c7 b4b5 c6b5,87
6r1/7k/2R3rp/1q2Pp2/4nP2/p3BQ2/4K3/7R w - -,e1b1 c5a4 d4e2 f8e8 b2b3 a4b6 b3b4 b6a4 b1b3 b7b5,Mate
r1b2rk1/p3bppp/8/q1p5/1n2p3/P3PN2/1P1QBPPP/R1BR2K1 w - -,f3e5 c8e6 d2c3 a5a4 d1d2 b4a2 c3c2 e6b3 c2b1 a2c1,-11
2r2k2/p4p1p/b2p2p1/8/4P3/1BP5/P4PPP/R5K1 w - -,a1c1 a6b5 f2f3 a7a5 g1f2 c8b8 f2e3 a5a4 b3d5 b5d7,95
1r3rk1/p2b1pp1/1p1p3p/2nPp3/4P1Pq/2B1QP2/PP2B2P/1K1R3R w - -,d1g1 b8c8 g4g5 h6g5 g1g5 f7f5 h1g1 f8f7 b1a1 c5a4,72
8/8/8/1pp4P/8/kP6/2P4K/4Q3 w - -,d1g1 b8c8 g4g5 h6g5 g1g5 f7f5 h1g1 f8f7 b1a1 c5a4,Mate
2k5/ppp2ppp/4n3/8/PPB1r3/5n1P/2b2rPK/5R2 w - -,h2g3 f2f1 c4f1 f3d2 g3f2 e4f4 f2e1 d2f1 a4a5 f1g3,-1511
2r1q1k1/rn1b1p2/3p1npB/1p1Pp2p/1P2P3/2NB1P2/1Q2N1PP/2R3K1 w - -,c1b1 b7d8 h2h3 a7a8 h6e3 f6h7 f3f4 f7f6 f4f5 h5h4,-18
6r1/7k/2q3rp/4Pp2/4nP2/p3BQ2/8/4K2R w - -,c1b1 b7d8 h2h3 a7a8 h6e3 f6h7 f3f4 f7f6 f4f5 h5h4,Mate
2r2nk1/p3Q3/1p4p1/3b3p/8/7P/P1B2PP1/6K1 w - -,e7e2 d5f7 e2d2 b6b5 c2e4 a7a5 d2d6 b5b4 e4d5 c8c2,307
r1b5/pp3kbQ/2pp2pp/5p2/P7/2N5/1PP2PPP/4R1K1 w - -,h2h4 d6d5 e1e7 f7e7 h7g7 e7d8 g7g6 d8e7 g6h6 c8e6,816
8/8/7P/1pp5/8/1P6/1kP4K/4Q3 w - -,h2h4 d6d5 e1e7 f7e7 h7g7 e7d8 g7g6 d8e7 g6h6 c8e6,Mate
8/p3rk1p/2R2p1P/p2p1P2/3P4/2P3b1/3BK3/8 w - -,d2e3 g3f4 c3c4 d5c4 c6c4 f4e3 d4d5 e3h6 e2d3 e7d7,-589
r2qkb1r/pp2nppp/4p3/3pP3/3n4/1Q3B2/PP3PPP/RNB2RK1 w kq -,b3b7 e7c6 c1e3 f8c5 b1d2 a8b8 b7a6 e8h8 a1c1 d8e7,-184
r3r1k1/pp1b1ppp/n1p5/2np4/3N4/P2PBB2/1PP2PPP/R3R1K1 w - -,b2b4 c5e6 d4b3 b7b6 g2g3 h7h6 f3g2 g7g5 c2c4 a8d8,87
4r1k1/p4p2/2q4p/1p1p4/5p2/P1PQ1PP1/P6P/R6K w - -,a1g1 f4g3 d3d4 g8f8 a3a4 g3g2 h1g2 e8e2 g2h1 c6d6,-11
6r1/7k/2q3rp/4Pp2/3BnP2/5Q2/p7/4K2R w - -,a1g1 f4g3 d3d4 g8f8 a3a4 g3g2 h1g2 e8e2 g2h1 c6d6,Mate
5b2/2kP1N2/4K3/7P/8/7P/8/8 w - -,a1g1 f4g3 d3d4 g8f8 a3a4 g3g2 h1g2 e8e2 g2h1 c6d6,Mate
3r1rk1/5p2/2q3p1/ppp1b2p/3pP3/3P1RPQ/PB5P/5RK1 w - -,b2a3 b5b4 a3c1 c6e6 h3h4 f7f6 c1h6 f8f7 h6f4 d8f8,-301
r2qkbnr/pppbpppp/3p4/3P4/1nP1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 f8g7 f1e2 a7a5 f2f4 e7e5 f4e5 g7e5,94
6r1/7k/2q3rp/4Pp2/3B1P2/2n5/p7/3QK2R w - -,f1e2 a7a5 f2f4 e7e5 g1f3 e5f4 c1f4 g8f6 b1c3 f8e7,Mate
rnbqkbnr/pp3p1p/4p1p1/2PpP3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 f8g7 c2c4 e8h8 d1e2 b8c6 f1d1 b7b6,98
1r3rk1/p2bqpp1/1p1p3p/2nPp3/4P1P1/4QP2/PP2B2P/1K1RB2R w - -,d1c1 f8c8 h1g1 c5a4 c1d1 c8c7 e1d2 b8c8 e2a6 c8a8,63
r3r1k1/pp1b1ppp/n1p1n3/3p4/1P1N4/P2PBB2/2P2PPP/R3R1K1 w - -,d4b3 b7b6 g2g3 h7h6 f3g2 g7g5 c2c4 a8d8 e3d2 a6c7,96
3Q1b2/1k3N2/4K3/7P/8/7P/8/8 w - -,d4f5 e6g5 e3g5 d7f5 g5f4 f5e6 h2h4 a8c8 g2g4 a6c7,Mate
4r1k1/p4p2/7p/1p1p4/2q2P2/P1PQ1P2/P6P/R6K w - -,,0
2r1q1k1/1n1b1p2/3p1npB/1p1Pp2p/1P2P3/2NB1P2/1Q2N1PP/r5K1 w - -,g1f2 a1a8 f2g1 f6h7 h2h4 f7f6 h6e3 b7d8 g2g4 h5g4,-467
r1b5/pp2k1bQ/2pp2pp/5p2/P7/2N5/1PP2PPP/6K1 w - -,h7g7 e7d8 g7h6 d8c7 h2h4 c8d7 h6g6 d7e8 g6g7 c7b6,752
6r1/7k/6rp/4Pp2/5P2/2B5/p7/3QK2q w - -,h7g7 e7d8 g7h6 d8c7 h2h4 c8d7 h6g6 d7e8 g6g7 c7b6,Mate
4rk2/p4p2/7p/1p1p4/2q2P2/P1PQ1P2/P6P/6RK w - -,,0
r3q1k1/1n1b1p2/3p1npB/1p1Pp2p/1P2P3/2NB1P2/4N1PP/Q5K1 w - -,a1b1 f6h7 h6d2 f7f6 b1f1 b7d8 e2c1 a8b8 c1b3 d8f7,-83
r1bk4/pp4Q1/2pp2pp/5p2/P7/2N5/1PP2PPP/6K1 w - -,g7h6 d8c7 h6g6 c8d7 h2h4 a8d8 g6g7 c7c8 h4h5 d7e6,806
1r3rk1/3bqpp1/1p1p3p/p1nPp3/4P1P1/4QP2/PP2B2P/1KR1B2R w - -,h1g1 f8c8 e1d2 a5a4 h2h4 b6b5 g4g5 h6h5 e3a3 c8c7,65
3r4/7k/6rp/4Pp2/5P2/2B5/p2K4/3Q3q w - -,h1g1 f8c8 e1d2 a5a4 h2h4 b6b5 g4g5 h6h5 e3a3 c8c7,Mate
rn1qk1nr/1bp1ppb1/pp1p2pp/6B1/P1BPP3/2N2N2/1PP2PPP/R2QK2R w KQkq -,g5h4 g8f6 e4e5 d6e5 f3e5 e7e6 d1e2 e8h8 e1a1 d8e8,51
rnb1kb1r/1p3ppp/2p1p3/8/qp6/P2BQN2/1B1P1PPP/R4RK1 w kq -,a3b4 b8d7 a1a4 a8a4 e3f4 f8e7 b2g7 h8g8 f4h6 d7f8,576
2k5/ppp2ppp/4n3/8/PPB1r3/5nKP/2b3P1/5r2 w - -,c4f1 f3d2 f1b5 c7c6 b5c4 d2c4 a4a5 c4e5 g3f2 c8d7,-1795
r1bq1rk1/1p1n1pbp/p2p1np1/2pP4/2P5/2NB1N2/PPQ2PPP/R1B2RK1 w - -,c1g5 b7b5 c4b5 h7h6 g5f6 g7f6 f1e1 a6b5 d3b5 d7e5,68
r3r1k1/pp1b1p1p/n1p1n1p1/3p1N2/1P6/P2PBB2/2P2PPP/R3R1K1 w - -,f5d6 e8b8 c2c4 a6c7 a3a4 b7b6 b4b5 b8d8 h2h4 h7h5,132
r1bqk2r/pp1n1pbp/2p3p1/4p3/3PB3/4BN2/PPPQ1PPP/R3K2R w KQkq -,d4e5 d7e5 d2d8 e8d8 e1a1 d8c7 e3f4 f7f6 f3e5 f6e5,71
8/p1p5/3p1kpp/3P1p2/1PP2K1P/8/P5P1/8 w - -,a2a3 g6g5 h4g5 h6g5 f4e3 f6e5 b4b5 f5f4 e3d3 e5f5,-298
r1r3k1/5pp1/1p2p2p/p1qpP3/8/2PQR3/PP3PPP/R5K1 w - -,h2h4 b6b5 d3d2 c5c4 g2g3 c4g4 a2a3 c8c4 a1e1 a8c8,-50
4r3/p3kp2/7Q/1p1p4/5P2/P1q2P2/P6P/6RK w - -,g1f1 c3d3 h6g5 e7d7 h1g2 e8e6 f4f5 e6e5 h2h4 a7a5,-5
6k1/r4pp1/2q2n1p/3n1P2/1PB5/5Q1P/5PP1/4R1K1 w - -,f3d3 d5b4 d3b3 c6c5 e1d1 c5f8 b3e3 a7b7 g2g4 b4c6,-305
rn1qk2r/p3bppp/bpp1pn2/3p4/Q1PP1N2/P1N1P3/1P3PPP/R1B1KB1R w KQkq -,e3e4 f6e4 c3e4 d5e4 c1e3 e8h8 a4c2 b8d7 f1e2 d7f6,-61
r4rk1/pp1b1p1p/n1pNn1p1/3p4/1P6/P2PBB2/2P2PPP/R3R1K1 w - -,d6b7 f7f5 b7a5 f5f4 e3d2 e6d4 f3d1 a8e8 e1e8 f8e8,277
r2q1b1r/p1p3pp/3k4/1p2p3/1NbP4/P4Q2/1P3PPP/n1BKR3 w - -,e1e5 c4b3 d1e1 d8e8 c1f4 e8e5 f4e5 d6e6 b4c6 a1c2,399
1r2r1k1/p2n1p1p/3b1qpB/2p5/2Np4/3P1Q1P/P1PK1P1P/4R2R w - -,c4e5 d6e5 f3f6 d7f6 e1e5 e8e5 h6f4 e5e8 f4b8 e8b8,-535
r4rk1/pp2pp1p/2b3p1/2P1b3/3NP3/1BP5/P4PPP/R2R2K1 w - -,g2g3 f8c8 f2f4 e5g7 d4c6 c8c6 d1d7 g7c3 a1b1 c3b4,47
1r3rk1/2q1bpp1/p1bp1n1p/1p2pP2/4P3/P1N1BB2/1PPQ2PP/4RR1K w - -,e1b1 f8c8 d2d3 a6a5 b2b4 a5a4 b1d1 c6d7 e3d2 c7b7,-57
r1b2rk1/pN3p1p/n1p1n1p1/3p4/1P6/P2PBB2/2P2PPP/R3R1K1 w - -,b7a5 c8d7 c2c4 a6c7 b4b5 d5d4 b5c6 d4e3 c6d7 a8d8,403
r2qkb1r/pQ3ppp/2n1p3/3pP3/3n4/5B2/PP3PPP/RNB2RK1 w kq -,c1e3 f8c5 b1d2 e8h8 a1c1 a8b8 b7a6 d8e7 b2b3 c6e5,-195
1rr3k1/3bqpp1/1p1p3p/p1nPp3/4P1P1/4QP2/PP2BB1P/1KR4R w - -,e3d2 c8c7 c1c3 b8c8 h2h4 e7e8 h1c1 d7b5 f2e3 b5e2,44
r4r2/4Rp1p/p2p4/1q1k2B1/8/2Q5/PP3PPP/6K1 w - -,e3d2 c8c7 c1c3 b8c8 h2h4 e7e8 h1c1 d7b5 f2e3 b5e2,Mate
1r5r/4k1p1/p1qp1p2/1pp1p2p/8/2N2Q2/PPPP1PPP/R1B2RK1 w - -,f3c6 e7f7 g1h1 h8f8 c6d5 f7g6 d2d3 f6f5 d5f3 f5f4,1322
rnb1k2r/pp2qppp/5n2/2bp4/5N2/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d5d4 f4d5 f6d5 c3d5 e7d8 e2b5 b8c6 d1e2 e8f8,52
r2qk1nr/1bpnppb1/pp1p2pp/8/P1BPP2B/2N2N2/1PP2PPP/R2QK2R w KQkq -,e1h1 g6g5 h4g3 e7e6 d4d5 e6e5 f3d2 g8e7 f2f3 e8h8,64
r7/4p1k1/p5pp/1p1qpP2/1B4PQ/1P6/P6P/7K w - -,h1g1 d5d4 g1g2 d4b4 a2a3 b4e4 g2f2 e4f4 f2e1 g7f8,-799
r3q1k1/Bn1b1pb1/3p1np1/1p1Pp2p/1P2P3/2NB1P2/1Q2N1PP/2R3K1 w - -,a7f2 a8a6 f2e3 f6h7 c3b1 f7f5 c1c7 b7d8 e2c3 f5f4,177
rnbq1rk1/1pp2ppp/3p1n2/p1bPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQ -,g1f3 c5b4 e2d3 b8d7 d3c2 d7c5 d1e2 a5a4 c1d2 f6h5,-44
r1r4k/5pp1/1p2p2p/p1qpP3/8/2PQ2R1/PP3PPP/R5K1 w - -,d3f3 c5f8 g3g4 b6b5 h2h3 c8c4 a1d1 h8g8 d1d4 c4d4,-27
2r3k1/p4p1p/N5pB/8/3p4/3P3P/n1PK1P1P/4R3 w - -,e1e7 f7f5 a6c5 c8c5 e7g7 g8h8 g7a7 h8g8 a7a2 g8f7,602
r3q3/Bn1b1pbk/3p1np1/1p1Pp2p/1P2P3/2NB1P2/1Q2N1PP/R5K1 w - -,a7f2 a8b8 b2a2 g6g5 a2a6 g5g4 c3b5 g4f3 g2f3 f6d5,233
r3k2r/1pqbbpp1/pn3n1p/3pNp2/3P4/2PB1N2/PP2Q1PP/R1B2RK1 w kq -,f3h4 f6e4 h4f5 d7f5 f1f5 e4d6 f5f1 h8f8 c1f4 e8a8,285
rnbq1rk1/1p3ppp/2pp1n2/p1bPp3/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQ -,g1f3 b8a6 e1h1 c6d5 c4d5 c8d7 e2d3 b7b5 a2a4 b5a4,10
r4r2/4Rp1p/p2p4/1qk3B1/8/5Q2/PP3PPP/6K1 w - -,g1f3 b8a6 e1h1 c6d5 c4d5 c8d7 e2d3 b7b5 a2a4 b5a4,Mate
r4rk1/ppp2bb1/3p1BQ1/4q3/8/1BP4P/PP4PK/R7 w - -,f6e5 d6e5 b3f7 f8f7 g6e6 g8f8 e6c4 g7f6 a1f1 a8d8,446
r4rk1/p2b1p1p/n1p1n1p1/N2p4/1P6/P2PBB2/2P2PPP/R3R1K1 w - -,c2c4 a6c7 b4b5 d5d4 b5c6 d4e3 c6d7 a8d8 f2e3 d8d7,407
b2n3R/1np2pp1/1b2N3/n2K4/pP1P1P2/2NNppk1/Rppp2br/rbBqrrqq w - -,c3e4 g3g4 d3e5 g4f5 e4g3 f5f6 e5g4 f6e7 g3f5 e7d7,Mate
r2qk2r/pp2bppp/3pbn2/2p5/2P5/1P2P3/PB3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1c2 d8a5 f1d3 b7b5 c4b5 d6d5 e1h1 f8d8,76
r1b2rk1/1pqn1pbp/p2p1np1/2pP4/2P2B2/2NB1N2/PPQ2PPP/R4RK1 w - -,f1e1 f6h5 f4g5 d7e5 f3e5 g7e5 e1e5 d6e5 a1d1 a8b8,55
r3k2r/p1pbq1pp/2p5/2b1Pp2/3NpP2/4B3/PPP3PP/R2Q1RK1 w kq -,d1h5 g7g6 h5e2 c5b6 f1d1 e8h8 a2a4 a7a5 e2c4 g8h8,94
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 d5c4 b3c4 f6d7 b1d2 a6a5 a1b1 e7e5 f3e5 d7e5,62
r1b2rk1/p3pp1p/3p1npQ/q2Pn2P/4PN2/1p3P2/PP4P1/1K1R1BNR w - -,a2a4 a5a4 h5g6 a4a2 b1c1 a2a1 c1d2 a1b2 d2e1 b2c3,-485
r4rk1/1q1nppbp/pp4p1/4P3/P1PQ4/7P/1P1NBPbB/R2R2K1 w - -,b2b4 g2h3 e2f3 b7b8 f3d5 a8a7 d2f3 b8c8 f3g5 e7e6,22
r3q3/Bn1bnpbk/3p2p1/1p1Pp2p/1P2P3/1NNB1P2/1Q4PP/R5K1 w - -,a7f2 f7f5 a1a8 e8a8 b2a1 a8c8 b3d2 g7h6 d2f1 f5e4,194
rnbq1rk1/1p3ppp/3p1n2/p1bpp3/2P1P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c4d5 c8d7 e2d3 b8a6 e1h1 h7h6 c3e2 a8c8 e2g3 a6b4,8
r3k2r/pp2bppp/3pbn2/q1p5/2P5/1PN1P3/PB3PPP/R2QKB1R w KQkq -,f1d3 d6d5 e1h1 d5c4 d3c4 e8h8 e3e4 a8d8 d1e2 a7a6,68
4rrk1/p3bp1p/q4Bp1/4pQ2/8/7R/PPP2PPP/1K5R w - -,d1c2 b7b5 f1d3 b5c4 b3c4 a8b8 e1h1 e8h8 a1d1 h7h6,Mate
r1b2rk1/1pq2pbp/p2p1np1/2pPn3/2P2B2/2NB1N1P/PPQ2PP1/R4RK1 w - -,f3e5 d6e5 f4e3 c8d7 a1b1 f8c8 b2b3 c7d6 a2a3 a6a5,103
r2q1b1r/p1p1k1pp/2Q5/1p2p3/1NbP4/P7/1P3PPP/n1BKR3 w - -,c1g5 e7f7 g5d8 a8d8 c6c7 f8e7 b4c6 d8d4 c6d4 h8d8,37
