r3k2r/p1b2pp1/2p2n2/P3nB1p/1P2p3/N1Pq4/3P1PPP/R1BQ1RK1 w kq -,a3c2 e5g4 f2f4 a8d8 c1a3 g4h2 g1h2 f6g4 h2g1 d3g3
r4rk1/1p2bppp/p1p1p3/3qN3/3PQ3/1PP5/P4PPP/3R1RK1 w - -,e4e2 a8d8 g2g3 e7d6 e5c4 h7h6 d1d3 d5f5 f1d1 d6c7
8/5k2/5q2/8/5Q2/8/5PK1/8 w - -,e4e3 d5a5 d1d2 a8d8 b3b4 a5c7 g2g3 e7f6 e5g4 f6e7
r4k2/2p2bpp/pn3p2/8/3QPp2/3P2q1/3K1N2/7R w - -,h1h3 g3g5 h3h7 f8g8 h7h1 f4f3 d2c2 b6d7 f2h3 g5g2
rn1qkb1r/1ppb1ppp/p2p1n2/1B2p1B1/3PP3/2N5/PPP2PPP/R2QK1NR w KQkq -,b5d7 b8d7 g1e2 f8e7 e1h1 c7c6 d1d3 e8h8 e2g3 g7g6
1n6/p1k5/P2b4/1K6/8/8/3R4/8 w - -,
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/3P4/2N1P1P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c7c5 e1h1 f8d6 e5d7 d8d7 d4c5 b6c5 d1e2 e6e5
r3kr2/1pq4p/6p1/p2P1p2/2P2P2/P1Q5/3n2KP/BR3R2 w - -,c3d2 b7b6 d2d4 a8a6 f1e1 e8d8 d4e3 g6g5 f4g5 f5f4
2R5/5P2/8/4K1P1/1k6/8/8/4r3 w - -,c3e3 d2e4 f1c1 a8d8 a1e5 c7e7 b1b6 e7h4 b6b7 f8f7
3r1k2/b4ppp/p2r1n2/1pNBR3/8/PN5P/1PP5/1K1R4 w - -,d1h1 d6d5 e5d5 f6d5 c5a6 g7g5 b3c5 f8g7 c5e4 g7g6
r2qkb1r/1ppn1ppp/p2p1n2/4p1B1/3PP3/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 c7c6 e1h1 f8e7 a2a4 e8h8 e2g3 g7g6 a4a5 f8e8
r1b5/pp1k4/2p2QpN/8/P2P4/8/1P3PPP/2n4K w - -,h2h4 c1e2 h1h2 e2d4 f6d4 d7c7 h6f7 c8f5 d4d6 c7b6
3r2k1/rb3pp1/2pp3p/5P2/NR3P1b/1P5P/P7/1B1R3K w - -,a4c3 c6c5 b4b7 a7b7 h1g2 c5c4 b1e4 b7a7 g2f3 h4f6
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/2P1PP2/PP4PP/RN1QKBNR w KQkq -,b1d2 e7e6 f1d3 c6c5 a2a3 b8c6 f4g3 f8d6 g3d6 d8d6
r4rk1/1p2bppp/p3p3/3pN3/3P4/1PP5/P4PPP/3R1RK1 w - -,d1c1 a8c8 c3c4 d5c4 b3c4 c8c7 c4c5 f8c8 c1b1 c8d8
2R5/5P2/5K2/6P1/1k6/8/8/5r2 w - -,d1c1 a8c8 c3c4 d5c4 b3c4 c8c7 c4c5 f8c8 c1b1 c8d8
1rbq1rk1/p1n2ppp/8/1N2p3/1b6/5NP1/2QPPPBP/2B2RK1 w - -,b5c3 f7f6 h2h4 c8e6 h4h5 h7h6 f3h4 d8d7 g1h2 a7a5
8/3Pr3/8/8/8/8/8/K6k w - -,d7d8q e7e3 a1b2 h1g2 d8d5 g2f2 b2c2 e3e2 c2d3 e2e3
1n6/p2k4/Pb6/1K6/8/8/2R5/8 w - -,
rnbqkb1r/p3pppp/1pp2n2/3p4/3P1B2/2PBPP2/PP4PP/RN1QK1NR w KQkq -,e3e4 e7e6 b1d2 f8e7 e4e5 f6d7 g1h3 c8a6 d3a6 b8a6
2R5/5PK1/8/k5P1/8/8/8/5r2 w - -,d1e2 e7e6 g2g4 a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 h7h6
rnq1kb1r/pp3ppp/2p2n2/3pN3/3P2b1/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,e5g4 f6g4 f2f3 g4f6 b1c3 c8d7 g2g4 f8e7 g4g5 f6h5
3r2k1/1rq2pp1/1p5p/p2Rp1n1/P1P5/2R3Q1/1PB3PP/7K w - -,h2h3 d8e8 c4c5 b7b8 c5b6 c7b6 d5e5 b6b2 e5a5 g5e4
r4rk1/pb1nppbp/2pp2pB/q6n/1p1PP3/5P2/PPPQN1P1/1K1R1BNR w - -,g2g4 h5f6 h6g7 g8g7 d2h6 g7h8 g4g5 f6h5 e2g3 f8g8
2R2r2/6K1/8/k5P1/8/8/8/8 w - -,g2g4 h5f6 h6g7 g8g7 d2h6 g7h8 g4g5 f6h5 e2g3 f8g8
3Q4/8/8/8/8/8/1K6/6rk w - -,g2g4 h5f6 h6g7 g8g7 d2h6 g7h8 g4g5 f6h5 e2g3 f8g8
r3r1k1/1ppq1ppb/p2p3p/4n2P/5B2/2P2P2/PPPQB1P1/1K1R3R w - -,h1e1 d7c6 b2b3 e8e7 f4e5 d6e5 e2c4 a8e8 c4d5 c6b6
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P4/2N1P1P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 b8d7 e1h1 f8e7 b2b3 c7c5 c1b2 a8c8
1n6/p2k4/P7/1K6/8/4b3/6R1/8 w - -,
rnb1kbnr/pp1q1ppp/2p1p3/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8b4 f1d3 d5e4 d3e4 d7c7 d1e2 b8d7 e4d3 b7b6
1r1q1rk1/Nbn2ppp/8/4p3/1b6/5NP1/2QPPPBP/2B2RK1 w - -,h2h4 d8d6 f3g5 g7g6 g2b7 b8b7 a7c6 b4c5 c6a5 b7b5
3r2k1/rb2bpp1/2pp3p/5P2/NR2BP2/1P5P/P7/3R3K w - -,h1g2 d6d5 b4d4 h6h5 e4f3 h5h4 d1c1 d8a8 c1c2 g8f8
6k1/p5p1/7p/8/3R3P/8/n2K2n1/8 w - -,
r1bqkb1r/4nppp/1pn1p3/p1ppP3/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,b1a3 c5c4 d3b1 c8a6 a3c2 b6b5 h2h4 b5b4 e2d1 e7f5
rn1qkb1r/p3pppp/bpp2n2/3p4/3P1B2/2PBPP2/PP2N1PP/RN1QK2R w KQkq -,d3a6 b8a6 b1d2 e7e6 e3e4 a6c7 d1c2 f8e7 e4e5 f6d7
6k1/pp6/2pN2r1/2P4p/3Pp3/P7/5RK1/B1q4R w - -,e1h1 a6d3 d1d3 e7e6 e3e4 c6c5 f4g5 f8e7 e4e5 f6g8
5R2/6K1/8/1k4P1/8/8/8/8 w - -,e1h1 a6d3 d1d3 e7e6 e3e4 c6c5 f4g5 f8e7 e4e5 f6g8
3r2k1/rb2bpp1/2p4p/3p1P2/NR3P2/1P3B1P/P7/3R3K w - -,d1d4 e7b4 d4b4 b7c8 b4b8 d8f8 f5f6 c8h3 b8b6 f8c8
r1bq2rk/pp6/n2p1nQP/2pP1P2/2P1N3/P3B3/Rb4B1/4NRK1 w - -,a2b2 f6e4 g2e4 c8f5 g6g7 g8g7 h6g7 h8g8 e4f5 a6c7
r2q1rk1/pp2bppp/2n1p1n1/4P3/2BpQ3/6BP/PP1N1PP1/R4RK1 w - -,
3r2k1/1r3pp1/1p5p/p2Rq1n1/P1P5/2R5/1PB3PP/7K w - -,a1d1 d8c7 f2f4 g6h4 g3h4 e7h4 f4f5 h4g5 f5e6 c6e5
r4r2/pb1nppkp/2pp1np1/q7/1p1PP1P1/5P2/PPPQN3/1K1R1BNR w - -,d2h6 g7h8 g4g5 f6h5 e2g3 f8g8 g3h5 g6h5 f3f4 c6c5
r4k1r/p1b2pp1/2p2n2/P3nB1p/1P2p3/N1Pq4/3P1PPP/R1BQR1K1 w - -,e1e3 d3d5 c3c4 d5d6 d2d4 g7g6 e3e4 f6e4 f5e4 e5g4
4rr1k/3q4/p4ppb/1pp2pB1/3n3Q/P1NP1P2/BP5P/5RK1 w - -,g5h6 d7h7 f3f4 a6a5 a2d5 b5b4 a3b4 c5b4 c3a4 d4e2
r4r2/1pq2k1p/6p1/p2P1p2/2P2P2/P1Q5/6KP/Bn3R2 w - -,g5h6 d7h7 f3f4 a6a5 a2d5 b5b4 a3b4 c5b4 c3a4 d4e2
2brr1k1/1pq1ppbp/p1np1np1/8/2P5/1PN1N1P1/PB1QPPBP/1R3RK1 w - -,c3d5 f6d5 c4d5 c6e5 b1c1 c7b8 h2h3 b7b5 b2c3 c8b7
8/3k4/6q1/8/5P2/4Q3/6K1/8 w - -,
r1bq1rk1/3n2pp/1p2pp2/p2n4/P7/RQ1P1NP1/3BPPBP/5RK1 w - -,f1c1 d7c5 b3b1 c8d7 f3d4 h7h6 d4b5 f6f5 d3d4 c5e4
rnbqkb1r/1p3p1p/p2p2p1/4pN2/4P1Q1/2N1B3/PPP2P1P/R3KB1R w KQkq -,c3d5 g6f5 g4h5 d8a5 b2b4 a5a3 e4f5 a3b2 d5f6 e8e7
6k1/rb2bpp1/2pr3p/3p1P2/N2R1P2/1P3B1P/P7/3R3K w - -,d1e1 g8f8 d4d2 d6f6 a4b6 b7a6 e1c1 e7a3 c1c2 a3b4
6k1/pp6/2pN2r1/2P3qp/3Pp3/P7/5R1K/B6R w - -,d1e1 g8f8 d4d2 d6f6 a4b6 b7a6 e1c1 e7a3 c1c2 a3b4
1rr3k1/p2n1ppp/bq2pn2/3p4/3P4/2P2NP1/P2BPPBP/R2QR1K1 w - -,d2f4 b8b7 f3e5 h7h6 e5d7 b7d7 a1b1 b6c6 d1c2 f6e4
r1b5/ppk5/2p2QpN/8/P2P3P/8/1P3PP1/2n4K w - -,f6f4 c7b6 f4c1 a7a5 c1c5 b6a6 b2b4 b7b6 c5c6 a8b8
8/3k4/8/8/5P2/4Q3/2q2K2/8 w - -,
6k1/rb2bpp1/2p2r1p/3p1P2/N2R1P2/1P3B1P/P6K/3R4 w - -,d1c1 f6f5 a4c5 a7a2 h2g3 e7c5 c1c5 f5f6 d4a4 a2d2
5bk1/7p/3p2p1/3Pp3/1QP2P2/1n2q1PP/1B4K1/5R2 w - -,b4c3 e3e4 c3f3 e4f3 f1f3 b3a5 f4e5 d6e5 b2e5 a5c4
r3k2r/pp2bppp/2n5/4Pb2/4n3/4BN2/PP1NPPPP/R2K1B1R w kq -,a2a3 e8h8 d1e1 a8c8 g2g3 e4d2 e3d2 f8d8 f1g2 b7b5
8/5p2/7p/5P2/5kPK/5r1P/7R/5b2 w - -,h4h5 f3h3 h2h3 f1h3 h5h6 h3g4 h6g7 g4h5 g7f6 f4g4
7k/4R1bp/1p4p1/p4b2/2P5/1P6/6PP/7K w - -,e7e8 g7f8 e8f8 h8g7 f8b8 g7f6 b8b6 f6e5 b6b5 e5d4
r1b2Nk1/1p2qppp/2p2n2/p7/P2Pp3/1B6/1PP2PPb/RN1Q1RK1 w - -,g1h1 h2c7 f8e6 c8e6 b3e6 e7e6 a1a3 f6g4 d1d2 a8d8
6k1/rb3pp1/2pb1r1p/3p1P2/N2R1PB1/1P5P/P6K/3R4 w - -,h2g2 c6c5 d4d5 d6f4 a4c3 f6d6 a2a4 f4e5 g4f3 b7d5
1r1q1rk1/3bbpp1/QN1p1n1p/4p3/4P3/4BN2/PP3PPP/R4RK1 w - -,a2a4 f6e4 a4a5 d7e6 f1c1 f7f5 a6e2 e7f6 c1c6 d8e8
r4rk1/pb1npp1p/2pp1npQ/q7/1p1PP1P1/5P2/PPP1N3/1K1R1BNR w - -,g4g5 g8h8 g5f6 d7f6 e2f4 c6c5 f1c4 c5d4 g1h3 f6g8
5bk1/7p/3p2p1/3Pp3/2P1qP2/1nQ3PP/1B4K1/5R2 w - -,c3f3 e4c2 f1f2 b3d2 f3e2 c2b2 e2d2 b2b7 d2e2 f8g7
6k1/rb3pp1/2pb1r2/3p1P1p/N2R1PB1/1P5P/P6K/2R5 w - -,h2g1 h5g4 h3g4 g7g6 f5g6 f7g6 f4f5 g6f5 g4f5 b7c8
r2qk2r/p3bppp/Q3b3/2p5/1p6/5N2/PPnP1PPP/RNB1K2R w KQkq -,e1f1 e8h8 h2h4 f8e8 h4h5 c2a1 h5h6
8/3k4/2q5/8/5P2/4QK2/8/8 w - -,
7r/1b2kpp1/p3p3/8/1p1qP3/3BRP2/1P3KP1/8 w - -,f3f4 d4b2 f2f3 h8d8 d3e2 b2d4 e2f1 b4b3 f1d3 b3b2
r4rk1/pb1npp1p/2pp2pQ/q5Pn/1p1PP3/5P2/PPP1N3/1K1R1BNR w - -,e2f4 f8d8 f4h5 g6h5 h1h5 d7f8 g5g6 a5a2 b1a2 f7g6
r1bqk1nr/pp3pbp/2n1p1p1/2pp2N1/2B1PP2/3P4/PPP3PP/RNBQ1RK1 w kq -,c4b3 g8e7 c2c3 e8h8 e4e5 b7b5 c1e3 c5c4 b3c2 d5d4
r2qk2r/pbpnbppp/1p2pn2/1B1pN3/3P4/2N1P1P1/PPP2P1P/R1BQK2R w KQkq -,e5c6 d8c8 c6e7 e8e7 b2b3 c7c5 c1b2 a7a6 b5d7 f6d7
1rr3k1/p4ppp/bq2pn2/3pn3/3P4/2P3P1/P2BPPBP/R2QR1K1 w - -,d4e5 f6g4 e1f1 h7h6 g2h3 h6h5 h3g4 h5g4 f1e1 b6c6
r2qkbnr/p1pbpppp/8/nB1P4/Pp6/4P3/1P3PPP/RNBQK1NR w KQkq -,c1d2 c7c6 d5c6 a5c6 g1f3 e7e6 d1e2 g8f6 e1h1 f8e7
5bk1/7p/3p2p1/3Pp3/2q2P2/1n3QPP/1B4K1/5R2 w - -,f4e5 c4c2 f1f2 c2f5 f3b3 f5e4 b3f3 e4f3 g2f3 d6e5
8/3k4/8/8/4QP2/2q2K2/8/8 w - -,
r4k1r/p1b2pp1/2pq1n2/P3nB1p/1P2p3/N1P5/2QP1PPP/R1B1R1K1 w - -,e1e3 a8e8 d2d4 e4d3 c2d1 f6d5 g1f1 h5h4 c1d2 g7g6
r1b1kb1r/ppqn1p1p/2pp1np1/4p3/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,a2a4 f8g7 d4e5 d6e5 f1c4 e8h8 e1h1 a7a5 a1d1 b7b6
r1bqkb1r/4npp1/1pn1p3/p1ppP2p/3P4/2PB1N2/PP2QPPP/RNB2RK1 w kq -,b1a3 c5c4 d3c2 c8a6 c2a4 d8d7 f1e1 e7f5 c1g5 h5h4
2r2r2/pp2p1bk/2nq2pp/3b1p2/3P4/4PN1P/PP1QB1P1/R3RNK1 w - -,a2a4 f5f4 g1h1 f4e3 f1e3 d5f3 e2f3 c6d4 f3e4 d6g3
1rbq1rk1/p1N2ppp/8/b3p3/8/5NP1/2QPPPBP/2B2RK1 w - -,c7d5 d8d5 f3g5 e5e4 g5e4 d5b3 c2c5 a5b6 c5g5 b6d8
r1bqk2r/pp3pp1/1npbp2p/8/3PPB2/1BP2N2/P4PPP/R2QK2R w KQkq -,f3e5 d8e7 d1h5 e8h8 e1h1 d6e5 h5e5 b6d7 e5h5 a7a5
2brr1k1/1pq1ppbp/p2p2p1/3Pn3/8/1P2N1P1/PB1QPPBP/1R3RK1 w - -,g3g4 c7b8 h2h3 e5d7 b2g7 g8g7 f2f4 d7f6 g4g5 f6h5
2k5/8/8/8/4QP2/2q5/6K1/8 w - -,
2r3k1/8/4PPK1/8/8/1Qq5/8/8 w - -,f6f7 g8f8 e6e7 f8e7 f7f8q c8f8 b3c3 f8d8 c3e5 e7d7
8/1b2kpp1/p3p3/8/1p1qPP2/3BR3/1P3KP1/7r w - -,f4f5 d4b2 f2g3 b2e5 g3f2 e5f4 e3f3 f4d2 f2g3 e6f5
8/2k5/8/8/4QP2/2q5/6K1/8 w - -,
rn1qkbnr/p1p2ppp/1pb1p3/8/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 c6d5 c4e5 f8d6 c2c4 d6b4 c1d2 b4d2 f3d2 d5b7
6k1/rb3pp1/2pb4/3p1r1B/N2R1P2/1P5P/P6K/2R5 w - -,a4c5 a7a2 h2g3 d6c5 h5f7 g8f7 c1c5 f7e7 c5c1 e7d6
1qbrr1k1/1p2ppbp/p2p2p1/3Pn3/8/1P2N1P1/PB1QPPBP/2R2RK1 w - -,b2d4 b7b5 g3g4 h7h6 h2h3 e5d7 e3c2 c8b7 d4e3 e7e6
1rb2rk1/p1q2ppp/8/8/1b2Q3/5NP1/3PPPBP/2B2RK1 w - -,d2d3 c7e7 e4e7 b4e7 f3e5 b8b1 e5c6 e7c5 d3d4 c5b6
r4rk1/1p3ppp/p2bp3/3pN3/3P4/1PP5/P4PPP/2R2RK1 w - -,e5d7 f8d8 d7b6 a8b8 f1d1 d6c7 b6a4 b8c8 g1f1 c7d6
3q1rk1/pp3p2/2p3p1/4P2p/4QP2/1P1p4/P4KP1/4R3 w - -,e1d1 d8h4 f2g1 f8d8 e5e6 d3d2 e4e3 f7e6 d1d2 d8d2
r1bqk1nr/pp3pbp/2np2p1/8/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3b5 g7e5 g1f3 c8g4 d1d2 g4f3 g2f3 a7a6 f3f4 a6b5
1k6/8/1p1p2p1/1P6/8/8/4N3/4K3 w - -,e1d2 b8c7 d2e3 c7d7 e3d4 d7e7 d4d5 e7f6 d5d6 f6g5
rnbqkb1r/pppp1p1p/6p1/4P2n/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 f8g7 f2f4 d7d6 g1f3 h5g3 h2g3 e8h8 e2e4 c8g4
4rk1r/p1b2pp1/2pq1n2/P3n2p/1P2B3/N1P5/2QP1PPP/R1B1R1K1 w - -,b4b5 h5h4 f2f4 e5g6 b5b6 d6f4 b6c7 f6g4 d2d4 f4h2
5r2/5pk1/N5pp/1p6/8/2P5/Pn3PPP/R5K1 w - -,a6c7 f8c8 c7b5 c8c5 a2a4 b2a4 a1a4 c5b5 a4a1 g7f6
rn1qkb1r/pp3ppp/2b1pn2/2p5/4N3/6P1/PPPPNPBP/R1BQ1RK1 w kq -,f2f3 f8e7 d2d3 e8h8 a2a4 f6d5 d3d4 b7b6 f3f4 b8d7
4k3/8/8/3b1n2/4P3/8/8/4K3 w - -,e4e5 d5e6 e1f2 e8d7 f2e1 f5g7 e1d2 d7c6 d2e3 c6d5
r2q1rk1/3nbppp/bp2pn2/p1Pp4/NP1P4/P2B1N2/5PPP/R1BQK2R w KQ -,b4b5 b6c5 b5a6 c5c4 d3c2 f6e4 e1h1 a8a6 f3d2 e4f6
1k3b2/2p1n3/pp2N3/4PpP1/4r2r/2B4Q/1PP4P/2KR3R w - -,h3d3 e4c4 d3d8 b8b7 d8f8 e7g6 f8f7 h4g4 f7g6 b6b5
6k1/rb3pp1/2pb4/3p4/N2R1rB1/1P5P/P6K/2R5 w - -,d4f4 d6f4 h2g2 f4c1 g4d7 g8f8 d7f5 c1a3 h3h4 a3d6
rnbqk1nr/p1p1ppb1/1p1p2pp/8/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 e7e6 b1c3 g8e7 d4d5 e6d5 c3d5 c7c6 d5e3 e8h8
8/3K1P2/8/3q4/8/1k6/8/8 w - -,d7e8 d5a8 e8e7 a8e4 e7d7 e4d4 d7e8 d4e3 e8d7
1R6/6kp/1p4p1/p4b2/2Pb4/1P6/6PP/7K w - -,c4c5 d4c5 b8b7 g7f6 b7h7 f5e6 h2h4 e6b3 g2g4 a5a4
8/8/5p1p/5P2/5kPK/5r1P/8/5b1R w - -,h1f1 f3f1 h4h5 f1h1 h5g6 h1h3 g6f7 f4g4 f7e7 g4f5
r2qk2r/ppp2ppp/2n1bP2/8/1bp5/2p2N2/PP2QPPP/RNB2RK1 w kq -,f6g7 h8g8 f1d1 d8f6 b1c3 b4c3 b2c3 g8g7 e2e3 f6f5
8/5pp1/p4k2/5P2/1p1q4/4Rb2/1P3KPr/8 w - -,f6g7 h8g8 f1d1 d8f6 b1c3 b4c3 b2c3 g8g7 e2e3 f6f5
5rk1/pp1q1p2/2p3p1/4P2p/4QP2/1P1p4/P4KP1/6R1 w - -,g1d1 f8d8 d1d2 c6c5 f2e1 d7d4 e4d4 d8d4 d2f2 g8f8
2rr1nk1/qp1b2pp/p2b1p2/P2p4/3PnPNN/3BB1PP/1P5K/R2Q1R2 w - -,d1b3 g8h8 a1c1 a7a8 g4h6 d7e6 d3e4 d5e4 d4d5 e6g8
2r2rk1/1p2bppp/p3p3/3pN3/3P4/1PP5/P4PPP/2R2RK1 w - -,f2f4 c8c7 c3c4 e7a3 c1b1 f7f6 e5f3 a6a5 c4c5 b7b6
r1b2Nk1/1p3ppp/2p5/p5q1/P2Pp1n1/1B4K1/1PP2PP1/RN1Q1R2 w - -,b3f7 g8f8 f2f4 e4f3 d1c1 f3g2 f1e1 g4e3 g3f2 g2g1r
rnbB2k1/ppp3pp/3b1p2/3p4/3P4/3B4/PPP2PPP/RN2N1K1 w - -,b1c3 b8c6 d8c7 d6c7 c3d5 c7a5 c2c3 c8e6 d5e3 e6f7
rn2kbnr/ppp2p2/3p1qp1/4p2p/2B1P1b1/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,c1g5 f6g7 h2h3 g4f3 e2f3 b8c6 b1d2 f7f6 g5e3 e8a8
r1bqk2r/pp2ppb1/2np1n1p/2p3p1/2BPP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d4d5 c6a5 c4b5 c8d7 b5d7 f6d7 d2f1 a5c4 d1e2 c4e5
6k1/rb3pp1/2pb4/3p4/N5r1/1P5P/P6K/2RR4 w - -,h2h1 g4g6 d1d2 a7a8 a4c5 b7c8 a2a4 c8h3 d2f2 a8e8
4rk1r/p1b2pp1/2pq1n2/P6p/1P1PB3/N1Pn4/2Q2PPP/R1B1R1K1 w - -,c1f4 d6f4 g2g3 d3e1 a1e1 f4g5 g1f1 h5h4 e4c6 e8e1
r2q1rk1/4bppp/p1b1p3/1p1pP3/6nP/P1N1BP2/1PPQB3/R3K2R w KQ -,e1a1 g4e3 d2e3 g8h8 h1g1 a8b8 e2d3 d8b6 e3b6 b8b6
r1b5/ppk5/2p3pN/8/P2P3P/8/1P3PP1/2Q4K w - -,c1f4 c7b6 f4e5 a7a6 e5c5 b6c7 h1h2 c8d7 h6f7 d7g4
r1bqk2r/ppp2ppp/1bnp1n2/6B1/2BpP3/2P2N1P/PP3PP1/RN1QK2R w KQkq -,f3d4 c6d4 c3d4 h7h6 g5e3 f6e4 b1c3 e4c3 b2c3 d8f6
4r1k1/pp3ppp/5n2/4qb2/Nb6/4BPP1/P3QKBP/2Rr4 w - -,c1c4 b4e1 f2g1 e5e3 e2e3 e1d2 g2f1 d2e3 g1g2 d1f1
1rbq1rk1/p1p2pp1/5n1p/2bPp3/4P3/2N2N2/Pp2BPPP/R2Q1RK1 w - -,f3e5 b2a1b d1a1 c8d7 e5d7 f6d7 g1h1 c5d4 f2f4 d7c5
3r2k1/pp1q1p2/2p3p1/4P2p/4QP2/1P1p4/P4KP1/3R4 w - -,g2g3 d3d2 e4f3 c6c5 a2a4 b7b6 f3e3 d7h3 e3f3 d8d4
r5k1/pR2p2p/6p1/2pqbr2/8/8/3B1PPP/3Q1RK1 w - -,d1e1 d5b7 g2g4 a8f8 g4f5 f8f5 e1e2 g8f7 e2c4 f7g7
5k2/pp4p1/2P2b1p/2r5/4RP2/1Q1B1q2/P2K1P2/8 w - -,d1e1 d5b7 g2g4 a8f8 g4f5 f8f5 e1e2 g8f7 e2c4 f7g7
r1r3k1/1p2bppp/p3p3/3pN3/3P4/1PP5/P4PPP/2R2RK1 w - -,f1e1 e7a3 c1c2 c8c7 c3c4 a8c8 f2f4 a6a5 g1f1 f7f6
2rr2k1/pp2b1pp/1q2p3/3pnp1n/3P4/P2QP2P/1P2NPPB/1RR3K1 w - -,d3d1 e5g6 a3a4 e7d6 h2d6 b6d6 g2g3 h5f6 g1g2 d6d7
8/1p6/p7/3p2k1/P2P1pn1/8/1P2K1P1/6B1 w - -,b2b4 g4h6 e2f3 h6f5 g1f2 b7b5 a4a5 f5e7 g2g3 e7c6
rn2k1nr/pbp1ppb1/1p1q2pp/8/2B2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 e7e6 c2c3 g8e7 f3e5 e8h8 b1a3 b8c6 c4e2 c6e5
6k1/rb3pp1/2pb2r1/3p4/N7/1P5P/P7/2RR3K w - -,c1c5 a7a8 d1g1 g6g1 h1g1 a8a4 c5c2 a4a8 a2a4 g8f8
8/8/q5k1/8/8/5Q2/5PK1/8 w - -,
4rk1r/p1b2pp1/2p2n2/P6p/1P1PB3/N1PQ4/5PPq/R1B1R1K1 w - -,g1f1 h2h1 f1e2 h1g2 d3f3 e8e4 c1e3 e4e3 f3e3 f6d5
r2q1rk1/4bppp/p1b1p3/1p2P3/3p2PP/P1N1B3/1PPQB3/R3K2R w KQ -,h1h3 d4e3 d2d8 f8d8 c3d1 c6g2 h3h2 g2e4 d1e3 a8c8
r2q1rk1/pp1nbppp/5n2/3N3b/8/4BN1P/PP2BPP1/R2Q1RK1 w - -,f1e1 h7h6 a1c1 e7d6 d1d4 f6d5 d4d5 d7f6 d5b7 a8b8
8/5pp1/p4k2/8/1p3K2/8/1P4r1/8 w - -,f1e1 h7h6 a1c1 e7d6 d1d4 f6d5 d4d5 d7f6 d5b7 a8b8
r1bqkb1r/ppp1pp1p/3p1npn/6N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 c7c5 d2d3 f8g7 h2h3 e8h8 g2g4 a7a6 a2a4 f6d7
Q7/8/6pp/4pp2/6k1/6P1/1r4K1/8 w - -,
r1bqk2r/ppp1b1pp/2n2n2/1B3p2/3p4/6N1/PPP2PPP/RNBQ1RK1 w kq -,
8/8/q6k/8/6Q1/8/5PK1/8 w - -,
r1b1k2r/1p3pp1/1npqp2p/p7/3PP3/1BP2N2/P4PPP/R2Q1RK1 w kq -,e4e5 d6a3 f3d2 e8h8 d2e4 b6d5 c3c4 d5e7 f1e1 f8d8
r1b3k1/ppb3pp/2n2p2/3p4/3P4/2NB4/PPP2PPP/R3N1K1 w - -,c3d5 c7a5 c2c3 c8e6 d5e3 e6f7 a2a3 a8d8 d3c4 h7h5
5k2/pP4p1/5b1p/2r5/4RP2/1Q1B4/P2K1q2/8 w - -,d3f1 c6d4 c3d5 c7a5 b2b4 a5d8 a1d1 d4c6 e1d3 g8f8
1r4k1/1r3p2/1p4pp/p3RBn1/P1P5/2R5/1P4PP/7K w - -,f5e4 g5e4 e5e4 b8d8 h2h3 d8d2 b2b3 h6h5 e4e5 g8g7
5k2/pP4p1/7p/2r5/4RP2/1Qb5/P2KBq2/8 w - -,f5e4 g5e4 e5e4 b8d8 h2h3 d8d2 b2b3 h6h5 e4e5 g8g7
8/1p6/p7/3p1k2/P2P1pn1/5K2/1P4P1/6B1 w - -,b2b3 g4f6 g1h2 f6h5 a4a5 f5g5 g2g4 f4g3 h2g3 h5g7
4rk1r/p1b2pp1/2p2n2/P6p/1P1PB3/N1PQ4/5PP1/R1B1RK1q w - -,f1e2 h1g2 d3f3 e8e4 c1e3 g2g6 b4b5 c6b5 a3b5 c7f4
rn1qkbnr/pbpp1p2/1p2p2p/6p1/2B1PB2/3P1P2/PPP3PP/RN1QK1NR w KQkq -,f4g3 d7d5 c4b3 b8c6 e4d5 e6d5 b1c3 d8d7 c3d5 e8a8
r1b2r1k/ppp3pp/3P4/5p2/3Pp2n/1Q2PPqN/PP1B3R/R6K w - -,a1f1 h4f3 f1f2 f3h2 f2h2 f5f4 e3f4 g3b3 a2b3 c7d6
8/7p/B2k2p1/3p4/3K1P2/2P5/2b4P/8 w - -,
8/8/7k/8/6Q1/3q2K1/5P2/8 w - -,
