rnbq1rk1/1pp2pp1/p3pn1p/3p4/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 c7c5 d4c5 b4c5 c4d5 e6d5 f1d3 d5d4 e3d4 c5d4,95
1k6/4K3/6R1/8/8/8/8/8 w - -,f1d3 d5c4 d3c4 b7b5 c4d3 b8d7 a2a4 c8b7 e1h1 c7c5,Mate
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 c7c5 b1c3 d5c4 f1c4 c5d4 d1d4 f8c5 d4d2 a7a6,12
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3P4/4P3/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 f8d6 c2c4 c7c6 b2b3 b8d7 c1b2 h6h5 a1c1 d8e7,-46
r1b1kbnr/ppp2qpp/2n5/4p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 f7g6 d2d4 c6d4 e1h1 c8f5 g5f3 e8a8 f3e5 g6e6,-765
rn1qk2r/ppp2ppb/3bpn1p/3p3P/3P1BP1/2N1PP2/PPP5/R2QKBNR w KQkq -,g1h3 c7c5 d1d2 b8c6 e1a1 c5d4 e3d4 a8c8 f4d6 d8d6,-32
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,c4d5 e6d5 f1d3 e8h8 g1e2 f8e8 h2h3 a8b8 e1h1 c6e7,44
1r5k/6pp/2pr2q1/P1Q3b1/1P2Bn2/2P5/5PPP/R3NRK1 w - -,e4g6 d6g6 a5a6 b8a8 g1h1 f4d5 e1f3 g5e7 c5c4 d5b6,796
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,b1d2 d8d6 e3e4 e6e5 e4d5 d6d5 c3c4 d5d6 d4d5 c6b4,92
r1bqkbnr/ppp3pp/2n5/1B2p3/4p3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4f3 d1f3 c8d7 b5c6 d7c6 f3h5 g7g6 h5e5 d8e7,-872
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 a7a6 g2g3 h7h5 d4e5 c6e5 g1f3 c8g4 f1e2 f8d6,-127
rnbqk1nr/ppp1b2p/6p1/3p1p2/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1g5 b8c6 h2h4 h7h6 g5f4 g8f6 e1a1 a7a6 g2g3 f6e4,244
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d8d5 f3d2 d5f5 a2a3 f6g4 d1e2 f8d6 d2c4 c8e6,-434
r1b1kbnr/ppp3pp/2n5/1B2N1q1/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g5e5 d2d4 e5d4 c1d2 d4b2 e2e4 g8e7 b5c6 b7c6,-904
r1b1k2r/ppp2pp1/2nbpq1p/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e6e5 d4e5 c6e5 f3e5 f6e5 b1d2 e8h8 d2f3 e5e7,-68
rn1qk2r/1b1pbppp/p3pn2/1pp3B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f1e1 h7h6 g5f4 d7d5 a2a4 e8h8 c2c3 b8c6 b1d2 b5b4,-47
r1bqkb1r/ppp2ppp/8/2pPn3/8/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 e5g6 f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 c2c4 e8a8,-44
rnbqkbnr/1ppp1pp1/p3p2p/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d4 b8d7 c4d5 e6d5 e1h1 g8f6 c1f4 f8e7,98
r1bqk2r/ppppbppp/2n2n2/8/2P5/1P2Q3/P3PPPP/RNB1KBNR w KQkq -,c1b2 d7d5 g1f3 e8h8 a2a3 f6e4 e3c1 d5d4 b1d2 c8f5,-244
rnbqk2r/pp3ppp/3ppn2/8/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1f3 c6b4 d3e2 b4d5 f4d2 e8h8 e1h1 b7b6,70
rn1qk1nr/pp2ppbp/3p2p1/2p5/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,a1b1 b8c6 f1e2 g8f6 c1e3 e8h8 e1h1 a7a6 a2a3 f6d7,-42
r1bqk2r/ppp2pp1/2np2np/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 e8h8 a2a4 a7a5 c2c3 c6e7 d3d4 e7d5 c4d5 c5a7,29
rnbqk2r/pp2bppp/4pn2/2p5/2NP4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 d4c5 d8d1 e2d1 e7c5 b2b4 c5e7 a2a4 f6d5,49
rn2kbnr/1p2pppp/1pp5/3p1b2/2PP4/4P3/PP3PPP/RNB1KBNR w KQkq -,c1d2 e7e6 b1c3 g8f6 c4d5 e6d5 g1f3 b6b5 f3h4 f5e6,-71
rn2kbnr/1p2pppp/1p6/3p1b2/3P4/4P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 e7e6 b1c3 b8c6 c1d2 h7h5 c3b5 e8e7 a2a3 f7f6,28
rnbqkb1r/pp2pp1p/5np1/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f8g7 f1d3 e8h8 e1h1 f6e4 g5f4 c8f5 d1e2 b8c6,40
rnbq1rk1/ppppb1pp/4pn2/5p2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQ -,e2e3 c7c5 f1d3 d7d5 b1d2 b8c6 d3b5 c8d7 e1h1 f6e4,52
r2qk2r/1pp2ppp/p1npbn2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 c6d4 f3d4 c5d4 d1f3 f6d7 c3e4 d8e7,37
6k1/8/2KP4/8/8/8/8/8 w - -,c4b3 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 e6d5 b3d5 c6d8,Mate
rnbqkb1r/1pp1pp1p/6p1/p1Pn4/P2P4/5N2/1P3PPP/RNBQKB1R w KQkq -,f1c4 f8g7 d1b3 e7e6 c1g5 d5e7 b1c3 e8h8 e1h1 b8a6,120
r1bqk2r/1ppp1ppp/2n2n2/p1b5/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 c5d4 c3b5 d4e5 f4e5 c6e5 e2e3 d7d6 g1f3 d8e7,25
8/8/8/1N3B2/2K5/8/1k6/8 w - -,c4d5 b2b3 b5d4 b3b2 d4c2 b2b1 c2e1 b1a2 f5e4 a2b2,15414
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 g8e7 a2a4 a7a5 e1h1 e8h8 b2b3 f5e4 d1d2 h7h6,36
r1b1kb1r/ppp1pppp/2n2n2/8/1q1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4b6 d4d5 f6g4 d1c2 c6a5 h2h3 a5b3 a1b1 b3c1,745
6R1/4k3/4P3/3K3r/8/8/8/8 w - -,g8g5 h5g5 d5e4 e7e6 e4e3 g5f5 e3d4 f5e5 d4d3 e6e7,-5274
8/k7/2B5/2K5/8/8/8/4B3 w - -,g8g5 h5g5 d5e4 e7e6 e4e3 g5f5 e3d4 f5e5 d4d3 e6e7,Mate
r1bqk1nr/3pppbp/p1p3p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e4e5 f7f6 e5e6 d7d6 d1e2 g8h6 c1b2 h6f5 c3a4 a8b8,82
8/8/8/1B6/8/1K2N3/8/1k6 w - -,e1h1 e7e5 d2d3 d7d6 f3d2 g8f6 c3a4 e8h8 d2c4 c8e6,Mate
rnbq1rk1/2p1ppbp/p4np1/1p6/P1QPP3/2N2N2/1P3PPP/R1B1KB1R w KQ -,c4d3 b5b4 c3e2 c7c5 e4e5 c8f5 d3d2 f6d7 e2g3 b8c6,-128
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PbBP1/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,f1g2 f8d6 e2e3 d6f4 e3f4 e8h8 c3e4 f6e4 f3e5 f7f6,-67
r1bq1rk1/ppppnpbp/2n3p1/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,h2h4 d7d5 c3d5 e7d5 c4d5 h7h6 g5f3 d8d6 c2c3 c8g4,134
r1bqkbnr/p1pppppp/1pn5/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 e7e6 g1f3 g8f6 e4e5 f6e4 f1g2 f8e7 f3g1 f7f5,77
rnbqk2r/pp2ppbp/3p2p1/8/3NP1n1/2N5/PPPB1PPP/R2QKB1R w KQkq -,d4b5 a7a6 h2h3 g4f6 b5d4 f6e4 c3e4 g7d4 d2c3 d4c3,-160
rnbq1rk1/pp1p1pbp/2p2pp1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 d7d5 e4d5 c6d5 f1e2 h7h5 h2h3 b8c6 e1h1 c8e6,-84
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 h4f6 g7f6 e2e3 d8d7 a2a3 f5e6 a1c1 a7a6,98
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,d1h5 d8a5 g1f3 d4c3 h5e5 a5e5 f3e5 b8d7 e5d7 c3b2,-503
rnb1k1nr/ppp1qppp/3bp3/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1c3 d6b4 f1d3 c7c5 d4c5 b4c5 e1h1 e8h8,48
r1b1k2r/ppp1b1pp/2n2p2/5qB1/3pN3/5N2/PPP2PPP/R2QR1K1 w kq -,e4g3 f5d5 g5f4 c8g4 f4c7 e8h8 c2c3 g7g5 d1b3 d5b3,-147
r2qk1nr/ppp2ppp/2np4/4p3/4P3/2NPPb1P/PPP3P1/R2QKB1R w KQkq -,d1b1 d8h4 e1d2 f3h5 b2b4 g8f6 g2g4 h5g4 h3g4 h4h1,-815
8/8/2k5/5Q2/8/4K3/8/1R6 w - -,d1b1 d8h4 e1d2 f3h5 b2b4 g8f6 g2g4 h5g4 h3g4 h4h1,Mate
r5k1/pp1RR1pp/1b6/3r4/2p5/B6P/P4qPK/8 w - -,d1b1 d8h4 e1d2 f3h5 b2b4 g8f6 g2g4 h5g4 h3g4 h4h1,Mate
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P1b1/3P4/PPP2PPP/RNBQR1K1 w - -,e1e2 c6d4 b1c3 d8d7 c1e3 h7h6 g5f7 f8f7 c4f7 d7f7,-378
rn1qk1nr/ppp1bppp/8/2Pp4/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 b1c3 b7b6 c5b6 a7b6 f1d3 e8h8,85
rnb1k2r/ppp1qppp/4p3/4P3/3Pp3/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 b8c6 d1g4 f7f5 e5f6 e7f6 g1e2 e8h8 c3e4 f6d8,71
r2qkbnr/ppp2ppp/2npb3/3Np3/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8e7 c2c4 e6g4 f1e2 g4f3 e2f3 c6d4 e1h1 c7c6,55
8/8/3k4/4N3/8/2Q2K2/8/8 w - -,c1e3 g7g6 c2c4 c6d4 g1e2 f8g7 e2d4 e5d4 e3d2 a7a5,Mate
rnbqkb1r/pp2pp1p/6p1/2ppP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a4 c5c4 g2g3 b8c6 f1g2 d8a5 c1d2 c8g4 h2h3 g4f5,76
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 f3d4 c7c6 d1f3 a7a6 f1c4 c6d5 c4d5 e7e5,98
r2qkbnr/pp1npppp/2p5/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 f5g6 g2g3 e7e5 d2d3 f8e7 h4g6 h7g6 f1g2 g8f6,39
r2qkb1r/pp1npppp/2p2n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 h7h6 d2d4 e7e6 c1f4 f8e7 c4d3 d8a5 e1h1 e8h8,-24
rn1qk2r/p1ppppbp/1p4p1/8/2BPb3/4BN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e4 d7d5 e4g5 h7h6 g5f3 d8d6,97
r1bqk2r/ppp1p1bp/2np1np1/5p2/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3g5 d6d5 c4b3 a7a6 c3e2 h7h6 g5f3 g6g5 f4g3 f6e4,106
r1bq2nr/pppp1kpp/2n5/b3p3/4P3/2P2N2/P2P1PPP/RNBQK2R w KQ -,d2d3 d7d5 e1h1 g8f6 d1b3 h7h6 b1d2 h8e8 c1b2 a5b6,-446
rnbqkbnr/pppp2pp/8/4pp2/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 b8c6 c2c4 f8b4 c1d2 d8e7 d4e5 c6e5 g1f3 e5f3,67
r1bqkb1r/pp1p1p2/2n1pn1p/2p3p1/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g5h4 f3h4 d7d5 f1g2 d5d4 c3b1 e6e5 e1h1 c8e6,-382
8/8/3K1Bk1/3N4/8/8/8/8 w - -,g2g3 g5h4 f3h4 d7d5 f1g2 d5d4 c3b1 e6e5 e1h1 c8e6,Mate
r1b1kb1r/ppp2ppp/1qn2p2/8/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,f1d3 c6d4 c2c3 d4e6 d1c2 f8c5 g1h3 c8d7 e1h1 c5d6,-176
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 e7e5 d2d4 f8e7 g1h3 e8h8 e1h1 b8a6 b2b3 c7c6,43
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c6b4 d3e2 d5c4 d2c4 b7b5 c4e5 c8b7 e1h1 f8d6,79
r1bqk2r/1pp2pp1/p1n1pn1p/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,a1c1 d5c4 d3c4 f6d5 f4g3 d5c3 b2c3 b4a3 c1b1 b7b5,124
r1b2knr/pppp1ppp/2n5/2bNp3/2B1P3/5q2/PPPP1PPP/R1B1K1NR w KQ -,d2d4 f3g2 d4c5 g2h1 e1f1 c6d4 c1e3 d4f3 f1e2 f3g1,-1653
r1b2knr/pppp1ppp/1bn5/3Np3/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQ -,d2d3 f7f6 a2a4 g8e7 c2c3 e7d5 e4d5 c6e7 a4a5 b6c5,132
r1b2knr/pppp1ppp/2nb4/3Np3/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQ -,c2c3 b7b6 d2d4 c8b7 d4e5 c6e5 f3e5 d6e5 f2f4 e5f6,125
r1bqk2r/pp3ppp/2nbpn2/1B1p4/3p4/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,g3d6 d8d6 e3d4 c8d7 e1h1 c6e7 b5d3 d6b6 d1e2 d7a4,45
rnbqk2r/1p2ppbp/p2p1np1/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c8g4 h2h3 g4f3 d1f3 b8d7 d3e2 d8a5 c1d2 e8h8,79
rnb1kbnr/pp1p1ppp/2p2q2/8/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 d7d6 g1f3 c8g4 e4e5 d6e5 d4e5 g4f3 d1f3 f6e5,113
rnbqkb1r/pp1p2pp/4pn2/2p5/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c2c4 d7d5 e2e3 b8c6 f3f4 f8e7 g1f3 e8h8 f1e2 d5c4,-122
rnbqkb1r/pp4pp/4pn2/2pp4/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1e2 b8c6 g1h3 c5c4 e1h1 b7b5 g1h1 f8e7 c2c3 a8b8,-86
r3kbnr/ppp2ppp/2n5/q3p3/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 e5d4 e1h1 g8f6 g4e6 f8e7,224
rnbqkb1r/pp2pppp/2p5/3n2N1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8f5 f1e1 e7e6 g5e4 f8e7 c4b3 f5e4 e1e4 d5f6,42
1k6/8/1K6/3N4/8/8/5B2/8 w - -,b1c3 c8f5 c3e4 e7e6 e4g3 f5g6 e1h1 f8e7 g5f3 b8d7,Mate
rnb1kb1r/ppp2ppp/5n2/q7/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c7c6 c1d2 c8e6 b5c4 f8c5 d4f4 a5b4 c4e6 b4f4,167
r1bqkb1r/pp2npp1/2n1p2p/1BppP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 g5e7 f8e7 e1h1 a8b8 b2b3 c8a6 f1e1 e8h8,-159
K7/8/8/8/8/4Q3/5p2/5k2 w - -,,0
r1bqk2r/pp2bpp1/2n1p2p/1BppP3/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c5d4 e1h1 e8h8 b5c6 b7c6 d1d4 c8a6 b1d2 d5c4,-173
rnb1kbnr/pp1pp1pp/2p5/q4P2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 d7d6 f1c4 g8f6 g1f3 c8f5 e1h1 e7e5 f3g5 f8e7,324
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,a3a4 f8b4 g5d2 b4d2 b1d2 b7b5 d1c2 a7a5 e2e3 e8h8,-101
r1bqkb1r/ppp2ppp/2n2n2/3p4/2Q1P3/7N/PPP2PPP/RNB1KB1R w KQkq -,e4d5 f6d5 h3f4 d5f4 c4f4 c8e6 f4e4 d8d4 f1d3 e8a8,-83
r2qkb1r/pppbpppp/2n2n2/1B6/2pP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b5c4 e7e6 b1c3 f8d6 f3e5 d6b4 e5d7 d8d7 a1c1 b4d6,127
r2qkb1r/ppp1nppp/2np4/1B2p3/4P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4d7 d3d4 g7g6 e1h1 f8g7 b5c4 e8h8 a2a4 h7h6,95
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d1e2 f6g4 g1h3 b8c6 e1h1 a7a5 a2a4 h7h6 g1h1 g4f6,-34
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 c7c6 d2d4 f8d6 e5e1 e8h8 b1d2 f8e8,152
rn1qkb1r/pp2pppp/2p2n2/8/3Pp1b1/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,h2h3 e4d3 h3g4 d3c2 d1c2 d8d4 g1e2 d4c4 g4g5 f6d5,-121
8/pr5p/6p1/2p1pk2/3r2N1/6P1/PP3PKP/4R3 w - -,h2h3 e4d3 h3g4 d3c2 d1c2 d8d4 g1e2 d4c4 g4g5 f6d5,Mate
r1bqkbnr/1ppp1ppp/p1n5/P3p3/4P3/8/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1c4 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 c8e6,-96
rnbqkb1r/pp3p1p/4pnp1/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 b8c6 b1c3 f8d6 f3e5 f6h5 f4h2 h5g7 d1d2 f7f6,93
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P1b1/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 f7f5 h2h3 g4f3 d1f3 f5e4 f3e4 g8f6 e4h4 e8h8,-247
rnbqk2r/ppp1bppp/4pn2/6B1/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,e1a1 e8h8 h2h4 a7a6 f1d3 b8c6 g1e2 c6b4 c1b1 c8d7,59
r1bqkb1r/5ppp/p1p1pn2/2pp4/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 d8c7 e4e5 f6d7 c3a4 c5c4,47
rnbqk2r/ppp1b1pp/3p1n2/3Ppp2/2P5/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,h2h3 c7c6 g2g4 e8h8 g4f5 e5e4 h3h4 c8f5 f1h3 d8c8,-67
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,h2h4 g8f6 f1e2 e8h8 d2d3 h7h6 g1f3 d7d5 c4d5 d8d5,-99
rnbqr1k1/ppppbppp/5n2/4Q3/4P3/2NP4/PPP2PPP/R1B1KBNR w KQ -,c1d2 b8c6 e5g3 d7d5 f1e2 c6d4 e1a1 b7b5 d2e3 c7c5,-46
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,g1f3 g8f6 f1e2 e8h8 e1h1 b7b6 d2d4 c5d4 f3d4 c6d4,3
8/8/8/4k1n1/8/3QK3/8/8 w - -,g1f3 g8f6 f1e2 e8h8 e1h1 b7b6 d2d4 c5d4 f3d4 c6d4,Mate
rnbqkb1r/1p3pp1/p2p1n1p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8e7 a2a4 b8c6 c2c3 e8h8 f1e1 a8b8 h2h3 b7b5,82
rn1qk2r/pp4pp/2pb1n2/3ppbB1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,f3h4 f5e6 h4f3 h7h6 g5h4 a7a5 c2c4 a5a4 c4d5 e6g4,-135
8/4BK2/7k/4N3/8/8/8/8 w - -,f3h4 f5e6 h4f3 h7h6 g5h4 a7a5 c2c4 a5a4 c4d5 e6g4,Mate
rn1qk2r/pp1b1ppp/3bpn2/1Bp1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7b5 f1e1 c5d4 d1d4 b8c6 e5c6 b5c6 e1d1 d6c7,-784
8/8/2K5/8/3BB3/8/4k3/8 w - -,d2d4 d7b5 f1e1 c5d4 d1d4 b8c6 e5c6 b5c6 e1d1 d6c7,Mate
rnbqkbnr/1p2pppp/p7/2ppP3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5d8 c3e4 b8c6 e4c5 c8g4 h2h3 g4h5,-271
rnbqkbnr/pppp2pp/8/4p3/2B1Pp2/3P4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 d7d5 c4d5 g8f6 b1c3 b8c6,979
rn1qk2r/pppb1ppp/3bpn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 d7e8 d1f3 f6d7 c2c3 f7f5 h2h4 d7f6,76
rnbqkb1r/ppp3pp/3p1n2/4pp2/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d8e7 e1h1 f5e4 d3e4 c7c6 b2b4 c8e6 c4b3 e7d7,160
rnbqkbnr/pp3ppp/2p5/3pp3/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 f8d6 e5f3 h7h6 g2g3 g8f6 f1g2 e8h8 e1h1 c6c5,96
r2qkb1r/ppp2ppp/2n2n2/8/3pP1b1/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,e2g1 f6d7 h2h3 g4h5 g2g4 h5g6 f1g2 d7c5 g1e2 f7f6,-65
8/8/4K3/2Q5/8/8/1k6/8 w - -,c1g5 f8b4 g5d2 d8e7 a2a3 b4d2 f3d2 e8a8 h2h3 g4e6,Mate
r1bq1rk1/1pp2ppp/1p1p1n2/n3p3/2B1PP2/3P1N2/PPP3PP/R1BQ1RK1 w - -,f4e5 d6e5 b2b3 a5c4 b3c4 c8g4 d1e1 g4f3 f1f3 f6d7,-54
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d1c2 d7d5 d2d3 f8e7 f1e2 e8h8 e1h1 a7a6 b1d2 c8e6,-100
rnbqkb1r/pp3ppp/4pn2/8/2Bp1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,f4b8 d4c3 d1d8 e8d8 b8e5 c3b2 e5b2 f8d6 g1f3 d8e7,-166
r2qkbnr/ppp1pppp/8/5b2/3nN3/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f5e4 e3d4 e7e6 c2c3 a7a6 f1e2 g8f6 e1h1 f8e7,-147
8/8/8/8/3BB3/2K3k1/8/8 w - -,g1f3 f5e4 e3d4 e7e6 c2c3 a7a6 f1e2 g8f6 e1h1 f8e7,Mate
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/2NB4/PPP1QPPP/R1B1K2R w KQkq -,f2f4 e8h8 c1d2 f6d7 e1a1 d7c5 h2h4 d8c7 h4h5 b7b5,26
8/8/8/4B1k1/4B3/3K4/8/8 w - -,h2h3 e8h8 e1h1 b7b5 b2b4 f6d7 e2e3 e7f6 a2a4 d8b6,Mate
rnbqk1nr/pp1pppb1/6p1/2p5/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 h8h1 d2d4 c5d4 f3d4 b8c6 c1e3 g7d4 e3d4 d7d5,-564
8/8/8/8/2k5/1R6/1K6/8 w - -,g1f3 h8h1 d2d4 c5d4 f3d4 b8c6 c1e3 g7d4 e3d4 d7d5,Mate
4B3/1k6/3K4/2B5/8/8/8/8 w - -,g1f3 h8h1 d2d4 c5d4 f3d4 b8c6 c1e3 g7d4 e3d4 d7d5,Mate
rn1qkb1r/pp3ppp/4bn2/2pp4/2P5/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 b8c6 f3g5 d8d7 g5e6 f7e6 b3a4 d5c4 e1h1 a7a6,-72
rnbqkb1r/pppp1ppp/7n/4p3/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,g2f3 d7d5 h2h3 h6g8 d2d4 e5e4 f3g2 f7f5 c2c4 d5c4,-112
r1bqkbnr/pp3ppp/4p3/3pP3/1n1P4/8/2P2PPP/RNBQKBNR w KQkq -,g1h3 b4c6 c2c3 a8b8 f1d3 b7b5 e1h1 b5b4 c3b4 c6b4,-26
rn1qk2r/ppp2ppp/3bpn2/1N1p1b2/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,e2e3 d6f4 e3f4 c7c6 b5c3 d8b6 c3a4 b6a5 c2c3 f6d7,-68
8/8/8/2k1B3/4K1B1/8/8/8 w - -,e2e3 d6f4 e3f4 c7c6 b5c3 d8b6 c3a4 b6a5 c2c3 f6d7,Mate
