r1b1k2r/pp1nqpb1/3p2pp/2pPp3/8/2N3P1/PPPNPPBP/R2QK2R w KQkq -,e2e4 e8h8 a2a4 d7f6 h2h4 h6h5 d2c4 b7b6 g2h3 c8h3,22
2r2rk1/1q2b1pp/p2p1n2/nppbpPN1/8/2PBN2P/PP3PP1/R1BQR1K1 w - -,e3d5 b7d5 g5e6 f8f7 c1g5 a5c4 d3c4 d5d1 a1d1 b5c4,159
r1r2bk1/1q3pp1/1n2p2p/2p1P2P/pp1p1BN1/P2P2P1/1PPQ1P1K/R5R1 w - -,g1e1 b7f3 d2d1 f3d1 e1d1 b6d5 f4c1 b4a3 b2a3 c5c4,-219
r1b1k2r/1pq1bppp/p1np4/3np3/2B1P3/5NB1/PP3PPP/R2QR1K1 w kq -,f3e5 c6e5 c4d5 e8h8 a1c1 c7d8 d1b3 a6a5 a2a4 e7h4,-309
6k1/6p1/8/3R3p/1n6/pP3PP1/P1P3r1/R1K5 w - -,,0
rr4k1/2nnppbp/q2p2p1/2pP4/P3P3/R1N3PP/1PQN1PK1/2B4R w - -,h3h4 h7h5 d2f3 b8b4 c1g5 a8b8 a3a2 e7e6 d5e6 c7e6,35
2r2rk1/4b1pp/p2p1n2/nppqpPN1/8/2PB3P/PP3PP1/R1BQR1K1 w - -,g5e6 f8f7 g2g4 h7h6 f2f4 e5e4 d3c2 d5c6 g4g5 d6d5,167
r1b1k2r/pp2qpb1/3p1npp/2pPp3/P7/2N3P1/1PPNPPBP/R2QK2R w KQkq -,e2e4 e8h8 a1a3 h6h5 d2c4 b7b6 a3b3 h5h4 d1e2 g7h6,32
2kr4/1pp1p2N/p4pp1/3P4/2PbP1n1/3B4/P3KPPP/7R w - -,e4e5 g4e5 d3b1 d4f2 e2f2 d8h8 h7f6 e7f6 c4c5 b7b6,-35
r1bqkb1r/pp1p1pp1/4pn2/2p4p/1nPPPB2/P1N2N1P/1P3PP1/R2QKB1R w KQkq -,a3b4 c5d4 d1d4 f8b4 e4e5 f6g8 f1d3 g8e7 e1h1 b4c3,593
6k1/6p1/8/R6p/1n6/pP3PP1/P1P5/R1K3r1 w - -,,0
2kr4/1pp1p2N/p4pp1/3Pn3/2Pb4/3B4/P3KPPP/7R w - -,d3b1 g6g5 h2h4 g5h4 f2f4 e5c4 e2d3 c4a3 d3d4 a3b1,-50
rnbqk1nr/3p1ppp/p3p3/1pb5/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 b8c6 d2d4 c5b4 c1d2 g8f6 f1d3 b4c3 d2c3 d7d5,31
r1b1r3/pp2b1pQ/2n1pk2/3p1p2/4qN2/1NP5/PP4PP/R1B2RK1 w - -,h7g6 f6e5 g6e8 e5d6 f4g6 e7f6 c1f4 e6e5 a1e1 e5f4,706
2r3k1/4brpp/p2pNn2/nppqpP2/8/2PB3P/PP3PP1/R1BQR1K1 w - -,e6g5 f7f8 g2g4 h7h6 g5e6 f8f7 f2f4 g8h8 d3c2 d5d1,171
r1b2rk1/p3qpb1/1p1p1npp/2pPp3/P1N1P3/2N3P1/1PP2PBP/R2QK2R w KQ -,a1a3 a8b8 a3b3 c8d7 e1h1 h6h5 d1d2 g8h7 f1a1 b8b7,14
r1bq2nr/ppp3k1/2np3p/8/2BPPBpb/2NQ4/PPP3P1/R3K2R w KQ -,e1e2 h4f6 f4e3 b7b5 c4b3 c6b4 d3d2 c7c5 c3d5 c5c4,-115
6k1/6p1/8/R6p/1n6/pP3PP1/P1PK4/r7 w - -,a5a3 a1g1 a3a5 g1g3 d2c3 b4a6 a5h5 g3f3 c3c4 f3f2,-15
r2qk2r/ppp2ppp/2n5/2bpPb2/3pn3/P2Q1N1P/1PPN1PP1/R1B1KB1R w KQkq -,d2b3 c5b6 b3d4 f5g6 d3e3 c6d4 f3d4 e8h8 f1e2 f7f6,-316
r1b1r3/pp2b1p1/2n1p1Q1/3pkp2/4qN2/1NP5/PP4PP/R1B2RK1 w - -,g6e8 e5d6 f4g6 e7f6 c1f4 e6e5 a1e1 e5f4 e1e4 f5e4,684
rr4k1/3n2bp/q2p2p1/2p2p2/P1NnPP2/R2Q2PP/NP4K1/2B1R3 w - -,c4d2 f5e4 d2e4 a6c6 a2c3 c5c4 d3d1 d7c5 c3b5 c5d3,-150
r3k2r/1pq1bppp/p1npb3/3Qp3/2B1P3/5NB1/PP3PPP/R3R1K1 w kq -,a1c1 e6d5 e4d5 c6a7 f3e5 c7d8 g3h4 e8h8 h4e7 d8e7,-477
2r2rk1/1p3pp1/p5qp/1PP2p2/5P2/P4R1P/1B4P1/R5K1 w - -,a1c1 a6b5 g1h2 g6c6 f3b3 c8d8 b2c3 f8e8 c3a5 b7b6,-557
rr4k1/3n2bp/q2p2p1/8/P1NnpP2/R2Q2PP/NP4K1/2B1R3 w - -,d3e4 a6c4 e4d3 c4c2 d3c2 d4c2 e1e7 c2a3 b2a3 d7f6,-441
r1bqkb1r/pp1p1pp1/n3pn2/2pP3p/2P1PB2/P1N2N1P/1P3PP1/R2QKB1R w KQkq -,e4e5 f6h7 f1d3 g7g6 c3e4 f8g7 e4d6 e8f8 e1h1 a6c7,489
2k4r/1pp1p2N/p4pp1/3Pn3/2Pb4/8/P3KPPP/1B5R w - -,f2f4 h8h7 f4e5 d4e5 h2h4 h7h6 g2g4 c8d7 h4h5 f6f5,-9
r3Q3/pp1bb1p1/2n1p3/3pkp2/4qN2/1NP5/PP4PP/R1B2RK1 w - -,e8d7 e5f6 d7b7 a8e8 b7c6 f6f7 f4h3 e4c4 c6d7 c4c8,873
4r1k1/pp1brppp/8/8/3Np1P1/2P4P/PP3P2/R2K3R w - -,,0
r1b2rk1/p1q1ppbp/2p2np1/1pp5/4PP2/2NP1N2/PPP3PP/R1B1QR1K w - -,e1h4 c5c4 f4f5 g6f5 c1f4 c7d7 e4e5 f6d5 f4h6 g7h6,122
r3r3/p1R1pN1k/3pP1pp/q7/3Q1PnP/1P4P1/P7/2R3K1 w - -,f4f5 g6f5 f7d6 a8d8 c7d7 g4e5 d4e3 e5d7 e6d7 e8g8,284
5rk1/1p3pp1/p5qp/1Pr2p2/3B1P2/P4R1P/6P1/R5K1 w - -,g1h2 c5b5 a1c1 g8h7 f3g3 g6g3 h2g3 f8d8 d4g7 h7g7,-583
r3kb1r/pp2pppp/2p2n2/q7/2PP2b1/4BN2/PP2QPPP/R3KB1R w KQkq -,e2d2 a5d2 f3d2 g4f5 h2h3 h7h5 f1e2 e7e6 e1h1 a7a5,12
8/8/p2pk3/1p6/1P1K4/P1P5/8/8 w - -,,0
r1b2rk1/p1q1ppbp/2p2n2/1pp2p2/4P3/2NP1N2/PPP3PP/R1B1QR1K w - -,e1h4 b5b4 c3d1 c5c4 c1f4 c7b6 f4h6 c4d3 c2d3 g7h6,96
3r1rk1/1p3pp1/p5qp/1PP2p2/3B1P2/P4R1P/6P1/R5K1 w - -,d4f2 a6b5 a1b1 g6c6 f2e1 f8e8 e1a5 c6c5 g1h2 d8d5,-590
r3kb1r/pp2pppp/2p2n2/8/2PP2b1/4BN2/PP1q1PPP/R3KB1R w KQkq -,f3d2 g4f5 h2h3 h7h5 f1e2 a7a5 e1h1 e7e6 a1c1 f8d6,14
r1bqk2r/pppn1ppp/5n2/b3p3/8/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,b1d2 c7c6 g1f3 a5c7 e1h1 e8h8 d3c2 h7h6 h2h3 d8e7,4
r5k1/1r2pp1p/q2p2p1/2pPb3/4P3/2N3PP/PPQ1RPK1/3R4 w - -,d1e1 a6c4 h3h4 h7h5 c2d2 a8b8 d2c1 e5c3 b2c3 g8g7,-14
rn1q1rk1/pbpp2pp/1p3b2/3P1p2/4n3/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,a1c1 d7d6 d2f4 f6c3 b2c3 e4c5 f3d4 b8d7 c3c4 d7e5,61
8/6pk/n7/B6p/1p1R4/pP3PP1/P1P3r1/R1K5 w - -,a5b6 g2g3 c1d2 g3g6 a1h1 g6b6 h1h5 h7g6 h5h4 a6c7,475
2r5/p4pk1/1p2p3/3pP1p1/P2P3P/1nr3P1/2R3NK/5R2 w - -,c2f2 c3c7 h4g5 b3d4 g2e3 d4b3 e3g4 b3c5 g4f6 c5d3,-285
8/8/p2pk3/8/1PpK4/P7/8/8 w - -,,0
r3kb1r/pp3ppp/2p1pn2/8/2PP2b1/4B3/PP1N1PPP/R3KB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 f1g2 h7h6 e1h1 f8d6 f1e1 e8h8,15
r1b2rk1/p1q1ppbp/1pp2np1/8/2p1PP2/2NP1N2/PPP3PP/R1B1QR1K w - -,d3c4 c8a6 e4e5 f6g4 b2b3 f7f6 c1b2 g4h6 a2a4 f6e5,115
rn1qkb1r/ppp1pppp/5n2/5b2/4p3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e4d3 c2d3 b8c6 g1f3 c6b4 b1a3 e7e6 c1d2 f6d5,-875
r1b1r3/pp4pQ/2nbpk2/3p1p2/8/1NP4N/PP2q1PP/R1B2RK1 w - -,c1g5 f6f7 g5h6 e8e7 h6g7 f7e8 a1e1 e2b2 h3g5 e6e5,287
r7/1pp3qk/p2pbp2/2bNp3/2BnP3/3Q3P/PPP2PP1/R4R1K w - -,c2c3 b7b5 c4b3 d4b3 a2b3 a8g8 d3f3 e6d5 e4d5 g7g6,302
rn1qk2r/pp2ppbp/2p2np1/1Q1p1bB1/3P4/2N2N2/PPP1PPPP/R3KB1R w KQkq -,b5b4 b7b5 b4b3 a7a5 e2e3 a5a4 b3a3 f5c2 a1c1 c2f5,-140
r1b1r3/pp3kpQ/2nbp3/3p1pB1/8/1NP4N/PP2q1PP/R4RK1 w - -,g5h6 e8e7 h6g7 f7e8 h7h8 e8d7 g7f6 e6e5 f6e7 d6e7,309
8/8/8/3kn3/5Q2/4K3/8/8 w - -,g5h6 e8e7 h6g7 f7e8 h7h8 e8d7 g7f6 e6e5 f6e7 d6e7,Mate
6r1/1pp3qk/p2pbp2/2bNp3/2BnP3/2PQ3P/PP3PP1/R4R1K w - -,d3g3 g7h6 g3e3 h6g6 f1g1 d4c6 e3f3 h7g7 b2b4 c5a7,378
8/6pk/8/7p/1n1R4/pP3PP1/P1P3r1/R1K5 w - -,d4b4 g2g1 c1d2 g1a1 b4h4 h7g6 b3b4 g6h6 g3g4 g7g6,325
rr4k1/3nppb1/1q1p1npp/2pP2B1/4P3/2N2NP1/PP2RPKP/R2Q4 w - -,g5f4 f6g4 a1c1 b6a6 c1c2 g6g5 h2h3 g5f4 h3g4 f4g3,13
r3r3/p1R1pN1k/3pP1pp/5q2/3Q2nP/1P4P1/P7/2R3K1 w - -,f7d6 f5e6 d6e8 a8e8 c1f1 g6g5 h4h5 h7g8 d4c4 e6c4,360
r6r/2q1nP1p/p3k1p1/1p2p3/8/2PBBR2/P1PR2PP/6K1 w - -,d2f2 e7d5 e3c1 d5f4 c1f4 e5f4 f3f4 h8f8 c3c4 c7c5,-300
rn1q1rk1/pbp3pp/1p1p1b2/3P1p2/4n3/2N2NP1/PP1BPPBP/2RQ1RK1 w - -,d2f4 f6c3 b2c3 d8e7 c3c4 c7c5 f3h4 g7g5 f2f3 e4g3,52
6r1/1pp4k/p2pbp1q/2bNp3/2BnP3/2P3QP/PP3PP1/R4R1K w - -,g3e3 h6g6 f1g1 d4c6 e3f3 g8f8 d5f4 e5f4 c4e6 c6e5,369
r3k2r/pp2bppp/2p1pn2/8/2PP2b1/3BB3/PP1N1PPP/R3K2R w KQkq -,h2h3 g4h5 a2a4 a7a5 b2b3 e8a8 g2g4 h5g6 d3g6 h7g6,23
rr4k1/3nppb1/1q1p2pp/2pP4/4PBn1/2N2NP1/PP2RPKP/R2Q4 w - -,a1c1 g6g5 f4d2 g4e5 f3e1 b6a6 b2b3 c5c4 c1b1 d7c5,21
2k5/1pp1p2r/p4pp1/3Pn3/2Pb1P2/8/P3K1PP/1B5R w - -,f4e5 d4e5 h2h4 h7h6 g2g4 c8d7 h4h5 f6f5 g4g5 h6h8,-21
8/6pk/8/7p/1R6/pP3PP1/P1P5/R1K3r1 w - -,c1d2 g1a1 b4h4 g7g6 g3g4 h7h6 f3f4 a1f1 f4f5 f1f2,382
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2N1BQ1P/PPP2PP1/R3KBNR w KQkq -,f1b5 e8h8 b5d3 c8b7 f3e2 c6c5 g1f3 c5d4 f3d4 b8d7,72
r4rk1/pp2bppp/2p1pn2/8/2PP2b1/3BB3/PP1N1PPP/R4RK1 w - -,h2h3 g4f5 d3f5 e6f5 f1d1 f8e8 g2g3 h7h6 d2f3 g7g5,27
2k5/1pp1p2r/p4pp1/3Pb3/2P5/8/P3K1PP/1B5R w - -,h2h4 h7h6 g2g4 c8d7 c4c5 d7e8 e2f3 e5c3 h4h5 f6f5,-10
8/3n4/4k3/8/3Q1K2/8/8/8 w - -,h2h4 h7h6 g2g4 c8d7 c4c5 d7e8 e2f3 e5c3 h4h5 f6f5,Mate
1kr3r1/pp4q1/2p1p2p/PP2p3/4P3/2Q5/2R3PP/2R3K1 w - -,a5a6 c6c5 a6b7 b8b7 c1a1 g8d8 c3a3 b7a8 c2c5 g7d7,166
r1b3r1/pp3kpQ/2nbp2B/3p1p2/8/1NP4N/PP2q1PP/R4RK1 w - -,h3g5 f7e7 h7g8 g7h6 a1e1 e2f1 e1f1 h6g5 g8g5 e7d7,535
8/6pk/8/7p/1R6/pP3PP1/P1PK4/r7 w - -,b4h4 h7g6 b3b4 g6g5 f3f4 g5g6 d2c3 a1g1 h4h3 g1b1,398
8/p4pk1/1p2p3/3pP1p1/P2P3P/1nr3P1/6NK/5R2 w - -,h4g5 b3d4 g2h4 d4c6 g5g6 c6e5 g6f7 e5f7 h4g2 f7g5,-410
r3r3/p1R1pN1k/3pP2p/q4p2/3Q2nP/1P4P1/P7/2R3K1 w - -,f7d6 a8d8 c7d7 g4e5 d4e3 e5d7 e6d7 e8g8 d6f7 a5b6,284
8/8/p2p4/1p1k4/1P6/P1PK4/8/8 w - -,,0
r1b2r1k/p1q1ppbp/1pp5/2p1Pp2/5BnQ/2NP1N2/PPP3PP/R4R1K w - -,h2h3 c7d7 h3g4 f5g4 f3g5 d7f5 g5e4 f5g6 a1e1 c5c4,401
rn2kbnr/pp1qppp1/8/3p3p/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 c3e2 g8f6 c1f4 f6e4 h2h4 f8d6,9
r5k1/5pp1/7p/pQ1p4/3q4/P6P/1P4P1/2R4K w - -,c1e1 a5a4 e1e8 a8e8 b5e8 g8h7 e8f7 d4d3 f7f8 d3e4,-36
r2q1rk1/1pp2ppp/1nnb4/p3p2b/P7/1BPP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2e4 g8h8 g2g4 h5g6 d3d4 e5d4 f3d4 g6e4 e1e4 c6d4,48
rnbqkb1r/pp5p/3p1np1/2pPp3/8/6P1/PPP1PP2/RNBQKBNR w KQkq -,e2e4 f8g7 d1e2 b8a6 f2f3 e8h8 b1c3 c5c4 a2a4 a6c5,128
r2q1r1k/3bbppp/pn1p4/nppPp3/4P3/1PP1BN1P/P1B2PP1/RN1QR1K1 w - -,g1h2 g7g6 g2g3 f8g8 c3c4 b5c4 e3d2 a5b7 b1a3 c4b3,49
3r1rk1/1p3pp1/6qp/1pP2p2/3B1P2/P4R1P/6P1/3R2K1 w - -,a3a4 b5a4 g1h2 f8e8 f3g3 g6g3 h2g3 e8e4 d1b1 e4d4,-660
2k5/1pp1p3/p4ppr/3Pb3/2P4P/8/P3K1P1/1B5R w - -,g2g4 c8d7 c4c5 d7e8 e2f3 e5c3 h4h5 f6f5 f3g2 c3d4,-12
8/6pk/8/7p/R7/pP3PP1/r1PK4/8 w - -,a4h4 h7h6 g3g4 g7g6 g4h5 g6h5 h4h1 h6g5 d2c3 h5h4,375
r5k1/4ppb1/3p2pp/2rP4/1q2PB2/n1NQ2PP/P4PK1/R1R5 w - -,c3e2 g7a1 c1a1 a3c2 f4d2 b4b2 a1g1 a8a3 d2c1 a3d3,-348
r1b2kr1/pp4pQ/2nbp2B/3p1pN1/8/1NP5/PP2q1PP/R4RK1 w - -,a1e1 e2e1 h6g7 g8g7 h7h8 g7g8 h8f6 f8e8 f6f7 e8d8,648
r2q1rk1/pp1n1p1p/2p1p1pb/8/3PQP2/2P3PP/PP2B3/R1BR2K1 w - -,a2a4 a7a5 h3h4 h6g7 h4h5 d7f6 e4h1 f6h5 e2h5 g6h5,24
5r1r/2q1nP1p/p3k1p1/1p2p3/4B3/2P1BR2/P1PR2PP/6K1 w - -,d2f2 e7f5 e4f5 g6f5 f3f5 f8f7 f5f7 c7f7 f2f7 e6f7,-435
8/1ppkp3/p4ppr/3Pb3/2P3PP/8/P3K3/1B5R w - -,c4c5 d7e8 e2f3 e5c3 h4h5 f6f5 f3g2 c3d4 g4g5 h6h5,-8
r3kb1r/ppp3pp/2n2q2/3pp3/6Q1/2pB4/P1P2PPP/R1B1R1K1 w kq -,e1e3 e5e4 d3e4 d5e4 e3e4 f8e7 c1g5 f6f7 g4h4 a8d8,-271
8/6pk/8/7p/R7/pPK2PP1/2P5/r7 w - -,b3b4 g7g5 c3b3 h7g6 a4a6 g6g7 a6a5 g7g6 f3f4 g5f4,49
r2q1r1k/3bbppp/pn1p4/n1pPp3/2p1P3/1P2BN1P/P1B2PP1/RN1QR1K1 w - -,b1c3 h8g8 g1h1 d7b5 d1d2 b6d7 c3e2 a8b8 e2g3 g7g6,49
8/8/8/8/2P5/p2K2k1/8/8 w - -,,0
r2q1rk1/1pp2pp1/1nnb3p/p3p2b/P3N3/1BPP1N1P/1P3PP1/R1BQR1K1 w - -,g2g4 h5g6 g4g5 h6h5 f3h4 g8h8 d1f3 d8d7 c1e3 h8h7,84
4k3/1pp1p3/p4ppr/2PPb3/6PP/8/P3K3/1B5R w - -,e2f3 e5c3 h4h5 f6f5 f3g2 c3d4 g4g5 h6h5 h1h5 g6h5,-10
8/8/8/8/2P5/2K3k1/p7/8 w - -,,0
r2q1rk1/pb4pp/1pnp1b2/5p2/4n3/2N2NP1/PP2PPBP/2RQBRK1 w - -,d1d5 f8f7 c3e4 f5e4 d5e4 c6d4 e4d3 d4f3 g2f3 b7f3,100
rnbqkbnr/pp1p1p2/6p1/2pPp2p/7P/6P1/PPP1PP2/RNBQKBNR w KQkq -,e2e4 d7d6 b1d2 f8h6 g1h3 b8a6 a2a4 a6c7 d2c4 d8e7,129
8/7k/8/6pp/RP6/p1K2PP1/2P5/r7 w - -,c3b3 h7g6 a4a6 g6g7 a6c6 a1f1 c6c5 g7g6 b3a2 h5h4,83
8/8/8/8/2P5/6k1/1K6/q7 w - -,,0
4k3/1pp1p3/p4ppr/2PP4/6PP/2b2K2/P7/1B5R w - -,h4h5 f6f5 f3g2 c3d4 g4g5 h6h5 h1h5 g6h5 b1f5 d4e3,-8
r3kbnr/pp1qppp1/2n5/3p3p/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 e7e6 c1g5 f8e7 h2h4 d7d8 f3g3 e8f8 e1a1 g8h6,-33
r5k1/5pp1/7p/pQRp4/8/P6P/1P4P1/3q3K w - -,h1h2 d1d2 c5d5 d2f4 h2g1 a8b8 b5d3 f4c1 g1h2 c1c7,Mate
r1b2rk1/1nq1bppp/p2p1n2/1ppPp3/4P3/1PP2N1P/P1BN1PP1/R1BQR1K1 w - -,d2f1 a6a5 c3c4 b5b4 f1g3 a5a4 b3a4 b7a5 c2d3 f6d7,81
r1b2kr1/pp4pQ/2nbp2B/3p1pN1/6q1/1NP5/PP4PP/4RRK1 w - -,h2h3 g4h5 h6g7 g8g7 h7h5 g7g5 h5g5 d6e7 g5h6 f8e8,732
3r1rk1/1p3pp1/7p/1pP2p2/3B1Pq1/P4R1P/6PK/3R4 w - -,d1d2 g4g6 f3g3 d8d4 d2d4 g6c6 g3d3 c6c5 d4d5 c5c2,-576
8/8/8/8/2P2k2/8/8/K7 w - -,,0
r2qkb1r/ppp2ppp/8/8/8/4BP2/PPn3PP/RN2KB1n w kq -,e1e2 c2a1 b1c3 a1c2 b2b3 c7c6 c3e4 c2e3 e2e3 f7f5,-1499
8/8/6k1/6pp/RP6/pK3PP1/2P5/r7 w - -,a4a6 g6g7 a6a5 g7g6 f3f4 g5f4 g3f4 h5h4 a5g5 g6h6,87
4k3/1pp1p3/p5pr/2PP1p1P/6P1/2b2K2/P7/1B5R w - -,,0
8/p4pk1/1p2p3/3pP1P1/P2n4/2r3P1/6NK/5R2 w - -,g2h4 d4c6 g5g6 c6e5 g6f7 e5f7 h4g2 f7g5 f1f2 g5e4,-433
8/8/6k1/6pp/1P6/rK3PP1/2P5/8 w - -,b3a3 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q a3b2 h1h8,-614
r3kb1r/pb1q2pp/8/1p1ppp2/8/1P2B1N1/1PP2PPP/R2QR1K1 w kq -,e3d4 e5e4 d1d2 h8g8 d4a7 f8d6 a7d4 a8a1 e1a1 h7h6,44
r3kbnr/pp1q1pp1/2n1p3/3p3p/3P4/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,c1g5 f8e7 g5e7 d7e7 e1a1 e7f6 f3f6 g8f6 f2f3 a8c8,-34
r2q1r1k/pb4pp/1pnp1b2/5p2/4n3/1QN2NP1/PP2PPBP/2R1BRK1 w - -,c3d5 a8c8 d5f6 d8f6 e1c3 f6e7 f3h4 f5f4 b3a4 e4c5,46
rnbqkbnr/pp3p2/3p2p1/2pPp2p/7P/5NP1/PPP1PP2/RNBQKB1R w KQkq -,b1c3 b8a6 a2a4 a6b4 f3d2 f7f5 d2c4 f8e7 f1g2 g8f6,123
8/8/6k1/6p1/1P5p/K4PP1/2P5/8 w - -,c2c3 h4h3 a3a4 h3h2 c3c4 h2h1q c4c5 h1f3 a4b5 f3c3,-795
5r1r/2q2P1p/p3k1p1/1p1np3/8/2P1BR2/P1PR2PP/6K1 w - -,c3c4 d5e3 f3e3 f8f7 h2h4 c7c4 d2e2 c4d4 c2c3 d4c5,-816
r3kb1r/ppp3pp/2nq4/3pp1B1/6Q1/2pB4/P1P2PPP/R3R1K1 w kq -,e1e3 h7h5 g4h3 f8e7 g5e7 e8e7 a1d1 a8f8 d3c4 d5d4,-126
r5k1/5pp1/7p/pQ1R4/5q2/P6P/1P4PK/8 w - -,g2g3 f4f2 h2h1 a8c8 d5c5 c8c5 b5c5 f2c5 g3g4 g8h7,-950
r1b2kr1/pp4pQ/2nbp2B/3p1pNq/8/1NP4P/PP4P1/4RRK1 w - -,h6g7 g8g7 h7h5 g7g5 h5g5 f8f7 g5h6 d5d4 f1f5 e6f5,798
r1b2rk1/1nq1bppp/p2p1n2/1p1Pp3/2p1P3/1PP2N1P/P1B2PP1/R1BQRNK1 w - -,b3b4 a6a5 a2a4 c8d7 c1g5 g7g6 a4b5 a5b4 c3b4 d7b5,89
r3r3/p1R1p2k/3NP1pp/8/3Q1PnP/1P4P1/q7/2R3K1 w - -,d6e8 a8e8 h4h5 a2h2 g1f1 h2g3 c1c3 g3h2 c7c8 h2h1,204
2krr3/ppp2ppp/2nb1n2/7q/2BP4/P3BN2/1PQ2PPP/1R3RK1 w - -,h2h3 f6d5 e3d2 d5b6 c4d3 c8b8 b2b4 h5d5 d2c3 c6e7,65
r5k1/pp1b1ppp/5n2/3pr3/8/2PB3P/PP1N1PP1/R2K3R w - -,d2f3 e5e7 h1e1 f6e4 e1e2 a8e8 d1c2 g8f8 f3d4 g7g6,29
8/4BB2/8/8/k2K4/8/8/8 w - -,d2f3 e5e7 h1e1 f6e4 e1e2 a8e8 d1c2 g8f8 f3d4 g7g6,Mate
2r5/p1r2pk1/1p2p3/3pP1p1/P2n3P/2P3P1/2R3NK/5R2 w - -,c2d2 d4c6 d2e2 c6e7 h4h5 e7f5 f1f5 e6f5 g2e3 g7h6,-369
r5k1/5pp1/7p/pQ1R4/8/P3q2P/1P4P1/6K1 w - -,g1f1 e3c1 f1f2 a8c8 f2f3 c8c6 d5d8 g8h7 b5d3 g7g6,-38
r3k1nr/pp1qbpp1/2n1p3/3p2Bp/3P4/2N2Q2/PPP1NPPP/R3K2R w KQkq -,h2h4 d7d8 f3g3 e8f8 e1a1 g8h6 g5e7 d8e7 f2f3 h6f5,-32
4k3/1pp1p3/p5pr/2PP1p1P/3b2P1/8/P5K1/1B5R w - -,,0
8/8/6k1/8/1P5p/K4P2/2P5/8 w - -,c2c3 h4h3 b4b5 h3h2 a3b4 h2h1q c3c4 h1f3 c4c5 f3e4,-966
2rq1r1k/pb4pp/1pnp1b2/3N1p2/4n3/1Q3NP1/PP2PPBP/2R1BRK1 w - -,d5f6 d8f6 e1c3 f6e7 f1d1 f5f4 g3g4 c6e5 f3e5 e4c3,42
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3P3P/3Q2N1/PPP2PP1/RNB1K2R w KQkq -,c2c3 c6c5 b1d2 a8c8 f2f4 d8b6 h4h5 g8e7 a2a3 e7c6,41
4r3/p1R1p2k/4P1pp/8/3Q1PnP/1P4P1/q7/2R3K1 w - -,h4h5 a2h2 g1f1 h2h5 f1e1 h5h1 e1d2 h1g2 d2c3 h6h5,182
3r2k1/1b3ppp/pp1rp3/2p5/P1B5/2PPRP1P/1P4P1/3R2K1 w - -,d1a1 g7g5 a1b1 b7c6 b2b4 c6a4 b4c5 b6c5 e3e5 h7h6,-23
r1b2kr1/pp4pQ/2nbp2B/3p1pN1/2q5/1NP4P/PP4P1/4RRK1 w - -,d1a1 g7g5 a1b1 b7c6 b2b4 c6a4 b4c5 b6c5 e3e5 h7h6,Mate
8/8/6k1/1P6/8/K4P1p/2P5/8 w - -,b5b6 h3h2 b6b7 h2h1q b7b8r h1a1 a3b3 a1b1 b3c4 b1b8,-1052
rnbqk1nr/pp3p2/3p2pb/2pPp2p/7P/2N2NP1/PPP1PP2/R1BQKB1R w KQkq -,a2a4 b8d7 e2e4 h6c1 d1c1 e8f8 f3d2 g8h6 d2c4 d7b6,132
r1bqr1k1/ppp2pp1/2np3p/2bNp3/2B1P3/2PP1N2/PP3PPP/R2Q1RK1 w - -,b2b4 c5b6 a2a4 a7a5 d5b6 c7b6 b4b5 c6e7 d1b3 e8f8,51
r2q1r1k/1n1bbppp/pn1p4/1ppPp3/4P3/1PP1BN1P/P1BQ1PP1/RN2R1K1 w - -,c3c4 b5c4 b1c3 g7g6 e1b1 f7f5 e3h6 f8f6 d2e2 b7a5,46
8/8/1P4k1/8/8/K4P2/2P4p/8 w - -,b6b7 h2h1q b7b8r h1a1 a3b3 a1b1 b3a3 b1b8 a3a2 b8a8,-1206
r3k2r/1pq1bppp/p1np4/4p3/2b1P3/3Q1NB1/PP3PPP/R3R1K1 w kq -,d3d2 c7b6 a1c1 c4e6 f3g5 b6d4 d2d4 c6d4 g5e6 d4e6,-534
r1b2rk1/1nq1bppp/3p1n2/pppPp3/4P3/1PP2N1P/P1B2PP1/R1BQRNK1 w - -,c3c4 b5b4 c1d2 g7g6 d2h6 f8e8 g2g4 e7f8 h6d2 h7h5,79
r1b2rk1/1p3pb1/3p1np1/q1nPp2p/p1P3P1/P1N1B2P/1PQNBP2/R3K2R w KQ -,h1g1 a8b8 e1a1 c8d7 c1b1 f8c8 b1a2 b7b6 d1b1 b6b5,104
r1b3rk/pp1nq1pp/2p1p3/3pPp2/5Pn1/1P1BP2R/PBPN2PP/R2Q2K1 w - -,d1g4 g7g5 g4g3 g5g4 h3h6 d7c5 b2a3 g8g7 d3e2 c8d7,532
