r1bqkb1r/2p2ppp/p1n1pn2/1p6/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,c4d3 c6b4 d3e2 b4d5 c3d5 e6d5 c1d2 f8d6 d1b3 d8e7,115
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1c1 e7e6 f1b5 f6d7 e1h1 f8e7 c3e2 e8h8 c2c3 d8b6,-35
rnbqr1k1/pp3ppp/2pb1p2/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 b8d7 c2c4 d7f8 c1d2 c8e6 f1e1 d8d7 d1b3 d6c7,47
8/5k2/8/8/8/4PK2/8/8 w - -,,0
r1bqkbnr/pp1p1ppp/4p3/2p5/2BnP3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3f4 d4c2 e1d1 c2a1 b2b3 a7a6 c1b2 b7b5 c4e2 a1b3,-545
rnbqkb1r/ppp1pppp/8/3pP3/6n1/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 c7c5 h2h3 g4h6 d4c5 e7e6 f3c3 d8c7 g1f3 c7c5,72
rnbqkb1r/ppp1pppp/4n3/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 c7c5 f3d1 b8c6 g1f3 g7g5 h2h3 f8g7 f1b5 f7f6,29
1K1k4/1PR5/8/8/8/8/8/r7 w - -,c7c8 d8d7 c8c7 d7d8 c7c5 d8d7 c5d5 d7c6 d5d2 a1e1,6516
1KR5/1P1k4/8/8/8/8/8/r7 w - -,c8c3 a1a4 c3d3 d7c6 b8c8 a4b4 d3a3 b4b7 a3c3 c6b6,5424
1K6/1P1k4/8/8/2R5/8/r7/8 w - -,c4d4 d7e6 b8c7 a2c2 c7b6 c2b2 b6c6 b2b1 d4d6 e6f5,6716
rn1qkbnr/pp3ppp/4p3/2PpPb2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 b2b4 g8e7 g1e2 a7a6 b5a4 d8c7 e1h1 e8a8,127
r4rk1/pp1bbppp/1qn1p3/3pPn2/1P1P4/P4N2/1B2BPPP/RN1Q1RK1 w - -,e2d3 a7a6 d1d2 h7h6 b1c3 c6d4 f3d4 f5d4 c3d5 d4f3,39
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P1Bb1/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 g4f3 g2f3 g7g6 e1a1 f8g7 h2h4 e8h8 b5c6 b7c6,-17
r2qkbnr/pp2pppp/2n5/2PpPb2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 f5d7 b5c6 d7c6 g1f3 e7e6 b2b4 g8e7 a2a4 e7g6,122
r1bqkbnr/pp3ppp/2npp3/2p1P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,c1f4 c5d4 c3d4 d6e5 d4e5 d8d1 e1d1 g8e7 g1f3 e7d5,-132
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 b8d7 f1d1 a7a5 b2b3 a5a4 c1b2 c7c6 b1d2 b7b6,61
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/3B4/PPP1NPPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 d4d5 e8h8 e1h1 c6d5 c4d5 b8a6,90
r3kb1r/pp1npppp/2pq1n2/8/3P2b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e7e6 a2a4 d6c7 a4a5 a7a6 h2h3 g4h5 c3e2 h5f3,100
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N3PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f4e5 f6e4 a4c5 e4c5 d2d4 c5d7 c1g5 f7f6 e5f6 d7f6,88
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e5e4 d1b3 d8d7 f3e5 c6e5 d4e5 f6g4 c1f4 d7f5,132
1K6/2R5/8/3k4/8/8/8/8 w - -,d1b3 d8d7 f1e1 f8d6 f3e5 d6e5 f2f4 e8h8 f4e5 c6a5,Mate
r1bqk2r/ppp2ppp/2n1p3/8/QbBPn3/2N2N2/PP3PPP/R1B1K2R w KQkq -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,-362
8/8/3K4/2R5/8/3k4/8/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
8/8/8/3k1K2/8/4P3/8/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
8/8/8/2RK4/8/3k4/8/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
8/8/8/3K4/3R4/5k2/8/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
8/8/8/8/3R4/2K1k3/8/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
8/p7/2pp3q/6p1/3B2Pk/2P1nP2/P6K/8 w - -,a2a3 e4c3 a4c2 c6d4 f3d4 d8d4 a3b4 d4c4 c2c3 c4c3,Mate
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 e7e6 f1e2 b7b6 e1h1 c8b7 a2a3 a7a6 c3a4 f8d6,21
rnbqkb1r/ppp1p1pp/5n2/3p4/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 c8f5 f2f3 e7e6 f3e4 d5e4 f1c4 b8c6 g1e2 f8e7,-72
rnbqkb1r/pppp2pp/4pn2/8/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1h3 d7d5 f2f3 f8b4 f1e2 b8c6 e1h1 e8h8 f3e4 d5e4,-103
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,a2a3 c8b7 b1c3 c6e7 h2h4 e7g6 f4h2 f8e7 d4d5 e8h8,110
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 f4d2 e8h8 b1c3 b7b6 e2e4 d7d6 h2h3 c8b7,-794
8/8/8/8/4k2p/5p1P/8/5K2 w - -,d1d2 b4d2 f4d2 e8h8 b1c3 b7b6 e2e4 d7d6 h2h3 c8b7,Mate
8/8/8/8/5k1p/5p1P/5K2/8 w - -,d1d2 b4d2 f4d2 e8h8 b1c3 b7b6 e2e4 d7d6 h2h3 c8b7,Mate
8/8/8/8/7p/5pkP/8/5K2 w - -,d1d2 b4d2 f4d2 e8h8 b1c3 b7b6 e2e4 d7d6 h2h3 c8b7,Mate
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/3P4/2N5/PPPB1PPP/R2QKBNR w KQ -,g2g4 b8c6 g4h5 c6d4 c3e4 c8f5 f1g2 d6d5 d2e3 c7c5,324
rn1q1rk1/pb1p1ppp/1p2pn2/2pP4/1bP1P3/2NB4/PP2QPPP/R1B1K1NR w KQ -,e4e5 e6d5 c1g5 b4c3 b2c3 f8e8 c4d5 d7d6 g5f6 g7f6,123
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,f4d6 d8d6 b1d2 b8d7 c2c4 e8h8 a1c1 d6e7 d1c2 e6e5,50
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g8f6 f1d3 b8d7 e1h1 e7e5 c1e3 e8h8 b1d2 f8e8,81
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c8e6 c1g5 h7h6 g5f6 d8f6 d4c5 e8a8 c3a4 g7g5,28
r1bqkbnr/2pp1ppp/p7/1p2p3/4P3/1BP2n2/PP1P1PPP/RNBQK2R w KQkq -,e1e2 f3h4 d2d4 c8b7 f2f3 h4g6 a2a4 e5d4 h1e1 c7c5,-753
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 d8e7 d1e2 e7f7 f1d1 c6c5 c3d5 f8d6 c2c4 a6a5,-100
r1bqkb1r/p4ppp/2pp1n2/4p3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 c1e3 a8b8 b2b3 d8c7 e1h1 e8h8 h2h3 f8d8,73
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d4 g8f6 d4d5 e6d5 c3d5 f6d5 e4d5 c6e5 f2f4 e5c4,69
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 e1h1 e8h8 f1e1 d6c7,15
rnbq1rkb/pppppp1p/6p1/4P2n/3P4/2N5/PPPB1PPP/R2QKBNR w KQ -,g2g4 h5g7 h2h4 d7d6 h4h5 g7e6 d4d5 e6d4 e5e6 g6g5,198
q3r1k1/2Q3pp/3Pp3/1p3p2/Pp1P4/4R1PK/7P/8 w - -,d6d7 f5f4 e3e6 e8e6 c7c8 a8c8 d7c8q g8f7 c8d7 e6e7,807
rnbqkb1r/ppp2ppp/4pn2/3P4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,d5e6 c8e6 g1f3 f8e7 g2g3 e8h8 f1g2 c7c5 e1h1 b8c6,76
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e7e5 g1e2 c8g4 d4e5 c6e5 h2h3 g4d7 e1h1 e8a8,-39
r1bqk2r/ppp2ppp/2p2n2/4p3/1b2P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 c8e6 g1e2 a7a5 a2a3 b4d6 c1g5 d6e7 f3g3 h7h6,19
r1b1kb1r/pp1ppppp/1qn2n2/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4g3 b6b2 b1d2 c6b4 a1c1 f6d5 d2c4 b2c3 f3d2 c3g3,-268
r2qkbnr/1b1npppp/p2p4/1p6/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,a2a4 b5b4 c3d5 e7e6 d5b4 d6d5 b4c6 d8c7 e4d5 d7f6,83
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/2P2NP1/P3PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 b8c6 f3e5 f8e8 d1d3 e4c5 d3c2 c6e5,69
rnbq1rk1/ppp1bppp/3p4/8/2PPn3/5N2/PP3PPP/RNBQKB1R w KQ -,f1d3 d6d5 e1h1 e4f6 h2h3 b8c6 b1c3 c6b4 c4c5 b4d3,54
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1f4 b8c6 e1h1 e7d6 f4e3 b7b6 c4c5 d6e7 d1a4 c8d7,113
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/2N5/PPP1NPPP/R1BQ1RK1 w - -,h2h3 e4c3 e2c3 e7e6 f1e1 d6d5 c4f1 b7b6 c1f4 b8c6,-223
3r1nk1/pp2rppp/1qp5/3nPB2/3PN3/8/PP3QPP/4RR1K w - -,e4d6 b6c7 f2g3 f7f6 f5e4 e7e6 h2h3 d8d7 h3h4 d7d6,381
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 b8c6 b1c3 e7e6 c1e3 c6d4 d1d2 b7b6 f1e2 g8e7,-51
rn1qkb1r/ppp2ppp/1n1p4/5b2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 b8a6 f1e1 f8e8,100
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPN3/8/PPP1NPPP/R1BQ1RK1 w - -,c1e3 d5e4 d1d2 c7c5 d4c5 d8d2 e3d2 g7b2 a1b1 b2a3,-67
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQ -,c2c3 c6e7 h2h4 b7b6 h4h5 c7c5 g2g3 h7h6 f3e5 c8b7,49
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P1P4/2N5/P1P1PPPP/R1BQKBNR w KQkq -,g1f3 c6b4 a2a3 b4c6 e2e3 g7g6 a3a4 f8g7 a1b1 e8h8,-151
r1bqkbnr/ppp3pp/2n1pp2/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5c6 b7c6 e1h1 g8e7 c2c4 d5c4 b1a3 d8d5,92
rn1qkb1r/ppp2ppp/4pn2/8/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8b4 d1a4 b8c6 c4b5 e8h8 b5c6 b4c3 b2c3 g4f3,98
rnbq1rk1/pp4pp/2pbpn2/3pNp2/2PP4/6P1/PP2PPBP/RNBQ1RK1 w - -,b2b3 b8d7 c1b2 d6c7 e5d3 f8e8 c4d5 e6d5 b1d2 a7a5,88
3r1nk1/ppq1rppp/2pN4/3nPB2/3P4/8/PP3QPP/4RR1K w - -,f5e4 f7f6 e4d5 c6d5 e1c1 c7b8 e5f6 g7f6 d6f5 e7e6,422
3r2k1/ppq1rppp/2pNn3/3nP3/3PB3/8/PP3QPP/4RR1K w - -,f2h4 h7h6 d6f5 g8f8 h4g4 e7e8 f1f3 c6c5 e1f1 c5d4,533
3r2k1/ppq1rp1p/2pNn1p1/3nP3/3PB2Q/8/PP4PP/4RR1K w - -,e4d5 c6d5 e1c1 c7d7 c1c3 e6f8 c3f3 d8e8 h4f6 a7a5,736
r2qkbnr/ppp1pppp/8/3pPb2/1n1P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 b4c2 e1f2 c2a1 b1c3 d5c4 g1f3 e7e6 f1c4 a1c2,-422
r2qkb1r/pppbpppp/2n2n2/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g7g6 b2b4 f8g7 c1b2 e8h8 f1e2 f8e8 e1h1 d7f5,82
5rk1/pp1qrp1p/3Nn1p1/3pP3/3P3Q/2R5/PP4PP/5R1K w - -,d6f5 e7e8 f5h6 g8h8 h4f6 e6g7 h6f7 f8f7 f6f7 d7f7,830
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 a7a6 b5c6 b7c6 d2d4 e5d4 f3d4 c8d7 e1h1 f8e7,37
rnb1k1nr/pp2qppp/2pb4/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 c8f5 c1e3 g8f6 e1a1 e8h8 g2g4 f5g6 e3g5 e7e2,-25
r1b1kb1r/ppp1qppp/2n5/3n4/2BN4/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 d5e3 f2e3 e7e3 d1e2 e3e2 c4e2 c8d7 d4c6 d7c6,-236
r1bqkb1r/1p1ppppp/p1n5/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8b4 e1h1 b4c3 b2c3 d5c3 d1d2 c3d5,96
rn1qkb1r/ppp2ppp/3p4/8/3Pn1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h5 f1d3 d6d5 e1h1 f8d6 c2c4 c7c6 c4d5 c6d5,95
3Q4/5K2/8/8/8/2k5/8/8 w - -,f1e2 d6d5 e1h1 f8e7 f1e1 e8h8 b1d2 b8c6 h2h3 g4e6,Mate
rnbqkb1r/pp1n1ppp/4p3/1N1pP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 c1f4 f8c5 c2c3 d4c3 b2c3 a7a6 b5d4 d8a5,-122
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6e4 d1d3 d7d5 d4e5 e8h8 f3d2 b4c3 b2c3 f8e8,-102
r2qkb1r/2pnpppp/b7/3n4/B7/8/PP1P1PPP/RNBQK1NR w KQkq -,d1g4 c7c6 a4c6 a8c8 c6d7 d8d7 g4d7 e8d7 b1c3 d5b4,-303
r1bqkbnr/pp3ppp/2n5/3p4/3p4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e2d3 d8e7 d3e2 d4d3 c2d3 e7f6 d1b3 g8e7 d2b1 h7h6,-27
8/8/5k2/8/8/4K3/4P3/8 w - -,e2d3 d8e7 d3e2 d4d3 c2d3 e7f6 d1b3 g8e7 d2b1 h7h6,Mate
rnb2r1k/pp1nqppB/4p2p/3pP1N1/3p3P/2N5/PPP2PP1/R2QK2R w KQ -,d1d4 b8c6 d4d2 d7e5 h7d3 d5d4 c3e2 c6b4 e2f4 e5d3,-348
5k2/pp1b4/3q1pp1/3P4/2p1Q3/2P2P2/5KP1/8 w - -,g2g4 g6g5 f2g2 d7e8 e4c4 a7a5 c4e4 b7b5 c3c4 b5c4,-512
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/1PP5/PB3PPP/RN1QKBNR w KQkq -,h2h4 d8b6 g1f3 f7f6 e5f6 d7f6 f1e2 f8d6 e1h1 e8h8,-59
r1bqkb1r/2p1pppp/pn3n2/3P4/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,b2b3 e7e6 g1f3 e6d5 c4d3 f8e7 e1h1 e8h8 f1e1 c8b7,-58
r1b1k1nr/pppp1ppp/2n2q2/b3p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1b3 c6d4 f3d4 e5d4 c1b2 g8e7 e1h1 e8h8 c3d4 d7d5,-82
r2qkbnr/pp2pppp/2n5/2pp1b2/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,d4c5 g7g6 g1f3 f8g7 f3d4 a7a5 d4f5 g6f5 b1d2 g8f6,88
rnbqkbnr/pp2pppp/8/2p5/2Pp4/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,a2a3 e7e5 f1g2 b8c6 g1f3 g8f6 e1h1 f8d6 b2b4 c5b4,-46
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PPPN1P/PP4P1/RN1QKB1R w KQ -,d1c2 d6d5 e4d5 f6d5 e3e4 d5e3 c2d2 e3f1 h1f1 d8d6,-98
5k2/8/4K3/8/8/4P3/8/8 w - -,d1c2 d6d5 e4d5 f6d5 e3e4 d5e3 c2d2 e3f1 h1f1 d8d6,Mate
r2qkb1r/ppp2ppp/2n5/3pP3/3PnBb1/3B1N2/PPP3PP/RN1QK2R w KQkq -,d3b5 f8e7 c2c3 e8h8 e1h1 f7f5 h2h3 g4h5 b1d2 c6a5,-37
rnbqk2r/ppppbppp/5n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1c4 e8h8 e1h1 d7d6 f1e1 c8f5 b1d2 d6d5,87
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2N2b1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 f3h5 d1b3 d8b6 b3b6 a7b6 c3b5 e8d7 e2e3 e7e6,-359
r2qkb1r/1bpnpppp/p4n2/1p1P4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 b5b4 c3a4 b7d5 g1f3 e7e6 e1h1 f8d6 b3d5 f6d5,38
rn1qkb1r/ppp1pppp/8/3nP3/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f5 f1c4 e7e6 b1c3 c7c6 e1h1 f8e7 c4d3 f5d3,52
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1Pn3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 b7b6 e1h1 e4c3 b2c3 b4e7 a2a4 d8d7 f3d2 e8h8,72
r7/2p5/1p2pR2/2p1P3/2P3k1/1P6/6K1/8 w - -,g2g1 a8a3 f6e6 a3b3 e6f6 b3e3 e5e6 g4g3 g1f1 e3e4,-525
r1bqkb1r/ppp2pp1/2p2n1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 f8d6 d2d4 e5d4 d1d4 d8e7 e1h1 d6c5 d4d3 e8h8,21
r1bq1rk1/pp2npbp/4p1p1/n1p5/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w - -,c4b3 e7c6 c1e3 b7b6 d1d2 c8b7 e3h6 c6d4 f3d4 d8d4,-67
rnbq1rk1/ppp2pbp/3p1np1/3P4/2P1Pp2/2N2N2/PP4PP/R1BQKB1R w KQ -,d1d2 d8e8 d2e2 f6h5 c1d2 b8a6 e1a1 a6c5 d1e1 e8d8,-362
k7/8/2K5/1P6/8/8/8/8 w - -,d1d2 d8e8 d2e2 f6h5 c1d2 b8a6 e1a1 a6c5 d1e1 e8d8,Mate
2rr2k1/ppq1ppbp/n1p1b1p1/Q7/2NP4/1P4P1/PB2PPBP/2RR2K1 w - -,a5a3 d8d7 g2c6 b7c6 a3a6 c8d8 c4e3 g7d4 b2d4 d7d4,79
rnbqkb1r/pp3ppp/5n2/3p4/2p5/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,b3b7 c8b7 g1f3 b8c6 e1h1 f8b4 b2b3 c4b3 a2b3 d5d4,-1130
rn2kb1r/pp1qpppp/8/2p5/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b8c6 d2d3 f7f6 c1e3 e7e5 e1a1 f8e7 f3d2 e8h8,-53
rnbqk1nr/1p1p1ppp/p3pb2/8/4P1Q1/1N1B4/PPP2PPP/RNB1K2R w KQkq -,g4g3 b8c6 b1c3 d7d6 c1d2 b7b5 e1a1 g8e7 c1b1 c6e5,98
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 c5b4 e1a1 b4c3 b2c3 h7h6 g5h4 d8e7 f1b5 e8h8,36
rnbq1rk1/pp1pppbp/6p1/2p1P2n/3P4/2N5/PPPB1PPP/R2QKBNR w KQ -,g2g4 c5d4 c3e2 h5f4 e2f4 d7d6 f1g2 d6e5 f4d3 c8e6,199
r1bqkb1r/pp2pppp/2n2n2/3p4/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 c8g4 d1b3 d8d7 e2b5 a7a6 b5c6 b7c6,98
rnbq1rk1/pp1pppbp/6p1/4P2n/3p2P1/2N5/PPPB1P1P/R2QKBNR w KQ -,c3e2 h5f4 e2f4 d7d6 f1g2 d6e5 f4d3 c8e6 f2f3 b8d7,207
rnbqkbnr/pp1pppp1/8/2p4p/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 b8c6 f1b5 c6d4 e1h1 h5h4 f4f5 d4b5,47
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c8g4 d1b3 d8d7 c1e3 c6a5 b3b4 a5c6 b4a4 e7e6,90
8/2k5/8/2K5/8/4R3/8/8 w - -,b1d2 e4d2 c1d2 c8g4 d1b3 a8b8 e5e6 f7e6 e1h1 g4f3,Mate
r1bqkb1r/pp2pppp/2np1n2/8/3pP3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,g2g3 c8g4 h2h3 g4f3 e2f3 a8c8 f1g2 g7g6 f3d1 e7e5,-89
r1bqkb1r/pp1p1ppp/4pn2/n1p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 d7d6 d2d4 c5d4 d1d4 a5c6 d4d3 f8e7 f1d1 h7h6,78
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e3h6 e8h8 h6g7 g8g7 f1d3 b8c6 e4e5 d6e5 d4e5 f6g4,86
r1b1k2r/ppppnppp/2n2q2/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d6 e1h1 c8e6 f3g5 g7g6 h5d1 e6c4 d3c4 h7h6,25
rnbqkbnr/pp4pp/4p3/2p5/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 b8c6 a2a4 a7a6 b5a3 g8f6 a3c4 e6e5 f1d3 c8g4,-50
rnbqk2r/pp3ppp/2p1pn2/8/2BPP3/2b2N2/PP1B1PPP/R2QK2R w KQkq -,d1e2 c3d2 f3d2 d8d4 e1h1 e8h8 d2f3 d4d8 a1d1 d8e7,-687
8/6k1/8/4K3/8/1B3N2/8/8 w - -,d1e2 c3d2 f3d2 d8d4 e1h1 e8h8 d2f3 d4d8 a1d1 d8e7,Mate
r1b1kb1r/pp1p2pp/2n1pn2/qBp5/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1h3 f8e7 e1h1 e8h8 a2a4 d7d6 f1e1 a5c7 b5f1 c8d7,47
r1bqkbnr/pp2pppp/2n5/3p4/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 d5d4 c3e4 f7f5 e4c5 e7e5 d1a4 f8c5 g2c6 e8e7,-88
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 d5d4 c3e4 e7e5 e4f6 d8f6 a2a3 f8d6 d2d3 e8h8,-66
8/kP6/2K5/8/8/8/8/8 w - -,d1b3 e7e6 e2e3 f8e7 g1f3 e8h8 e1h1 a8b8 b3a4 a7a6,Mate
6KR/8/p7/1k6/8/8/8/8 w - -,d1b3 e7e6 e2e3 f8e7 g1f3 e8h8 e1h1 a8b8 b3a4 a7a6,Mate
8/6k1/8/5KN1/8/1B6/8/8 w - -,d1b3 e7e6 e2e3 f8e7 g1f3 e8h8 e1h1 a8b8 b3a4 a7a6,Mate
7k/8/8/5KN1/2B5/8/8/8 w - -,d1b3 e7e6 e2e3 f8e7 g1f3 e8h8 e1h1 a8b8 b3a4 a7a6,Mate
8/5Nk1/8/5K2/2B5/8/8/8 w - -,d1b3 e7e6 e2e3 f8e7 g1f3 e8h8 e1h1 a8b8 b3a4 a7a6,Mate
rn2kb1r/pp2pppp/2pq1n2/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3h4 f5e6 d1d2 e6d5 e3f4 d6d8 c3d5 c6d5 d2b4 d8c8,78
rnbqkbnr/ppp2pp1/3p3p/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 g8f6 d4c2 g7g6 e2e4 f8g7 f2f3 e8h8 f1e2 b8c6,96
8/6k1/7N/6K1/2B5/8/8/8 w - -,c3e4 c7c5 e2e3 d4e3 c1e3 g8f6 f1d3 f8e7 e1h1 b8c6,Mate
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,d4b5 a7a6 d1g4 c5f2 e1e2 b6b5 e2f2 b5e5 c2c3 g8f6,-467
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/3B4/PPP1QPPP/RNB1K1NR w KQkq -,e2d1 c8g4 g1f3 e8h8 e1h1 e7d6 h2h3 g4h5 c1e3 f8e8,-77
