R7/P1p2k2/2p2P2/2Pp4/1P6/2K5/r7/8 w - -,c3d3 a2a1 d3d4 a1a2 a8h8 a2a7 d4e5 a7a1 h8h7 f7g6
rnbqkb1r/p1pppppp/1p3n2/2P5/8/8/PP1PPPPP/RNBQKBNR w KQkq -,c5b6 a7b6 g1f3 c8a6 b1c3 d7d5 d2d4 e7e6 c1f4 c7c5
6k1/5p2/3r4/p5Pp/Pp5P/1P1p4/2pK2P1/5R2 w - -,f1f2 d6c6 f2f1 g8g7 g2g4 h5g4 f1c1 c6c3 c1f1 c3b3
3q1rk1/2nbppbp/pr1p1np1/2pP4/2P1P3/2NB1N1P/1P3PP1/R1BQR1K1 w - -,e4e5 f6e8 d3f1 b6b7 c3e4 d7f5 e4g3 f5c8 b2b3 e7e6
r1bqk2r/ppp1ppnp/2n3p1/3p2P1/3P4/1PN5/P1P1PP1P/R2QKBNR w KQkq -,e2e4 d5e4 d4d5 c6e5 d1d4 f7f6 e1a1 e8h8 c3e4 c8f5
r3k1nr/pppbqppp/2nb4/1B6/4PP2/8/PPP3PP/RNBQK1NR w KQkq -,d1e2 c6d4 b5d7 e7d7 e2d3 d7g4 g1e2 g4g2 h1f1 d4c6
8/8/5Q2/4K3/1r6/6k1/8/8 w - -,f6g6 b4g4 g6d3 g3h4 d3d2 h4h3 d2h6 h3g2 e5f5 g4g3
r3kb1r/pp1q1ppp/2n1pn2/1Bpp4/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,c2c3 a7a6 b5d3 d7c7 e1h1 c5d4 e3d4 f8d6 c1e3 h7h5
r2qk2r/ppp1ppnp/2n3p1/3p1bP1/3P4/1PN5/P1PQPP1P/R3KBNR w KQkq -,f2f3 e7e5 e2e4 d5e4 d4d5 c6d4 f3e4 f5g4 h2h3 g4h5
1k2r2r/1pp2pp1/p1p5/8/8/1NPp1Pp1/PP4Pq/R1B1RKQ1 w - -,e1e8 h8e8 c1e3 h2h7 a1e1 e8d8 e1d1 h7h4 f1e1 h4a4
r1k4r/1bqn1pNp/p2p1n2/3P2B1/1p3P2/3B2Q1/PPP3PP/2KR4 w - -,g7f5 c8b8 g5f6 d7f6 g3g7 c7d8 f5d6 d8d6 g7h8 b8a7
1k2r3/1pp2pp1/p1p5/8/8/1NPp1Pp1/PP4Pq/R1B2KQ1 w - -,c1e3 h2h7 a1e1 e8d8 e1d1 b8c8 f1e1 b7b6 e1d2 h7h4
rn2k2r/ppp1bppp/4pn2/3q1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 d5a5 e1h1 b8d7 a2a3 c7c6 c4e2 a5c7 f3h4 f6d5
1k6/1pp2pp1/p1p5/8/8/1NPprPp1/PP4Pq/R4KQ1 w - -,g1e3 b7b6 a1d1 c6c5 d1d3 f7f5 d3d8 b8b7 e3g1 a6a5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2N1B1P1/PPP1PP1P/R2QKBNR w KQkq -,g1f3 h7h6 f1g2 e7e6 f3e5 f8d6 e3f4 b8d7 e5d7 d8d7
rk5r/1bqn1p1p/p2p1n2/3P1NB1/1p3P2/3B2Q1/PPP3PP/2KR4 w - -,g5h4 f6d5 d3e4 d7b6 a2a4 h8e8 d1d4 a6a5 g3f3 e8e4
8/8/8/4K2Q/6r1/6k1/8/8 w - -,g5h4 f6d5 d3e4 d7b6 a2a4 h8e8 d1d4 a6a5 g3f3 e8e4
5rk1/2p2ppp/B3bn2/3p4/P7/8/2rN1PPP/RR4K1 w - -,a4a5 c2d2 a6b7 e6c8 a5a6 d2e2 g1f1 e2e6 a6a7 c8b7
8/4k2p/5r2/8/P2Q4/7r/5P2/6K1 w - -,d4b4 e7e8 b4b8 e8d7 b8b7 d7d8 a4a5 h3h5 b7b8 d8d7
8/Q6p/4kr2/8/P7/7r/5P2/6K1 w - -,a4a5 h3a3 a7c5 a3a1 g1h2 f6h6 h2g3 h6g6 g3f3 g6f6
r2qr1k1/3n1p1p/5bp1/1Bpp1b2/3P4/4PN1P/2Q1NPP1/R4RK1 w - -,c2d2 d8b6 e2c3 c5d4 f3d4 f6d4 d2d4 b6d4 e3d4 a8a1
3r1rk1/pp4p1/2pbp2p/5p1P/2PPn3/4BN2/PPK1RPP1/3R4 w - -,e3d2 d6e7 d2f4 f8e8 a2a4 c6c5 f4e3 b7b6 d4c5 d8d1
4k3/5p2/3r4/p5Pp/Pp5P/1P1p4/2pK2P1/5R2 w - -,f1f3 d6c6 f3f1 c6c3 g2g4 h5g4 h4h5 e8f8 g5g6 c2c1q
r2q2k1/pp4pp/3b1r2/3p1p2/3Pp3/1P5P/1PP1QPP1/R1B2RK1 w - -,c1g5 a7a6 g5f6 d8f6 a1a5 b7b5 f1a1 h7h6 e2h5 d6c7
8/6Qp/8/5r2/P4k2/7r/5P2/6K1 w - -,g7d4 f4g5 a4a5 h3a3 d4d2 g5h5 d2e2 h5g6 e2e8 f5f7
r2qk2r/1p1b1pp1/p1n1pn1p/3pN3/1b1P1BPP/2N5/PPP2PB1/R2QK2R w KQkq -,h1h3 a8c8 a2a3 b4a5 e5c6 d7c6 f4e5 c6b5 a1b1 b5c6
2r2rk1/3bbppp/pqnp1n2/1p6/3pPB2/5N1P/PPB2PP1/2RQRNK1 w - -,c2b1 f6h5 f4h2 g7g6 f1d2 h5g7 d2b3 g7e6 d1d2 a6a5
r3r1k1/2qn1p1p/5bp1/1Bpp1b2/3P4/4PN1P/3QNPP1/R4RK1 w - -,b5d7 f5d7 a1a8 e8a8 e2f4 c7d6 d4c5 d6c5 f4d5 f6g7
r1bqkb1r/pppp1ppp/2n5/3np3/4P3/5P2/PPPP2PP/R1BQKBNR w KQkq -,e4d5 c6b4 c2c4 f8c5 a2a3 c5g1 h1g1 d8h4 g2g3 h4h2
r4rk1/pppq1p1n/1bnpb2Q/4p3/4P3/1BNP1N1P/PPP2PP1/R4RK1 w - -,f3h4 c6d4 c3a4 d7e7 g1h2 e7f6 h6f6 h7f6 b3e6 d4e6
r1bqr1k1/1p1n1pbp/2pp1np1/p3p3/1PP5/2NPPN2/PBQ1BPPP/R4RK1 w - -,a2a3 d7b6 f1b1 d6d5 c4c5 b6d7 c3a4 a5b4 a3b4 d8e7
8/6qp/5k2/4p1b1/5pP1/5P2/1B3K2/7Q w - -,b2e5 f6e5 h1a1 e5d6 a1g7 h7h6 f2e2 d6d5 e2d3 d5e6
r5k1/2qn1p1p/5bp1/1Bpp1b2/3P4/4PN1P/3QNPP1/5RK1 w - -,b5d7 f5d7 e2f4 d7e6 d4c5 c7c5 f1d1 c5b6 g2g4 h7h6
8/4Q2p/8/5r1k/P7/r7/5P2/6K1 w - -,e7a3 h5g6 a3d6 g6f7 d6d7 f7g6 d7f5 g6f5 a4a5 f5f6
r4rk1/1p1bppbp/3p1np1/4q3/p1P1P3/2N1BP2/PPRQBKPP/7R w - -,g2g3 f8c8 h1d1 d7e6 c3b5 e6d7 d1c1 d7c6 b5c3 e5h5
r1b2rk1/2qnbpp1/p1n1p2p/1p1pP3/3P1P2/P1PBBN2/1NQ3PP/R4RK1 w - -,g1h1 c6a5 g2g4 a5c4 e3c1 a6a5 f4f5 f7f6 f5e6 d7e5
r5k1/2qb1p1p/5bp1/2pp4/3P4/4PN1P/3QNPP1/5RK1 w - -,e2f4 d7e6 d4c5 c7c5 f1d1 c5b6 f4e6 b6e6 d2d5 a8d8
q4b1r/pp4pp/2k5/8/3Q1B2/1b1P4/PP3PPP/R4RK1 w - -,e2c3 d7e6 d4c5 c7c5 c3e2 c5a5 f1d1 a5d2 d1d2 h7h5
r4rk1/1p1bppbp/3p2p1/3nq3/p1P1P3/4BP2/PPRQBKPP/7R w - -,d2d5 f8c8 d5e5 g7e5 h1d1 d7e6 e2d3 f7f5 e4f5 g6f5
8/4kp2/3r4/p5Pp/Pp5P/1P1p4/2pK2P1/5R2 w - -,g5g6 f7g6 f1g1 d6c6 d2d3 c2c1r g1c1 c6c1 d3e3 c1c3
r2qkb1r/pp2pppp/2n4n/1BppP3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4d7 c3d5 c6e5 b5d7 e5d7 g2g4 e7e6 d5c3 f8d6
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4e5 f6g4 c3e4 c6e5 f3e5 g4e5 d2d4 d7d5 c1g5 f8e7
r1bqkb1r/pp1p1ppp/2p5/3Pp3/1nP5/5P2/PP1P2PP/R1BQKBNR w KQkq -,a2a3 b4a6 d2d4 c6d5 c4d5 f8d6 c1e3 e8h8 f1d3 e5d4
r1r3k1/1p1bppbp/3p2p1/3Pq3/p3P3/4BP2/PPRQBKPP/7R w - -,e2d3 c8c2 d3c2 e5b2 c2d3 b7b5 h1c1 b2d2 e3d2 a8a7
rnbqk2r/pp2b1pp/2p1pn2/1B1p1p2/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b5e2 c6c5 e1h1 b8c6 e2b5 c8d7 d2d3 e8h8 d1e2 a7a6
r5k1/5p1p/4bbp1/2qp4/5N2/4PN1P/3Q1PP1/5RK1 w - -,f1d1 c5b6 f4e6 b6e6 d2d5 a8d8 d5d8 f6d8 d1d8 g8g7
8/3rkp2/8/p5Pp/Pp5P/1P1p2P1/2pK4/5R2 w - -,f1a1 e7f8 a1g1 d7c7 d2d3 c2c1q g1c1 c7c1 d3e4 f8g7
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,c2c4 c6c5 c4d5 e6d5 b1c3 b8c6 e1h1 b7b6 d2d4 c5d4
rn1qk1nr/ppp1bp1p/3p4/6P1/3PPB2/5b2/PPP3P1/RN1QKB1R w KQkq -,d1f3 e7g5 b1c3 g5f4 f3f4 b8d7 e4e5 d8e7 c3d5 d6e5
r5k1/1pRb1r1p/3p2n1/PN1Pp3/4Pp1q/5Pn1/1P2BRP1/3Q2KN w - -,c7c8 a8c8 f2f1 h4h1 g1f2 h1h4 b5c3 f7g7 e2d3 g8h8
r1r3k1/1p1bppbp/3p2p1/3P4/p3P3/4BP2/PPRQBKPq/2R5 w - -,e3g5 c8c2 c1c2 a4a3 b2b3 g7e5 f3f4 e5b2 f4f5 f7f6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1N2P2/1PPP2PP/R1BQK1NR w KQkq -,d2d3 c8e6 c3d5 e6d5 e4d5 c6e7 f3f4 g7g6 f4e5 d6e5
r1bqrnk1/1p3pbp/2pp1np1/p3p3/1PP5/P1NPPN2/1BQ1BPPP/R4RK1 w - -,h2h3 f8e6 b4b5 d6d5 b5c6 d5d4 c6b7 c8b7 c3b5 d4e3
r1bq1rk1/ppp1ppbp/2np2p1/7n/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 e7e5 d3f1 a7a5 b1a3 d8e7 d4d5 c6d8 a3b5 f7f6
5rk1/4Rppp/1p1r1n2/8/P7/2P3P1/1P1p1P1P/3R1BK1 w - -,f1c4 h7h5 g1f1 f6d7 e7e2 d7c5 d1d2 d6d2 e2d2 c5a4
3k4/3r1p2/8/p5Pp/Pp5P/1P1p2P1/2pK4/4R3 w - -,e1g1 d7c7 g1e1 c7c3 g3g4 c3b3 e1e3 h5g4 h4h5 g4g3
1k1r3r/pp1bqp1p/2n2n2/8/1b1N2p1/2N1P3/PB2BPPP/R2Q1RK1 w - -,c3b5 c6d4 b2d4 d7b5 e2b5 b4c3 a1b1 c3d4 e3d4 d8d6
rnbqk2r/pp3ppp/2p2n2/2bpp3/8/2NP2P1/PPPBPPBP/R2QK1NR w KQkq -,a2a4 e8h8 a4a5 f8e8 g1f3 e5e4 d3e4 d5e4 f3g5 c5f2
r2qk2r/pp1nbppp/2p1n3/3pB3/3P4/2NBPQ2/PP3PP1/2KR3R w kq -,e5g3 e7b4 c1b1 b4c3 b2c3 h7h6 d1c1 e6g5 f3f5 e8h8
8/5k2/8/4PK2/8/8/8/q7 w - -,e5g3 e7b4 c1b1 b4c3 b2c3 h7h6 d1c1 e6g5 f3f5 e8h8
r1b1k1nr/ppp2ppp/2np4/1B2p3/1b3P1q/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,g2g3 h4h6 a2a3 b4a5 b3b4 a5b6 f4e5 d6e5 c2c4 a7a6
8/8/8/4K3/8/5krQ/8/8 w - -,g2g3 h4h6 a2a3 b4a5 b3b4 a5b6 f4e5 d6e5 c2c4 a7a6
r2qk2r/pp1n1ppp/2p1n3/3p4/1b1P4/2NBPQB1/PP3PP1/2KR3R w kq -,c1b1 g7g6 d1c1 e8h8 a2a3 b4e7 g3f4 f8e8 f3h3 d7f8
r1bqkb1r/pp1p1ppp/n1p5/3Pp3/2P5/P4P2/1P1P2PP/R1BQKBNR w KQkq -,d2d4 c6d5 c4d5 f8d6 f1c4 b7b5 c4a2 e8h8 g1e2 e5d4
r1b1k1nr/ppp2ppp/2np3q/1B2p3/1b3P2/1P2P1P1/PBPP3P/RN1QK1NR w KQkq -,a2a3 b4a5 b3b4 a5b6 f4e5 d6e5 c2c4 a7a6 b5a4 g8e7
r1bqk2r/pp1nppbp/2n3p1/2ppP3/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 d7e5 c4d5 d8d5 b1c3 d5d7 f3e5 c6e5 c1e3 b7b6
1rbq1rk1/p3bpp1/2p2n1p/n3p1N1/8/1P1B1Q2/P1PP1PPP/RNB2RK1 w - -,g5h3 c8g4 f3e3 f8e8 b1c3 f6d5 c3d5 c6d5 c1b2 e7h4
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/3Q4/PPP3PP/RNB1KBNR w KQkq -,d4c5 d8c7 b1c3 f8c5 c1e3 c5b4 g1f3 e8h8 e4e5 f8d8
2kr1B1Q/pp4p1/2p5/3p1p2/3P4/2P1P3/P1q2PP1/K6R w - -,
8/3r3p/6p1/q2kp3/2p5/2P1R2P/5KP1/2Q5 w - -,e3e5 d5e5 c1g5 e5e6 g5a5 h7h6 a5a6 e6e7 a6g6 d7d6
3k4/2r2p2/8/p3R1Pp/Pp5P/1P1p2P1/2pK4/8 w - -,e5d5 d8e7 d5e5 e7f8 e5e1 c7c3 e1h1 f8g7 d2e3 c2c1q
1rbq1rk1/p3bppn/2p4p/n3p3/4N3/1P1B1Q2/P1PP1PPP/RNB2RK1 w - -,c1a3 f7f5 e4g3 e7a3 b1a3 h7g5 f3e3 e5e4 e3f4 e4d3
6B1/2N5/7p/5kp1/5B2/7K/8/5b2 w - -,h3g3 g5f4 g3f2 f5e5 f2f1 h6h5 c7b5 h5h4 f1g2 f4f3
2kr1B2/pp4Q1/2p5/3p1p2/3P4/4P3/P3KPP1/7q w - -,f8e7 h1h8 g7g5 d8d7 g5f5 b7b6 e2f3 h8g7 e7f6 g7h7
1rbq1rk1/p3bpp1/2p4p/n3p1n1/8/1P1B1QN1/P1PP1PPP/RNB2RK1 w - -,d3h7 g8h7 f3e2 f7f5 c1b2 e5e4 d2d3 e4d3 e2d3 d8d3
r1b1kb1r/ppp1nppp/2np1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 c3b5 g4f3 g2f3 e8a8 d4d5 c6d4 b5d4 e5d4
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/4BNP1/PP2PPBP/RN1Q1RK1 w - -,h2h3 c7c6 a2a4 e7e5 d4e5 d7e5 f3e5 e8e5 e3d4 e5e7
rnb1k1nr/pp5p/4ppp1/2qp2Q1/8/2P5/PP2PPPP/R1B1KBNR w KQkq -,g5h4 e6e5 e2e4 d5e4 h4e4 c5c6 e4c6 b8c6 f2f4 c8e6
2bq1rk1/p3bpp1/2p4p/n3p1nQ/1r6/1P1B2N1/P1PP1PPP/RNB2RK1 w - -,h5d1 f7f5 f1e1 e7c5 c1a3 c5f2 g1f2 d8b6 e1e3 f5f4
6k1/5qP1/4p3/1p1pPPR1/1PpP1Q2/7K/1r6/8 w - -,h5d1 f7f5 f1e1 e7c5 c1a3 c5f2 g1f2 d8b6 e1e3 f5f4
r1bqk2r/ppp1nppp/2np4/1B2p3/1b3P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,a2a3 b4c5 b3b4 c5b6 f4e5 a7a6 e5d6 a6b5 d6e7 d8e7
5k2/5p2/p6p/7K/r7/6R1/1p6/8 w - -,a2a3 b4c5 b3b4 c5b6 f4e5 a7a6 e5d6 a6b5 d6e7 d8e7
r1b2rk1/pp1nppbp/1q1p2p1/8/1nPP4/1P3N2/PB1NBPPP/R2Q1RK1 w - -,f1e1 a7a5 e2f1 b4c6 d1c1 c6d4 e1e7 d4e6 b2g7 e6g7
2k5/2r2p2/8/p2R2Pp/Pp5P/1P1p2P1/2pK4/8 w - -,d2c1 c7c3 d5d4 c3b3 d4c4 c8d7 c1d2 b3b1 g3g4 h5g4
r1bqk2r/pp2b1pp/2n1pn2/2pp4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 d8c7 e1h1 e8h8 f1e1 e7d6 d2f1 c5c4 c1g5 b7b5
r7/p1pbk1p1/1p1p1r1p/b1n1p2q/2P1P2N/P6P/R2N1PP1/1QB2RK1 w - -,h4f5 d7f5 e4f5 h5f5 a2c2 f5d3 f1e1 d3g6 e1e3 a5d2
2bq1rk1/p3b1p1/2p4p/n3ppn1/1r6/1P1B2N1/P1PPQPPP/RNB2RK1 w - -,b1c3 b4h4 c1b2 f5f4 d3e4 f4g3 h2g3 h4g4 e4d3 c6c5
2rq1rk1/1p2ppbp/p2pbnp1/8/2PBP3/2N2P2/PP2B1PP/2RQ1RK1 w - -,b2b3 d8a5 d1d3 c8b8 a2a4 f6d7 d4g7 g8g7 c1b1 a5b6
rn2kbnr/pp1q1pp1/2p1p3/3pP2p/3P2bP/3B1N2/PPP2PP1/RNBQ1RK1 w kq -,c1g5 c6c5 c2c4 d5c4 d3c4 c5d4 b1d2 f8e7 d2e4 b8c6
8/6kB/8/2N1K3/8/8/8/8 w - -,h7e4 g7f7 c5e6 f7e8 e4g6 e8e7 e6g5 e7d7 e5d5 d7e7
8/p2k3p/6p1/1P1p1p2/P2P4/4P3/6P1/5K2 w - -,g2g4 f5g4 a4a5 d7c8 e3e4 d5e4 a5a6 h7h6 d4d5 h6h5
6k1/8/8/2N1K3/4B3/8/8/8 w - -,f1e2 g6g5 e2f3 h7h5 a4a5 d7c8 f3g3 c8b7 g3h2 b7b8
2k5/5p2/8/p2R2Pp/Pp5P/1Prp2P1/2p5/2K5 w - -,g3g4 h5g4 d5d3 c3d3 c1c2 d3c3 c2d2 c8d7 h4h5 g4g3
8/7k/1R5P/5PK1/8/8/8/6r1 w - -,g5f6 g1a1 b6b2 a1g1 b2b4 g1c1 b4h4 c1a1 h4h2 a1g1
r1bqkb1r/ppp2ppp/8/1N1np3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 f8e7 c2c4 a7a6 b5c3 d5c3 b2c3 e8h8 d2d4 f7f6
rn3rk1/ppq2ppp/3b1p2/2p5/2BP4/5QPP/PPP2P2/R1B2RK1 w - -,c4d5 b8c6 d4c5 d6c5 c1f4 c6e5 g1g2 a8d8 a1d1 c7b6
r1b1kb1r/pp1ppp1p/2n3p1/q3P2n/8/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,g1f3 a5d8 f1b5 a7a6 b5c6 d7c6 h2h3 h5g7 c1d2 g7f5
2k5/5p2/8/R5Pp/Pp5P/1Pr3P1/2pp4/2K5 w - -,f2f4 f8h6 e3f3 e8h8 f1d3 d7d5 f3d5 h6f4 d5a5 c6a5
r1bq1rk1/2p2pbp/p2p2pB/1pn5/3NP2P/2N2Pn1/PPPQB1PR/2KR4 w - -,h6g7 g8g7 h4h5 g3e2 c3e2 g6g5 d4c6 d8f6 h5h6 g7h8
r1bq1rk1/1p2ppb1/p1np1np1/7p/2PNP3/2N1B3/PP2BPPP/2RQ1RK1 w - -,d4c6 b7c6 h2h3 a6a5 b2b3 f6d7 f2f4 c8b7 e4e5 d8e8
r1b1qr2/2p2pkp/p1Np2p1/1pn5/4P2P/2N2Pn1/PPPQB1PR/2KR4 w - -,h4h5 f8h8 c6d4 c8b7 h2h3 e8e5 f3f4 g3e2 d4e2 e5e7
r1bqk1nr/ppp2pbp/6p1/4p3/4P3/2P4P/PP3PP1/RNBQKB1R w KQkq -,d1d8 e8d8 g2g4 g8f6 f2f3 f6e8 b1a3 c8e6 c1e3 d8e7
r2qk1nr/ppp1bp1p/2np4/6P1/3PPB2/5Q2/PPP3P1/RN2KB1R w KQkq -,f3e3 e7f8 b1c3 f8g7 e1a1 g8e7 e3f2 d8d7 g2g3 c6d8
r1b1qrk1/2p2p1p/p1Np2p1/1pn5/3QP2P/2N2Pn1/PPP1B1PR/2KR4 w - -,c6a5 f7f5 h4h5 f5e4 d4d5 c8e6 d5g5 g3e2 c3e2 e6f5
1r3b2/1r1b1p1k/n1p3pp/p1n1p3/2P1P1P1/2N1B1NP/PP1RBP2/1K1R4 w - -,h3h4 f8e7 g4g5 a5a4 a2a3 d7e6 b1a2 h6h5 f2f4 e5f4
r1r3k1/1p1bppbp/3p1np1/4q3/p1P1P3/2N1BPP1/PPRQBK1P/7R w - -,h1c1 d7h3 c1d1 h3e6 c3b5 e6d7 d1c1 h7h5 e3d4 e5e6
r2qnrk1/1p1nppbp/p2p2p1/2pP4/P3P3/2N4P/1PP1BPP1/R1BQ1RK1 w - -,f1e1 a8b8 c1g5 e8c7 a4a5 h7h6 g5d2 g8h7 d1c1 e7e6
r1b2rk1/pp1nppbp/1qnp2p1/8/2PP4/1P3N2/PB1NBPPP/R2QR1K1 w - -,d2e4 d7f6 e4c3 e7e5 c4c5 b6d8 d4d5 c6d4 c5d6 f6e8
r2k1q2/pp1n1pp1/2pb4/3p4/5P2/P4QB1/1PB2PP1/2K1R3 w - -,c1b1 d8c7 f4f5 a8d8 g3f4 d6f4 f3f4 c7c8 f4d4 a7a6
rnbqk2r/1p1pp1bp/2p2np1/p4p2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 c1b2 d8c7 c3a4 b8d7 d1c2 e7e5
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/4PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,b5c6 b7c6 e4e5 f6d7 b2b3 f7f6 e5f6 e7f6 c1b2 d8a5
8/q7/6p1/5b2/3k1B2/4p3/4P1Q1/6K1 w - -,f4e3 d4e3 g2f2 e3d2 f2a7 d2e2 g1g2 e2d3 a7c5 d3e4
rnb2rk1/pp1nbppp/1q2p3/2ppP3/3P1P2/P1N1BN2/1PP3PP/R2QKB1R w KQ -,c3a4 b6a5 a4c3 a5b6 f1d3 c5c4 d3h7 g8h7 f3g5 e7g5
r3kb1r/pp3ppp/2n5/3bp3/8/1N3P2/PPP1B1PP/R1B1K2R w KQkq -,c1e3 e8a8 e1a1 f8e7 d1d2 h7h6 h1d1 d5b3 a2b3 d8d2
rnbqkb1r/ppp1p1pp/8/3p1p2/3Pn3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1f4 e7e6 e1a1 f8d6 c3e4 f5e4 f3h5 g7g6 h5h6 d6f8
r1b2rk1/2p2p1p/3p2p1/ppnNq3/3QP2P/2N2Pn1/PPP1B1PR/2KR4 w - -,d4e5 d6e5 e2b5 c5e6 h2h3 g3h5 h3h1 g8g7 b2b3 f8d8
8/4P3/8/R5K1/8/7k/p7/4r3 w - -,d4e3 g3e2 c3e2 e5h2 d5f6 g8g7 f6h5 g6h5 e3g5 g7h8
r3k2r/pp2bppp/2n5/3bp3/8/1N2BP2/PPP1B1PP/R3K2R w KQkq -,c2c3 e8a8 b3d2 h7h6 h2h4 g7g5 h4g5 e7g5 e3g5 h6g5
r3k2r/pp2nppp/2nqp3/1B1p4/3P2b1/2P2N2/PP1N1PPP/R2QK2R w KQkq -,a1c1 f7f6 e1h1 e8h8 f1e1 g4h5 h2h3 h5f7 b5d3 a8c8
r1b1nrk1/ppp2pp1/1qnp3p/b3P1B1/2BPQ3/P4N2/5PPP/RN3RK1 w - -,c4d3 g7g6 g5h6 c8f5 e4e3 f5d3 e3d3 e8g7 b1d2 a5d2
2b2rk1/1rN2p1p/6p1/p1nNp3/1p2P2P/5P2/PPP3PR/2KR4 w - -,h4h5 g8g7 h5h6 g7h8 g2g4 f7f6 b2b3 h8g8 c2c3 b4c3
5k2/5p2/p6p/8/7K/8/8/q7 w - -,g2g4 g8g7 h4h5 f7f6 h5g6 h7h6 b2b3 c8d7 c1b2 f8c8
r3k2r/pppn1ppp/8/2bPp3/2BnPP1q/2N1B3/PP3P1P/R2Q1K1R w kq -,f2f3 e8a8 c3a4 h4h3 f1f2 c5e7 e3d4 e5d4 d1d4 c8b8
r2qkb1r/1p1npp1p/p4np1/2pp4/8/1P2PN2/PBPPQPPP/RN2K2R w KQkq -,c2c4 f8g7 b1c3 e7e6 e1h1 e8h8 d2d3 f8e8 h2h3 d8a5
rn1qk1nr/ppp1bp2/3p3p/6P1/3PPBb1/5N2/PPP3P1/RN1QKB1R w KQkq -,d1d2 b8d7 b1c3 d7f8 f4e3 f8g6 g5h6 g4f3 g2f3 e7h4
r1b1kb1r/pp3ppp/2np1n2/qB2p3/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 c8e6 c1d2 a5b6 d1e2 f8e7 e1a1 e8h8 b5c4 a8c8
r3k2r/pppn2pp/8/2bPpp2/2BnPP1q/2N1B2P/PP3P2/R2Q1K1R w kq -,a1c1 e8a8 f4e5 d4e6 d5e6 d7e5 d1e2 c5e3 e2e3 e5c4
8/8/3pPk2/3P1p1K/8/8/8/8 w - -,e6e7 f6e7 h5g5 f5f4 g5f4 e7f6 f4e4 f6g6 e4e3 g6f5
6k1/5qP1/4p3/1p1pPPR1/1P1P3Q/2p5/3K4/8 w - -,e6e7 f6e7 h5g5 f5f4 g5f4 e7f6 f4e4 f6g6 e4e3 g6f5
3r1rk1/p1p1b1pp/qpb1p3/2n1Pp2/2PR4/B1P1QNP1/P4PBP/4R1K1 w - -,d4d8 f8d8 a3c5 b6c5 e1a1 h7h6 h2h4 c6e4 f3e1 a6c4
3r1rk1/p1p1b1pp/1pb1p3/2n1Pp2/qBPR4/2P1QNP1/P4PBP/4R1K1 w - -,d4d8 f8d8 e3e2 d8d7 f3d4 c6g2 g1g2 c5e4 b4e7 d7e7
r1bqrnk1/1p3pbp/2p2np1/p2pp3/1PP5/P1NPPN1P/1BQ1BPP1/R4RK1 w - -,c4d5 a5b4 a3b4 a8a1 b2a1 f6d5 f1b1 b7b6 c3e4 c8b7
r1b2rk1/pp2pp1p/1qnp1bp1/8/2PP4/1P3N2/PB2BPPP/R2QR1K1 w - -,d1d2 c8g4 a1d1 d6d5 c4c5 b6c7 b3b4 a7a6 a2a4 f8d8
1rrq2k1/1p1bppbp/p2p1np1/P3n3/1PP1P3/N1N1BP2/3QB1PP/1RR3K1 w - -,f3f4 e5c6 e3b6 d8f8 b4b5 c6d8 e4e5 f6e8 b5a6 b7a6
rn1qkb1r/p2p1ppp/bp3n2/2pp4/2P5/P3PN2/1P3PPP/RNBQKB1R w KQkq -,c4d5 a6f1 e1f1 g7g6 e3e4 d7d6 g2g3 f8g7 f1g2 e8h8
r3k2r/pppn2pp/8/2bPP3/2Bnp2q/2N1B2P/PP3P2/R2Q1K1R w kq -,d1g4 h4g4 h3g4 d7e5 a1d1 e5c4 e3d4 c5d4 d1d4 c4d6
