rn1qr1k1/ppp2ppb/3bpn2/3p2N1/8/1P1PP2P/PBPN1P2/R2QKB1R w KQ -,d1f3 b8d7 f3g2 h7g6 h3h4 f6h5 h1g1 d6e5 b2e5 d7e5,93
8/4q2k/6p1/8/2pQB2K/2P5/1p6/8 w - -,,0
4r1k1/pp2n3/2pB1r1p/q2p1pp1/3P2P1/3QP3/PP2KP1P/R6R w - -,d3a3 a5a3 d6a3 f5g4 h1g1 e7g6 g1g4 g6f4 e2d2 f4h3,-155
rnb1qrk1/ppp1p1b1/3p1n1p/5pp1/1PPP4/5NP1/PB1NPPBP/R2Q1RK1 w - -,a2a4 e8f7 f3e1 c7c6 b4b5 a7a6 b5c6 b7c6 a4a5 a8a7,95
8/p4p1p/3Pk3/1p5P/4N3/8/6P1/7K w - -,,0
rn1qkbnr/pp2p1pp/4p3/8/3pP3/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e6e5 c2c3 d4c3 d1e2 c3b2 c1b2 g8f6,-16
r2r2k1/pp1b1pp1/2n1p2p/q1n1P2P/3p1PP1/P1N2N2/1PPQ4/2KR1B1R w - -,c3b5 d4d3 f1d3 a5d2 d1d2 c5d3 d2d3 c6e5 f3e5 d7b5,28
8/8/1R6/3p2P1/2bP1N2/1p2k1K1/r7/8 w - -,b6b4 e3d4 g5g6 d4c3 b4b7 b3b2 g3f3 a2a8 f4e2 c4e2,-435
2rq1rk1/1b3pp1/p3p1np/3n2b1/1p1NN1P1/3B1PB1/PPP4Q/1K1R3R w - -,e4d6 d8b6 d6c8 f8c8 d3g6 f7g6 h1e1 d5e3 d1d3 b7d5,56
6r1/2qn1ppk/p2pbb2/1p2p2P/2r1P3/1NN1BPR1/PPPQ4/2K3R1 w - -,d2g2 c4c3 b2c3 c7c3 e3d2 c3c8 d2g5 f6g5 g3g5 c8f8,164
r2q1rk1/pppnppbp/3p1np1/8/2B1P1bP/2NPBN2/PPP2PP1/R2QK2R w KQ -,d1d2 g4f3 g2f3 d7e5 e1a1 f6h5 f3f4 e5f3 d2e2 f3d4,-36
r2r2k1/pp1b1pp1/2n1p2p/qNn1P2P/5PP1/P2p1N2/1PPQ4/2KR1B1R w - -,f1d3 a5d2 d1d2 c5d3 d2d3 c6e5 f3e5 d7b5 d3b3 a7a6,39
6k1/4qppp/pn6/4r1b1/4bnQ1/1P1BR3/5PPP/3R2K1 w - -,e3e4 e5e4 d3e4 e7e4 g1f1 h7h5 g4f3 e4f3 g2f3 g5f6,-606
8/p4p1p/3Pk2P/8/1p2N3/8/6P1/7K w - -,h1g1 f7f5 e4d2 e6d6 g1f2 d6d5 f2e3 a7a5 e3d3 a5a4,-13
3R4/5p2/8/4P3/1N6/8/8/k5K1 w - -,h1g1 f7f5 e4d2 e6d6 g1f2 d6d5 f2e3 a7a5 e3d3 a5a4,Mate
q4r1k/1bn1R3/3p1n2/2p3Np/rp6/2PB3P/1P3PP1/3R2K1 w - -,g1h2 c7d5 e7f7 f8f7 g5f7 h8g7 f7d6 b4c3 b2b3 a8b8,-647
r3k2r/p1p2ppp/2pp4/4p1q1/8/3P1Q1P/PPP2PP1/R4RK1 w kq -,f3c6 e8e7 f2f4 g5g6 c6c7 e7f8 a1e1 f8g8 f4e5 d6e5,458
r3kb1r/2pqnpp1/p1p5/3pP2p/3p4/3Q3P/PPPN1PP1/R1B2RK1 w kq -,d2f3 c6c5 e5e6 d7e6 f1e1 e6g6 d3g6 f7g6 c1g5 e8f7,129
8/8/2p5/6kP/3K1pp1/1p6/1P2b1PN/8 w - -,d4e5 g4g3 h2f1 e2f1 h5h6 g5h6 e5f4 f1g2 f4g3 g2d5,-1144
1r1q2k1/p1p2pbp/4rnp1/1B1p4/Q5bP/P1P1PN2/1P1N1PP1/2KR3R w - -,b2b4 c7c5 b4c5 d8c7 d2b3 f6e4 d1d5 g4f3 g2f3 e4c3,-335
1rr3k1/p3nppp/3q1n2/1p1pNP1b/1P1P3Q/2PB4/P2N3P/R4RK1 w - -,a1c1 a7a5 a2a3 e7c6 h4g3 a5b4 a3b4 b8a8 d3b5 c6e5,76
2r2k2/r2n2pp/2N1p3/pR1p1p2/P2P4/2R1P1P1/5P1P/6K1 w - -,h2h3 a7c7 c6e5 c7c3 e5d7 f8e7 d7e5 c8a8 b5b7 e7f8,-66
r1bqrnk1/pp3ppp/3b1n2/2pp4/3P4/2NBPP2/PPQBN1PP/3R1RK1 w - -,g1h1 c5d4 e2d4 f8g6 g2g4 c8d7 d2c1 d6b4 g4g5 b4c3,43
8/7p/8/6P1/4k3/2p1p2P/4K3/8 w - -,g1h1 c5d4 e2d4 f8g6 g2g4 c8d7 d2c1 d6b4 g4g5 b4c3,Mate
5R2/5p2/8/4P3/1N6/8/8/1k4K1 w - -,g1h1 c5d4 e2d4 f8g6 g2g4 c8d7 d2c1 d6b4 g4g5 b4c3,Mate
2r2k2/5ppp/P1Np3b/2qP4/4p2P/2P4R/Q4PP1/4K3 w - -,a6a7 c8a8 e1e2 g7g6 c3c4 e4e3 f2e3 c5b6 h3f3 f8g8,325
8/1p6/p1p2P1k/K7/8/8/8/8 w - -,,0
4r1k1/3R1p2/6p1/3Q4/8/2r1P1b1/6PK/8 w - -,h2h1 c3c1 d5d1 c1d1 d7d1 e8e3 h1g1 g8g7 g1f1 g7h6,-619
r2r2k1/pp3pp1/4p2p/1b2N2P/5PP1/P2R4/1PP5/2K4R w - -,d3b3 a7a6 a3a4 b5a4 b3b7 f7f6 e5g6 g8h7 b7b6 a8c8,24
1r1q2k1/p1p2pbp/4rnp1/1B1p4/Q2N3P/P1P1P3/1P1N1PP1/2Kb3R w - -,c1d1 e6b6 b2b3 f6e4 d2e4 d5e4 b5c4 c7c5 h4h5 c5d4,-453
8/5R2/8/4P3/1N6/8/1k6/6K1 w - -,c1d1 e6b6 b2b3 f6e4 d2e4 d5e4 b5c4 c7c5 h4h5 c5d4,Mate
rnbqkb1r/p2np1pp/2p1p3/1p1p4/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1h3 e6e5 h3g5 d8b6 d3h7 h8h7 g5h7 b6d4 d1d4 e5d4,70
r2q1rk1/p1nbbppp/1p1p1n2/2pP4/P1B5/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c3b5 c7e8 b5c3 a7a6 d1d3 e8c7 f1e1 f8e8 c1d2 e7f8,20
6k1/1p4pp/8/3rb3/6Q1/P5PP/5qBK/8 w - -,h2h1 d5d8 g4f3 f2f3 g2f3 b7b6 g3g4 g7g5 h1g2 d8d2,-681
r1b1kb1r/p4ppp/2p2n2/q1n1pP2/1p2P3/3B1N2/PPP3PP/RNBQ1RK1 w kq -,f3e5 c5e4 e5g4 a5c5 g1h1 f6g4 d3e4 h7h5 d1f3 c8b7,64
2b2k1r/r3b1pp/p1B1pp2/1p2N3/3P4/PQ6/5PPP/q1BR2K1 w - -,c1b2 a1b2 b3b2 f6e5 d4d5 e7f6 b2b4 f8f7 b4c5 a7e7,455
8/p4p1p/3k3P/6N1/1p6/8/6P1/7K w - -,g5f7 d6d5 f7g5 b4b3 g5f3 a7a5 f3d2 a5a4 g2g4 b3b2,-494
8/5R2/4P3/8/1N6/k7/8/6K1 w - -,g5f7 d6d5 f7g5 b4b3 g5f3 a7a5 f3d2 a5a4 g2g4 b3b2,Mate
4r1k1/3R1p2/6p1/3Q4/8/4r1K1/6P1/8 w - -,g3h4 e8f8 h4g5 e3e1 g2g4 g8g7 d5d4 g7g8 d4c4 e1a1,374
r4k2/P4ppp/2Np3b/2qP4/4p2P/2P4R/Q4PP1/4K3 w - -,e1e2 g7g6 c3c4 e4e3 f2e3 c5b6 h3f3 f8g8 g2g3 g6g5,360
r2nr1k1/1pp2ppp/p2p1q2/4p3/4P3/P1P4P/1PPNQPP1/R4RK1 w - -,d2c4 f6g6 e2g4 f7f6 c4e3 d8e6 a1e1 g6g4 h3g4 g8f7,-41
q7/1br2pkp/p2Q2pN/P7/4p3/2rnP2P/4BPP1/1R3RK1 w - -,h6g4 c3c6 d6d4 f7f6 f2f3 a8f8 f3e4 c6d6 d4a1 b7e4,214
8/1R1b4/p2k1p2/3p3P/5p2/5B1K/R1P2rP1/4r3 w - -,b7d7 d6d7 a2a6 d7e7 h3g4 f2c2 f3d5 c2c5 d5f3 e1f1,-1
r3rqk1/1p1n1pb1/p2p1np1/2pP2Bp/P1P5/2N2B1P/1PQ2PP1/3R1RK1 w - -,f3e2 f6h7 g5f4 f7f5 a4a5 g7h6 f4h2 h6g7 d1e1 g7e5,39
8/p4p1N/3k3P/8/8/1p6/6P1/7K w - -,h1h2 b3b2 h7g5 b2b1q h6h7 b1b8 g2g3 b8b2 h2h3 d6e7,-759
r1bqk2r/1pp2ppp/p1pb4/8/4p1n1/1P2P1N1/PBPP1PPP/RN1Q1RK1 w kq -,f2f3 g4h2 g3e4 h2f1 e4d6 d8d6 d1f1 h7h5 d2d3 h5h4,-199
3r1k1r/pN2q3/2n3pp/2b1p3/4p3/8/PPP1QPPP/R4RK1 w - -,b7d8 c6d8 c2c3 e7c7 e2e4 f8g7 b2b4 c5b6 a1c1 h8f8,46
8/3k4/p4p2/3p3P/5p2/5B1K/R1P2rP1/4r3 w - -,a2a6 d7e7 h3g4 f2c2 f3d5 c2c5 a6a7 e7d6 d5f3 e1f1,-5
r4k1r/pp3pp1/2np2qp/2bNpb2/4P3/1B6/PPP2PPP/R2Q1RK1 w - -,d5e3 f5e4 b3d5 a8d8 d5e4 g6e4 d1e2 c5b6 a2a4 e4g6,-450
r1bqrnk1/1p3ppp/p2b1n2/2pp4/3P4/2NBPP2/PP1BN1PP/2QR1RK1 w - -,d3b1 c5d4 e2d4 c8d7 d2e1 a8c8 c1d2 f8g6 a2a3 d8e7,14
3rrnk1/p3q3/bpp2RpQ/3p2P1/2Pp4/1P4PB/P3P3/5RK1 w - -,c4d5 a6c8 h3e6 c8e6 d5e6 f8e6 f1f2 e7h7 f6g6 e6g7,3
1nr2r2/pp2p1kp/4p1p1/3pP3/8/P4P2/1PPRN1PP/2K1R3 w - -,d2d3 b8c6 d3b3 c8c7 f3f4 f8c8 b3c3 a7a5 c3c5 h7h6,44
6r1/2qn1ppk/p2pbb2/1p2p2P/4P3/1Nr1BPR1/PPP3Q1/2K3R1 w - -,b2c3 c7c3 e3d2 c3c8 d2g5 c8f8 c1b1 e6c4 g2d2 f8e7,156
2b2k1r/r3b1pp/p1B1p3/1p2p3/3P4/P7/1B3PPP/3Q2K1 w - -,d1f3 e7f6 d4e5 a7f7 e5f6 g7f6 h2h3 h8g8 c6e4 g8g5,532
r2qrbk1/1b3ppp/p2p1n2/1ppP4/4P3/5QNP/PPB2PP1/R1B1R1K1 w - -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 a2a4 c5c4 b2b3 c4b3,82
r5k1/ppp2pbp/3qrnp1/3p4/Q5bP/P1PBPN2/1P1N1PP1/2KR3R w - -,d1g1 c7c5 a4f4 d6f4 e3f4 c5c4 d3c2 e6e2 g1f1 g4f3,-177
r2r2k1/pp1b1ppp/1qn1p3/2npP3/5P1P/P1N1QN2/1PP3P1/2KR1B1R w - -,f3d4 c5e4 c3e4 d5e4 h1h3 c6d4 e3d4 b6d4 d1d4 d7c6,53
3n1k1r/p3q3/6pp/2b1p3/4p3/8/PPP1QPPP/R4RK1 w - -,c2c3 e7c7 e2e4 f8g7 a1d1 d8f7 a2a4 h8e8 d1d5 e8e6,45
r3r1k1/1pp2ppp/p2pnq2/4p3/2N1P3/P1P4P/1PP1QPP1/R4RK1 w - -,a3a4 f6g6 e2g4 e6g5 f1e1 d6d5 c4d2 a8d8 h3h4 g5e6,-32
5k2/N2n2pp/4p3/pR1p1p2/P2P4/2r1P1P1/5P1P/6K1 w - -,b5a5 c3c1 g1g2 c1c2 a5a6 d7f6 a7c6 f6e4 a4a5 e4f2,58
8/p4p2/3k1N1P/8/8/8/1p4P1/7K w - -,h1h2 b2b1q h6h7 b1b8 f6h5 d6d5 h2h3 b8h8 h3g4 d5c4,-869
rqbb1rk1/pp1p1p2/2n3pp/1NPNp3/8/6P1/PP2PPBP/R2Q1RK1 w - -,b5d6 b7b6 b2b4 c6d4 d1d2 d4f5 d6f5 g6f5 d2h6 e5e4,330
rn3rk1/3nbppp/3p4/q2Pp1P1/p6P/1p2BP2/PPPQ4/1KNR1B1R w - -,c2b3 a5c7 b3a4 a8a4 f1b5 a4a5 a2a4 d7c5 d2c2 a5a8,267
8/7p/8/5kP1/8/2p1p2P/8/3K4 w - -,h1h2 a5d2 h2d2 b3a2 c1a2 b8a6 f1b5 d7c5 a2c3 f7f6,Mate
4r3/p4k2/1p1qbrp1/2pBR2p/2P2p2/7Q/PP3PPP/4R1K1 w - -,b2b3 a7a6 a2a3 a6a5 a3a4 e8e7 h3c3 f7f8 e5e4 f8f7,314
r1b1kb1r/p4ppp/2p2n2/q3NP2/1p2n3/3B4/PPP3PP/RNBQ1RK1 w kq -,e5g4 a5c5 g1h1 f6g4 d3e4 h7h5 d1e1 f8e7 a2a3 b4b3,60
2r5/pb2kpp1/1p2n2p/3p4/8/P3PN1P/BPrR1PPK/3R4 w - -,f3g1 c2d2 d1d2 e6c5 f2f3 b7a6 a2d5 c8d8 e3e4 a6c4,26
r2r2k1/pp1b1ppp/1qn1p3/3pP3/3NnP1P/P1N1Q3/1PP3P1/2KR1B1R w - -,g2g4 a8c8 c3e4 d5e4 h1h3 c6d4 d1d4 d7c6 d4d8 b6d8,42
2rqr1k1/1b2bpp1/p3p2p/3n4/1p1NN1Pn/3B1PB1/PPPQ4/1K1R3R w - -,g4g5 h6g5 g3e5 d5c3 b2c3 b4c3 d2h2 f7f6 b1a1 b7e4,-38
8/p4p2/7P/4k3/4N3/8/1p4P1/7K w - -,h1h2 b2b1q h6h7 b1b8 e4c3 b8h8 h2g3 h8h7 c3e2 a7a5,-879
4Q3/3R4/2N5/8/8/8/2k5/6K1 w - -,h1h2 b2b1q h6h7 b1b8 e4c3 b8h8 h2g3 h8h7 c3e2 a7a5,Mate
r1b1rnk1/1pq2ppp/p2b1n2/2pp4/3P4/2NBPP2/PP2N1PP/2QRBRK1 w - -,e1h4 c5d4 e3d4 f8d7 g1h1 b7b5 c1d2 g7g6 d1c1 c7b6,38
2rqr1k1/1b2bppp/p2p1n2/np3N2/4P3/2N4P/PPB2PP1/R1BQ1RK1 w - -,d1d4 a5c6 d4e3 c6e5 a2a3 e5c4 e3f3 d8c7 f1e1 e7f8,24
r2q1rk1/3b1ppp/3p3b/p2Np3/RnB1P2P/2P5/1PN2PP1/3Q1RK1 w - -,a4a1 b4d5 c4d5 a8b8 b2b3 d8h4 d1d3 h4h5 f1e1 a5a4,-24
r5k1/ppp1qpbp/4rnp1/3p4/Q5bP/P1PBPN2/1P1N1PP1/2KR3R w - -,h1e1 b7b5 a4a5 f6e4 d3e4 d5e4 f3g5 e6b6 a5b4 e7b4,-241
3r4/3q2kp/1QRb1np1/5p2/3P1P2/8/PP4P1/5RK1 w - -,c6d6 d7d6 b6d6 d8d6 a2a4 d6a6 f1a1 f6d5 a4a5 d5f4,-284
8/5R2/8/2k5/6R1/4K3/8/8 w - -,a2a4 f6d5 c6d6 d7d6 b6d6 d8d6 a4a5 d6a6 f1a1 d5f4,Mate
8/p4p2/5k1P/8/8/8/1p1N2P1/7K w - -,,0
5k2/1p4pp/4Q3/3rb3/8/P5PP/5qBK/8 w - -,e6c8 f8e7 c8b7 e7f6 b7c6 d5d6 c6f3 f2f3 g2f3 d6d2,Mate
4r2k/3R3P/5p2/5K2/3p1p2/5B2/3r2P1/8 w - -,f5f6 d2a2 d7d4 e8f8 f6g5 a2a5 d4d5 a5d5 f3d5 h8h7,-2
2b2k1r/r3bppp/p1B1p3/1p2N3/3P4/PQ6/5PPP/q1B1R1K1 w - -,e1d1 f7f6 c1b2 a1d1 b3d1 g7g6 d4d5 f8g7 e5g4 e6e5,442
4Q3/3R4/8/8/3N4/3k4/8/6K1 w - -,h2h3 a1d4 c1b2 d4c5 e1c1 c5b6 c1d1 a7c7 b2d4 b6a5,Mate
r1b1kb1r/p4ppp/1qp2n2/5P2/1p2n1N1/3B4/PPP3PP/RNBQ1RK1 w kq -,g4e3 f8c5 d1f3 e8h8 d3e4 f8e8 e4c6 c5e3 g1h1 e3c1,-96
rn1q1rk1/ppp2ppp/5b2/3p1b2/3P4/2N1P3/PP2BPPP/R2QK1NR w KQ -,,0
4r2k/3R1p2/6p1/3Q4/8/4r3/6PK/8 w - -,d1b3 c7c5 b3b7 c5d4 e3d4 f6d4 g1f3 d4c3 b2c3 f5e4,Mate
5r2/1p1k2p1/p1rp4/4p2p/7P/4RPP1/PPP2R2/2K5 w - -,f2d2 d7e6 f3f4 b7b5 a2a3 f8c8 c2c3 a6a5 c1c2 b5b4,-3
5k2/N5pp/4pn2/R2p1p2/P2P4/2r1P1P1/5P1P/6K1 w - -,a5c5 c3a3 a4a5 a3a1 g1g2 a1a2 c5c8 f8f7 a7c6 f6g4,42
rnbqkb1r/p2np2p/2p1p1p1/1p1p4/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,h2h4 c6c5 c2c3 f8g7 h4h5 d8b6 g1f3 b5b4 h5g6 h7g6,47
2r5/6pp/2p1rk2/1pR1p3/2p3P1/2P2PK1/7P/4R3 w - -,h2h4 c8d8 g4g5 f6f5 e1b1 d8d3 b1a1 d3d5 c5d5 c6d5,-410
5r2/6pk/2r5/p7/P1P2p2/3PP3/2R2P2/1R3K2 w - -,f1e2 c6e6 c4c5 f4e3 f2e3 f8e8 e3e4 e6h6 e2d2 h6h3,387
8/p4p2/6kP/8/8/8/1p1N2PK/8 w - -,,0
r1q1kb1r/1b1p4/pBn1pnp1/p5Np/N1B2P2/6P1/1PP4P/R2Q1RK1 w kq -,f1e1 c6d8 c4e2 f8e7 b6d4 a8b8 d1d3 h8g8 a4b6 c8c7,118
8/7p/8/6P1/6kP/2p1p3/8/3K4 w - -,c4e2 a8b8 f1f2 c6e7 b6d4 f8g7 a4c5 e7f5 c5b7 c8b7,Mate
8/p4p2/7k/8/8/7K/1p1N2P1/8 w - -,h3h4 f7f5 h4g3 h6g5 g3f3 f5f4 g2g4 f4g3 f3g3 g5f5,-17
7k/8/4b2P/8/3K4/2P5/2B5/8 w - -,d4e5 e6a2 c2e4 a2f7 e4d3 f7b3 e5d6 b3f7 d3f5 f7c4,1107
7Q/3N4/8/8/4K3/8/6k1/8 w - -,d4e5 e6a2 c2e4 a2f7 e4d3 f7b3 e5d6 b3f7 d3f5 f7c4,Mate
r4rk1/1bq2ppp/ppn1pb1n/2pp4/P4P2/NPPPPNPP/1B2Q1B1/R4RK1 w - -,g3g4 f6e7 a3c2 f7f6 c3c4 a8d8 f1f2 d5c4 b3c4 h6f7,-39
6r1/3n1ppk/p2pbb2/1p2p2P/4P3/1Nq1BPR1/P1P3Q1/2K3R1 w - -,e3d2 c3c8 d2g5 c8f8 c1b1 f6g5 g3g5 d7f6 b3a5 e6d7,172
r1b2rk1/pp1n2p1/1qn1ppQp/2bpP3/5P1N/2NB3P/PPP3P1/R1B1K2R w - -,c3d5 b6a5 c1d2 c5f2 e1f2 a5d2 f2g3 d7e5 g6h7 g8f7,413
rn1q1rk1/ppp1bppb/4pn2/3p2p1/8/1P1PPN1P/PBPN1P2/R2QKB1R w KQ -,f3g5 a7a5 a2a4 h7f5 h3h4 b8c6 h1g1 d8d6 f1h3 f5h3,61
r3r1k1/1pp1qpp1/pbnpbn1p/4p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 a2a3 a8d8 g3h5 f7f5,71
r4k2/P4p1p/2Np2pb/2qP4/4p2P/1QP4R/5PP1/4K3 w - -,c3c4 h6d2 e1d2 c5f2 d2c3 f2e1 c3b2 e1f2 b3c2 f2g1,460
7k/4Q3/8/6p1/8/8/6PK/8 w - -,c3c4 h6d2 e1d2 c5f2 d2c3 f2e1 c3b2 e1f2 b3c2 f2g1,Mate
rn1q1rk1/pp3ppp/5b2/2pp1b2/3P4/1QN1P3/PP2BPPP/R3K1NR w KQ -,,0
8/8/2p5/6kP/4Kp2/1p4p1/1P2b1PN/8 w - -,h2f1 e2f1 h5h6 f1g2 e4e5 g5h6 e5f4 g2d5 f4g3 h6g5,-9605
r3r1k1/1pp1qpp1/pbnpb2p/4p3/4n2N/2PP2NP/PPB2PP1/R1BQR1K1 w - -,e1e4 e7f8 h4f5 c6e7 d1f3 e7f5 g3f5 d6d5 e4e1 c7c6,333
5k2/4b1n1/5p2/8/8/1PP5/3BN3/2K5 w - -,d2h6 f8g8 h6g7 g8g7 e2d4 g7f7 c1d2 f7e8 d2d3 e8d7,380
7Q/3N4/8/8/5k2/8/4K3/8 w - -,d2h6 f8g8 h6g7 g8g7 e2d4 g7f7 c1d2 f7e8 d2d3 e8d7,Mate
8/3R4/4N3/8/8/8/2k5/6K1 w - -,d2h6 f8g8 h6g7 g8g7 e2d4 g7f7 c1d2 f7e8 d2d3 e8d7,Mate
r1bq1rk1/ppbp1ppp/2p2n2/8/3pP3/2NP4/PPPQBPPP/R1B2RK1 w - -,c3a4 d7d5 d2g5 d5e4 c1f4 h7h6 g5g3 c7f4 g3f4 d8a5,-202
2r2r2/pp2p1k1/2n1p1pp/3pP3/5P1P/P7/1PPRN1P1/2K1R3 w - -,d2d3 g6g5 g2g3 g7f7 f4g5 h6g5 h4g5 f7e8 e2f4 e8d7,26
rQ6/P4pkp/2Np2pb/2qP4/4p2P/2P4R/5PP1/4K3 w - -,b8b4 a8a7 c6a7 c5a7 b4d4 a7d4 c3d4 g6g5 h4g5 h6g5,355
rn2kbnr/ppp2ppp/4p3/3p2qb/5N2/1P3PP1/PBPPP2P/RN1QKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 b1c3 e8a8 a1c1 g8e7 f1g2 c8b8,48
8/8/6p1/8/6kP/2p1p3/8/3K4 w - -,c2c4 b8c6 c4d5 e6d5 b1c3 e8a8 a1c1 g8e7 f1g2 c8b8,Mate
2r3k1/4p1b1/6pp/pp1qP3/2nP2P1/5N2/P3Q1PP/2BR1K2 w - -,f1g1 b5b4 h2h3 c8c6 c1d2 c4b6 d2e1 b6a4 d1d3 c6c1,23
5Q2/3N4/8/8/8/6k1/4K3/8 w - -,f1f2 b5b4 e2c2 c4d6 c2g6 d6e4 f2e1 c8c6 g6e8 g8h7,Mate
r1bqk2r/1pp2ppp/p1pb4/8/4p3/1P2P1NP/PBPP1nP1/RN1Q1RK1 w kq -,d1e2 f2h3 g2h3 d6g3 b1c3 d8h4 e2c4 h4h3 c4e4 c8e6,-357
r5k1/p1p1qpbp/1r3np1/1B1p4/5QbP/P1P1PN2/1P1N1PP1/2KR3R w - -,b5a4 a8b8 b2b4 c7c5 h4h5 c5b4 c3b4 g4h5 a4c2 a7a5,-428
r2qkb1r/ppp1pppp/2n2n2/7b/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4d5 e4f3 g1f3 c6b4 f1b5 c7c6 d5c6 d8d1 a1d1 b4c6,-66
8/8/4N3/8/3R4/8/8/1k4K1 w - -,d4d5 e4f3 g1f3 c6b4 f1b5 c7c6 d5c6 d8d1 a1d1 b4c6,Mate
2b2k1r/r4ppp/p1B1pb2/1p2N3/3P4/P4Q2/5PPP/q1B1R1K1 w - -,e1d1 a7c7 c1d2 a1d4 d2b4 d4b4 a3b4 f6e5 d1d8 f8e7,234
8/7p/p6P/5p2/8/1N1kp1P1/5K2/8 w - -,f2g2 d3c2 b3d4 c2c3 d4f3 a6a5 g2f1 a5a4 f1e2 a4a3,-570
6R1/8/2B5/1P6/3b3k/8/5p1K/1r6 w - -,f2g2 d3c2 b3d4 c2c3 d4f3 a6a5 g2f1 a5a4 f1e2 a4a3,Mate
8/8/4N3/8/2R5/8/k7/6K1 w - -,f2g2 d3c2 b3d4 c2c3 d4f3 a6a5 g2f1 a5a4 f1e2 a4a3,Mate
r1b2r2/pp1nk1p1/1qn1ppQp/2bpP3/5P1N/2NB3P/PPP3P1/R1B1K2R w - -,g6g7 e7d8 h4g6 f8e8 h1f1 c6b4 f1f3 f6f5 c1d2 a7a5,232
r3r1k1/1p1q1p1p/2pp2p1/p7/3b4/1PN2Q1P/1PP2PP1/R4RK1 w - -,a1d1 d4g7 c3e4 d6d5 e4f6 g7f6 f3f6 e8e4 f6c3 d7e6,-182
1rq2rk1/3b1ppp/3p4/3Bp1b1/1N2P3/R1P5/5PPP/3Q1RK1 w - -,d1f3 g8h8 a3a7 h7h6 h2h3 d7e6 f1a1 f7f5 f3h5 e6d5,51
r1b1kb1r/p4ppp/2p5/2q2P2/1p2B3/8/PPP2nPP/RNBQ1R1K w kq -,f1f2 c5f2 e4c6 e8e7 c6a8 c8f5 b1d2 f5c2 d2e4 f2g2,Mate
r3r1k1/1pp1qpp1/pbn4p/3pp3/6bN/2PP2NP/PPB2PP1/R1BQ2K1 w - -,d1g4 e7e6 h4f5 e6g6 g3h5 c6e7 h5g7 e7f5 g7f5 h6h5,374
r1b1k2r/1pppqppp/p1n2n2/2b1N3/B7/2P5/PP1PQPPP/RNB2RK1 w kq -,d2d4 c6e5 d4e5 e8h8 f1e1 f6d5 a4c2 c7c6 b1d2 d7d6,76
1r2k3/8/2p1b3/p2p1p2/P2P4/2P5/2P5/2K3B1 w - -,g1f2 f5f4 f2e1 e8d7 c1d2 b8e8 d2e2 e6g4 e2f1 e8e2,-761
3r4/4q1kp/1QRb1np1/5p2/3P1P2/8/PP4P1/5RK1 w - -,b6a5 e7e3 g1h1 f6e4 f1f3 e3d4 a2a3 d8e8 a5e1 g6g5,-402
8/8/8/2pk2p1/P1Npp3/1P6/4K2P/8 w - -,c4d2 e4e3 d2c4 d5e6 c4e3 d4e3 e2e3 e6d6 e3e4 d6c6,753
Q7/P4pkp/2Np2pb/3P4/4p2P/q1P4R/5PP1/4K3 w - -,,0
rnb1qrk1/ppp1p1b1/3p1n1p/6p1/1PPP1p2/4PNP1/PB1N1PBP/R2Q1RK1 w - -,e3f4 g5f4 d1c2 f6h7 a1e1 h7g5 b4b5 b8d7 f3g5 h6g5,179
6R1/8/8/1P6/3b3k/8/6BK/1r3q2 w - -,g2f1 b1f1 g8d8 f1f2 h2g1 d4c5 d8c8 c5e3 c8e8 e3a7,Mate
8/8/8/8/2RN4/8/1k6/6K1 w - -,g2f1 b1f1 g8d8 f1f2 h2g1 d4c5 d8c8 c5e3 c8e8 e3a7,Mate
8/pp3N1p/8/3k3P/4p3/8/6P1/7K w - -,f7g5 h7h6 g5h3 b7b5 g2g4 b5b4 h1g2 b4b3 h3f2 d5e5,-408
2rr2k1/1b2qpp1/p4n1p/n2p4/Pp6/2N1PP2/1PR2BPP/1Q1R1BK1 w - -,c3b5 a6b5 c2c8 d8c8 a4b5 f6d7 b1d3 a5c4 d1c1 d7e5,-245
r1bqk2r/1pp2ppp/p1p5/7Q/4p3/1P2P1bP/PBPP1nP1/RN3RK1 w kq -,c2c4 e8h8 f1f2 g3f2 g1f2 f7f5 f2g1 c8e6 b2e5 d8e7,-361
r3r1k1/1pp1qpp1/pbn1b2p/3pp3/4R2N/2PP2NP/PPB2PP1/R1BQ2K1 w - -,e4g4 e6g4 d1g4 e7e6 h4f5 e6g6 g3h5 g6g4 h3g4 g7g6,385
1r4k1/p1r1nppp/3qpn2/1p1pN2b/1P1P1P1Q/2PB4/P2N2PP/2R2RK1 w - -,g2g4 h5g6 f4f5 e6f5 g4f5 g6h5 d2b3 e7c6 h4f4 c6e5,82
6R1/8/8/1P6/3b3k/8/7K/5r2 w - -,,0
