rnbqkb1r/pp3ppp/2p1p3/8/3PP3/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 e6e5 c2c3 f8d6 c1g5 d8b6 b1d2 c8e6 b2b3 b6a6,47
rnbqkb1r/pp3ppp/2p2p2/8/8/5P2/PPPP2PP/R1BQKBNR w KQkq -,a2a4 f8d6 d2d4 e8h8 f1d3 f6f5 g2g3 c8e6 g1h3 c6c5,-101
rnbqkb1r/ppppp2p/6pn/5P1Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,f5g6 h7g6 h5g6 h6f7 d2d4 b8c6 g1f3 e7e6 b1c3 c6e7,578
rnbqkb1r/ppppp3/6pn/7Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5g6 h6f7 d2d4 e7e6 g1f3 b8c6 b1c3 c6e7 g6f6 e7f5,362
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,d4e5 f6e4 e2e3 f8b4 c2c3 b4e7 f1e2 e8h8 e1h1 f7f6,173
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,f2f3 f7f5 g1h3 f8d6 e1h1 g8h6 h3f4 e8h8 c3a4 e4f3,-91
8/1Q6/4K1k1/8/8/4r3/8/8 w - -,e6d5 g6g5 d5d4 e3g3 b7d5 g5h4 d5e5 h4h3 d4e4 h3g2,259
r1bq1rk1/ppppbpp1/2n2n1p/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R w KQ -,c1e3 d7d6 e1h1 f8e8 h2h3 e7f8 d1b1 c8e6 c4e6 e8e6,65
r2qkbnr/ppp1p1pp/2n5/1B1pP3/8/5b2/PPP2PPP/RNBQK2R w KQkq -,d1f3 e7e6 c2c4 d8d7 b1c3 a7a6 b5a4 b7b5 c4d5 e6d5,79
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2BQ4/2P5/PP3PPP/RNB1K1NR w KQkq -,b1d2 b8c6 d4e4 d8c7 g1f3 f7f6 a2a4 c6e5 c4b3 d7d5,-87
rn1qkb1r/pppb1ppp/3p1n2/1B2N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 d7b5 b1c3 b5a6 d2d3 c7c5 e1h1 f8e7 f1e1 e8h8,-623
rnbqk2r/ppp1bppp/3p1n2/8/2PQ4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 b8c6 d4d1 c6e5 f1g2 c7c6 d1d4 d8b6 d4b6 e5f3,28
rnbqkbnr/1pp2ppp/4p3/p2p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 f8d6 f4d6 d8d6 g1f3 e8h8 a1c1 b7b6,81
r2qkb1r/pppn1ppp/3p1n2/4N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5d7 d8d7 e1h1 g7g6 b1c3 f8g7 d2d4 e8h8 a2a4 a8e8,150
r3kb1r/pppq1ppp/3p1n2/8/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g7g6 d2d4 f8g7 a2a4 e8h8 f2f3 f6h5 b1c3 c7c6,246
r3k1nr/ppp2ppp/2n5/2bBp1q1/4P3/7b/PPPP1PPP/RNBQ1RK1 w kq -,g2g4 h3g4 d2d3 g5g6 g1h1 g4d1 f1d1 g6h5 d5c6 b7c6,-1201
rn1qkbnr/ppp2ppp/4p1b1/3p4/6P1/1P3N1P/PBPPPP2/RN1QKB1R w KQkq -,f1g2 b8c6 d2d3 h7h5 g4g5 e6e5 c2c4 d5d4 b1d2 a7a5,-18
rnbq1bnr/ppppk2p/5p2/4p1pQ/4P2N/8/PPPP1PPP/RNB1KB1R w KQ -,h4f5 e7e6 f1c4 d7d5 c4d5 e6d7 h5f7 g8e7 d5e6 d7c6,935
8/8/2kNB3/8/3K4/8/8/8 w - -,b1c3 d8e8 h4f5 e7d8 h5e8 d8e8 h2h4 g5g4 c3d5 e8d8,Mate
r1bq1b1r/pp4pp/2pk4/3np3/1nBP4/2N2Q2/PPP2PPP/R1B2RK1 w - -,c1g5 f8e7 g5e7 d8e7 a1e1 h8f8 f3g3 f8f5 e1e5 f5e5,234
8/8/3KBk2/4N3/8/8/8/8 w - -,e5f7 f6g7 d6e7 g7g6 e6d7 g6g7 d7f5 g7g8 f5e6 g8h7,7834
rnbqkbnr/ppp1p1pp/8/3p1p2/3P4/7N/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8e7 c1f4 g8f6 e2e3 e8h8 f1e2 f6e4,85
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 f6h5 f4g5 h7h6 g5h4 d8d7 d1c2 g6g5 h4g3 h5g3,99
3k4/3N4/8/8/3QK3/8/8/8 w - -,a2a3 f6h5 f4g5 c6a5 c4a2 c7c5 e1h1 h7h6 g5h4 c8g4,Mate
8/Q7/4k3/4N3/4K3/8/8/8 w - -,a2a3 f6h5 f4g5 c6a5 c4a2 c7c5 e1h1 h7h6 g5h4 c8g4,Mate
8/8/4k3/4N3/4K3/8/5Q2/8 w - -,a2a3 f6h5 f4g5 c6a5 c4a2 c7c5 e1h1 h7h6 g5h4 c8g4,Mate
5Q2/2k5/8/4N3/4K3/8/8/8 w - -,a2a3 f6h5 f4g5 c6a5 c4a2 c7c5 e1h1 h7h6 g5h4 c8g4,Mate
8/1k6/5Q2/4N3/4K3/8/8/8 w - -,a2a3 f6h5 f4g5 c6a5 c4a2 c7c5 e1h1 h7h6 g5h4 c8g4,Mate
8/3B4/8/3K2k1/3N4/8/8/8 w - -,d5e5 g5g6 d7b5 g6g7 b5c4 g7f8 e5f6 f8e8 d4f5 e8d8,7798
r1bqkb1r/pp2npp1/2pp1n1p/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 f3h4 h6h5 f1e2 f6f5 h4f5 e7f5 e4f5 c8f5,102
8/3BN3/7k/4K3/8/8/8/8 w - -,g5h4 g7g5 h4g3 e7g6 h2h4 g5g4 f3d2 d8b6 d1c2 f6h5,Mate
rnbqk2r/pp1p1ppp/5n2/2p1p3/1bP1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 b7b5 c4b5 a7a6 f1e2 a6b5 f4e5 d6e5,92
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h4 f8g7 d1d2 f6e4 c3e4 d5e4 f3e5 b8d7 e1a1 d7e5,78
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1P1n1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c6d4 f3d4 g4e5 d4f3 e5c4 d1d5 c5e3 b1c3 e3c1,83
r1bq1rk1/1ppn1pbp/3p1np1/p3p3/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c1e3 e5d4 f3d4 d7e5 b2b3 f6g4 e3c1 e5c6 d4b5 a5a4,94
r2qk2r/1pp2ppp/p1n1pn2/3p4/1bPP1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,a1c1 d5c4 e2c4 h7h6 e1h1 b4d6 f4g3 e8h8 g3h4 g7g5,86
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 b7b6 e1h1 c8b7 c4d5 e6d5 b2b4 f8e8 c1b2 c7c6,55
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 e7e6 e2e3 d6d5 f1b5 f6d7 e1h1 f8d6 c3e2 e8h8,52
rnbq1rk1/pppp1pbp/5np1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d5 e4d5 f6d5 a2a4 b8c6 f1e1 h7h6 a4a5 a8b8,12
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 c7c6 c4b3 b8d7 f1e1 d7c5 b3c2 c5e6 d3d4 e5d4,27
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w - -,d2d4 c5b6 d4e5 f6e4 d1d5 e4c5 b1a3 c6e7 d5d1 d7d5,59
r3kb1r/ppp1pppp/2n5/5b2/2P1q3/5N2/PP1PQPPP/R1B1KB1R w KQkq -,a2a3 e4e2 f1e2 e7e5 b2b3 e5e4 f3h4 f5e6 c1b2 e8a8,-212
r1bq1rk1/pppp1ppp/2n2n2/2b5/3pP3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c3d4 c5b6 e4e5 f6e4 d4d5 c6e7 d5d6 c7d6 e5d6 e7f5,156
r1bq1rk1/pppp1ppp/1bn2n2/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 w - -,e4e5 f6e4 d4d5 c6e7 d1c2 e4f2 f1f2 d7d6 e2c4 c8g4,115
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 f8e8 e2d3 h7h6 d1c2 d8e7 f3d2 b8a6,-65
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/4PN2/PP1BBPPP/RN1QK2R w KQ -,e1h1 d5c4 e2c4 b7b6 d1e2 c8b7 f1d1 b8d7 b1c3 c7c5,21
r1b1kbnr/pppp1ppp/2n1p3/8/3P2q1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 h2h3 g4h5 b1c3 f8e7 c3e2 c6b4 e2g3 h5a5,81
r1bqkb1r/ppppnp2/2n3pp/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 f8g7 c1e3 e8h8 d1d2 c6d4 e3d4 d7d6,89
r1bqkb1r/2pp1ppp/p1n1pn2/1p6/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c6e7 e4e5 f6d5 d3d4 c8b7 c1d2 e7g6,-215
r1bqkbnr/pp1npppp/2pp4/8/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 e7e5 d4e5 d7e5 c1b2 e5g6 b1c3 g8f6 d1e2 f8e7,48
8/8/8/4k1K1/Pp6/1P6/8/8 w - -,,0
rnbqk1nr/ppp2pbp/4p1p1/3pP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8e7 b1c3 c7c5 d4c5 b8d7 c1f4 e8h8 f1e2 d7c5,71
5q1k/1pr3bp/4pB1Q/1p1pP3/3P4/6R1/PP4PP/6K1 w - -,g3g7 c7g7 h2h4 f8g8 f6g7 g8g7 h6e6 g7f8 e6d5 h7h6,1069
r3k2r/ppp2pp1/3p4/2B1p3/2BnPnNq/3P1P2/PPP3P1/RN1Q1RK1 w kq -,c5d4 f4h3 g1h2 h3f2 h2g1 f2d1 f1d1 h4h1 g1f2 h1d1,-121
r1bqk2r/1pp1bppp/p1pn4/4N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e8h8 c1f4 f8e8 b1d2 e7f8 d1f3 c8e6 e5g4 e6d5,-40
rnb1kb1r/pppp1ppp/5n2/2q5/5p2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,a2a3 d7d5 d2d4 c5b6 c1f4 c8e6 d1d2 b8d7 e1a1 e8a8,-59
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 f8e7 h2h4 b8c6 f1b5 h7h6 e1h1 d8c7 f1e1 a7a6,-8
rnb1kbnr/pppp1ppp/8/2q5/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,c4b3 d7d6 e1h1 b8a6 b1a3 c8d7 b3d5 c7c6 a1c1 c5b4,206
r1bqk2r/pppnp1bp/3p1np1/6B1/2PPN3/8/PPQ2PPP/R3KBNR w KQkq -,e4c3 c7c5 g1f3 c5d4 f3d4 d8a5 c2d2 f6e4 c3e4 a5d2,36
rnbqk2r/ppp2ppp/3bpn2/8/2pP4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b7b5 g3d6 d8d6 a2a4 c7c6 a4b5 c6b5 b2b3 d6b4,-58
rnbqk1nr/pp3pbp/2p1p1p1/2PpP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,h2h4 f7f6 f2f4 h7h5 g1f3 g8e7 b1c3 b7b6 b2b4 a7a5,87
r2k1bnr/ppp3pp/2n5/4pb2/8/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1g5 g8f6 e1a1 f8d6 f1d3 f5d3 d1d3 d8c8 h1e1 a7a5,92
2n5/2k5/8/2KQ4/8/8/8/8 w - -,f1c4 f5c2 f3g5 g8h6 e1h1 d8c8 c1d2 c2g6 f1e1 a7a5,Mate
r1bqk1nr/2p1ppbp/p1pp2p1/8/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 g8h6 e1h1 e8h8 f1e1 h6f5 c1f4 c6c5 d4c5 d6c5,70
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 g8f6 g1f3 e8h8 e1h1 d5c4 f3e5 b8c6 g2c6 b7c6,41
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1a3 d8a5 d1c1 f6e4 b3b4 a5d8 f1e2 e4c3 c1c3 e8h8,80
r1bqkbnr/p4ppp/2p5/3pp3/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 e5f4 e4d5 f8b4 d5c6 d8e7 f1e2 f4f3 g2f3 g8f6,-355
r1b1k1nr/pppp1pp1/2n2q1p/2b1p2Q/2B1P3/5N2/PPPP1PPP/RNB2RK1 w kq -,d2d4 c5d4 f3d4 e5d4 c2c3 g8e7 c3d4 c6d4 b1c3 d4c2,51
rnbqk1nr/pp1pppbp/6p1/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4h5 c6e5 f3e5 g7e5 d2d3 d7d6 c1e3 d8a5,-90
r1bqk2r/ppp2pp1/2n2p1p/8/1bpPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 d8e7 f1e2 e7e4 e1h1 b4c3 b2c3 e8h8 f1e1 e4g6,-142
8/3K2k1/6B1/6B1/8/8/8/8 w - -,h2h3 d8e7 f1e2 e7e4 e1h1 b4c3 b2c3 e8h8 f1e1 e4g6,Mate
rnbqkbnr/1p3ppp/p7/1Np5/2Bp4/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a6b5 d1e2 d8e7 c4b5 b8c6 e2d3 e7c7 b5c6 b7c6,-336
rnbqkbnr/5ppp/p7/1pp5/2Bp4/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c5c4 d1e2 f8e7 d3e4 a8a7 e1h1 e7a3 b2a3 a7e7,-287
r1bqkb1r/1p2pp1p/p1n2np1/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8g7 c2c3 e8h8 c1f4 c8f5 d3f1 h7h6 f4h2 e7e6,78
8/8/2k5/8/3K4/4N3/3B4/8 w - -,e3c2 c6b6 d2f4 b6c6 d4c4 c6b6 c4d5 b6b7 d5c5 b7a7,9605
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/4PN2/PPPNBPPP/R1BQK2R w KQ -,a2a3 b7b6 b2b4 c7c5 b4c5 b6c5 c2c4 c8b7 d4c5 d6c5,-14
rnbq1rk1/ppp1ppb1/6pp/3p2Bn/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,g5h6 g7h6 f3e5 b8c6 g2g4 h5f6 h1g1 c6e5 d4e5 f6d7,-396
rnb1kbnr/ppp2ppp/3q4/4p3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d3 b8c6 b1c3 c8f5 g1f3 e8a8 c1e3 g8f6 f1e2 f5d3,-142
rnb1k2r/pp3ppp/2p1pn2/q2p2B1/2PP4/2b1P3/PP1N1PPP/R2QKB1R w KQkq -,f1d3 c3d2 d1d2 a5d2 e1d2 d5c4 g5f6 g7f6 d3e2 e6e5,-766
rn1q1rk1/pbppnpbp/1p2p1p1/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 d7d5 h2h4 h7h6 f3e5 b8d7 e5d7 d8d7 a2a4 c7c5,20
8/8/8/8/2k5/4K1Q1/7R/8 w - -,b1d2 d7d5 h2h4 h7h6 f3e5 b8d7 e5d7 d8d7 a2a4 c7c5,Mate
rnbqk1nr/pp3ppp/2p1p3/8/3P4/P1P2p1N/2P3PP/R1BQKB1R w KQkq -,d1f3 d8h4 h3f2 g8f6 f1e2 f6d5 a3a4 e8h8 e1h1 b8d7,108
rnbqk2r/ppp1bppp/8/3p4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8g4 c2c3 b8d7 h2h3 g4h5 e1h1 e8h8 c1f4 c7c6,50
5k2/8/5KB1/8/3B4/8/8/8 w - -,f1b5 c7c6 b5d3 c8g4 e1h1 e8h8 c1f4 b8d7 f1e1 d7f6,Mate
r1bq1rk1/1p2ppbp/3p1np1/p7/2P1P3/2NQB3/PP2BPPP/R3K2R w KQ -,e3d4 c8d7 e1h1 d7c6 f1d1 f6d7 d4g7 g8g7 b2b3 g7g8,59
r1b1k1nr/ppp2ppp/2p2q2/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8e6 e1h1 e8a8 d1e1 g8h6 h2h3 b4a5 a2a3 c8b8,72
8/8/8/3KN1k1/4B3/8/8/8 w - -,d5e6 g5f4 e4g6 f4e3 e6d5 e3d2 e5c4 d2d1 g6h7 d1e2,15265
r4rk1/2q2p1p/p3bp2/2b1p3/Pp6/1P1QPN2/1B3PPP/R2R2K1 w - -,b2e5 c7e7 e5b2 f8d8 d3e4 d8d1 a1d1 a8d8 d1c1 e7d7,254
8/1K2n3/4k3/8/1Q6/8/8/8 w - -,d3c2 f8d8 h2h3 c5d6 c2c7 d6c7 f3d2 d8d3 g1f1 a8d8,Mate
8/6k1/8/8/4N1K1/3B4/8/8 w - -,g4f5 g7f7 d3c4 f7g7 e4g5 g7h8 g5f7 h8g7 c4e6 g7g8,7417
rnbqkb1r/ppp1pppp/5n2/3p4/8/N3P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 e7e5 g1f3 b8d7 f1e2 c7c6 e1h1 f8d6 c2c4 a7a6,-96
rnbqk2r/pp1pppbp/4Pnp1/2p5/8/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,b1c3 d7e6 f1b5 b8d7 e1a1 d8c7 g1h3 a7a6 b5e2 a8b8,-224
rnbq1rk1/p1p1ppbp/1p3np1/3p4/1P1P4/4PN2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 c7c5 b4c5 b6c5 c1a3 c5d4 f3d4 c8b7 b1c3 b8c6,30
r2qkb1r/pp1npppp/2p5/3p1b1n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 c6d5 f4g5 h7h6 g5h4 g7g5 f3e5 h5f6 e5d7 f5d7,102
r1bqk1nr/ppp2ppp/2n5/8/2Bp4/4PN2/PP1N1PPP/R2QK2R w KQkq -,d1b3 g8h6 c4b5 e8h8 b5c6 d4e3 b3e3 b7c6 e1h1 c8e6,-22
r1b1k2r/ppppqppp/2n5/2b1P3/2Bp1Bn1/5N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 h7h5 b1d2 e8f8 h3g4 h5g4 f3g5 c6e5 f1e1 d7d6,371
rnb1kbnr/p1pqpppp/8/1p6/P1pP4/4P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 c7c6 a4b5 c6b5 f3e5 d7b7 f1e2 g8f6 b2b3 e7e6,200
rnbqkbnr/pppp1p1p/8/6p1/3P1p2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,d1d3 d7d5 b1c3 b8c6 e2e4 g8f6 d3e2 f6e4 c3e4 d5e4,-100
rn2kbnr/ppp1qppp/3p4/4P3/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 b8c6 f1b5 g4d7 e5d6 e7d6 b1c3 e8a8 e1h1 g8f6,200
rnbq1rk1/1p2bppp/p1p1pn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 d5c4 d3c4 b7b5 c4d3 c6c5 d4c5 e7c5 c3e4 b8d7,93
rn2kbnr/ppp2ppp/3P4/8/4q1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,e1d2 f8d6 d1e2 g8f6 b1c3 d6b4 f3g5 e4e2 f1e2 b8c6,-105
r1bqkb1r/p1p2ppp/2p5/3p4/4n3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d4 f8d6 e1h1 e8h8 c2c4 d5c4 e2c4 d8h4 g2g3 h4h3,-64
rnbq1rk1/ppp1bppp/5n2/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4f1 c7c5 f1e2 b8c6 e1h1 h7h6 c1f4 f8e8 h2h3 c8f5,-47
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b2b4 b8c6 f1d3 c5b4 e1h1 g7g5 a3b4 g5g4 b4b5 g4f3,-39
r2qkb1r/pp3ppp/2p1pn2/2p5/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1g5 h7h6 g5h4 f8e7 b1d2 f6d7 h4e7 d8e7,65
rn1q1rk1/ppp2ppp/5n2/3p1b2/1b1P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1b3 b8c6 c1d2 a7a6 c3a4 b4d6 a1c1 a8b8 e1h1 d8e7,33
r2qkb1r/pp1npppp/5n2/2p1p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8c7 d2d3 e7e6 e1h1 a7a6 h2h3 f8d6 c3e4 f6e4,-119
8/8/1kB5/8/1N6/2K5/8/8 w - -,d1e2 d8c7 d2d3 e7e6 e1h1 a7a6 h2h3 f8d6 c3e4 f6e4,Mate
r7/pp2P3/2p2k1p/3p1P2/8/5n2/PPPK4/4R3 w - -,d2e2 f3e1 e2e1 f6f5 e1d2 a8e8 c2c4 d5c4 d2c3 e8e7,-1344
r1bqk1nr/pppp1ppp/2n5/b7/4P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 a5b6 c3d5 g8f6 c1g5 d7d6 d1d2 c8e6 g5f6 g7f6,60
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c6 d1d3 b7b6 f1d1 c8b7 a2a3 b4c3,104
r1bqk1nr/pppp1ppp/1bn5/8/1P2P3/P1N2N2/5PPP/R1BQKB1R w KQkq -,c1b2 d7d6 c3d5 g8f6 b2f6 g7f6 d1d2 c8e6 a3a4 a7a5,66
8/8/5K2/8/8/8/3pk3/1Q6 w - -,c1g5 g8e7 b4b5 f7f6 g5d2 c6a5 f1d3 d7d5 e4d5 c8f5,Mate
8/8/5K2/8/1Q6/8/3pk3/8 w - -,c1g5 g8e7 b4b5 f7f6 g5d2 c6a5 f1d3 d7d5 e4d5 c8f5,Mate
rnbq1rk1/ppp2ppp/8/2b1P3/4Q3/8/PPPP2PP/R1B1KBNR w KQ -,g1f3 c8e6 f1c4 e6c4 e4c4 c5e7 d2d4 b8d7 c1e3 c7c5,252
r1b1kbnr/ppp2Npp/2n2p2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,f7h8 c8e6 c1e3 e8d7 b1c3 f8d6 e1a1 g8e7 c3b5 a8h8,562
rnbqk2r/ppp2ppp/3ppn2/8/1b1PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6d5 d1g4 e8f8 c1g5 d8d7 a2a3 b4c3 b2c3 h7h5,128
r1bqk1nr/ppp2ppp/2n1p3/8/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b4d6 f4g5 g8e7 e1h1 c6b4 d3c4 h7h6 g5h4 e8h8,96
rnbqk2r/pppp1Npp/8/4p3/2B1n3/8/PPPP1bPP/RNBQK2R w KQkq -,e1f1 d8h4 d1f3 h8f8 d2d3 e4g3 f1f2 g3h1 f2g1 h4e1,-330
rnbq1rk1/pp1p1ppp/2p1pn2/6B1/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 h7h6 g5h4 c6c5 f1e2 b4c3 b2c3 d7d6 e1h1 b8c6,83
r3kb1r/p1pb1ppp/2p5/3pP3/3Nn2q/5P2/PPP3PP/RNBQK2R w KQkq -,g2g3 e4g3 c1g5 h4g5 h2g3 g5g3 e1d2 g3f4 d2e2 f4e5,Mate
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 d8c7 f1d3 g8f6 e1h1 b7b5 c3e2 e8h8 c2c3 c8b7,-47
r2qk2r/ppp2ppp/2nbb3/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 e8h8 d3d4 e6f5 f3h4 f5d7 e2e4 d6e7,90
rnbqkb1r/pp2pppp/1n6/4p3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1e2 e5d4 e2d4 g7g6 d3b5 c8d7 b1c3 f8g7 c1e3 b8c6,-168
5rk1/1R5p/6p1/p3N3/8/1P4P1/4r1KP/8 w - -,g2g1 e2e5 b3b4 a5a4 b7a7 e5e1 g1g2 e1a1 h2h4 f8b8,-763
8/8/7R/8/1k2K3/R7/8/8 w - -,g2g1 e2e5 b3b4 a5a4 b7a7 e5e1 g1g2 e1a1 h2h4 f8b8,Mate
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,c2c3 b4e7 c3c4 f6f5 c4d5 c6b4 b1c3 g8f6 f1c4 g7g6,98
r1bqkb1r/pp3ppp/2n2n2/3p4/3Np3/6P1/PP1PPPBP/RNBQ1RK1 w kq -,e2e3 c6b4 d4c2 c8g4 f2f3 e4f3 g2f3 g4f3 f1f3 d8d7,-88
r1bqk1nr/p1p2ppp/1p1p4/2b1p3/N1P1P3/5N2/PPP2PPP/R1BQK2R w KQkq -,d1d5 a8b8 d5d3 g8e7 c1e3 e8h8 e1a1 d8e8 a4c3 f7f5,-67
rnbqkb1r/pp1p1ppp/5n2/8/3Np3/8/PPP1PPPP/RNBQKB1R w KQkq -,d4b5 d7d5 c1f4 f8b4 c2c3 b4a5 b5d6 e8f8 d1b3 a5b6,57
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f3e5 d7d5 f1g2 d5e4 e1h1 e4d3 e5d3 c5e7 b2b3 e8h8,64
r1bqk1nr/ppp2ppp/2nb4/4p3/4Q3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,e4a4 g8e7 d2d3 e8h8 b1d2 e7d5 a4c2 a7a5 g2g3 d6c5,-109
1r6/3K1k2/8/8/8/8/8/8 w - -,e4e2 g8f6 d2d3 e8h8 e2c2 f8e8 b1d2 f6d5 d2e4 d6f8,Mate
