r1bqkb1r/1p3ppp/n3p3/p1Pn4/8/4BN2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5e3 d1d8 e8d8 f2e3 f8c5 e1f2 d8e7 g2g4 f7f6
r1bqk2r/ppp3pp/2np1n2/2b1pp2/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 a7a5 e4f5 c8f5 c3e4 f5e4 d3e4 g8h8
r1bqk2r/pppp1ppp/2n1p3/4P3/3Pn3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e4d2 b2c3 d2f3 d1f3 d8h4 f3g3 h4g3 h2g3 b7b6
rnbqkb1r/ppp2pp1/5n1p/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,c1b2 f8d6 g1f3 b8c6 b1d2 e8h8 e1h1 f8e8 e2e4 d5d4
2k5/8/3Q4/2N1K3/8/8/8/8 w - -,c1b2 f8d6 g1f3 b8c6 b1d2 e8h8 e1h1 f8e8 e2e4 d5d4
8/k1P5/8/K7/8/8/8/8 w - -,c1b2 f8d6 g1f3 b8c6 b1d2 e8h8 e1h1 f8e8 e2e4 d5d4
rnb1k2r/pp1pppbp/6p1/4P3/3q2n1/N1P2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 d4e4 a3c4 b7b5 c4d2 e4c2 a1b1 a7a6 e3d4 b8c6
8/8/3k4/8/1R6/R3K3/8/8 w - -,c1e3 d4e4 a3c4 b7b5 c4d2 e4c2 a1b1 a7a6 e3d4 b8c6
r1bqkb1r/pppn1ppp/4pn2/1B1P4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5e6 f7e6 e1h1 f8d6 d2d4 e8h8 b1c3 c7c5 f1e1 a7a6
6k1/1Q4p1/4pb2/8/2q5/6Pp/P4P1P/4R1K1 w - -,b7b3 c4b3 a2b3 g8f7 g1f1 f7e7 e1d1 f6b2 d1d2 b2a3
6k1/6p1/4pb2/8/8/1q4Pp/P4P1P/4R1K1 w - -,a2b3 g8f7 b3b4 f7e7 e1d1 f6c3 b4b5 c3a5 g3g4 a5b6
8/5kp1/4pb2/8/8/1P4Pp/5P1P/4R1K1 w - -,e1e3 f6d4 e3f3 f7e7 g3g4 e7d6 f3h3 d6e5 h3f3 g7g5
4N3/5k2/8/3K4/8/3B4/8/8 w - -,e8d6 f7e7 d6f5 e7f7 d5e5 f7g6 d3c4 g6h7 e5f6 h7h8
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQK2R w KQkq -,b1c3 g8e7 d2d4 d7d5 c4b3 c5c4 b3a2 b7b5 e4e5 b5b4
8/5Qpk/3p1q1p/8/7P/6P1/2r2PB1/4rRK1 w - -,g2d5 e1f1 g1f1 c2f2 f1e1 f6f7 d5f7 f2f7 e1e2 h7g6
rnbqkb1r/ppppn1pp/5p2/4N3/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 d7d5 c2c4 b8c6 d2d4 c8e6 c4d5 d8d5 b1c3 d5d7
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,e1h1 e7e6 d2d3 c6d4 f4f5 f8e7 f5e6 d7e6 f3d4 c5d4
8/6k1/5N2/4Q3/8/4K3/8/8 w - -,a2a3 e7e6 d2d3 f8e7 e1h1 e8h8 c4a2 d8c7 g1h1 g8h8
r1bqk1nr/1ppp1ppp/2n5/pBb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 f2f4 e5c3 b2c3 g8e7
r1bqk2r/pppp2pp/2n2n2/4p3/2B1N3/3P1N2/PPPb1PPP/R2QK2R w KQkq -,e1f1 d2f4 c2c3 d7d5 e4f6 g7f6 c4b3 c8g4 h2h3 g4h5
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQ -,e1d2 h7h6 g5e3 c7c5 d2c1 b8c6 d3d4 c5c4 b3a4 a7a6
r1bqkb1r/pp1p1ppp/2n2n2/3p4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 c6e5 d5d6 d8b6 c3b5 f6e4 d1c2 b6c6 b5c7 e8d8
8/r4p2/5kp1/4p2p/7P/1R4P1/5PK1/8 w - -,b3b6 f6f5 b6b5 a7d7 b5b6 f7f6 b6a6 d7b7 a6a3 b7b2
2rqr1k1/pp4p1/2pbbpp1/7p/2PP4/2N1B3/PPQ2PPP/1K1R3R w - -,c3e4 e6f5 f2f3 d8e7 h1e1 f5e4 f3e4 e7e4 h2h3 g8f7
2rqr1k1/pp4p1/2pb1pQ1/7p/2bP4/2N1B3/PP3PPP/1K1R3R w - -,g6f5 b7b5 g2g4 d6b4 g4h5 b4c3 h1g1 c3b4 h5h6 c8c7
8/5K2/4r3/5k2/8/8/8/6R1 w - -,g6f5 c4f7 g2g4 d6b4 h1g1 b4c3 b2c3 f7d5 b1a1 d8a5
rnbqk2r/pp3ppp/2Pbpn2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c6b7 c8b7 b1d2 b8d7 f1d3 e8h8 d2c4 d6c7 c2c3 a8c8
3r1r2/2k1n1p1/ppn4p/2p5/2N1N3/2P5/P4PPP/2KR3R w - -,c4e3 d8d1 h1d1 c6a5 f2f3 a5b7 c1c2 e7f5 e3d5 c7c6
rn1qkbnr/ppp2ppp/4p3/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 b8d7 f1d3 g8h6 g1f3 c7c5 e1h1 h6g4 e3c1 g4h6
8/8/3k4/8/8/4K3/7R/4Q3 w - -,f1b5 c7c6 b5e2 c6c5 g1f3 b8c6 c1e3 c5c4 e1h1 h7h5
r1bqkb1r/1p3ppp/p1nppn2/3N4/Q3P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,d5f4 c8d7 c2c3 c6e5 a4c2 d7c6 f3d2 f8e7 f1e2 e5d7
r2qkbnr/pp1n1p1p/4p1p1/1BppP3/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 g8e7 h2h3 g4f3 d1f3 a7a6 b5d7 d8d7 c1e3 e7f5
6k1/8/p1K1p1pP/6P1/8/8/8/8 w - -,h6h7 g8h7 c6c5 h7g8 c5c6 g8f7 c6c5 a6a5 c5b5 f7e7
2kr1bnr/pp2pppp/2n5/2pq1b2/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQ -,e1h1 e7e6 c1e3 g8f6 d1c1 f5h3 g2h3 g7g5 d4c5 g5g4
7k/8/8/7P/8/6K1/8/8 w - -,
r1bqk2r/1pp2ppp/p1n1p3/3p4/1bPPn3/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,a2a3 e4d2 f3d2 b4e7 g2g3 e8h8 f1g2 c6b8 e1h1 f7f5
r1bqkbnr/pppp2pp/2n5/4p3/P1B1p3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,d3e4 g8f6 f3g5 d7d5 e4d5 c6b4 e1h1 c8g4 d1e1 f8d6
rn1q1rk1/pp2bppp/2p1pn2/8/3P4/2NQ1N2/PPP2PPP/R1B2RK1 w - -,c1f4 b8d7 c3e4 d8b6 a2a4 a7a5 e4f6 d7f6 c2c3 f6d5
5k2/8/2N5/4Q3/4K3/8/8/8 w - -,c1f4 b8d7 c3e4 d8b6 a2a4 a7a5 e4f6 d7f6 c2c3 f6d5
8/5p2/1bk2p1p/2n5/5Q2/2P3P1/5P1P/6K1 w - -,f4f6 c5e6 f6f7 c6d6 f7h5 b6d8 h5h6 d8g5 h6g6 d6e7
r1bq1rk1/ppp1bppp/2np1n2/1B2pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQ -,a2a3 c6d4 b5e2 b7b5 c3b5 d4b5 e2b5 c8b7 d2d3 d6d5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3PB3/PPP1QPPP/RN2KBNR w KQkq -,g2g3 d5e4 d3e4 f6e4 f1g2 e4f6 g1f3 h7h6 b1c3 f8b4
r1bqk1nr/ppp2ppp/2n5/2b1P3/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5b6 b4b5 c6a5 c3d4 c8g4 c1e3 f7f5 e5f6 g8f6
r1bqkb1r/pp1n1ppp/5n2/1Bpp4/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 f8e7 b2f6 g7f6 e1h1 a7a6 b5d7 c8d7 b1c3 d7e6
7k/8/8/4P3/7P/5n2/6P1/5R1K w - -,b5d7 c8d7 d1e2 d8e7 b2f6 g7f6 b1c3 e7e2 e1e2 d7e6
8/6k1/8/4P3/7P/5R2/6P1/7K w - -,b5d7 c8d7 d1e2 d8e7 b2f6 g7f6 b1c3 e7e2 e1e2 d7e6
r1bqk2r/pp3ppp/2nbpn2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 d2c4 d6c7 a2a4 e6e5 f3e5 c7e5 d4e5 d8d1
rn1qk2r/pbppbppp/1p2pn2/6B1/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1e2 f6e4 c3e4 b7e4 g5f4 c7c5 f3d2 e4g6
r1bqk2r/pp2bppp/2n1pn2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 f6d5 f4g3 f7f5 h2h3 f5f4 g3h2 e7h4 f3h4 d8h4
rn2kb1r/pp3pp1/1qp1b2p/3p4/2PPp3/4P1P1/PP1N1PP1/RNQ1KB1R w KQkq -,a2a3 f8e7 b2b4 b8d7 f1e2 e8h8 d2b3 d7f6 c4c5 b6c7
rnbqkb1r/1p2pppp/p1P2n2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c6b7 c8b7 d2d4 b8c6 f1d3 d8c7 b1d2 a8d8 c2c3 e7e5
rnbqkb1r/1p3ppp/p1P1pn2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c6b7 c8b7 f1d3 f8d6 b1d2 b8c6 e1h1 e8h8 d2c4 c6b4
rn1qk1nr/pbppppbp/1p4p1/8/8/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,
8/8/4k2p/4P2P/5KP1/8/8/8 w - -,d3d4 g8f6 c2c4 e8h8 e1h1 c7c5 d4d5 b6b5 f1e1 d7d6
8/1k6/p5Q1/1r6/1K6/8/8/8 w - -,b4a4 b5c5 g6d6 c5c6 d6e7 b7b6 a4b4 c6c2 e7e3 b6b7
5k2/8/Q7/7R/4K3/8/8/8 w - -,b4c3 b7a7 c3c4 b5b8 g6g1 a7a8 c4c5 b8b5 c5d6 b5b7
rnbqkbnr/pp2pppp/8/2p5/3p4/PP6/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 a7a6 g2g3 e7e5 f1g2 f8e7 e3d4 e5d4 d2d3 g8f6
8/2k5/8/7R/R3K3/8/8/8 w - -,e2e3 a7a6 g2g3 e7e5 f1g2 f8e7 e3d4 e5d4 d2d3 g8f6
3b2k1/6p1/4p2p/ppp1P3/5Q2/2Pq4/PP4PP/5RK1 w - -,f4f7 g8h7 f7e6 d3e3 g1h1 e3e2 e6f5 h7h8 f5f2 e2f2
3b1Q2/6pk/4p2p/ppp1P3/8/2Pq4/PP4PP/5RK1 w - -,f8d6 d3e3 g1h1 e3e2 d6d1 e2d1 f1d1 d8g5 d1d6 g5c1
6k1/6N1/5K2/5N2/8/8/8/8 w - -,
8/6r1/2K5/8/5k2/8/2Q5/8 w - -,f5e3 g8h7 e3g4 h7h8 g4e5 h8g8 g7e6 g8h7 e5f7 h7g8
r1bqkbnr/pp1ppppp/8/2p5/1P1nP3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 e7e5 c1a3 b7b6 f3e5 f8c5 c2c3 d4e6 e5c4 d7d5
8/8/4RK2/2k1P3/8/8/8/5r2 w - -,
8/4RK2/4P3/3k4/8/8/8/5r2 w - -,
r3rbk1/8/2p1p1B1/pp1nq1B1/6Q1/P5P1/1PP2PK1/R7 w - -,g6e8 f8g7 e8c6 a8c8 c6d7 d5e3 g5e3 e5d5 g2g1 d5d7
rnb1kbnr/pp1ppppp/2p5/8/1q3B2/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,c1d2 b4b2 f4e5 b2b6 e2e4 g8f6 b1c3 d7d6 e5d4 b6c7
8/6p1/7p/5k2/8/7P/4R1P1/6K1 w - -,g1f2 f5f6 e2a2 f6f7 f2g3 f7e6 g3g4 g7g6 h3h4 e6f6
rn1q1rk1/p1p2ppp/bp2pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e5 c7c6 d1c2 b4d6 d2f3 f6e4 b2b3 d8e7 c1b2 a6b7
8/6p1/6kp/4R3/8/7P/6P1/6K1 w - -,g1f2 g6f6 e5d5 g7g6 f2f3 f6g7 d5a5 g7f7 a5a7 f7f6
8/8/5k2/8/4K3/8/8/1RR5 w - -,g1f2 g6f6 e5d5 g7g6 f2f3 f6g7 d5a5 g7f7 a5a7 f7f6
r4rk1/1p3pp1/2npbn1p/p7/P3P3/2N2N1P/1P3PP1/R1B1R1K1 w - -,c3b5 f8d8 f3d4 e6c4 c1f4 c4b5 d4b5 c6b4 e1e2 d6d5
7k/8/5R2/4P3/8/5n2/6PP/7K w - -,a1a3 d6d5 e4e5 f6e4 c1e3 f8c8 e1d1 e4c3 b2c3 c8d8
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b1c3 f8e7 d2d3 h7h6 e2e3 a7a6 g1e2 e8h8 c3d5 f6d5
8/4k3/8/2R4R/3K4/8/8/8 w - -,d2d3 d7d5 b1c3 c8e6 c1g5 d5c4 g2c6 b7c6 g1f3 h7h6
rnbqk2r/pp4pp/2p1pn2/3p1p2/1bPP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 f6e4 d1b3 b4e7 h2h3 e7d6 c3e2 b8d7
6r1/p4r1k/1b5q/n1p1pP2/1p6/3B1N1R/P4P1P/6RK w - -,a1c1 e8h8 g1f3 f6e4 h2h3 b8d7 e1h1 g7g5 c3e4 d5e4
6k1/p4p1p/1p3p1P/3PpP2/8/2r3P1/P4PK1/4R3 w - -,e1e4 g8f8 e4g4 c3c7 g4g7 c7d7 g7h7 f8g8 h7g7 g8h8
r1bqk2r/pp1p1ppp/n3pn2/2b5/2P5/P3B3/1P2PPPP/RN1QKBNR w KQkq -,d1b3 e8h8 e3c5 a6c5 b3c2 d7d5 e2e3 c8d7 b1c3 d5c4
r1bqkb1r/pp1p1ppp/4pn2/2n5/2P5/P3B3/1P2PPPP/RN1QKBNR w KQkq -,b2b4 c5e4 f2f3 e4d6 b1d2 b7b5 c4c5 d6c4 e3f2 d7d6
7k/8/8/4n3/8/8/6PP/5R1K w - -,h2h3 h8h7 h1h2 h7g6 g2g4 g6h7 f1c1 e5d3 c1d1 d3b4
rnbqkb1r/pp1ppppp/8/2P5/2P1n3/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 a2a3 a7a5 d1d5 e4f6 d5d3 e7e5 c1g5 f8c5
r3kbnr/pppq1ppp/4p3/3Pn3/Q1p1P1b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 d7a4 c3a4 g8f6 e5g4 f6g4 d5e6 e8a8 e6f7 f8b4
8/8/6k1/5R2/6P1/7K/8/r7 w - -,
8/8/1K6/4k3/8/3Q4/8/8 w - -,f5b5 a1h1 h3g3 h1g1 g3f4 g1f1 f4e4 f1a1 e4f3 a1a2
r2qkb1r/ppp1pppp/2n2n2/3p3b/8/1P4PP/PBPPPPB1/RN1QK1NR w KQkq -,g1f3 a7a5 d2d3 e7e6 a2a3 f8e7 e2e3 e8h8 b1c3 e6e5
r2qkb1r/ppp1pppp/2n2nb1/3p4/6P1/1P5P/PBPPPPB1/RN1QK1NR w KQkq -,f2f4 e7e6 d2d3 f8b4 c2c3 b4d6 d1c1 f6d7 c3c4 c6b4
rnbqkbnr/ppp4p/3p4/4p1p1/4Pp2/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f3e5 d6e5 d1h5 e8d7 g3f4 g8f6 h5g5 h8g8 g5e5 d8e7
8/3k4/8/Q7/2BK4/8/8/8 w - -,d3d4 g5g4 f3h4 f8e7 h4f5 c8f5 e4f5 b8c6 f1b5 g8f6
r2bk2r/1p1q2p1/p2ppn1p/4p1N1/4P3/2N4Q/PPP2PPP/R3K2R w KQkq -,e1h1 e8e7 g5f3 d7c6 a2a4 d8a5 f3h4 h8e8 f2f4 e5f4
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8d6 h2h3 g4h5 f1e2 a8c8 d1b3 d8d7 f3e5 d6e5
rnbqkbnr/pp3ppp/2p1p3/8/3pP3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 e6e5 d3c4 f8d6 g1f3 h7h6 d2d3 g8e7 a2a4 e7g6
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP4/5NP1/PP1BPPBP/RNQ1K2R w KQ -,e1h1 c7c6 d2f4 b8d7 f1d1 a5a4 b1a3 h7h6 f3e1 d8b6
5KQ1/8/8/8/5k2/8/8/4r3 w - -,g8b3 e1e3 b3c4 e3e4 c4c1 f4f3 f8f7 f3e2 c1c2 e2e3
8/5R2/8/6k1/r3p3/6PK/8/8 w - -,
rnbq1rk1/pp2npbp/4p1p1/2pp4/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,c4d5 e7d5 e3e4 d5b4 a2a3 b4c6 d4c5 d8d1 f1d1 b8a6
8/8/8/2k5/4K3/R7/8/3R4 w - -,b1c3 c5d4 e2d4 d5c4 d1e2 b8c6 e2c4 c6d4 e3d4 d8d4
r1bqkb1r/ppp1nppp/3p1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d6d5 e4d5 e7d5 f3e5 c7c6 d3d4 d8c7 b1d2 b7b5
8/8/8/8/6p1/6R1/4k2K/r7 w - -,
rn1qkbnr/1pp2pp1/p2pb2p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 d3d4 b8c6 d4d5 e6d5 c3d5 g8f6 d1d3 d8d7
8/1p6/8/8/p1KN3B/p7/8/1k6 w - -,d4b5 a3a2 b5a3 b1c1 h4f6 c1d2 c4b4 d2d3 b4a4 d3e4
8/8/8/1p6/p1K5/k7/p7/B7 w - -,c4d3 a3a2 d4c2 a2a1q c2a1 b1a1 d3c2 a1a2 h4e7 a2a1
8/8/8/8/pp6/k1K5/p7/B7 w - -,c4d3 a3a2 d4c2 a2a1q c2a1 b1a1 d3c2 a1a2 h4e7 a2a1
r1bqk1nr/pp1p1ppp/2n5/2p1p3/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 d7d6 d4e5 d6e5 d1d8 e8d8 f3g5 d8e8
8/4kP2/6K1/6p1/8/8/8/5r2 w - -,a1b1 d7d6 d2d3 f7f5 g1h3 g8f6 e1h1 d8e7 f2f4 e5e4
8/8/8/3k4/8/8/7K/R6R w - -,a1b1 d7d6 d2d3 f7f5 g1h3 g8f6 e1h1 d8e7 f2f4 e5e4
r3kb1r/pp1nnppp/1qp1p3/3pP1B1/3P4/3Q1N2/PPP2PPP/RN3RK1 w kq -,b1a3 e7f5 a1b1 h7h6 g5d2 f8a3 b2a3 b6c7 a3a4 c6c5
8/1pbk1q1r/p2pNp1p/2pPpPpP/2P1P1P1/Q2K4/PP6/1R6 w - -,b2b4 d7c8 b4b5 a6a5 b5b6 c7b8 a3a5 f7d7 a5a8 h7h8
8/1r5p/4pk2/1pr2pn1/4pNp1/4P1P1/5P1P/1R1R1K2 w - -,b1b2 b5b4 f1g2 g5f3 h2h3 b4b3 d1b1 g4h3 f4h3 c5b5
8/1r5p/4pk2/1p3pn1/1Rr1pNp1/4P1P1/5P1P/3R1K2 w - -,b4b1 b5b4 f1g2 c4c2 b1b3 g5f3 d1b1 c2c4 b3b2 f3e5
8/1r5p/4pk2/5pn1/1pr1pNp1/4P1P1/1R3P1P/3R1K2 w - -,f4e2 g5f3 f1g2 f3e5 e2f4 b4b3 d1b1 c4b4 b1c1 b7a7
8/8/8/3K4/5k2/8/8/Q2R4 w - -,f4e2 g5f3 f1g2 f3e5 e2f4 b4b3 d1b1 c4b4 b1c1 b7a7
r2qkb1r/ppp1pppp/2n5/3nP3/8/5b1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 c2c4 d5b6 f1d1 d8h4 b1c3 h4c4
r2qr1k1/ppp1bpp1/5n1p/3P1N2/2n5/2N5/PP3PPP/R1BQR1K1 w - -,c1h6 e7f8 d1d4 c4d6 f5d6 d8d6 h6g5 c7c5 d4d3 a7a6
r1bq1rk1/pp2bppp/4pn2/8/1n1PN3/3BBN2/PP3PPP/R2Q1RK1 w - -,h2h4 f6d5 d3c4 d5e3 f2e3 b4d5 d1e1 b7b6 h4h5 c8b7
8/3k4/8/3B4/3K1B2/8/8/8 w - -,h2h4 f6d5 d3c4 d5e3 f2e3 b4d5 d1e1 b7b6 h4h5 c8b7
4k3/4p1p1/4N3/3P3P/1pr2P2/1P6/5K2/8 w - -,b3c4 b4b3 e6c7 e8d7 c7b5 b3b2 b5c3 e7e6 f2e3 d7d6
rn1qk2r/pp3ppp/2pb1n2/3pp3/1PP3b1/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 d5d4 c3e2 b8d7 h2h3 g4f3 g2f3 e8h8 f3f4 e5f4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,d4c5 g8f6 g1e2 d5e4 d1d8 c6d8 b1d2 e4f3 g2f3 f8e7
r1bqkbnr/ppp2ppp/2n5/3p4/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,f1g2 c8e6 b1c3 d8d7 h2h3 h7h5 g4h5 e8a8 c1g5 g8e7
r1bq1rk1/pppn1pbp/3p1np1/4p3/1PP5/2N1PN2/PB1PBPPP/R2QK2R w KQ -,d2d4 e5d4 f3d4 d7b6 e1h1 d8e7 b4b5 c8e6 d4e6 e7e6
2QK2r1/8/1R6/3k4/8/8/8/8 w - -,e1h1 e5e4 f3d4 d7e5 f2f4 e4f3 d4f3 c7c6 a2a4 e5f3
rnbqkbnr/pp2ppp1/2p5/3p3p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5 d8d4 d2d3 d4e5
rnbqkbnr/pp3ppp/2p5/4p3/3Pp3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1e2 b8d7 c3e4 g8f6 e4f6 d7f6 f1g2 e5d4 d1d4 d8d4
3q2rr/5kb1/1p1P1p1p/pQp1pPp1/P3P1PP/1P2BK2/7R/2R5 w - -,g1e2 b8d7 c3e4 g8f6 e4f6 d7f6 f1g2 e5d4 d1d4 d8d4
rn1qkbnr/pppbpppp/8/3p4/Q7/2P5/PP1PPP1P/RNB1KBNR w KQkq -,a4b3 g8f6 d2d3 b8c6 c1g5 e7e6 b1d2 f8d6 g5h4 e8h8
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 b2b4 d8e7 d1b3 d7d6 c1b2 a7a5
8/8/8/3k4/6Q1/3B1K2/8/8 w - -,b2b3 d7d6 b1c3 f8g7 d1d2 d8e7 e1h1 e8h8 c1b2 f6e4
rnbqkb1r/ppp1p1pp/5p2/3n2B1/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 c8f5 g1f3 b8c6 b1c3 d5c3 d2c3 e7e6 f3d2 c6d4
8/7k/8/5KPP/8/8/8/8 w - -,g5d2 c8f5 g1f3 b8c6 b1c3 d5c3 d2c3 e7e6 f3d2 c6d4
8/8/8/8/8/5pk1/1r6/2R2K2 w - -,g5d2 c8f5 g1f3 b8c6 b1c3 d5c3 d2c3 e7e6 f3d2 c6d4
r1bqk2r/p1pp1ppp/2n5/1pnPp3/1bQ5/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c4c5 b4c5 d5c6 d7c6 f1d3 f7f5 c1g5 c5e7 g5e7 d8e7
rnb1k2r/ppp1qppp/3b4/8/2B2p2/2P2N2/P1PPQ1PP/R1B1K2R w KQkq -,d2d4 e7e2 c4e2 e8h8 e1h1 h7h6 f3d2 g7g5 e2d3 b8c6
rnb4r/ppp1kppp/3b4/8/2B2p2/2P2N2/P1PP2PP/R1B1K2R w KQ -,f3d4 b8c6 d4b5 c8e6 c4e2 e7d7 b5d6 c7d6 h2h4 h7h6
7k/pppr2pp/1q6/n5Q1/8/2B2P1P/PPB3P1/7K w - -,f3d4 b8c6 d4b5 c8e6 c4e2 e7d7 b5d6 c7d6 h2h4 h7h6
r3kbnr/5ppp/p1p1p3/q1PpP3/8/P1N1Bb2/1PP2PPP/R2QK2R w KQkq -,d1d4 f3g2 h1g1 g2f3 g1g3 f3h5 b2b4 a5c7 c3a4 g8e7
rn1qkb1r/pp3ppp/3pp3/3nP3/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,e5d6 f8d6 e1h1 e8h8 b1c3 b8c6 h2h3 g4h5 c3d5 e6d5
r3k1nr/5ppp/p1p1p3/q1bpP3/8/P1N1BQ2/1PP2PPP/R3K2R w KQkq -,e3c5 a5c5 f3d3 g8e7 b2b4 c5a7 c3a4 e8h8 e1h1 a6a5
rnb1k2r/pp3ppp/8/3q4/8/2P2N2/P3PPPP/R3KB1R w KQkq -,a1d1 d5c5 e2e3 c5c3 d1d2 e8h8 f1d3 c3a1 d2d1 a1a2
3r1rk1/pp2bppp/2n5/1Bpn1b2/8/2N2N2/PP3PPP/R1B1R1K1 w - -,c3d5 d8d5 b5c6 b7c6 e1e7 d5d1 e7e1 d1e1 f3e1 f8b8
7k/1R5p/6p1/8/8/6P1/5PKP/2r5 w - -,g3g4 h8g8 h2h4 c1a1 g2g3 a1a6 f2f3 h7h6 b7e7 a6f6
r1bqk1nr/p1p2ppp/2p5/3p4/4P3/P1b5/1PP2PPP/R1BQKB1R w KQkq -,
r2qkb1r/pbpnnppp/1p1pp3/8/3PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 d7f6 f4f5 e6f5 d4d5 a7a6 e2d4 g7g6 e4f5 f8g7
8/6R1/8/8/8/5k2/r4p2/3K4 w - -,g7f7 f3g2 f7g7 g2f1 g7g5 a2a3 d1d2 a3h3 g5g6 h3h2
rnbqkb1r/p4ppp/1p1ppn2/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 f8e7 f1d3 b8d7 e1h1 e8h8 d1e2 e6d5 c4d5 f6g4
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/2PB4/P1P2PPP/R1BQK1NR w KQkq -,e4e5 d8a5 c1d2 c6c5 d1g4 e8f8 a2a4 h7h6 h2h4 g8e7
r1bqkb1r/1p3ppp/p1n1p3/2pn4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 f1e1 f8e7 f3e5 e8h8 e5c6 b7c6 c1f4 c8e6
