3rr1k1/p2n2pp/bpnq4/2pp2N1/7P/3P2P1/PPP2PB1/R2QR1K1 w - -,e1e8 d8e8 d1h5 e8e5 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8,367
3r2k1/5ppp/2n1p3/pp6/3b4/P2RB1P1/1P3P1P/2N3K1 w - -,d3d2 d4e3 d2d8 c6d8 f2e3 f7f6 c1a2 d8f7 b2b4 a5a4,-208
r6R/pp1b4/1n4k1/3p1p2/3P1B2/3BPP1P/P2K4/8 w - -,h8h6 g6g7 h3h4 a8e8 d2e2 e8c8 h4h5 c8c6 h6c6 b7c6,340
5rk1/4bppp/n3pn2/pN1pN1q1/P2Q4/4P2P/5PP1/R1R3K1 w - -,e5f3 g5h6 d4a7 e7b4 a7a6 f6e4 c1c2 g7g5 b5d4 h6f6,394
q4r2/2p2kn1/1p1pbb2/p4p1p/2P2Pp1/2BN2P1/PPQ4P/R3R1K1 w - -,c3f6 f7f6 e1e3 f8h8 a1e1 h5h4 g3h4 h8h4 b2b3 h4h6,117
1knr3r/p2q1p2/Ppp1n1pp/3p4/Q2P4/2NBPP2/1P4PP/1KR1R3 w - -,c3a2 c8e7 a2b4 d8c8 d3f1 h8d8 f3f4 c8c7 g2g3 h6h5,86
8/1k3p2/5r1p/P1K2P2/R6P/8/8/8 w - -,a4f4 b7c7 f4f3 c7c8 c5d4 f6d6 d4e5 d6a6 f3b3 h6h5,400
3r2k1/5rp1/7p/p2P4/Bp5q/5Pb1/1P1Q3P/3R1R1K w - -,d2g2 g3d6 d1d2 h4h5 f1g1 h5f3 g2f3 f7f3 g1g6 g8f7,-74
r1q1k2r/pp3ppp/2p1pn2/3nb3/2NP4/4B1P1/PP2PPKP/R2Q1R2 w kq -,e3d2 e5c7 d1c2 d5b6 c4a5 b6d7 a1c1 c7a5 d2a5 e8h8,-376
r2k3r/1ppbqp2/1pnp3p/6pn/4P3/1N3P2/PPP1QBPP/R3KB1R w KQ -,e1d1 e7e5 d1c1 h8e8 e2d2 f7f5 e4f5 e5f5 a2a4 f5f4,-43
r1bqr1k1/ppp2ppp/5n2/3P2N1/Q2np3/2b3P1/PP1PPPBP/R1B2RK1 w - -,d2c3 d4e2 g1h1 e2c1 g5e4 c1d3 e4f6 g7f6 a4d4 d3e5,-277
6k1/R7/3r1K1P/6P1/8/8/8/8 w - -,f6f5 d6d5 f5g6 d5d6 g6h5 d6d5 a7g7 g8h8 g7e7 d5c5,890
r1q1k2r/pp3ppp/2p1pn2/4P3/2N5/4n1P1/PP2PPKP/R2Q1R2 w kq -,g2h3 e3c4 e5f6 g7f6 h3g2 c8c7 d1d4 c4e5 a1d1 e5d7,-416
8/2k5/8/5pr1/p2B4/Pp1B1R2/1P5P/6K1 w - -,f3g3 g5h5 d4e3 h5h8 d3f5 h8d8 e3f4 c7c6 f5d3 d8f8,908
r1bqk2r/ppp2ppp/2np4/4p3/2P1n3/2P2NP1/P2P1PBP/R1BQK2R w KQkq -,d2d3 e4f6 e1h1 e8h8 f3h4 f8e8 d1c2 c8g4 h2h3 g4d7,-85
q4r2/2p3n1/1p1pbk2/p4p1p/2P2Pp1/3N2P1/PPQ4P/R3R1K1 w - -,e1e3 a8c6 b2b3 f6g6 a1e1 e6c8 c2g2 c6g2 g1g2 g6f6,119
8/2k5/6r1/5p2/p2B4/Pp1B1R2/1P3K1P/8 w - -,d3f5 g6g8 d4c3 c7c6 h2h4 c6d5 h4h5 g8g5 h5h6 d5c6,1052
2k5/pp1r1p2/2p2np1/4q2p/P1B2P1Q/7P/1PP3P1/2KrR3 w - -,e1d1 e5e3 c1b1 d7d1 b1a2 e3d4 h4g3 d4c4 g3b3 c4f4,-1017
r1q1k2r/pp3ppp/2p1p3/4P3/2N1n3/4P1P1/PP2P1KP/R2Q1R2 w kq -,d1c2 b7b5 c4a5 f7f5 e5f6 e4f6 c2c5 h7h5 a5c6 c8b7,220
5rk1/1bqn1ppp/3bpn2/3pN3/1rpP1B1P/1P2PN2/2B2PP1/R2Q1RK1 w - -,d1d2 c7b6 f1b1 c4b3 e5d7 f6d7 f4d6 b6d6 c2b3 f8c8,29
r1b1kn1r/ppq1bpp1/2pp3p/4p3/3Pn3/1P3NP1/PBP1NPBP/R2QK2R w KQkq -,d4e5 c7a5 f3d2 e4d2 b2c3 a5a3 e5d6 a3d6 d1d2 d6d2,15
r3bn1k/1p2q1rp/4p2Q/p1PpNpp1/2B5/P3R3/1P3PPP/4R1K1 w - -,c4e2 e7c5 e2h5 c5e7 h2h3 e8h5 h6h5 h8g8 h5d1 e7f6,-83
8/1p4k1/p4p2/2P4P/1P1bp1P1/Pr1b4/R4PK1/2B3R1 w - -,c1e3 d4c3 g2g3 c3e5 g3h3 g7f7 h3h4 d3b1 a2d2 b1d3,382
3rr3/p2n2pp/bpnq2k1/2pp2N1/7P/3P2P1/PPP2PB1/R2QR1K1 w - -,f2f4 e8e1 d1e1 h7h6 f4f5 g6f6 e1e6 d6e6 g5e6 d8h8,-208
6k1/R7/2r4P/4K1P1/8/8/8/8 w - -,a7g7 g8h8 g7e7 c6a6 e7e6 a6a2 e5f6 a2f2 f6g6 f2f8,976
8/2k5/7r/5R2/p2B4/Pp1B4/1P3K1P/8 w - -,d4e5 c7d7 f5f3 h6h5 e5f4 h5d5 h2h3 d5d4 f4e5 d4d5,1052
6k1/1p3p1p/4p1p1/3pP3/1r1N1PP1/4K3/p2N3P/8 w - -,d2b3 b4c4 e3d3 c4c1 h2h4 a2a1q b3a1 c1a1 d4b5 a1h1,-557
6k1/1p3ppp/2p1b3/P3N3/3n4/5B1P/5PP1/5K2 w - -,f3e4 f7f6 a5a6 b7a6 e5c6 d4c6 e4c6 g8f8 f1e2 f8e7,-331
8/8/6p1/8/2KN3N/8/5k2/8 w - -,,0
r2q1rk1/pb2bpp1/1pn2n1p/2ppp3/P3P3/2PP1N1P/1PQNBPP1/R1B1R1K1 w - -,a4a5 c6a5 f3e5 e7d6 e5f3 f8e8 e4e5 d6e5 f3e5 e8e5,-36
r1q1k2r/p4ppp/2p1p3/1p2P3/2NQn3/4P1P1/PP2P1KP/R4R2 w kq -,c4a5 f7f5 e5f6 e4f6 d4c5 h7h5 a5c6 c8b7 a1c1 h5h4,211
1k5r/p1r1npn1/Ppp3p1/3p2Pp/Q2P1PqP/3BP1N1/1P6/1KR2R2 w - -,g3h5 g4h5 f4f5 g6f5 f1h1 h5f3 a4a3 f3g3 d3c2 h8h4,-310
2k5/pp1r1p2/2p2np1/7p/P1B2P1Q/4q2P/1PP3P1/2KR4 w - -,c1b1 d7d1 b1a2 e3d4 h4g3 d4c4 g3b3 c4f4 b3a3 f4c4,-1035
8/1k3p2/r7/P4P1p/3K1R1P/8/8/8 w - -,d4e5 b7c7 f4a4 c7c6 a4a3 c6c7 e5f4 f7f6 f4e4 c7d6,446
8/2k5/4r3/5R2/p2B4/Pp1B4/1P4KP/8 w - -,g2f2 c7b7 f5f3 e6h6 h2h3 h6d6 d4c3 d6h6 d3f5 h6h5,1052
r1b1k2r/pp2bpp1/2p4p/q3B1n1/4n3/1PP2NP1/P3NPBP/R2Q1RK1 w kq -,e5g7 h8g8 g7h6 c8g4 h6g5 e4g5 d1d3 e8f8 e2d4 a8d8,265
r3r1k1/1b1n2p1/pq5p/1pbP1p1n/2p1P3/P1B2N1P/1QBN1PP1/R4RK1 w - -,a1e1 f5e4 d2e4 b7d5 b2a1 h5f6 e4c5 d7c5 a1d1 e8d8,-89
r2q1rk1/pppnppb1/5np1/3p1b2/3P1B1P/2N1Pp2/PPPQB3/2KR2NR w - -,e2f1 f5g4 d2f2 f6e4 c3e4 d5e4 h4h5 g4h5 h1h5 g6h5,-224
q6r/2p3n1/1p1pbk2/p4p1p/2P2Pp1/1P1N2P1/P1Q4P/R3R1K1 w - -,c2f2 h5h4 g3h4 f6f7 a1d1 a8f8 e1e3 f8e7 d1e1 e7h4,107
r1b1k2r/pp4pp/1qnbpn2/3p4/1P6/2PB1N2/P3NPPP/R1BQ1RK1 w kq -,c1e3 b6d8 b4b5 c6e5 f3e5 d6e5 h2h3 e8h8 a1c1 c8d7,87
r1bqr1k1/1pp2pbp/p2p1np1/3P4/P2pP3/2N1B2P/1PP1BPP1/R2Q1RK1 w - -,d1d4 f6e4 d4c4 e4c3 b2c3 c8d7 e2d3 c7c6 c4b4 c6d5,-53
3k4/5R2/4r3/8/p2B4/Pp1B4/1P4KP/8 w - -,d4c3 d8e8 f7f3 e6d6 g2g3 e8d7 d3f5 d7e8 h2h4 d6h6,1052
8/2k2p2/r7/P3KP1p/5R1P/8/8/8 w - -,f4d4 a6a5 e5f6 c7c6 d4d8 a5a4 f6f7 c6c7 d8h8 a4h4,461
r3kb1r/1bQ1pppp/3n3q/1p6/3p3B/4PN2/PP3PPP/RN2K2R w KQkq -,h4g5 h6g6 b1d2 d4e3 g5e3 g6g2 h1g1 g2h3 f3d4 h3h2,-204
2r3k1/p3r1p1/1pp1P1q1/3pBb1p/1P3P1P/2R3P1/P3Q2K/2R5 w - -,c3c6 c8c6 c1c6 f5e6 c6d6 g8h7 b4b5 e7d7 d6d7 e6d7,-8
r1b1k2r/p1p2ppp/2pq4/2bpn3/8/3B3P/PPP2PP1/RNBQR1K1 w kq -,d1h5 g7g5 c1g5 c8e6 b1d2 e5d3 c2d3 e8d7 d2f3 d7c8,168
7k/5pp1/4p2p/2rp4/p4PnP/P1P5/6P1/6K1 w - -,d1h5 g7g5 c1g5 c8e6 b1d2 e5d3 c2d3 e8d7 d2f3 d7c8,Mate
2k5/pp3p2/2p2np1/7p/P1B2P1Q/4q2P/1PP3P1/1K1r4 w - -,b1a2 e3d4 h4g3 d4c4 g3b3 c4f4 a4a5 f6d5 c2c4 f4f1,-1141
7r/2p3n1/1p1pbk2/p4p1p/2P2Pp1/1P1N2P1/P5qP/R3R1K1 w - -,g1g2 h5h4 g2g1 e6d7 e1e3 d7c6 d3f2 g7e6 a1d1 b6b5,-41
r4rk1/p4pnp/1p1Nb1p1/2ppn1B1/8/6P1/PP3PBP/R2R2K1 w - -,d6b5 a8c8 b5a7 c8c7 a7b5 c7d7 g5f4 f7f6 b2b4 d5d4,-69
r1q1k2r/pp1n2pp/2pbpp2/3nN3/3P4/4BNPP/PP2PPK1/R2Q1R2 w kq -,e5g4 h7h5 g4h2 d5e3 f2e3 c8c7 d1e1 e8a8 e3e4 h8h6,-146
2k5/5R2/4rB2/8/p7/Pp1B4/1P4KP/8 w - -,e5g4 h7h5 g4h2 d5e3 f2e3 c8c7 d1e1 e8a8 e3e4 h8h6,Mate
2kr1bnr/ppp1p1pp/2n5/q4p2/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQ -,b2b4 c6b4 e1h1 g8f6 f3e5 d8d4 e5g4 f5g4 c3b5 d4d2,98
7k/5pp1/4p2p/3p4/p4PnP/P1r3P1/8/6K1 w - -,b2b4 c6b4 e1h1 g8f6 f3e5 d8d4 e5g4 f5g4 c3b5 d4d2,Mate
2k5/pp3p2/2p2np1/7p/P1Bq1P1Q/7P/KPP3P1/3r4 w - -,h4g3 d4c4 g3b3 c4f4 a4a5 f6d5 c2c4 f4f1 b3d1 f1d1,-1248
r1bqr1k1/ppp2ppp/5n2/3P2N1/Q3p3/2P3P1/PP2nPBP/R1B2RK1 w - -,g1h1 e2c1 g5e4 c1d3 e4f6 g7f6 a4d4 d3e5 f2f4 e5g6,-266
r1bqr1k1/1pp2pbp/p2p2p1/3P4/P2Bn3/2N4P/1PP1BPP1/R2Q1RK1 w - -,d4g7 g8g7 c3e4 e8e4 d1d3 e4e5 f2f4 e5e8 a1a3 d8f6,-8
6k1/5ppp/2n1p3/pp1r4/8/PN2R1P1/1P3P1P/6K1 w - -,h2h4 g8f8 e3c3 d5d6 b3c5 c6d4 g1g2 a5a4 c5e4 d6c6,-137
8/1p4k1/p4p2/2P1b2P/1P2p1P1/Pr1bB3/R4PK1/6R1 w - -,g1c1 d3b5 a2d2 b5d3 c5c6 b7c6 c1c6 b3a3 d2d1 a6a5,407
1r3r1k/5ppq/p4N2/8/8/b4Q2/6PP/5R1K w - -,f6h7 h8h7 f3a3 h7g8 a3a6 b8a8 a6b7 a8b8 b7f3 b8e8,351
r1b1k2r/ppq3pp/2nbpn2/3p4/1P6/2PBBN2/P3NPPP/R2Q1RK1 w kq -,e2d4 a7a6 f1e1 e8h8 d4c6 b7c6 e3d4 a6a5 a2a3 a5b4,105
8/1p2k3/2p2p2/2P1p2p/1P2P1pP/2r3P1/5KP1/1R6 w - -,f2f1 c3c2 b4b5 c2c5 b5c6 b7b5 f1e1 e7d6 e1d2 d6c7,-411
6k1/1p3p1p/4p1p1/3pP3/2rN1PP1/1N2K3/p6P/8 w - -,d4e2 c4c2 h2h4 c2b2 e2c1 b2b1 e3d2 a2a1q b3a1 b1a1,-553
1r3r2/5ppk/p7/8/8/b4Q2/6PP/5R1K w - -,f3a3 h7g8 a3a6 b8a8 a6b7 a8b8 b7f3 b8e8 h2h3 e8e7,352
r4bk1/1ppq1ppp/3p1n2/p2P4/7Q/1P1B3P/PBP2PP1/4R1K1 w - -,b2f6 h7h6 f6a1 a8e8 e1f1 c7c6 a2a4 c6d5 h4d4 e8e5,512
r1bq2k1/1pp2pbp/p2p2p1/3P4/P2Br3/7P/1PP1BPP1/R2Q1RK1 w - -,c2c3 g7d4 c3d4 d8g5 a1a3 e4e7 e2f3 c8h3 d1c1 g5c1,-57
7k/5pp1/4p2p/3p4/p4PnP/r5P1/6K1/8 w - -,c2c3 g7d4 c3d4 d8g5 a1a3 e4e7 e2f3 c8h3 d1c1 g5c1,Mate
1k5r/p1r1npn1/Ppp5/3p1pP1/3P3p/3BP1Nq/1PQ5/1K3RR1 w - -,g3e2 h3e3 e2f4 e3d4 g5g6 e7g6 f4g6 f7g6 g1g6 h4h3,-267
8/8/8/6p1/3N3N/3K4/5k2/8 w - -,,0
1r3rk1/5pp1/p7/8/8/Q7/6PP/5R1K w - -,a3a6 b8a8 a6c4 a8c8 c4d4 c8a8 h2h3 a8a6 d4d3 a6e6,352
8/1p4k1/p4p2/2P1b2P/1P4P1/Pr1bBp2/R5K1/6R1 w - -,g2f3 d3b5 f3f2 a6a5 b4a5 e5c3 h5h6 g7h7 g1d1 c3a5,370
2bk1b1r/2q1p2p/p2r1p1n/1ppPp2B/4P2B/PPN1R1Q1/2P2PPP/3R2K1 w - -,f2f3 h8g8 g3e1 c8d7 g1h1 f8g7 e3e2 d7e8 h5e8 d8e8,349
8/8/2k5/8/3K4/8/B7/B7 w - -,f2f3 h8g8 g3e1 c8d7 g1h1 f8g7 e3e2 d7e8 h5e8 d8e8,Mate
rnbqkbnr/ppp2pp1/4p2p/8/2BpP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 f3e5 f8d6 d1h5 g7g6 e5g6 f7g6 h5g6 e8f8,62
r3k2r/pp1q2pp/2pbpp2/3n4/3P4/4BNPP/PP2PPK1/R2Q1R2 w kq -,e3d2 f6f5 d1c2 e8h8 e2e4 f5e4 c2e4 h7h6 a1e1 a8e8,14
7k/5pp1/4p2p/3p4/p4PnP/6P1/r7/5K2 w - -,d1d3 g7g5 e3d2 e8a8 e2e4 d5c7 a1d1 h8g8 f1h1 h7h6,Mate
8/5Q2/2K5/p7/4k3/8/8/5q2 w - -,d1d3 g7g5 e3d2 e8a8 e2e4 d5c7 a1d1 h8g8 f1h1 h7h6,Mate
4r2k/1p3R1p/2b5/p1P2pp1/3p1P2/P7/1P4PP/6K1 w - -,h2h4 d4d3 f7f6 d3d2 f6d6 e8e1 g1f2 d2d1q d6d1 e1d1,-750
r1bqr1k1/ppp2ppp/5n2/3P2N1/Q3p3/2P3P1/PP3PBP/R1n2R1K w - -,g5e4 c1d3 e4f6 g7f6 a4d4 d3e5 f2f4 e5g6 c3c4 g8g7,-261
8/8/K3k3/1R6/2R5/8/8/8 w - -,g5e4 c1d3 e4f6 g7f6 a4d4 d3e5 f2f4 e5g6 c3c4 g8g7,Mate
1k6/8/3r1p2/PK3P1p/2R4P/8/8/8 w - -,c4b4 d6d1 b5c5 b8a7 b4e4 d1f1 e4e7 a7a6 e7e6 a6a5,528
7k/5p1p/p4q2/1pQ5/8/6P1/PP4KP/8 w - -,c4b4 d6d1 b5c5 b8a7 b4e4 d1f1 e4e7 a7a6 e7e6 a6a5,Mate
2kr3r/pp1q2pp/2pbpp2/3n4/3P4/5NPP/PP1BPPK1/R2Q1R2 w - -,d1a4 c8b8 e2e4 d5e7 f1d1 d6c7 d2e3 e7c8 a4c2 h8g8,42
8/2p3bk/1B1p2pp/1P1Ppp2/4P3/5PP1/p6P/5BK1 w - -,b6a7 f5e4 f3e4 a2a1q a7f2 a1b1 h2h4 b1e4 f1h3 e4b1,-760
1k5r/p1r2p2/Ppp2Q2/3p2P1/3P3p/3q4/1P6/1K3RR1 w - -,b1a2 d3a6 a2b1 h8e8 f1e1 e8e4 e1e4 a6d3 b1a2 d5e4,-392
r3k2r/p1p2ppp/2p1b3/2bpq3/8/3B3P/PPP2PP1/RNB1R1K1 w kq -,e1e5 e8h8 b1d2 a7a5 d2f3 c5d6 e5e1 c6c5 f3g5 e6d7,361
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/2P5/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3e4 e7e6 c1f4 e6d5 c4d5 b7a6 f1e1 f8e8 e2d3 f6h5,96
2k5/pp3p2/2p3p1/3n3p/P2q1P1Q/1B5P/KPP3P1/3r4 w - -,h4e7 d5e7 c2c3 d4g1 b3d1 g1d1 a4a5 d1d5 a2a3 d5a5,-1482
1k6/8/5p2/PK3P1p/1R5P/8/8/3r4 w - -,b5c5 b8c7 a5a6 d1c1 c5d5 c1a1 b4b7 c7c8 b7b6 c8d7,586
2kr3r/pp1qn1pp/2pbpp2/8/3PP3/5NPP/PP1B1PK1/R2Q1R2 w - -,b2b4 h7h6 a2a4 f6f5 f1e1 h8f8 d1e2 g7g5 a1c1 c8b8,60
8/2p3bk/1n1p2pp/1P1Ppp2/3BP3/1p3PP1/P6P/5BK1 w - -,a2b3 e5d4 f1d3 f5e4 d3e4 d4d3 e4d3 b6d5 f3f4 g7c3,-416
r1bq4/1pp2pkp/p2p2p1/3Pr3/P7/5B1P/1PP2PP1/R2Q1RK1 w - -,d1d2 c8f5 a1a3 d8f6 a4a5 a8e8 a3b3 f5c8 c2c4 h7h5,-7
r6r/2pkn3/2b1pp2/2Pp4/1N1P3p/2Q1PPq1/1R4P1/5BKR w - -,f1d3 h4h3 b2e2 a8g8 c3e1 g3e1 e2e1 g8g2 g1f1 g2b2,-239
8/1R6/K1k5/8/8/8/8/8 w - -,f1d3 h4h3 b2e2 a8g8 c3e1 g3e1 e2e1 g8g2 g1f1 g2b2,Mate
r2qk1nr/ppp2pp1/2npb3/2b1p3/3P2p1/2P1PN1P/PP3PB1/RNBQK2R w KQkq -,h3g4 h8h1 g2h1 e6g4 d4c5 e5e4 b1d2 e4f3 h1f3 g4f3,-92
8/k7/5p2/P1K2P1p/1R5P/8/8/3r4 w - -,b4e4 d1f1 e4e7 a7a6 e7e6 a6b7 e6f6 f1f4 c5d6 f4h4,588
4B3/8/4K3/4B3/6k1/8/8/8 w - -,b4e4 d1f1 e4e7 a7a6 e7e6 a6b7 e6f6 f1f4 c5d6 f4h4,Mate
8/p3r1p1/bpnq1nk1/2pp2N1/7P/3P2P1/PPP2PB1/R2Q2K1 w - -,g2h3 d6c7 c2c3 a6c8 h3c8 c7c8 d3d4 c8g4 d1d3 f6e4,-203
8/1p3k2/p4p2/2P1b2P/1P2p1P1/Pr1bB3/R4PK1/2R5 w - -,c5c6 b7c6 c1c6 b3b1 c6c1 b1b3 g2h3 f7g7 h3h4 g7h7,417
3q3r/2p3n1/1p1pbk2/p4p1p/2P2Pp1/1P1N2P1/P5QP/R3R1K1 w - -,e1e3 h5h4 a1e1 h4h3 g2e2 h8e8 d3b2 d8a8 b2a4 a8c6,97
6k1/p5pp/5r2/8/1n1qp2Q/BP2n1P1/P6P/3R2K1 w - -,e1e2 d8a8 g2f2 h5h4 g3h4 a8f3 f2d4 f6f7 a1e1 h8h4,Mate
8/2p3bk/1n1p2pp/1P1Ppp2/4P3/5PP1/p6P/B4BK1 w - -,h2h3 g7f6 g1f2 h7g7 f1d3 f5e4 f3e4 b6d5 e4d5 e5e4,-183
1k1r3r/pp1qn2p/2pbpp2/6p1/QP1PP3/5NPP/P2B1PK1/R4R2 w - -,e4e5 d6c7 e5f6 e7f5 a1d1 h8f8 b4b5 d7d5 a4b3 h7h6,81
5r2/bpq2kpQ/p1b1pp2/2P5/1P6/P6R/1B3PrP/5RK1 w - -,g2g1 d6c7 d2e3 e7c8 e4e5 g5g4 h3g4 h7h5 g4h5 h8h5,Mate
4B3/8/4KB2/8/5k2/8/8/8 w - -,g2g1 d6c7 d2e3 e7c8 e4e5 g5g4 h3g4 h7h5 g4h5 h8h5,Mate
8/k7/5p2/P1K2P1p/4R2P/8/8/2r5 w - -,c5d6 c1g1 e4e6 g1d1 d6e7 d1d4 e6f6 d4f4 e7d6 f4h4,589
1r3k2/5ppp/1p3n2/2p5/p1Pp2P1/PP1P1B1P/5P2/4R1K1 w - -,b3a4 b8c8 e1b1 f6d7 b1b5 f8e7 g1g2 e7d6 f3e4 c8b8,164
3Nn2k/5p2/2B2K1P/1p6/8/3p2p1/8/8 w - -,f6f5 e8d6 f5e5 d3d2 e5d6 d2d1q d6e7 d1e1 e7f8 e1b4,-657
3r3k/4q1b1/pp4Bp/2p1p1P1/2P1QP1P/1P2p3/P5K1/3R4 w - -,d1d5 d8f8 f4e5 h6g5 e4e3 f8f4 e3e2 h8g8 e5e6 g5h4,215
r3r1k1/1b1n1pB1/pq5p/1pbP4/2p1P3/P4N1P/1QBNnPP1/R4RK1 w - -,g1h1 c5f2 g7c3 f2e3 g2g4 e3c5 f1e1 e2c3 b2c3 a8c8,-90
5r2/bpq2kpQ/p1b1pp2/2P5/1P6/P6R/1B3r1P/5R1K w - -,g1h1 c5f2 g7c3 f2e3 g2g4 e3c5 f1e1 e2c3 b2c3 a8c8,Mate
2bq1b1r/r5k1/p1n1p1np/1p1pP1p1/2p2P2/4N1P1/PPP1N1BP/R1BQ1RK1 w - -,c2c3 a7f7 b2b4 g5f4 e2f4 g6f4 f1f4 f7f4 g3f4 d8h4,57
1k6/8/3K1p2/P4P1p/4R2P/8/8/2r5 w - -,d6e7 c1c6 e7f7 b8c7 f7g6 c7d7 g6h5 d7c7 h5g6 c7b8,710
7r/3kp1b1/1pp1p3/p2p2p1/P2P1qQ1/2P2N2/1P3P2/2K1R3 w - -,g4f4 g5f4 f3g5 h8h6 c1d1 c6c5 g5f3 g7f6 d1e2 d7d6,-325
8/5k2/p1p2p2/4b2P/1P2p1P1/Pr1bB3/R4PK1/2R5 w - -,c1c6 d3b5 c6c5 b3b1 c5c1 b1b3 g2h3 b5d7 h3h4 d7e6,422
8/R3B1k1/4B3/8/p7/Pp6/1P4KP/8 w - -,c1c6 d3b5 c6c5 b3b1 c5c1 b1b3 g2h3 b5d7 h3h4 d7e6,Mate
8/8/1k6/3K4/1B6/8/B7/8 w - -,c1c6 d3b5 c6c5 b3b1 c5c1 b1b3 g2h3 b5d7 h3h4 d7e6,Mate
8/2p3bk/1n1p2pp/1P1Ppp2/2p1P3/Q3BPP1/P6P/3q1BK1 w - -,a3c3 d1f3 f1g2 f3d1 g2f1 f5f4 e3b6 c7b6 c3c4 h6h5,-60
8/rb2ppkp/5np1/8/2N5/1P2PP2/r5PP/2RR2K1 w - -,b3b4 b7a6 c4e5 a6e2 d1e1 e2b5 e3e4 f6d7 e5g4 f7f6,-357
r1bqr1k1/ppp2ppp/8/3P4/Q3n3/2P3P1/PP3PBP/R1n2R1K w - -,g2e4 f7f5 e4g2 c1d3 a4d4 d3e5 f1e1 e5g4 h1g1 g4f6,-263
5r2/bpq2kpQ/p1b1pp2/2P5/1P6/P6R/1B4rP/5RK1 w - -,g2e4 f7f5 e4g2 c1d3 a4d4 d3e5 f1e1 e5g4 h1g1 g4f6,Mate
8/4B3/4B2k/8/R7/Pp6/1P4KP/8 w - -,g2e4 f7f5 e4g2 c1d3 a4d4 d3e5 f1e1 e5g4 h1g1 g4f6,Mate
1k6/4K3/2r2p2/P4P1p/4R2P/8/8/8 w - -,e7f7 b8c7 f7g6 c6a6 g6h5 a6a5 h5g6 a5a8 g6g7 a8a2,733
7r/3kp1b1/1pp1p3/p2p4/P2P1p2/2P2N2/1P3P2/2K1R3 w - -,c1d2 g7f6 b2b4 d7d6 b4b5 h8h3 f3g1 h3h2 b5c6 h2f2,-339
1k1r3r/pp1qn2p/2pbp3/4p1p1/QP1P4/5NPP/P2B1PK1/R4R2 w - -,d4e5 d6c7 d2g5 d8f8 g5e7 d7e7 a1d1 h7h5 b4b5 c6b5,157
8/5k2/p1R2p2/4b2P/1P2p1P1/P2bB3/R4PK1/1r6 w - -,c6c1 b1b3 g2h3 f7g7 h3h4 g7h7 a2d2 e5c3 d2d1 b3a3,470
8/p1R3p1/3p4/2b3k1/3NP1P1/2PP2B1/P4PK1/7r w - -,c6c1 b1b3 g2h3 f7g7 h3h4 g7h7 a2d2 e5c3 d2d1 b3a3,Mate
4B3/8/5B2/8/3K1k2/8/8/8 w - -,c6c1 b1b3 g2h3 f7g7 h3h4 g7h7 a2d2 e5c3 d2d1 b3a3,Mate
8/8/K3k3/1R6/8/8/8/8 w - -,c6c1 b1b3 g2h3 f7g7 h3h4 g7h7 a2d2 e5c3 d2d1 b3a3,Mate
r2q1rk1/1ppnppb1/5np1/p2p1b2/3P1B1P/2N1PB2/PPPQ4/2KR2NR w - -,h4h5 f8e8 d2h2 e7e6 g1e2 d8e7 d1g1 e6e5 h5g6 e5f4,233
r1b1kb1r/pp3ppp/2n5/3n4/3P3q/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 f8b4 c1d2 b4d2 d1d2 h4f4 b1c3 c8e6 a1d1 f4d2,109
2kr3r/1p2qp1p/p1n5/3p1p2/3Pn3/N4N1P/PP3PP1/2RQR1K1 w - -,f3e5 e7c7 b2b4 c8b8 b4b5 a6b5 a3b5 c7a5 e5c6 b7c6,210
6k1/5pp1/4p2p/Np3n2/3r4/P1R3P1/1P2KP1P/8 w - -,c3c5 d4a4 a5c6 f5d6 e2d3 g7g5 c6b4 g8f8 d3c2 f8e8,55
2bq3r/r5k1/p1n1p1np/1pbpP1p1/2p2P2/2P1N1P1/PP2N1BP/R1BQ1RK1 w - -,e2d4 g5f4 d4c6 f4e3 d1e2 d8c7 c6d4 c7e5 c1e3 a7c7,51
4B3/8/8/4Bk2/3K4/8/8/8 w - -,e2d4 g5f4 d4c6 f4e3 d1e2 d8c7 c6d4 c7e5 c1e3 a7c7,Mate
1k1r3r/ppbqn2p/2p1p3/4P1p1/QP6/5NPP/P2B1PK1/R4R2 w - -,d2g5 d8f8 g5e7 d7e7 a1d1 h8g8 b4b5 c6b5 a4b5 f8f7,191
8/p4p2/1kp5/1p6/7P/RP4P1/P2r1P2/6K1 w - -,b3b4 d2d8 g1g2 a7a5 a3a5 c6c5 a5a3 c5c4 g2f3 b6c6,250
8/1p6/2p1kp2/2P1p2p/1P2P1pP/6P1/2r2KP1/1R6 w - -,f2e3 c2g2 b4b5 g2g3 e3e2 g3c3 b5c6 b7c6 b1b7 c3c5,-474
8/4B3/4B1k1/8/7R/Pp6/1P4KP/8 w - -,f2e3 c2g2 b4b5 g2g3 e3e2 g3c3 b5c6 b7c6 b1b7 c3c5,Mate
8/8/4r3/1K4k1/8/8/5Q2/8 w - -,b5c4 e6e4 c4d3 e4e6 f2f3 e6a6 f3e3 g5g4 e3d4 g4f5,245
