rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f1e2 c8b7 e2f3 d8c8 g1e2 b7f3 d2f3 c7c5 a1c1 e8h8
r1b1k2r/pp1n1p1p/4pp2/1B6/1q1NP2P/8/P4PP1/R2Q1K1R w kq -,h1h3 a7a6 b5e2 d7e5 a1b1 b4d6 h3c3 c8d7 b1b7 a8c8
r1bqk2r/ppp2pp1/2p2n2/4N2p/4P3/2N4P/PPPP1bP1/R1BQK2R w KQkq -,e1f2 d8d4 f2e1 d4e5 d2d3 e5g3 e1f1 h5h4 c3e2 g3e5
r6k/8/4Bn2/3P2Q1/1p5P/5pP1/rP3P2/4R1K1 w - -,e1f2 d8d4 f2e1 d4e5 d2d3 e5g3 e1f1 h5h4 c3e2 g3e5
8/1k3Kp1/5pP1/p4P1N/P7/8/4p3/8 w - -,f7f8 e2e1q h5g7 e1e5 f8f7 b7c7 g7h5 e5d5 f7f6 d5d8
r1bq1rk1/p4pbp/2pp1npn/8/4PP2/2N2N2/PP1BB1PP/R2Q1RK1 w - -,h2h3 a8b8 e2d3 f8e8 b2b3 f6d7 a1c1 d7c5 d2e3 d8a5
2kr4/ppp1q1pp/2nr1n2/8/8/Pb2P3/1PP1B1PP/R1B1QRK1 w - -,c2b3 f6e4 e2f3 a7a6 b3b4 c8b8 b2b3 g7g5 e1e2 e4d2
8/8/1k2KN2/8/B7/8/8/8 w - -,e6d5 b6a5 a4d1 a5b4 d5d4 b4b5 f6d5 b5c6 d5e3 c6d6
r1b2rk1/ppR1B2p/1q1Pp1p1/4b3/4N3/3p4/PP2B1PP/2Q4K w - -,e2d3 b6b2 c1b2 e5b2 e7f8 g8f8 d6d7 c8d7 c7d7 a8c8
r3r3/pp4k1/5Rb1/2p3P1/2p5/1PP1q3/PB5Q/1K1R4 w - -,h2c2 g6c2 b1c2 a8d8 b2c1 e3e4 c2b2 d8d1 b2a3 d1c1
r3r3/pp1R4/4q1k1/2p5/2p5/1PP5/PB5Q/2K5 w - -,d7d6 a8c8 h2g2 g6f6 g2f3 f6g6 f3e4 g6f6 d6e6 e8e6
r3r3/pp6/6k1/2p3P1/2p5/1PP1q3/PB5Q/1K1R4 w - -,h2h6 g6f5 b2c1 e3e4 b1a1 e4g2 d1f1 g2f1 h6f6 f5g4
rnbqkb1r/ppp3pp/5p2/2npN3/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3h5 g7g6 e5g6 h7g6 h5h8 d5c4 e1h1 b8c6 d3c4 e8f7
rnbqk2r/pppp1ppp/5n2/2bN4/4Pp2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f6d5 e4d5 c5e7 c1f4 e8h8 f1d3 d7d6 e1h1 b8d7
r3r3/pp6/7Q/2p2kP1/2p5/1PP1q3/PB6/1K1R4 w - -,b2c1 e3e4 b1a1 e4g2 d1f1 g2f1 h6f6 f5e4 f6f1 c4b3
1r3n2/1b1knQ2/p2q4/3P2p1/1rp3P1/2N2P2/1PK1B3/1R5R w - -,h1e1 d6g6 f7g6 f8g6 b1d1 g6f4 c3a2 b4b6 e2c4 b6d6
r2qkb1r/ppp1pppp/1nn5/7b/2PP4/4BN1P/PP3PP1/RN1QKB1R w KQkq -,d4d5 c6e5 g2g4 e5f3 d1f3 h5g6 b1c3 e7e6 d5e6 f8b4
2r2rk1/1p3pbp/3Q2p1/p1pPp3/4P2q/7P/PP2BPP1/3R1R1K w - -,d6b6 f8d8 d5d6 c8c6 b6b7 c6d6 d1d6 d8d6 e2c4 d6f6
3B4/k7/8/8/8/5K2/8/1R6 w - -,e2g4 f8d8 d6b6 c8a8 b6c5 g7f8 c5b5 h4e7 d1d2 e7b4
r1b2rk1/pp3pb1/n2p1qpp/1B1P1P2/P1p1P1P1/2N2N2/1P5P/R2Q1RK1 w - -,d1d2 a6c5 b5c4 c8d7 g1h1 a8e8 a1e1 a7a6 a4a5 f6d8
3B4/8/k7/8/4K3/8/8/1R6 w - -,d1d2 a6c5 b5c4 c8d7 g1h1 a8e8 a1e1 a7a6 a4a5 f6d8
r2qk1nr/pp3pbp/2n1p1p1/2ppP3/3P4/2PB1N1P/PP3PP1/R1BQK2R w KQkq -,e1h1 g8e7 h3h4 h7h6 c1e3 e7f5 d3f5 g6f5 g2g3 c5d4
8/p7/8/8/P3p2P/8/3k1K2/8 w - -,d1e2 c5d4 c3d4 g8e7 e1h1 e8h8 h3h4 d8b6 c1e3 e7f5
r5k1/pb1p2rp/1p4q1/4p3/1QP2p2/1P2BPP1/2P4P/R4RK1 w - -,b4e1 f4e3 e1e3 g6d6 a1d1 d6e6 c4c5 b6c5 e3c5 g7g6
r5k1/pp4P1/8/2p2bP1/2p4R/1PP5/PB2r3/2KR4 w - -,
r5k1/4R3/5Q2/3P4/1p5P/5pP1/rP3P2/6K1 w - -,d1d7 f5d7 h4h8 g8g7 h8a8 a7a6 b3c4 e2g2 b2a3 g2g5
r1b2rk1/pp3pb1/3p1qpp/1BnP1P2/P1p1P1P1/2N2N2/1P1Q3P/R4RK1 w - -,b5c4 c8d7 g1h1 a8e8 a1e1 a7a6 d2e3 b7b6 c4d3 e8c8
8/p7/8/7P/P7/4p3/3k1K2/8 w - -,b5c4 c8d7 g1h1 a8e8 a1e1 a7a6 d2e3 b7b6 c4d3 e8c8
r1b2rk1/1p1n1p1p/p3pp2/8/1q1NP2P/7R/P3BPP1/R2Q1K2 w - -,a1b1 b4e7 d1c1 f8d8 h3c3 d7e5 f2f4 e5g6 h4h5 g6f8
r1bR1rk1/pp3ppp/7q/2N5/8/6P1/PPPQ1P2/2KR4 w - -,d8f8 g8f8 c5d7 c8d7 d2h6 g7h6 d1d7 b7b6 b2b3 h6h5
r1bqk2r/ppp3pp/2nbpn2/5p2/2BP4/4BN2/PPPNQ1PP/R3K2R w KQkq -,e3g5 h7h6 c4e6 c8e6 e2e6 d8e7 e6e7 e8e7 g5f6 e7f6
r4rk1/pp1b1pb1/3p1qpp/2nP1P2/P1B1P1P1/2N2N2/1P1Q3P/R4RK1 w - -,g1h1 a8e8 a1e1 a7a6 a4a5 f6d8 e4e5 d6e5 d2e3 e5e4
8/p7/8/7P/P7/5K2/3kp3/8 w - -,g1h1 a8e8 a1e1 a7a6 a4a5 f6d8 e4e5 d6e5 d2e3 e5e4
r1bq1rk1/pp1n1p2/4pbpp/3p4/2pP4/2P1PN2/PPQN1PPP/RB2K2R w KQ -,a2a4 e6e5 d4e5 f6e5 e1h1 e5g7 f1d1 f8e8 h2h3 b7b6
8/p7/ppP1k3/8/8/6K1/8/8 w - -,a2a4 e6e5 d4e5 f6e5 e1h1 e5g7 f1d1 f8e8 h2h3 b7b6
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,g2g3 g8f6 f1g2 d7d6 e1h1 a8b8 b2b4 c5b4 a3b4 c6b4
r1bq1rk1/pp2bp2/4pnpp/3p4/2pP4/2P1PN2/PPQN1PPP/RB2K2R w KQ -,f3e5 d8e8 g2g4 e7d6 f2f4 b7b5 g4g5 h6g5 h2h4 g5g4
r1b2rk1/pp3ppp/2q5/2NR4/8/2Q3P1/PPP2P1P/2K4R w - -,h1d1 b7b6 c5e4 c6h6 c3e3 h6h2 b2b3 h7h6 c1b2 c8e6
8/p1Pk4/pp6/8/8/6K1/8/8 w - -,d5d1 c8g4 d1e1 a8c8 c5e4 c6a6 c3b3 g4e6 b3a3 a6a3
2r3k1/5pp1/p1q4p/P4P2/1p3QPP/5b2/1PB2P1K/2R5 w - -,c1f1 c6c2 f4f3 b4b3 g4g5 c2b2 g5h6 b2e5 f3g3 e5g3
r1b2rk1/ppR1B2p/3Pp1p1/4b3/4N3/3B4/Pq4PP/2Q4K w - -,c1b2 e5b2 e7f8 g8f8 d6d7 c8d7 c7d7 a8c8 g2g3 c8c1
6k1/1b3p2/1p4p1/3p3p/3Nn3/6PB/PPR2PPK/4r3 w - -,h3d7 e1d1 d4f3 d1f1 c2c7 e4f2 g3g4 f2g4 d7g4 h5g4
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,b1c3 e4d2 d1d2 c7c6 d2e3 d8e7 f1d3 g7g6 e1h1 e8h8
2kr3r/pppb1p2/3bpq1p/6p1/3P4/2PB1N2/PPQ2PPP/2KR3R w - -,d1f1 c7c5 c1b1 g5g4 f3d2 c5d4 f2f3 d4c3 d2e4 f6e7
2r1r3/pp6/3Rq1k1/2p5/2p5/1PP5/PB5Q/2K5 w - -,h2g3 g6f7 g3f3 f7g8 d6e6 e8e6 f3g4 g8f7 g4c4 a7a6
r1bqk2r/pp1pppbp/2n3p1/3pP3/3P1B2/8/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e8h8 f1e2 d7d6 e5d6 e7d6 e1h1 c8f5 h2h3 f8e8
8/1k1K4/8/3N4/2B5/8/8/8 w - -,g1e2 e8h8 e1a1 d7d6 e5d6 c8f5 e2g3 c6d4 f4e3 f5c2
r1b2rk1/ppR1B2p/3Pp1p1/8/4N3/3B4/Pb4PP/7K w - -,e7f8 g8f8 d6d7 c8d7 c7d7 a8c8 g2g3 c8c1 h1g2 c1d1
8/p4k1p/1p3B2/2p3P1/2P1B2n/1P5b/P2pN2P/6K1 w - -,g1f2 d2d1q e4d5 f7f8 f2g3 h4f5 g3h3 d1e2 d5c6 h7h5
4k3/1bq4Q/p1n1r3/3pP1N1/8/P1pB4/1PP4P/1K6 w - -,g1f2 d2d1q e4d5 f7f8 f2g3 h4f5 g3h3 d1e2 d5c6 h7h5
r3r3/pp6/3q2k1/2p5/2p5/1PP5/PB5Q/2K5 w - -,h2c2 d6d3 c2g2 g6f6 g2h1 d3e3 c1b1 e3e1 h1e1 e8e1
rnbq1rk1/pp3ppp/2p1pb2/3p4/2PP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1f3 b8d7 a1d1 b7b6 h2h4 d8e7 f1d3 g7g6 h4h5 c8b7
r4rk1/2qnbppp/pp1ppn2/8/2PNP3/1PN3P1/PB2QPKP/R4R2 w - -,g3g4 g7g6 f2f4 f8e8 a1d1 c7b7 g4g5 f6h5 g2h1 e7f8
r1b2k2/ppR4p/3Pp1p1/8/4N3/3B4/Pb4PP/7K w - -,d6d7 c8d7 c7d7 a8c8 g2g3 c8c1 h1g2 c1d1 g2f3 f8e8
3r1k1r/1pq1bppp/p1p2n2/3p2Q1/8/1PNP1BPb/PB2PP1P/2RR2K1 w - -,c3d5 h7h6 g5h4 f6d5 h4h3 h6h5 c1c4 e7f6 b2f6 d5f6
2r1r3/pp6/3Rqk2/2p5/2p5/1PP5/PB4Q1/2K5 w - -,g2f3 f6e5 d6e6 e8e6 c1b1 e5d6 b2c1 c8c6 f3f7 e6e7
4kr2/1p3p2/p3p2B/8/4P1R1/7P/P1r3P1/7K w - -,h3h4 f8h8 h6g5 h8g8 e4e5 c2a2 h1h2 a2e2 g4c4 e8d7
8/1n6/p1k5/4B2p/2P4P/4K3/P7/8 w - -,e3f4 c6d7 f4g5 d7e6 e5d4 a6a5 g5h5 e6f5 c4c5 b7d8
6k1/1b3p2/1p4p1/2np3p/3N4/5PPB/PPR3PK/4r3 w - -,c2d2 g8f8 b2b4 c5e6 h3e6 f7e6 f3f4 e1e4 a2a4 f8e7
5k2/pb3pp1/1p2pb1p/4B3/4n3/P2BPN1P/1P2KPP1/8 w - -,d3e4 b7e4 e5f6 g7f6 g2g4 f6f5 f3d2 e4c2 e3e4 f5g4
5k2/1p3p2/p3p3/8/4P1R1/7P/P1r3P1/7K w - -,h1h2 c2a2 g4h4 b7b5 h4h8 f8g7 h8b8 a2a4 e4e5 b5b4
r1b2rk1/ppp2ppp/n2p4/2bPp3/2P1P1nq/P1NB4/1PQ1NPPP/R1B2RK1 w - -,c1f4 e5f4 h2h3 c5f2 g1h1 f4f3 c3d1 g4e3 f1f2 f3g2
4r2r/2p3p1/2k2p2/pp2n2p/2p1PN1P/1P3P2/P1PR1KP1/3R4 w - -,b3c4 e5c4 d2d5 c6b6 d5h5 b5b4 d1d7 h8h5 f4h5 e8h8
r1b1kb1r/pppq2p1/3p2p1/3Q2B1/8/2P5/PP3PPP/RN3RK1 w kq -,f1e1 f8e7 g5e7 d7e7 b1d2 c8d7 e1e7 e8e7 a1e1 e7d8
r3k2r/pp1nbppp/2p1p3/q4b1P/2BP2n1/2N2N2/PPPBQP2/2KR3R w kq -,f3h4 a5d8 h4f5 e6f5 h1e1 e8h8 e2e7 g4f2 h5h6 f2d1
rnbqkb1r/pp2nppp/4p3/2ppP3/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,
4K3/r7/4k3/3n4/8/8/8/3R4 w - -,d1e1 e6f6 e1d1 d5f4 e8d8 a7a8 d8c7 f6f5 c7b7 a8e8
6k1/5p2/bp4p1/2np3p/3N4/5PPB/PP1R2PK/4r3 w - -,b2b4 c5e6 h3e6 f7e6 b4b5 a6b7 f3f4 e1e4 d4f3 e4b4
8/1n6/p7/2k1B2p/2P2K1P/8/P7/8 w - -,f4g5 c5c4 e5c7 b7c5 g5h5 c5e6 c7g3 c4b4 h5g6 b4a3
4rk2/p4p1p/1p1p2pb/3P4/b3rP2/3p2PP/PQ6/B4RK1 w - -,f1f2 f8e7 g1g2 f7f5 b2c3 e7d8 c3d3 d8c8 a1d4 c8b7
r1b1k2r/pppqb1p1/3p2p1/3Q2B1/8/2P5/PP3PPP/RN2R1K1 w kq -,g5e7 d7e7 b1d2 c8d7 e1e7 e8e7 a1e1 e7d8 d5b7 a8c8
r3k2r/pp1n1ppp/2p1pn2/q4b1P/2BP3R/2N5/PPPBQP2/2KR4 w kq -,c3b5 a5d8 b5d6 e8f8 d2b4 f8g8 h4f4 f6d5 c4d5 c6d5
8/1n6/p7/3kB2K/7P/8/P7/8 w - -,e5c7 b7c5 h5g6 d5c6 c7g3 c5e4 g3e5 c6d7 h4h5 d7e6
6k1/5p2/bp4p1/3p3p/3N4/P2n1PPB/1P1R2PK/4r3 w - -,h3d7 e1b1 b2b3 d3c5 d7c6 c5b3 d4b3 b1b3 a3a4 g8g7
r1bqk2r/p3bppp/1pn1pn2/2pp4/2P5/1P1PPN2/PB1N1PPP/R2QKB1R w KQkq -,f3e5 c6e5 b2e5 e8h8 f1e2 c8b7 e1h1 f6d7 e5b2 e7f6
r1bqkb1r/1p1n1pp1/p1n1p2p/2ppP3/3P1P2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,d2f2 c5d4 f3d4 f8c5 e1a1 c6d4 e3d4 d8b6 a2a3 c5d4
rn1qkb1r/ppp2pp1/4pnbp/8/3PpPPP/2N5/PPP5/R1BQKBNR w KQkq -,c1e3 h6h5 g4g5 f6g4 d1d2 b8d7 g1h3 d7b6 h3f2 g4e3
r4r2/pb3Npk/1p1bBnqp/5p2/3P3R/1Q3P2/PP1B2PP/4R1K1 w - -,f7d6 f6e8 d6b7 e8c7 d4d5 a8e8 b7d6 e8e6 d5e6 f8f6
6k1/3B1p2/1p4p1/3p3p/1PbN4/P2n1PP1/3R2PK/1r6 w - -,d7c8 b1a1 c8b7 a1a3 d4c2 a3b3 c2e3 d3e5 e3d5 b6b5
r1b4r/ppp1k1p1/3p2p1/3Q4/8/2P5/PP3PPP/RN4K1 w - -,b1d2 e7d8 a1e1 c8d7 d5b7 a8c8 b7a7 d7c6 a7d4 c8a8
r3r1k1/pp3q2/7Q/2p3P1/2p5/1PP5/PB6/2KR4 w - -,h6h4 e8f8 h4h6 a8e8 d1h1 f7f5 b2a3 b7b6 h6h5 e8e6
3n4/8/p3k1K1/8/7P/8/P6B/8 w - -,h4h5 d8f7 h2f4 e6e7 g6g7 e7e8 f4d2 f7d6 d2b4 d6f5
2b1r1k1/5pp1/pq5p/2bppQ2/8/1P2P2P/PBR1BPP1/6K1 w - -,f5d3 c8b7 d3c3 c5d6 e2f1 e8d8 c3e1 a6a5 e1a1 d8e8
r1b1k2r/ppp1nppp/2n1pq2/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,c3c4 b7b6 b1c3 c8b7 d1a4 d5c4 f1c4 e8a8 a1c1 c8b8
2kr2nQ/ppp1q3/2p3p1/2b2b2/8/8/PPPP1PPP/RNBK3R w - -,h2h3 c5d4 h8d4 d8d4 d2d3 f5d3 c2d3 d4d3 c1d2 e7e5
8/5n2/p3k1K1/7P/8/8/P6B/8 w - -,h2f4 e6e7 g6g7 e7e8 f4d2 e8e7 d2b4 e7e6 a2a4 f7e5
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/1q1P1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,f3d2 b4a5 a2a3 a5d8 b3b4 h7h6 f1e2 f8e7 d2b3 g7g5
6k1/3B1p2/1p4p1/3p3p/1Pb5/P2n1PP1/1rNR2PK/8 w - -,g3g4 d3e1 d7a4 b6b5 a4b5 c4b5 d2d5 e1c2 d5b5 h5g4
r2q1rk1/p1p1nppp/1p2pn2/3p4/2PP1P2/6P1/PP1Q1PBP/RNR3K1 w - -,b2b4 c7c6 a2a4 h7h5 b4b5 a8c8 c4c5 e7f5 d2d3 d8e7
r1bqnrk1/ppp2pbp/3p2p1/2nPp3/2P1P1P1/2N1BN2/PP2BP1P/R2QK2R w KQ -,h1g1 a7a5 h2h4 c7c6 h4h5 c8d7 d1c2 c6d5 e4d5 a5a4
rnb2rk1/pp2ppbp/2p3p1/q2p4/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,d1e1 c8f5 h2h3 a5c3 c1a3 c3a5 a3b2 h7h5 e1c1 b8d7
rn2kb1r/ppp3pp/3p1q2/5b2/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3e4 f5e4 b1c3 e4c6 c1e3 b8d7 c3b5 e8d8 d1d2 f8e7
4r1k1/p2p1r1p/1p6/7q/2P1p3/1P2QbP1/2P2B1P/R4RK1 w - -,e3d2 f3e2 f2e3 e2f1 a1f1 f7f1 g1f1 h5f3 f1g1 e8e6
rn2kb1r/pp3ppp/2p1pn2/4Nb2/3P3q/2N4P/PPP1BPP1/R1BQ1RK1 w kq -,e5f3 h4h5 g2g3 f5h3 f3e5 h5f5 g3g4 f6g4 e2g4 h3g4
8/8/4KQ2/8/1N6/6k1/8/8 w - -,a2a4 f6d7 a4a5 d7e5 d4e5 b8d7 a5a6 b7a6 e2d3 f8b4
r2q1rk1/p1p2ppp/1p2pn2/2Pp1n2/3P1P2/6P1/PP1Q1PBP/RNR3K1 w - -,d2d1 f6e4 b1c3 e4c3 b2c3 d8f6 a1b1 g7g6 h2h4 b6c5
4kr2/1p2q3/p3pp1B/2r5/4P3/6RP/PQ4PK/8 w - -,b2d4 c5h5 g3g7 h5h6 d4a4 b7b5 g7e7 e8e7 a4a6 h6h5
8/8/2N5/3B2k1/8/6K1/8/8 w - -,c6e5 g5h6 d5e4 h6g7 g3f4 g7g8 e4d5 g8h7 d5a2 h7h6
r3r3/pp1Q4/6k1/2p5/2p5/1PP5/PB6/2K5 w - -,d7d6 g6f7 d6c5 b7b6 c5c4 e8e6 c4d5 a8e8 c1c2 f7f8
r1b2rk1/pppnqppp/1b1p1n2/8/P1B1PB2/1NN5/1PP2PPP/R2QK2R w KQ -,e1h1 a7a5 f1e1 d7e5 c4f1 e5g4 f4g3 c7c6 f1e2 f8e8
5rk1/6pp/8/p1qp1N2/1p1Q4/1P4P1/P3Pn1P/5R1K w - -,f1f2 c5c1 h1g2 c1c7 d4d5 g8h8 f5d6 f8f2 g2f2 h7h6
1r1q1rk1/p1p2ppp/4pn2/2Rp1n2/3P1P2/3Q2P1/PP3PBP/RN4K1 w - -,g2h3 b8b2 h3f5 e6f5 b1d2 f8e8 c5c2 b2c2 d3c2 e8e2
2k1rb1r/2p3pp/ppb2p2/2pNn3/4PN2/4BP2/PPPR2PP/3R2K1 w - -,c2c3 e5c4 d2e2 c6d5 d1d5 c7c6 d5d1 c4e3 e2e3 c5c4
r3r1k1/pp4q1/7Q/2p3P1/2p5/1PP5/PB6/2K4R w - -,c1b1 g7h6 g5h6 e8e2 b3c4 a8d8 h1g1 g8h7 b2c1 d8d7
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 d4d5 e6d5 e4d5 e8h8 h2h4 f8e8 e1h1 d7d6
6k1/7R/6P1/7P/8/3r4/7K/8 w - -,
2r2r2/1p1k1p1Q/p3p2B/2q1P3/6R1/7P/P5PK/8 w - -,g4e4 c5d5 h6f8 c8f8 e4e3 d5c5 h7e4 d7c7 e3b3 b7b5
r2q1rk1/4ppbp/p1n3p1/1p1p1b2/3P1B2/2P5/PP1N1PPP/R2QRBK1 w - -,a2a4 b5b4 d2b3 b4c3 b2c3 f8e8 b3c5 d8a5 g2g4 e7e5
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2P5/PPQ2PPP/RNB1KBNR w KQkq -,b1d2 d6d5 g1f3 c8g4 f1e2 e8h8 h2h3 g4h5 e1h1 f8e8
2r3k1/5pp1/p1q2P1p/P7/1p2bQPP/8/1PB2P1K/2R5 w - -,c1d1 e4c2 d1d6 c6e4 f4e4 c2e4 h4h5 e4c6 f2f4 c6b5
r1bqk2r/1ppn1ppp/p3pn2/3pN3/1b1P4/2N1P1B1/PPP2PPP/R2QKB1R w KQkq -,
r3r3/pp1Q4/8/2p1k1q1/2p5/1PP5/PB6/1K3R2 w - -,d7c7 e5d5 f1d1 d5e6 d1d6 e6f5 b2c1 a8d8 c7c5 f5e4
r3k2r/1p1b1ppp/p1pbpn2/3p4/N1PP4/1P1BP3/1P1B1PPP/R3K2R w KQkq -,d2a5 a8c8 e1h1 e8h8 h2h3 h7h5 a4b6 c8d8 f2f3 d6c7
r3r3/pp1q2k1/6P1/2p5/2p5/1PP5/PB5Q/2K5 w - -,b2a1 e8e1 c1b2 a8h8 h2f2 d7e7 b2a3 e1a1 f2f4 h8h1
r1b1qrk1/pp2bp2/4pnpp/3pN3/2pP4/2P1P3/PPQN1PPP/RB2K2R w KQ -,g2g4 b7b5 h2h4 e7d6 h4h5 d6e5 d4e5 f6g4 d2f3 b5b4
r4rk1/p4b2/5R2/1pp3P1/2p2Q2/1PPq4/PB6/K4R2 w - -,g5g6 d3g6 f4h2 a8e8 f6g6 f7g6 f1g1 e8e6 b3c4 f8d8
4bnk1/4r2p/4p1pR/r2pPpP1/1q1P1Q1P/2NB4/1P1R2K1/8 w - -,f4f2 e7b7 h4h5 b4e7 f2e3 b7b4 h5g6 f8g6 g2h2 a5a1
r2qkb1r/ppp2ppp/2np1nb1/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,c1g5 f8e7 h3h4 h7h5 d1d2 a7a6 e1a1 f6g4 g5e3 e8h8
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/4P3/PPQP1PPP/RNB1KBNR w KQkq -,b1c3 d8e7 f2f3 e4f3 g1f3 g7g6 e3e4 d7d6 d2d4 f8g7
r3r3/pp5Q/4qkP1/2p5/2p5/1PP5/PB6/2KR4 w - -,h7h4 f6g7 d1d7 g7g6 h4h7 g6f6 h7g7 f6f5 d7f7 f5e4
r3r3/pp1q3Q/5kP1/2p5/2p5/1PP5/PB6/2K5 w - -,h7h1 d7f5 b3b4 f5f2 c1b1 e8e1 h1e1 f2e1 b2c1 f6f5
r1bqkbnr/ppp5/2n4p/8/2BPpBpP/2N5/PPP3P1/R2QK2R w KQ -,e1h1 c8f5 c3d5 h8h7 f4c7 d8d7 c2c3 a8c8 d1b3 h7g7
8/4k3/8/1Q3K2/8/8/4B3/8 w - -,e1h1 c8f5 c3d5 h8h7 f4c7 d8d7 c2c3 a8c8 d1b3 h7g7
r4rk1/p4b2/5Rq1/1pp5/2p2Q2/1PP5/PB6/K4R2 w - -,f4h2 a8e8 f6g6 f7g6 f1g1 e8e6 b3c4 f8f7 c4b5 c5c4
r3r3/pp4k1/4q1P1/2p5/2p4Q/1PP5/PB6/2KR4 w - -,d1d7 g7g6 h4h7 g6f6 h7g7 f6f5 d7f7 f5e4 f7f1 b7b6
8/2K5/8/k5PR/7P/8/8/2r5 w - -,c7d6 c1g1 d6e6 a5b6 e6f6 g1f1 f6g7 f1f5 g7h6 f5c5
6k1/3B1p2/6p1/1p1p3p/1Pb5/P2n1PP1/1rN1R1PK/8 w - -,d7c8 d3c1 e2e8 g8g7 c2d4 c1b3 d4b3 b2b3 e8d8 b3a3
r3r3/pp1R2Q1/4q3/2p2k2/2p5/1PP5/PB6/2K5 w - -,d7f7 f5e4 f7f1 b7b6 g7g2 e4e5 f1e1 e5f6 e1e6 f6e6
r1bq1rk1/pp1n1pbp/n2P2p1/1Bp5/P3Np2/5NP1/1P5P/R1BQ1RK1 w - -,c1f4 a6b4 f4g5 f7f6 g5d2 g8h8 e4c5 d7c5 d2b4 a7a6
4r1k1/p2p1r2/1p6/7p/2P5/1PB1pbPq/2PQ3P/R4RK1 w - -,f1f3 e3d2 f3f7 g8f7 c3d2 e8e2 a1f1 f7g6 f1f2 e2f2
r3r3/pp3k2/8/2p3q1/2p5/1PP5/PB5Q/1K1R4 w - -,h2h7 f7e6 h7d7 e6f6 d1f1 f6e5 d7c7 e5d5 f1d1 d5e6
r1bq1rk1/pp1n1pbp/3P2p1/1Bp5/Pn2NB2/5NP1/1P5P/R2Q1RK1 w - -,f4g5 f7f6 g5d2 g8h8 a4a5 d7b8 d2e3 c8f5 e3c5 b8c6
r1bqk2r/1p2ppbp/p1np1np1/2p3B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R w KQkq -,c4a2 b7b5 e1h1 c8b7 b1d2 e8h8 f1e1 a8c8 c2c3 c6e5
r3r3/pp3RQ1/4q3/2p5/2p1k3/1PP5/PB6/2K5 w - -,f7f1 b7b6 g7g2 e4e5 f1e1 e5f6 e1e6 f6e6 c1c2 c4b3
8/4kn2/p5K1/7P/5B2/8/P7/8 w - -,g6g7 e7e8 a2a4 e8e7 f4d2 e7e6 d2b4 e6f5 g7f7 f5g5
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P4/3BP3/PPP1NPPP/RNBQK2R w KQkq -,c2c3 c5d4 c3d4 d6d5 e1h1 b8c6 a2a3 f8g7 c1d2 e8h8
r1bq1rk1/pp1n2bp/3P1pp1/1Bp3B1/Pn2N3/5NP1/1P5P/R2Q1RK1 w - -,g5d2 a7a6 b5d7 c8d7 e4c5 b4c6 d1b3 g8h8 d2c3 d7g4
r3r3/pp5Q/4k3/2p3q1/2p5/1PP5/PB6/1K1R4 w - -,h7d7 e6f6 d1f1 f6e5 d7c7 e5e4 f1e1 g5e3 c7b7 e4e5
8/8/1p5k/p7/5PKP/1P6/8/8 w - -,g4f5 b6b5 f5e5 h6g6 e5d4 g6f5 h4h5 a5a4 b3a4 b5a4
5rk1/p1p2ppp/4p3/2Rp4/3P2q1/1N2r1n1/P5BQ/5RK1 w - -,g1f2 g3f1 g2f1 e3b3 a2b3 g4d4 f2f3 d4c5 f1d3 h7h6
8/5nK1/p3k3/7P/5B2/8/P7/8 w - -,f4g3 a6a5 a2a4 f7g5 g3f4 g5f7 f4c7 f7g5 c7d8 g5f7
r1b2rk1/ppp2ppp/n2p4/3Pp3/2PbP1nq/P2B2N1/1PQ2PPP/R1BNK2R w KQ -,c2d2 f7f5 e4f5 e5e4 d3e4 d4e5 d1e3 a6c5 e3g4 e5g3
r1bq1rk1/1p1n2bp/p2P1pp1/1Bp5/Pn2N3/5NP1/1P1B3P/R2Q1RK1 w - -,b5d7 c8d7 e4c5 b4c6 d1b3 g8h8 d2c3 b7b6 c5d7 d8d7
