r2qk2r/pppb2b1/3p3p/4np2/5BpP/1BN1PP2/PPP3P1/R2QK2R w KQkq -,d1e2 g4f3 g2f3 d7c6 c3d5 d8d7 e1a1 e8a8 c1b1 c8b8
3r1r2/2pk2pp/2pbq1n1/4p3/8/1PNQP3/PB1P2PP/R4RK1 w - -,f1f8 d8f8 a1f1 f8a8 d3e4 d6e7 c3a4 d7c8 e4f5 e6f5
r3k2r/pppbnppp/1b4q1/4n3/3NN3/1BP1BP2/PP4PP/R2Q1RK1 w kq -,a2a4 a7a5 c3c4 e8a8 c4c5 b6a7 d1e2 e7c6 d4b5 a7b8
r2qk2r/ppp2ppp/2nbpn2/3p4/8/2PP1PP1/PP3PBP/RNBQ1RK1 w kq -,f3f4 e8h8 b2b3 a7a5 c1b2 c6e7 a2a4 c7c6 b1d2 h7h6
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P2PP/3b1P2/PPP5/RNBQK1NR w KQkq -,d1d3 h5g4 e5e6 d8c8 e6f7 e8f7 c1g5 e7e5 b1d2 f8e7
2r1r1k1/2q1bpp1/p3p3/NpP5/1Q2b1Pp/P2N3P/5P2/2RR2K1 w - -,b4e4 c7a5 d3e5 a5a3 c5c6 e8d8 e4f4 d8d1 c1d1 e7f6
5rk1/p4p1p/2p1r3/8/8/1Q2q3/PPP3PP/1R3R1K w - -,b3c4 a7a5 b2b3 e3e4 c4c5 f8e8 h2h3 e4d5 c5f2 d5h5
8/pp3k2/5P1p/2bpB3/8/2P2r1P/PP4P1/R5K1 w - -,g1h2 f3f5 e5b8 f7f6 a2a4 a7a5 a1d1 b7b6 d1d2 h6h5
r2q1rk1/1p1b1ppp/p1n1p3/1B6/3PP3/5N2/P2Q1PPP/2R2RK1 w - -,b5d3 d8a5 d2e3 c6b4 d3b1 f8c8 a2a3 c8c1 f1c1 b4c6
q4rk1/p3bppp/1n2p3/1Q1n4/2pP4/6P1/P2NPP1P/R1BR2K1 w - -,b5a6 d5b4 a6a5 b4c2 a1b1 c2d4 c1b2 d4e2 g1f1 c4c3
7R/8/1p4Bp/p2pk1pP/PPn5/5b2/8/2K5 w - -,h8h6 g5g4 g6c2 g4g3 h6g6 f3h5 g6g3 h5e2 b4a5 b6a5
2k5/8/3K4/3P2R1/8/3r4/8/8 w - -,
rn1q1rk1/pb2b1pp/1p2p3/3nNp1Q/3P4/2NB4/PP3PPP/R1B2RK1 w - -,h5e2 e7f6 d3c4 d5c7 f1d1 d8d6 a2a4 b8c6 e5c6 d6c6
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/P1B1P3/2PPBN2/1P3PPP/RN1QR1K1 w kq -,e3a7 a8a7 b1a3 g5g4 f3d2 h6h5 a3c2 c6e7 d3d4 e7g6
2kr1b1r/1pp2ppp/p2qb3/8/P7/N1Q5/1PP2PPP/R1B1R1K1 w - -,b2b3 d6b4 c1b2 h7h5 a3c4 b4c3 b2c3 e6c4 b3c4 h8h6
rnbqk2r/pp2pp1p/5npb/2p1p3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 f1e1 h6g7 d2d3 c8d7 c1e3 d8c8 e3g5 e7e6
2br1rn1/p1q1n2k/1pp2bpp/4p3/4P2N/2PBBPN1/PPQ2RP1/3R2K1 w - -,h4g6 e7g6 f2d2 g6f4 d3c4 d8d2 c2d2 f6g5 g3f5 f8d8
r1bqk2r/1ppp1ppp/p1n2P2/8/1P6/7n/P1P1B1PP/RNBQ1RK1 w kq -,g2h3 d7d6 b1c3 h8g8 g1h1 c8h3 c3d5 h3f1 d1f1 g7g6
8/8/3r4/8/3k4/8/3K2Q1/8 w - -,g2g7 d4c5 d2e3 c5d5 e3f4 d5c4 g7c7 c4d5 c7a5 d5c4
r5r1/p2Q4/kp2pBp1/n2pPq2/P1pP3p/2P2P1P/2b1B1P1/2R1R1K1 w - -,d7b5 a6b7 b5d7 b7a6 f3f4 c2e4 e2g4 f5f4 g4e6 e4g2
8/8/1p4BR/p2pk2P/PPn3p1/5b2/8/2K5 w - -,g6c2 g4g3 h6g6 f3h5 g6g3 h5e2 b4a5 b6a5 g3b3 e2g4
6k1/5pp1/1P5p/5P2/5q2/R7/2r2rPP/4R1QK w - -,b6b7 g8h7 a3b3 f4b8 e1a1 c2b2 a1a8 b2b3 a8b8 f2b2
2rq1rk1/6pp/p3b3/1p1pPp2/3Qn3/5P2/PPB3PP/R1B2RK1 w - -,c2d3 e4c5 d3b1 c5d7 f1e1 d8b6 c1e3 b6d4 e3d4 f5f4
Q7/1p3p1k/1Pp4p/5bp1/3K1qP1/Q6P/8/R7 w - -,
2R5/8/8/3p4/r3p3/1k6/1B3P2/4K3 w - -,c8b8 b3c4 b8d8 c4c5 d8e8 c5d6 e1d2 d6d7 e8e5 d7d6
8/pp3k2/5P1p/2bpBr2/8/2P4P/PP4PK/R7 w - -,e5b8 f7f6 a2a4 a7a6 b2b4 c5e7 h2g3 d5d4 c3d4 e7b4
2r3k1/1p1r1p1p/4b1p1/pP1p4/4n3/4N1PP/4QP2/2q1RBK1 w - -,e1c1 c8c1 e3g2 e6h3 b5b6 d7d8 g2e1 h3f1 g1f1 a5a4
r2qkb1r/1p3ppp/p3p3/3pPb2/3P4/N2nQ3/PP2NPPP/R1B2K1R w kq -,e2g3 f5g6 h2h4 h7h5 f2f4 d8d7 f4f5 e6f5 g3h5 h8h5
r2qk2r/pppb2b1/3p3p/4np2/5B1P/1BN1Pp2/PPP1Q1P1/R3K2R w KQkq -,g2f3 d7c6 c3d5 d8d7 e1a1 e8a8 h1g1 c8b8 h4h5 h8h7
2r1r1k1/4bpp1/p3p3/qpP5/4Q1Pp/P2N3P/5P2/2RR2K1 w - -,d3e5 a5a3 c5c6 e8d8 e4f4 d8d1 c1d1 e7f6 e5d7 a3c3
r5r1/pk6/1p2pBp1/nQ1pPq2/P1pP3p/2P2P1P/2b1B1P1/2R1R1K1 w - -,b5d7 b7a6 d7b5 a6b7 f3f4 g6g5 b5d7 b7a6 f4g5 g8e8
6k1/1p1r1p1p/4b1p1/pP1p4/4n3/4N1PP/4QP2/2r2BK1 w - -,e2b2 d7c7 g1g2 a5a4 b2b4 d5d4 b4d4 a4a3 d4d8 g8g7
3r1rk1/pbnq3p/1p2p3/2p1Ppp1/2Pp2Pb/1PN1PR2/PB1PQ1BP/5RK1 w - -,c3d5 c7d5 c4d5 b7d5 e3d4 d5f3 g2f3 f5g4 f3g4 f8f1
r2qkb1r/pp1b1pp1/2nppn1p/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 c5d4 f3d4 f8e7 c1e3 c6d4 e3d4 d7b5 c3b5 e8h8
r1bqr1k1/1ppnppbp/p2p1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 d2e4 c8f5
8/8/5k2/8/4ppK1/4r3/8/5R2 w - -,
2R5/8/8/4B3/r2pp3/1k6/5P2/4K3 w - -,c8c1 a4c4 c1d1 d4d3 d1b1 b3c2 b1b2 c2c1 b2a2 c1b1
2k2b1r/1ppr1ppp/p2qb3/6B1/P7/N1Q5/1PP2PPP/R3R1K1 w - -,a3b5 d6b4 c3f3 h7h6 g5f4 f8c5 b5c3 h8d8 f4e5 f7f6
rn1qk2r/ppp2ppp/5n2/3Ppb2/1b1P4/2N3P1/PPP1BP1P/R1BQK1NR w KQkq -,e2b5 c7c6 d5c6 b8c6 b5c6 b7c6 g1f3 f6e4 e1h1 e4c3
r1bq1r1k/ppp1b1pn/2np3p/4pp2/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,e4f5 c8f5 d2e4 h7f6 e4g3 f5h7 b3c2 d8e8 d3d4 e5d4
5rk1/p4p1p/2p1r3/8/2Q1q3/8/PPP3PP/1R3R1K w - -,c4c5 e4e3 c5f5 e3e4 f5g5 e4g6 g5d2 f8e8 f1f2 g6h6
r4r2/2pk2pp/2pbq1n1/4p3/8/1PNQP2P/PB1P2P1/R4RK1 w - -,f1f8 g6f8 a1f1 d7c8 d3e4 a8a6 b3b4 g7g6 b4b5 c6b5
1r3rk1/4ppb1/2p1P3/5p1p/p1qp4/P1PN4/1P2Q1PP/4RR1K w - -,e6f7 f8f7 c3d4 c4d4 d3b4 d4b2 e2a6 b2a3 b4c6 b8f8
8/6Q1/3r4/8/4k3/8/3K4/8 w - -,d2c3 e4d5 g7d4 d5e6 d4e4 e6f7 c3c4 d6g6 e4f5 g6f6
2bq3k/2p4p/p2p4/7P/2BPPQP1/2p5/2n5/K2R2R1 w - -,a1a2 d8e7 a2b3 c2e3 f4e3 c8d7 e3c3 h7h6 d4d5 h8h7
r2qk2r/ppp3b1/2bp3p/4np2/5B1P/1BN1PP2/PPP1Q3/R3K2R w KQkq -,c3d5 d8d7 h1g1 e8a8 e1a1 c8b8 g1g3 h8h7 d5b4 d8e8
r3k2r/p2n1p1p/2pbpn2/1p4pq/3P2bP/PBN2N2/1PPB1PP1/R2Q1RK1 w kq -,b3e6 f7e6 d2g5 h7h6 g5f6 h8g8 d1e1 d7f6 f3d2 h5h4
1rb2rk1/3q1p2/1pp4p/3pP1p1/5n1N/2N4P/PPQ2PP1/3RR1K1 w - -,c3e4 f4h5 c2e2 f7f5 e2h5 f5e4 h4g6 f8e8 h5h6 d7g7
8/p5b1/1p2k1pp/3p1pP1/3p1P1P/P1P2K2/1PN5/8 w - -,c3d4 b6b5 b2b3 e6f7 f3e3 a7a5 a3a4 b5a4 b3a4 g7f8
2rr2k1/1p3ppp/5bb1/2q2p2/P2N4/1BP1Q3/6PP/R1R4K w - -,a4a5 h7h6 e3e1 f6g5 c1d1 c5c3 e1c3 c8c3 b3a4 g6h5
1B6/pp6/5k1p/2bp1r2/8/2P4P/PP4PK/R7 w - -,a2a4 a7a6 a1e1 a6a5 e1e2 h6h5 g2g4 h5g4 h3g4 f5f1
2r1r1k1/5pp1/p1P1p3/1p2N3/4Q1Pp/2q4P/1b3P2/R2R2K1 w - -,e5f7 g8f7 d1d7 f7g8 a1a6 c3e5 e4e5 b2e5 a6b6 e8d8
rnbqkb1r/pp1p1ppp/2pnp3/6N1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d6f5 c2c3 f8e7 g5f3 d7d5 e1h1 b8d7 b3c2 e8h8
4rrk1/pp1q1ppp/2p5/3p4/3Pn3/3N3P/PPP2PP1/R2Q1RK1 w - -,f1e1 h7h6 c2c3 a7a5 a2a4 d7d8 d1c1 e8e7 f2f3 e4d6
1r4k1/4prb1/2p5/5p1p/p1qp4/P1PN4/1P2Q1PP/4RR1K w - -,c3d4 c4d4 d3b4 d4b2 e2h5 b2f6 h5d1 b8a8 d1e2 a8d8
7R/8/1p4B1/p2pk2P/PPn5/5bp1/8/2K5 w - -,
8/8/3p3p/3Pk1p1/1p6/2b3PP/r3p3/1R1R2K1 w - -,d1c1 e5d4 g3g4 d4c4 h3h4 g5h4 g4g5 h6g5 g1h1 b4b3
8/7k/7p/6p1/6P1/2r2PKP/8/5n2 w - -,d1c1 e5d4 g3g4 d4c4 h3h4 g5h4 g4g5 h6g5 g1h1 b4b3
8/6Q1/4r3/8/4k3/8/4K3/8 w - -,g7d7 e4e5 e2e3 e6d6 d7b5 e5e6 e3e4 e6e7 b5c4 e7d7
r7/1p1b2k1/3pnbpp/4p2n/1PPpP3/3N1PP1/8/1R1BBK1R w - -,d1b3 a8a3 f1g2 b7b6 e1d2 f6g5 d2c1 g5c1 h1c1 e6g5
8/8/1K6/8/8/1Q6/8/4k3 w - -,h1h2 a8a3 d1b3 e6g5 f1f2 d7a4 d3c1 a4b3 b1b3 a3a1
q3r1k1/1b2bp2/2n2np1/3pN3/2pP1Bp1/1pP4P/1P3PP1/Q3RNK1 w - -,a1c1 g4h3 f1h2 c6e5 d4e5 f6e4 f2f3 e4c5 h2g4 c5d3
r2q1rk1/6pp/p3b3/1p2Pp2/3pp3/8/PPB3PP/R1BQ1RK1 w - -,c1f4 e6c4 c2b3 h7h6 h2h4 a8c8 d1e1 g8h7 b3c4 b5c4
rn1q1rk1/pb2b1pp/1p2pn2/4Np1Q/3P4/2NB4/PP3PPP/R1B1R1K1 w - -,h5e2 f6d5 d3c4 e7f6 e5f7 d8d7 f7g5 f6g5 c1g5 f8e8
rnbqk2r/pp1pbppp/2pnp3/6N1/3P4/1B6/PPP2PPP/RNBQK2R w KQkq -,g5f3 e8h8 e1h1 b7b6 c2c4 c8a6 d1d3 c6c5 d4d5 e6d5
8/3k1K2/6r1/8/8/8/8/8 w - -,
1r4k1/4prb1/2p5/5p1p/p2q4/P2N4/1P2Q1PP/4RR1K w - -,d3b4 d4b2 e2h5 b2f6 h5e2 b8d8 e2c2 d8d6 c2a4 e7e5
1B6/pp6/1b3k1p/3p1r2/1P6/2P4P/P5PK/R7 w - -,a2a4 a7a5 b4b5 f5f2 a1d1 f6e6 d1e1 e6f6 e1e5 f2d2
r1bq1r2/p4pkp/2p1pb2/3p4/3p1P2/6N1/PPP2P2/R2Q1RK1 w - -,g1h2 g7h8 f1g1 e6e5 d1h5 f8g8 g3e2 g8g6 f4f5 c8f5
2kr3r/p1pN1pp1/2P5/5b2/4RP1p/2PK4/PP4qn/RNBQ4 w - -,d1e2 g2e2 d3e2 f5e4 d7e5 h8e8 b1d2 e4d5 e2f2 f7f6
r2q2nr/ppp1kBb1/2np3p/6p1/3PPpb1/1QP2N2/PP4PP/RNB2RK1 w - -,c1f4 g5f4 f3h4 e7d7 h4g6 d8g5 h2h4 c6d4 c3d4 g7d4
r4n2/2pk2pp/2pbq3/4p3/8/1PNQP2P/PB1P2P1/R5K1 w - -,d3c2 d7c8 c3e4 e6d5 a1c1 c8b7 e4d6 c7d6 e3e4 d5b5
r3k2r/pppq2b1/2bp3p/3Nnp2/5B1P/1B2PP2/PPP1Q3/R3K2R w KQkq -,h1g1 e8a8 e1a1 c8b8 g1g3 h8h7 d5b4 d8e8 h4h5 c6a4
1k1r1b1r/ppqnnpp1/2p1p1b1/4P1Bp/N1BP3P/6N1/PP3PP1/2RQ1RK1 w - -,f1e1 d7b6 a4c5 b6c4 c1c4 b8a8 g3e4 g6e4 c5e4 d8d5
6k1/1pr2p1p/4b1p1/pP1p4/4n3/4N1PP/1Q3P2/2r2BK1 w - -,b2d4 a5a4 d4a4 e6h3 e3d5 h3f1 a4a8 g8g7 d5c7 f1b5
r2qkb1r/pbpp1ppp/1pn2n2/3N4/2Pp4/6P1/PP2PPBP/R1BQK1NR w KQkq -,g1h3 g7g6 c1f4 a8c8 f4g5 f8g7 h3f4 h7h6 g5f6 g7f6
8/5pk1/1R2pr2/1B1p4/3Pb3/4P1P1/4KB1p/Q7 w - -,g3g4 f6h6 f2g3 h2h1q a1h1 h6h1 e2d2 h1a1 g3e5 g7h6
r1bq1rk1/ppp3bp/2np2p1/4pn2/2P5/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,a2a3 a7a5 a1b1 c6e7 b2b4 a5b4 a3b4 c7c6 b4b5 h7h6
8/4PN2/8/1k6/8/8/8/6K1 w - -,g2d5 g8h8 d5g2 a7a5 b2b3 a8b8 c1b2 f5d4 e2d4 c6d4
6k1/2R2r2/pp3n2/3p3p/1N1P1ppP/8/PP3PP1/5K2 w - -,b4a6 f4f3 g2f3 g4f3 c7f7 g8f7 f1e1 f7e6 e1d2 f6g4
4R3/8/1p4B1/p2p3P/PPn2k2/5bp1/8/2K5 w - -,
8/8/4r3/4k3/6Q1/8/4K3/8 w - -,e2e3 e6d6 g4e4 e5f6 e4f4 f6e7 e3e4 d6e6 e4d5 e6g6
r1b1r1k1/p1qnbppp/1pp2n2/2Pp4/1P1Pp3/P1N1P3/1BQN1PPP/2KR1B1R w - -,d1e1 a7a5 f2f3 a5b4 a3b4 b6c5 b4c5 a8b8 f3e4 f6e4
1r4k1/4prb1/2p5/5p1p/pN6/P7/1q2Q1PP/4RR1K w - -,e2h5 b2f6 h5d1 b8a8 d1d3 e7e5 d3c4 c6c5 c4c5 f6e6
rnbq1rk1/pp1pbppp/2pnp3/6N1/3P3P/1B6/PPP2PP1/RNBQK2R w KQ -,d1d3 f7f5 b1c3 a7a5 c1f4 b8a6 d3g3 d6e8 a2a4 d7d5
8/8/8/7p/1p6/1Pk2PP1/5K1P/8 w - -,f3f4 c3b3 f4f5 b3c4 f2e3 b4b3 e3d2 c4d5 h2h3 d5e5
r1bqk2r/1ppp1ppp/p1n1nP2/8/1P6/8/P1P1B1PP/RNBQ1RK1 w kq -,f6g7 e6g7 b1c3 d7d5 c3d5 c8e6 c2c4 c6e7 d5f6 e8f8
7k/p3q2p/1p2p3/3pP1p1/b4rP1/1BQ2PKP/1P6/4R3 w - -,
r2qkb1r/1p3ppp/p3p1b1/3pP3/3P4/N2nQ1N1/PP3PPP/R1B2K1R w kq -,h2h4 h7h5 f2f4 d8d7 f4f5 e6f5 g3h5 h8h5 e3d3 f5f4
2k2b1r/1ppr1ppp/3qb3/1p4B1/P7/2Q5/1PP2PPP/R3R1K1 w - -,a4b5 c7c5 a1a8 c8c7 c3a5 d6b6 a8c8 c7c8 a5b6 f8d6
8/2p1n2k/2P5/3rB1R1/8/3P4/7K/8 w - -,g5g7 h7h6 g7e7 d5c5 d3d4 c5c6 h2g3 h6g5 e7c7 c6a6
4R3/8/1p4BP/p2p4/PPn2k2/5b2/6p1/2K5 w - -,
6k1/1pr2p1p/4b1p1/pP1pQ3/8/4N1PP/3n1P2/2r2BK1 w - -,g1g2 d2f1 e3d5 e6d5 e5d5 a5a4 d5d8 g8g7 d8d4 f7f6
r3kb1r/5p2/1qbp1p2/p3pP2/1p2P2p/3B4/PPP1Q1PP/2KR1N1R w kq -,h2h3 f8h6 c1b1 e8e7 d3c4 b6c5 f1h2 a5a4 e2d3 h6g5
r5k1/1p3p2/3B1n1p/bp1P4/2p1P1P1/P4N1P/6K1/5R2 w - -,f1b1 f6e4 d6e5 a5c3 b1b5 a8a3 e5c3 e4c3 b5c5 a3a2
1r4k1/4prb1/2p2q2/5p1Q/pN6/P7/6PP/4RR1K w - -,h5d1 b8a8 d1d3 e7e5 d3c4 c6c5 c4c5 f6e6 c5b5 e5e4
7k/p3q2p/1p2p3/3pP1p1/r5P1/2Q2PKP/1P6/4R3 w - -,
r3k2r/p1pb1p2/2pb4/3p4/PP1Nn1p1/2P1P3/5PP1/RNB2RK1 w kq -,b1d2 d6h2 g1h1 e4c3 f1e1 a7a5 b4b5 c6b5 a4b5 c3b5
r1b1k2r/pppp1ppp/5n2/1P6/2N1P3/2N2Q2/P1PP1KPP/q1B4R w kq -,e4e5 f6g4 f3g4 e8h8 g4d4 a7a6 b5b6 d7d5 e5d6 c7c5
r1bq1r1k/p4p1p/2p1pb2/3p3N/3p1P2/8/PPP2P2/R2Q1RK1 w - -,h5g3 f8g8 g1g2 e6e5 f4e5 f6e5 d1h5 d8f6 a1e1 e5d6
8/7k/7p/6p1/6P1/2r2P1P/3n1K2/8 w - -,h5g3 f8g8 g1g2 e6e5 f4e5 f6e5 d1h5 d8f6 a1e1 e5d6
2Q5/p3q1kp/1p2p3/3pP1p1/r5P1/5PKP/1P6/4R3 w - -,
8/7p/2p4k/8/8/6Q1/PPq3PP/7K w - -,h2h4 c2g6 g3g6 h7g6 a2a4 h6h5 a4a5 h5h4 a5a6 g6g5
1B6/1p6/1b3k1p/pP1p4/P7/2P4P/5rPK/R7 w - -,a1d1 f6e6 d1e1 e6f6 e1e5 f2d2 h2g3 b6a7 b8d6 d2c2
rn1qk2r/ppp2ppp/8/3nPb2/1b6/2N3P1/PPP1BP1P/R1BQK1NR w KQkq -,c1g5 d8d7 d1d2 h7h6 e2f3 b8c6 d2d5 b4c3 b2c3 h6g5
1r4k1/5rb1/2p2q2/4pp2/pN6/P7/6PP/3QRR1K w - -,
r1bqk2r/1ppp1pnp/p1n5/8/1P6/8/P1P1B1PP/RNBQ1RK1 w kq -,b1c3 d7d5 c3d5 c8e6 c2c4 c6e7 c1b2 e6d5 c4d5 e8h8
rn1qk1nr/ppp2pb1/3pb2p/6p1/2BPPp2/1QP2N2/PP4PP/RNB2RK1 w kq -,c4e6 f7e6 b3e6 g8e7 e6b3 b8c6 b3b7 e8h8 b7b3 g8h8
rn1qr1k1/1p3pp1/1p2bn1p/3p4/3N4/6P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 b8c6 a2a4 e6g4 f1e1 g4h5 d4b5 e8e7 b2b3 e7d7
r2qkb1r/4npp1/p1np3p/1p1bp1BQ/4P3/N7/PPP2PPP/2KR1B1R w kq -,d1d5 g7g6 h5h3 h6g5 h3h8 e7d5 e4d5 c6b4 c2c3 b4d5
1q3rk1/1p2bppp/p3p1n1/1b1n4/1P1QN3/P3PN2/BB3PPP/2R3K1 w - -,d1d5 g7g6 h5h3 h6g5 h3h8 e7d5 e4d5 c6b4 c2c3 b4d5
r7/q6k/3P2p1/8/n3PBN1/P1p4P/6BK/5Q2 w - -,f4e5 a4b6 d6d7 a7d7 g4f6 h7h6 f6d7 b6d7 e5c3 a8f8
8/5pk1/1R2pr2/3p4/3P4/3BPbP1/4KB1p/Q7 w - -,e2e1 h2h1q d3f1 f3g4 a1a2 f6h6 b6b8 h1f3 a2e2 f3f5
8/5p2/r2k2p1/P4PP1/4K3/8/R7/8 w - -,a2d2 d6e7 f5f6 e7e6 d2a2 e6d6 e4d4 d6e6 a2e2 e6d7
2bq3k/7p/p2p4/2p4P/2BPPQP1/2p5/K1n5/3R2R1 w - -,d4c5 c2b4 a2b3 c8e6 c4e6 b4c6 d1d6 d8b8 b3c3 b8b4
k7/P7/1P6/8/3K4/8/8/8 w - -,e4e5 d6d5 f4f6 d8f6 e5f6 c2b4 a2a3 c8e6 d4c5 a6a5
6k1/1pr2p1p/4b1p1/pP1pQ3/8/4N1PP/5PK1/2r2n2 w - -,e3d5 e6d5 e5d5 a5a4 d5d8 g8g7 d8d4 f7f6 d4a4 f1d2
2rq1rk1/6pp/p3b3/1pnpPp2/3Q4/3B1P2/PP4PP/R1B2RK1 w - -,d3b1 c5d7 b2b3 d8b6 c1e3 b6d4 e3d4 f5f4 f1d1 c8c6
rnbqk2r/pp2pp1p/3p1npb/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 h6c1 a1c1 c5d4 d1d4 b8c6 d4e3 f6g4 e3g5 e8h8
r2qk2r/ppp2ppp/1bbp4/3nP3/1P1P4/P4N2/3N1PPP/R1BQK2R w KQkq -,c1b2 d5f4 e1h1 d6e5 d2c4 e8h8 c4e5 c6d5 f1e1 f8e8
rnbk2nr/pp3ppp/4p3/8/Nb2P3/2p2N2/PP3PPP/R1B1KB1R w KQ -,b2c3 b4d6 a4b2 b8c6 b2c4 d6c5 f3g5 d8e8 e4e5 b7b5
2Q5/p3q1kp/1p2p3/3pP1p1/2r3P1/5PKP/1P6/2R5 w - -,
1Q6/6kp/2p5/8/8/8/PPq3PP/7K w - -,b8g3 g7f8 g3a3 f8e8 h2h3 e8d7 h1h2 c2f5 a3a7 d7c8
r2q1rk1/pb1nbppp/1pp1pn2/8/3P4/1PN3P1/2QNPPBP/R1BR2K1 w - -,c1b2 a7a5 d2c4 h7h6 e2e4 b6b5 c4e3 d8b6 h2h3 f8c8
3r1rk1/pb1q3p/1p2p3/2pnPpp1/2Pp2Pb/1P2PR2/PB1PQ1BP/5RK1 w - -,c4d5 b7d5 e3d4 d5f3 g2f3 f5g4 f3g4 f8f1 e2f1 d7f7
2k5/2p3pp/5p2/1pn5/8/4KP2/8/8 w - -,c4d5 b7d5 e3d4 d5f3 g2f3 f5g4 f3g4 f8f1 e2f1 d7f7
r1bqk2r/ppp1ppbp/6p1/3pP3/4n3/1QP1P3/PP3PPP/RNB1KB1R w KQkq -,f2f3 e4c5 b3b5 c5d7 b5d5 g7e5 e3e4 c7c6 d5d2 e8h8
1B6/1p6/1b2k2p/pP1p4/P7/2P4P/5rPK/3R4 w - -,d1e1 e6f6 e1e5 f2d2 h2g3 b6a7 b8d6 d2c2 e5d5 c2c3
1k1r3r/pppq2b1/2bp3p/3Nnp2/5B1P/1B2PP2/PPP1Q3/2KR2R1 w - -,g1g3 h8h7 d5b4 d8e8 h4h5 c6a4 e2d2 a7a6 c1b1 g7f6
2bq3k/2p4p/p2p4/7P/1nBPPQP1/2p5/8/rK1R2R1 w - -,b1a1 c7c5 d1f1 c8e6 f4f8 d8f8 f1f8 h8g7 c4e6 g7f8
r1bqr1k1/1ppnppbp/p2p2p1/3nP3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,e5e6 f7e6 d2e4 d7f8 h2h4 e6e5 d1b3 c7c6 d4e5 d6e5
1r4k1/5rb1/2p2q2/5p2/QN2p3/P7/6PP/4RR1K w - -,
6k1/1p1r1p1p/4b1p1/pP1pQ3/8/6PP/5PK1/2r2N2 w - -,e5b8 g8g7 b8e5 g7f8 f1d2 c1c2 e5d4 f8g8 d2f3 c2c8
r2qk2r/pbp1npbp/1pn3p1/3p4/3PPP2/5N2/PP2B1PP/RNBQ1RK1 w kq -,e2d3 c6d4 e4e5 d4f3 d1f3 e8h8 c1d2 f7f6 e5f6 g7f6
5rk1/5ppp/8/8/8/8/1B3PPP/2Q1R1K1 w - -,e2d3 c6d4 e4e5 d4f3 d1f3 e8h8 c1d2 f7f6 e5f6 g7f6
r1bq1r1k/p4p1p/2p2b2/3pp2N/3p1P2/8/PPP2P2/R2Q1R1K w - -,d1d2 c8g4 f2f3 g4h5 d2h2 h5g6 f4e5 f6g7 f1g1 f8g8
3r1rk1/p2q3p/1p2p3/2pbPpp1/3p2Pb/1P2PR2/PB1PQ1BP/5RK1 w - -,e3d4 d5f3 g2f3 f5g4 f3g4 f8f1 e2f1 d7f7 a2a4 c5d4
3k4/8/3PK3/8/4R3/3r4/8/8 w - -,
6k1/1p4pp/3pp3/8/1PP1B3/2QR2P1/5K1q/6r1 w - -,f2e3 h2g3 e4f3 g1e1 c3e1 g3e1 f3e2 e1b4 e3f2 b4c4
8/8/1p4BP/p2pn3/PP3k2/5b2/6p1/2K1R3 w - -,
rn1qk2r/ppp1n1b1/3pQ2p/6p1/3PPp2/2P2N2/PP4PP/RNB2RK1 w kq -,e6b3 d8d7 a2a4 b8c6 b3b7 a8b8 b7a6 c6d8 a6d3 e8h8
8/5k2/Np3n2/3p3p/3P2pP/5p2/PP3PP1/5K2 w - -,a6c7 f7e7 g2f3 g4f3 f1e1 e7d7 c7b5 f6g4 e1d2 d7c6
2rq1rk1/pb2nppp/1p2p3/1B2N3/3PP3/5P2/P2Q2PP/2R2RK1 w - -,c1c8 e7c8 b5a4 d8e7 f1c1 c8d6 a4b3 f8c8 c1c8 d6c8
1B6/1p6/1b3k1p/pP1p4/P7/2P4P/5rPK/4R3 w - -,e1d1 f6e6 d1e1 e6f6 b8d6 f2a2 e1e7 a2a4 e7b7 b6e3
4rk2/1b2bp2/2nB2p1/3p4/2pP2P1/1pP5/1P3PP1/4RNK1 w - -,d6c7 e8a8 f1e3 c6d8 c7h2 d8e6 g1f1 a8a2 e1b1 e6g5
2r3k1/5rb1/2N2q2/5p2/Q3p3/P7/6PP/4RR1K w - -,
r1bqr1k1/1ppnp1bp/p2pp1p1/3n4/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d2e4 d7f8 h2h4 e6e5 d1b3 c7c6 d4e5 d6e5 h4h5 d8b6
2br1rn1/p1q1n1bk/1pp3pp/4p3/4P2N/2PBBPN1/PPQ3P1/3R1RK1 w - -,
