r1bq1rk1/1pp2ppp/1b3n2/p2p4/1n1P4/1Q3NP1/PPP2PBP/RNB2RK1 w - -,
1r4k1/1q5p/6pB/3pQp2/rp2n3/4PB2/6PP/1R2R1K1 w - -,c2c3 b4c6 a2a4 h7h6 f1e1 c6e7 b1d2 c8e6 f3e5 c7c6
r2k4/pbp2Q2/2pb1p2/4q3/2B1p3/6P1/PPPP1P1P/R1B2RK1 w - -,c4e6 b7c8 f7g8 d8e7 e6c8 a8c8 g8c8 e5a5 d2d3 e4d3
r1br2k1/p2q2bp/6p1/np2p3/2p1P3/2P1B3/P1B1NPPP/2R1QRK1 w - -,f2f4 d7c7 c1b1 c8d7 f4f5 d8f8 e1g3 c7c6 h2h4 g8h8
r7/4kp2/1R3p1p/p2p1B1P/P3p1P1/2P1Kb2/2P2P2/8 w - -,b6b7 e7f8 b7b5 f3d1 b5d5 d1c2 f5e4 c2b3 d5c5 a8a7
r1bq1rk1/ppp2pp1/2pb3p/4p3/P3n2N/3P3P/1PP2PP1/RNBQK2R w KQ -,h4f3 e4c5 b1d2 c8f5 e1h1 f7f6 a4a5 c5e6 d2e4 d8d7
2rn2bk/ppr1p1qp/3p4/5pB1/2P2P2/2PQ3R/P3B1PP/3R3K w - -,d3b1 c7c5 e2d3 g8c4 d3c4 c5c4 h3e3 c4e4 e3e4 f5e4
r4rk1/pp2ppbp/3p2p1/2pP4/1qn1P1P1/1PN1B3/P2QBPP1/R3K2R w KQ -,h1h3 c4d2 e3d2 b7b5 h3e3 c5c4 c3a4 b4d2 e1d2 g7a1
rnbq1rk1/pp3pp1/4pn1p/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,c4d5 e6d5 f1e2 b8c6 e1h1 c8f5 f1e1 b4d6 a1c1 f8e8
8/1k6/8/8/8/R6R/8/3K4 w - -,c4d5 e6d5 f1e2 b8c6 e1h1 c8f5 f1e1 b4d6 a1c1 f8e8
8/k6p/2p5/1p4p1/6P1/1K2Pp2/7P/8 w - -,c4d5 e6d5 f1e2 b8c6 e1h1 c8f5 f1e1 b4d6 a1c1 f8e8
r1bqkbnr/1p1p1ppp/p3p3/1B1NQ3/3pP3/8/PPPP1PPP/R1B1K2R w KQkq -,d5c7 d8c7 e5c7 a6b5 e1h1 h7h5 c7e5 f8e7 e5d4 g8f6
rnb1k2r/ppp3pp/5n2/q4p2/1b1P4/2N2NP1/PP2P1BP/R1BQ1RK1 w kq -,d1b3 b8c6 e2e4 c8d7 e4e5 f6e4 e5e6 d7c8 d4d5 c6e7
2kr4/Bpp2pbp/6p1/8/8/1P5P/P1P2PP1/3Rr1K1 w - -,d1e1 b7b6 e1e7 d8d1 g1h2 d1d7 e7d7 c8d7 h2g3 d7c6
r1bq1rk1/ppp2pp1/2pb3p/2n1p3/P3P1QN/3P3P/1PP2PP1/RNB1K2R w KQ -,h4f5 d8f6 c1e3 g8h7 g4f3 g7g6 f5d6 f6f3 g2f3 c7d6
4rbk1/2N2pp1/3p3p/8/4n3/Pb1pBN1P/5PP1/3R2K1 w - -,d1c1 e8c8 f3d2 b3c2 c7d5 e4c3 d5c3 c8c3 c1a1 c2a4
rnbqkb1r/pp2pp2/2p3pn/3pP1B1/3P3p/6N1/PPP2PPP/RN1QKB1R w KQkq -,g5h4 f7f6 e5f6 e7f6 g3e2 h6f5 h4g3 b8a6 e2f4 e8f7
7k/6p1/p6p/4Q3/1P1p4/P1q2P2/2bp2PP/5RBK w - -,g1d4 c3d4 e5d4 d2d1r f1d1 c2d1 d4d1 g7g5 h2h3 h8g7
8/8/2K1kp2/R5p1/8/7p/8/8 w - -,a5a1 g5g4 a1e1 e6f5 e1h1 f5e5 c6d7 f6f5 d7e7 f5f4
8/k6p/2p5/1p4p1/4P1P1/1K6/5p1P/8 w - -,a5a1 g5g4 a1e1 e6f5 e1h1 f5e5 c6d7 f6f5 d7e7 f5f4
rnb1qrk1/pp4pp/2p5/2P1b3/1P2R3/6P1/P4PBP/R1BQ2K1 w - -,c1f4 b8d7 d1e2 e8f7 f4e5 d7e5 e4e5 c8d7 a1e1 a8e8
r1bq1bnr/1pNpkppp/p3p3/1B2Q3/3pP3/8/PPPP1PPP/R1B1K2R w KQ -,c7a8 a6b5 e5d4 f7f6 a2a4 b5a4 a1a4 e7f7 d4b6 f8e7
1r2rnk1/p2q2p1/2b2b1p/3pp3/7P/P1P1NN2/1P3PP1/R1BQR1K1 w - -,f3h2 f8g6 h4h5 g6h4 d1g4 d7f7 e3f5 h4f5 g4f5 c6d7
r1bq1rk1/1pp2ppp/1bn2n2/p2p4/3P4/1QP2NP1/PP3PBP/RNB2RK1 w - -,c1g5 a5a4 g5f6 a4b3 f6d8 f8d8 b1a3 b3a2 a1a2 c6e7
1r3bk1/2N2pp1/3p3p/8/4n3/Pb1RBN1P/5PP1/6K1 w - -,c7a6 b8b7 a6b4 b3e6 d3d1 b7b8 d1a1 b8a8 f3d4 d6d5
r1bqkb1r/ppp1pppp/2np1n2/8/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g7g6 c4e2 f8g7 c2c4 e7e5 b1c3 e5d4 e3d4 d6d5
8/k6p/2p5/1p2P1p1/6P1/1K6/7P/5q2 w - -,c4e2 e7e5 d2d4 e5d4 e3d4 d6d5 e1h1 f8d6 c1g5 h7h6
r1b1k2r/3nqpb1/p1n1p1p1/3pP2p/1p3P1P/NPPB1NQ1/PB4P1/R4RK1 w kq -,a1d1 b4a3 b2c1 e8h8 b3b4 d7b6 f3g5 b6c4 d3c4 d5c4
1r2rnk1/p2q2p1/2b2b1p/4p2P/3p4/P1P1NN2/1P3PP1/R1BQR1K1 w - -,c3d4 e5d4 e3c2 c6e4 c1f4 b8d8 f3d2 e4f5 d2f3 e8e4
r1bq1rk1/1pp2ppp/1bn2n2/3p2B1/p2P4/1QP2NP1/PP3PBP/RN3RK1 w - -,g5f6 a4b3 f6d8 f8d8 b1a3 b3a2 a1a2 c8f5 f1a1 h7h6
N1bq1bnr/1p1pkppp/4p3/1p2Q3/3pP3/8/PPPP1PPP/R1B1K2R w KQ -,e5d4 g8f6 a8b6 d8c7 e4e5 e7d8 e5f6 f8c5 d4c3 c5b6
7k/6p1/p6p/8/1P1q4/P4P2/2bp2PP/5RBK w - -,g1e3 d4d3 f1g1 d3e3 h2h3 h8h7 h1h2 e3g1 h2g1 d2d1q
5bk1/1r3pp1/N2p3p/8/4n3/Pb1RBN1P/5PP1/6K1 w - -,d3d4 d6d5 f3d2 e4d2 d4d2 b3c4 a6b4 f8d6 d2d1 b7b5
8/2K5/4kp2/R5p1/8/7p/8/8 w - -,a5a1 g5g4 a1a6 e6f5 a6a5 f5g6 a5a2 g6g5 c7d7 g4g3
8/4n3/1kpbbppp/Np2p3/pP2P1P1/P2NKP1P/8/2R5 w - -,h3h4 e6d7 g4g5 h6g5 h4g5 f6g5 d3c5 b6c7 a5b7 e7c8
rnbq1rk1/pp3pp1/5n1p/3p4/1b1P4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,a1c1 c8g4 f1e2 b8c6 e1h1 g4f3 e2f3 c6d4 d2e3 d4f3
r1bq1rk1/ppp2p2/2pb2pp/2n1pN2/P3P1Q1/3P3P/1PP2PP1/RNB1K2R w KQ -,c1h6 f8e8 b1d2 c5e6 f5d6 c7d6 g4g3 e6d4 e1d1 d6d5
7k/6p1/p6p/8/1P1B4/P4P2/6PP/3b3K w - -,d4c3 d1e2 h1g1 h8g8 g1f2 e2b5 f2e3 b5f1 g2g3 h6h5
r1bqr1k1/1pp2ppp/1bn2n2/3p2B1/p2P4/2P2NP1/PPQ2PBP/RN3RK1 w - -,
r1bqkb1r/ppp2ppp/2nppn2/6N1/2B5/4P3/PPPP1PPP/RNBQK2R w KQkq -,c4e2 d6d5 d2d4 e6e5 d4e5 c6e5 e1h1 f8d6 f2f4 e5c6
8/k6p/2p5/1p2P1p1/2q3P1/2K5/7P/8 w - -,c4e2 d6d5 d2d4 e6e5 d4e5 c6e5 e1h1 f8d6 f2f4 e5c6
rnb1k2r/ppp3pp/5n2/q4p2/3P4/1Qb2NP1/PP2P1BP/R1B2RK1 w kq -,b2c3 a5b6 f3h4 b6b3 a2b3 g7g6 c1h6 f6e4 g2e4 f5e4
1Q6/8/8/8/3nk1K1/8/8/8 w - -,b2c3 a5b6 f3h4 b6b3 a2b3 g7g6 c1h6 f6e4 g2e4 f5e4
1r2rnk1/p2q2p1/2b2b1p/7P/3p4/P3NN2/1P3PP1/R1BQR1K1 w - -,e3c2 c6e4 c1f4 b8d8 f3d2 e4f5 d2f3 d7b5 e1e8 b5e8
7r/4k3/1p1qBp1r/pPpPp1p1/2P2n2/5Q2/1P1R2PP/4R1K1 w - -,e6h3 f4h3 g2h3 h6h3 f3f5 e7d8 f5g6 h3h6 g6d3 e5e4
8/3k1p2/b3pB2/1p5P/3p1b2/3B4/PP2KP2/8 w - -,f6g7 e6e5 h5h6 f4h6 g7h6 d7d6 a2a4 f7f5 a4b5 a6c8
2b5/6k1/5p1p/P5pK/3B4/2r2B1P/5PP1/8 w - -,d4c3 c8a6 h5g4 a6c8 g4g3 g7g6 f3c6 c8a6 g3f3 g6f5
r1bqkb1r/ppp2pp1/2nppn1p/6N1/2B5/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,g5f7 e8f7 e1h1 d6d5 c4e2 f7g8 d2d4 c8d7 c3a4 a7a6
5rk1/pp2p1np/3pp1p1/6P1/7q/1PPQ4/P1K1N3/R7 w - -,a1g1 h4f2 c2b2 f8f3 d3d2 f3f5 g1d1 a7a6 c3c4 f2g2
3Q4/r5pk/3p2r1/p1pP1p2/P3PR2/3P2BP/1q5K/3B4 w - -,f4f2 b2a1 d1f3 a7f7 d8h4 g6h6 h4g5 a1d4 e4f5 d4d3
8/2b1n3/1kp1bp1p/Np2p1p1/pP2P1P1/P2NKP1P/8/2R5 w - -,d3c5 e6c8 c1d1 b6a7 a5b7 e7g6 b7d8 a7b6 d8f7 b6a7
r1b2rk1/3nqpb1/p1n1p1p1/3pP2p/1p3P1P/1PPB1NQ1/PBN3P1/R4RK1 w - -,c2b4 c6b4 c3b4 e7b4 b2d4 d7c5 a2a3 b4b3 d4c5 b3d3
r1b1qrk1/pp1n2pp/2p5/2P1b3/1P2RB2/6P1/P4PBP/R2Q2K1 w - -,d1b3 e8f7 f4e5 d7e5 e4e5 a7a6 b3e3 c8f5 e5e7 f7f6
r1b1k2r/ppp3pp/2n2n2/q4p2/3P4/1QP2NP1/P3P1BP/R1B2RK1 w kq -,f3g5 h8f8 c1a3 c6e7 e2e4 a5b6 e4f5 b6b3 a2b3 h7h6
r2qkb1r/2pb1pp1/p1p1pn1p/3p4/Q1PP1B2/4PN2/PP3PPP/RN2K2R w KQkq -,c4c5 f8e7 a4a5 a8a7 b1d2 e8h8 d2b3 d7e8 h2h3 f6e4
r2q1rk1/2p2ppp/pbnp1n2/1p6/3PP3/1BN2b1P/PP3PP1/R1BQR1K1 w - -,b3f7 f8f7 d1f3 b6d4 c1e3 d4c3 b2c3 d8d7 a2a4 a8e8
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2B5/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 a7a6 d2d4 c6a5 a2a3 b7b6 e1h1 c8b7 c1d2 f8d6
r2qr1k1/1pp1npp1/p2b1n1p/3p1B2/3P4/P1N1BQ2/1PP2PPP/R4RK1 w - -,f5d3 e7g6 g2g3 c7c6 a1e1 g6f8 g1g2 a8c8 e1e2 f8e6
7r/4k3/1p1q1p1r/pPpPpBp1/2P2n2/5Q2/1P1R2PP/4R1K1 w - -,g2g3 f4h5 f5g4 h5g7 d2f2 g7e8 f3e4 e8g7 e1a1 g7e8
8/k6p/2p5/1p2P1p1/4q1P1/8/3K3P/8 w - -,g2g3 f4h5 f5g4 h5g7 d2f2 g7e8 f3e4 e8g7 e1a1 g7e8
rnbqkb1r/pp2p3/2p2ppn/3pP3/3P3B/6N1/PPP2PPP/RN1QKB1R w KQkq -,e5f6 e7f6 g3e2 h6f5 h4g3 b8a6 d1d2 e8f7 b1c3 f5g3
r1bq1rk1/pp1p2pp/4pn2/3Pnp2/1bP5/2NB4/PPQ1NPPP/R1B1K2R w KQ -,e1h1 b7b6 c1f4 e5g6 a2a3 b4c3 c2c3 g6f4 e2f4 d8c7
rn1qkb1r/3n1p1p/p2pb1p1/1p2p3/4P1N1/2N1BB2/PPP2PPP/R2QK2R w KQkq -,c3d5 f8g7 e3g5 f7f6 g5h6 e8h8 h6g7 g8g7 h2h4 b8c6
r1bqr1k1/1pp2pp1/1bn2n1p/3p2B1/p2P4/2P2NP1/PPQN1PBP/R4RK1 w - -,
rnbq1rk1/1p2bppp/p3pn2/4N3/3P4/2NBB3/PP3PPP/R2Q1RK1 w - -,d1f3 b8c6 a1d1 d8b6 e5c4 b6d8 a2a3 f6d5 d3b1 a8b8
8/k6p/2p1q3/1p4p1/6P1/8/3K3P/8 w - -,f1e1 b8c6 a1c1 c8d7 d3b1 a8c8 d1f3 c6e5 d4e5 f6d5
r1bq1rk1/p2p2pp/1p2pn2/3Pnp2/1bP5/2NB4/PPQ1NPPP/R1B2RK1 w - -,c1f4 e5g6 f4d2 c8b7 c3b5 d8e7 d2b4 e7b4 a1d1 a7a6
r1bqkb1r/pp1p1ppp/4pn2/1B1NQ3/3pP3/8/PPPP1PPP/R1B1K2R w KQkq -,d5c7 e8e7 c7a8 b7b6 e5b8 f6e4 b8a7 e4d6 b5c6 d4d3
8/2bbn3/1kp2p1p/Np2p1p1/pP2P1P1/P3KP1P/5N2/2R5 w - -,f2d3 c7d6 d3c5 d6c5 c1c5 b6c7 c5c1 e7g6 e3d2 d7e8
3r1r2/1p3pkn/p4p1p/2pNP1n1/P1N4b/2P1B3/1P4BP/3R2K1 w - -,c4d6 g7g6 d5f4 g6g7 d6f5 g7h8 f4d5 f8e8 f5h4 e8e5
5r1k/r2b2pp/p2p1q2/2pP3Q/1pP1Pp1N/1P3P1P/1P6/R5RK w - -,h4g6 h8g8 g6f8 f6f8 e4e5 d7e8 h5g5 d6e5 g1e1 h7h6
r3r1k1/ppp2pp1/2pb1q1p/5b2/P3PpQ1/2NP3P/1PP2PP1/R4RK1 w - -,e4f5 e8e5 g4f4 a8e8 f4g4 e5f5 c3e4 f6e5 e4d6 c7d6
8/7p/1kp1q3/1p4p1/6P1/3K4/7P/8 w - -,e4f5 e8e5 g4f4 a8e8 f4g4 e5f5 c3e4 f6e5 e4d6 c7d6
r1b1r1k1/1pp2pp1/1bn2q1p/3p4/p2P4/2P2NP1/PPQN1PBP/R4RK1 w - -,f1e1 c6e7 d2f1 c8f5 c2d2 f5e6 f1e3 c7c6 a2a3 e7c8
8/6k1/b4p1p/P5pK/8/2B2B1P/5PP1/8 w - -,c3f6 g7f6 h5h6 f6f5 g2g3 f5f6 f3g4 a6b5 g4c8 g5g4
2n3k1/p2r2p1/5p1p/2pPp3/1B2P3/5P2/6PP/3R2K1 w - -,b4c5 d7c7 c5e3 h6h5 g1f1 g8f7 d1a1 c7c4 h2h3 h5h4
8/7K/6p1/1p1p2P1/2k4P/P3P3/8/8 w - -,h7g6 c4d3 g6f5 d3e3 g5g6 d5d4 g6g7 d4d3 g7g8q e3e2
2krr3/Bp3pbp/2p3p1/8/8/1P5P/P1P2PP1/3RR1K1 w - -,d1d8 c8d8 a7b6 d8d7 e1d1 d7e6 a2a4 e8a8 d1d3 g7f8
8/6P1/5P2/3k1K2/8/8/8/6r1 w - -,f6f7 g1g7 f7f8q g7a7 f8g8 d5d6 g8e6 d6c7 e6c4 c7d8
8/8/1R6/8/8/8/k4K2/8 w - -,f6f7 g1g7 f7f8q g7a7 f8g8 d5d6 g8e6 d6c7 e6c4 c7d8
2rn3k/ppr1p1qp/3p4/5pB1/2b2P2/2PQR3/P3B1PP/3R3K w - -,d3f5 c4e2 e3e7 c7e7 f5c8 e2h5 c8d8 e7e8 d1d6 h8g8
2Nb1k2/6p1/1p2pp1p/PBnbP3/5P2/8/5BPP/6K1 w - -,c8b6 d8b6 a5b6 c5b7 e5f6 g7f6 f2d4 f8e7 g1f2 f6f5
5r1k/r2b2pp/p2p2q1/2pP3Q/1pP1Pp2/1P3P1P/1P6/R5RK w - -,g1g6 d7e8 a1g1 e8f7 g6f6 a6a5 h5g5 f8g8 f6f7 a7f7
rn1qkbnr/p4ppp/2p1p3/1p3b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,c4e2 g8f6 e2f3 a7a6 e3e4 f5g6 g1e2 b8d7 h2h4 h7h6
5r2/7p/1R6/6k1/8/6P1/5P2/5K2 w - -,f1g2 f8a8 g2h3 a8a1 f2f4 g5f5 b6d6 a1b1 d6d5 f5f6
rn1qk2r/pp3p1p/2pbppb1/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 a7a5 f1e1 b8d7 f3h4 e8h8 c1h6 f8e8 d1g4 f6f5
8/8/6K1/1p1p2P1/7P/P2kP3/8/8 w - -,g6f5 d3e3 g5g6 d5d4 g6g7 e3d2 h4h5 d4d3 g7g8q d2c2
8/7p/2p1q3/1pk3p1/6P1/2K5/7P/8 w - -,g6f7 d3e3 g5g6 d5d4 g6g7 e3d2 g7g8r d2c1 h4h5 c1b2
2krr3/B1p2pbp/1p4p1/8/8/1P5P/P1P2PP1/3RR1K1 w - -,d1d8 e8d8 e1e7 d8f8 g1f1 g7f6 e7e4 c8b7 a7b6 c7b6
r1bqnr1k/ppp1n1bp/3p2p1/3Pp3/1PP1p3/2NN4/P2BBPPP/R2Q1RK1 w - -,d3e1 c7c6 d2g5 h7h6 g5e7 d8e7 e1c2 h6h5 d5c6 b7c6
r3r1k1/1pp2pp1/1bn2q1p/3p1b2/p2P4/2P2NP1/PPQN1PBP/4RRK1 w - -,e1e8 a8e8 c2a4 f6d8 a4d1 c6a7 a2a4 c7c6 b2b4 b6c7
r1bq1rk1/pp1p2pp/2n1pn2/5p2/1bPP4/2NB4/PPQ1NPPP/R1B1K2R w KQ -,a2a3 b4d6 f2f3 b7b6 c3b5 d6b8 c1g5 c8b7 e1a1 h7h6
8/7p/1R6/6k1/8/5rP1/8/5K2 w - -,
1r2rnk1/p2q2p1/5b1p/7P/2Np4/P4b2/1P3PP1/R1BQR1K1 w - -,g2f3 e8e1 d1e1 b8b5 c1d2 b5h5 e1f1 f8g6 a1e1 d7f5
8/8/p1k5/2B1p2p/PP4pP/2bP2P1/5K2/8 w - -,
3Q4/r5pk/3p2r1/p1pP1p2/P3P3/3P2BP/5R1K/q2B4 w - -,d1f3 a7f7 d8h4 g6h6 h4g5 a1d4 e4f5 d4d3 f3h5 f7f6
6k1/5rb1/1n1p1nqp/2pPpN2/2P1P3/2N3P1/3B2b1/4QRK1 w - -,g1g2 b6c4 d2c1 g7f8 e1e2 c4b6 c3b5 b6c8 f1f3 h6h5
8/8/R7/8/8/1k6/5K2/8 w - -,g1g2 b6c4 d2c1 g7f8 e1e2 c4b6 c3b5 b6c8 f1f3 h6h5
r1bq1r1k/ppp2pbp/2np2p1/4p3/2BPP3/2P1PN2/PP1N2PP/R3QRK1 w - -,b2b3 g7h6 g1h1 d8e7 a2a4 c8d7 b3b4 a8e8 a4a5 a7a6
8/8/2k5/p1B1p2p/PP4pP/2bPK1P1/8/8 w - -,c5f8 a5b4 f8e7 b4b3 e7a3 b3b2 a3b2 c3b2 e3e4 b2c3
8/7p/1R6/6k1/8/6r1/8/4K3 w - -,
1r3nk1/p2q2p1/5b1p/7P/2Np4/P4P2/1P3P2/R1BQr1K1 w - -,d1e1 b8b5 e1f1 b5h5 c1d2 f8g6 a1e1 d7f5 f3f4 g6h4
rn1qkb1r/3n1p2/p2pb1p1/1p1Np2p/4P1N1/4BB2/PPP2PPP/R2QK2R w KQkq -,e3b6 d8c8 g4e3 c8b7 d5c7 e8e7 e3d5 e6d5 c7d5 e7e8
3r1rk1/pp3ppp/3q4/3Nn3/4P1b1/3Q2P1/PP1R2BP/2R3K1 w - -,d3b3 d6b8 a2a4 g8h8 a4a5 g4d7 d2c2 d8c8 g2f1 c8c6
7Q/8/6K1/1p4P1/8/P3k3/3p4/8 w - -,d3b3 d6b8 a2a4 g8h8 a4a5 g4d7 d2c2 d8c8 g2f1 c8c6
8/7k/p5p1/3p1p1P/4b3/1rr1B1R1/K7/6R1 w - -,e3f2 g6g5 g3c3 b3c3 f2d4 c3c2 a2b3 h7h6 d4f6 c2g2
2b2rk1/r5pp/p2p1q2/2pP3Q/1pP1Pp1N/1P3P1P/1P6/R5RK w - -,a1d1 f6b2 g1g5 a6a5 d1g1 b2d4 h5h6 d4f6 h6h5 a7b7
rn1qkbnr/p4ppp/2p1p3/1p6/3P4/P1NbP3/1P3PPP/R1BQK1NR w KQkq -,d1d3 g8f6 g1f3 f8e7 e3e4 a7a6 e1h1 b8d7 c1d2 e8h8
2rn3k/pp2p1qp/3p4/2r2QB1/2b2P2/2P1R3/P3B1PP/3R3K w - -,f5d7 c5c7 d7e8 c4g8 e3e7 d8f7 e8b5 c7e7 g5e7 c8c7
8/8/8/6k1/7p/6r1/R7/4K3 w - -,
r5k1/ppp2pp1/2pb1q1p/4rP2/P4pQ1/2NP3P/1PP2PP1/R4RK1 w - -,g4f4 e5f5 f4e3 a7a5 a1b1 f5e5 c3e4 f6e7 e3d2 d6b4
rnb1k2r/pp2ppbp/5np1/3q4/3B4/2P5/PP1N1PPP/R2QKBNR w KQkq -,d1b3 e8h8 b3d5 f6d5 d4g7 g8g7 f1c4 f8d8 e1a1 d5f4
2n3k1/p2r2p1/1p3p1p/2pPp3/1PP1P3/5P2/6PP/3RB1K1 w - -,b4c5 b6c5 d1c1 c8b6 g1f2 d7b7 f2e2 b6a4 c1a1 a4b2
6k1/5rb1/3p1nqp/2pPpN2/4P3/2N3P1/3nQ1K1/5R2 w - -,e2d2 f6e4 d2d3 f7f5 d3e4 f5f6 e4g6 f6g6 c3e4 g7f8
8/8/2k5/2B1p2p/Pp2K1pP/2bP2P1/8/8 w - -,c5e7 c3e1 d3d4 e5d4 e4d4 b4b3 d4d3 e1g3 d3c3 g3f2
r1b1k2r/ppp3pp/1qn2n2/5pN1/3P4/1QP3P1/P3P1BP/R1B2RK1 w kq -,b3f7 e8d8 f7g7 h8g8 g7f6 c6e7 g5h7 c8d7 e2e4 f5e4
4k3/6p1/4p1PP/4P3/5K2/8/5B2/8 w - -,b3f7 e8d8 f7g7 h8g8 g7f6 c6e7 g5h7 c8d7 e2e4 f5e4
r2qk2r/pp1n1p1p/2pbppb1/8/3P4/2PB1N2/PP3PPP/R1BQR1K1 w kq -,d3f1 e8h8 a2a4 a7a5 f3d2 d6c7 d2c4 g8g7 d1d2 g7h8
r1bqnr1k/p1p1n1bp/3p2p1/1p1Pp3/1PP1N3/3N4/P2BBPPP/R2Q1RK1 w - -,c4b5 c8b7 d2g5 b7d5 f2f3 d5g8 d1d2 d6d5 e4c5 e8d6
1r2rnk1/p2q2p1/2b2b1p/7P/8/P2p1N2/1PN2PP1/R1BQR1K1 w - -,e1e8 b8e8 c2e1 e8d8 c1e3 f8e6 d1b3 c6a4 b3c4 a7a5
8/8/8/8/6k1/6rp/1R6/5K2 w - -,
8/8/2kb4/4K2p/P5pP/3P2P1/8/8 w - -,e5e4 d6g3 e4d4 g3e1 d4c4 g4g3 c4d4 g3g2 d4c4 e1h4
8/7p/1kp3p1/1p1pK3/1P4PP/P3P3/8/8 w - -,e5e6 b6c7 g4g5 c7c8 e6f6 c8d7 f6f7 d7d6 f7g7 c6c5
rnbqr1k1/pp3ppp/3Bpn2/2Pp4/8/2PBP3/P1P2PPP/R2QK1NR w KQ -,g1f3 b7b6 f3e5 c8a6 e1h1 a6d3 c2d3 b8a6 d3d4 b6c5
1r2rnk1/p2q2p1/5b1p/7P/3pb3/P4N2/1PN2PP1/R1BQR1K1 w - -,c1f4 b8d8 f3d2 e4f5 d2f3 d7b5 e1e8 b5e8 c2e1 e8b5
8/8/8/8/8/5krp/R7/5K2 w - -,
1r5k/p5pp/8/6B1/4p2q/8/PP4P1/R4RK1 w - -,g5h4 h7h5 f1e1 b8b2 e1e4 h8h7 h4f2 a7a5 e4e5 h5h4
8/8/2k5/7p/P3K1pP/3P2b1/8/8 w - -,e4e3 g3h4 d3d4 c6d5 e3d2 h4d8 d2e3 d8c7 e3d2 h5h4
r1bk3r/ppp2Qpp/1qn2n2/5pN1/3P4/2P3P1/P3P1BP/R1B2RK1 w - -,f7g7 h8g8 g7f6 c6e7 g5h7 b6f6 h7f6 g8g6 f6h5 d8e8
r4k2/2p4p/6p1/1PP5/b1Bp2p1/P5P1/5PP1/1R3NK1 w - -,c4d3 f8e7 b1b4 a8a5 f1d2 h7h6 b5b6 a4c6 b6b7 c6b7
r5k1/ppp2pp1/2pb1q1p/5P2/P4Q2/2NP3P/1PP1rPP1/R4RK1 w - -,f4c1 e2e7 c3e4 f6f5 c1d2 a8e8 e4d6 c7d6 f1e1 e7e5
8/8/8/3k4/8/2R5/5R2/3K4 w - -,f4c1 e2e7 c3e4 f6f5 c1d2 a8e8 e4d6 c7d6 f1e1 e7e5
2Q1b3/5pk1/1p2p1np/p3P3/q2N1P2/P3KB1P/1P6/8 w - -,c8c3 g6h4 f3e4 a4d1 e3f2 e8a4 f2g3 h4g6 f4f5 d1g1
6k1/6b1/3p2qp/2pPpr2/4N3/6P1/3Q2K1/5R2 w - -,f1f5 g6f5 e4d6 f5g6 d6c8 g6g4 c8d6 g7f8 d6b5 e5e4
8/p7/1p1p1k2/2pP2p1/2PP1pP1/P1PB1b2/3K4/8 w - -,d3e2 f3e2 d2e2 f6e7 e2f2 e7d7 f2e2 d7d8 a3a4 d8c7
rnb2rk1/pp2ppbp/5np1/7q/2BB4/2P2N2/PP1N1PPP/R2QK2R w KQ -,h2h3 b8c6 e1h1 c6d4 f3d4 h5c5 d1e2 e7e6 f1e1 a7a6
r1b2r1k/ppp3bp/2np1qp1/4ppN1/2BPP3/2P1P1Q1/PP1N2PP/R4RK1 w - -,d2f3 g7h6 a1d1 f6e7 c4d5 e5d4 e3d4 f5e4 g3h4 e4f3
8/p7/1p1p1k2/2pP2p1/2PPbpP1/P1P5/4B3/2K5 w - -,e2f1 e4f3 f1h3 f3e2 c1d2 e2c4 h3g2 b6b5 g2f3 f6e7
8/8/3k4/8/5R2/2R5/8/3K4 w - -,e2f1 e4f3 f1h3 f3e2 c1d2 e2c4 h3g2 b6b5 g2f3 f6e7
2r4k/pp1Qp1qp/3pn3/2r3B1/2b2P2/2P1R3/P3B1PP/3R3K w - -,e2c4 e6f8 d7e7 g7e7 e3e7 c5g5 f4g5 c8c4 d1d6 c4c3
r1bqr1k1/pp3ppp/2nBpn2/2Pp4/8/2PBPN2/P1P2PPP/R2QK2R w KQ -,f3d4 e6e5 d4b5 c8g4 f2f3 e5e4 f3g4 e4d3 e1h1 d3c2
r3kb1r/1ppbpppp/pq3n2/1B2P3/P4B2/2N2Q2/1PP3PP/R3K2R w KQkq -,e5f6 b6e6 b5e2 d7c6 f3g3 e6f6 e1a1 e7e6 f4c7 f8e7
4r1k1/1pp2pp1/1bn2q1p/3p1b2/p2P4/2P2NP1/PPQN1PBP/5RK1 w - -,c2a4 f6d8 a4d1 c6a7 a2a4 c7c6 b2b4 b6c7 f1e1 a7c8
r6r/ppbbk1p1/4p3/2P1npp1/1P2N3/P7/1BP1BKPP/3R3R w - -,e4d6 e5g6 e2f3 g5g4 f3b7 a8b8 b2g7 g4g3 h2g3 h8h1
