r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1P2/1N6/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8h6 f3d4 c6d4 d1d4 f8e7 f1d3 c8d7 c1d2 f7f6
r3r1k1/pp3p1p/6p1/3Qn3/6bq/1B6/PP2NPPP/3R1RK1 w - -,f2f3 g4e6 d5b7 a8b8 b7a7 e6b3 a2b3 b8b3 e2g3 b3b2
8/6pp/4pk2/R4p2/P7/2p3P1/2r2PKP/8 w - -,a5c5 g7g5 a4a5 h7h5 a5a6 c2a2 c5c3 a2a6 c3c4 e6e5
4r1k1/1p3ppp/p7/2p2b2/1Pn5/P7/Q2q1PPP/2R3K1 w - -,a2a1 c5b4 a3b4 h7h6 h2h3 g8h7 c1d1 d2b4 d1c1 c4e5
2r5/3qnpkP/1pr1p1p1/p2pP1B1/Pn1P4/1Pp2N2/2P1QP1K/R5R1 w - -,a2a1 c5b4 a3b4 h7h6 h2h3 g8h7 c1d1 d2b4 d1c1 c4e5
7r/p5pk/Pr2b1pp/R1pp4/5P2/2P2B2/2P2PP1/4R1K1 w - -,a5c5 b6a6 e1e5 a6d6 c5c7 h8f8 g2g3 a7a5 c7e7 f8f6
r3k2r/pp3ppp/2n1bn2/1Bb5/3p4/2P3B1/PP2QPPP/R3K1NR w KQkq -,g1f3 d4c3 e1h1 e8h8 b2c3 e6d5 e2c2 f8e8 g1h1 f6e4
r1bq1rk1/pp1n1pp1/3bpn1p/3p4/3P4/1QN1PN2/PP2BPPP/R1B2RK1 w - -,a2a4 d7b8 f3e5 b8c6 f2f4 c8d7 c1d2 d7e8 e2d3 a8c8
r3r1k1/1bqpb1pp/p3p3/np2Pp2/3P1B2/P4N2/1P2QPPP/1B1R1RK1 w - -,f3g5 e7g5 f4g5 h7h6 g5d2 a5b3 d2e3 b7d5 e2h5 d7d6
1Q6/2pk4/p2b4/8/1P5p/p6P/K5P1/2q5 w - -,b1a2 a5c4 d1d3 b7e4 d3c3 c7b7 f1c1 a8c8 f3g5 e4g2
2r2k2/3qnp2/1pr1p1pP/p2pP1B1/Pn1P4/1Pp2N2/2P1QP1K/R5R1 w - -,h6h7 e7g8 h7h8q d7c7 g1g3 c6c5 g5f6 f8e8 h8g8 e8d7
r3r1k1/pp3p1p/4b1p1/3Qn3/7q/1B3P2/PP2N1PP/3R1RK1 w - -,
8/5pk1/Q6p/1p1qp1p1/8/P5PP/5P2/6K1 w - -,a6a7 d5d1 g1g2 e5e4 a7c5 d1f3 g2g1 e4e3 c5e5 g7g6
2kr2r1/ppp1n2p/P7/3p1p1b/6p1/1PN3PP/2n1B1P1/R3RNK1 w - -,a6b7 c8b8 c3a4 e7c6 a1c1 c6d4 c1c2 d4c2 e1d1 g8e8
2r3k1/3qnpp1/1pr1p2p/p2pP2P/Pn1P2P1/1Pp1BN2/2P1QP1K/R5R1 w - -,g4g5 h6g5 e3g5 g8f8 h5h6 g7h6 g5f6 d7a7 f3h4 b6b5
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3p1P2/1N3N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 f8e7 f1d3 e8h8 e1h1 b7b6 a2a4 c8b7
3q1rk1/1b2pp1p/p2p2p1/1prP4/P7/5B1P/RQP2PP1/5RK1 w - -,b2d4 e7e5 d4d2 f8e8 f1e1 g8g7 f3e4 d8e7 a4b5 a6b5
4Qqk1/1p3ppp/8/8/8/4BP2/5PKP/8 w - -,e8d7 f8a8 e3d4 a8b8 d7g4 b8f8 h2h3 h7h6 d4e3 f7f5
7r/p5pk/r3b1pp/2Rp4/5P2/2P2B2/2P2PP1/4R1K1 w - -,f3e2 a6a3 e2f3 a3a6 g2g3 h8b8 g1g2 b8b2
1r4k1/r1q2pp1/4b2p/8/p2pPN2/Ppp4P/1P4P1/2QR2K1 w - -,f4d3 c3c2 d1d2 c7g3 d3f4 g3e3 g1h1 b8c8 f4d5
rnbqk2r/pp1p2pp/4pn2/2p2pB1/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 b8c6 f1e2 d7d6 e1h1 b7b6 f3d2 h7h6
1r2r1k1/Q4p1p/6p1/4n3/7q/1b3P2/PP2N1PP/3R1RK1 w - -,
5k2/1p3ppp/8/8/8/4BP2/5PKP/8 w - -,g2g3 f8e7 e3d4 f7f6 d4b2 e7e6 g3f4 e6d6 f4f5 d6e7
r4rk1/pbpp1p1p/6p1/6B1/3P2n1/5qbN/PPQ2PP1/R4R1K w - -,f2g3 f3g3 g5f4 g3h3 h1g1 g4e3 g2h3 e3c2 a1c1 c2d4
r6r/ppp2kpp/8/2b5/4bP2/3q4/PP2n1PP/R3K3 w - -,f2g3 f3g3 g5f4 g3h3 h1g1 g4e3 g2h3 e3c2 a1c1 c2d4
1r4k1/r1q3p1/4p2p/8/p2pP3/Ppp4P/1P4P1/2QR2K1 w - -,d1f1 c7e5 f1f2 a7c7 g1f1 b8d8 g2g4 e5e4 f1g1 c3c2
8/8/7K/8/6Q1/2k5/8/8 w - -,d1f1 c7e5 f1f2 a7c7 g1f1 b8d8 g2g4 e5e4 f1g1 c3c2
r1bq1rk1/1p1p1ppp/p1n1p1n1/8/1bB1P3/2N2NB1/PPQ2PPP/R4RK1 w - -,h2h4 b7b5 c4b3 d8f6 a2a4 b5a4 c3a4 g6f4 f1d1 a8b8
r5rk/pp2np2/2p1q1pp/3pP3/3P1PPN/3QR2P/PP6/4R1K1 w - -,g1h1 c6c5 f4f5 g6f5 g4f5 e6a6 d3a6 b7a6 d4c5 h8h7
8/8/Pk6/1N4b1/8/8/5PKp/8 w - -,a6a7 h2h1b g2h1 b6b7 h1h2 g5d2 h2h3 b7a8 h3g4 a8b7
1r3rk1/5ppp/p1p1p3/q5B1/2p2P1P/6Q1/PK4P1/3R3R w - -,b2a1 b8b3 g3e1 c4c3 d1b1 b3b1 e1b1 f7f6 g5h6 g7h6
3r4/p5pk/r3b1pp/2RpR3/5P2/2P2B2/2P2PP1/6K1 w - -,g2g3 a6b6 g1f1 d5d4 c3d4 d8d4 f3e4 h7g8 f1e2 d4d7
r4rk1/pbpp1p1p/6p1/6B1/3P2n1/6qN/PPQ3P1/R4R1K w - -,g5f4 g3h3 h1g1 g4e3 g2h3 e3c2 a1c1 c2d4 c1c7 b7c6
1rb2rk1/2q2ppp/p1n1pn2/2b5/R7/3BPN2/1P1BQPPP/1N1R2K1 w - -,a4c4 c5d6 d2c3 e6e5 f3g5 f8d8 g5e4 f6d5 e2c2 d6f8
6k1/5p2/5p1p/p3p3/P3P3/1p1BbP2/1PPr2PP/R6K w - -,a1b1 b3c2 d3c2 d2c2 h2h4 e3f4 h1g1 g8g7 b2b4 a5b4
8/pp3k2/3P1p2/7p/5pp1/1PR2r2/5K2/8 w - -,c3f3 g4f3 d6d7 f7e7 d7d8r e7d8 b3b4 h5h4 f2f3 h4h3
8/Pk6/8/1N4b1/8/8/5PKp/8 w - -,g2h2 g5f4 h2h3 f4h6 h3g3 b7a8 g3f3 h6d2 f3e2 d2h6
8/p1r2n1p/1p3p2/3PkP2/P1p1P1P1/2P2K2/2B5/7R w - -,
rnbqk2r/p3bppp/1p1p1n2/2pP4/4P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f2f4 e8h8 g1f3 f8e8 f1d3 c8a6 d3a6 b8a6 e4e5 f6d7
r6r/ppp2kpp/8/8/1b2bP2/1P1q4/P3n1PP/R3K3 w - -,f1d3 e8h8 f2f4 f8e8 g1f3 c8a6 d3a6 b8a6 e4e5 f6d7
3r2r1/pkp1n2p/8/3p1p1b/6p1/1PN3PP/2n1B1P1/R3RNK1 w - -,e2a6 b7b6 e1e6 d8d6 e6d6 c7d6 a1c1 c2b4 a6e2 d5d4
8/pp3k2/3P1p2/7p/5p2/1P3p2/5K2/8 w - -,d6d7 f7e7 d7d8q e7d8 b3b4 h5h4 f2f3 h4h3 f3f2 d8c7
8/R4p2/4pkp1/3r3p/5P1P/6PK/8/8 w - -,h3g2 d5d2 g2h3 f6g7 a7a5 d2d7 h3g2 g7f8 g2f3 d7d3
5rk1/5ppp/p1p1p3/q5B1/2p2P1P/1r4Q1/P5P1/K2R3R w - -,g3e1 a5a3 e1e2 b3b5 e2c2 c4c3 d1b1 h7h6 b1b3 b5b3
2r5/1r3pk1/1pnRpNp1/p1p3B1/P1P5/1P5P/5PPK/8 w - -,f6d7 f7f5 h3h4 c8c7 d7f6 g7f7 f2f4 c6d4 d6d8 e6e5
r4rk1/pp2ppb1/1qn4p/7Q/2p4B/2N4P/PP3PP1/2R1R1K1 w - -,c3d5 b6b2 h4e7 c6e7 d5e7 g8h8 c1c4 b2a2 c4g4 a2d2
8/p5pk/r3b1pp/2RrR3/5P2/2P5/2P2PP1/6K1 w - -,c3c4 d5c5 e5c5 a6a4 f2f3 e6c4 g1f2 c4g8 f2e3 a4c4
r1bR4/p3ppkp/2p3p1/4q3/4p3/1B6/PP2QPPP/6K1 w - -,e2e1 c6c5 e1e3 e7e6 b3e6 f7e6 h2h3 a8b8 b2b3 e5a1
r1bqk2r/pp1nbppp/2p1pn2/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c6c5 c2c3 d8b6 a1b1 d7e5 f3e5 e8h8 h2h4 c8d7
3r4/8/5p2/4pkpp/1R5P/6P1/5PK1/8 w - -,h4g5 f6g5 g2h3 d8c8 b4b7 c8h8 b7b3 h8g8 b3f3 f5e6
r4rk1/p4ppp/2p1bn2/4Q3/8/8/PP3PPP/R3K1NR w KQ -,g1f3 e6c4 e1a1 c4a2 e5a5 a2d5 f3d4 f6e4 h1e1 e4f2
r2qkbnr/1bpnpppp/p7/1p6/P1pP4/4PNP1/1P3P1P/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 g8f6 b2b3 c4b3 b1d2 b5b4 c1b2 f8e7
4r1rk/pp2np2/2p1q1pp/3pP3/3P1PPN/3QR2P/PP5K/4R3 w - -,f4f5 e6d7 f5f6 e7c8 e3e2 d7e6 d3e3 h8h7 g4g5 e6d7
5k2/5ppp/8/1p6/5P2/4B3/5PKP/8 w - -,g2f3 f8g8 e3c5 f7f5 f3e3 g8f7 c5d4 h7h5 d4c3 h5h4
r1bq1rk1/p2n1pp1/1p1bpn1p/3p4/3P4/1QN1PN2/PP1BBPPP/R4RK1 w - -,c3b5 d6e7 d2b4 a7a6 b5c3 c8b7 f1c1 a8c8 e2d3 e7b4
r1bqkb1r/pp2nppp/3p1n2/3p4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5e4 c3e4 f6e4 d3e4 d6d5 e4d3 e7c6 e1h1 f8e7
R7/8/5k2/8/8/3QK3/8/8 w - -,b1c3 d5e4 c3e4 f6e4 d3e4 d6d5 e4d3 e7c6 e1h1 f8e7
8/1Qpk4/p2b4/8/1P5p/p6P/K1R3P1/4q3 w - -,b7a6 e1b4 a6c6 d7e7 c6c4 e7d7 c4b4 d6b4 c2c4 b4e7
8/pp6/3Pkp2/7p/5p2/1P3K2/8/8 w - -,b3b4 e6d6 f3f4 d6d5 f4g3 d5c4 g3h3 c4b4 h3h4 a7a6
B7/2p5/8/8/6p1/2pK4/5k2/8 w - -,a8e4 c3c2 d3c2 f2e3 e4c6 e3d4 c6d7 g4g3 d7c6 d4c5
r1bqkb1r/p2n1ppp/2p1pn2/1p6/P1pPPB2/2N2N2/1P3PPP/R2QKB1R w KQkq -,a4b5 c6b5 c3b5 f8b4 f4d2 b4d2 f3d2 e8h8 e4e5 f6e8
r1bq1rk1/1p2b1pp/p1n1p3/3pNp2/3P1P2/2PB1N1Q/PP1B1nPP/2KR3R w - -,h3g3 c6e5 f3e5 f2h1 d1h1 e7f6 h2h4 b7b5 h4h5 f6e5
8/5p2/4p3/8/r6k/2R2K2/5P2/8 w - -,c3c8 e6e5 c8f8 a4f4 f3e2 h4g4 f8g8 g4f5 f2f3 f7f6
8/p5pk/6pp/3R4/5P2/2P5/2P2PP1/r5K1 w - -,d5d1 a1d1 g1h2 a7a5 c3c4 a5a4 c4c5 a4a3 c5c6 d1d8
3r4/8/8/5kpp/1R2p3/5KP1/5P2/8 w - -,f3g2 h5h4 b4b7 d8f8 b7e7 f8b8 g3h4 g5h4 e7f7 f5g6
5rk1/5ppp/p1p1p3/q5B1/5P1P/2p5/P5P1/Kr2Q2R w - -,e1b1 f7f6 g5h6 g7h6 b1b3 g8g7 h1c1 h6h5 b3c3 a5d5
r4rk1/pbpp1p1p/6p1/8/3P1Bn1/7q/PPQ3P1/R4R1K w - -,h1g1 g4e3 g2h3 e3c2 a1c1 c2d4 c1c7 b7c6 f4e5 d4e6
3k4/2p5/p1Qb4/8/1P5p/p6P/K1R3P1/4q3 w - -,c6a6 e1b4 a6a8 d8d7 a8c6 d7e7 c6c4 e7d7 c4b4 d6b4
r1bq1rk1/p3bppp/np1p1n2/2pP4/4P3/P1NB4/1P2NPPP/R1BQK2R w KQ -,e1h1 a6c7 e2g3 a7a6 f2f4 b6b5 d1f3 c8g4 f3e3 f8e8
8/pp6/3k1p2/7p/5K2/1P6/8/8 w - -,h2h3 a6c7 e1h1 f6d7 f2f4 a7a6 e2g3 g7g6 c1e3 b6b5
8/6pp/4pk2/2R2p2/P7/2p3P1/r4PKP/8 w - -,c5c3 a2a4 h2h4 h7h6 c3c6 g7g5 h4g5 h6g5 c6c8 a4a2
B7/2p5/8/8/8/2K3p1/5k2/8 w - -,a8h1 f2g1 h1b7 g1h2 c3d4 h2h3 d4c5 h3g4 b7g2 g4f4
6k1/1R5p/6p1/3N1pb1/4pn2/2K5/5PPP/8 w - -,c3d4 f4d5 d4d5 g5h4 b7b8 g8g7 g2g3 h4f6 b8b7 g7g8
2r5/1r2npk1/1p1RpNp1/p1p3B1/P1P3P1/1P5P/5P1K/8 w - -,
2kr1r2/pb3pp1/1p2p2p/2pqN3/3P4/2PQ1P2/PP4PP/3R1RK1 w - -,
8/2R2p2/8/4p3/r6k/5K2/5P2/8 w - -,
1k1r2r1/p1p1n2p/B7/3p1p1b/6p1/1PN3PP/2n3P1/R3RNK1 w - -,a1a5 e7c8 e1e2 c2d4 e2d2 d4c6 a5d5 g4h3 g2h3 c8d6
8/p5pk/6pp/3R4/5P2/2P5/2P2PPK/2r5 w - -,
6k1/1p1r3p/p1p3p1/4bb2/NPP5/P4PP1/4Rn1P/5BK1 w - -,g3g4 f2g4 f3g4 e5d4 g1g2 f5g4 e2d2 g4e6 f1e2 g8f7
r2q1rk1/pp2bpp1/2b1pn1p/4N1B1/1n1P4/1BN4Q/PP3PPP/3R1RK1 w - -,g5h6 g7h6 h3h6 f6h7 a2a3 e7g5 h6h5 c6d5 b3a4 d5g2
r3kbnr/1pp2ppp/p1n1b3/4P3/2p1P3/2N2N2/PP3PPP/R1BK1B1R w kq -,c1e3 e8a8 d1c2 f7f6 c3d5 e6d5 e4d5 c6b4 c2c1 b4d5
r1bqkb1r/p2n1ppp/1p2pn2/2p5/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 f8e7 d2d3 c8b7 e1h1 a8c8 a2a4 d7f8 b1a3 f8g6
r4rk1/p4ppp/2p2n2/4Q3/2b5/5N2/PP3PPP/R3K2R w KQ -,e1a1 a7a5 a2a3 a5a4 h1e1 c4b3 d1d2 f8e8 e5c7 e8c8
8/p7/8/6PP/P4k2/1P2pP2/2Kp4/8 w - -,
1r4k1/r4pp1/2q1b2p/4p3/p2pPP2/Pp1N3P/1Pp3P1/1Q1R2K1 w - -,b1c1 c2d1q c1d1 c6e4 f4e5 a7c7 d1b1 e4e3 g1h2 c7c2
8/5R2/8/8/r3p2k/5K2/5P2/8 w - -,
r7/8/8/5kpp/1R2p3/4K1P1/5P2/8 w - -,b4b5 f5g4 e3e4 h5h4 g3h4 g5h4 b5b4 a8a3 b4b8 a3a4
1R1rk3/6p1/2P2p1p/8/2P3p1/8/P5PK/8 w - -,c6c7 d8c8 b8c8 e8d7 c8g8 d7c7 g8g7 c7d6 h2g3 h6h5
rn1qkb1r/pbp2pp1/4pn1p/1p6/2pP3B/4PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 a7a6 a2a4 b8d7 b2b3 c4b3 a4b5 b3b2 a1a4 a6b5
r4rk1/pbpp1p1p/6p1/8/3P1B2/4n2q/PPQ3P1/R4RK1 w - -,g2h3 e3c2 a1c1 c2d4 c1c7 b7c6 c7c6 d4c6 f1d1 f8e8
8/pp6/5p2/3k1K1p/8/1P6/8/8 w - -,g2h3 e3c2 a1c1 c2d4 c1c7 b7c6 c7c6 d4c6 f1d1 f8e8
4r3/6pk/p1pq2p1/Pp3p2/1P1P1n2/2PB1P2/3Q3P/5R1K w - -,f1f2 f4d3 d2d3 d6f4 d3d2 e8e3 h1g1 f4h6 f2g2 e3f3
r5k1/2Q2npp/p5p1/1p1P4/2P1q3/P7/1B2B3/R5K1 w - -,a1f1 e4e3 f1f2 e3g5 g1f1 a8f8 c7f4 g5f4 f2f4 f8d8
B7/2p5/8/8/8/3K4/5kp1/8 w - -,a8d5 g2g1q d3e4 c7c5 e4f5 g1d1 d5e6 c5c4 f5f6 c4c3
8/5R2/8/8/r6k/4p3/4KP2/8 w - -,
5k2/4rppp/ppq5/2N5/1PQ2RP1/8/P4K1P/8 w - -,c4a6 g7g6 f2g1 e7e1 f4f1 e1f1 a6f1 b6c5 f1c4 f8e8
2r3k1/1p3pp1/p1p2qrp/5b2/1P1Pp3/1R1BPQ1P/P4PP1/5RK1 w - -,f3f4 e4d3 g2g4 f6e6 f2f3 e6d7 g1h2 f5e6 b3d3 e6c4
8/4kppp/8/1p6/5P2/4BK2/5P1P/8 w - -,e3c5 e7f6 f3e4 f6g6 c5f8 h7h6 f4f5 g6h7 f8c5 h6h5
r7/8/8/1R4pp/4p1k1/4K1P1/5P2/8 w - -,
r1b4r/1p2kpbp/2qp2pn/1Np1p3/4P3/1QP2N2/PB3PPP/R3R1K1 w - -,a1d1 h8d8 c3c4 f7f6 f3d2 h6f7 d2b1 c8e6 b1c3 g7h6
8/5R2/8/8/7k/4P3/4K3/r7 w - -,
r2qr1k1/2p1bppp/p1Q5/2Pp3b/3P4/4BN1P/PP1n1PP1/R4RK1 w - -,c6e8 d8e8 f3d2 f7f6 f1e1 e8d8 d2b3 h5f7 e3d2 e7f8
r4r1k/1bp1q1p1/p6p/Pp2pp2/8/1BP1N2P/1P4P1/R2QR1K1 w - -,d1h5 e5e4 a1d1 b5b4 b3d5 c7c6 d5a2 b4c3 b2c3 b7c8
6k1/1pr2pp1/p1p2qrp/8/1P1PQ3/1R2P2P/P4PP1/5RK1 w - -,g2g3 c7e7 e4g2 g6g5 f1c1 e7e6 c1c5 f6g6 g1h2 g6f6
r3k2r/pb1qppb1/1p4pp/8/5n2/3B1N2/PP1NQPPP/R1B1R1K1 w kq -,d2c4 f4e2 d3e2 e8h8 f3e5 d7e8 c1d2 b6b5 c4a5 b7d5
r1bq1rk1/p1n1bppp/1p1p4/2pP4/4PBn1/P1NB4/1P2NPPP/R2Q1RK1 w - -,f4c1 f7f5 e4f5 g4e5 d3e4 c8f5 e4f5 f8f5 f2f4 e5d7
r4rk1/pbpp1p1p/6p1/8/3P1B2/7P/PPn5/R4RK1 w - -,a1c1 c2d4 c1c7 b7c6 c7c6 d4c6 f1d1 f8e8 f4g5 c6e5
8/pp6/5K2/7p/3k4/1P6/8/8 w - -,f6g5 d4c3 g5h5 a7a5 h5g4 c3b3 g4f4 a5a4 f4e5 b3b4
8/R5pk/6pp/8/5P2/2P3K1/6P1/5r2 w - -,
3r1rk1/pp3ppp/8/2b5/3N2n1/3QP1Pq/PP2NPK1/2R1R3 w - -,g2h3 g4f2 h3h2 f2d3 c1c3 d3e1 c3c5 f8e8 c5c3 d8c8
8/pp6/8/6Kp/8/1Pk5/8/8 w - -,g2h3 g4f2 h3h2 f2d3 c1c3 d3e1 c3c5 f8e8 c5c3 d8c8
8/7R/8/8/6k1/4P3/4K3/r7 w - -,
r4rk1/p4ppp/2p2n2/4Q3/8/8/bP3PPP/2KR2NR w - -,e5a5 a2d5 g1f3 d5e4 h1e1 e4f3 g2f3 a8b8 e1e7 f6d5
3r3r/p5p1/1pn2kp1/2p2pN1/P3p3/1PP4P/5PP1/3RR1K1 w - -,d1d8 h8d8 h3h4 d8d3 g1f1 d3c3 e1e4 c3c1 e4e1 c1e1
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b3c4 c5d4 f3d4 f8e7 b1d2 e8h8 d2b3 a7a5
2r5/1r3pk1/1pnRpNp1/p1p5/P1P3PB/1P5P/5P1K/8 w - -,
6k1/1p2rpp1/p1p2qrp/8/1P1PQP2/1R2P2P/P5P1/5RK1 w - -,e4f3 f6d6 f1c1 g6e6 c1c5 e6e4 c5e5 e4e5 f4e5 d6g6
4n1k1/p4r1p/1p4pQ/nPrb4/8/P7/2P2PPP/3R2K1 w - -,f2f3 e8f6 h2h4 a5c4 d1e1 c4d6 a3a4 d6f5 h6g5 g8g7
r3k1nr/pp1b1ppp/1q2p3/2bpP3/3N4/3B4/PP3PPP/RNBQ1RK1 w kq -,d4b3 g8e7 b3c5 b6c5 b1d2 d7b5 d2b3 c5b6 c1e3 b6a6
8/pp6/8/7K/8/1k6/8/8 w - -,d4c2 g8e7 b1d2 e7g6 d2f3 e8h8 b2b4 c5e7 c1e3 b6c7
6k1/p4p2/1p2bP1p/2p5/4B2P/1PP5/P2K4/8 w - -,d2e3 g8f8 e4c6 e6f5 e3f4 f5b1 a2a3 b1c2 b3b4 c5b4
r1bqkb1r/pp1p2pp/2p2n2/8/3QpB2/2N5/PPP2PPP/2KR1B1R w kq -,c3e4 f6e4 d4e4 d8e7 e4f3 d7d5 d1d5 c6d5 f1b5 c8d7
3r1rk1/pp3ppp/8/2b5/3N4/3nP1P1/PP2N1K1/2R1R3 w - -,e1h1 d3c1 h1c1 c5d4 e3d4 f8e8 g2f3 d8d6 e2f4 d6f6
rn2kb1r/pb1q1ppp/1p3n2/2pp4/2P5/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c3d5 f6d5 g2d5 b7d5 c4d5 d7d5 e1h1 b8c6 c1e3 e8a8
r1bq1rk1/p1n1b1pp/1p1p4/2pP1p2/4P1n1/P1NB2B1/1P2NPPP/R2Q1RK1 w - -,d1c2 f5e4 c3e4 g4h6 b2b4 h6f5 b4c5 b6c5 a1b1 f5g3
8/3k1ppp/8/1pB5/5P2/5K2/5P1P/8 w - -,f3e4 d7d8 c5f8 h7h6 f4f5 d8e8 f8g7 b5b4 g7h6 f7f6
rnb2rk1/pp3qpp/2pbpn2/3p1p2/2PP4/2NBPPP1/PP2N2P/R1BQ1RK1 w - -,c4d5 c6d5 c3b5 d6b4 a2a3 b4a5 e3e4 f5e4 f3e4 d5e4
1k1r2r1/p1p1R2p/B7/3p1p1b/6p1/1PN3PP/6P1/n4NK1 w - -,c3b5 g8g6 b5c7 a1b3 c7e6 g6e6 e7e6 b3c5 e6c6 c5a6
6k1/8/7R/8/5P2/2P3K1/6P1/5r2 w - -,h6g6 g8f7 g6c6 f7e8 g3g4 e8d7 c6c4 d7e7 f4f5 f1a1
8/6R1/8/5k2/8/4P3/4K3/r7 w - -,
6k1/1R5p/4K1p1/5p2/4p3/2b3P1/5P1P/8 w - -,b7b3 c3d4 b3b4 d4c5 b4c4 c5b6 c4c2 b6d4 e6d5 d4f6
r1bqk1nr/ppp3bp/2np2p1/3Npp2/2P5/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,b2b4 c6d4 b4b5 c7c6 d5b4 c6b5 e2e3 d4e6 c4b5 d8a5
r2q1rk1/4nppp/p2p1b2/4p3/p3P3/1QP5/1PN2PPP/R3KB1R w KQ -,b3a4 d8b6 a1a2 d6d5 f1d3 d5d4 e1h1 d4c3 b2c3 a6a5
6k1/1p2rpp1/p1p1r2p/5q2/1P1P1P2/2R1PQ1P/P5P1/5RK1 w - -,f3f2 e7e8 c3b3 f5f6 f2d2 e6e4 f1f3 f6e6 b3c3 e6e7
5rk1/1bq1pp1p/p2p2p1/1prP4/P7/5B1P/RQP2PP1/3R2K1 w - -,d1d4 f8c8 c2c3 c5c3 a4b5 c3c1 g1h2 c1c2 b2c2 c7c2
rnb1kbnr/ppp2ppp/8/3q4/2N5/4p1P1/PPPP1P1P/RNBQKB1R w KQkq -,f2f3 e3d2 c1d2 d5e6 d1e2 e6e2 f1e2 b8c6 b1c3 c8e6
6k1/5p2/1p2bP1p/2p5/p3BK1P/1PP5/P7/8 w - -,b3a4 e6a2 f4e5 a2b3 e4c6 h6h5 e5d6 g8h7 c6e4 h7h6
8/8/8/5k2/8/4P1R1/4K3/1r6 w - -,
b1r1r1k1/p4p1p/4nnp1/2p1N3/N2p1P2/1P2PBP1/P6P/2RR2K1 w - -,f3a8 c8a8 a4c5 d4e3 c5e6 e8e6 c1c3 e3e2 d1e1 a8e8
r2R4/p3ppkp/2p3p1/4q3/4p1bP/1B6/PP2QPP1/6K1 w - -,e2g4 a8d8 g4e2 e4e3 f2e3 c6c5 e2f2 f7f6 f2f4 e5f4
8/8/8/5k2/8/4K3/5P1R/r7 w - -,
6k1/8/3R4/8/5P2/2P3K1/6P1/3r4 w - -,h2h5 f5g4 h5b5 a1a3 e3e4 a3a4 e4e3 a4f4 b5b1 g4g5
r2q1rk1/p1n1b1pp/1p1p4/2pP1b2/6n1/P1NB2B1/1P2NPPP/R2Q1RK1 w - -,h2h3 f5d3 d1d3 g4h6 e2f4 e7f6 f4e6 c7e6 d5e6 f6c3
6k1/5p2/1p2bP1p/2p5/5K1P/1pP5/P1B5/8 w - -,a2b3 b6b5 f4e5 g8f8 e5d6 f8e8 d6c5 e8d7 c5b5 e6g4
5rk1/1p3ppp/p2p4/3Np1b1/2r1P3/2P2P2/PP4PP/R3K2R w KQ -,h2h4 g5d8 g2g4 b7b5 b2b3 c4c8 a2a4 b5a4 a1a4 a6a5
rbbq1rk1/p2n1pp1/1p2pn1p/1N1p4/3P4/1Q2PN2/PP1BBPPP/R4RK1 w - -,d2b4 f8e8 b5d6 b8d6 b4d6 f6e4 d6a3 a7a6 f1c1 c8b7
4r1rk/pp2np2/2p1q2p/3pPp2/3P2PN/3QR2P/PP5K/4R3 w - -,g4f5 e6c8 e3f3 g8g5 f5f6 e7g6 h4f5 c8c7 f5h6 g5h5
8/8/8/8/4k3/4PR2/4K3/1r6 w - -,
r1b1k2r/ppppqppp/5n2/2b1n1B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,c3d4 e5f3 g2f3 c5b6 e4e5 d7d5 b1c3 c7c6 c4b3 b6c7
8/8/8/7R/6k1/4K3/5P2/r7 w - -,
rn1q1r1k/p5pp/bppbpn2/3p1p2/2PP4/2NBPP2/PPQBN1PP/R4RK1 w - -,c4d5 f6d5 d3a6 b8a6 c3d5 c6d5 c2a4 a6c7 a1c1 c7e8
1k1r2r1/p1p1R2p/B7/1N1p1p1b/6p1/1n4PP/6P1/5NK1 w - -,e7c7 b3a5 c7h7 g8g6 h7h5 g6a6 b5d4 a5c4 h5f5 a6b6
8/8/8/1r2NK2/1bpk4/8/4R3/8 w - -,f5g6 b5e5 e2a2 d4d5 a2a6 b4c5 g6g7 c5d4 a6a2 d5e4
8/8/8/3k4/5R2/4P3/4K3/1r6 w - -,
6k1/8/8/8/3r1P2/2P3K1/6P1/8 w - -,c3d4 g8f8 f4f5 f8e7 g3f4 e7f6 f4e4 f6g7 e4e5 g7g8
