rnb1kb1r/ppp1pp1p/5np1/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8g7 e1h1 e8h8 c1d2 c7c5 c3d5 a5d8 d5f6 g7f6,79
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/4PN2/PPP1BPP1/RN1QK2R w KQ -,a2a3 f8e8 b1c3 b7b6 f3d2 c8b7 e2f3 d8c8 h4h5 g6h5,-64
r1bqk1nr/pppp1ppp/2nbp3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4d6 c7d6 c2c4 g8f6 b1c3 e8h8 d4d5 c6e7 e2e3 e6d5,93
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g2g3 d7d6 f1g2 f8e7 g1f3 e8h8 e1h1 a7a6 c1g5 c8e6,52
rnbqk2r/pp2ppbp/3p1np1/3N4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d5c3 e8h8 f1e2 b8c6 d4b3 a7a6 a2a4 c8e6 e1h1 a8c8,-69
4k3/7r/5Q2/6K1/8/8/8/8 w - -,d5c3 e8h8 f1e2 b8c6 d4b3 a7a6 a2a4 c8e6 e1h1 a8c8,Mate
rnbqkbnr/pp2ppp1/3p3p/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b2b3 g8f6 d4e3 g7g6 c1b2 f8g7 b1c3 b8d7 e1a1 a7a6,66
rnbqkbnr/p2ppppp/1pp5/2P5/8/8/PP1PPPPP/RNBQKBNR w KQkq -,e2e4 b6c5 b1c3 d7d5 d2d3 e7e6 f2f4 g8f6 g1f3 f8e7,-131
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,g5f4 d8b6 c3d1 e7e5 d4e5 f6e4 g1f3 d7c5 d3d4 b6d8,-96
r1bqkbnr/ppp1pppp/2n5/2Pp4/8/8/PP1PPPPP/RNBQKBNR w KQkq -,d1c2 e7e5 e2e3 d8e7 a2a3 e7c5 b1c3 g8f6 b2b4 c5d6,-185
r1bqk2r/pp1pnpb1/2n1p1p1/2p4p/4P2P/P1NP4/BPP2PP1/R1BQK1NR w KQkq -,a1b1 d7d5 g1f3 b7b5 c1g5 b5b4 e4d5 b4c3 d5c6 c3b2,-17
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/4P2P/P1NP4/BPP2PP1/R1BQK1NR w KQkq -,g1f3 d7d5 c1f4 b7b6 d1d2 d5d4 c3e2 e6e5 f4g3 d8d6,-55
rnbqkbnr/pp1p1ppp/4p3/8/3QP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4d3 b8c6 f1e2 f8e7 e1h1 d7d6 h2h3 g8f6 f1d1 e8h8,-41
rnbqkbnr/pp1p1ppp/2p5/2P1p3/8/8/PP1PPPPP/RNBQKBNR w KQkq -,e2e3 f8c5 d2d4 e5d4 e3d4 c5b6 g1f3 g8f6 d1e2 d8e7,-198
r1bq1rk1/pp1p1ppp/2n1pn2/6B1/1bP5/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1b3 h7h6 g5f6 d8f6 a1c1 d7d5 e2e3 f8d8 f1d3 b4c3,-73
r1bqk2r/pppp1pp1/2n2n1p/8/1b1NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4c6 b7c6 d1d4 d8e7 c1f4 e8h8 e1a1 f8e8 a2a3 b4c5,62
r1bqkb1r/ppp1pppp/2n2n2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8d6 f3e5 g7g6 b5c6 b7c6 b2b3 c8a6 d2d3 f6d5,90
rn1qkb1r/ppp1p1pp/5n2/5b2/3Pp3/2N2P2/PPP5/R1BQKBNR w KQkq -,d1e2 b8c6 c1e3 c6d4 e2h2 e7e6 e1a1 f8d6 d1d4 d6h2,-245
rnbqkb1r/pp1p2pp/2p2n2/4pp2/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1h3 d7d5 e1h1 d5c4 b2b3 b8a6 c1b2 c4b3 b2e5 b3a2,-31
8/8/8/8/8/8/4RK2/1k6 w - -,g1h3 d7d5 e1h1 d5c4 b2b3 b8a6 c1b2 c4b3 b2e5 b3a2,Mate
8/8/8/8/8/8/3R1K2/k7 w - -,g1h3 d7d5 e1h1 d5c4 b2b3 b8a6 c1b2 c4b3 b2e5 b3a2,Mate
rnbqkbnr/p1pp1ppp/1p2p3/8/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c2c4 g8f6 c1b2 c8b7 g1f3 d7d5 c4d5 e6d5 g2g3 g7g6,16
8/8/8/8/8/8/3RK3/1k6 w - -,d1e2 g8f6 c1b2 c7c5 g2g3 d7d5 f1g2 f8e7 g1f3 e8h8,Mate
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,h4f6 e7f6 d1d2 f8e7 e2e4 d5e4 f3e4 f5g6 g1f3 e8h8,-64
rnbqkb1r/ppp1pppp/8/3n4/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 d5c3 b2c3 g7g6 d2d4 f8g7 f1c4 c7c5 g1f3 e8h8,-38
rnb1k2r/ppqp1ppp/4pn2/8/1b2P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 b8c6 d4d3 b7b6 e1h1 e8h8 c1d2 c8b7 d3e2 b4c5,-138
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 c6c5 d4c5 g8e7 e1h1 b8d7 d3b5 a7a6,75
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d1e2 e8h8 f3e5 b7b6 e1h1 d8c7 d2f3 c8b7,52
rn2k2r/ppq1bpp1/2p1pnp1/8/2pP4/1QN1PP2/PP1B2PP/2KR1B1R w kq -,c3b5 c6b5 b3b5 b8c6 c1b1 e8a8 d1c1 f6d5 b5c4 c8b8,-608
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 d7c6 d1e2 h7h6 f1e1 a7a5,47
rn2k2r/p1q1bpp1/2p1pnp1/1p6/2BP4/1QN1PP2/PP1B2PP/2KR3R w kq -,c3b5 c6b5 b3b5 b8c6 c1b1 e8h8 b5a4 f8b8 h2h4 c7b6,-405
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d6 a2a4 c6a5 c4a2 c7c5 b1a3 c8d7 b2b4 c5b4,67
rnbqk2r/pp1p1ppp/4pn2/6B1/1bPN4/8/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 e1a1 d7d5 e2e3 h7h6 g5h4 b8d7,-766
r1bqkb1r/pppp1ppp/2n1pn2/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,e4e5 f6d5 f4g3 d7d6 g1f3 d6e5 d4e5 f7f5 a2a3 f8e7,51
rnb1k2r/pp1p1ppp/4pn2/q5B1/1bPN4/2N5/PP2PPPP/R2QKB1R w KQkq -,d1d2 f6e4 c3e4 b4d2 g5d2 a5e5 d4b5 e8h8 b5d6 e5b2,-400
rn1qkbnr/pp3pp1/2p1p1b1/3p3p/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,g4h5 h8h5 d1d2 c6c5 c3b5 b8a6 e1a1 d8b6 e2e4 d5e4,-171
rn1qkbnr/pp1bpppp/3p4/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,b2b3 b8c6 d4d2 g8f6 c1b2 e7e6 e1a1 a7a6 f2f3 d8c7,82
rn1qk2r/1pp2pp1/p2bpn1p/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 a8a7 f4d6 c7d6 e1h1 e8h8 c3c4 f5h7 f1c1 b8c6,54
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 e7e5 d4e5 b8c6 g1f3 d8d7 f1c4 e8a8 e1h1 h7h6,57
r3kbnr/pp1qpp1p/2np2p1/8/2PNP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 f2f3 f8g7 c1e3 e8h8 a1c1 a7a6 c3a4 d7c7,44
rnbqk2r/ppp2ppp/4p3/3n4/3P4/2Q5/PP2PPPP/R1B1KBNR w KQkq -,c3b3 b8c6 g1f3 d5f6 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7,95
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQ -,e1h1 f6h5 b1c3 h5f4 e3f4 c7c5 d4d5 d7b6 d3e2 e7e6,-94
rnbqk2r/p2pppbp/5np1/2pP4/1pP5/8/PP1NPPPP/R1BQKBNR w KQkq -,g1h3 a7a5 a2a3 d7d6 g2g3 b8d7 f1g2 e8h8 h3f4 d7e5,-54
r2qk2r/pppn1ppp/4pn2/3p1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1d3 e8h8 d3f5 e6f5 e1h1 g7g6 b1d2 d7b6 d1c2 g8g7,-27
r1bqr1k1/pppnppbp/3p1np1/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,e1h1 e7e5 f4g5 h7h6 d4e5 d7e5 g5f6 e5f3 d2f3 d8f6,-98
r1k4r/pppN3p/2n5/6b1/3p4/8/PPP2PPP/R5K1 w - -,d7c5 h8e8 g1f1 c6b4 c2c4 d4c3 b2c3 b4d5 c3c4 d5b6,-1116
rn1qk2r/pb1p1pp1/1p2pn1p/2p5/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b7f3 d1f3 b8c6 d4d5 c6e5 f3e2 e8h8 e1h1 b4c3,25
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1P3/8/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 e8h8 f1d3 e7e6 g1f3 e6d5 c4d5 c8a6 d3a6 b8a6,-52
8/8/8/2k2B2/8/2B1K3/8/8 w - -,f1e2 b8d7 g1f3 e8h8 a2a3 a7a5 e1h1 d7b6 a3a4 e7e6,Mate
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQkq -,b3e6 f7e6 b2b4 c5b6 d1b3 d8d7 a2a4 a7a6 b1d2 e8h8,64
r2qkb1r/1p1npppp/1np5/p3Nb2/P2P4/2N2P2/1P2P1PP/R1BQKB1R w KQkq -,g2g4 f5g6 e2e4 e7e6 c1e3 d7e5 d4e5 b6d7 f3f4 f8b4,-44
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 b6c7 f1d3 c8g4 h2h3 g4h5 d1e2 b8d7 e1a1 e7e6,98
r1bqkb1r/4pppp/p1np1n2/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f7 a2a4 b5b4 c3d5 e7e6 d5f6 d8f6 e4e5 c6e5,-425
r1bqkbnr/pppp2pp/2n1pp2/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 f6e5 f3e5 f8d6 e5c4 d6e7 c2c3 g8f6 f1d3 d7d6,88
r1bq1rk1/ppppppbp/2n2np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e4e5 f6e8 c1f4 d7d6 h2h3 c6a5 c4e2 b7b6 d1c1 c7c5,66
rnb1kb1r/pppp1ppp/5n2/8/3Qq3/8/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 e4d4 g1f3 d4b6 e1h1 f8e7 e2c4 d7d5 c4b3 e8h8,-1242
rnbq1rk1/pp3ppp/3bpn2/3p4/3p1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,f3e5 d4c3 b2c3 b8d7 e5d7 c8d7 e1h1 d6c5 d1e2 d8c7,-351
r2qkbnr/ppp2ppp/2n5/3ppb2/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,d2d3 d8d7 h2h3 g8f6 a2a3 f8d6 b1c3 f5e6 e3e4 d6e7,-85
1k6/1pp2pp1/p1p5/8/3Q3q/2Pp1Pp1/PP1Nr1P1/R1B2K2 w - -,d4d3 e2e5 d2e4 h4h1 f1e2 e5d5 c1f4 h1a1 d3c2 a1h1,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/3B1P2/PP2N1PP/RNBQK2R w KQ -,b1a3 c5d4 e2d4 b8c6 d4c6 b7c6 e1h1 d6d5 e4d5 c6d5,-94
r1b1k1nr/pppp1q1p/4n3/2b1Q3/4P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1h3 d7d6 e5g3 g8e7 c3e2 h8g8 g3f3 f7f3 g2f3 e6d4,-493
rnbqkbnr/pp3ppp/4p3/2p5/3pPB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 d4c3 b2c3 b8c6 d1d2 g8f6 f1e2 b7b6 a1d1 f8e7,-363
r1bqkbnr/pppp2pp/2n2p2/8/3Pp3/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 d4d5 f3g2 f1g2 c6e5 d1d4 g8h6 e1a1 e5f7,-307
r2qkbnr/ppp1pppp/2n5/3p1b2/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 e7e5 d2d3 g8f6 e1h1 f8e7 h2h3 e8h8 b1d2 e5e4,-52
1r3rk1/pbppnppp/1bn3q1/4P3/Q1B1N3/B1Pp1N2/P4PPP/R3R1K1 w - -,c4d3 g8h8 e4c5 g6h5 c5b7 b8b7 d3e4 f8e8 a1d1 b7b8,626
r1bq1rk1/pppp1ppp/2n5/2b5/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w - -,b1c3 e4c3 d2c3 h7h6 a2a4 a7a5 f1e1 c6e7 f3e5 d7d5,39
rnb1kbnr/ppp1pppp/8/8/8/2N5/PPPP1PqP/R1BQKBNR w KQkq -,f1g2 e7e6 g1e2 c7c6 e1h1 g8f6 e2d4 f8e7 d4f3 e8h8,1140
r1bq1rk1/pppp1ppp/2n2n2/2b5/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w - -,d3d4 d7d5 c4b3 c5b6 c2c3 d8d6 c1e3 c8g4 b1d2 a8e8,12
r2qkb1r/ppp2ppp/2p5/2n1Pb2/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 d8d4 b1c3 h7h5 a2a3 c5e6 c1e3 d4d7 e2f2 e8a8,149
1r1q1k2/4b2p/4Q1p1/4p1P1/B1p1P3/2P1B1P1/5PK1/8 w - -,e6e5 f8f7 e3d4 b8a8 a4b5 a8a5 b5c4 f7e8 e5h8 e8d7,859
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 e1h1 e8h8 b2b4 b8c6 c1d2 f6e4,-28
r2q2r1/pp2k2p/2p5/4pR1Q/4P3/2PP4/P1P3PP/6K1 w - -,h5f7 e7d6 f5f6 d8f6 f7f6 d6d7 f6e5 a8f8 e5d4 d7c7,584
rnbqkbnr/pppp2pp/8/5p2/3Pp3/8/PPPNPPPP/RNBQKB1R w KQkq -,g2g3 d7d5 c2c4 g8f6 b1c3 c8e6 d1b3 b8c6 e2e3 c6a5,-38
rnbqkbnr/1p2pp1p/p2p2p1/2pP4/P7/2N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 g8f6 f3d2 e8h8 f1e2 b8d7 e1h1 a8b8,115
r2q2r1/pp3Q1p/2p2R2/2k1p3/4P3/2PP4/P1P3PP/6K1 w - -,f7b7 d8b6 f6c6 c5b5 c6b6 a7b6 b7h7 b5a6 c3c4 g8g4,680
rnbqkb1r/pp1ppppp/5n2/6B1/2Pp4/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 d8a5 g5d2 a5b6 b2b4 a7a5 d1a4 e7e5 e2e3 b6c6,-236
rnbqk2r/pp1p1pp1/4pn1p/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 d8b6 c1e3 b8c6 c3a4 b6a5 a4c3 c5b4 f2f3 d7d5,-125
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/P3PN2/5PPP/RNBQKB1R w KQ -,c1b2 a7a5 b1c3 c7c6 b4b5 d7b6 f1d3 c6b5 c3b5 c8f5,28
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/4P3/PPPN1PPP/RNBQKB1R w KQkq -,d2b3 g8f6 c2c4 c7c6 b1c3 f8d6 c4d5 c6d5 c1d2 e8g8,-102
2k5/8/2BK4/2B5/8/8/8/8 w - -,c2c3 c7c6 c3c4 g8f6 b1c3 f8e7 a1b1 a7a5 d1b3 e8h8,Mate
rn1qkb1r/pp2pppp/2p5/5bB1/2PPp3/8/PP1QPPPP/R3KBNR w KQkq -,e2e3 f7f6 g5h4 e7e5 g1e2 h7h5 h2h3 g7g5 h4g3 h5h4,37
rnbqkbnr/pp3ppp/8/2pp4/3Pp3/4P3/PPPN1PPP/RNBQKB1R w KQkq -,c2c4 c5d4 e3d4 g8f6 b1c3 f8b4 c4d5 e8h8 d1b3 b4c3,77
rnbqkb1r/pp2ppp1/2p2n1p/8/2pP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f4 b7b5 g1f3 e7e6 g2g3 d8b6 a2a3 b8d7 e2e4 c6c5,-91
r1bqkbnr/pppp2pp/2n5/5p2/2P1p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 e4f3 g2f3 g8f6 e1h1 f8b4 c3d5 e8h8 d2d4 b4e7,-462
r2qkbnr/pppbp1pp/2n5/1B1p4/3N4/8/PPPP1PPP/RNBQK2R w KQkq -,d4f3 d7g4 h2h3 g4f3 d1f3 e7e6 f3h5 e8d7 e1h1 d8f6,62
rn1qkbnr/pbp2ppp/1p1pp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 f6h5 f4g5 f8e7 g5e7 d8e7 f1d3 e8h8,67
rnbqkb1r/pp2pp2/2p2n1p/6p1/2pP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,h2h3 f8g7 e2e3 b7b5 g1f3 e8h8 d1c2 f6d5 f1e2 f7f5,-48
1kB5/8/1BK5/8/8/8/8/8 w - -,h2h3 f8g7 e2e3 b7b5 g1f3 e8h8 d1c2 f6d5 f1e2 f7f5,Mate
rnbqkb1r/ppp2pp1/4p2p/3nP3/3P4/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e4 c7c5 c2c4 d5b6 f1d3 c5d4 g1f3 b6d7 e1h1 b8c6,90
rnb1k2r/pp3ppp/2p2q2/2bp4/2B2p2/2NP4/PPP3PP/R1BQK1NR w KQkq -,d1f3 f6h4 g2g3 f4g3 h2g3 h4e7 g1e2 d5c4 c1f4 b8d7,-194
r2qkbnr/pppbp2p/2n3p1/1B1p3Q/3N4/8/PPPP1PPP/RNB1K2R w KQkq -,b5e2 c6d4 h5e5 d4c2 e1d1 c2a1 e5h8 g8f6 d2d4 d7f5,-844
r1bqk2r/pp1p1ppp/4pn2/4n1B1/1b1NP3/2NQ4/PPP2PPP/R3KB1R w KQkq -,d3g3 d7d6 f2f4 e5d7 e1a1 b4c3 g3c3 f6e4 c3e3 e4g5,73
1k6/8/2K1B3/8/3B4/8/8/8 w - -,d3e2 b4c3 b2c3 e8h8 e1a1 h7h6 h2h4 b7b5 f2f4 e5c4,Mate
r1bnk1nr/ppppqppp/1b6/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a5 e1h1 d7d6 c4d3 f7f5 e4f5 g8f6 d3c2 d8f7,95
8/8/8/2KQr3/5k2/8/8/8 w - -,,0
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e7e6 d2e4 f5e4 c2c3 f8d6 f4d6 c7d6 e1h1 e8h8,53
3r1rk1/pp1q1pp1/2p4p/8/3PR3/2Q4P/PP3PP1/R5K1 w - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQ -,a2a4 e7e6 c4b3 c7c5 g1f3 b7b6 d1d2 b8c6 e3g5 d8d7,-9
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQ -,b1d2 d6d5 e2d1 c6e7 g1e2 e7g6 e1h1 f8e8 e2g3 a7a5,-100
rnb1kbnr/pp2qppp/8/2pp4/3P4/2P5/PP2QPPP/RNB1KBNR w KQkq -,b1a3 a7a6 d4c5 e7e2 g1e2 f8c5 a3c2 b8c6 h2h4 c8e6,78
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5e4 f3e5 g8f6 f1b5 d8c7 b5a4 f8e7 c3b5 c7b6,-112
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d1d3 b8c6 f2f4 c5d4 e2d4 d7e5 f4e5 d8h4 d3g3 h4g3,-144
r1bqkb1r/pp3ppp/2nppn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 d1e2 a7a6 d4c6 b7c6 e1h1 e8h8 f2f4 d8c7,37
r1bqk2r/ppbn1ppp/2p1pn2/2Pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1c2 e6e5 b2b4 e5e4 f3d2 e8h8 b4b5 f8e8 c2a4 d7f8,-76
rnbqkbnr/p3pppp/2p5/1p1p4/B7/4P3/PPPP1PPP/RNBQK1NR w KQkq -,b2b4 b5a4 c2c4 g8f6 g1f3 e7e6 d1a4 b8d7 a4c6 a8b8,-837
rn1q1b1r/ppp1pkpp/5n2/8/6b1/3B4/PPP2PPP/RNBQK2R w KQ -,d3g6 f7g6 d1d8 h7h6 b1c3 g6h7 f2f3 g4d7 c1e3 e7e6,614
rn1qkb1r/ppp1pppp/5n2/3pNb2/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 c7c6 c4d5 c6d5 e1h1 b8c6 d1a4 f5d7 e5d7 d8d7,29
rn1qkb1r/1b2pppp/p2p1n2/1p1N4/3NP3/7P/PPP2PP1/R1BQKB1R w KQkq -,d5f6 g7f6 a2a4 b5a4 f1d3 b8d7 d1h5 d7e5 e1h1 d6d5,154
rnbqkb1r/1pp2ppp/1n2p3/p3P2Q/8/1B6/PPP2PPP/RNB1K1NR w KQkq -,h5e2 a5a4 b3c4 b6c4 e2c4 d8d5 c4d5 e6d5 b1c3 c8e6,-180
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h3 f6e4 e1h1 e4d2 d1d2 h7h6 a1c1 e7e6 d2d1 a7a5,96
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4a2 c8e6 d2d3 e6a2 a1a2 d6d5 e1h1 a7a5 a2a1 e8h8,-31
3qk3/5p2/8/7Q/2B5/8/8/4K3 w - -,c4a2 c8e6 d2d3 e6a2 a1a2 d6d5 e1h1 a7a5 a2a1 e8h8,Mate
r2qkbnr/pp3ppp/2n1b3/2pNp3/3pP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8e7 d5e7 f8e7 f1e2 f7f6 e1h1 d8d7 a2a3 e8a8,-117
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 f4d2 b8c6 b1c3 g8e7 e2e3 e8h8 f1e2 e7f5,-786
rn1qkbnr/1b3ppp/pp1pp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,f4f5 e6f5 d2d4 f8e7 d4c5 f5e4 c4d5 e4f3 d5b7 a8a7,66
r2qkb1r/ppp1pppp/2n2n2/6N1/6b1/3B4/PPP2PPP/RNBQ1RK1 w kq -,d3e2 d8d1 e2d1 g4f5 b1c3 e7e6 c3b5 a8c8 g5f3 a7a6,-167
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,f3h4 f5g4 d1d3 f6d5 e1h1 f8e7 c3e4 e8h8 c2c4 e7h4,88
r1bqkb1r/1pp2ppp/nn2p3/p3P2Q/P7/1B6/1PP2PPP/RNB1K1NR w KQkq -,g1f3 a6c5 a1a3 c8d7 e1h1 b6d5 b3c4 g7g6 h5h3 h7h6,23
rn1qkbnr/pppbpppp/8/3pP3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 c7c5 g1f3 e7e6 d2d4 g8e7 f1e2 e7f5 e1h1 b8c6,40
rn1qkb1r/1bpppppp/p4n2/1p6/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 d7d6 g1e2 b8d7 e1h1 e7e6 d4d5 e6e5 h2h3 b5b4,74
r2qkbnr/pbpn1ppp/1p1pp3/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3e4 f8e7 f1d3 g7g5 f4e3 g5g4 f3g1 h7h5 h2h3 g8f6,63
rnbq1rk1/ppppppbp/5np1/8/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQ -,e2e4 d7d6 g1e2 e7e5 e1h1 a7a5 b1d2 f8e8 a2a4 e5d4,28
r1b1kb1r/ppp2ppp/2n5/1B1qp3/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 e5e4 c2c4 d5f5 d1e2 f8e7 f3d4 f5g6 e1h1 c8h3,-270
rnbqr1k1/pp2ppbp/2p2np1/3p4/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 d5c4 d3c4 d8d1 e1d1 c8e6 c4c5 b8a6 f3d4 e8d8,-45
2k1rb1r/ppp3pp/2n3b1/3B1q2/5P2/2P1BQ2/PP1N1P1P/2K3RR w - -,f3g4 f5g4 g1g4 g6f5 g4g3 g7g6 h2h4 f8e7 h4h5 h8f8,132
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,b1c3 a7a6 g1f3 d7d6 c1e3 c5e3 f2e3 c8e6 c4e6 f7e6,9
K2n4/8/P7/8/2k5/8/2N5/8 w - -,g1e2 e8h8 b1c3 c6d4 e2d4 c5d4 d1f3 c7c6 c4a2 d7d5,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 h7h6 f1e1 c8f5 h2h3 d8c7 e2f1 b8d7,-75
1K6/1P6/4k3/8/8/8/r7/3R4 w - -,c1d2 e8h8 e1h1 h7h6 f1e1 c8f5 h2h3 d8c7 e2f1 b8d7,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,e1h1 b4d6 c2c3 b7b6 f1e1 d6f4 e3f4 c6e7 f3e5 a7a5,82
