r1b2r2/p5pp/1p2k3/2pp4/3Pn3/5N2/PP3PPP/RN3RK1 w - -,b1c3 e4c3 b2c3 e6d6 f3e5 c8a6 f1c1 a8c8 f2f3 c8c7,-14
r2q4/ppp1r2k/nb3Qb1/6B1/8/P1PP4/1P3PPP/R4RK1 w - -,f6e7 d8e7 g5e7 a6c5 e7c5 b6c5 a1d1 a8f8 d3d4 c5d6,192
8/8/5k1K/7R/5n2/5P1p/8/8 w - -,h5a5 f4e2 a5a1 h3h2 a1h1 e2g1 h1h2 f6f5 h2f2 f5f4,8
2kr2r1/ppb1q3/2p1pp1p/7P/2PP2Q1/6P1/PP1B4/2KRR3 w - -,,0
8/6pp/ppkBn3/2P2p2/PP6/5KP1/5P1P/8 w - -,,0
8/8/6p1/PR4P1/r7/4k3/1K6/8 w - -,b2b3 a4a1 b3b2 a1a4 b2c3 e3f3 c3b3 a4e4 a5a6 e4e6,469
r6r/2pbkp2/1p1p2p1/p2Pb2p/2P1N2P/3B1P2/PPK3P1/R6R w - -,a1c1 e7f8 b2b3 f8g7 c1e1 a8e8 e1e2 f7f5 e4c3 g7h6,-87
5r1k/1p2rpp1/n1p2N1p/p3Pb2/P2R4/1q4PP/6BK/2QR4 w - -,d4h4 f5h7 h4h6 g7f6 g2e4 b3b2 c1b2 f6e5 h6h7 h8g8,4024
8/8/3k3P/8/6Q1/2b2K2/8/8 w - -,c1f4 f5c2 d4d8 e7e8 f6e8 c2d1 e8g7 h8g7 d8d6 b3e6,Mate
r1b1k2r/p1qnbppp/1pp1p3/8/3PN3/3B1NP1/PPP1QPP1/2KR3R w kq -,e4g5 d7f8 d3h7 e7f6 h7d3 h8h1 d1h1 c8b7 c2c3 e8a8,182
8/5K2/1k6/8/4N3/8/4B3/8 w - -,f7e6 b6a5 e6d5 a5b4 d5d4 b4b3 d4d3 b3b2 d3d2 b2b1,180
r7/ppp1q2k/nb4b1/6B1/8/P1PP4/1P3PPP/R4RK1 w - -,g5e7 a6c5 e7c5 b6c5 f1e1 a7a5 a1d1 a8f8 d3d4 c5d6,191
r3k2r/pp1n1ppp/1np1p3/4P1q1/2PP4/2NQ4/PP4PP/R4RK1 w kq -,c3e4 g5g6 e4d6 e8d8 d3b3 f7f6 c4c5 b6d5 b3b7 a8b8,45
rn3rk1/2q2pbp/ppbNpnp1/3p4/1B1P4/1Q2PN1P/PP2BPP1/2R2RK1 w - -,f3e5 f6d7 f2f4 d7e5 f4e5 c7d7 b4a3 b6b5 f1f2 f7f6,269
3r3r/1p1Pkppp/2n5/p7/P4P2/2P1q2P/1P2K2P/R4B1R w - -,e2e3 d8d7 f1e2 h8e8 a1d1 e7f8 e3f2 d7d1 e2d1 e8e4,Mate
2k2b1r/ppq3pp/2p2p2/3rn3/8/3P2Q1/PPPBN1PP/R3K2R w KQ -,e2c3 d5d8 e1a1 c7f7 c1b1 f8d6 g3f2 b7b6 h1e1 f7d7,62
3rr1k1/2qn1p2/1p2p1pp/p3P3/2P2QN1/1P1R2P1/P6P/3R2K1 w - -,f4h6 c7c5 g1g2 c5f8 d3d7 f8h6 g4h6 g8g7 h6f7 d8d7,646
1r1q1rk1/1p2ppb1/p1ppb1p1/8/PPPPP3/2N2N1P/3Q1PK1/1R2R3 w - -,d2g5 e6c4 g5h4 g7f6 h4g3 d8d7 b1d1 b7b5 e4e5 f6g7,-92
2Q1Q3/6K1/8/8/8/1k6/8/6r1 w - -,d2g5 e6c4 g5h4 g7f6 h4g3 d8d7 b1d1 b7b5 e4e5 f6g7,Mate
4r3/1p4bk/p1p1qr2/P1Bn1p1p/4pP2/2P1N2P/1P3QP1/3RR1K1 w - -,e3d5 c6d5 d1d2 f6g6 f2e2 h7h6 e1d1 e8d8 g1h1 e6c6,116
8/8/p7/p6p/b6p/K6p/p1rQ3p/rk6 w - -,e1e2 d5e3 c5e3 f6f7 e2d2 e6g6 d2d7 e8e6 f2e2 g7f8,Mate
Rn1rr1k1/2p2pp1/1b5p/4pP2/2Bp2Pq/3P1Q2/1P1B1PK1/4R3 w - -,e1e4 h4e7 g4g5 h6g5 f3h5 b8d7 a8d8 e8d8 e4g4 c7c6,414
8/8/6QP/2k5/8/2b2K2/8/8 w - -,e1e4 h4e7 g4g5 h6g5 f3h5 b8d7 a8d8 e8d8 e4g4 c7c6,Mate
8/8/4kn2/4P3/3K1P2/8/8/8 w - -,e5f6 e6f6 d4e4 f6e6 f4f5 e6f7 e4e3 f7f8 e3f4 f8f7,5
3r2k1/5pp1/p2q4/1p6/1Pp1PP2/PbQ1R1Pp/7P/2R2K2 w - -,c3e1 d6f6 e1e2 f6d4 e2f2 b3d1 g3g4 d1g4 e3g3 f7f5,-14
r3k2r/1p3ppp/p4q2/3ppb1Q/3b4/1B6/PPP3PP/R1B1R2K w kq -,c1g5 f6e6 h5d1 f5g4 d1d2 f7f6 g5e3 d4e3 e1e3 e6d7,-129
8/8/8/8/K7/1p6/1Pk5/8 w - -,c1g5 f6e6 h5d1 f5g4 d1d2 f7f6 g5e3 d4e3 e1e3 e6d7,Mate
1r3rk1/p4ppp/2Q5/3B1b2/2p5/q1b1PN2/1P3PPP/2KR3R w - -,c1g5 f6e6 h5d1 f5g4 d1d2 f7f6 g5e3 d4e3 e1e3 e6d7,Mate
6k1/5p2/6p1/p1r3P1/1p1R3P/3K4/5P2/8 w - -,f2f4 b4b3 d3d2 g8g7 d4d7 a5a4 d7b7 c5c2 d2e3 c2h2,-543
8/3bk1p1/PR4Pp/1pKB4/8/8/8/r7 w - -,,0
2r2rk1/5ppp/pp2p3/3bP3/P4Pn1/1NbP4/3N2P1/R1R3BK w - -,a4a5 c3a1 c1a1 b6b5 b3c5 c8c6 a1b1 h7h6 d2f3 f8b8,-708
2Q1Q3/8/8/6K1/8/1k6/8/6r1 w - -,a4a5 c3a1 c1a1 b6b5 b3c5 c8c6 a1b1 h7h6 d2f3 f8b8,Mate
2kr1b1r/ppq3pp/2p2p2/4n3/8/2NP2Q1/PPPB2PP/R3K2R w KQ -,e1a1 c7f7 h1f1 f8d6 d2f4 f7g6 g3e3 c8b8 h2h3 h8e8,71
r1bqkb1r/4pppp/2p5/p1Pp4/1P2nB2/4P3/P1P2PPP/RN1QK1NR w KQkq -,b1d2 e4d2 d1d2 a5b4 d2b4 f7f6 f4b8 c8f5 a1b1 e7e5,-142
r2q1rk1/2p1n1pp/2pb1p2/1p2p3/3P2b1/1PN1PN2/PB3PPP/R2Q1RK1 w - -,b3b4 g4f3 d1f3 e5d4 c3e2 d4e3 f3e3 e7d5 e3e6 f8f7,-108
r1b1kb1r/pp2qppp/1npp3n/3Pp1N1/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b3 c6d5 a2a4 d5e4 g5e4 c8g4 f3g3 g4e6 c1h6 g7h6,37
8/4kP2/8/pK6/P7/8/8/8 w - -,c4e2 c6d5 a2a4 d5e4 g5e4 c8g4 e2b5 b6d7 f3g3 g4e6,Mate
r3k2r/bp3ppp/p4q2/3ppb1Q/8/1BP5/PP4PP/R1B1R2K w kq -,b3d5 e8h8 c1g5 f6g6 h5g6 h7g6 e1e5 a8e8 a1e1 e8e5,25
6k1/5p2/6p1/1pr3P1/p2R3P/3K4/5P2/8 w - -,d3d2 g8g7 d4b4 g7f8 f2f3 f8e7 d2e2 c5f5 f3f4 e7d6,-426
5rk1/1p3p2/n1p2P1p/p4b2/P2R4/1q2r1PP/6BK/2QR4 w - -,d1d3 b3e6 d3e3 e6f6 d4f4 f6g6 e3e5 f5c8 f4h4 g6f6,483
rn1q1rk1/pp2p1bp/6p1/3p1p2/3P2P1/2N1P2Q/PP3P1P/R3KB1R w KQ -,g4f5 f8f5 f1d3 f5f6 h3g2 f6d6 f2f4 b8c6 a1d1 e7e6,114
4r2r/2pbkp2/1p1p2p1/p2Pb2p/2P1N2P/3B1P2/PPK3P1/4R2R w - -,e4c3 e7f8 a2a3 f8g7 e1e2 f7f5 b2b3 e5g3 b3b4 h8f8,-82
rn3rk1/2qn1pbp/ppbNp1p1/3pN3/1B1P4/1Q2P2P/PP2BPP1/2R2RK1 w - -,f2f4 d7e5 f4e5 a8a7 e2g4 c7d7 b4a3 h7h5 g4e2 d7d8,266
2r2rk1/5ppp/4p3/1p1bP3/5Pn1/1NbP4/3N2P1/1RR3BK w - -,g1c5 c8c5 d2e4 c5c6 e4c3 d5b3 b1b3 f8c8 c1a1 h7h6,-439
5k2/5P2/8/K7/P7/8/8/8 w - -,g1c5 c8c5 d2e4 c5c6 e4c3 d5b3 b1b3 f8c8 c1a1 h7h6,Mate
Rn1rr1k1/2p1qpp1/1b5p/5P2/2BpP1P1/5Q2/1P1B1PK1/7R w - -,g4g5 b8c6 a8d8 c6d8 c4b5 b6a5 d2a5 e7g5 f3g3 g5g3,392
3r1k1r/1p3ppp/1q1N4/p3PQ2/P2n1P2/7P/1PP1Kb1P/R1B2B1R w - -,e2d2 d4f5 f1d3 f5d6 e5d6 b6e3 d2c3 e3d4 c3b3 d4d5,-740
rnbq1rk1/ppp2ppp/1n2p3/8/1b1PP3/2N5/PP1B1PPP/R2QKBNR w KQ -,a2a3 b4e7 d2e3 b8a6 g1f3 c7c5 f1a6 c5d4 f3d4 b7a6,66
8/8/2N5/8/6k1/4B3/4K3/8 w - -,a2a3 b4e7 d2e3 b8a6 g1f3 c7c5 f1a6 c5d4 f3d4 b7a6,Mate
r1b1k2r/pp1pp1qp/2n3pn/5p2/2P1P3/4BP2/P2N2PP/R2QKB1R w KQkq -,c4c5 g6g5 f1e2 c6d4 e2d3 f5f4 e3f2 h6f7 e1h1 h7h5,37
1r3rk1/2p2p1p/p1p3p1/3pP1qn/P5b1/1PNBP3/2P2P1P/R2Q1RK1 w - -,c3e4 d5e4 f2f4 e4f3 f1f2 b8e8 g1h1 e8e5 d1d2 e5e3,-718
8/6pp/p1kB4/2n2p2/P7/4K1P1/5P1P/8 w - -,d6e5 g7g6 a4a5 c6b5 e5c3 b5c4 c3e1 c5d3 e1d2 d3e5,-3
r2qr1k1/1npb1pbp/1p1p1np1/p2Pp3/1PP1P3/P1N2N1P/2QBBPP1/R4RK1 w - -,g1h2 e8f8 a1c1 g8h8 d2g5 d8e8 c3b5 a8c8 g5e3 e8e7,101
1r1N3k/p1rq2pP/3p1P2/2pPp1Q1/8/3B4/p4P1P/2n3RK w - -,f1e1 f6h5 f3h2 h5f4 e2g4 e8f8 g4d7 d8d7 d2f4 e5f4,Mate
r1b1k2r/1pq2ppp/p1n1p1n1/3pP3/1b1p4/3B1NQ1/PPPN1PPP/R1B1R1K1 w kq -,a2a3 b4a5 b2b4 a5b6 a3a4 c6b4 h2h4 e8h8 h4h5 b4d3,52
8/r3q1kp/1n4p1/2p1p3/p2bN3/P2P3P/B5Q1/5R1K w - -,f1f7 e7f7 a2f7 a7f7 e4d6 f7f4 g2b7 g7h6 b7b6 c5c4,342
8/7P/6Q1/1k6/8/2b2K2/8/8 w - -,f1f7 e7f7 a2f7 a7f7 e4d6 f7f4 g2b7 g7h6 b7b6 c5c4,Mate
8/4kP2/1K6/8/P7/8/8/8 w - -,f1f7 e7f7 a2f7 a7f7 e4d6 f7f4 g2b7 g7h6 b7b6 c5c4,Mate
8/8/p7/p6p/b6p/K6p/p6p/rkr1Q3 w - -,e1d2 c1c2 d2d1 c2c1 d1d3 c1c2 d3e4 h2h1b e4h1 c2c1,20000
8/5p2/2Q5/4p1k1/pp1qP3/5P2/PP2K3/8 w - -,,0
r1b1k2r/p1qnbpp1/1pp1p2p/6N1/3P4/3B1NP1/PPP1QPP1/2KR3R w kq -,e2e6 h8f8 g5f7 d7c5 f7d6 e8d8 d6f7 d8e8 e6e5 c5d3,381
r1bqk2r/1p2bppp/2n1p3/p1Pp4/PP4n1/2P2N2/3BPPPP/RN1QKB1R w KQkq -,e2e3 e6e5 h2h3 g4f6 b4b5 c6b8 f3e5 e7c5 f1d3 e8h8,63
4r1k1/2qr1p2/1p2p1pp/p3P3/2P2QN1/1P4P1/P6P/3R2K1 w - -,d1d7 c7d7 g4f6 g8f8 f6d7 f8g7 f4f6 g7g8 f6h4 g8g7,721
8/4K3/1k6/8/4N1B1/8/8/8 w - -,g4e6 b6a5 e7f6 a5b4 f6e5 b4a3 e5d4 a3b2 e4c5 b2c2,182
2k4r/pbp5/Bp5p/3rPpP1/P2p4/2P5/2P2P2/R1B1K2R w KQ -,a6b7 c8b7 c3d4 d5d4 g5h6 d4e4 e1f1 f5f4 h6h7 f4f3,567
1r3rk1/1p1qppb1/p1p1b1p1/2P5/P2PP3/2N2N1P/3Q1PK1/1R2R3 w - -,g2h2 e6h3 d2f4 h3g4 f3e5 g7e5 d4e5 g8g7 h2g3 g4e6,-91
rn3bnr/pb1ppk1p/6p1/qp2Q3/3Np3/2P3P1/PP3PBP/RNB1K2R w KQ -,b1d2 f8g7 e5f4 g8f6 d2e4 a5b6 d4f3 h8c8 f3g5 f7g8,173
Q4rk1/1pq2ppp/2n2n2/1Bbp4/8/4PN1b/PP3PPP/R1B1K2R w KQ -,a8f8 c5f8 e1h1 h3g4 f3d4 c6d4 e3d4 c7b6 a2a4 b6d4,-421
r2qkb1r/1b1pppp1/p1n2n1p/1pp5/4P3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,f2f4 e7e6 e1h1 d8b6 e4e5 c5c4 d3d4 f6g8 b2b3 c4b3,17
8/7P/8/8/1k6/2bQ1K2/8/8 w - -,f2f4 e7e6 e1h1 d8b6 e4e5 c5c4 d3d4 f6g8 b2b3 c4b3,Mate
rn3rk1/2qn2bp/ppbNppp1/3pN3/1B1P1P2/1Q2P2P/PP2B1P1/2R2RK1 w - -,e5c6 b8c6 f4f5 d7c5 d4c5 c6b4 b3b4 b6c5 b4c5 c7c5,321
r1bq1rk1/pp3pbp/2p2np1/3p1p2/3P4/2PBPN2/PP2NPPP/R2Q1RK1 w - -,,0
2kr1b1r/pp3qpp/2p2p2/4n3/8/2NP2Q1/PPPB2PP/2KR3R w - -,c1b1 f8d6 h2h3 d6c7 g3f2 b7b6 d2f4 e5g6 f4c7 f7c7,56
r6r/ppkn1Npp/1np1p1q1/4P3/2PP4/3Q4/PP4PP/R4RK1 w - -,,0
6k1/p2r1pp1/4p3/1q2P1Pp/5Qn1/4B3/PPr3PP/1K3R1R w - -,e3c1 g4e5 g5g6 e5g6 f4e3 c2g2 e3f3 b5e2 f3e2 g2e2,-314
r1b1k2r/ppp1nppp/2np2q1/2b5/3NP3/2P1B3/PP1QBPPP/RN3RK1 w kq -,f2f4 g6e4 e2f3 e4g6 d4c6 b7c6 e3c5 d6c5 d2e3 g6e6,61
r1bq1rk1/ppp1bppp/2nn4/8/2B5/5N2/PPP1QPPP/RNB2RK1 w - -,b1c3 f8e8 c4d5 e7f6 e2d1 c6a5 c1f4 c8f5 d5b3 a8c8,-44
8/5kp1/4qp2/1b5p/1BpQ3P/5P2/6P1/6K1 w - -,d4a7 f7g6 g1f2 b5c6 a7e7 e6c8 e7d6 c8b7 d6f8 b7b6,-7
5rk1/5ppp/4p3/1p2P3/2r1PPn1/1Nb5/6P1/1RR3BK w - -,b3c5 c3d2 c1f1 b5b4 g2g3 h7h5 f1d1 c4c2 c5b3 d2c3,-384
r2qk2r/1pp2ppp/p1n2nb1/2bpp3/2N1P1P1/1BPP1N1P/PP3P2/R1BQK2R w KQkq -,f3e5 d5c4 e5c4 d8e7 d1e2 e8a8 b3c2 f6d7 c1f4 f7f6,-216
8/8/8/2k5/8/Kp6/1P6/8 w - -,,0
2Q1Q3/8/8/8/8/1k6/5K2/5r2 w - -,a3b3 c5b5 b3a3 b5a5 b2b4 a5a6 a3b2 a6a7 b2c3 a7b7,Mate
r1bqk2r/1p2bppp/2n5/p1Ppp3/PP4n1/2P1PN2/3B1PPP/RN1QKB1R w KQkq -,b4b5 c6b8 c3c4 e5e4 f3d4 e7c5 f1e2 d8h4 g2g3 h4h3,62
8/5pk1/6p1/pp3rP1/3R1P1P/3K4/8/8 w - -,d4e4 f5c5 e4e1 a5a4 e1b1 g7f8 d3d4 c5c4 d4d3 a4a3,-353
2rqr1k1/1b1nbp1p/p2p2pB/Pp1Pp2n/4P3/5N1P/1PB1NPP1/R2QR1K1 w - -,b2b4 e7f6 a1c1 c8c4 c1b1 c4c7 d1d2 f6g7 h6g5 g7f6,94
r1bqk2r/pp1p1ppp/2p2n2/4p1B1/B2nP3/2bP1N2/PPP2PPP/R2QK2R w KQkq -,,0
r1bqkb1r/4p1pp/2p2p2/p1Pp4/1P2nB2/2P1P3/P4PPP/RN1QK1NR w KQkq -,a2a3 e7e5 f4g3 a5b4 c3b4 f8c5 b4c5 d8a5 b1d2 a8b8,-110
4r3/8/P5p1/R5P1/8/1K2k3/8/8 w - -,b3b4 e3f4 a5c5 f4g4 b4b5 e8e7 b5b6 e7e6 c5c6 e6e7,542
rn3rk1/2qn2bp/p1bNppp1/1p1p4/1B1P1P2/1Q2PN1P/PP2B1P1/2R2RK1 w - -,e3e4 d7b6 f4f5 e6f5 d6f5 f8e8 f5g7 c7g7 e4e5 f6f5,266
1r1r2k1/1p1qppb1/p1p1b1p1/2P5/P2PP3/2N2N1P/3Q1PK1/1R5R w - -,b1d1 b7b6 c5b6 b8b6 c3e2 d8b8 d2g5 b6b2 e2f4 e6b3,-71
rnbqk2r/1p2bppp/8/pPPpp3/P5n1/2P1PN2/3B1PPP/RN1QKB1R w KQkq -,c3c4 e8h8 h2h3 g4f6 f3e5 b8d7 e5d7 d8d7 b1c3 d5d4,67
8/6pp/p1kBn3/2p2p2/PP6/4K1P1/5P1P/8 w - -,d6e7 c5b4 e7b4 e6c5 h2h4 c6d5 a4a5 g7g6 b4d2 c5b3,-1
r3r1k1/pp3p1p/2nbb3/q1pp1p2/4P3/1PNP1NP1/P1R2PBP/5RK1 w - -,e4f5 e6f5 c3d5 a5d8 b3b4 c5b4 f1e1 e8e1 f3e1 c6d4,-657
5rk1/1pq2ppp/2n2n2/1Bbp4/Q7/4PN2/PP3PbP/R1B1K2R w KQ -,h1g1 g2f3 g1g3 c6e5 c1d2 f6e4 d2c3 e4c3 b2c3 g7g6,-514
8/8/5k1K/8/8/5P1R/7p/4n3 w - -,h3h2 f6f5 h2f2 f5f4 f2e2 e1f3 h6g6 f3d4 e2f2 f4e4,8
4r3/8/P5p1/R5P1/1K3k2/8/8/8 w - -,a5c5 f4g4 b4a5 e8e7 a5b6 e7e6 c5c6 e6e2 c6g6 g4f5,543
8/5Q2/5q1p/5kp1/8/1p4P1/7K/8 w - -,,0
r1b1k2r/p1qnb1p1/1pp1p2p/6N1/3P4/3B1NP1/PPP2PP1/2KR3R w kq -,d3g6 e8f8 g5e6 f8g8 e6c7 a8b8 d1e1 d7f8 e1e7 f8g6,541
Rn1r1k2/2p2Pp1/1b5p/5P2/2Bpr3/8/1P1B1PK1/7R w - -,h1h6 g7h6 d2h6 f8e7 h6g5 e7d6 g5d8 b8d7 d8f6 d6c6,721
r4r1k/2q2p1p/p2Rp3/1p2N2n/7Q/2N5/PPP4P/2K2B1b w - -,h4b4 c7e7 b4d4 f7f6 e5d3 e6e5 d4b6 h5g7 f1h3 a8d8,-365
3r2k1/5pp1/4p3/1p2b2p/2r1PPn1/1N4P1/2R3K1/1R4B1 w - -,c2a2 e5c3 b3c5 b5b4 e4e5 g7g5 c5b7 d8d2 a2d2 c3d2,-529
r1b1k2r/ppp1nppp/2np1q2/1N6/4P3/2P1b3/PP1QBPPP/RN2K2R w KQkq -,d2c2 f6f2 e1d1 f2g2 b5c7 e8d8 h1e1 d8c7 b1a3 a7a6,-640
rnbqkbnr/pp4pp/2p1p3/4P3/2Bp4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e2 c6c5 g1f3 g8e7 c2c3 d4c3 d1d8 e8d8 f3g5 d8c7,186
r1bq1b1r/pp1p1kpp/2p5/5p2/B2Qn3/8/PPP2PPP/RNB1R1K1 w - -,c1e3 f8c5 d4d3 d7d5 b1d2 c5e3 d3e3 d8g5 d2e4 g5e3,-75
k1n5/1p5R/8/P1K5/8/8/8/8 w - -,c1e3 f8c5 d4d3 d7d5 b1d2 c5e3 d3e3 d8g5 d2e4 g5e3,Mate
2kr2r1/ppb5/2p1qp1p/7P/2PP4/6P1/PP1B4/2KRR3 w - -,,0
7r/pkp5/1p5p/3rPpP1/P2p4/2P5/2P2P2/R1B1K2R w KQ -,c3d4 d5d4 g5h6 h8h7 e1e2 d4e4 e2f3 e4e5 a4a5 a7a6,576
8/7P/8/3Q4/8/k1b2K2/8/8 w - -,c3d4 d5d4 g5h6 h8h7 e1e2 d4e4 e2f3 e4e5 a4a5 a7a6,Mate
8/4r3/P5p1/2R3P1/1K3k2/8/8/8 w - -,b4a5 f4g4 a5b6 e7e6 c5c6 e6e1 c6g6 g4h5 g6g8 e1b1,578
5R2/2n1k3/8/4PP2/3K4/8/8/8 w - -,f8b8 c7a6 b8b6 a6c7 b6b7 e7d8 b7c7 d8c7 f5f6 c7d8,1813
r1b1k2r/pp1n1ppp/1qp5/2bpP3/4P1n1/2NB1N2/PPPQ1PPP/R1B2RK1 w kq -,d2g5 g4f2 g5g7 c5f8 g7h8 f2d3 g1h1 d3f2 f1f2 b6f2,416
r1bq1rk1/3nppbp/2np2p1/1pp5/p3P3/2PPBN1P/PPB2PP1/RN1QR1K1 w - -,d3d4 d8c7 b1a3 c8a6 a1c1 f8b8 a3b1 c6a5 b2b3 e7e6,-31
3r2k1/p4ppp/bp2p3/4P3/1B6/P3PP2/r5PP/R4K1R w - -,f1e1 a2a1 e1f2 a1h1 f2g3 h1a1 e3e4 h7h5 h2h3 a1a2,-903
rnbqkb1r/pp1ppppp/2p2n2/8/2NP1B2/4PN2/P1P2PPP/R2QKB1R w KQkq -,h2h3 g7g6 f1d3 f8g7 e1h1 e8h8 e3e4 d7d5 c4d2 f6e4,-61
r1bk3r/ppp1nppp/2np1q2/1N6/4P3/2P1Q3/PP2BPPP/RN2K2R w KQ -,e1h1 a7a6 b5d4 g7g5 d4c6 e7c6 f2f4 g5f4 f1f4 f6g5,42
rn1qk2r/pp2p1bp/6p1/3p4/3P2p1/2N1P2Q/PP3P1P/R3KB1R w KQkq -,h3g4 d8d6 g4c8 e8f7 c8b7 b8c6 b7a6 a8b8 f1g2 e7e6,147
8/4r3/P5p1/1KR3P1/6k1/8/8/8 w - -,b5b6 e7e6 c5c6 e6e1 c6g6 e1b1 b6a7 b1b5 g6g8 b5a5,584
8/5k2/8/3pKP2/8/8/8/8 w - -,,0
r1b1kb1r/1pq1nppp/p1n1p3/3pP3/3p3P/1N1B1NQ1/PPP2PP1/R1B1R1K1 w kq -,b3d4 h7h6 d4c6 e7c6 h4h5 c6b4 c1e3 c8d7 e1c1 e8a8,146
rnbqk2r/1p2bppp/5n2/pPPpp3/P7/2P1PN1P/3B1PP1/RN1QKB1R w KQkq -,f3e5 e8h8 f1d3 e7c5 e1h1 d8e7 e5f3 b8d7 d2c1 d7e5,64
8/4k3/2K5/1B6/8/1N6/8/8 w - -,b3d4 e7f6 c6d6 f6f7 d6e5 f7g7 b5e8 g7f8 e8c6 f8f7,211
8/pp3kP1/2n4p/2ppB2P/5PP1/8/PP3K2/8 w - -,e5f6 c6b8 b2b4 b8d7 f6b2 b7b6 g4g5 d5d4 g5h6 d7f6,473
r1bq1rk1/1p3pbp/2p2np1/p2p1p2/3P1N2/2PBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 f8e8 c3c4 g7h6 b2b3 d5c4 b3c4 c6c5 d4d5 a8b8,-7
r1bq1b1r/pp3kpp/2p5/3p1p2/B1Q1n3/8/PPP2PPP/RNB1R1K1 w - -,c4e2 f8c5 c1e3 c5e3 f2e3 h8e8 c2c4 d5c4 a4c2 e4f6,-188
8/7P/8/1Q6/8/k4K2/1b6/8 w - -,c4e2 f8c5 c1e3 c5e3 f2e3 h8e8 c2c4 d5c4 a4c2 e4f6,Mate
2rr2k1/p4qp1/4n2p/2p5/8/2N3P1/PPQ1PP2/2R2RK1 w - -,c1d1 e6d4 c2d3 d8d7 g1g2 c8d8 e2e4 d4c6 d3a6 c6d4,98
r1bk3r/ppp1nppp/2np2q1/1N6/4P3/2P1Q3/PP2BPPP/RN3RK1 w - -,c3c4 a7a6 b5c3 c8d7 b1d2 f7f5 a1d1 h8e8 f2f4 g6f6,121
8/5p2/2Qq2k1/4p3/pp2P3/5P2/PP2K3/8 w - -,f1d1 a7a6 b5a3 c8g4 f2f3 g4d7 c3c4 b7b6 f3f4 f7f5,Mate
r1bqkb1r/6p1/2p2p2/p1Ppp2p/1P2n3/2P1P1B1/P3NPPP/RN1QK2R w KQkq -,h2h4 c8a6 a2a3 d8d7 d1c2 d7f5 a1a2 a6e2 e1e2 f5g4,-93
rb2k2r/5ppp/pqp1pn2/3p4/PP1Pn3/3BPN2/3B1PPP/1R1Q1RK1 w kq -,d2e1 e8h8 f3e5 f8c8 f2f3 e4d6 d1c2 g7g6 e1h4 d6e8,278
8/8/PK2r1p1/2R3P1/6k1/8/8/8 w - -,b6b5 e6e7 b5b6 e7e6 c5c6 e6e2 c6g6 e2b2 b6c7 b2a2,592
rnbqk2r/1p3ppp/5n2/pPbpN3/P7/2P1P2P/3B1PP1/RN1QKB1R w KQkq -,d2c1 d8e7 e5f3 b8d7 f1d3 e8h8 e1h1 f6e4 b1d2 d7b6,62
5rk1/bp4pp/p4p2/4B3/8/2P5/PP4PP/R6K w - -,e5c7 f8c8 c7f4 g7g5 f4g3 c8d8 h2h4 d8d2 b2b4 h7h5,-124
1r1r2k1/1p1qppb1/p1p3p1/2P5/P2PP3/1bN2N1P/3Q1PK1/3R3R w - -,d1g1 e7e5 c3e2 e5d4 h3h4 b7b5 h4h5 d4d3 e2g3 b5a4,-118
3r2k1/5p2/4p3/1p2P1pp/2r1PPn1/1Nb3P1/2R3K1/1R4B1 w - -,b3c5 c3d2 c2a2 g5f4 b1b5 c4c3 g3f4 d2f4 b5b3 c3b3,-465
r1bqk2r/pp3ppp/2n2n2/3p4/8/2N1b1P1/PPP1NP1P/R2QKB1R w KQkq -,f2e3 d8b6 f1g2 c8e6 d1d2 f6g4 c3a4 b6e3 e1a1 e3d2,-57
8/p4p1k/q1rpbPpp/1p2p3/2r1P2P/1N2QP2/PPPR4/1K1R4 w - -,b3c1 a6c8 e3f2 a7a5 b2b3 c4c3 c1d3 h6h5 d1g1 a5a4,-91
8/pp3k1p/2p2pp1/8/3P4/1P5P/1PR2PPK/3r4 w - -,f2f3 d1d4 g2g4 d4d3 b3b4 d3b3 c2c4 b3b2 h2g3 b2e2,-349
r2q1rk1/1b2bppp/p2p1n2/1p1Pp3/2n1P3/5N1P/PPB2PP1/RNBQR1K1 w - -,a2a4 c4b6 b2b3 b5a4 b3a4 a6a5 c2d3 f6d7 c1e3 a8c8,92
r2qr1k1/1n1b1pbp/1ppp1np1/p2Pp3/1PP1P3/P1N1BN1P/2Q1BPP1/R4RK1 w - -,d5c6 d7c6 c3d5 f6d7 a1b1 a5b4 a3b4 d8b8 d5b6 d7b6,182
2kr3r/pp3qpp/2p2p2/4n3/1b6/2NP2Q1/PPPB2PP/1K1R3R w - -,h1e1 f7d7 a2a3 b4a5 c3e4 a5d2 d1d2 b7b6 d2e2 h8e8,106
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/P5P1/1PPP1P1P/RNBQKBNR w KQkq -,f1g2 d5e4 g2e4 b8c6 e4g2 f8g7 d2d3 g8h6 g1f3 h6f5,-53
8/8/7K/5k2/8/5P2/7R/4n3 w - -,h2f2 f5f4 h6g7 e1f3 g7f6 f4e4 f2a2 f3d4 a2a4 e4e3,8
