3r1rk1/pp4p1/2n2p1p/2b5/P3P3/2p2N1P/1P2NPP1/R4RK1 w - -,e2c3 f8e8 f1e1 c5b4 e1e3 b4c5 e3e2 c5b4 g1f1 b4c3,26
8/p1B2k2/6p1/3bP2p/1P1P1K2/8/6PP/8 w - -,g2g4 f7e6 g4h5 g6h5 f4g5 d5f3 b4b5 f3e2 c7b8 e2b5,441
r2qk2r/2pb1ppp/p2p1n2/1p2P3/3P4/2N2N1P/PPnQ1PP1/R3K2R w KQkq -,e1f1 c2a1 e5f6 d8f6 c3d5 f6d8 h3h4 e8h8 f3g5 f7f6,-422
rnbqkb1r/p3pppp/1p3n2/2p1p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 b8d7 b1c3 g7g6 f1d3 f8g7 d1c2 e8h8 h2h4 f6h5,-10
8/8/4K3/5RPk/8/8/8/8 w - -,d4d5 b8d7 b1c3 g7g6 f1d3 f8g7 d1c2 e8h8 h2h4 f6h5,Mate
3qr1k1/5pp1/p1p3p1/1p6/P1PP4/7P/3QrPP1/1R3RK1 w - -,d2d1 b5c4 b1b4 d8a5 d1b1 e2c2 b4b6 c2d2 b6c6 d2d4,-137
rnb1k2r/pp2ppbp/3p2p1/q1pN4/4PBn1/3P1N2/PPP1BPPP/R2QK2R w KQkq -,c2c3 c8e6 f3d2 e6d5 e4d5 g4f6 e2f3 e8h8 e1h1 b8d7,55
2r2rk1/4qppp/8/p1pR4/Q4P2/8/PP2PP1P/2R3K1 w - -,e2e3 e7e6 a4d1 a5a4 f4f5 e6b6 d1a4 b6b2 c1c5 h7h6,83
r3kb1r/pp2pppp/1nn1q3/8/2p3b1/2P2N2/PPBPQPPP/RNB2RK1 w kq -,e2e1 e6e1 f1e1 g4f3 g2f3 e7e6 b2b3 a8d8 e1e4 c4b3,-28
5k2/R4b2/6p1/7p/4PK1P/4NPP1/8/7r w - -,e3d5 h1d1 d5f6 f7e6 f4g5 d1g1 f6h7 f8e8 g5g6 g1g3,608
r3k2r/1b1n1ppp/3Rp3/4n2P/4P1P1/1P2BP2/P1P1B3/2K4R w kq -,a2a4 e8a8 a4a5 d7b8 d6d8 h8d8 b3b4 b8c6 a5a6 b7a8,227
r3kb1r/pp1b1ppp/2n1p1n1/2PpP3/8/2q1BN2/P1BN1PPP/R2QK2R w KQkq -,a1c1 g6e5 f3e5 c3e5 e1h1 e5c7 f1e1 f8e7 d2f3 e8h8,-159
r2qk2r/2pb1ppp/p2p4/1p2P2n/3P4/2N2N1P/PPQ2PP1/R3K2R w KQkq -,c3e2 g7g6 a1d1 e8h8 e1h1 d7c8 f1e1 c8b7 f3h2 d6e5,76
rnbqk2r/ppp1bpp1/4pn2/3p2Bp/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 d5c4 e2c4 c7c5 d1e2 c5d4 e3d4 b8c6,83
5rk1/pp1r2p1/2n2p1p/2b5/P3P3/2P2N1P/4NPP1/R4RK1 w - -,f1d1 d7e7 e2g3 c5b6 a1b1 g7g6 d1d5 f8c8 g1f1 b6a5,58
8/2p3k1/p2p4/1p2pP2/6N1/1PP4P/1P2K1P1/2b5 w - -,b3b4 c1b2 e2d3 e5e4 d3c2 b2a1 g4e3 c7c6 c2d2 g7f6,146
5nk1/5pp1/4b2p/7N/1N6/3pP2P/Pn2BPP1/6K1 w - -,b4d3 b2d3 e2d3 e6a2 g1f1 f8e6 f1e2 g7g6 h5f6 g8g7,51
1rqr2k1/1b1n1pp1/4p2p/p3P3/NbpP4/1P1nBNP1/5PBP/RR1Q2K1 w - -,,0
1rb4r/ppk2ppp/2n5/1B2p3/6P1/4PNB1/P1PK2P1/R7 w - -,,0
r2q1rk1/1pp1nppp/1b1p2b1/p2Pp3/2P1n1P1/PPN1PN1P/5PBK/R1BQ1R2 w - -,c3a4 e4c5 a4c5 b6c5 f3h4 c7c6 f2f4 f7f5 g4f5 g6f5,38
r3kb1r/pp1b1pp1/2n1p1p1/2PpP3/8/2q1BN2/P2N1PPP/R2QK2R w KQkq -,h2h4 c3d3 a1b1 d5d4 e3g5 f8c5 d1e2 d3e2 e1e2 c6b4,-203
2rb1rk1/pp3qp1/3pp2p/1Qp1p3/P3P3/2PP1N1P/1P3PP1/4RRK1 w - -,b5b3 f7g6 b3d1 f8f7 e1e3 d8g5 f3g5 g6g5 e3g3 g5e7,24
b7/4k1p1/8/2K1p1Np/4P2P/6P1/8/8 w - -,,0
2r1b1k1/1p3p1p/p3pPp1/3pP1P1/P2P4/1PrB4/3K3P/R6R w - -,a1b1 h7h5 g5h6 g8h7 h1g1 b7b5 a4a5 e8d7 b3b4 c3a3,157
3r2k1/1p3p2/p5p1/3b4/3R3p/4nP2/PP4PP/3R3K w - -,d1d3 d8e8 h1g1 d5c6 g1f2 e3f5 d4d8 g8f8 d8e8 f8e8,-248
1k2r3/pp2Bpp1/2p1n2p/5p2/1PB5/P2P4/2P2PPP/4R1K1 w - -,e7d6 b8c8 c4e6 e8e6 e1e6 f7e6 d6f8 g7g6 f8h6 c8d7,527
6k1/3P3p/1N6/1PP3p1/8/4p3/3r3P/5K2 w - -,c5c6 g8g7 c6c7 g7h6 d7d8q d2c2 d8d7 e3e2 f1f2 e2e1q,1005
8/2p3k1/p2p4/1p2pP2/1P4N1/2P4P/1b2K1P1/8 w - -,e2d2 c7c6 g4e3 d6d5 e3c2 g7f7 g2g4 f7f6 h3h4 d5d4,168
r2q1rk1/1p2bpp1/p1b1pn1p/4N3/PnBP3B/2N5/1P2QPPP/R2R2K1 w - -,e5c6 b4c6 h4f6 e7f6 d4d5 e6d5 c3d5 d8d6 e2f3 f6d4,24
r4rk1/2qb1pp1/p1nbpn1p/3p4/2pP4/P1N1P2P/2PNBPP1/R1BQ1RK1 w - -,f2f4 c7a5 d2b1 a8b8 c1d2 a5c7 d2e1 c6e7 d1c1 e7f5,-113
bqrr2k1/5pbp/pp1ppnp1/2n5/2P1PPP1/1PN1Q2P/PB2N1B1/2R1R2K w - -,b3b4 c5d7 g4g5 f6h5 c3d1 g7b2 d1b2 b6b5 a2a3 b5c4,-68
r1br2k1/pp3pp1/2n1pq1p/8/2BP4/1QP2N2/P4PPP/R4RK1 w - -,c4d3 b7b6 a1e1 c8b7 e1e3 a8c8 f1e1 c6e7 f3e5 c8c7,-19
3r2k1/pp1r2p1/2n2p1p/2b5/P3P3/2P2N1P/4NPP1/3R1RK1 w - -,d1d7 d8d7 f1b1 c6a5 g1f1 d7e7 e2g3 c5b6 f3d4 e7c7,37
r1b1k2r/pp2ppbp/2np2p1/q1pN4/4PBn1/2PP1N2/PP2BPPP/R2QK2R w KQkq -,f3d2 g4f6 d2c4 a5d8 d5f6 g7f6 f4h6 e7e6 c4e3 f6g5,63
r3kb1r/pp2pppp/1nn1b3/8/2p5/2P2N2/PPBP1PPP/RNB2RK1 w kq -,f3g5 e6g4 f2f3 g4d7 g5h7 h8h7 c2h7 g7g6 h2h4 e7e6,22
3r1rk1/1pn2pp1/p1ppqn1p/P3p3/1P2P3/2PPNN2/5PPP/R2QR1K1 w - -,d1c2 d6d5 e3f5 c7b5 c3c4 d5c4 d3c4 b5d6 f5d6 e6d6,10
2r2k2/1p2qr2/pB5p/7R/P2N2pP/1QP5/1P6/K7 w - -,d4e6 f8e8 h5h6 f7h7 h6h7 e7h7 e6g7 e8f8 b3b4 f8g7,699
r1bq1rk1/ppp2pp1/2nb1n1p/2P5/3P4/2N3P1/P3PPBP/R1BQ1RK1 w - -,c5d6 c7d6 e2e4 c8g4 f2f3 d8a5 c1d2 g4d7 a2a4 a7a6,98
2r1r1k1/4bppb/2p1p2p/q1Pn4/NRpPPB2/6P1/5PBP/1Q2R1K1 w - -,a4b6 a5b4 b6d5 b4b1 d5e7 e8e7 e1b1 c8a8 h2h3 e7a7,-262
8/8/5k2/3K3Q/8/1b6/8/8 w - -,a4b6 a5b4 b6d5 b4b1 d5e7 e8e7 e1b1 c8a8 h2h3 e7a7,Mate
8/5P2/4K3/8/1k6/7p/5r2/R7 w - -,a1e1 b4c4 e6e7 c4d3 f7f8q f2f8 e7f8 d3d2 e1e5 d2d3,450
5B2/3k1pp1/p7/8/8/5P2/P5P1/4R1K1 w - -,f8g7 d7d6 g1h2 d6d5 h2g3 d5c4 g3g4 c4d3 g7f8 d3c2,948
b7/6p1/5k2/4p1Np/2K1P2P/6P1/8/8 w - -,,0
2k1r3/pp3pp1/2pBn2p/5p2/1PB5/P2P4/2P2PPP/4R1K1 w - -,c4e6 e8e6 e1e6 f7e6 d6f8 g7g6 f8h6 c8d7 h6c1 e6e5,521
8/8/5K2/4R2R/8/8/5k2/8 w - -,g1f1 c8d7 d6e5 f7f6 e5b2 b7b5 c4e6 e8e6 e1a1 c6c5,Mate
8/2B5/p3k1p1/4P2p/1PbPK3/8/6PP/8 w - -,e4f4 e6f7 g2g3 c4a2 g3g4 h5g4 f4g4 a2c4 g4f4 f7e6,75
3r2k1/pp1r2p1/1bn2p1p/8/P3P3/2P2N1P/4NPP1/1R3RK1 w - -,e2f4 d8e8 f1e1 b6a5 b1c1 e8c8 e1e2 c6b4 e4e5 b4d3,21
1r3rk1/5ppp/p1n5/1p1p4/1P1P4/q3B2P/P4PP1/R2Q1K1R w - -,e3f4 b8d8 f4c7 d8d7 c7b6 a3b4 a2a4 f8e8 g2g3 b4e7,-88
r1bqk2r/p3bppp/2p2n2/2pp4/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,b2b3 e8h8 e1h1 f8e8 b1d2 a7a5 f1e1 a5a4 c1a3 c8e6,-78
rnb1k2r/ppqp1ppp/2p2n2/2b1p3/2P5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,d2d4 e5d4 c1g5 c7d8 b1d2 e8h8 d2e4 c5e7 f3d4 f6e4,40
8/6k1/p2p4/1pp1pP2/1P4N1/2P4P/1b1K2P1/8 w - -,g4e3 c5b4 c3b4 g7f6 g2g4 e5e4 h3h4 f6e5 g4g5 d6d5,200
r3kb1r/pp2pppp/1nn5/3b2N1/2p5/2P5/PPBP1PPP/RNB2RK1 w kq -,d2d3 c4d3 c2d3 e7e6 a2a4 f8e7 a4a5 b6c4 a5a6 b7b6,-46
r2qr3/p1p2p1k/1p4pp/2nPp3/1BP2P2/4Q2P/P1P2P1K/1R3R2 w - -,f4e5 c5d7 f2f4 d8f6 e3d3 f6f5 d3f5 g6f5 f1g1 a7a5,296
2r1r1k1/1p1q1pb1/3pp1pp/p7/2nPPP1B/1N5R/PP3QPP/5RK1 w - -,b3c1 e6e5 b2b3 c4a3 d4e5 c8c2 f2d4 a3b5 d4d3 d7c6,-91
2r1r1k1/4bppb/2p1p2p/q1P5/N1RPPn2/6P1/5PBP/1Q2R1K1 w - -,a4c3 f4g2 g1g2 c8b8 b1a1 a5c7 e1b1 b8b1 a1b1 h7g6,-320
r1bqk2r/ppp2ppp/2np2n1/b7/2P1PP2/P1N1B3/1P2N1PP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 g6e7 e1h1 a5b6 e3b6 a7b6 c3b5 c8e6,119
8/2B2k2/p5p1/3bP1Kp/1P1P4/8/6PP/8 w - -,g2g3 d5c4 g5f4 c4a2 c7d8 a2c4 f4e4 f7e6 d8g5 c4d5,75
r4rk1/pp1bqppp/2n1p3/2Pp4/1P1Pn3/P1N2N2/4BPPP/2RQ1RK1 w - -,b4b5 e4c3 c1c3 c6d8 a3a4 a7a6 c3e3 a6b5 a4b5 d7e8,161
5k2/R4b2/6p1/3N3p/4PK1P/5PP1/8/1r6 w - -,d5f6 f7b3 f6d7 f8f7 d7c5 f7f8 c5b3 b1b3 e4e5 b3d3,643
1r3rk1/5ppp/p1n5/1p1p4/1P1P2Q1/3qB2P/P4PP1/R4K1R w - -,f1g1 c6b4 a1c1 b4a2 c1c6 d3e4 g4g3 a2b4 c6d6 e4d3,-157
5k2/1R5p/6pN/p7/8/1P4pK/r3P2P/8 w - -,h2g3 a2e2 b7f7 f8e8 f7h7 e2b2 h7a7 e8f8 a7a5 b2b3,488
3b1rk1/pp3qp1/2rpp2p/1Qp1p3/P3P3/2PPRN1P/1P3PP1/5RK1 w - -,b5b3 f7e8 f1a1 c6b6 b3c2 b6a6 c2d1 e8f7 e3e2 f7h5,13
1r1qr1k1/1bpn1pbp/1p1p1np1/1B6/3p4/4PN1P/1PPN1PPB/R2Q1RK1 w - -,b5d7 d8d7 f3d4 c7c5 d4f3 b6b5 c2c3 b7c6 f1e1 b8b6,-131
2r2rk1/p5pp/8/1p3pq1/2Np4/P2P2P1/1Pn1PPBP/1Q3RK1 w - -,c4d6 c8c7 d6b5 c7c5 b5d6 g5e7 d6c4 e7e2 f1c1 c2e3,274
rn1qk1nr/pp1bbppp/4p3/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5d7 d8d7 d2d3 b8c6 b1a3 h7h6 d1e2 g8f6 e4e5 f6h7,-3
rn1qk2r/pb1pbppp/1p2pn2/8/1PP5/5NP1/P2BPPBP/RN1QK2R w KQkq -,d1b3 e8h8 e1h1 d7d5 c4d5 d8d5 b3b2 d5h5 d2c3 f8c8,-11
2bqr1k1/r3p2p/1p3ppB/p1nP4/2P3PQ/2P4R/1R2B2P/6K1 w - -,h3f3 a5a4 b2a2 d8d6 h6c1 f6f5 g4f5 c8f5 c1a3 e7e6,-89
rn1qkbnr/p2bpppp/3p4/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 g7g6 e4e5 f8g7 f1c4 b8c6 c4f7 e8f7 e5e6 f7f8,39
1r3rk1/5ppp/p7/1p1p4/1n1P2Q1/3qB2P/P4PP1/R5KR w - -,a1c1 b4a2 c1c6 d3e4 c6a6 a2c3 g1h2 b5b4 g4e4 d5e4,-173
5rk1/p1r3pp/3N4/1p3pq1/3p4/P2P2P1/1Pn1PPBP/1Q3RK1 w - -,d6b5 c7c5 b5d6 g5e7 d6c4 e7e2 f1c1 e2d3 g2f1 d3b3,282
r1bq1rk1/p3bppp/2p2n2/2pp4/8/3P1N2/PPP1QPPP/RNB2RK1 w - -,c1g5 f8e8 f1e1 c8g4 b1d2 h7h6 g5h4 d8b6 h2h3 e7d6,-76
5rk1/p1p2q2/2p2pp1/1B1pr3/6b1/8/PPPQ1PP1/2K1R2R w - -,b5c6 f8d8 e1e5 f6e5 d2g5 f7f4 g5f4 e5f4 h1h4 g4e6,201
5k2/1R3N1p/6p1/p7/8/1P5K/r3P2p/8 w - -,,0
8/2B2k2/p5p1/4P1Kp/1PbP4/6P1/7P/8 w - -,c7d6 c4d5 d6b8 d5c4 b8c7 c4a2 c7d8 a2d5 g5h6 d5a2,75
4r1k1/5p2/3p1qp1/1p1Pp3/p4P2/6P1/P5P1/3Q1RK1 w - -,d1e2 e5e4 e2b5 f6d4 g1h2 e8d8 b5e2 g8g7 g3g4 d8h8,-218
4N3/5k2/8/5K2/B7/8/8/8 w - -,d1e2 e5e4 e2b5 f6d4 g1h2 e8d8 b5e2 g8g7 g3g4 d8h8,Mate
r3kb1r/pp1bnpp1/4p1p1/q1PpP3/8/4BN2/P2N1PPP/2RQ1RK1 w kq -,h2h3 e7f5 e3g5 d7b5 f1e1 a8c8 d2b3 a5a6 c1c3 b5c4,-96
4kr2/r3bp1p/p2pbQ2/1ppP4/8/5N2/P2B1PPP/4R1K1 w - -,f6h6 e8d8 d5e6 b5b4 h6h7 f7e6 f3g5 f8f6 g5e6 f6e6,838
5k2/1p2qr2/p6p/2r4R/P2N2pP/1QP5/1P6/K7 w - -,h5c5 f8g8 b3c4 b7b5 c5c8 g8g7 d4e6 g7f6 c4d4 f6e6,655
3r2k1/ppbr2p1/2n2p1p/8/P3PN2/2P2N1P/5PP1/1R3RK1 w - -,f4d5 d8e8 f1d1 g8f8 f3d2 b7b6 f2f3 c6e7 d2b3 e7d5,83
6R1/3P1p2/5Npk/4P3/1p6/5K1P/3r4/6q1 w - -,f6g4 h6g5 d7d8q d2d8 g8d8 g1h1 f3g3 h1e1 g3g2 b4b3,Mate
5k2/1R3N1p/6p1/p7/8/1P6/4r2K/8 w - -,,0
8/2B2k2/p5pK/3bP2p/1P1P4/6P1/7P/8 w - -,h6g5 d5a2 c7b8 a2e6 g5h6 e6c4 b8a7 c4b3 a7b6 b3a2,74
2b5/1k6/p2b4/p2P4/1P5p/p6P/K3R1P1/5q2 w - -,c7d6 d5c4 h6g5 c4b3 d6c5 b3a2 c5a7 a2c4 g5h6 c4b3,Mate
r1bqk2r/ppp2pp1/2np2n1/b6p/2P1PP2/P1N1B1P1/1P2N2P/R2QKB1R w KQkq -,h2h3 e8h8 f1g2 c8e6 b2b3 f7f5 b3b4 a5b6 e3b6 a7b6,152
r5k1/ppqnr1pp/2p1b3/3p1p1n/3P4/2NNPP2/PPBQ2PP/R4RK1 w - -,f3f4 h5f6 d3e5 a8d8 c3e2 f6e4 d2e1 d8a8 h2h3 a7a5,52
5k2/1R2rN1p/6p1/p7/8/1P4K1/8/8 w - -,,0
5k2/1p3r2/p3q2p/2r4R/P5pP/1QP5/1P6/K7 w - -,h5d5 e6d5 b3d5 c5d5 a1b1 g4g3 b1a2 d5e5 c3c4 g3g2,-9605
rnb1kb1r/ppq2ppp/5n2/4p3/3p4/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,c3b5 c7b6 d1c2 b8a6 a2a4 f8c5 f3e5 a6b4 c2b3 e8h8,84
8/4k3/3N4/5K2/B7/8/8/8 w - -,c3b1 b8c6 d2d3 c8e6 e2e3 f8c5 e3d4 c5d4 f3d4 c6d4,Mate
2k1r3/pp4p1/2pBp2p/5p2/1P6/P2P4/2P2PPP/4R1K1 w - -,d6e5 g7g6 a3a4 a7a6 b4b5 c6b5 a4b5 a6b5 e1b1 c8d7,528
rnb2rk1/pp4pp/4pp2/2PpN3/3PnB2/Pq6/1P2BPPP/R1Q1K2R w KQ -,e5f3 b8c6 e1h1 b7b6 e2d1 b3b5 b2b4 b6c5 b4c5 c8a6,46
r3kb1r/ppqbnpp1/4p1p1/2PpP3/8/1N2BN2/P4PPP/2RQ1RK1 w kq -,d1d2 a8c8 f1e1 d7a4 b3a5 e7c6 a5c6 c7c6 e3d4 f8e7,-58
r3k2r/1bq1bppp/pnnpp3/1p5P/3NPPP1/1PN1B3/P1PQB3/2KR3R w kq -,h5h6 g7g6 e2b5 a6b5 d4b5 c7d8 b5d6 e7d6 d2d6 d8d6,200
r4rk1/ppp2pp1/1b5p/4P3/P3b1n1/6PP/4PPB1/R1BR2K1 w - -,g2e4 g4f2 g1h2 f2d1 c1d2 d1e3 a4a5 b6d4 a1c1 a8d8,-471
r2qk2r/1p3pbb/2p1p1pp/p2n4/3P3P/PB2B1N1/1PPQ1PP1/R3K2R w KQkq -,e3h6 g7h6 d2h6 d8f6 b3d5 c6d5 c2c3 e8e7 h6e3 h7g8,155
5k2/1p3r2/p3Q2p/7r/P5pP/2P5/1P6/K7 w - -,e6c8 f8e7 c8b7 e7f6 b7a6 f6g7 a6c4 h5h4 a4a5 h6h5,356
5rk1/5ppp/pr6/1p1p4/1n1P1BQ1/3q3P/P4PP1/R5KR w - -,g1h2 d3g6 a2a4 b4d3 g4g6 f7g6 f4g3 b5b4 h1d1 d3b2,-221
5k2/8/3N4/4K3/B7/8/8/8 w - -,g1h2 d3g6 a2a4 b4d3 g4g6 f7g6 f4g3 b5b4 h1d1 d3b2,Mate
5k2/1r5p/6pN/p7/8/1P4K1/8/8 w - -,g1h2 d3g6 a2a4 b4d3 g4g6 f7g6 f4g3 b5b4 h1d1 d3b2,Mate
rn1qr1k1/pp3pp1/2p2p2/7b/3P1b1p/2PB1PP1/PPQ1N2P/R4RK1 w - -,e2f4 f6f5 f4h5 d8g5 a1e1 b8a6 h5f4 h4g3 h2g3 g5g3,370
r2q1bk1/5ppp/pn6/np2r1P1/3p3N/8/PPB2PP1/R1BQ2K1 w - -,c1f4 d4d3 f4e5 d3c2 d1c2 a8c8 c2e4 c8c4 e4e1 a5c6,-449
7k/p1r2Bpp/8/1p3pq1/3p4/n2P2P1/1P2PP1P/1Q3RK1 w - -,b2a3 c7f7 b1b5 f7f8 b5c5 g5f6 c5a7 f6e5 f1c1 e5e2,284
3rn3/pp2Nrpk/1q1P4/1n3p2/5B2/3R4/PPP3PP/1K2R3 w - -,b1a1 c7f7 b2a3 g5f6 f1b1 a7a6 b1b4 f7e7 a3a4 h7h6,Mate
r2qkb1r/pppnpppp/3p4/7b/3P4/2P2N1P/P1P1BPP1/R1BQK2R w KQkq -,e1h1 e7e6 a1b1 a8b8 d4d5 e6e5 f3d4 h5e2 d1e2 f8e7,-91
5k2/R4b2/5Np1/1r5p/4PK1P/5PP1/8/8 w - -,f6h7 f8e8 h7f6 e8f8 f6d7 f8g8 d7e5 f7e6 a7a6 e6b3,677
r2q1bk1/5ppp/pn6/np4PQ/3p3N/8/PPB2PP1/R1B1r1K1 w - -,g1h2 d8c7 c1f4 c7f4 h2h3 g7g6 h4g6 f7g6 c2g6 e1e7,-706
2bqr1k1/r3p3/1p3pp1/p1nP2Bp/2P3PQ/2P4R/1R2B2P/6K1 w - -,g5c1 e7e5 e2d1 a7h7 b2g2 g6g5 h4e1 c8g4 d1g4 h5g4,-108
3bqrk1/pp4p1/2rpp2p/2p1p3/P3P3/1QPPRN1P/1P3PP1/5RK1 w - -,b3d1 c6c7 d1b3 c7c6 f1a1 c6b6 b3c2 b6a6 c2d1 e8f7,19
4r1k1/2n1rpp1/p1pq2p1/1p6/P1PP4/3Q1BPP/5P2/1R3RK1 w - -,g1g2 e8d8 f1d1 d6f6 d3c2 d8d4 d1d4 f6d4 f3c6 d4c4,20
8/8/p2p1k2/1pp2P2/1P2p1P1/2P1N2P/2K5/b7 w - -,h3h4 c5b4 g4g5 f6e7 c3b4 d6d5 e3d5 e7d6 d5c3 e4e3,513
8/8/3KRP1k/r7/8/8/8/8 w - -,,0
r2r2k1/ppp2pp1/1b5p/4P3/P5P1/6P1/4PPK1/R1BR4 w - -,d1d2 d8d2 c1d2 a8d8 d2c3 d8d5 a4a5 b6c5 f2f4 d5d7,20
2Q5/1p2kr2/p6p/7r/P5pP/2P5/1P6/K7 w - -,c8b7 e7f6 b7a6 f6g7 a6c4 h5h4 a4a5 h6h5 a1a2 h4h3,361
r2qk2r/1p3pbb/1np1p1p1/p6p/3P3P/PB2B1N1/1PPQ1PP1/R3K2R w KQkq -,e1a1 b6d5 e3g5 f7f6 g5h6 g7h6 d2h6 d8e7 c2c4 d5c7,140
1r3rk1/2qb1pp1/p1nbpn1p/3p4/2pP4/P1N1PB1P/2PN1PP1/R1BQ1RK1 w - -,a1a2 c7a5 d2b1 f8e8 c1d2 a5c7 d2e1 c7d8 f3g4 f6g4,-159
r2qk2r/pp1nbp2/2p1p1p1/3pP2P/3P2Qn/2NB4/PPP2P2/R1B1K2R w KQkq -,h5g6 d7e5 d4e5 h4g6 h1h8 g6h8 c1e3 e8d7 e1a1 d8g8,413
r4bk1/2q2ppp/pn6/np4PQ/3p3N/8/PPB2PPK/R1B1r3 w - -,c1f4 c7f4 h2h3 g7g6 h4g6 f7g6 c2g6 e1e7 g6d3 f4e5,-717
rnbqk2r/pp3ppp/3bp3/3p4/2pPn3/2P1PNP1/PP3PBP/R1BQK1NR w KQkq -,f3d2 e4d2 c1d2 b8d7 e3e4 d5e4 g2e4 e8h8 e4g2 a8b8,-18
r2q3Q/1pp1kp2/p2p4/3P2b1/8/1P1B3P/P1P2PP1/6K1 w - -,h8h5 g5f6 g2g3 d8h8 h5g4 f6d4 g1g2 h8f6 f2f4 a8e8,-442
7k/p1r2Bpp/8/1p3pq1/3p4/3P2P1/QPn1PP1P/5RK1 w - -,a2d5 c7c8 d5b5 g5e7 b5f5 c8f8 f1c1 f8f7 f5c8 f7f8,389
5rk1/5ppp/pr4q1/1p1p4/1n1P1BQ1/7P/P4PP1/3R2KR w - -,d1d2 b6c6 a2a3 b4c2 g4g6 f7g6 f4d6 c6d6 d2c2 f8f4,-202
8/1Q3r2/p4k1p/7r/P5pP/2P5/1P6/K7 w - -,b7a6 f6g7 a6c4 h5h4 a4a5 f7f6 a1a2 h6h5 c4d4 g7g6,335
1rb4r/pp3ppp/2k5/4p3/6P1/4PNB1/P1PK2P1/R7 w - -,,0
r4rk1/pp3ppp/8/q1P2b2/nN4n1/1Q2P1P1/PP4BP/R1B1K2R w KQ -,h2h3 a4c5 b3c3 c5e4 c3a3 a5e5 e1h1 e4g3 f1e1 g4f6,-265
rnbqk2r/pppp2p1/8/2b1pPPp/2P3n1/2N5/PP1P1P1P/R1BQKBNR w KQkq -,c3e4 d7d6 f5f6 g7f6 h2h3 c5f2 e4f2 g4f2 e1f2 f6g5,75
rq1k3r/1b1pn1p1/p5Qp/3P4/Pp6/5Nb1/1PP2PPP/R3R1K1 w - -,g6d3 g3d6 c2c4 b8c7 e1e4 h8f8 a1e1 c7c5 f3d4 f8f6,-388
2rr2k1/4bppb/2p1p2p/q1P5/N1RPPP2/8/5PBP/1Q2R1K1 w - -,a4b6 c8b8 b1c1 e7f6 e1d1 a5a2 d1d2 a2b3 e4e5 f6h4,162
8/5rk1/Q6p/7r/P5pP/2P5/1P6/K7 w - -,a6c4 h5h4 a4a5 f7f6 a1a2 h6h5 c4d4 g7g6 b2b4 h4h2,359
2r5/1p3kp1/p3b2p/b2pPp2/3B1P2/P2BK2P/1P4P1/2R5 w - -,c1g1 a5d8 g2g4 g7g6 g4f5 e6f5 d3f5 g6f5 e5e6 f7e6,91
r2qk2r/ppp2pp1/2npb1n1/b6p/2P1PP2/P1N1B1PP/1P2N3/R2QKB1R w KQkq -,f4f5 g6e5 f5e6 f7e6 e2f4 d8g5 f1e2 a5c3 b2c3 e8a8,164
7k/p1r3pp/8/1p3pq1/1n1p4/1B1P2P1/QP2PP1P/5RK1 w - -,a2a5 g5e7 a5b5 g7g6 f1a1 h8g7 g1g2 g7h6 a1a4 c7b7,227
3b4/6k1/p1rp2q1/1p1Np3/1P2Pp1p/1PP2Q2/4KPP1/7R w - -,h1a1 g7f7 e2d2 f7g8 d2c2 g6f7 c2b2 g8f8 f3h3 f7h7,272
r4bk1/2q2ppp/pn6/np4PQ/3p3N/7K/PPB2PP1/R1B4r w - -,h3g4 g7g6 h4g6 h1h5 g6f4 h5h1 c2e4 a8e8 f2f3 a5c4,-1284
r2qk2r/pp1nbp2/2p1p1n1/3pP3/3P2Q1/2NB4/PPP2P2/R1B1K2R w KQkq -,h1h8 g6h8 g4g8 e7f8 g8h8 d8b6 c3e2 e8a8 c2c3 c6c5,424
r3kb1r/ppqb1pp1/2n1p1p1/2PpP3/6P1/1N2BN2/P4P1P/2RQ1RK1 w kq -,f1e1 c6e5 e3f4 e5f3 d1f3 c7c8 f3d5 f8e7 d5d3 e8h8,-117
2rr2k1/2q1bppb/2p1p2p/2P5/NQRPPP2/8/5PBP/4R1K1 w - -,a4b6 c8b8 e4e5 g8h8 b4c3 f7f6 c3e3 f6e5 e3e5 c7e5,109
r4r2/p1pnqppk/1p5p/3Pp3/2P5/2B1QP1P/P1P2P1K/1R3R2 w - -,c3b4 d7c5 f1e1 f8e8 b4c5 b6c5 b1b5 a8b8 e3c5 e7d6,59
rnbqk2r/ppp3p1/3p4/2b1pPPp/2P1N1n1/8/PP1P1P1P/R1BQKBNR w KQkq -,f5f6 g7f6 h2h3 c5f2 e4f2 g4f2 e1f2 f6g5 f2e1 b8c6,76
1rb4r/pp3ppp/8/3kN3/6P1/4P1B1/P1PK2P1/R7 w - -,,0
