r4rk1/pppqb1pp/1nn1bp2/4p3/8/P1NP1NP1/1P1BPPBP/2RQ1RK1 w - -,b2b4 a7a6 c3a4 f8d8 a4b6 c7b6 d2e3 b6b5 e3b6 d8c8,21
r1bqkbnr/2p2ppp/p1n1p3/8/PppP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,a4a5 d8d5 f1e2 g8f6 e1h1 a8b8 f3d2 e6e5 e2c4 d5d7,44
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2P5/2NPBNP1/PP2PPBP/R2Q1RK1 w - -,h2h3 c8e6 d1d2 a8b8 a2a4 b7b6 e3h6 e6c8 h6g7 g8g7,17
r2qkbnr/ppp2ppp/2n5/8/4p1b1/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1d8 a8d8 f3g5 g8f6 g5e4 f6d5 b1d2 f8e7 d2b3 e8h8,101
7K/8/8/8/3N4/2pk4/8/8 w - -,d4c6 d3c4 c6e5 c4d4 e5f3 d4e3 f3e1 e3d2 e1f3 d2e2,-20
6r1/R2P4/6k1/4p3/3p4/8/2P5/7K w - -,,0
rn1qk1nr/ppp2pb1/3p3p/6p1/2BPPpb1/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,c1d2 b8c6 c4b5 g7d4 e1a1 d4e5 h2h4 e8f8 b5c6 b7c6,-110
r1bqr1k1/pppp1ppp/3b1n2/4p3/B2nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 c3e2 d6c5 c2c4 c7c6 c1g5 h7h6 g5h4 g7g5,67
8/1k6/5K2/8/8/4Q3/8/8 w - -,f3d4 e5d4 c3e2 d6c5 c2c4 c7c6 c1g5 h7h6 g5h4 g7g5,Mate
r2qkbnr/pp2pppp/2n5/3p4/3P4/P1N2b2/1PP2PPP/R1BQKB1R w KQkq -,d1f3 e7e6 c1e3 a8c8 f1d3 g7g6 e1h1 f8g7 c3e2 g8f6,16
8/8/8/8/8/3K4/8/kq1Q4 w - -,,0
7b/5k2/7p/8/6K1/6P1/6P1/8 w - -,g4f5 h8b2 g3g4 b2f6 f5f4 f7e6 f4e4 f6b2 e4d3 e6d5,-1221
2k5/R7/4K3/8/4P3/7r/8/8 w - -,,0
R7/2k5/4K3/8/4P3/7r/8/8 w - -,a8a1 c7d8 a1a8 d8c7 a8f8 h3b3 e4e5 b3e3 f8f6 e3e2,24
5R2/2k5/4K3/8/4P3/4r3/8/8 w - -,f8f7 c7d8 f7f8 d8c7 e4e5 e3e2 f8g8 e2e3 g8e8 e3h3,22
8/8/8/8/4k3/5r2/6K1/8 w - -,e6e5 c7d7 f8f7 d7e8 f7a7 e3e1 e5d5 e1h1 e4e5 h1h6,Mate
r1b1k2r/p4p2/n1p1pq2/1p6/2pP4/2N5/PP1Q1PPP/R3KB1R w KQkq -,e1a1 c8b7 c3e4 f6e7 h2h4 e8a8 d2g5 e7f8 e4c3 a6c7,40
8/1K6/3k4/1p2p1p1/4P3/1P1N1P2/8/6b1 w - -,b7a6 d6c6 d3e5 c6c5 a6a5 b5b4 e5d3 c5d4 d3b4 g5g4,21
8/8/K1k5/1p2p1p1/4P3/1P1N1P2/8/6b1 w - -,d3e5 c6c5 a6a5 b5b4 e5d3 c5d4 d3b4 g5g4 b4c2 d4e5,25
2rqnk2/pp1p1ppp/8/2p5/1Q1b1B2/8/PPP2PPP/R4BK1 w - -,b4b7 c8c6 b7a7 d4b2 a1e1 b2c3 e1b1 c3d4 f1b5 c6e6,154
r1bq1rk1/pppp1ppp/5n2/4n3/4P3/1BP5/P4PPP/RNBQ1RK1 w - -,f2f4 e5g6 e4e5 f6e8 b1d2 d7d6 d2e4 c8e6 c1a3 e6b3,80
rnbqkb1r/1pp2p1p/p3pnp1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c7c5 d4c5 f8c5 a1c1 b8d7 a2a3 b7b6 b2b4 c5e7,82
rnb1kbnr/pp1ppppp/8/2q5/8/2N5/P1PPPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 g1f3 e7e6 a1b1 d7d6 f1b5 b8d7 b1b3 a7a6,41
2rq1rk1/4bppp/pn1pbn2/1p2p3/4P3/2N1N1P1/PPP2PBP/R1BQR1K1 w - -,a2a4 b5b4 c3d5 a6a5 d5e7 d8e7 b2b3 f8d8 d1e2 d6d5,14
r1bqkb1r/1pp2ppp/p1n3n1/4p3/B3p3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e1e4 b7b5 a4c2 f8d6 d2d4 e8h8 e4e1 c8b7 c1g5 f7f6,-16
r3r1k1/pbN1pp2/1p4pQ/6P1/4P3/3n4/q4PB1/1R1R2K1 w - -,d1f1 e7e5 h6h4 a2c2 c7e8 a8e8 g1h2 c2e2 b1a1 a7a5,-70
rnbqkb1r/pppp1ppp/8/4P3/4np2/8/PPPPB1PP/RNBQK1NR w KQkq -,e1f1 f8c5 g1f3 b8c6 c2c3 e4f2 d1c2 f2h1 d2d4 c5b6,-200
Q1R5/6k1/8/8/8/2P5/2K5/r7 w - -,e1f1 f8c5 g1f3 b8c6 c2c3 e4f2 d1c2 f2h1 d2d4 c5b6,Mate
r1bqkb1r/1p1npppp/5n2/p1P5/1P2pB2/2N5/P1P2PPP/R2QKBNR w KQkq -,f1b5 a5b4 c3a4 a8a5 c2c4 e7e5 f4d2 a5b5 c4b5 d7c5,-148
r1bqkb1r/pp2pppp/3p4/3nn3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4e5 e7e6 e1h1 f8e7 c4d5 e6d5 d1d5 e8h8 b1c3 c8e6,425
rnb1kbnr/ppp1qppp/3p4/8/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1g5 e7d8 d1d2 f8e7 e1a1 h7h6 g5f4 b8d7,82
rnbqkb1r/ppp2ppp/3p4/4P3/4n3/8/PPPPB1PP/RNBQK1NR w KQkq -,d2d4 d6e5 g1f3 e5d4 e1h1 f8e7 c2c3 d4c3 d1a4 c7c6,-131
8/8/3N4/3K4/3B4/8/4k3/8 w - -,d5e4 e2e1 d4a7 e1f1 e4f3 f1e1 d6f5 e1f1 f5g3 f1e1,Mate
2R5/8/5k2/8/8/2P5/2K5/Q7 w - -,d5e4 e2e1 d4a7 e1f1 e4f3 f1e1 d6f5 e1f1 f5g3 f1e1,Mate
r1bnkb1r/pp3ppp/1n2p3/4P3/8/1B3N2/PP3PPP/RNB1K2R w KQkq -,b1c3 f8b4 e1h1 e8h8 c1e3 b4c3 b2c3 d8c6 e3c5 f8d8,31
r2K4/3P1k2/8/8/8/8/8/2R5 w - -,e1e2 c8d7 a2a4 a8c8 h1d1 b6c4 b1c3 a7a6 b3a2 h7h5,Mate
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P1b1/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,e3b3 d6d5 b3b7 b8d7 c4d5 a8b8 b7c6 b8b6 c6a4 e7e6,77
rn1qkbnr/1p2pppp/p7/2pp4/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,h2h3 g4d7 c2c4 e7e6 c1b2 g8f6 b1c3 b8c6 f1d3 d5d4,16
r1bqk2r/1ppnbppp/p3pn2/8/2pP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f4g3 b7b5 a2a4 b5b4 c3b1 c4c3 b2c3 a6a5 c3b4 a5b4,-39
3rk1r1/pp3p1p/1q3p2/2R1p3/3nN3/Q2B2Pb/PP3P1P/2R3K1 w - -,f4g3 b7b5 a2a4 b5b4 c3b1 c4c3 b2c3 a6a5 c3b4 a5b4,Mate
8/8/3k4/8/2B5/2B5/5K2/8 w - -,f4g3 b7b5 a2a4 b5b4 c3b1 c4c3 b2c3 a6a5 c3b4 a5b4,Mate
r1b1k1nr/p1p2ppp/8/qp1Pp3/1bQn4/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c4c5 b4c5 g1f3 g8f6 f3e5 e8h8 e1h1 b5b4 e5c4 a5a6,-664
r1bqkbnr/5ppp/p1p1p3/3p4/3p4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e3d4 f8b4 c2c3 b4d6 e1h1 g8e7 c3c4 e8h8 b1c3 a8b8,-20
r2qk2r/p2bbppp/2p2n2/3pp1B1/Q1P5/6P1/PP2PPBP/RN3RK1 w kq -,g5f6 e7f6 c4d5 c6d5 a4a3 f6e7 a3a6 e8h8 g2d5 d7c8,88
rnbqkb1r/ppp3pp/5n2/3p1p2/3Pp3/2N1P3/PPPN1PPP/R1BQKB1R w KQkq -,c3a4 f8d6 c2c4 c7c6 d1b3 b8a6 a4c3 a6c7 c4d5 c6d5,-92
r2qk2r/p2bbppp/8/3pp3/8/Q5P1/PP2PPBP/RN3RK1 w kq -,a3a6 a8b8 g2d5 e8h8 f1d1 d8c8 a6c8 f8c8 d5b3 d7e6,118
N1bk3r/pp3p1p/3p1q1b/6p1/3P1PnN/6K1/PPP3PP/R1BQ3R w - -,h4g6 g5f4 g6f4 h8g8 g3f3 g4h2 h1h2 c8g4 f3f2 g4d1,-647
rnbqkb1r/pp4pp/2p2n2/1B1p1p2/3Pp3/2N1P3/PPPN1PPP/R1BQK2R w KQkq -,b5e2 c8e6 c3b1 f8d6 c2c4 e8h8 b1c3 g8h8 g2g3 a7a6,-115
r1bqr1k1/pp2npp1/2n1p3/b2pP1NQ/3P4/2P5/5PPP/RNB1K2R w KQ -,h5f7 g8h8 f7h5 h8g8 a1a5 c6b4 c3b4 e7f5 h5f7 g8h8,1541
r7/k7/3K4/8/8/8/8/1R6 w - -,h2h4 e7g6 h5h7 g8f8 h4h5 g6e5 d4e5 f8e7 h7g7 e7d7,Mate
rnbqk1nr/ppp2pbp/8/3B4/4Pp2/5Q2/PPPP2PP/RNB2RK1 w kq -,d2d4 g8f6 b1c3 b8c6 c1f4 c6d4 f3f2 f6g4 f2g3 e8h8,-97
8/8/1K1k4/1pN1p1p1/1P2P3/2b2P2/8/8 w - -,c5d3 c3d4 b6b5 d6d7 b5a6 d7d8 b4b5 d8c7 d3b4 d4f2,884
8/8/3k4/1KN1p1p1/1P2P3/5P2/3b4/8 w - -,c5b3 d2c3 b3a5 d6d7 a5c4 d7c7 b5c5 c3d4 c5d5 d4a1,990
r2qkb1r/pbpppppp/np3n2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 e7e6 b1c3 f6e4 c3e4 b7e4 e2e3 f8e7 f1d3 e4d3,62
8/r1K5/k7/8/8/8/8/1R6 w - -,c1d2 g7g6 f1g2 f8g7 b1c3 e7e6 e1h1 e8h8 d2f4 d7d5,Mate
rnbq1rk1/ppp1bppp/4p3/3p3n/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w - -,f4c1 h5f6 c2c4 c7c6 d1c2 d5c4 c2c4 b7b5 c4c2 c8b7,37
r2qk2r/pp1nppbp/5np1/3p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c3e2 d7b6 c2c3 a8c8 e2f4 f8e8 f3e5 b6c4,17
8/8/8/4k3/8/6K1/R7/1r6 w - -,,0
8/8/2k5/Q3K3/5N2/8/8/8 w - -,g3h2 e5d6 a2e2 b1b4 e2e1 b4h4 h2g3 h4a4 g3f3 d6d5,Mate
8/k2K4/2Q5/8/5N2/8/8/8 w - -,g3h2 e5d6 a2e2 b1b4 e2e1 b4h4 h2g3 h4a4 g3f3 d6d5,Mate
8/8/8/8/3k4/6K1/4R3/r7 w - -,,0
r1b1k1nr/1pqpppbp/p1n3p1/1Bp5/4PP2/2PP1N2/PP4PP/RNBQK2R w KQkq -,b5a4 b7b5 a4c2 g8f6 e1h1 d7d6 a2a3 e8h8 d1e1 a6a5,-18
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2Pp1B2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 h2h4 d8c7 f4g3 e8a8 b1d2 g8e7 h4h5 g7g5,-86
6k1/1R6/5K2/5P2/8/8/8/r7 w - -,,0
8/8/5K2/8/7k/4N3/2B5/8 w - -,b7b6 a1a7 b6b8 g8h7 b8e8 a7a6 f6f7 a6a7,Mate
8/8/5K2/8/8/4N1k1/8/3B4 w - -,b7b6 a1a7 b6b8 g8h7 b8e8 a7a6 f6f7 a6a7,Mate
8/8/8/4K3/8/4N3/5k2/3B4 w - -,b7b6 a1a7 b6b8 g8h7 b8e8 a7a6 f6f7 a6a7,Mate
8/8/8/3k4/8/8/4B3/4K1N1 w - -,e1d2 d5c5 e2d3 c5d4 g1f3 d4c5 d2c3 c5d5 d3f5 d5c5,20000
8/8/8/4K3/8/6k1/2N5/3B4 w - -,e1d2 d5c5 e2d3 c5d4 g1f3 d4c5 d2c3 c5d5 d3f5 d5c5,Mate
8/8/8/8/4K3/8/2N2k2/3B4 w - -,e1d2 d5c5 e2d3 c5d4 g1f3 d4c5 d2c3 c5d5 d3f5 d5c5,Mate
rnbqk2r/pp2bppp/3ppn2/8/2PPP3/5N2/P4PPP/RNBQKB1R w KQkq -,f1d3 e6e5 h2h3 e5d4 f3d4 e8h8 e1h1 b8c6 c1e3 c6d4,42
r1bqk2r/pp2bppp/2n2n2/1Bpp4/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 d8b6 b5a4 e7d6 c3c4 d5c4 d3c4 c6d4,-121
rn2kbnr/ppp1pppp/8/1q6/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c3b5 b8a6 d2d3 e7e6 g1f3 f7f6 c1d2 c7c6 b5c3 g8e7,11
rnbqkb1r/ppp1pppp/8/4n3/8/8/PPP1BPPP/RNBQK1NR w KQkq -,e2b5 c7c6 d1d8 e8d8 b5e2 c8f5 f2f4 e5d7 g1f3 f5c2,-128
8/2k5/8/NK2p1p1/1P2P3/4bP2/8/8 w - -,a5c4 e3f4 c4a5 f4c1 a5b3 c1f4 b3c5 f4d2 c5d3 c7b7,889
r1bqkb1r/ppp2ppp/5n2/3p4/1n2P3/4Q3/PPP2PPP/RNBBK1NR w KQkq -,c2c3 f8c5 e3e2 f6e4 c3b4 c5f2 e1f1 e8h8 b1c3 f2b6,-125
r3kb1r/pp1bnppp/4p3/3pP2q/8/3B1N1P/PP3PP1/R1BQ1RK1 w kq -,g2g4 h5h3 f3g5 h3h4 g1g2 h7h6 g5f7 e8f7 f1h1 e7f5,155
rnbq1rk1/pppp2pp/4pn2/5p2/3P1P2/3B1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 b7b6 c2c4 c8b7 b1c3 b7f3 d1f3 b8c6 d4d5 c6d4,51
r4bk1/p1q2pp1/1p2p2p/8/8/2P4P/PPB1QPP1/5R1K w - -,e2e4 g7g6 e4a8 g8g7 c2g6 f7g6 a8e4 c7f7 h1g1 h6h5,533
8/p7/4k3/6p1/2KR2P1/2P5/P3r3/8 w - -,a2a4 e2e3 c4b4 e6e5 d4c4 e3f3 a4a5 f3f4 c4d4 f4f7,86
r1bqkb1r/1p1n1ppp/p2p4/1N1Pp3/2P5/3B4/PP3PPP/R1BQK2R w KQkq -,b5c3 g7g6 h2h4 f8g7 h4h5 d7c5 h5h6 g7f6 c1e3 c5d3,46
rnbqkb1r/ppp5/3ppnpp/5p2/2BP1B1P/4PQ2/PPP2PP1/RN2K1NR w KQkq -,g1e2 b8c6 f4g3 e6e5 d4e5 d6e5 b1c3 a7a6 g3h2 d8e7,23
rn1qkb1r/ppp3p1/5n1p/3ppbB1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,g5f6 d8f6 b3d5 b8c6 b1d2 e8a8 d5e4 c8b8 e4f5 f6f5,49
K7/8/8/8/8/8/p5Q1/1k6 w - -,,0
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/4P3/2N2NP1/PPP2PBP/R1BQK2R w KQ -,e1h1 a6c7 a2a4 a7a6 e4e5 f6d7 e5d6 e7d6 c3e4 d7f6,53
r1br2k1/pp2qppp/5n2/2b5/N7/1P1B1n1P/PB3PP1/R2Q1RK1 w - -,g2f3 f6d5 d3h7 g8h7 a4c5 d5f4 d1c2 f7f5 c5e4 f5e4,-378
rnbqkb1r/1p3ppp/p3p3/2Pn4/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 d5f6 d1d8 e8d8 f3e5 d8e8 b2b4 a6a5 b1a3 a5b4,69
rn1qkbnr/pp1b2pp/2p1pp2/3pP3/3P1PPP/8/PPP5/RNBQKBNR w KQkq -,e5f6 g8f6 b1d2 f8d6 g4g5 d6f4 d1f3 f4d2 c1d2 f6e4,29
rn2kb1r/1p2pppp/p1p2nb1/8/1q1P1BP1/2N2N1P/PPP2P2/R1Q1KB1R w KQkq -,f1g2 e7e6 e1h1 f8e7 h3h4 f6g4 a2a3 b4b6 f4b8 a8b8,96
r2r2k1/pp2qppp/2n5/2bp1b2/4n3/1PNBPN1P/PB3PP1/2RQ1RK1 w - -,c3e2 c5b6 e2d4 c6d4 f3d4 f5g6 d1g4 e7f6 c1c2 h7h5,56
rn1qkbnr/pp1b2pp/4pp2/2ppP3/3P1PPP/5N2/PPP5/RNBQKB1R w KQkq -,f1h3 b8c6 c2c3 d8b6 e1h1 g8h6 g1g2 f6f5 g4f5 h6f5,-15
rnbq1r1k/ppp2ppB/4p3/4P1N1/1b1P4/2n5/PP3PPP/R1BQK2R w KQ -,d1h5 c3e4 e1f1 e4g5 h7d3 h8g8 c1g5 f7f5 g5d8 f8d8,709
r1b2r2/pp2qp1p/2kN2p1/1p6/4P1n1/2P3Q1/P4PPP/R2R2K1 w - -,c3c4 b5b4 a2a3 e7e5 d6c8 e5g3 c8e7 c6c7 e7d5 c7b8,53
8/5pk1/4p1p1/6Pp/5P1P/4R1K1/8/6r1 w - -,g3h3 g1g4 e3e4 g7f8 e4c4 f8g8 c4b4 g8h7 b4a4 e6e5,-25
8/5pk1/4p1p1/6Pp/5PrP/4R3/7K/8 w - -,h2h3 g4f4 e3e1 g7f8 e1e5 f4f5 e5e4 f5d5 e4a4 e6e5,-420
r2r2k1/pp3ppp/2n5/2qp4/8/1P2PN1P/PB2QRP1/6K1 w - -,f3h4 d5d4 b3b4 c5g5 h4f5 d4e3 f5e3 c6d4 e2e1 h7h5,-333
r3kbnr/pp2pppp/2nq4/8/6b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e7e6 h2h3 g4f3 e2f3 a8d8 e1h1 g8f6 d4d5 e6d5,44
r1bqr1k1/pp3ppp/2n1pn2/2Pp4/3P4/P1Q2N2/1P3PPP/R1B1KB1R w KQ -,f1e2 e6e5 f3e5 f6e4 c3e3 d8a5 e1f1 c6e5 d4e5 a5c7,-53
8/6k1/6N1/2Q5/4K3/8/8/8 w - -,c1e3 f6e4 c3c2 e6e5 e1a1 c8g4 d4e5 c6e5 f1b5 e5f3,Mate
r1bqk1nr/p1pp1ppp/1bp5/8/1P2P3/8/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 b1d2 d8e7 f1d3 e7b4 b2f6 g7f6 e1h1 d7d6,-10
5rk1/p4b2/1p3Qp1/8/1R5P/8/6q1/6K1 w - -,g1g2 f7d5 g2f2 f8f6 f2e3 g8g7 b4b1 g7h6 e3d4 d5g8,-590
5rk1/p7/1p3Qp1/3b4/1R5P/8/6K1/8 w - -,g2f2 f8f6 f2e3 g8g7 b4b5 f6f5 b5b1 g7h6 b1c1 a7a5,-601
r1bq1bk1/p1p2ppp/1p2pb2/8/8/3B1N1P/PPP1QPP1/R3K2R w - -,e2e4 f8b4 e4b4 c8b7 a1d1 c7c5 b4f4 d8e7 d3e4 f6b2,363
rnbq1rk1/pp2ppbp/3p1np1/7P/2PpP3/2N2N2/PP3PP1/R1BQKB1R w KQ -,c3b5 e7e5 h5g6 h7g6 f3g5 a7a6 b5a3 b8d7 d1f3 f8e8,-270
r1b2rk1/pp2qppp/2n2n2/2b1p3/8/2NPPN2/PP2BPPP/R1BQK2R w KQ -,e1h1 c8f5 a2a3 f8d8 d1c2 a8c8 c2b1 e5e4 f3h4 f5g4,62
r1br2k1/pp2qppp/2n2n2/2b1p3/8/2NPPN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 c5b6 a2a3 c8f5 c3e4 a8c8 c2b1 f6e4 d3e4 f5d7,72
r1bq1bk1/p1p2p1p/1p2pbp1/8/4Q3/3B1N1P/PPP2PP1/R3K2R w - -,e4a8 f6b2 a1d1 h7h6 d3b5 f8b4 e1e2 b4d6 f3d2 e6e5,406
r1br2k1/pp2qppp/5n2/2b1p3/1n6/2NPPN2/PPQ1BPPP/R1B2RK1 w - -,c2b1 c8f5 c3e4 f6e4 d3e4 f5g6 c1d2 b4d5 e2d3 d5b4,101
r1bqkb1r/pp3ppp/2n1p3/1Bpp4/3PnB2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b1c3 e4c3 b2c3 d5c4 b5c4 b7b6,38
r2q1rk1/p4ppp/npb1pb2/8/P2P4/2N2N2/1PB2PPP/R2Q1RK1 w - -,d1d3 g7g6 d3a6 c6f3 g2f3 a8c8 c2b3 f6d4 c3e4 d4b2,181
8/8/8/4N3/4K3/1k6/8/5B2 w - -,e4d4 b3b2 f1d3 b2b3 e5f3 b3b2 d4c4 b2a1 c4c3 a1a2,198
r2q1rk1/p4p1p/npb1pbp1/8/P2P4/2NQ1N2/1PB2PPP/R4RK1 w - -,d3a6 c6f3 g2f3 a8c8 c2b3 f6d4 c3e4 d4b2 a1d1 d8h4,186
6k1/pb3pp1/1p5p/P2q4/1P6/6P1/R4P1P/4NRK1 w - -,f2f3 d5a2 a5b6 a7b6 e1g2 g8h7 g2e3 a2d2 e3f5 d2b4,-733
rn1qkb1r/pb2pppp/2p5/1p2N3/P1pPP3/2P5/5PPP/R1BQKB1R w KQkq -,d1f3 f7f6 f3h5 g7g6 e5g6 h7g6 h5h8 b8d7 f1e2 d8a5,352
r1bq1rk1/2ppbppp/ppn2n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,a4c6 d7c6 f3e5 c8b7 d2d3 f6d7 c1f4 d7e5 f4e5 c6c5,110
r1bqkb1r/pp1p1ppp/4p3/2p1n3/2P5/7P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 e5c6 d4d3 d7d5 c4d5 c6b4 d3c3 b4d5,-80
1k3B2/p1p4p/1p1p2p1/4p3/1nP1p3/1P4QP/4r1P1/7K w - -,g3g4 e2e1 h1h2 b4c2 g4h4 e4e3 h4d8 b8b7 f8d6 c7d6,200
5rk1/qp1n1ppp/p3p3/4P3/2P5/P7/2B1QPPP/4R1K1 w - -,e2d3 f8d8 e1d1 a7c5 c2a4 g8f8 a4d7 f8e7 d3f3 d8d7,303
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/B2PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a4c2 d7d6 h2h3 c8b7 b1d2 f8e8 d2b3 d8c8 c1g5 h7h6,83
2k4r/pp2b1Q1/1qn5/5pN1/2Ppp1br/1N5B/PP3P2/1K4RR w - -,c4c5 b6d8 g5e6 e7f6 e6d8 f6g7 d8c6 b7c6 h3g4 h4h1,-530
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQR1K1 w - -,h2h3 f8e8 b1d2 e7f8 d2f1 h7h6 f1g3 a6a5 c2d3 a8b8,80
r1bqkb1r/p1pp1ppp/2p2n2/8/8/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b1c3 a8b8 b2b3 c8b7 d1d4 c6c5,-18
r1b2rk1/ppq1n1pp/2nb1p2/2pp4/8/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,c2c4 c8g4 c4d5 c6d4 e2d1 e7d5 d2b3 g4f3 g2f3 d4f3,-29
8/5pk1/6p1/6Pp/R5rP/5p1K/8/8 w - -,a4a1 f7f6 g5f6 g7f6 a1a6 f6e5 a6a5 e5d4 a5a4 d4c5,-6
6k1/3p1p1p/p2B1pr1/7N/2Q5/2Pn1P2/Pr4PP/R4RqK w - -,a4a1 f7f6 g5f6 g7f6 a1a6 f6e5 a6a5 e5d4 a5a4 d4c5,Mate
rnbqkb1r/ppppn1pp/8/4pp2/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1g5 d7d6 d3d4 e5d4 d1d4 b8c6 d4a4 h7h6 g5e3 a7a6,83
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2PP4/2N1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 f8e8 d1c2 d8e7 a2a4 e5e4 f3d2 d7f8 a4a5 f8g6,39
r3k2r/ppqnbppp/2p1pn2/5b2/2BP4/2N2N1P/PPPB1PP1/R2QR1K1 w kq -,f3h4 f5g6 h4g6 h7g6 d1f3 c7b6 c4e6 f7e6 e1e6 d7f8,47
r2qkb1r/p3nppp/2p1p3/3pPb2/3P4/8/PP2NPPP/RNBQ1RK1 w kq -,b2b3 e7c8 e2f4 h7h6 f4h5 f5g6 b1c3 d8a5 c1b2 f8b4,19
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/1Q6/PP2PPBP/RNB1K1NR w KQkq -,b1c3 a7a5 b3c2 c8f5 c1g5 f8b4 g5f6 d8f6 g2e4 f5g6,51
5rk1/1p1n1ppp/p3p3/4P3/2P5/P3q3/2B2PPP/4R1K1 w - -,e1e3 f8c8 c2d3 d7b6 e3e4 c8d8 d3e2 b6a4 e4e3 a4c5,-75
rnbq1rk1/pp2ppb1/5np1/2pp3p/3P1B1P/2NBP3/PPP1QPP1/R3K1NR w KQ -,d4c5 b8d7 g1f3 d7c5 f3g5 f6e4 c3e4 d5e4 g5e4 c5e4,-117
rnbq1rk1/ppp2ppp/3b4/4p3/2B5/2PP1N2/P1PB1PPP/R2QK2R w KQ -,h2h3 h7h6 e1h1 f8e8 f1e1 b8d7 d2e3 d7f6 f3d2 c8e6,-20
8/2k5/P5p1/1K2rpP1/R6P/8/8/8 w - -,,0
rnb1qrk1/ppppb1pp/4pn2/5p2/2PP4/6PN/PP2PPBP/RNBQ1RK1 w - -,b2b3 d7d6 c1b2 a7a5 f1e1 b8a6 b1d2 c7c5 e2e3 e7d8,74
2rqr1k1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/2R2RK1 w - -,f1d1 d8e7 g2g3 c6c5 c4d5 f6d5 c3d5 e6d5 c2f5 g7g6,13
r4rk1/pp1n1p1p/1qn3p1/3pb3/5BP1/2PpPN1P/PP1N1P2/RQ2K2R w KQ -,e1h1 e5f4 e3f4 d7c5 d2b3 c5e6 b3c1 e6f4 c1d3 f4e6,-67
rnbqkbnr/pppp1ppp/8/4P3/2B3Q1/8/PB3PPP/RN3KNR w kq -,g4h5 g8h6 b1c3 d7d5 c4d5 c8g4 d5f7 e8d7 a1d1 f8d6,52
8/3k4/p4p2/8/p3nR2/6p1/K7/8 w - -,a2b1 e4c3 b1c2 c3e2 f4g4 a4a3 g4g7 d7e6 g7g8 e6e5,-665
r3r1k1/pp1n1p1p/1qn3pB/3pb3/6P1/2PpPN1P/PP1N1P2/RQ2K2R w KQ -,b1d3 d7c5 d3c2 b6a6 d2b3 c5d3 e1f1 d3b2 f1g2 b2a4,-66
rnbqk2r/pp1p1ppp/2p2n2/3Pp1B1/4P3/2b5/PPP2PPP/R2QKBNR w KQkq -,b2c3 c6d5 g5f6 d8f6 d1d5 e8h8 a1d1 b8c6 g1e2 d7d6,-47
8/8/p3kp2/8/p3nR2/6p1/1K6/8 w - -,f4e4 e6f5 e4e1 f5g4 e1g1 f6f5 b2c3 g4h3 g1h1 h3g2,-534
