r1b2rk1/pp1pnppp/2n1p3/q7/2B1P3/2P2N2/P3QPPP/R1BR2K1 w - -,a1b1 d7d5 c4d3 h7h6 h2h4 d5e4 e2e4 f7f5 e4e1 f8d8,20
8/3n4/4p3/3kB3/5P2/3N1K2/8/8 w - -,f3e3 d7b6 d3b4 d5c4 b4c6 b6c8 e3e4 c8b6 c6d4 b6d5,278
2rr2k1/p2b1pbp/1p3np1/3P3q/4N3/B3P2P/P3QPB1/1R1R2K1 w - -,e4f6 g7f6 e2h5 g6h5 d1c1 g8g7 d5d6 c8c1 b1c1 d8c8,77
2r4k/6pp/8/1p6/1P3P2/P5P1/2P1R2P/2R1K1q1 w - -,e4f6 g7f6 e2h5 g6h5 d1c1 g8g7 d5d6 c8c1 b1c1 d8c8,Mate
N6r/pp1bkppp/4pn2/8/1bP5/4B3/qPQ2PPP/2KR1B1R w - -,e3d2 a2a1 c2b1 a1a5 d2b4 a5b4 b1c2 h8a8 c2d2 b4a4,50
8/7k/7P/2r3P1/8/8/1R4K1/8 w - -,,0
r4rk1/1ppn2bp/p2p2p1/3Pp3/P6q/2NBn2P/1PPQ1PP1/R2R2K1 w - -,f2e3 e5e4 c3e4 a8e8 e4f2 d7c5 d1f1 g7b2 a1b1 b2g7,-159
rnbqk1nr/pp4pp/2pb1p2/4p3/3pP3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,g2g3 b8a6 c2c3 d8b6 c3d4 b6b2 b1c3 a6b4 d4e5 b4c2,-35
r2qkb1r/p1p2ppp/1np1b3/1Q2p3/8/2N3P1/PP1PPP1P/R1B1K1NR w KQkq -,b5a5 f7f6 d2d3 b6d5 g1f3 e6h3 h1g1 d8d7 a2a3 f8e7,-49
r6k/1p1r3p/p2pP3/2n1bB2/2P5/1P2B3/P2K4/2R4R w - -,e6d7 h7h5 h1h5 h8g8 c1g1 e5g7 h5h7 c5e6 e3h6 a8f8,1893
3r3k/6pp/8/1p6/1P3P2/P5P1/2PKR2P/2R3q1 w - -,h1h5 d7e7 c1h1 c5e6 h5h7 e7h7 h1h7 h8g8 h7b7 e6c5,Mate
rn1qk2r/pb1p1pbp/1p2pnp1/2p5/2BP3N/1P2P3/PBP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 h4f3 d7d5 c4e2 c5d4 f3d4 b8d7 c2c4 d5c4,-50
2r5/p2k1ppp/4b3/nNQpP3/qp5P/8/1PP3P1/2KR3R w - -,b5c3 b4c3 c5a3 c3b2 a3b2 a5c4 d1d4 c4b2 d4a4 b2a4,-712
1kb1r1r1/5p2/pb1p1p2/1p3p2/4PNPp/2P3qP/PPB1R3/1K2RQ2 w - -,e2g2 f5g4 g2g3 h4g3 h3h4 b6f2 e1d1 f6f5 a2a4 b5a4,488
3rr3/pp3kp1/q1p2p2/2Rb2p1/3P4/Pp3N2/1B3PPP/2RQ2K1 w - -,c1b1 e8e2 h2h3 b7b6 c5c3 d8e8 c3b3 a6a4 b3b4 a4d1,75
8/5pk1/3n2pp/4p1P1/RP1r3P/8/2P5/2K2B2 w - -,a4a6 d6f5 b4b5 d4h4 g5h6 g7h6 b5b6 f5d6 a6a1 h4h1,21
r5k1/ppqn1pp1/7p/4r3/2Pp1Q2/1N1P2P1/PP5P/R3R1K1 w - -,b3d4 a8e8 e1f1 d7f6 f1f2 c7d7 a1f1 e5g5 d4f5 f6g4,25
8/8/8/4R3/4N3/4kPKP/6P1/3q3r w - -,e4f2 e3d4 e5e4 d4d5 f2d1 h1d1 h3h4 d1a1 h4h5 a1a7,756
3q2k1/5p2/1p2p1p1/pP6/P1Pp1P1P/4r3/4Q2P/4R1K1 w - -,e2d2 e3e1 d2e1 d4d3 g1g2 d3d2 e1d1 g8f8 g2f2 d8h4,-430
r1bq1rk1/p3npbp/6p1/3pp3/5B2/2NB1Q2/PPP2PPP/R4RK1 w - -,f4g3 c8e6 f3e2 e5e4 d3b5 d8a5 g3d6 e7f5 d6f8 a8f8,-249
2r2rk1/4ppbp/6p1/1q1nB3/b7/1B2QP2/1PP3PP/1K1R3R w - -,b3a4 d5e3 a4b5 g7e5 d1d2 c8c5 h1e1 e3c2 e1e4 c5b5,-558
r3r3/5pk1/8/1pppp1Pp/1Pn4P/P1PR4/5PK1/2B1R3 w - -,d3d5 e8c8 e1d1 g7g6 b4c5 c8c6 g2f3 g6f5 d5d7 f5e6,114
2rr2k1/pp2bppp/2q1pn2/7b/8/2P1BN1P/PP2BPP1/R2Q1RK1 w - -,d1b3 b7b6 e3d4 c6c7 a1d1 f6d7 d4e3 h7h6 b3a4 d7c5,-19
r3kb1r/p1pq1ppp/1nQ1b3/4p3/8/2N3P1/PP1PPP1P/R1B1K1NR w KQkq -,c6d7 b6d7 d2d3 e6g4 f2f3 g4e6 f3f4 f8d6 g1f3 e8h8,94
1k1r3r/pp3p2/2b1p1n1/6P1/2pN2P1/P4B2/1P6/1K1RR3 w - -,f3c6 e6e5 c6b7 b8b7 d4f5 d8d1 e1d1 b7c6 d1d6 c6c5,23
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,f2f4 f8g7 g1f3 e8h8 e1h1 b8a6 g1h1 a6c7 e4e5 f6d7,83
8/7p/3k1pN1/p3n3/p7/2P2P1P/2K3P1/2b5 w - -,g6e7 d6e7 c2c1 e5d3 c1b1 d3f4 b1a2 e7d6 g2g4 f4h3,-582
rnbq1rk1/ppp2ppp/5n2/4p3/2B5/P1P2Q2/2PP1PPP/R1B1K2R w KQ -,e1h1 b8c6 d2d4 e5e4 f3g3 c8e6 d4d5 f6d5 f1d1 c6e7,-455
3r1bnr/pp3kpp/3p1p2/1Bp5/5B2/1PP5/P2pbPPP/RN2R1K1 w - -,b5e8 d8e8 b1d2 g7g5 f4g3 h7h5 f2f3 h5h4 g3f2 e2b5,-500
rn2k2r/pbppqppp/1p2pn2/8/2PP4/P1PQ1N2/4PPPP/R1B1KB1R w KQkq -,f3d2 e6e5 e2e4 e5d4 c3d4 f6e4 d2e4 b7e4 d3e3 b8c6,-46
rnbqr1k1/1pp2ppp/pb6/P2p4/1P1Pn3/N1P2N2/4BPPP/R1BQK2R w KQ -,c1b2 b6a7 e1h1 c7c6 a3c2 b8d7 c2e3 d7f8 c3c4 f8g6,-27
r2qkb1r/p1pb1ppp/1nQ5/4p3/8/2N3P1/PP1PPP1P/R1B1K1NR w KQkq -,c6e4 d8f6 e4c2 d7c6 g1f3 c6f3 e2f3 f6f3 e1h1 f8d6,23
1b6/1pq1kr2/p1b1pp1Q/2P5/1P6/P5R1/5PPP/4R1K1 w - -,,0
r1bqk2r/p1pp1ppp/2p2n2/4p3/P3P3/2b2N2/1PPP1PPP/R1BQK2R w KQkq -,,0
8/7p/5p2/p3k3/p7/2P2P1P/2K3P1/2b5 w - -,h3h4 c1a3 g2g3 e5d5 c2d3 a3d6 g3g4 d5e5 d3c2 e5f4,-764
3rr1k1/ppp2pp1/1b1p2qp/3P3n/1PP5/P2Q1NBP/5PPK/3RR3 w - -,d3d2 g6f5 a3a4 a7a6 g3h4 d8a8 a4a5 b6a7 f3d4 a7d4,22
r1b2rk1/ppq2ppp/2n1p3/2bp4/4P1n1/2PB1N2/PP1NQPPP/R1B2RK1 w - -,h2h3 g4e5 e4d5 e5d3 e2d3 f8d8 f3g5 f7f5 d3e2 e6d5,47
1R6/8/r7/8/8/8/8/k1K5 w - -,,0
4r2k/pp4p1/2n4p/3pq3/8/5Q1P/PPP3P1/R1B4K w - -,c2c3 e5e2 f3e2 e8e2 h1g1 a7a6 g1f1 e2c2 a1b1 c6a5,-55
r2qk1nr/pp1nb1pp/2ppb3/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 f5e4 c3e4 e6f5 b2b4 g8f6 f3h4 f5e4 d3e4 e8h8,107
3r1bnr/pp3kpp/3p1p2/1bp5/8/1PP5/P2B1PPP/RN2R1K1 w - -,c3c4 b5c6 b3b4 d6d5 b4b5 c6d7 c4d5 g8e7 b1c3 e7c8,-514
2kr1b1r/1ppq1p2/p1n2n1p/3p2p1/4p2N/2N1P3/PPPP1PPP/R1BQ1RK1 w - -,h4f5 d7f5 f2f3 f5e6 f3e4 d5e4 f1f6 e6f6 d1g4 f6e6,-542
r2qkb1r/ppp2ppp/8/3nn3/4B1b1/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 d5f6 d1d8 a8d8 e4c2 f8c5 h2h3 g4e6 c1f4 e5d3,-59
3rr1k1/ppp3p1/1b1p2pp/3P3n/1PP5/P4NBP/5PPK/3RR3 w - -,e1e8 d8e8 a3a4 a7a5 c4c5 d6c5 b4c5 b6c5 g3c7 h5f6,2
3r1bnr/pp3kpp/2bp1p2/2p5/2P5/1P6/P2B1PPP/RN2R1K1 w - -,b3b4 g8e7 b4b5 c6d7 a2a4 d7f5 b1c3 d6d5 a4a5 d5d4,-522
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/2P1QN2/PP2PPPP/RN2KB1R w KQ -,b1d2 e4f6 h2h3 c7c5 d4c5 b8c6 f4g5 b7b6 g5h6 f8e8,-24
2Q5/p6p/P2K1q2/1k6/8/8/8/8 w - -,d6d5 f6g5 d5d4 g5f4 d4d5 f4d2 d5e4 d2g2 e4d4 g2c6,-3
2rr2k1/p2b1p1p/1p3bp1/3P3q/8/B3P2P/P3QPB1/1R1R2K1 w - -,e2h5 g6h5 d1c1 g8g7 f2f4 d8e8 g1f2 d7f5 c1c8 e8c8,58
rn1qk1nr/ppp2pb1/3p3p/6p1/2BPP3/5Npb/PPP4P/RNBQR1K1 w kq -,h2g3 b8c6 c2c3 g8f6 c1e3 e8h8 b1d2 d8d7 f3h2 c6e7,-155
rnbqk1nr/bp3ppp/p1pp4/8/2N1PN2/2P5/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 b7b5 c4e3 g8f6 f1d3 e8h8 e1h1 f8e8 d1f3 b8d7,346
rn1q1rk1/ppp2ppp/5n2/4p3/2B3b1/P1PP1Q2/2P2PPP/R1B1K2R w KQ -,f3e3 b8c6 e1h1 f8e8 e3g3 c6e7 c1g5 e7f5 g3g4 f6g4,-453
6k1/1b1rbppp/2N5/pp2PP2/6P1/2PR3P/P3R3/7K w - -,h1g1 b7c6 d3d7 c6d7 e2d2 d7e8 g1f1 g8f8 f1e2 a5a4,-99
1k1r3r/p4p2/2p1p1n1/6P1/2pN2P1/P7/1P6/1K1RR3 w - -,d4c6 b8c7 c6d8 h8d8 d1d8 c7d8 b1c2 g6h4 e1e4 h4f3,485
8/7p/5p2/p2k4/p7/2P2P1P/6P1/2K5 w - -,c1c2 a4a3 g2g4 d5c4 f3f4 a5a4 c2b1 c4c3 g4g5 f6f5,521
r1bq1rk1/p3npbp/6p1/3p4/4p3/2NB1QB1/PPP2PPP/R4RK1 w - -,d3e4 d5e4 f3e4 c8f5 e4b7 d8d7 b7d7 f5d7 a1d1 d7e6,-553
2rq1rk1/1p2npp1/p2pp2p/2b4Q/2P5/NP6/P2R1PPP/1B3RK1 w - -,d2d3 c5a3 d3g3 e7g6 g1h1 d8f6 f2f4 d6d5 b1g6 f7g6,-397
8/8/5Q2/8/8/8/1p1K4/qk6 w - -,,0
3r1b1r/pp2nkpp/2bp1p2/2p5/2P5/1PN5/P2B1PPP/R3R1K1 w - -,d2e3 d6d5 e3c5 d5c4 b3c4 e7c8 c5f8 h8f8 a2a4 f8h8,-518
8/5k2/8/4K3/6p1/6N1/8/8 w - -,,0
2rr2k1/p2b1p1p/1p3b2/3P3p/8/B3P2P/P4PB1/1R1R2K1 w - -,d1c1 g8g7 g1f1 d8e8 f1e1 f6h4 e1e2 d7f5 b1b4 h4e7,60
r1b2rk1/ppq2ppp/2n1p3/2bpn3/4P3/2PB1N1P/PP1NQPP1/R1B2RK1 w - -,e4d5 e5d3 e2d3 f8d8 f3g5 f7f5 d2b3 c5f8 d3e3 e6d5,40
4r1k1/ppqn1pp1/7p/4r3/2PN1Q2/3P2P1/PP5P/R3R1K1 w - -,e1f1 d7f6 f1f2 c7d7 a1f1 e5g5 d4f5 f6g4 f2d2 e8e5,27
6k1/3Rbppp/2b5/pp2PP2/6P1/2P4P/P3R3/7K w - -,h1h2 c6d7 e2d2 d7c6 h3h4 g8f8 g4g5 f8e8 f5f6 e7f8,-113
3r1b1r/pp2nkpp/2b2p2/2pp4/2P2B2/1PN5/P4PPP/R3R1K1 w - -,f4c7 d8d7 c4d5 e7d5 c3d5 d7d5 a1d1 f8e7 d1d5 c6d5,-581
rnbqk1nr/b4ppp/p1pp4/1p6/2NPPN2/2P5/PP3PPP/R1BQKB1R w KQkq -,c4e3 g8f6 f1d3 e8h8 d1f3 f8e8 a2a4 b8d7 f4e2 g7g6,344
8/8/K7/8/8/3N4/3pk3/8 w - -,,0
1k1r3r/pp3p2/2B3n1/4p1P1/2pN2P1/P7/1P6/1K1RR3 w - -,d4f5 b7c6 d1d6 d8d6 f5d6 b8c7 d6c4 h8h4 e1e4 c7d7,14
r1bqk1nr/1ppp1ppp/p1n5/8/4P3/2P2N2/P3BPPP/R1BQK2R w KQkq -,e1h1 g8e7 f3d4 e8h8 f2f4 d7d6 a2a4 g8h8 c1a3 f7f6,5
2rr2k1/1p2bppp/p1q1pn2/7b/8/1QP1BN1P/PP2BPP1/R4RK1 w - -,e3b6 d8d6 b6d4 f6d7 f3e5 d7e5 e2h5 e5c4 h5f3 c6c7,17
r3k2r/pb1p1ppp/1q1Pp3/3n4/2pQ4/5P2/PPP1B1PP/R1B2RK1 w kq -,c1e3 d5e3 d4b6 a7b6 f1c1 b6b5 b2b3 e3f5 c1d1 b7d5,-499
8/p6p/k3K3/8/8/8/8/8 w - -,c1e3 d5e3 d4b6 a7b6 f1c1 b6b5 b2b3 e3f5 c1d1 b7d5,Mate
5n2/8/4p3/3kB3/5P2/3NK3/8/8 w - -,d3b4 d5c5 e3e4 f8d7 b4d3 c5c6 e5c3 c6c7 c3a5 c7c8,275
rnbqk2r/b4ppp/p1pp1n2/1p6/3PPN2/2P1N3/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 d1f3 b8d7 f4e2 g7g6 a2a4 c8b7,359
r3kbnr/p4ppp/1qp1p3/3pPb2/3p1B2/1PP5/P4PPP/RN1QK1NR w KQkq -,c3d4 f8b4 e1f1 c6c5 a2a3 b6a6 g1e2 g8e7 f1g1 e7c6,-149
5b1r/pp3kpp/2b2p2/2pr4/5B2/1P6/P4PPP/R3R1K1 w - -,a1d1 f8e7 d1d5 c6d5 f4g3 h8c8 h2h3 d5e6 f2f3 e7f8,-591
1R6/8/8/8/8/8/k2K4/1q6 w - -,,0
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/B2P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,a4c6 b6c6 e1h1 g8e7 b1d2 e7f5 d4c5 f8c5 d2b3 c5b6,-23
rn1q1rk1/pp2ppbp/6p1/2ppPb2/P2Pn3/2NB1N1P/1PP2PP1/R1BQ1RK1 w - -,d4c5 b8d7 c3d5 d7e5 d3e4 f5e4 f3e5 d8d5 d1d5 e4d5,40
8/7p/2k2ppb/p3n3/p4N2/B1P2P1P/2K3P1/8 w - -,g2g3 h6f4 g3f4 e5f3 a3e7 f3e1 c2d2 e1g2 e7f6 g2f4,-424
rnbq1rk1/b4ppp/p1pp1n2/1p6/3PPN2/2PBN3/PP3PPP/R1BQK2R w KQ -,d1f3 f8e8 e1h1 g7g6 a2a4 b8d7 f4e2 c8b7 a4b5 a6b5,344
r1b2rk1/p1q2ppp/1pn1p3/2bpn3/4P3/2P2N1P/PPBNQPP1/R1B2RK1 w - -,f1d1 a7a5 e4d5 c8a6 e2e4 f7f5 e4f4 e6d5 f3e5 c6e5,45
7r/pp2bkpp/2b2p2/2pr4/5B2/1P6/P4PPP/3RR1K1 w - -,f4e3 h8d8 d1d5 d8d5 f2f3 d5e5 g1f2 f6f5 f2f1 e5e6,-591
r3k1nr/p4ppp/1qp1p3/3pPb2/1b1P1B2/1P6/P4PPP/RN1QK1NR w KQkq -,e1f1 g8e7 g1e2 c6c5 a2a3 b6a6 f1g1 e7c6 h2h4 e8h8,-149
5r2/4R1pk/7p/1p1q4/1P3P2/P5PK/2P1R2P/8 w - -,e2e5 d5f3 h3h4 f8c8 e5e3 f3g2 h2h3 c8c4 c2c3 g2d5,-426
r2q1rk1/ppp2ppp/2n2n2/4p3/2B3b1/P1PP2Q1/2P2PPP/R1B1K2R w KQ -,e1h1 g4e6 f2f4 f6h5 g3f3 h5f4 c1f4 e5f4 f3f4 e6c4,-467
rnbq1rk1/ppp1p1bp/6p1/3p1p2/3PnB2/2P1QN2/PP1NPPPP/R3KB1R w KQ -,h2h4 c7c5 e3d3 b8c6 e2e3 c5c4 d3c2 b7b5 h4h5 g6g5,-15
1k1r3r/p4p2/2p3n1/4pNP1/2p3P1/P7/1P6/1K1RR3 w - -,d1d6 d8d6 f5d6 b8c7 d6c4 h8h4 e1e4 c7d7 c4e5 g6e5,10
2rr2k1/4bppp/p1q1pn2/1p5b/8/1QP1BN1P/PP2BPP1/R2R2K1 w - -,d1d8 c8d8 a2a4 c6d5 b3d5 f6d5 a4b5 a6b5 e3c1 h5f3,57
q4rk1/p3npbp/4b1p1/8/8/5QB1/PPP2PPP/R4RK1 w - -,f3e2 g7b2 a1b1 b2c3 g3e5 a8c6 e5c3 c6c3 f1d1 e7f5,-335
2r2rk1/4ppbp/2q3p1/3RB3/b7/1B2QP2/1PP3PP/1K5R w - -,e5g7 a4b3 e3b3 g8g7 d5d3 g7g8 d3c3 c6d6 c3c8 f8c8,50
rnbqr1k1/b4ppp/p1pp1n2/1p6/3PPN2/2PBNQ2/PP3PPP/R1B1K2R w KQ -,e1h1 g7g6 a2a4 b8d7 a4b5 a6b5 f4e2 c8b7 e3g4 f6g4,339
r1bqk2r/3pbppp/p3pn2/1p2n3/4P3/1NNBBQ2/PPP2PPP/R3K2R w KQkq -,f3e2 b5b4 c3a4 a8b8 e3a7 e5d3 c2d3 b8b7 a7e3 d7d6,-35
5n2/8/4p3/4B3/1Nk2P2/4K3/8/8 w - -,b4c6 c4b3 e5f6 f8d7 f6d4 b3a4 c6e7 d7f8 e3e4 a4b5,318
r3k1nr/p4ppp/2p1p3/3pPb2/1b1q4/1P6/P2B1PPP/RN1QK1NR w KQkq -,d2b4 d4a1 b1c3 a1d1 e1d1 a7a5 b4a3 g8h6 h2h3 f5e4,-295
r5k1/p3npbp/4b1p1/8/8/6B1/PPP2PPP/R4RK1 w - -,f1d1 g7b2 a1b1 b2c3 b1b8 a8b8 g3b8 e7c6 b8f4 c3d4,-168
3k4/8/4K3/1R2P3/8/8/8/5r2 w - -,b5b8 d8c7 b8b2 f1d1 e6e7 c7c6 e5e6 c6d5 b2b5 d5e4,581
r5k1/p4bpp/3q1p2/8/1pPP4/1P4P1/P2Q1P1P/R2R2K1 w - -,d4d5 a7a5 a1c1 f7h5 d1e1 a5a4 c4c5 d6d7 d2d3 a4b3,548
8/1p4pp/4k3/8/5P2/1r4P1/1P1RK2P/8 w - -,e2f1 e6f5 f1g2 f5g4 h2h3 g4f5 d2d5 f5e6 d5e5 e6f6,9
3rr3/ppp2kp1/1b1p2pp/3P3n/1PP5/P5BP/3N1PPK/3RR3 w - -,d2e4 h5f6 f2f3 d8d7 c4c5 d6c5 b4c5 b6a5 e4f6 g7f6,29
rnbqr1k1/b4p1p/p1pp1np1/1p6/3PPN2/2PBNQ2/PP3PPP/R1B2RK1 w - -,a2a4 b8d7 f4e2 c8b7 a4b5 a6b5 e2g3 a7b8 a1a8 b7a8,353
5n2/8/2N1p3/3kB3/5P2/4K3/8/8 w - -,c6e7 d5c5 e5g7 f8d7 g7d4 c5c4 e7g6 c4b5 e3f3 d7b8,409
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/3P4/4P3/PP3PPP/RNQ1KBNR w KQkq -,g5h4 c8f5 h4f6 e7f6 b1c3 c6b4 f1b5 e8d8 e1f1 b4c2,-96
8/8/5k2/4N3/5K2/8/8/5B2 w - -,f1c4 f6e7 e5d3 e7f6 c4b3 f6g6 d3e5 g6g7 f4f5 g7h8,9605
8/4k3/8/8/R6P/1p3KP1/7r/8 w - -,a4b4 b3b2 b4b6 e7d7 g3g4 h2h4 f3g3 h4h8 b6b2 d7e6,11
r2q1rk1/ppp2p1p/2n2n1p/4p3/2B3b1/P1PP2Q1/2P2PPP/R3K2R w KQ -,e1h1 g8h8 f2f4 d8d6 h2h3 g4d7 f4e5 c6e5 c4b3 f6g8,-610
3r4/pp2bkpp/2b2p2/2pr4/5B2/1P5P/P4PP1/3RR1K1 w - -,d1d5 d8d5 f4e3 d5e5 f2f3 f6f5 g1f2 g7g5 e3d2 e5e1,-595
2rr2k1/5ppp/p1q1pn2/1pb4b/8/PQP1BN1P/1P2BPP1/R2R2K1 w - -,c3c4 c5e3 b3e3 b5c4 f3e5 c6b7 e2h5 f6h5 e5c4 b7b8,24
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 c5b6 a2a4 g8f6 e2b5 a7a6 b5c6 b7c6 a4a5 b6a7,35
1b6/1p2krR1/p1b1pp1Q/2P5/1P6/P7/5PPq/4R1K1 w - -,h6h2 b8h2 g1h2 f7g7 f2f3 e6e5 e1d1 g7g8 h2h3 f6f5,-485
3B1b2/7p/6p1/p2k4/p2N4/2P2P1n/2K5/8 w - -,d8h4 h3f4 h4g3 f4e6 d4e2 h7h5 g3h4 f8d6 h4f6 d5c4,-503
r4rk1/pp1q1pp1/n1p1p3/3nP3/3PNN1p/P4Q1P/1PP3P1/2KR1R2 w - -,f3h5 g7g6 f4d5 g8g7 d5f6 g6h5 f6d7 a6c7 d7c5 b7b6,609
r1bq1rk1/p3n1bp/6p1/3ppp2/8/2NB1QB1/PPP2PPP/R4RK1 w - -,f3d1 e5e4 d3e2 d5d4 e2c4 g8h8 c3e2 g6g5 f2f4 d8b6,-306
8/R7/3k4/8/7P/1p3KP1/7r/8 w - -,a7b7 b3b2 g3g4 h2h4 b7b2 d6e6 f3g3 h4h1 b2f2 h1h7,6
r4rk1/ppq1bppp/4p3/1b1n4/3QN3/2P3P1/PP3PBP/R1B1R1K1 w - -,d4d1 f8d8 d1h5 h7h6 a2a4 b5c6 e4d2 d5f6 h5e2 c6g2,-47
7k/7p/2p3pb/8/K1PP4/P5P1/2r4P/1R6 w - -,b1b8 h8g7 b8b7 g7g8 b7b8 h6f8 c4c5 c2h2 a4a5 g8f7,-188
5r2/6pk/7p/1q6/1P3P2/P5P1/2P1R1KP/8 w - -,e2e1 f8d8 g2f2 d8d2 f2e3 d2h2 f4f5 b5e5 e3d3 e5e1,-1028
r4rk1/pp3ppp/1bnqbp2/3p4/5N2/1NP1P3/PP1Q1PPP/R3KB1R w KQ -,e1a1 f8d8 h2h4 d6e7 b3d4 e7d6 h4h5 h7h6,46
4k3/8/4K3/3RP3/8/8/8/5r2 w - -,d5a5 e8f8 a5a8 f8g7 e6e7 f1e1 e5e6 g7g6 e7d7 g6f5,581
2kr1b1r/1ppq1p2/p1n2n1p/3p2p1/8/2N1Pp2/PPPP1PPP/R1BQ1RK1 w - -,b2b3 c6e5 c3e2 f3e2 d1e2 e5c6 c1b2 d7e6 b2f6 e6f6,-659
r1b1kb1r/1pq2ppp/p1n5/2P1p1B1/NP1pn3/P1P1P3/5PPP/R2QKBNR w KQkq -,c3d4 e4g5 a4b6 a8b8 d4d5 c6a7 f1d3 e5e4 d3e2 f7f6,181
4r3/1pp2kp1/pb1p2pp/3P3n/1PP5/PN4BP/5PPK/3R4 w - -,c4c5 h5g3 h2g3 d6c5 b4c5 b6a7 g3f3 e8e5 d1d4 f7f8,17
8/1R6/3k4/8/7P/5KP1/1p5r/8 w - -,g3g4 h2h4 b7b2 d6e6 b2f2 h4h7 f3e4 h7g7 f2f4 g7g8,2
8/3k4/8/1p6/1P1P1N2/P2K4/8/5b2 w - -,d3e4 d7d6 e4e3 f1c4 f4e2 c4d5 e2c3 d5c6 e3d3 c6e8,519
2r2rk1/4ppBp/2q3p1/3R4/8/1b2QP2/1PP3PP/1K5R w - -,e3c5 b3c2 b1c1 g8g7 c5c6 c8c6 b2b4 c2f5 d5c5 c6a6,-540
r1bqkb1r/pppn1ppp/3p1n2/8/3pP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,c3d4 f8e7 b1c3 d7f8 h2h3 f8g6 c1e3 e8h8 f1d3 c7c5,104
r1b1kb1r/pp2pppp/1qn5/3p2B1/3Pn3/2N1P3/PP3PPP/R1Q1KBNR w KQkq -,h2h4 f7f6 g5f4 e7e5 d4e5 f6e5 f4h2 f8b4 g1f3 b6a5,-151
8/8/K7/8/8/4N3/3pk3/8 w - -,h2h4 f7f6 g5f4 e7e5 d4e5 f6e5 f4h2 f8b4 g1f3 b6a5,Mate
8/8/4p1n1/3kB3/3N1P2/4K3/8/8 w - -,d4f3 g6e7 f3h4 d5c6 e3e4 c6d7 e5b2 e7c8 b2a3 c8b6,263
rnbqr1k1/1pp2ppp/pP6/3p4/1P1P4/NQ3N2/4nPPP/R1B1K2R w KQ -,e1d1 e2c1 a1c1 c7c6 h1e1 c8e6 d1e2 d8b6 e2f1 b8d7,-359
r3k1nr/p4ppp/1qp1p3/3pPb2/3P1B2/1Pb5/P2N1PPP/R2QK1NR w KQkq -,a1c1 c3b2 g1e2 g8e7 e1h1 b2c1 d1c1 f5d3 f1e1 d3e2,-200
r1bq1rk1/p3npbp/6p1/3p2B1/4p3/2NB1Q2/PPP2PPP/R4RK1 w - -,c3e4 d5e4 d3e4 a8b8 f3a3 f8e8 a3a7 d8b6 a7b6 b8b6,-341
4r3/1pp2kp1/pb1p2pp/2PP4/1P6/PN4nP/5PPK/3R4 w - -,h2g3 d6c5 b4c5 b6a7 g3f3 e8e5 d1d4 f7f8 a3a4 g6g5,10
8/1p2krR1/p1b1pp2/2P5/1P6/P7/5PPb/4R1K1 w - -,g1h2 f7g7 f2f3 e6e5 e1d1 g7g8 d1d2 f6f5 a3a4 c6a4,-501
3r3r/1b2p1k1/5p1N/2p2Ppn/ppP1P1N1/3PR2P/P4RP1/6K1 w - -,e4e5 h8h6 e5f6 h6f6 e3e7 f6f7 f5f6 g7f8 e7e5 b7c8,-169
r1bqr1k1/b2n1p2/2pp1npp/1p6/3PPNP1/2PBNQ2/1P3P1P/R1B2RK1 w - -,h2h4 d8e7 h4h5 d7f8 h5g6 f7g6 e4e5 d6e5 f4g6 f8g6,409
3b2k1/1b3ppp/5P2/pp1PP3/6P1/3R3P/P3R2K/2r5 w - -,g4g5 b5b4 d3d2 g8f8 d2c2 c1d1 e2d2 d1d2 c2d2 g7f6,-17
3k4/8/4K3/R3P3/8/8/8/5r2 w - -,a5a8 d8c7 e6e7 f1g1 a8a3 c7c6 a3d3 g1b1 e5e6 b1b2,625
r2r2k1/pp3ppp/1bnqbp2/3p4/5N2/1NP1P3/PP1QBPPP/R3K2R w KQ -,h2h4 a8c8 h4h5 e6f5 g2g4 f5e4 f2f3 e4c2 e1f1 c2b3,28
rn1qr1k1/p1ppb2p/1pb1pnpB/8/3P2Q1/P2B1N2/1PP2PPP/RN3RK1 w - -,g4h3 c6f3 h3f3 b8c6 c2c3 e7f8 h6g5 f8e7 f1e1 f6d5,114
r1b1kb1r/1pq2ppp/p1n5/2P1p1n1/NP1P4/P3P3/5PPP/R2QKBNR w KQkq -,a4b6 a8b8 d4d5 a6a5 d5c6 b7c6 b6c8 c7c8 g1f3 g5f3,171
