1r2r3/pP3ppk/6p1/2q1p3/2P1B3/1Q4P1/PP3P1P/3R2K1 w - -,d1d7 e8e7 d7e7 c5e7 b3e3 a7a5 c4c5 f7f5 e4d5 b8b7,347
6n1/2b5/1p3pkP/p1p1pNp1/2P1P1K1/3P4/1P1B1P2/8 w - -,,0
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2P5/PP2NPPP/RN1QKB1R w KQkq -,b1d2 b8c6 g2g3 a7a5 f1g2 b7b5 f4d6 d8d6 a2a3 a5a4,6
8/8/8/6R1/8/5K1k/8/5r2 w - -,,0
7r/pp2k2p/4qpp1/3R4/2P5/1P6/P4QPP/6K1 w - -,f2c5 e7e8 c5b5 e6c6 b5c6 b7c6 d5d6 e8f7 d6c6 h8d8,260
2k3nr/3r1p2/p2Pp1pp/2p5/5B2/2P2P2/P1P2P1P/2KR3R w - -,c3c4 d7b7 h1e1 g6g5 f4e3 g8f6 e3c5 f6d7 c5d4 h8g8,226
1r3rk1/p1q3pp/4b1n1/2b2p2/3Qp3/1P3NNP/P1PB1PP1/1R2R1K1 w - -,e1e4 f5e4 d4e4 b8e8 g3h5 e6h3 e4d3 h3g4 d3c4 g4e6,-473
r1bk3r/1p2n1bp/p2N1np1/3p4/P2P1B2/2N5/BPP1qPP1/R3R1K1 w - -,e1e2 h8f8 a1e1 f6e4 c3e4 f8f4 e4c5 g7d4 d6b7 c8b7,506
r1bq1rk1/pppp1pp1/2n2n1p/2bBp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d5c6 d7c6 d1c2 f8e8 h2h3 b7b6 f1e1 c8b7 d2d3 a7a5,-27
2r1r1k1/1pqbbppp/p2ppn2/4n3/2PNP3/1PN1B2P/P3BPP1/2RQ1RK1 w - -,a2a4 e7d8 f2f4 e5g6 b3b4 e6e5 f4e5 g6e5 a4a5 c7b8,56
8/R7/4k3/3p2p1/2p1bb2/P3pK2/7P/7R w - -,f3g4 e4h1 a7a8 h1e4 a8e8 e6d7 e8f8 e3e2 f8f5 e4f5,-895
8/3Pk3/1K3p2/1p2r1pp/p7/P1P3P1/1P2p1P1/4R3 w - -,b6c7 e5c5 c7b6 c5d5 d7d8q e7d8 e1e2 d8d7 b6a5 d7d6,-54
8/pppk1p2/6p1/7p/8/8/1K2B3/2B5 w - -,c1g5 f7f5 e2c4 a7a5 b2c3 h5h4 g5h4 f5f4 c4b5 c7c6,465
r1b1r1k1/1pp2p1p/p5p1/8/3q4/1P5P/P2PBPP1/R2QR1K1 w - -,a1c1 c7c6 e2c4 c8f5 g2g4 f5e4 e1e3 b7b5 c4f1 e8e5,-14
8/8/8/P1k4r/1p1N4/3KR3/8/8 w - -,e3e8 h5h3 e8e3 h3h5 e3f3 h5d5 f3f4 d5h5 d3c2 c5c4,208
r1bq1rk1/p1ppbppp/2p2n2/8/4P3/2PB4/PP1N1PPP/R1BQK2R w KQ -,e4e5 f6d5 d2f3 d7d6 e1h1 c8g4 d3c2 g4h5 f1e1 d8d7,63
2k4r/8/p7/2p1R2P/2r2PP1/1R3K2/8/8 w - -,b3b6 a6a5 h5h6 c4c1 g4g5 c8d7 h6h7 c5c4 g5g6 c1h1,527
8/b3N1B1/r7/1kp2p2/8/6P1/6PK/2R5 w - -,e7f5 a7b6 g3g4 b6d8 g7f8 d8c7 g2g3 a6c6 h2h3 c7e5,503
r1bq1rk1/pp3pp1/5n1p/3p4/7B/1PbB4/P1PN1PPP/2RQ1RK1 w - -,h4f6 d8f6 g1h1 c8d7 d2f3 f8e8 f3g1 a8c8 a2a4 a7a6,-81
3r3k/pp1r2pp/1qp2pn1/8/1PQP4/2P2PB1/P5PP/R3R1K1 w - -,a2a4 h7h6 a1b1 d8c8 c4d3 g6e7 e1e6 b6a6 d3a6 b7a6,215
1r6/pP1Rrppk/6p1/2q1p3/2P1B3/1Q4P1/PP3P1P/6K1 w - -,d7e7 c5e7 b3e3 a7a5 c4c5 f7f5 e4d5 b8b7 d5b7 e7b7,361
r1b4r/1p1kn1bp/p2N1np1/3p4/P2P1B2/2N5/BPP1qPP1/R3R1K1 w - -,e1e2 h8f8 a1e1 e7c6 a2d5 f6d5 c3d5 f8f4 d6c8 f4d4,484
2b2rk1/5pp1/3bqn1p/1Q6/3Pp3/2P4P/PP3PP1/RNB1R1K1 w - -,b1d2 c8d7 b5e2 f8e8 d2c4 d7b5 b2b3 d6b8 c1e3 e8c8,291
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/2P5/PP2NPPP/RN1QKB1R w KQkq -,e2g1 e6e5 d4e5 d6e5 d1e2 b8c6 e2e5 c6e5 b1a3 e8h8,9
1r5k/p5pp/2Bb4/1p3p1b/4p3/8/PPP1N1PP/3R3K w - -,d1d6 h5e2 h2h4 g7g6 g2g3 h8g7 h1g2 b8b6 d6d7 g7f6,-168
8/ppp2p2/4k1p1/7p/8/2K5/4B3/2B5 w - -,c3d4 e6f5 e2d3 f5g4 d4e4 f7f5 e4e3 a7a5 e3f2 a5a4,499
r1b1k2r/pppp1ppp/2n5/2b1p3/2B1P1n1/2PP4/PP3PPP/RNB1K1NR w KQkq -,g1h3 a7a6 a2a4 c6e7 b2b4 c5a7 c4b3 f7f5 f2f3 g4f6,-22
1r6/3k4/1p6/pPp1K3/2P1PPPP/1P6/8/8 w - -,f4f5 b8e8 e5f4 d7e7 h4h5 e8h8 e4e5 h8d8 f4g5 d8d3,518
8/2r2k2/4r1p1/RRB4p/5Pn1/4PK2/8/8 w - -,c5d4 c7e7 d4c5 e7c7 a5a8 e6e8 a8a3 e8e6 a3a5 c7d7,10
2k3nr/3r1p2/p2Pp1pp/8/2p5/2P1BP2/P1P2P1P/2KR3R w - -,d1d4 c8b7 d4c4 d7d6 e3f4 d6d7 c4b4 b7a7 f4b8 a7a8,302
2r1kbr1/pp2np2/2n1pB1p/1BPp2p1/8/2P2N1P/PP3PP1/3RR1K1 w - -,c3c4 d5c4 f3e5 f8g7 f6g7 g8g7 e5c4 c8c7 d1d6 g5g4,104
4k2r/pp5p/4qpp1/2QR4/2P5/1P6/P5PP/6K1 w - -,g1f2 h8f8 c5a7 e6c8 a7e3 e8f7 e3c5 c8c6 c5c6 b7c6,290
1r6/pP2qppk/6p1/4p3/2P1B3/1Q4P1/PP3P1P/6K1 w - -,b3e3 a7a5 c4c5 f7f5 e4d5 b8b7 d5b7 e7b7 e3e5 b7d7,364
1qr1r1k1/3nbppp/pp6/3b4/3N4/4BP2/PP3QPP/2RR1B1K w - -,c1c8 b8c8 d4f5 d5a2 e3h6 d7e5 f5g7 e8d8 d1c1 c8d7,124
2k5/7R/1K4r1/2P4p/8/8/8/8 w - -,d4f5 c8c1 e3c1 d7f6 f2h4 b8e5 f5e7 e5e7 b2b3 b6b5,Mate
2b2rk1/5pp1/3bqn1p/1Q6/3P4/2P1p2P/PP1N1PP1/R1B1R1K1 w - -,e1e3 e6d5 b5d5 f6d5 e3e1 d6f4 a2a3 c8f5 a3a4 f8b8,534
4r2r/pkp1B2p/1p6/4Q3/1n1p4/8/PPP2PPP/R5K1 w - -,e5h8 e8h8 e7b4 c7c5 b4d2 h8e8 g1f1 b6b5 a1e1 e8a8,545
8/ppp2p2/5kp1/7p/2B5/2K5/8/2B5 w - -,c3d4 a7a5 d4e4 a5a4 c1b2 f6e7 e4e5 f7f6 e5d4 c7c6,448
8/1p5k/5pp1/p2P3p/K1PR4/1P6/P4q1r/1Q6 w - -,d4e4 f2c5 a2a3 f6f5 e4f4 c5e3 f4f1 h2e2 f1d1 e3c5,-202
rnb1kbnr/p1q1pppp/1p1p4/2p5/1P1PP3/P7/2P2PPP/RNBQKBNR w KQkq -,g1f3 c5d4 d1d4 a7a6 c1b2 g8f6 c2c4 e7e6 f1e2 f8e7,67
6nr/1k1r1p2/p2Pp1pp/8/2pR4/2P1BP2/P1P2P1P/2K4R w - -,d4c4 d7d6 e3f4 d6d7 c4b4 b7a7 f4b8 a7a8 b8e5 f7f6,329
8/8/4n3/5k2/7Q/8/2K5/8 w - -,d4c4 d7d6 e3f4 d6d7 c4b4 b7a7 f4b8 a7a8 b8e5 f7f6,Mate
8/8/8/6R1/8/7k/4K3/r7 w - -,,0
8/8/8/P1kr4/1p1N4/3K1R2/8/8 w - -,f3f4 d5h5 d3c2 c5c4 c2b2 h5h2 d4c2 c4b5 f4f5 b5a4,286
r1b1kb1r/ppp2ppp/8/3q4/4n3/1P6/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 c8e6 d2d4 a8d8 d1f3 e4f6 f3d5 f6d5 a1a7 d5b4,-258
8/b5B1/8/1kp2N2/r7/6P1/6PK/2R5 w - -,h2h3 a7b8 g7f6 a4e4 g3g4 b8f4 c1f1 b5b4 g2g3 f4d2,541
1r5r/1p2k1pp/p3pp2/Nbn5/8/2P1PB2/PP4PP/R1K4R w - -,b2b4 b7b6 b4c5 b6a5 h1d1 h8c8 a1b1 f6f5 c5c6 b8a8,-64
r1b2r1k/2bn1p1P/p3pqpQ/1p1pN3/2pP4/P1P1P1P1/1PBN1P2/R3K2R w KQ -,f2f4 c7e5 d4e5 f6g7 h6g5 c8b7 h1h2 a8b8 g3g4 f7f6,251
5rk1/1bq2p1p/1p3p2/1Pp1pP2/2B5/4P3/3P2PP/3Q1RK1 w - -,e3e4 c7d6 d2d3 d6d4 g1h1 d4e3 f1f3 e3h6 h2h3 g8h8,165
2b2rk1/3q1pp1/3b1n1p/1Q6/3P4/2P1R2P/PP1N1PP1/R1B3K1 w - -,b5d7 f6d7 a2a4 c8a6 e3e1 g7g5 d2f3 f7f5 e1e6 f8f6,559
2k4r/pbqnbp2/1pn1p1rp/2p1P3/2PpNB2/3P1NP1/PP2QPB1/R3R1K1 w - -,a2a3 h8g8 b2b4 g6g4 b4b5 c6e5 f3e5 d7e5 e4c5 e7c5,28
1r5k/p5pp/2BR4/1p3p2/4p3/8/PPP1b1PP/7K w - -,h2h4 g7g6 h1h2 h8g7 h2g3 b8b6 d6d7 g7f6 c6a8 b6b8,-185
r5k1/1p3pp1/p5Pp/2N1q3/2p5/R1P4Q/1P3PPK/8 w - -,h2h1 e5c5 g6f7 g8f8 h1g1 a8d8 a3a1 c5d5 a1e1 f8f7,-53
r2k3r/p2qbppp/1pp2n2/3p2B1/3N4/3PQ3/PPP1RPPP/R5K1 w - -,d4c6 d8c7 c6e7 a8e8 g5f6 g7f6 a1e1 d7g4 h2h3 d5d4,625
5r1k/3qp2p/p7/1ppb1p1Q/P1n2P1B/2P3P1/2B3P1/1R4K1 w - -,g3g4 e7e6 g4f5 e6f5 b1e1 d7f7 h5f7 f8f7 a4b5 a6b5,10
8/8/8/7R/8/8/4K1k1/r7 w - -,,0
5r1r/pp2kpp1/2nN4/3pP1qp/nP1P4/P4Q2/5PPP/2RR2K1 w - -,d6b7 h8h6 f3d5 g5g4 h2h3 g4d7 b7d6 c6d8 d5e4 f8h8,517
8/1p6/7p/4p2K/3kB2P/1p3P2/1P6/8 w - -,b4b5 g5g4 f3b3 c6a5 b3a4 b7b6 h2h3 g4d7 a4b4 e7e6,Mate
r1bn1b1r/ppp3p1/5nkp/4p3/8/8/PPP2PPP/RNB2RK1 w - -,g1h1 d8c6 c1d2 f8b4 d2b4 c6b4 b1c3 b4d5 c3d5 f6d5,-705
rn1q1rk1/pb2bppp/1p2p3/3n4/2BP1B2/2N2N2/PP3PPP/2RQ1RK1 w - -,c3d5 b7d5 f4c7 d8d7 f3e5 d7e8 c4d5 e6d5 f1e1 e7b4,180
4r1k1/pp3p2/5pp1/q7/3Pb1PN/br5P/P1PQ4/1KR5 w - -,f4d2 d5c3 b2c3 b8d7 f1e1 h7h6 c4d3 e7d6 c3c4 d8f6,Mate
4r2r/pkp1B2p/1pn5/8/3Q4/8/PPP2PPP/R5K1 w - -,d4g7 c6e7 a1e1 e7f5 e1e8 h8e8 g7c3 f5d4 g1f1 e8d8,516
6k1/ppp2rp1/3p1b1p/8/3N1PP1/2P4q/PPP1Q3/2KR4 w - -,d4f5 h6h5 d1g1 h5g4 c1b1 g4g3 e2e8 f7f8 e8g6 h3h7,19
4q2k/1R3rp1/3rp2p/4P3/Q7/2P3P1/PP1K4/8 w - -,a4d4 d6d4 c3d4 f7b7 b2b4 b7b4 d4d5 b4b2 d2c1 b2b8,Mate
5rk1/3b1pp1/3b1n1p/8/3P4/2P1R2P/PP1N1PP1/R1B3K1 w - -,e3e1 f8a8 d2c4 d6c7 c4e5 d7c8 a2a4 c7e5 d4e5 f6d7,572
rn2k1nr/pp3ppp/4p1b1/3pP3/3P1NPP/8/PP1q1P2/R1B1KB1R w KQkq -,c1d2 b8c6 d2c3 h7h5 f2f3 g8e7 h1h3 e8d7 e1f2 a7a6,64
r2q1rk1/1b1n1ppp/4pn2/p7/1pNP4/1Q2PNP1/5PBP/R4RK1 w - -,f3d2 b7g2 g1g2 a8a6 e3e4 d8c7 f1b1 f8a8 f2f3 c7a7,-182
r1b2r1k/2b2p1P/p3pqBQ/1p1pn3/2pP4/P1P1P1P1/1P1N1P2/R3K2R w KQ -,f3d2 b7g2 g1g2 a8a6 e3e4 d8c7 f1b1 f8a8 f2f3 c7a7,Mate
rr4k1/2p3bp/1q4p1/3Ppp2/2p1Pn2/P1N2P2/KPQ3PP/2NR3R w - -,a3a4 b6a5 a2a1 b8b7 c1a2 a5a6 d1b1 f4d3 b2b3 d3b4,-188
8/p1p2p2/1p3kp1/7p/2B5/2K1B3/8/8 w - -,e3g1 f6f5 c4f7 h5h4 f7c4 h4h3 g1h2 b6b5 c4d5 a7a5,486
rnb2rk1/pp3ppp/3qpn2/3p4/3P4/2P3N1/PP3PPP/RN1QKB1R w KQ -,,0
6k1/ppp2rp1/3p1b2/5N1p/5PP1/2P4q/PPP1Q3/2KR4 w - -,d1g1 h5g4 c1b1 g4g3 f5g3 f7e7 e2d3 h3g2 g1c1 g8f8,7
8/b5B1/8/1kp2N2/8/r5PK/6P1/2R5 w - -,c1b1 b5c6 f5e7 c6d6 b1b7 a7b6 e7c8 d6c6 b7b6 c6c7,556
7r/1k1r1p2/p2Pp1pp/8/2R2n2/2P2P2/P1P2P1P/2KR4 w - -,c4f4 h8c8 f4b4 b7a7 d1d3 c8c6 c1d2 d7d6 h2h4 g6g5,91
4r3/1q3p1k/p3rB1b/1p1bp3/7Q/2PR3P/PP3PP1/4R1K1 w - -,e1d1 b7c6 d3d5 e6f6 h4e4 h7g7 g2g3 c6c4 e4c4 b5c4,-242
8/1p5k/5pp1/p2P3p/K1PR4/1P2q3/P6r/Q7 w - -,a4b5 e3e8 b5b6 h2e2 a1c1 e8d8 b6b5 d8d7 b5a5 d7c7,-151
3b4/6k1/1pn2p2/2p1p1pP/p1P1P3/3PB1N1/1P1K1P2/8 w - -,,0
7k/1R3rp1/3Pp2p/8/q7/2P3P1/PP1K4/8 w - -,d6d7 f7d7 b7d7 a4d7 d2e3 h8h7 b2b4 d7a4 g3g4 a4c2,Mate
3r3k/pp1r2p1/1qp2pnp/8/1PQP4/2P2PB1/P3R1PP/R5K1 w - -,a1e1 b6b5 e2e8 g6f8 c4c5 b5c5 b4c5 h8h7 g3d6 f8g6,227
2k4r/8/pR6/2p1R2P/5PP1/2r2K2/8/8 w - -,f3e4 a6a5 h5h6 a5a4 e4f5 c5c4 g4g5 a4a3 e5e7 c3f3,552
1q4k1/1r1bpp1p/3p2p1/r1n5/1p1QP2P/1P3P2/P1R3P1/2RN1BK1 w - -,d1e3 d7e6 f1c4 e6c4 d4c4 h7h5 c4d4 b8a7 d4d2 c5e6,22
8/p1p1kp2/1p4p1/7p/2BB4/2K5/8/8 w - -,c4a6 h5h4 a6c8 e7d6 d4f6 g6g5 f6g5 d6e5 c3d3 h4h3,446
5rk1/3b1pp1/5n1p/8/2NP1b2/2P1R2P/PP3PP1/R1B3K1 w - -,e3e7 f4b8 e7e1 g7g5 c4e5 d7c8 a2a4 f8e8 a4a5 e8e6,579
2kr1bnr/pppq1pp1/8/1P2N2p/2P3bP/P5P1/3NpPB1/R1BQ1RK1 w - -,d1a4 d7d4 g2b7 c8b7 e5c6 f8c5 c6d4 c5d4 a1b1 e2f1r,341
4k2r/p6p/2p2pp1/3R4/2P5/1P6/P5PP/6K1 w - -,d5d6 e8f7 d6c6 h8d8 c6c7 f7e6 c7a7 d8d1 g1f2 d1d2,285
rn2k1nr/pp3ppp/4p3/3pP3/3P1NPP/8/PPbB1P2/R3KB1R w KQkq -,f1b5 e8d8 a1c1 c2e4 h1h3 b8c6 b5c6 b7c6 f2f3 h7h5,345
4k3/pp3p2/4p2p/2Pp2b1/1P4r1/r1P5/P1RN1PP1/2R3K1 w - -,g2g3 a3c3 c2c3 g5d2 a2a3 e8d7 g1g2 d2c3 c1c3 g4c4,-244
r4rk1/1bqnbppp/pn1p4/Np2p1P1/4P3/2N1BP2/PPPQ3P/1K1R1B1R w - -,a5b7 c7b7 b2b3 d7c5 h2h4 b5b4 c3d5 b6d5 d2d5 b7d5,130
2kr3r/1bqn1pb1/pp1ppnpp/2p5/P1B1PP1Q/2NP1N1P/1PPB2P1/4RRK1 w - -,h4f2 d6d5 c4a2 g7f8 e4e5 f6h5 d3d4 f8e7 c3e2 c5c4,51
8/1p3rK1/p3k3/4p1P1/1P2b3/P2p4/1B5R/8 w - -,g7g8 f7c7 a3a4 b7b5 a4b5 a6b5 h2d2 e6d5 d2d1 c7c2,Mate
r1bqnrk1/ppp1ppbp/2np2pB/8/3PP3/2P2N2/PP1Q1PPP/RN2KB1R w KQ -,h2h4 e8f6 h4h5 f6e4 d2e3 e4f6 h6g7 f6g4 e3d2 g8g7,43
2k4r/pbqnbp2/1pn1p1r1/2p1P2p/2PpNB2/P2P1NP1/1P2QPB1/R3R1K1 w - -,b2b4 h8g8 b4b5 c6a5 e4d6 e7d6 e5d6 c7d8 f3e5 d7e5,73
7r/pkp1r2p/1pn5/8/4Q3/8/PPP2PPP/R5K1 w - -,e4f3 e7e8 f3c3 h8f8 a1e1 e8d8 c3e3 a7a5 h2h3 f8f5,427
2b2rk1/p4ppp/3bp3/2pp1q2/1rP5/QP2BN2/P4PPP/R4RK1 w - -,a1d1 d5d4 f3d4 c5d4 d1d4 d6e7 a3a7 b4b7 a7a4 e6e5,-341
5rk1/3bRpp1/5n1p/8/2NP4/2P4P/PP3PP1/R1b3K1 w - -,a1c1 f8d8 e7d7 d8d7 a2a4 d7c7 c4e5 f6d5 e5d3 c7a7,579
8/1p5k/5pp1/K2Pq2p/2PR4/1P6/P6r/Q7 w - -,a1c3 h2a2 a5b4 e5c7 c4c5 c7a5 b4c4 a5a6 c4b4 b7b5,-325
1qrr1bk1/pb6/1pn1p1p1/5p1p/7P/P1BBPN1Q/1P3PP1/2RR2K1 w - -,d3c4 d8d1 c1d1 c6d8 c3e5 b7f3 d1d8 c8d8 c4e6 g8h7,546
r2qk2r/1p3pp1/p1n1b2p/2bp3n/5B2/P2B1N2/1PP1NPPP/R2Q1RK1 w kq -,b2b4 c5a7 d1d2 d8f6 f4e3 e8h8 e3a7 a8a7 f1e1 a7a8,16
2k4r/8/1R6/p1p1R2P/4KPP1/2r5/8/8 w - -,e4f5 a5a4 h5h6 c5c4 g4g5 c8d7 e5a5 d7c7 b6a6 c7b7,599
8/p3kp2/1pp3p1/4B2p/2B5/2K5/8/8 w - -,e5f4 c6c5 c4d3 e7f6 f4g3 b6b5 d3b5 h5h4 g3h2 a7a5,482
8/8/3k4/P2r4/3N1R2/8/1K6/8 w - -,a5a6 d5h5 f4f8 h5h2 b2b3 h2h7 f8c8 d6e5 a6a7 h7a7,633
2b2rk1/Q4ppp/3bp3/2p2q2/1rPp4/1P2BN2/P4PPP/R4RK1 w - -,f1d1 b4b7 a7a8 e6e5 e3d2 e5e4 f3h4 f5f6 g2g3 g7g5,-437
rn1qkb1r/1ppb1ppp/4pn2/p2p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d1e2 c7c5 d4c5 f8c5 g1f3 a5a4 a2a3 e8h8 e3e4 d5d4,9
rn2kbnr/pp3ppp/1qp1p1b1/3pP3/3P1NP1/8/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 c6c5 h2h4 b8c6 h4h5 g6e4 f2f3 c5d4 d2b3 d4c3,90
r1b2rk1/pp1n1ppp/3qpn2/3p4/3P4/2PB2N1/PP3PPP/RN1QK2R w KQ -,e1h1 e6e5 d1d2 e5d4 c3d4 d7b8 b1c3 b8c6 a1d1 c8d7,11
7r/pkp1n2p/1p6/8/8/8/PPP2PPP/R5K1 w - -,a1e1 e7d5 a2a3 d5f6 f2f3 h8e8 e1e8 f6e8 g1f2 b7c6,-157
r1b1kb1r/p1p1pp1p/2pq2p1/3n4/Q7/2N5/PP1PPPPP/R1B1KB1R w KQkq -,c3e4 d6e6 g2g3 f8g7 f1g2 e8h8 e1h1 a7a5 d2d3 f7f5,77
3b3k/8/1pn2p2/2p1pNpP/p1P1P3/3PB3/1P1K1P2/8 w - -,,0
r4rk1/bppq1ppp/p2p1nn1/3Pp3/1PP1P1b1/P1N5/2Q1BPPP/R1B1NRK1 w - -,e2g4 d7g4 h2h3 g4d7 e1f3 h7h6 c1e3 a7e3 f2e3 a6a5,22
3r4/3r1p2/p1kPp1pp/8/1R6/2P2P2/P1P2P1P/2KR4 w - -,d1d3 d7d6 c1d2 g6g5 b4c4 c6b6 h2h4 e6e5 c4b4 b6c7,50
rn1q1rk1/pb2bppp/1p2p3/8/2BPnB2/2N2N2/PP3PPP/2RQ1RK1 w - -,c3e4 b7e4 f1e1 e4f3 d1f3 b8d7 e1d1 e7g5 d4d5 g5f4,86
8/8/P2k4/r7/3N1R2/8/1K6/8 w - -,f4f6 d6d7 b2b3 a5h5 f6f7 d7d6 f7f8 h5h3 b3b4 h3h7,627
5Q2/p1p4p/6p1/6kn/2Pp4/3P2B1/Prq4P/5RK1 w - -,f4f6 d6d7 b2b3 a5h5 f6f7 d7d6 f7f8 h5h3 b3b4 h3h7,Mate
5b2/8/1p1k1p2/p1p1pPpP/2P1K3/3P4/1P1B1P2/8 w - -,b2b3 f8h6 d2e1 h6g7 e4f3 g7h6 f3e2 h6g7 e2d1 d6e7,16
r2r2k1/nppq1pp1/5b1p/p2Pp3/2P5/P2BP3/1PQB2PP/R4RK1 w - -,f1f6 g7f6 a1f1 a7c8 f1f6 a8a6 f6f3 c8e7 d2c3 e7g6,290
5rk1/3r2pp/p3pq2/1pp5/2nbBPQ1/P6P/R4RP1/4B1K1 w - -,g1h2 d4f2 a2f2 c4d6 e4b1 d6f5 b1e4 f6a1 f2e2 a1c1,-359
r2q1rk1/1p1nbpp1/2p2n1p/p2p4/3P1B2/P1NQPN1P/1P3PP1/R4RK1 w - -,f1d1 f8e8 d3c2 d7b6 a3a4 e7d6 f4d6 d8d6 f3e5 d6e7,4
3r4/pp1r2pk/1qp2pnp/8/1PQP4/2P2PB1/P3R1PP/4R1K1 w - -,a2a4 a7a5 b4b5 c6b5 a4b5 a5a4 e2a2 d7d5 g3c7 d8c8,264
3b2k1/8/1pn2p2/2p1pNpP/p1P1P3/3PB3/1PK2P2/8 w - -,,0
8/8/8/5k2/7Q/2K5/4n3/8 w - -,f5h6 g8h7 h6g4 c6b4 c2d2 b4a2 d2e2 h7g7 e3d2 d8e7,Mate
3r2k1/3bRpp1/5n1p/8/2NP4/2P4P/PP3PP1/2R3K1 w - -,c1a1 d7c8 c4e3 f6h5 a2a4 f7f5 a4a5 f5f4 e3g4 f4f3,618
1B6/4kp2/1pp3p1/p6p/2B5/2K5/8/8 w - -,c4f1 h5h4 c3b2 b6b5 b8f4 a5a4 f4g5 e7e6 g5h4 g6g5,428
rnq1kb1r/pp3ppp/4p3/3B4/6b1/1Q6/PP1PPP1P/R1B1K1NR w KQkq -,d5b7 c8d7 b7a8 f8d6 b3b7 d6c7 h2h3 g4h5 d2d3 e8h8,477
6k1/pp5p/2n3p1/8/2Pb1qp1/6N1/PP4KP/RQ6 w - -,b1e4 f4e4 g3e4 b7b6 a1d1 d4b2 d1d6 c6e5 c4c5 b6c5,157
rn1qk2r/1ppb1ppp/4pn2/p2p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 d7a4 d1b1 c7c5 b1b7 b8d7 f3d2 c5c4,38
1NB5/8/8/8/2k5/8/1K6/8 w - -,b8a6 c4d4 a6b4 d4e5 b2c3 e5f4 b4c2 f4f3 c3d3 f3f4,207
3b3k/8/1pn2p2/2p1pNpP/p1P1P3/3PB3/1P3P2/1K6 w - -,b1a2 c6b4 a2a3 b4d3 a3a4 d3b2 a4b5 g5g4 f5h6 b2d1,235
r4k1r/p2q1ppp/1ppb1n2/3p2B1/3N4/3PQ3/PPP1RPPP/4R1K1 w - -,g5f6 h7h6 f6e5 d6e5 e3e5 c6c5 d4f3 f8g8 e5f4 a8f8,570
r1b2rk1/1p1n1ppp/p2qpn2/3p4/3P4/2PB2N1/PP3PPP/RN1Q1RK1 w - -,b1d2 b7b5 a2a3 e6e5 d4e5 d7e5 d3e2 d6c7 f1e1 e5c4,25
5rk1/3r3p/p3pqp1/1pp4Q/3bBP2/P3n1PP/R4R2/4B1K1 w - -,h5f3 e3d1 g1g2 d4f2 e1f2 d1f2 a2f2 c5c4 h3h4 c4c3,-452
8/1p5k/3q1pp1/K2P3p/2P5/1P6/P6r/Q2R4 w - -,a2a3 d6c5 a5a4 b7b5 a4a5 b5c4 a5a4 c4c3 b3b4 c5c8,-482
6r1/2q1kp2/p3b3/2pBpp1p/6rP/1PQ1P1P1/P4P2/2RR2K1 w - -,c3c5 c7c5 c1c5 g4h4 d5e6 f7e6 c5e5 h4g4 g1f1 h5h4,119
r1bqk2r/pppp1ppp/2n5/8/1b1P4/2n1BN2/PPP3PP/R2QKB1R w KQkq -,b2c3 b4c3 e1f2 c3a1 d1a1 d7d5 f1d3 e8h8 a1b1 c8g4,-372
8/8/r2k4/8/3N1R2/1K6/8/8 w - -,b2c3 b4c3 e1f2 c3a1 d1a1 d7d5 f1d3 e8h8 a1b1 c8g4,Mate
1r3rk1/p2bb1pp/3q1pn1/3Np3/2pp4/3P1N1P/PPPBQPP1/1R2R1K1 w - -,h3h4 d6d5 d3c4 d5f7 h4h5 g6h8 f3d4 f8c8 b2b3 a7a6,-379
r4k1r/p2q1p1p/1ppb1p2/3p4/3N4/3PQ3/PPP1RPPP/4R1K1 w - -,e3h6 f8g8 d4f5 d6f8 h6f6 h7h6 f5e7 d7e7 e2e7 f8e7,710
r7/8/n3pk2/5p2/2RP4/4PKP1/5P2/8 w - -,g3g4 f5g4 f3g4 a8g8 g4f3 f6e7 e3e4 g8b8 d4d5 e6d5,2
r1bqk2r/ppp1ppb1/2np1n1p/6p1/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,f3g5 e7e5 d4e5 d6e5 d2d8 c6d8 f4e5 h6g5 c3d5 f6d5,-187
rn1qkb1r/1b3ppp/p3pn2/2pp4/Pp1P1B2/3BPN2/1PPN1PPP/R2Q1RK1 w kq -,c2c4 c5d4 f3d4 b8d7 d4b3 d5c4 d2c4 d7c5 b3c5 f8c5,75
1N6/8/8/3k1B2/8/8/1K6/8 w - -,b8a6 d5d6 b2c3 d6e5 f5d3 e5f6 c3d4 f6e6 d3c4 e6f5,195
3r4/3r1p2/p2Pp1pp/1k6/2R5/2P2P2/P1P2P1P/2KR4 w - -,c4c7 b5b6 f3f4 d7c7 d6c7 d8c8 d1d7 c8c7 d7c7 b6c7,107
8/8/r4R2/4k3/3N4/1K6/8/8 w - -,c4c7 b5b6 f3f4 d7c7 d6c7 d8c8 d1d7 c8c7 d7c7 b6c7,Mate
