4b3/n1p1kpp1/1pP1p2p/1P1PP3/1N6/r1N5/6PP/2R3K1 w - -,g1f2 a3a5 c1c2 g7g5 h2h3 a7b5 c3b5 a5b5 d5d6 e7d8,82
6k1/pb3pp1/1p5p/2b1pNq1/2P1n3/1P5P/P1Q1BPP1/3R2K1 w - -,f5e7 g5e7 d1f1 e4d6 e2g4 a7a5 f1d1 g7g6 c2b2 e7f6,-456
6k1/p4rp1/1p5p/P3p3/6RP/2r5/5PP1/5RK1 w - -,a5b6 a7b6 f1b1 f7f6 f2f3 c3c6 g4b4 h6h5 b1b2 f6e6,-3
6k1/1p3p2/p3r2p/P4p2/1P1p4/3P2qP/4Q1Pn/3R2K1 w - -,e2e6 f7e6 g1h1 h2f3 g2f3 g3f3 h1h2 f3d1 h2g2 d1d3,Mate
r2q1rk1/6pp/p1p2np1/2bp4/6P1/2N4P/PPP2P2/R1BQ1RK1 w - -,g1g2 h7h5 c1g5 d8d6 g5h4 a8e8 f2f3 f6d7 h4g3 d6f6,-202
2kr3r/pbp2p1p/3bqn2/4N1p1/3PpP2/8/PPP3PP/RNBQ1RK1 w - -,b1c3 g5f4 c1f4 h8g8 g2g3 e4e3 e5d3 e6h3 d4d5 d6f4,-237
2r5/p2kb3/6p1/7p/2P1P2q/2B2B2/1R2K2P/3N2NR w - -,b2d2 d7e8 d1e3 e7c5 d2d5 h4f4 c3d2 c5e3 d2e3 f4f6,498
r1bqk2r/1p1p1pb1/p1n1p1np/6p1/P1B1P3/2N2NB1/1P3PPP/R2Q1RK1 w kq -,h2h3 b7b6 d1d2 c8b7 c4e2 e8h8 a1d1 c6a5 b2b4 a8c8,-24
b3r3/3q3p/1b1p2kn/1PpPp1p1/1PB2pP1/3P3P/3B1PQN/4R1K1 w - -,g2e4 g6g7 b4c5 b6c5 d3d4 c5d4 h2f3 d4b6 f3g5 g7h8,309
4r1k1/ppqbr1pp/2p2pn1/3p3N/2PP4/3Q2bP/PP1BRPP1/4R1K1 w - -,h5g3 e7e2 e1e2 e8e2 d3e2 d5c4 e2c4 g8h8 g3e4 d7f5,6
1r4k1/p3p1bp/2p1Pp2/1r1p3R/N2P4/2P5/P3KP2/6R1 w - -,,0
r1b4k/pp4bp/1n3pp1/3pq3/P7/1BP5/1P3PPP/R1BQ1NK1 w - -,a4a5 b6d7 c1e3 a7a6 d1d5 e5d5 b3d5 g7f8 a1d1 d7b8,320
r2q1rk1/pppbppbp/3p1np1/n2P4/3N4/1P4P1/PBP1PPBP/RN1QK2R w KQ -,c2c4 c7c5 d4c2 a7a6 e1h1 a8b8 b2c3 b7b5 b1d2 e7e5,39
6k1/5rp1/1p5p/4p3/6RP/2r5/5PP1/5RK1 w - -,f1b1 c3c6 g4b4 f7f6 h4h5 f6f5 b4b6 c6c2 f2f3 f5h5,-3
r4rk1/1pp1p1bp/4p1p1/pP2P3/1n6/5N1P/1PP2PP1/R1B1R1K1 w - -,e1e2 f8d8 c1e3 d8d5 c2c4 d5d7 e2d2 d7d2 e3d2 b4d3,109
1r2r1k1/1bq2p1p/p1n2bp1/2p1p3/P1P1P3/4NN1P/2B2PP1/1RQ1R1K1 w - -,e3d5 c7d6 a4a5 b7a8 c1a3 b8b1 e1b1 c6b4 d5b4 c5b4,26
r1bqr1k1/1p1n1pbp/p2B1np1/2pP4/P1N5/2N5/1P2PPPP/R2QKB1R w KQ -,d1c1 d7b6 c4b6 d8b6 d6f4 c8f5 a4a5 b6d8 g2g4 f5d3,-84
rn2kb1r/ppp2ppp/4pn2/8/1qN2Pb1/P3PN2/1P1P2PP/R1BQKB1R w KQkq -,a3b4 g4f3 d1f3 f6d5 b4b5 b8d7 d2d4 f8e7 f1e2 e8h8,726
r1b3k1/3qrppp/p3pn2/B7/p7/8/1PP1B1PP/R2Q1R1K w - -,f1f4 d7d1 a1d1 a8b8 a5c3 c8d7 f4b4 b8e8 c3f6 g7f6,-64
6k1/5rp1/1pr4p/4p3/6RP/8/5PP1/1R4K1 w - -,g4b4 f7f6 h4h5 f6f5 b4b6 c6c2 f2f3 f5h5 b6g6 c2c7,-2
r4rk1/1pp1p1bp/4p1p1/pq1nP3/P7/5N1P/1PP2PP1/R1B1R1K1 w - -,c2c3 b5b6 f3d4 c7c5 d4b5 f8f5 c1d2 g7e5 g2g4 e5h2,-653
1k6/2r3p1/6R1/4p3/8/7P/1PP5/1K6 w - -,g6e6 c7c5 e6e7 g7g6 c2c3 b8c8 b1c2 c8d8 e7e6 g6g5,367
r4QN1/ppk2p2/2p1p3/4q3/2n4P/8/PP3PP1/R4RK1 w - -,f8a8 c4b6 a8f8 a7a5 a1d1 b6d5 f8f7 c7b6 f1e1 e5d6,891
8/pp3p2/3k1p2/3P4/2n1K1P1/8/PP6/8 w - -,b2b3 c4b6 e4d4 b6d5 d4d3 d5e7 d3e4 d6c5 a2a3 c5d6,-659
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/2N2PP1/PPP1P2P/R2QKBNR w KQkq -,a2a3 f4h6 e2e4 d5e4 f3e4 b8c6 g1f3 f6g4 f1b5 e8h8,-915
6k1/1p3p2/p3r2p/P7/1P1p1p2/3P2qP/5QPn/3R2K1 w - -,b4b5 a6b5 d1a1 e6e3 a1c1 g8g7 c1b1 b5b4 b1c1 b4b3,-935
r1b4k/pp1n2bp/5pp1/P2pq3/8/1BP5/1P3PPP/R1BQ1NK1 w - -,c1e3 a7a6 f2f4 e5d6 d1d5 d6d5 b3d5 d7b8 e3b6 b8c6,332
b7/8/7K/7P/6p1/5kP1/2p2P2/8 w - -,d1d5 e5d5 b3d5 a8b8 c1e3 b7b6 a5b6 a7b6 a1a7 h7h5,Mate
r1b2rk1/P1q1bppp/1n1p1p2/1BpP4/QpN1P3/5N2/1P3PPP/R3K2R w KQ -,a4a5 e7d8 f3d2 c8b7 a5b6 c7b6 c4b6 d8b6 d2c4 b6a7,231
6k1/6p1/1pr2r1p/4p3/1R5P/8/5PP1/1R4K1 w - -,,0
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/2N1P1P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 d5d4 c3e2 f8e7 e1h1 e8h8 b2b3 d8b6 f3e5 c6e5,-34
1k6/6p1/4R3/2r1p3/8/7P/1PP5/1K6 w - -,e6e7 g7g6 c2c3 b8c8 b1c2 c8d8 e7e6 g6g5 b2b4 d8d7,367
1r4k1/p3p1bp/2p1Pp2/r2p3R/N2P4/2P1K3/P4P2/6R1 w - -,,0
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/5P2/2N1PNP1/PPPP2BP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 b7b6 d1e2 e8h8 c1b2 f6d7 d2d4 c8b7,-10
r1b2rk1/pp2qpbp/n2p1np1/2pPp3/2P1P3/2N1B3/PP2BPPP/R2QNRK1 w - -,g1h1 h7h5 f2f3 f6h7 d1d2 h5h4 f1g1 f7f5 g2g3 h4g3,108
rnb1k2r/pp2qppp/2pb1n2/3p4/4p3/1P2P3/PBPPBPPP/RN1QNRK1 w kq -,c2c4 h7h5 b2f6 g7f6 b1c3 d5c4 b3c4 b8a6 d2d4 e4d3,-45
3kb3/n1p2pp1/NpP1p2p/1P1PP3/8/r1N5/6PP/2R3K1 w - -,a6b4 d8e7 g1f2 a3a5 c1c2 h6h5 h2h3 a5a3 f2g1 a3a1,87
r3r1k1/pp3ppp/2p5/1PP1bb2/4p1Pq/4P2P/P2NBP2/1RQ2RK1 w - -,g1g2 f5e6 d2e4 h7h5 e4g3 h5g4 e2g4 e6a2 b1b4 c6b5,-90
8/P7/7p/7P/6p1/2p1NbP1/1k3P2/3K4 w - -,g1g2 f5e6 d2e4 h7h5 e4g3 h5g4 e2g4 e6a2 b1b4 c6b5,Mate
8/ppp5/8/6kp/5pr1/3P4/PP3RN1/5K2 w - -,g2e1 g4g3 f2e2 h5h4 e2e8 c7c5 e8g8 g5f5 g8f8 f5g4,131
r2q1rk1/pp2ppbp/2n3p1/2PnP3/2B3b1/N1P2N2/PP2Q1PP/R1B1K2R w KQ -,e2e4 g4f3 e4f3 e7e6 c4d5 c6e5 f3d1 d8d5 d1d5 e6d5,-78
8/pp3p2/1n1k1p2/3P4/4K1P1/1P6/P7/8 w - -,e4e3 b6d5 e3d4 d5e7 d4e4 d6c5 a2a3 c5d6 b3b4 b7b5,-672
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P5/P1N1PNP1/1P1P1PBP/R1BQK2R w KQ -,e1h1 b7b6 d1c2 d7d5 d2d3 e7f5 c4d5 e6d5 c3e2 f8e8,-26
6k1/6p1/1pr4p/4pr1P/1R6/8/5PP1/1R4K1 w - -,b4b6 c6b6 b1b6 f5h5 b6b5 h5g5 f2f3 g8h7 g1h2 g5f5,-1
1k6/4R3/8/2r1p1p1/8/7P/1PP5/1K6 w - -,b1c1 b8c8 e7g7 e5e4 g7e7 c5f5 e7e4 f5f3 e4g4 f3h3,442
r5N1/pp3Q2/1kp1p3/4q3/2n4P/8/PP3PP1/R4RK1 w - -,g8f6 b6a6 f1e1 c4d6 e1e5 d6f7 e5e6 b7b6 f6e4 a8h8,672
r2q1rk1/2p1b1pp/p2ppn2/1p6/3QPBP1/2N2P2/PPP4P/2KR3R w - -,f4g3 c7c5 d4d3 c5c4 d3d4 f6e8 h1f1 b5b4 c3a4 d8a5,-14
r4r1k/pp1b2bp/1nnq1pp1/3pp3/P2P4/1BP2N2/1P3PPP/R1BQRNK1 w - -,d4e5 c6e5 f3e5 f6e5 a4a5 d6f6 e1e2 b6c8 b3d5 d7b5,222
r3r1k1/1bpq2bp/p2p2p1/1p1npp2/P7/1PP2N1P/2BB1PP1/R2QRNK1 w - -,b3b4 c7c5 b4c5 d6c5 a4b5 a6b5 a1a8 b7a8 c3c4 b5c4,137
b3r3/3q2kp/1b1p3n/1PpPp1p1/1PB1QpP1/3P3P/3B1P1N/4R1K1 w - -,b4c5 b6c5 d3d4 c5d4 h2f3 d4f2 g1f2 d7a7 f2f1 h6f7,313
8/pp3p2/3k1p2/3n1K2/6P1/1P6/P7/8 w - -,f5e4 d6c5 e4d3 c5b4 d3e4 d5e7 e4d3 b4a3 d3c4 a3a2,-703
6k1/6p1/1r5p/4pr1P/8/8/5PP1/1R4K1 w - -,b1b6 f5h5 f2f3 h5f5 b6b4 g8f7 g1f2 h6h5 f2e3 f5g5,-5
r3rbk1/1p1n1ppp/pq1p1n2/2pP4/P1B1PP2/1PN2Q1P/3B2P1/R4RK1 w - -,a1e1 b6c7 g2g4 d7b6 e4e5 d6e5 f4e5 e8e5 d2f4 f8d6,224
1r1qr1k1/1b3p1p/p1n2bp1/2pNp3/P1P1P3/5N1P/2B2PP1/1RQ1R1K1 w - -,b1b6 g8g7 a4a5 c6a5 d5f6 d8b6 f6g4 f7f6 c1h6 g7h8,53
r1b1k2r/ppp2pQp/2n2q2/3pN3/3Pn3/2P5/P1P2PPP/R1B1KB1R w KQkq -,g7f6 e4f6 e5c6 b7c6 f2f3 c8f5 c1f4 f5c2 f4c7 e8h8,253
r3r1k1/pp3ppp/2p5/1PP1bP2/4p3/4P2q/P2NBP2/1RQ2RK1 w - -,f2f4 h3e3 f1f2 e5d4 c1f1 e3g3 g1h1 d4f2 d2c4 f2c5,-546
6k1/6p1/1R5p/4p2r/8/8/5PP1/6K1 w - -,b6b5 h5g5 f2f3 g8h7 g1h2 g5f5 b5b6 h7g8 b6b7 f5f7,-1
2r1r1k1/1q2bppp/p3bn2/B7/N7/8/1PP1B1PP/R2Q1R1K w - -,a5c3 c8d8 e2f3 b7b5 d1e1 e6c4 f1g1 c4d5 e1g3 e7d6,-79
1r2r1k1/p4pbp/b1B1pnp1/8/3P4/1QN4P/PP1B1qP1/R2R3K w - -,b3a4 b8b2 c6e8 b2d2 d1d2 f2d2 a4c6 d2d4 a1d1 d4e5,-11
r1bqr1k1/pp1n1pbp/5np1/3pp3/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 w - -,d4e5 d7e5 f3e5 e8e5 d2f3 c8g4 c1f4 e5e6 e4e5 f6h5,-106
r4r1k/p3q2p/3p1npn/2pPp3/2P1P3/P1NN4/4b1PP/1R1Q1RK1 w - -,d1e2 h8g7 a3a4 f6h5 a4a5 f8f1 e2f1 a8f8 f1e1 h5f4,12
8/1k4p1/1p4p1/pr6/2P5/6RP/P2N2P1/2K5 w - -,d1e2 h8g7 a3a4 f6h5 a4a5 f8f1 e2f1 a8f8 f1e1 h5f4,Mate
r1bqr1k1/1p3pbp/pn3np1/2pP4/P1N5/2N3B1/1P2PPPP/R2QKB1R w KQ -,c4b6 d8b6 d1d2 f6e4 a4a5 b6b3 c3e4 e8e4 a1a3 b3b2,-132
6k1/6p1/7p/1R2pr2/8/8/5PP1/6K1 w - -,g2g3 g8f7 g1g2 f7e6 g3g4 f5f6 f2f3 f6f7 b5b6 e6d5,-1
b3r3/3q2kp/1b5n/1PpPp1p1/2B1QpP1/3P3P/3B1P1N/4R1K1 w - -,d3d4 c5d4 h2f3 h6f7 d2b4 b6a5 b4a5 f7d6 e4e2 d6c4,331
rnbqk1nr/ppp1ppb1/3p4/7p/3PP1pP/4B3/PPP2PPN/RN1QKB1R w KQkq -,b1c3 b8c6 d1d2 e7e5 d4d5 c6d4 c3e2 d4e2 f1e2 g7h6,90
r1b1k2r/p1p2p1p/2p2n2/3p4/3P4/2P5/P1P2PPP/R1B1KB1R w KQkq -,c1f4 f6e4 f1d3 a7a5 f4c7 e8d7 d3e4 d5e4 c7f4 d7e6,258
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1P2/2N2P2/PPP1P2P/R2QKBNR w KQ -,e1f2 b7b6 d1d2 c7c5 e2e3 b8c6 c3e2 c8a6 c2c3 c6a5,-144
1r1qr1k1/1b3p1p/p4bp1/2pNp3/P1PnP3/Q4N1P/2B2PP1/1R2R1K1 w - -,f3d4 b7d5 b1b8 d8b8 c4d5 e5d4 a3d3 f6e5 d3a6 b8c7,32
r3r1k1/1bpq2bp/p2p2p1/1p1n1p2/P3p3/1PP4P/2BB1PPN/R2QRNK1 w - -,a1c1 c7c5 c2b1 b5b4 c3b4 c5b4 f2f3 d5c3 d2c3 b4c3,15
8/5kp1/7p/1R2pr2/8/6P1/5P2/6K1 w - -,g1g2 f7g6 g3g4 f5f4 g2g3 g6f6 b5b7 f4a4 b7b6 f6g5,-1
rnbqk2r/p4ppp/2p1pn2/1p6/2p5/b4NP1/PPQPPPBP/R1B2RK1 w kq -,b2a3 c8b7 a3a4 e8h8 c1a3 f8e8 a1b1 a7a6 f3e5 d8c7,5
2k5/4R3/8/2r1p1p1/8/2P4P/1P6/1K6 w - -,e7g7 c5c4 b1c2 c4f4 g7g5 e5e4 c2b3 f4f2 g5e5 f2e2,381
1r4k1/5p2/b2bn1pp/p2p4/P1pP2PP/2P2P2/1P4N1/1RBR2K1 w - -,c1h6 g8h7 h6e3 a6c8 d1d2 c8d7 b1f1 d6c7 d2e2 c7d6,331
rnb1k2r/ppp1qpp1/3b4/3p3p/4pPn1/1P2P3/PBPPB1PP/RN1QNRK1 w kq -,g2g3 g4f6 c2c4 c8h3 e1g2 d5c4 b2f6 g7f6 b1c3 b8d7,-77
r1bqk2r/ppppn3/1bn5/3Np1Bp/2BPP1pP/8/PPP3P1/R2QK2R w KQkq -,h1f1 e7d5 e4d5 d8g5 h4g5 c6e7 d5d6 c7d6 c4f7 e8d8,550
2r5/p2k4/6p1/2b4p/2P1P2q/2B1NB2/1R2K2P/6NR w - -,b2d2 d7e8 d2d5 h4f4 c3d2 f4b8 g1h3 c5e3 d2e3 c8c4,510
r3r1k1/p1p3pp/2b5/5PN1/4P1PP/1Pb5/1P3PK1/4R3 w - -,b2c3 a7a5 c3c4 a8b8 e1e3 b8b4 g5e6 e8b8 e6c5 a5a4,-389
3k4/4R3/8/2r1p1p1/8/2P4P/1PK5/8 w - -,e7g7 e5e4 c2d2 c5b5 d2e3 b5b2 g7g5 b2a2 g5d5 d8e7,399
4r1k1/p4pbp/b1B1pnp1/8/Q2P4/2N4P/Pr1B1qP1/R2R3K w - -,,0
r3r1k1/pp3ppp/2p5/1PP1bbq1/8/4Pp1P/P3BPP1/1RQ2RK1 w - -,e2f3 f5b1 c1b1 g5f6 f3e4 g7g6 b5c6 b7c6 f2f4 e5c7,-470
6r1/p1k4q/1p4n1/1Pp1p3/P7/3P1PPB/1K1N3R/2R5 w - -,c1h1 g8h8 h3f5 h7h2 h1h2 h8h2 b2c3 g6e7 f5e4 c7d7,-80
r3k2r/pp1n1ppp/2p1p3/5b2/1qBP4/5N1P/PPP2PP1/R2Q1RK1 w kq -,c4d3 f5d3 d1d3 e8h8 a2a3 b4b6 a1d1 h7h6 c2c4 a7a5,19
8/pp3p2/3k1p2/3P1K2/2P5/4n3/PP6/8 w - -,f5f4 e3c4 b2b3 c4e5 a2a3 d6d5 f4e3 f6f5 e3f4 d5d4,-781
8/6p1/4k2p/1R2pr2/8/6P1/5PK1/8 w - -,b5b6 e6d5 b6b5 d5d4 f2f3 f5f7 g3g4 f7e7 g2g3 e7c7,-1
r1bq2k1/1p2rpbp/pn1N1np1/2pP4/P7/2N3B1/1P2PPPP/R2QKB1R w KQ -,a1a3 e7d7 a4a5 d7d6 g3d6 b6c4 d6c5 c4a3 c5a3 d8a5,-53
3k4/6R1/8/2r3p1/4p3/2P4P/1PK5/8 w - -,c2d2 c5b5 d2e3 b5b2 g7g5 b2h2 g5g3 h2a2 e3d4 d8d7,424
6k1/pb3pp1/1p5p/2b1pq2/2P1n3/1P3B1P/P1Q2PP1/3R2K1 w - -,f3e4 b7e4 c2e2 g8h7 d1e1 e4c6 a2a3 h6h5 e1d1 f5g6,-443
r3rbk1/1pq2ppp/p2pb3/P3n3/4P3/2N1B1Q1/1PP1B1PP/R4R1K w - -,e3b6 c7c6 a1d1 a8c8 h2h3 g7g6 d1d2 e5d7 b6d4 f8h6,12
8/pp2r2p/3k2n1/3P4/8/5Q2/P5PP/2b4K w - -,g2g3 c1e3 f3f6 d6d5 f6f3 d5d6 f3f6 d6d7 h2h4 g6e5,-143
R1rkr2R/2pp4/3P4/4p3/8/8/8/Q2K4 w - -,g2g3 c1e3 f3f6 d6d5 f6f3 d5d6 f3f6 d6d7 h2h4 g6e5,Mate
8/P7/7p/7P/6p1/5bP1/2k2P2/4K3 w - -,g2g3 c1e3 f3f6 d6d5 f6f3 d5d6 f3f6 d6d7 h2h4 g6e5,Mate
b3r3/3q1nkp/1b6/1PpPp1p1/2B1QpP1/3P1N1P/3B1P2/4R1K1 w - -,d2c3 b6c7 b5b6 c7b8 e1b1 e8e7 f3d2 a8b7 d2b3 d7d6,319
4B1k1/p4pbp/b3pnp1/8/Q2P4/2N4P/P2r1qP1/R2R3K w - -,,0
6k1/2r2ppp/4p1n1/p5b1/1p2P3/1PNN4/1P3PPP/3R2K1 w - -,c3a4 c7d7 a4c5 d7d4 d1a1 g6f4 d3e1 g5e7 a1a5 g7g6,-5
8/6p1/1R5p/3kpr2/8/6P1/5PK1/8 w - -,,0
1r3rk1/1N1q1ppp/p1n1p3/3p3b/3Pn3/1Q2PN1P/PP2BPP1/2R2RK1 w - -,b3a4 d7b7 c1c6 b7b2 e2d3 e4d2 f3d2 b2d2 a4a3 a6a5,28
8/ppp5/8/6k1/5prp/3P4/PP3R2/4NK2 w - -,e1f3 g5f6 f3h2 g4g5 f2f4 g5f5 f4f3 f6g5 f1f2 f5f3,173
rnb1k2r/ppp1qpp1/3b1n2/3p3p/4pP2/1P2P1P1/PBPPB2P/RN1QNRK1 w kq -,c2c4 c8h3 e1g2 d5c4 b3c4 b8a6 b1c3 c7c6 c3a4 a8d8,-78
r4rk1/p1p1n1p1/2pp1p1p/5P2/4P3/1PP5/P5PP/R1B2RK1 w - -,g2g4 f8e8 g1f2 c6c5 f2f3 e7c6 c1f4 a7a5 f1c1 e8b8,-47
3k4/6R1/8/4r1p1/4p3/2P4P/1P1K4/8 w - -,d2e3 d8c8 b2b4 c8b8 c3c4 b8a8 g7d7 e5e6 d7d5 e6c6,541
4r3/1Q4bk/2p5/2P2b1p/N1P1p2p/6n1/5NP1/3B2K1 w - -,a4c3 e4e3 f2h3 e8f8 h3f4 h7g8 c3e2 f8d8 d1b3 g3e2,245
rnbqk2r/pp3ppp/3bpn2/3p4/8/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 c4d5 d6g3 h2g3 e6d5 d2b3 b8c6 f1e2 d8b6,15
8/pp3p2/3k1p2/3PnK2/2P5/8/PP6/8 w - -,b2b3 e5d7 f5f4 a7a5 f4e3 d6c5 a2a3 a5a4 b3a4 b7b6,-582
r1bqk2r/ppp2ppp/2n1p3/8/1n1PP3/3Q1NP1/P2N1PBP/R3K2R w KQkq -,d3b1 c6d4 e1h1 d4f3 d2f3 d8e7 f1c1 e8h8 a2a3 b4a6,-139
4B1k1/p4pbp/b3pnp1/8/Q2P4/2N4P/P2q2P1/R6K w - -,,0
8/1R4p1/7p/3kp1r1/8/6P1/5PK1/8 w - -,,0
6k1/3r1ppp/4p1n1/p5b1/1p2P3/1P1N4/1P2NPPP/3R2K1 w - -,g1f1 g6e5 e2c1 e5c6 c1e2 g5f6 f2f4 g7g6 d3f2 d7d1,-58
6k1/7p/4p1p1/4N3/8/2n3P1/5P1P/6K1 w - -,,0
r4nkr/pp4b1/1qp1p1QP/3p1n2/3P1B2/P1N5/1PP2P2/2KR2NR w - -,g6g4 b6d8 g1f3 f5h6 h1h6 h8h6 f4h6 d8f6 h6g7 f6g7,643
8/8/8/2k5/8/3K2Q1/7R/8 w - -,h6g7 f8g6 g7h8q g6h8 g1f3 h8f7 c3a4 b6b5 a4c5 a8e8,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,c3c4 c8g4 a2a3 d5c4 d1a4 g4e6 b1d2 a7a6 a4c2 c6a5,-38
8/5k2/7p/p1p2p2/2P2Pp1/2P1pKP1/P6P/8 w - -,,0
b3r3/2bq1nkp/8/1PpPp1p1/2B1QpP1/2BP1N1P/5P2/4R1K1 w - -,b5b6 c7b8 e1b1 e8e7 f3d2 a8b7 d2b3 d7d6 b3a5 d6h6,335
8/1R4p1/4k2p/4p1r1/8/5PP1/6K1/8 w - -,,0
rnb2rk1/ppp2pp1/3p1q1p/4p3/2B1P3/2P2N1P/PPP2PP1/R2QK2R w KQ -,a2a4 b8d7 f3d2 d7c5 d1e2 f6g6 g2g4 b7b6 b2b3 c8b7,-49
6k1/3r1ppp/4p3/p3n1b1/1p2P3/1P1N4/1P2NPPP/3R1K2 w - -,e2c1 e5c6 c1e2 g8f8 f1e1 g5f6 d1d2 f8e7 d3c5 d7d2,-63
rn2k2r/ppp1qpp1/3b1n2/3p3p/2P1pP2/1P2P1Pb/PB1PB2P/RN1QNRK1 w kq -,e1g2 d5c4 b3c4 c7c6 b1c3 b8a6 c3a4 a8d8 d1c2 a6b4,-80
1r3rk1/1q3ppp/p1n1p3/3p3b/Q2Pn3/4PN1P/PP2BPP1/2R2RK1 w - -,c1c6 b7b2 c6c2 e4c3 c2b2 c3a4 b2b8 f8b8 g2g4 h5g6,21
8/8/7k/5K2/5P1P/8/6R1/1r6 w - -,,0
6k1/5pp1/3B3p/4P3/5P2/3RN2P/r1P1n1PK/1r6 w - -,,0
8/pp2r2p/3k2n1/3P4/8/b7/P5PP/3Q3K w - -,g2g3 g6e5 h2h4 a3c5 h1g2 b7b6 d1d2 e7f7 g2h3 a7a5,-182
r1bq2k1/1p2rpbp/pn1N2p1/2pP3n/P7/2N1P1B1/1P3PPP/R2QKB1R w KQ -,d6c4 h5g3 h2g3 g7c3 b2c3 b6d5 a4a5 c8e6 d1c1 e7e8,-26
r1bqk2r/1pp3pp/1pnp3n/4p1N1/2B1Pp1P/3P4/PPP2PP1/R1BQK2R w KQkq -,g2g3 d8f6 g3f4 e5f4 h1g1 c6a5 d1h5 e8e7 h5f3 c8d7,38
8/ppp5/8/7k/5prp/3P1N2/PP3R2/5K2 w - -,f2h2 a7a5 b2b3 b7b5 a2a4 b5a4 b3a4 h5h6 f3h4 g4g5,361
8/5kp1/1R5p/4p1r1/8/5PP1/6K1/8 w - -,,0
r3r1k1/p1p3pp/2b5/5P2/1b2P1PP/1PN2N2/1P3PK1/4R3 w - -,f3g5 a8b8 f2f3 a7a5 e1c1 b4d6 g5e6 b8b3 c3d1 b3b6,-411
6k1/5ppp/4p3/p3n1b1/1p2PP2/1P1r4/1P2N1PP/3R1K2 w - -,d1d3 e5d3 f4g5 d3b2 e2c1 a5a4 f1e2 g8f8 b3a4 b2a4,-270
4rrk1/1bB2pbp/p5N1/Q7/8/2P5/pP1q1PPP/3RR1K1 w - -,e1f1 a2a1q a5a1 d2g5 g6f4 e8e4 g2g3 g5f5 f2f3 e4e3,113
1r1qr1k1/5p1p/p4bp1/2pbp3/P1PnP3/Q4N1P/5PP1/1R1BR1K1 w - -,c4d5 b8b1 f3d4 c5d4 e1f1 a6a5 a3d3 b1b8 d1e2 f6g5,-557
6k1/p4p1p/1bp2qp1/8/2Q5/1B2r2P/P2r1PP1/5RK1 w - -,f2e3 b6e3 g1h1 d2f2 f1d1 e3b6 c4c1 h7h5 a2a4 b6c7,-439
1r3rk1/5ppp/p1R1p3/3p3b/Q2Pn3/4PN1P/Pq2BPP1/5RK1 w - -,c6c2 e4c3 c2b2 c3a4 b2b8 f8b8 g2g4 a4c3 e2a6 h5g6,20
8/8/5K1k/8/5P1P/8/6R1/r7 w - -,,0
4k3/6R1/8/4r1p1/4p3/2P1K2P/1P6/8 w - -,b2b4 e8d8 c3c4 d8c8 g7h7 e5e6 h7h5 e6c6 h5g5 c8b7,621
6k1/5ppp/4p3/p5b1/1p2PP2/1P1n4/1P2N1PP/5K2 w - -,f4g5 d3b2 e2c1 g8f8 e4e5 a5a4 b3a4 b2a4 f1e2 a4c5,-260
8/6bk/2Q1r3/2P2b1p/N1P1p2p/6n1/5NP1/3B2K1 w - -,,0
8/6p1/6kp/1R2p1r1/8/5PP1/6K1/8 w - -,,0
8/8/8/4K2N/4N3/8/4k3/8 w - -,,0
3r1rk1/pp1q2pp/4n3/3P4/3N4/1PP4P/1P2QP2/R5K1 w - -,d4e6 d7d5 e2g4 d5e5 e6d8 f8d8 a1d1 d8f8 g4h4 e5e8,94
6k1/5pp1/3B3p/4PP2/8/3RN2P/2P1n1PK/rr6 w - -,,0
8/pp3p2/3k1K2/3P4/2n5/8/PP6/8 w - -,b2b4 c4e5 f6f5 d6d5 b4b5 e5d7 b5b6 d7b6 f5g5 b6c4,-838
6k1/5ppp/4p3/p1n3P1/1p2P3/1P6/1P2N1PP/5K2 w - -,e2d4 c5e4 d4c6 e4g5 c6a5 f7f5 a5c6 g8f7 f1e2 f7f6,-57
8/5K2/7k/8/5P1P/8/6R1/5r2 w - -,,0
r1b1k2r/1pp3pp/1pnp1q1n/4p1N1/2B1Pp1P/3P2P1/PPP2P2/R1BQK2R w KQkq -,g3f4 e5f4 h1g1 c6a5 d1h5 e8e7 h5f3 a5c4 d3c4 c8d7,48
8/1Q4pk/p1p1p2p/1r2r3/1P6/7P/6PK/8 w - -,b7a8 b5b4 a8a6 c6c5 a6a2 e5e4 g2g4 b4d4 a2c2 c5c4,-307
r4rk1/pqpn1ppp/1p1p4/4p1B1/2P1n3/1PP1Q1P1/P3PPNP/3R1RK1 w - -,g5h4 f7f5 b3b4 a7a5 f2f3 e4f6 e3g5 a5b4 c3b4 a8a2,-62
