8/8/4P3/1pp2R2/1b1rk3/1P5P/8/1K4R1 w - -,d1e2 e7f6 a2a4 e5c4 a4b5 a6b5 a1b1 f8e8 e3g4 d6d5,Mate
b7/6k1/2pR4/1pP4p/7P/2rB2P1/5PK1/8 w - -,d3e2 c3c2 e2h5 c2c5 h5f3 c5c4 d6d8 c4a4 d8b8 b5b4,443
r1bqkb1r/pppp1np1/5p1p/3P4/3Qp2P/2N5/PPP2PP1/R3KBNR w KQkq -,e1a1 f6f5 g2g4 d8f6 d4f6 g7f6 g4f5 f7d6 g1e2 e4e3,98
r1b1kb1r/pp3ppp/4pn2/1qp5/N2p4/2PP4/PP3PPP/R1BQK1NR w KQkq -,c3c4 b5c6 g1f3 b7b6 e1h1 f8d6 b2b4 c8b7 b4c5 b6c5,-333
8/2k2pp1/2p1pb1p/Pp2n3/1P6/2P4P/2B1NPP1/3K4 w - -,c2e4 e5c4 d1c2 e6e5 e2c1 c4d6 e4f3 g7g6 c1b3 e5e4,24
2k4r/1p4pp/p2b1p2/4p3/4P3/4BP2/PP3P1P/3R2K1 w - -,d1d6 a6a5 f3f4 e5f4 e3f4 h8d8 d6d8 c8d8 g1f1 a5a4,520
rnb3nr/pp2k2p/2p1pp2/q6Q/2BPN3/4P1B1/PP3PPP/R3K2R w KQ -,h5a5 b8a6 c4a6 b7a6 a5c5 e7f7 c5c6 g8e7 c6a8 f7g6,1269
6k1/5p1n/p4n1Q/2p5/1qP5/5PNP/6P1/3Rr1K1 w - -,d1e1 b4e1 g1h2 e1e5 h6h4 a6a5 f3f4 e5e6 g3f1 e6c4,-439
2rr2k1/1bq1bppp/2p1p3/1pP4n/pP1P4/P3BNP1/2Q2PBP/2RR2K1 w - -,f3e5 f7f6 e5g4 e7f8 d1d3 c7f7 g2f3 d8d7 c2e2 g7g6,191
4k1b1/6P1/3P1K2/8/1B6/8/8/8 w - -,f6f5 e8d7 f5g5 d7e6 b4a3 e6d7 g5f4 g8a2 a3c5 a2b3,8
r1bqr1k1/p3bpp1/2p2n1p/3p2B1/8/3B1Q1P/PPP1NPP1/R4RK1 w - -,g5f4 d8b6 b2b3 c6c5 a2a4 e7d6 e2c3 d6e5 f4e5 e8e5,4
3R4/p3nk2/1pb2p1Q/5P1p/2P1p1P1/PP4P1/1q5K/8 w - -,d8d2 b2d2 h6d2 h5g4 d2d6 e4e3 d6e6 f7e8 e6e3 c6d7,557
r2q1rk1/pb1n1ppp/1p2pn2/2bp4/2P5/PP1BPN2/1B1N1PPP/R2QK2R w KQ -,e1h1 c5e7 d1e2 d5c4 d2c4 b7f3 g2f3 f6d5 f3f4 e7f6,9
2r2rk1/1bq1bppp/p2p4/1p2n3/P3P3/4N2P/1PB2PP1/R1BQR1K1 w - -,a4b5 a6b5 e3f5 f8e8 c2b3 e7f8 c1d2 d6d5 d2a5 c7d7,70
8/N2b4/Pk5p/6p1/4K1P1/8/5P2/8 w - -,,0
8/8/1R3pkp/8/5PP1/1Pr2K2/8/8 w - -,f3f2 c3c2 f2g3 c2c1 b3b4 c1g1 g3f3 g1f1 f3e4 f1e1,26
r5r1/1b1k1p2/p2ppq2/1p5Q/4PP2/1NNP3P/PP3bP1/R1B4K w - -,c3e2 f2b6 c1d2 a8c8 f4f5 c8c2 a1f1 e6e5 d2a5 b6a5,-132
r6q/1pp2p1k/p1bpr1pp/4b3/3BP1PP/2N2P1R/PPPQ4/2K1R3 w - -,d4e3 e5g7 e1h1 g7c3 b2c3 h8f8 d2d3 a8e8 c3c4 b7b5,31
7r/3rk1p1/p2p1p2/1ppR1PP1/4P3/P4K2/1PP5/6R1 w - -,g1g3 e7f7 g3g2 h8h4 g5f6 g7f6 d5d2 d7d8 g2h2 h4h2,22
8/8/8/5K2/4BN2/8/8/4k3 w - -,g1g3 e7f7 g3g2 h8h4 g5f6 g7f6 d5d2 d7d8 g2h2 h4h2,Mate
r2q1rk1/pb1n1ppp/1p2pn2/2b5/2p5/PP1BPN2/1B1N1PPP/R2Q1RK1 w - -,d2c4 c5e7 d1e2 b7f3 g2f3 f6d5 f3f4 e7f6 c4e5 a8c8,9
8/7P/5k2/8/6K1/R7/8/6r1 w - -,,0
Q4b1r/1bqp3p/p1n1pnk1/1p4N1/4P3/2N1B3/PP3PPP/R4RK1 w - -,a8b7 c7b7 g5f3 h7h6 e4e5 f6g4 e3f4 f8g7 a1e1 h8f8,-593
8/8/1pp4r/p2k1Pp1/3Pp1P1/4K2P/PP5R/8 w - -,h3h4 c6c5 d4c5 b6c5 h4h5 a5a4 h2d2 d5e5 d2d8 h6b6,450
2r2rk1/1bq1bppp/3p4/1p2n3/4P3/4N2P/1PB2PP1/R1BQR1K1 w - -,e3f5 f8e8 c2b3 e7f8 c1d2 d6d5 d2a5 c7d7 b3d5 b5b4,66
6b1/3k2P1/3P1K2/B7/8/8/8/8 w - -,a5b4 g8b3 b4a3 b3a2 f6f5 a2b3 f5g5 b3a2 g5f4 a2b3,7
8/8/8/2k5/8/7R/3K4/6R1 w - -,a5b4 g8b3 b4a3 b3a2 f6f5 a2b3 f5g5 b3a2 g5f4 a2b3,Mate
8/p1p5/1p1bkPp1/3R2P1/8/4K3/PB6/5r2 w - -,d5b5 a7a6 b5b3 f1g1 e3e4 g1g4 e4f3 g4g5 b2d4 g5g3,-442
8/8/Pk5p/1b4p1/4K1P1/8/5P2/8 w - -,,0
8/8/3k4/6rp/4R3/6P1/6KP/8 w - -,g2h3 g5g8 e4a4 g8b8 h3h4 d6e6 a4a6 e6f7 a6h6 b8b3,534
r2qr1k1/ppp2pp1/3b1n1p/3pN3/7B/2P2N2/P1Q2PPP/R3K2R w KQ -,a1b1 d6e5 e1h1 e5d6 b1b7 d8c8 b7b3 f6d7 f1d1 d7b6,-142
r3k2r/pp1n1ppp/2pbbp2/8/3P4/4BN2/PPP1BPPP/R3K2R w KQkq -,c2c4 f6f5 e1h1 e8h8 a2a4 a7a5 f1d1 d7f6 f3e5 f8e8,30
r2q1rk1/pb1n1ppp/4pn2/1pb5/2N5/PP1BPN2/1B3PPP/R2Q1RK1 w - -,c4e5 d7e5 b2e5 a7a6 a3a4 b5a4 b3a4 c5e7 e5d4 b7f3,16
6k1/5p1n/p4n1Q/2p1q3/2P5/5PNP/6PK/8 w - -,f3f4 e5e6 h6h4 a6a5 g3f1 e6c4 h4g3 g8h8 g3f3 c4e4,-442
r4rk1/p6p/1p2b3/2ppq3/4Pp2/2PBP3/PPQ4P/R3K2R w KQ -,c2f2 d5e4 f2g2 g8h8 g2e4 e5e4 d3e4 a8d8 h1g1 e6c4,-169
r1b2rk1/p2qb1pp/1pn1pn2/2pp4/5B2/3P1NP1/PPP2PBP/R2QRNK1 w - -,g2h3 c6d8 d1e2 h7h6 h3g2 d7e8 c2c3 a7a5 a1d1 a5a4,91
2rr2k1/1bq2ppp/2p1pb2/1pP1N2n/pP1P4/P3B1P1/2Q2PBP/2RR2K1 w - -,g3g4 d8d4 e3d4 h5f4 e5f3 e6e5 d4e3 f4g2 g1g2 c8e8,453
rn2k2r/pb1pbppp/1q6/1Pp5/3p4/4QN2/1PPB1PPP/R2K1B1R w kq -,e3e1 b6e6 f1d3 e8h8 e1e6 d7e6 h1e1 b8d7 d1e2 e7f6,-72
r1b1r1k1/1p1pnp1p/p2Bpnp1/8/2B1P3/2N5/PPP2PPP/R3K2R w KQ -,a2a4 b7b6 e1a1 c8b7 f2f3 a8c8 b2b3 g8g7 c1b2 g6g5,236
5r1k/1pp1n2q/p4r1p/3p1P2/3P1R2/2PQ1PN1/P1B2K2/8 w - -,g3h5 h7f7 h5f6 f7f6 d3e2 h6h5 e2e5 f6e5 d4e5 e7c6,24
2r2rk1/1bq2ppp/3p4/1p2n1b1/4P3/4N2P/1PB1QPP1/R1B1R1K1 w - -,e3f5 g5c1 a1c1 g7g6 c2b3 c7d7 f5d4 c8c5 c1d1 e5c4,69
r2q1rk1/pb3ppp/4pn2/1pb1n3/8/PP1BPN2/1B3PPP/R2Q1RK1 w - -,b2e5 a7a6 a3a4 b5a4 b3a4 a6a5 d1b1 b7f3 g2f3 c5d6,24
r1b1r1k1/1pq1ppbp/p2p1np1/3P4/4P3/1N2B3/PP1QBPPP/R4RK1 w - -,a1c1 c7b8 e2f3 c8g4 b3a5 g4f3 g2f3 f6h5 c1c2 b8d8,72
r4r1k/p1q1b1pB/2ppbp1p/8/2P1NP2/1PQ1n2P/PB4P1/3R1RK1 w - -,h7g6 e3d1 f1d1 d6d5 c4d5 a8d8 e4g3 d8d5 d1f1 e7c5,-266
8/7P/5k2/8/8/R4K2/8/7r w - -,,0
8/p3nk2/1pb2p1Q/4qP1p/2P1p1P1/PP4P1/3R3K/8 w - -,h7h8q h1h8 a3a6 f6e5 a6a5 e5d6 a5a1 h8b8 a1a6 d6c7,Mate
r1bq1r2/pp4pk/2pb1n1p/3pNp2/3P4/2N1P1P1/PP3PBP/R2Q1RK1 w - -,a1c1 d8e7 f2f4 c8e6 c3a4 f6e4 d1h5 d6e5 f4e5 a8c8,-8
r1bqkb1r/pppp1np1/7p/3P1p2/3Qp2P/2N5/PPP2PP1/2KR1BNR w kq -,g2g4 d8f6 d4f6 g7f6 g4f5 f7d6 g1e2 e4e3 f2e3 d6f5,97
4r1k1/1p1b1ppp/8/2q5/3p4/3P1NPP/2n2PB1/R2Q2K1 w - -,a1c1 d7a4 f3d2 b7b5 d2e4 c5e7 d1d2 e8c8 d2a5 e7a3,-49
b7/6k1/2pR4/1pr4p/7P/6P1/4BPK1/8 w - -,d6d8 c5e5 g2f1 c6c5 d8a8 b5b4 a8b8 g7f6 f2f4 e5d5,439
r4r2/p1q1b1pk/2ppbp1p/8/2P1NP2/1P2Q2P/PB4P1/3R1RK1 w - -,e4d6 f8d8 e3e6 e7d6 g1h1 h7h8 b2c3 a7a5 a2a4 d6c5,125
3q1rk1/p1pb1ppp/2p5/2b1P3/3NpP2/4B3/PrPQ2PP/R4RK1 w - -,d2c3 c5d4 e3d4 b2b5 e5e6 d7e6 d4g7 f7f6 g7f8 d8f8,225
rnbqk2r/2p1bppp/p3pn2/1p6/3PP3/1QNB4/PP3PPP/R1B1K1NR w KQkq -,e4e5 f6d7 d3e4 a8a7 g1f3 c8b7 c1e3 b7e4 c3e4 d7b6,88
r1bqk2r/pp1nn1pp/2pb1p2/3p4/3P4/2NBB2P/PPP2PP1/R2QK1NR w KQkq -,d1h5 g7g6 h5h6 e8f7 g2g4 d8f8 h6h4 h7h6 e1a1 d7b6,13
6rk/p4p1p/2p2P2/1p5q/4Q3/2P5/PPB3PP/7K w - -,h1g1 h5g6 b2b4 g8c8 e4e2 g6f6 e2e4 f6g7 h2h4 h8g8,-322
8/5p2/5Pp1/2Pb2Pp/2kP1K1P/8/8/8 w - -,f4e5 d5f3 e5d6 f3d5 c5c6 d5e6 d4d5 e6d5 c6c7 d5e6,812
r4r1k/pppbq1pp/1b1p4/4np2/NPP5/4P3/PB1QBPPP/R4RK1 w - -,b4b5 a8e8 a1d1 d7c8 d2c3 e5g4 a4b6 a7b6 d1d4 e7e5,63
8/8/1R3pkp/8/4KPP1/1P4r1/8/8 w - -,b6b8 g3c3 b3b4 c3c4 e4d5 c4f4 b4b5 f4b4 d5c5 b4b1,34
2r3k1/1pp4p/4N3/2PP2P1/p1n1P3/P5K1/1P6/7R w - -,g3f4 c4b2 e4e5 b2c4 d5d6 c7d6 c5d6 c4b6 e6c7 g8g7,599
6k1/5p1n/p3qn1Q/2p5/2P2P2/6NP/6PK/8 w - -,h6h4 a6a5 g3f1 e6c4 f1e3 c4e4 h4g3 g8h8 g3f2 a5a4,-454
6k1/p4ppp/1p2p3/1Pp1P3/2P5/P1B1QP1P/5b1K/5q2 w - -,e3f2 f1f2 h2h1 f2f3 h1h2 f3c3 a3a4 c3e5 h2g2 e5f4,-7805
8/8/8/3k2rp/4R3/6PK/7P/8 w - -,e4a4 g5f5 h3h4 f5f8 h2h3 d5e5 a4a5 e5f6 a5h5 f8a8,585
r4rk1/p1q1p1b1/1p2pn1p/2pb2p1/2B5/2P2NP1/PPQN1PP1/2R1R1K1 w - -,e1e6 d5e6 c4e6 g8h8 c1e1 f6d7 c2g6 f8f6 g6h5 c7d8,145
r3r1k1/pb1nqpp1/2p4p/3p4/8/3B1QNP/PPP2PP1/R4RK1 w - -,a1e1 d7e5 f3f4 a7a5 g3f5 e7f6 e1e3 g7g5 f4d4 c6c5,21
r4r1k/1ppbq1pp/1p1p4/4np2/1PP5/4P3/PB1QBPPP/R4RK1 w - -,a2a3 d7c6 d2c3 e7g5 f2f3 f5f4 e3f4 g5f4 a1d1 a8e8,65
r4rk1/pp2bppp/1nbNp3/n3P3/8/5N2/PPB2PPP/R1BR2K1 w - -,c1f4 c6d5 b2b3 a5c6 f3g5 e7g5 f4g5 c6e5 f2f4 f7f6,-46
3N4/3k3p/p2p2p1/8/4n1P1/4P3/P1P3KP/8 w - -,a2a3 d7d8 g2f3 e4d2 f3e2 d2c4 g4g5 c4e5 e2d2 e5f3,-535
5r1k/4bppp/2pp4/5P1n/1p1qPB2/1B1P4/1PP3QP/5R1K w - -,f4d2 d4b2 d2b4 c6c5 b4d2 h5f6 g2g5 c5c4 d2c1 b2c3,33
b4b1r/3p3p/pBn1pn2/1p4k1/4P3/2N5/PP3PPP/R4RK1 w - -,f2f3 g5g6 a1d1 h8g8 g1h1 f8e7 b6c7 g8c8 c7g3 c6a5,-172
r1b1kb1r/5ppp/p1q1pn2/1p2p3/5P2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,f4e5 c8b7 e2f3 f6d5 c3d5 e6d5 f3h5 g7g6 f1f6 c6c4,260
r3k2r/pp1nbppp/1np1p1b1/8/1q1PP2N/1QN1BPP1/PP2B2P/R3K2R w KQkq -,b3b4 e7b4 e1f2 f7f6 h4g6 h7g6 a2a3 b4e7 h2h4 e6e5,128
5r1k/1p2n2q/p1p2r1p/3p1P2/3P1R2/2PQ1PN1/P1B3K1/8 w - -,d3e3 f8e8 g2f2 h7f7 e3d2 e7g8 f4h4 e8e7 g3e2 f6f5,-37
8/8/8/5K2/4B3/3N4/3k4/8 w - -,f5e6 d2c3 e6d5 c3b3 d5d4 b3c2 d4c4 c2d2 d3c5 d2e3,188
r3r1k1/pb1n1pp1/2p2q1p/3p1N2/8/3B1Q1P/PPP2PP1/R4RK1 w - -,,0
r2qk2r/pp2bppp/2n2n2/3p4/3N2b1/2P1B1P1/PP1Q1PBP/RN2K2R w KQkq -,e1h1 e8h8 d2c2 f8e8 b1d2 h7h6 f1e1 e7f8 d4c6 b7c6,12
rnb1k2r/pp2nppp/3qp3/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8c6 a2a3 c8d7 e1h1 e8h8 c3b5 d6b8 d1d2 a7a6,16
8/8/Pk5p/5Kp1/6P1/8/4bP2/8 w - -,,0
8/5pkp/2R5/2N1r3/p3P3/1P2P3/5KPP/1n6 w - -,b3a4 b1d2 c6d6 d2e4 c5e4 e5e4 d6d4 e4e5 f2e2 f7f6,374
6k1/3R3p/6p1/3N4/4P2b/5P1P/rr4P1/6RK w - -,e4e5 g8f8 e5e6 h7h6 g1c1 b2c2 c1c2 a2c2 g2g3 c2c6,497
rnbqkb1r/pppp1ppp/5n2/8/2P1P3/3p4/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 b8c6 f2f4 g7g6 g1e2 d7d6 e1h1 f8g7 d2f3 e8h8,43
r1bq1rk1/pppp2pp/2n5/3p1p2/2P1n3/5NP1/PP1BPPBP/R2Q1RK1 w - -,c4d5 c6e7 f3g5 e4d2 d1d2 h7h6 g5h3 d7d6 f1c1 e7g6,121
r3r1k1/pb3pp1/2p2q1p/3pnN2/8/2PB1Q1P/PP3PP1/R4RK1 w - -,f3g3 e5d3 g3d3 c6c5 f1e1 a8d8 e1e8 d8e8 a1d1 d5d4,-11
rn2k2r/pb1pbppp/5q2/1Pp1Q3/3p4/5N2/1PPB1PPP/R2K1B1R w kq -,e5f6 e7f6 d2f4 d7d5 f1d3 b8d7 h1e1 e8d8 f3g5 f6g5,44
r2qk2r/2p1nppp/pbpp4/7b/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 w kq -,c1e3 f7f6 f1e1 e8h8 a1c1 d6d5 g2g4 d5e4 g4h5 e4f3,11
8/p3n1k1/1pb2p2/4qP1Q/2P1p1P1/PP4P1/3R3K/8 w - -,d4d5 c6d5 e4d5 e8h8 d1d3 d8d7 f1e1 f7f6 c1d2 e7g6,Mate
b2R4/6k1/2p5/1p2r2p/7P/6P1/4BPK1/8 w - -,g2f1 c6c5 d8a8 c5c4 a8c8 e5d5 f2f4 d5d2 f1f2 d2b2,442
8/5pk1/1p1rn1p1/2p5/2B3P1/1P2R1KP/5P2/8 w - -,h3h4 g7f8 c4e6 f7e6 e3e4 f8e7 b3b4 d6c6 b4c5 b6c5,7
r1k2b1Q/pp3qp1/2pp1Bp1/4p3/8/2P5/PPP3PP/5RK1 w - -,f6g7 f7e8 f1f8 c8d7 g7h6 a8d8 h8g7 e8e7 f8f7 e7f7,707
r3kb1r/Bp1b1ppp/n3pn2/1N6/8/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 f8e7 a7d4 d7c6 b5a7 a6b8 c3b5 b8a6 a7c6 b7c6,222
6rk/p4p1p/2Q2P2/1p6/8/2P5/PPB1q1PP/7K w - -,h2h4 e2c2 h1h2 c2b2 a2a3 b2f2 c6e4 a7a5 e4f3 f2h4,Mate
2rr2k1/1bq2p1p/2p1pbp1/1pP1N2n/pP1P1P2/P3B1P1/2Q3BP/2RR2K1 w - -,g3g4 h5g7 d1f1 c7e7 f1f3 d8f8 c1f1 c8d8 f3h3 f6e5,189
7r/8/5k2/8/8/R4K2/8/8 w - -,,0
2r2rk1/1bq2ppp/3p1b2/1p2nN2/4P3/7P/1PB1QPP1/R1B1R1K1 w - -,c2b3 c8e8 c1f4 e5c4 e2c2 e8e6 a1d1 f8d8 f5d4 f6d4,76
2rr2k1/4bppp/pq1p1n2/4pPB1/1p2P3/8/PPPQ2PP/1N2RR1K w - -,d2e2 b6b5 g5f6 e7f6 c2c3 d6d5 e2b5 a6b5 e4d5 d8d5,-41
8/6pk/1p5p/p1n5/2P1p2P/1q4P1/1P1QBPK1/8 w - -,d2d4 b3c2 e2g4 e4e3 d4e3 c2b2 h4h5 b2f6 e3e8 g7g6,65
3q1rk1/p1pb1ppp/2p5/1r2P3/3BpP2/2Q5/P1P3PP/R4RK1 w - -,e5e6 d7e6 d4g7 f7f6 g7f8 d8f8 c3c6 f8c5 c6c5 b5c5,253
r1b1k2r/5ppp/p1q1pn2/1pb1P3/8/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,g1h1 c5e3 e5f6 a8a7 f6g7 h8g8 d1d3 g8g7 c3e4 e3b6,514
r2q1r2/pp4pk/2pbbn1p/3pNp2/3P1P2/2N1P1P1/PP4BP/R2Q1RK1 w - -,c3a4 f6e4 a1c1 d8e7 d1h5 d6e5 f4e5 a8c8 a4c5 e4c5,-8
4R3/p4npk/1p6/3r4/6P1/1P3K2/PB6/8 w - -,e8e7 d5d2 b2c1 d2d7 e7d7 f7e5 f3e4 e5d7 e4f5 h7g8,177
6r1/p3k1qp/1p1R4/4np2/2Pp1B2/PQ1P2PP/1P4K1/4R3 w - -,f3e2 d5d7 e2e3 f7h6 e8e4 h7g6 b2c1 h6f7 c1a3 f7h6,Mate
8/6K1/4bPp1/5kPp/7P/8/8/8 w - -,f6f7 e6a2 f7f8q f5e4 g7g6 e4e5 f8e7 e5f4 e7f7 a2f7,1442
2r3k1/1pp4p/4N3/2PPn1P1/p3P3/P5K1/1P5R/8 w - -,g3f4 e5d3 f4f5 c8e8 d5d6 d3c5 e6c5 c7d6 c5d7 g8g7,605
rnbq1rk1/pp3ppp/2pb1n2/3p4/B2P4/4PN2/PP3PPP/RNBQK2R w KQ -,a4c2 c8g4 h2h3 g4h5 b1c3 f8e8 c2f5 d8e7 g2g4 h5g6,-102
4r1k1/p5p1/1p2rp1p/1Pp5/P1Q2P2/6P1/6KP/8 w - -,f4f5 g8f7 f5e6 e8e6 c4d5 g7g6 g2f3 f6f5 f3g2 f7f6,524
rn2k2r/pb1p1ppp/5b2/1Pp5/3p4/5N2/1PPB1PPP/R2K1B1R w kq -,d2f4 d7d5 f1d3 b8d7 h1e1 e8d8 f3g5 f6g5 f4g5 f7f6,50
8/8/B7/8/3k4/8/3q4/1K6 w - -,f1e2 e8h8 d2f4 a7a6 h1e1 a6b5 a1a8 b7a8 e2b5 g7g6,Mate
8/8/6pp/5p2/2k2PP1/4K2P/8/8 w - -,,0
1N2r1k1/1Qp2ppp/p2pb3/8/8/8/PPP2qPP/2KR3R w - -,h1e1 e8f8 c1b1 h7h6 b8a6 c7c5 a6c7 e6g4 d1c1 f2d2,485
r1bqr1k1/1p2ppbp/3p1np1/p2P4/4P3/1N2BP2/PP1QB1PP/2R2RK1 w - -,c1c2 e7e6 d5e6 c8e6 b3d4 a5a4 d4e6 e8e6 e2c4 e6e7,121
6k1/p4pp1/1p2p2p/1Pp1P1Q1/2P5/P1B2P1P/5b1K/5q2 w - -,g5g3 f2g3 h2g3 g7g5 f3f4 f1f4 g3g2 f4e4 g2f2 e4c2,-6616
r2qkb1r/1pp2p1p/p1bp2p1/8/4PB2/2NQ4/PPP2PPP/R3K2R w KQkq -,d3d4 h8g8 e1a1 f8g7 e4e5 d6e5 d4c4 d8f6 f4e5 f6e6,39
5b2/p2k3p/1p2p1p1/4P3/4KPP1/4B2P/PP6/8 w - -,f4f5 f8e7 a2a4 e7d8 b2b4 d8e7 b4b5 e7f8 e3d2 g6f5,243
r5k1/pb3pp1/4rq1p/2pp1N2/8/2PQ3P/PP3PP1/R3R1K1 w - -,e1e6 f6e6 f5e3 a8d8 d3b5 d5d4 b5b7 d4e3 f2e3 a7a5,-1
8/2k5/pp5R/2p5/2P3r1/8/5K2/8 w - -,f2e2 g4c4 e2d3 c4d4 d3c3 d4g4 h6h7 c7c6 h7h6 c6b5,-682
3R4/1b4k1/2p5/1p2r2p/7P/6P1/4BP2/5K2 w - -,d8d7 g7f6 d7b7 e5c5 e2f3 f6e5 f3h5 e5d6 h5f3 c5f5,558
rnbqkb1r/ppp2ppp/5n2/3p4/2P1P3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,c4d5 c7c6 g1f3 c6d5 e1h1 f8e7 f1e1 b8c6 e4e5 f6d7,91
r1b2rk1/2pnqpbp/p1p1p1pB/4P3/8/2N2N2/PPPQ1PPP/2KR3R w - -,h2h4 f7f5 h4h5 g7h6 d2h6 g6g5 h6g5 e7g5 f3g5 f8e8,307
r3k2r/pp1nbppp/1np1p1b1/8/3PP2N/P1N1BPP1/1P2B2P/R3K2R w KQkq -,h4g6 h7g6 h2h4 c6c5 c3b5 e8h8 d4c5 e7c5 e1f2 c5e7,71
2r2rk1/1bq2ppp/3p1b2/1p3N2/2n1P3/1B5P/1P2QPP1/R1B1R1K1 w - -,b3c4 b5c4 c1f4 f8d8 a1a7 c7b6 e2e3 b6e3 e1e3 b7c6,93
6k1/5pp1/7p/5P2/P5P1/7P/3K4/r7 w - -,e2f3 c8a8 c1f4 a8a1 e1a1 f8d8 a1d1 c7c6 d1d5 c6d7,Mate
8/1p2rppp/1k6/p4P2/2BR1PP1/1P4b1/1P6/5K2 w - -,f5f6 g7f6 f1g2 g3h4 d4d5 e7e3 d5h5 h4e1 h5h6 b6c5,9
r4rk1/pp2bppp/1n1Np3/n2bP3/5B2/5N2/PPB2PPP/R2R2K1 w - -,c2d3 f8d8 f3g5 f7f5 b2b4 a5c6 d6b7 d8b8 b4b5 b8b7,-46
7r/8/8/R7/3k4/5K2/8/8 w - -,,0
r1b1r1k1/3pnp1p/p2Bpnp1/1p6/4P3/2NB4/PPP2PPP/R3K2R w KQ -,a2a4 b5b4 d6b4 d7d5 e4d5 e7d5 b4a5 c8b7 f2f3 d5f4,219
4k3/6p1/5p2/2b2P1P/pp2pB2/4P3/P1K5/8 w - -,f4g3 e8d7 c2d2 d7c6 g3h4 c5e7 h4g3 c6c5 d2c1 c5d5,-852
r4rk1/1b1pb3/pqn1p2Q/1p3p2/3PB3/2N2N1P/PPP2PP1/R5K1 w - -,,0
1R6/8/5pkp/8/4KPr1/1P6/8/8 w - -,b8g8 g6h5 g8g4 h5g4 b3b4 h6h5 b4b5 h5h4 e4e3 g4g3,887
8/8/4K3/2r5/2k5/8/3Q4/8 w - -,e6d6 c5b5 d2c1 c4b3 d6c6 b5b4 c6c5 b3a2 c1c2 b4b2,3520
8/p1p5/1p1bkPp1/6P1/8/3RK3/PB6/6r1 w - -,f6f7 e6f7 b2f6 g1g3 e3e4 g3d3 e4d3 f7e6 d3e4 b6b5,-501
5r1k/1p2n1q1/p1p2r1p/3p1P2/3P1R2/2P2PN1/P1B1Q1K1/8 w - -,f4g4 g7f7 g4h4 a6a5 g2f2 f8e8 e2d2 e7g8 g3h5 f6f5,-38
4r1k1/pb3pp1/4rq1p/2pp4/8/2PQN2P/PP3PP1/R3R1K1 w - -,d3b5 f6e7 e3c2 b7c6 e1e6 c6b5 e6e7 e8e7 a1d1 e7e2,-3
6k1/7p/5Rp1/1r6/7P/6PK/1B6/8 w - -,b2d4 b5d5 d4e3 g8g7 f6c6 d5d7 c6a6 d7d5 h3g4 h7h5,368
6R1/pp1r2pp/3k4/7P/6PK/1P6/P7/8 w - -,g8e8 d7f7 g4g5 f7e7 e8d8 d6e5 h4g4 b7b6 d8g8 e7d7,8
8/p3Rnpk/1p6/8/6P1/1P3K2/PB1r4/8 w - -,b2c1 f7g5 f3f4 d2d1 c1b2 g5f7 e7a7 b6b5 f4e3 h7g6,186
2r3k1/p5p1/7p/2N5/PPpqp1n1/8/6B1/R2KQ3 w - -,d1c2 g4e3 e1e3 d4e3 g2f1 g8h8 f1c4 e3d4 c4e6 d4b4,Mate
8/1k1nb1p1/1q2p3/p3Pp1p/Pp1p1PnP/1B1P1NK1/1PQB2P1/8 w - -,b3c4 b6c6 c2c1 d7c5 c4b5 c6d5 c1g1 d5d8 g3h3 c5b3,168
rnb1kb1r/ppp1pppp/4qn2/8/2PP4/2N5/PP3PBP/R1BQK1NR w KQkq -,e1f1 e6c4 g1e2 c7c6 c1g5 c8g4 a1c1 b8d7 d4d5 a8d8,-183
r1bq1rk1/ppppn1pp/8/3P1p2/4n3/5NP1/PP1BPPBP/R2Q1RK1 w - -,f3g5 e4d2 d1d2 d7d6 a1c1 e7g6 b2b4 a7a6 a2a4 h7h6,139
r2q1rk1/1p1n1ppp/2pbbp2/p7/2PP4/3BBN2/PP3PPP/R2Q1RK1 w - -,h2h3 g7g6 d1c2 a5a4 f1e1 f8e8 e3d2 d7f8 d2c3 d6c7,61
7r/8/8/8/R7/2k2K2/8/8 w - -,,0
r2qr1k1/pppn1pp1/3b3p/3pN3/8/2P2NB1/P1Q2PPP/R3K2R w KQ -,c2b3 d7e5 g3e5 d6e5 e1h1 b7b6 f1e1 d8d6 a1d1 e5f6,-319
r1bqkb1r/pp4pp/2nppn2/2p3B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b7b6 g2g3 f8e7 f1h3 e8h8 e1h1 g8h8 g5f4 f6g8,7
2r2rk1/1bq2ppp/3p4/1p3N2/2n1PB2/1B5P/1b2QPP1/R3R1K1 w - -,a1d1 b2e5 f4e5 d6e5 e2g4 g7g6 b3c4 b5c4 d1d7 c7a5,143
r4R1Q/ppk3q1/2pp2p1/4p3/8/2P5/PPP3PP/6K1 w - -,a1a7 b2e5 f4e5 d6e5 e1b1 c8b8 e2c2 g8h8 b3c4 b5c4,Mate
