4rrk1/1ppb2qp/3p2p1/p2P1p2/4n3/P1PN2P1/2PQ2BP/4RR1K w - -,g2e4 e8e4 d3f4 f8e8 h1g1 g7e5 f4g2 e4e2 d2d3 g8f7
r5k1/1qBb1pbp/p5p1/Q3P3/8/2R4P/5PP1/R5K1 w - -,c7d6 d7e6 c3c7 b7e4 c7a7 a8c8 a1e1 e4f5 a5a6 h7h5
r3k3/1p1b2Q1/n2ppPp1/7p/p7/7P/PP4P1/5R1K w - -,c7d6 d7e6 c3c7 b7e4 c7a7 a8c8 a1e1 e4f5 a5a6 h7h5
4r1k1/1p1b1ppp/8/2q5/1n1p4/R2P1NPP/2P2PB1/3Q2K1 w - -,f3e1 b7b5 h3h4 g7g6 a3a8 e8a8 g2a8 g8g7 d1d2 d7g4
rn1qk2r/pp3pp1/3bbn1p/8/1pPP1P2/5N2/P5PP/RNBQKB1R w KQkq -,f1d3 d8c7 e1h1 e8h8 b1d2 d6f4 d1e1 b8d7 d2e4 f4c1
rnbqkbnr/p3p1pp/1p2p3/2pp4/3N4/2P5/PPP1QPPP/R1B1KB1R w KQkq -,d4f3 d8d6 c1g5 g8f6 g5h4 b8c6 h4g3 d6d7 f3e5 d7b7
rnb1k1nr/2q1bppp/p2pp3/8/2p1P3/2N2N2/PPPPQPPP/R1B1R1K1 w kq -,e1d1 g8f6 d2d4 c4d3 c2d3 e8h8 c1f4 c7d7 d3d4 a6a5
2rq1rk1/p2b2np/1pnppp2/6P1/3NPP2/1Q2B3/PPP1B3/2KR3R w - -,g5f6 f8f6 f4f5 d8f8 e3g5 c6d4 d1d4 d6d5 b3h3 h7h6
3r3k/p6n/1p2R3/2pp4/5r2/3P4/PPP3PP/4R2K w - -,h1g1 d8f8 h2h3 f8f7 e6e7 f4f1 e1f1 f7e7 f1f5 d5d4
r6r/pppnk1pp/4n3/3b4/8/5N1B/PPP4P/1K2RR2 w - -,f3g5 a8f8 h3f5 f8f6 g5h7 f6f5 f1f5 h8h7 f5d5 h7h2
1k6/1p5p/pqp1Q3/2RpP3/3P1p1P/3P4/PPK2P2/6r1 w - -,
8/r4pk1/4p1pp/8/5KPP/4RP2/8/8 w - -,e3b3 f7f6 b3b5 e6e5 f4g3 h6h5 g4g5 f6g5 b5e5 g5h4
3rr1k1/2q1pp1p/1pp1b1p1/p2P4/2P1B3/QP5P/Pb3PP1/3RR1K1 w - -,a3a4 c6d5 c4d5 e6d7 a4c4 c7c4 b3c4 b2a3 e4f3 a3d6
1r1r3k/p3bpp1/b3p3/3nP3/P1q1B3/1NP3P1/4PP1P/RQB1R1K1 w - -,e4d3 c4c3 c1d2 a6d3 d2c3 d3b1 c3a5 b1c2 a5d8 b8d8
r2k4/2R2R2/4pp2/8/6r1/1P6/5PK1/8 w - -,g2f3 g4h4 c7b7 d8c8 f7c7 c8d8 c7g7 d8c8 b7c7 c8d8
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PN3/4PB2/PPP2PPP/R1BQK2R w KQkq -,e4f6 d7f6 e3e4 f8e7 a2a4 e8h8 e1h1 a7a5 g2g3 f8e8
r5k1/1q3pbp/p2Bb1p1/Q3P3/8/2R4P/5PP1/R5K1 w - -,c3c7 b7b2 a5c3 b2c3 c7c3 h7h6 c3a3 a8c8 a3a6 g8h7
7r/8/6p1/1p5q/3pP1k1/P2P4/BPP5/K1Q5 w - -,a2e6 g4f3 c1f1 f3e3 f1g1 e3d2 a1a2 h5e2 e6b3 h8h5
5r1k/p5p1/3p3r/P1b1p3/2P1PqP1/3P1P2/R5K1/1Q3R2 w - -,a2e6 g4f3 c1f1 f3e3 f1g1 e3d2 a1a2 h5e2 e6b3 h8h5
r6k/ppp3bp/8/4n1q1/2B1p3/2P1r1P1/PP2Q1K1/R3BR2 w - -,a1d1 e3e2 c4e2 g5e3 e2h5 e3h6 h5e2 e4e3 g3g4 h6g6
8/5pk1/4p1pp/4K3/r5PP/4RP2/8/8 w - -,e3c3 h6h5 g4h5 g6h5 f3f4 a4a5 e5e4 g7g6 c3g3 g6f6
rn5Q/pp3p1p/2kP4/4P3/6b1/5q2/PPP4P/2KR1B2 w - -,d1e1 f3f2 f1g2 c6c5 b2b3 f2e1 c1b2 e1d2 e5e6 b8c6
r1bqk2r/pp2bppp/2n1p3/1BpnP3/8/2NP1N2/PP3PPP/R1BQK2R w KQkq -,
r3r1k1/pp3p1p/2p1b1p1/8/Q3Bq2/8/PPP2PP1/2KRR3 w - -,c1b1 f4f2 b2b3 a7a5 e1f1 f2c5 e4d3 c5g5 a4d4 a5a4
r3kb1r/ppp2p1p/1n4p1/4pb2/3q4/1B3Q2/PP3PPP/RNB2RK1 w kq -,
8/8/2PK2p1/1k5p/8/8/P5PP/8 w - -,f3b7 f8d6 f1d1 d4b4 b7c6 f5d7 c6f3 e8a8 h2h3 e5e4
2rqrbk1/p2b1ppp/2p1pn2/1p2N3/2PP1B2/6P1/PPQ2PBP/R2R2K1 w - -,b2b3 e8e7 c2e2 d7e8 h2h4 h7h6 a2a4 b5c4 b3c4 e7b7
r1bqk2r/p1pp1ppp/1p3n2/3Pn3/2P1p3/4P1P1/PP1B1PBP/R2QK1NR w KQkq -,g2f1 d8e7 d2c3 e8h8 a2a3 f8e8 h2h3 c8b7 g3g4 h7h6
8/8/P2p4/6r1/1P3k2/K1R5/2P5/q7 w - -,g2f1 d8e7 d2c3 e8h8 a2a3 f8e8 h2h3 c8b7 g3g4 h7h6
r5k1/3b1r2/p6p/2R2pp1/3Bp2P/1P2P3/P4PP1/2R3K1 w - -,h4h5 f5f4 c5d5 f7h7 d5d6 d7e8 c1c5 f4e3 f2e3 e8h5
8/p7/1p6/6pk/6p1/2n5/Pp3K1P/3R4 w - -,d1f1 b2b1q f1b1 c3b1 f2g3 b1c3 g3f2 h5h4 f2e3 c3b1
r4rk1/p3pb1p/2p2p1P/q2n2p1/N3Q3/5P2/PPP3P1/2KR1B1R w - -,f1c4 a8d8 c4b3 d8d6 g2g3 d6e6 e4c4 e6e5 c4c6 d5e3
r1bq2k1/pp1nbrpp/2p1pn2/8/2BP4/2N5/PPP1Q1PP/R1B2RK1 w - -,c4e6 d7f8 e6f7 g8f7 e2d3 f7g8 c1g5 f8e6 c3e4 e6g5
rn1qk2r/pp3pp1/3b1n1p/3P1b2/1pP2P2/5N2/P5PP/RNBQKB1R w KQkq -,f1e2 d8b6 c1b2 d6c5 b1d2 e8h8 d2b3 c5f2 e1f1 f6g4
8/2Q5/6pk/1p5q/3pP3/PB1P4/KPP5/5r2 w - -,b3d5 h5f3 c7h2 f3h5 h2b8 h5d1 b8h8 h6g5 h8h2 d1c1
3rr1k1/3bpp1p/1p1q2p1/p2P4/8/1P3B1P/PQ3PP1/3RR1K1 w - -,d1d2 d8c8 d2e2 d6f6 b2d2 g8g7 e2e3 f6d6 h3h4 h7h5
8/2p2qpk/3p4/p1p5/4P1Q1/2PPB2P/P1P3P1/6K1 w - -,e4e5 d6e5 c3c4 g7g6 g4h4 h7g8 h4e1 e5e4 e3c5 f7f5
r2q2k1/5pp1/2p3p1/p7/2QPr1Pb/7P/PPK5/2R3BR w - -,a2a3 c6c5 c2b1 c5d4 g1h2 d8e8 c4c6 d4d3 c6e8 a8e8
8/3k4/P2p4/1P2p3/7R/2K5/2P2p2/r7 w - -,a2a3 c6c5 c2b1 c5d4 g1h2 d8e8 c4c6 d4d3 c6e8 a8e8
rr5k/p3bpp1/b3p3/3nP3/P1q1B3/1NP3P1/4PP1P/RQB1R1K1 w - -,c1d2 b8b3 b1d1 b3b7 e4d3 c4c6 a4a5 a6d3 e2d3 h8g8
r1b1qrk1/1n3pbp/2pp2p1/pp6/1P1NPB2/2P1N3/P1B2PPP/R2QK2R w KQ -,b4a5 c6c5 d4e2 c8e6 a2a4 b7a5 a1b1 b5a4 c2a4 e8c8
r1br1n2/pp2kppp/2p5/q3P3/N2QpP2/2P5/PP4PP/2KR1BR1 w - -,d4d8 a5d8 d1d8 e7d8 c3c4 f8e6 g2g3 d8e7 a4c3 e6c5
3r2k1/1pp3pp/1p3pq1/1Pn1p3/8/P3RNPP/5PK1/8 w - -,e3e1 g6d3 h3h4 d3b5 g2g1 e5e4 f3h2 c5d3 e1e2 d3e5
rnb1k1nr/2q1bppp/p3p3/3pP3/2p5/2N2N2/PPPPQPPP/R1B1R1K1 w kq -,a2a3 b8d7 d2d3 c8b7 c1d2 e7d8 f3d4 g8e7 e2h5 e7g6
8/8/3pk3/5p2/3K1B2/Pb6/6PP/8 w - -,d4c3 b3d1 c3d4 e6d7 h2h4 d7e6 g2g3 e6d7 d4c4 d7c7
r1bqk2r/ppp2ppp/2p5/8/4P3/2NPn3/PPPQ1bPP/R1BK1B1R w kq -,d2e3 c8g4 e3e2 g4e2 f1e2 e8h8 a2a4 f2h4 c1f4 d8e7
2k5/4R3/1p1p4/p4P2/6K1/8/8/6r1 w - -,g4h5 b6b5 e7a7 a5a4 f5f6 c8b8 a7a5 b8c7 f6f7 g1f1
r2q2k1/5r1p/P3bnpb/2B1pn2/3p4/2N2P1P/PP2BNP1/R3QRK1 w - -,c3b5 h6e3 g1h2 a8a6 a2a4 f6h5 f2e4 e3f4 h2g1 d4d3
r2qkb1r/pp1n1ppp/4p3/3N4/3P2n1/8/PP2PPPP/R1BQKB1R w KQkq -,d5c3 f8b4 e2e3 g4f6 d1b3 d8b6 c1d2 e8h8 f1e2 b4c3
3r1rk1/pp1qnpb1/4b1pp/1P2p3/4P3/3PBNP1/3Q1PBP/1R3RK1 w - -,d3d4 e6g4 d4e5 g6g5 d2d7 d8d7 h2h3 g4e6 f3d4 g7e5
N5k1/pp4pp/3r4/3n4/8/8/PP4PP/R5K1 w - -,a1d1 d6d7 h2h4 d5b6 d1d7 b6d7 a8c7 d7e5 c7b5 a7a6
2rqnrk1/3nbp1p/1p2p1p1/4p3/PP2QP2/5N2/3B2PP/R2N1RK1 w - -,d1f2 e8f6 e4e2 e5f4 a4a5 f6d5 a5a6 e7b4 d2b4 d5b4
2rq1rk1/p2b2np/1p1pppn1/6P1/3NPP2/1Q2B3/PPP1B3/2KR3R w - -,f4f5 d8e7 f5g6 h7g6 g5f6 e7f6 c1b1 c8c5 e3c1 f8f7
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/1BN5/PPP2PPP/R1BQK1NR w KQkq -,f2f3 g4e6 g1e2 d8d7 c1f4 c6a5 d1d2 f8e7 h2h4 e8h8
r5k1/1p1b3p/4pb2/5p2/1q3P2/1P2B3/2Q1B1PP/3R2K1 w - -,h2h3 d7e8 g1h2 b4c3 c2c3 f6c3 e2c4 e8f7 d1d7 b7b5
r2qr1k1/pp1n1pbp/1n4p1/2pPP3/5Bb1/2N2N2/PP1Q2PP/2K1RB1R w - -,d5d6 g4f3 f4g5 d8b8 g2f3 d7e5 f1e2 e8e6 c3b5 h7h6
8/5pk1/4p2p/4K1p1/r4PPP/4R3/8/8 w - -,f4g5 h6g5 h4g5 a4g4 g5g6 g7g6 e3a3 g4g5 e5f4 g5b5
3r2k1/pp3ppp/5p2/5q1P/5b2/P1P3Q1/1P6/2KR3R w - -,g3f4 f5f4 c1c2 f4e4 c2b3 d8d1 h1d1 g8f8 d1d4 e4e6
r2k4/2R2R2/4pp2/8/7r/1P3K2/5P2/8 w - -,f7d7 d8e8 d7g7 e8d8 c7f7 h4h8 f7b7 d8c8 g7c7 c8d8
r3k2r/1b2nppp/p2qp3/1p1p4/2nP4/P2BPN2/NP3PPP/2RQ1RK1 w kq -,d1e2 e8h8 h2h4 a6a5 a2c3 b7c6 a3a4 b5a4 d3c4 d5c4
rnbqkbnr/p3p2p/1p2p1p1/2pp3Q/3N4/2P5/PPP2PPP/R1B1KB1R w KQkq -,h5e5 g8f6 d4e6 c8e6 e5e6 d8d7 e6e2 f8g7 h2h4 b8c6
r1bq1rk1/pp2bppp/2n1p3/1BpnP3/8/2NP1N2/PP3PPP/R1BQ1RK1 w - -,b5c6 b7c6 d1a4 a7a5 f1d1 a8b8 h2h3 c8a6 a4g4 g8h8
r4rk1/2pq1ppp/2pp4/p2nP2b/3P4/P4N1P/1P1B1PP1/2RQ1RK1 w - -,
rnbqk2r/ppp1ppbp/5np1/3p4/8/8/PPPPPPPP/RNBQKBNR w KQkq -,g1f3 c7c5 e2e3 b8c6 d2d4 d8c7 f1e2 e8h8 e1h1 f8d8
rr5k/p3bpp1/b3p3/3nP3/P7/1NqB2P1/4PP1P/RQB1R1K1 w - -,d3a6 c3e1 g1g2 e1c3 a6b5 a7a6 c1d2 c3c8 b5d3 c8b7
8/7p/3k4/8/2BB4/3K4/8/8 w - -,d3a6 c3e1 g1g2 e1c3 a6b5 a7a6 c1d2 c3c8 b5d3 c8b7
4n3/3n1pk1/6p1/1p1p3p/2pP3P/6N1/1rBR1PP1/6K1 w - -,g1f1 b5b4 f1e1 b4b3 c2b3 b2b3 f2f3 e8d6 d2c2 b3b8
8/5pk1/4p3/4K1P1/6r1/4R3/8/8 w - -,g5g6 g4g5 e5d6 g7g6 d6e7 e6e5 e3e1 g5f5 e1g1 g6h5
8/7R/3pk3/P2rp3/1P6/2K5/2P2p2/8 w - -,h7h1 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q h1e1 f2e1q
8/7R/P2pk3/1P2p3/8/2K5/2P2p2/r7 w - -,h7h1 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q h1e1 f2e1q
r1b2rk1/ppq2ppp/3b4/3Pn3/3B4/PP1B4/3NQPPP/R3K2R w KQ -,d4e5 d6e5 a1d1 c8d7 e2f3 a8e8 e1f1 g7g6 h2h3 e5c3
8/R7/7k/5pp1/8/pr4P1/5K2/8 w - -,a7a4 g5g4 a4a8 h6g5 a8g8 g5f6 g8a8 f6e5 a8a4 e5d5
r4n1r/ppp1k1pp/4b3/6N1/8/8/PPP4P/1K2RR2 w - -,f1f7 e7d6 f7f3 a8e8 f3d3 d6e7 d3e3 e7f6 g5e4 f6g6
8/1P1k4/P2p4/4p3/2R5/2K5/2P5/r4q2 w - -,f1f7 e7d6 f7f3 a8e8 f3d3 d6e7 d3e3 e7f6 g5e4 f6g6
r1bqr1k1/2p2pbp/1p1p2p1/p3n3/2P1P3/1PN1B1PP/1PQ2PB1/R3R1K1 w - -,a1d1 e5d7 f2f4 a8b8 e4e5 d6e5 c2d2 e8e6 g3g4 d8f8
r4r2/1p1b1p1k/n2p1Bp1/4P2p/p1q5/4p1NP/PP1Q2P1/R4R1K w - -,d2e3 a6b4 g3h5 b4d5 e3g5 d7h3 h5f4 d5f6 e5f6 f8h8
r2q1rk1/ppp2pp1/2npbn1p/4p3/P1B1P3/2NPPN1P/1PP3P1/R2Q1RK1 w - -,b2b3 c6e7 d1e1 e7g6 a4a5 d8d7 f3h4 g6h4 f1f6 d7e7
r2qk2r/pp1n1ppp/4p3/8/1b1P2n1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g4f6 d1b3 d8b6 c1d2 e8h8 f1e2 f8c8 e1h1 b4c3
r1bqk2r/pp1n1ppp/2pb1n2/4p3/2PP4/2N2NP1/P2BPPBP/R2QK2R w KQkq -,e2e3 e5d4 e3d4 d8e7 c3e2 f6e4 e1h1 e4d2 d1d2 e8h8
r5k1/1p5p/4pb2/1b3p2/1q3P2/1P2B2P/2Q1B1P1/3R2K1 w - -,e2f3 b5c6 f3c6 a8c8 g1h2 c8c6 c2f2 b4e4 e3d4 e6e5
8/2p3pk/3p4/p1p2q2/4P3/2PPB2P/P1P3P1/6K1 w - -,e4f5 h7g8 g1f2 g8f7 f2f3 f7f6 f3f4 g7g5 f5g6 f6g6
r1bqk2r/ppp2pp1/2n2p1p/3p4/1b1P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 e8h8 f1d3 b4e7 a2a3 c6a5 g1e2 c7c6 b2b3 f6f5
rnb1k1nr/2q1bppp/p3p3/3pP3/8/1pN2N2/P1PPQPPP/R1B1R1K1 w kq -,e2d3 b8c6 c2b3 g8h6 c1b2 e8h8 a1c1 c7d8 c3d5 c8b7
8/3k4/P2p3R/1P2p3/8/2K5/2P2p2/r7 w - -,h6f6 f2f1q f6f1 a1f1 c3b2 d7c7 c2c4 c7b6 b2c2 f1f8
rq3rk1/pp1bbppp/2n2n2/4p3/P1NpP3/3P1NP1/1P1B1PBP/2RQ1RK1 w - -,f3h4 f8e8 h4f5 e7f8 d2g5 b8d8 f5d6 e8e6 d6b7 d8b8
r4rk1/pn1q2bp/Bp1p2p1/3Pp3/PP2Pp2/R3B3/2Q2PPP/2R3K1 w - -,c2c6 f8f7 e3d2 a8d8 c6d7 d8d7 a3c3 g7f6 a6b5 d7e7
8/k6p/2K5/6p1/P1P5/8/6PP/8 w - -,c2c6 f8f7 e3d2 a8d8 c6d7 d8d7 a3c3 g7f6 a6b5 d7e7
r5k1/1p5p/2b1pb2/5p2/1q3P2/1P2BB1P/2Q3P1/3R2K1 w - -,f3c6 a8c8 g1h2 c8c6 c2f2 b4e4 e3d4 e6e5 f2g3 f6g7
rn2k2r/pp2qpp1/3b1n1p/3P4/1pP2P2/3Q1N2/P5PP/RNB1K2R w KQkq -,d3e3 e8h8 e3e7 d6e7 a2a3 f8c8 b1d2 b7b5 d5d6 e7d6
8/2Q5/6pk/1p1B3q/3pP3/P2P4/KPP2r2/8 w - -,a2b3 h5h2 c7c5 h2e5 c5b5 g6g5 b5d7 e5b8 b3a2 f2c2
r1bq1rk1/pp2bppp/4pn2/1Npp4/1n1P1B2/4P3/PPP1BPPP/R2QK1NR w KQ -,c2c3 b4c6 b5c7 c5d4 e3d4 e6e5 d4e5 d8c7 e5f6 c7f4
k7/3K4/8/8/8/4B3/4B3/8 w - -,c2c3 b4c6 b5c7 c5d4 e3d4 e6e5 d4e5 d8c7 e5f6 c7f4
r5k1/1pqn2p1/4p2p/p7/P1Pr4/5BP1/1PQ2P1P/3RR1K1 w - -,d1d4 d7c5 e1e3 a8f8 f3g4 f8f6 c2e2 g8f7 d4d1 b7b6
r3rk2/1pp2p1p/p1np2p1/8/3PPQ2/2q2pN1/P6P/5RRK w - -,d4d5 c6e5 f1b1 f3f2 g1f1 c3f3 f4f3 e5f3 f1f2 f3e5
8/3k4/P2p1R2/1P2p3/8/2K5/2P5/r4q2 w - -,f6f1 a1f1 c3d2 d7c7 d2e2 f1a1 e2d2 c7b6 c2c4 a1f1
8/p4rk1/1p6/2pR4/3n2P1/3P4/PPP3KP/8 w - -,
8/4q3/4Pp2/1p5k/2pN2p1/2P5/1P3K2/8 w - -,f2e3 e7d6 e3d2 h5g6 b2b3 c4b3 d2c1 g4g3 c1b2 g3g2
8/p7/2p1k3/2P5/p2PK3/5P2/8/3b4 w - -,f2e3 e7d6 e3d2 h5g6 b2b3 c4b3 d2c1 g4g3 c1b2 g3g2
rr5k/4bpp1/p3p3/1B1nP3/P7/1Nq3P1/4PPKP/RQB5 w - -,c1d2 c3c8 b5d3 c8b7 g2g1 b7b3 b1f1 h8g8 f1h3 g7g6
8/8/7p/3k1p2/5p1P/5P2/4N3/1r3K2 w - -,f1f2 b1b2 f2f1 b2e2 f1e2 d5d4 h4h5 d4c3 e2d1 c3d3
rr4k1/4BRbp/3Nb1p1/3pP3/p2P4/2P5/6PP/4R1K1 w - -,f7f1 g7h6 e1e2 a4a3 f1a1 b8b3 e2a2 b3c3 d6b5 c3b3
r3k2r/1b2nppp/1n1qp3/1p1p4/3P4/P1N1PN2/1P3PPP/2RQ1RK1 w kq -,c3b5 d6d8 b5c7 e8f8 c7a8 b7a8 c1c5 f7f6 d1c2 f8f7
r2qr1k1/pp1n2bp/1n2p1p1/2pP4/5Bb1/2N2N2/PP1Q2PP/2K1RB1R w - -,f1b5 a7a6 b5d7 d8d7 f3e5 g7e5 f4e5 e6d5 d2g5 b6c4
r1bqr1k1/ppppn3/6pp/6B1/3QP3/2N5/PPP2PPP/R3K2R w KQ -,g5h6 e7f5 d4d5 e8e6 e1a1 d8h4 h6d2 c7c6 d5d3 f5g7
2b1r1k1/1p3pp1/r2n3p/3p4/5P2/3Rn1P1/p5KP/R7 w - -,g2f2 e3c2 a1f1 d6e4 f2g2 a2a1q f1a1 a6a1 h2h3 c2e1
2r3k1/1p5p/2B1pb2/5p2/1q3P2/1P2B2P/2Q3P1/3R2K1 w - -,g1h2 c8c6 c2f2 b4e4 e3d4 e6e5 f2g3 f6g7 d4e5 c6g6
8/p4rk1/1p6/2pR4/6P1/3P2K1/PPn4P/8 w - -,g4g5 c2d4 g3g4 d4e2 d5d6 g7f8 d6c6 f7f2 h2h4 f2f4
r3rk2/1pp2p1p/p1np2p1/8/3qPQ2/5RN1/P6P/6RK w - -,g4g5 c2d4 g3g4 d4e2 d5d6 g7f8 d6c6 f7f2 h2h4 f2f4
8/7p/2k5/8/2BBK3/8/8/8 w - -,g4g5 c2d4 g3g4 d4e2 d5d6 g7f8 d6c6 f7f2 h2h4 f2f4
8/3k4/P2p4/1P2p3/8/2K5/2P5/5r2 w - -,c3b3 d7c7 b3b2 f1f4 b2b3 f4f8 c2c4 c7b6 b3c3 f8c8
2rqrbk1/p2b1ppp/2p1p3/1p2N2n/2PP1B2/1P4P1/P1Q2PBP/R2R2K1 w - -,f4d2 h5f6 a2a4 b5c4 b3c4 c6c5 d2f4 c5d4 d1d4 f8c5
8/8/8/5B2/8/4N3/1k2K3/8 w - -,e2d3 b2b3 d3d4 b3b2 f5c2 b2a2 d4c3 a2a1 e3c4 a1a2
r2qk2r/1b2nppp/1n2p3/1N1p4/3P4/P3PN2/1P3PPP/2RQ1RK1 w kq -,b5c7 e8f8 c7a8 b7a8 c1c5 f7f6 d1c2 d8d6 f1c1 f8f7
rn5Q/pp3p1p/2kP4/4P3/6b1/8/PPP2q1P/2K1RB2 w - -,e1d1 g4d1 h8c8 c6d5 f1c4 d5e5 c1d1 f2f3 c4e2 f3c6
rn1qk2r/pbppbppp/1p2pn2/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,g1f3 c7c5 d2d3 d7d5 g2g3 b8c6 f1g2 d8d7 e1h1 a8d8
8/4kp1p/4p1p1/8/r6P/3R1KP1/5P2/8 w - -,d3b3 a4d4 f3e3 d4d7 b3b8 e7f6 e3f3 d7e7 b8b5 f6g7
r4rk1/2pq1ppp/2pp2b1/p2nP3/3P2P1/P4N1P/1P1B1P2/2RQ1RK1 w - -,
8/k7/8/PKP5/6pp/8/6PP/8 w - -,f3h4 a5a4 h4g6 h7g6 d1c2 f8b8 d2g5 c6c5 c1d1 c5d4
2rqnrk1/1b1nbpp1/p7/3p1N2/1p1BP1Pp/P4P1P/1PPQB3/1K1R2R1 w - -,a3b4 a6a5 b4a5 e7f6 e4d5 f6d4 d2d4 c8c5 d4b4 d8a5
8/2p3pk/3p4/2p2P2/p7/2PPB2P/P1P3P1/6K1 w - -,c3c4 d6d5 c4d5 g7g5 f5g6 h7g6 g1f2 g6f6 f2f3 f6e5
r1bqk2r/1pp2pp1/p1n2p1p/1B1p4/1b1P4/2N1PP2/PPP3PP/R2QK1NR w KQkq -,b5c6 b7c6 g1e2 e8h8 e1h1 f8e8 d1d2 a6a5 e2f4 f6f5
1r2r1k1/5pp1/1q5p/p2R4/2R1n3/5N2/1P3PPP/5QK1 w - -,c4a4 b6c6 d5a5 b8b2 a4a1 e4f2 a5a2 e8b8 a2b2 b8b2
6k1/1p5p/2r1pb2/5p2/1q3P2/1P2B2P/2Q3PK/3R4 w - -,c2f2 b4e4 e3d4 e6e5 f2g3 f6g7 d4e5 c6g6 g3f3 g7e5
rq3rk1/p2bbppp/2n2n2/1p2p3/PPNpP3/3P1NP1/3B1PBP/2RQ1RK1 w - -,f3e5 b5c4 e5c6 d7c6 b4b5 c6b7 c1c4 f6d7 c4d4 d7e5
rr5k/2q1bpp1/p3p3/1B1nP3/P7/1N4P1/3BPPKP/RQ6 w - -,b5d3 c7b7 g2g1 b7b3 b1f1 h8g8 f1h3 g7g6 a1f1 b3a2
8/P2k4/3p4/1P2p3/8/2K5/2P5/r7 w - -,b5d3 c7b7 g2g1 b7b3 b1f1 h8g8 f1h3 g7g6 a1f1 b3a2
8/8/2p1rk1p/5p2/PR6/5NNP/2P2KP1/r7 w - -,b4f4 f6g6 g3f5 g6h7 f4c4 c6c5 c4c5 a1a4 g2g4 a4a7
8/p5k1/1p1R4/2p5/3n2PP/3P1rK1/PP6/8 w - -,g3g2 f3d3 h4h5 d4f3 d6c6 g7f7 c6c7 f7f6 h5h6 f3g5
r4rk1/pp1n1ppp/2p1pn2/8/1bP3b1/2N2NP1/PP1BPPBP/R2R2K1 w - -,a2a3 b4e7 d2e3 f8d8 c3a4 g4f5 a1c1 f6g4 e3d2 d7e5
2k5/5R2/1p1p4/p7/2r2P2/7K/8/8 w - -,h3g4 a5a4 f7e7 c4c7 e7e3 c7a7 f4f5 a4a3 f5f6 a3a2
r2q1rk1/ppp1ppbp/2np1np1/8/2B1PP2/2NP1Q1P/PPP3P1/R1B1K2R w KQ -,c1e3 c6a5 a2a3 a5c4 d3c4 f6h5 e3d2 e7e5 f4f5 d8h4
r4rk1/pp2bppp/2pp1n2/q7/4P1b1/1BPP4/P3NPPP/R1BQ1RK1 w - -,c1d2 d6d5 f2f3 g4d7 e4e5 f6e8 d3d4 a5c7 d2f4 d7e6
r2q1k1r/1bN1nppp/1n2p3/3p4/3P4/P3PN2/1P3PPP/2RQ1RK1 w - -,c7a8 b7a8 c1c5 h7h6 d1c2 g7g5 f1c1 f8g7 b2b3 b6d7
r1bq1rk1/1p2bppp/p1n1p3/1BpnP3/8/2NP1N2/PP2QPPP/R1B2RK1 w - -,b5c6 b7c6 c3e4 a8a7 f1d1 a6a5 c1e3 d5e3 e2e3 a7d7
4rqk1/1ppb3p/3p2p1/p2P4/4p3/P1PN2P1/2PQ3P/4R2K w - -,d3f4 g6g5 f4g2 f8f6 g2e3 d7h3 e1e2 e8f8 d2e1 g8g7
3r2k1/pp3ppp/3b1p2/q4N2/5PQP/P1P3r1/1P6/2KR3R w - -,f5g3 d6f8 d1d8 a5d8 h1d1 d8e8 g4f3 e8c8 f4f5 c8c4
r1bq1rk1/ppN1bppp/5n2/2ppp3/1n1P1B2/4P3/PPP1BPPP/R2QK1NR w KQ -,c7a8 e5f4 c2c3 b4c6 e3f4 c5d4 c3d4 d8a5 e1f1 c8e6
rn2k1nr/2qbbppp/p3p3/3pP3/8/1PN2N2/P2PQPPP/R1B1R1K1 w kq -,h2h3 g8h6 g2g4 e8h8 c1b2 f8c8 e2e3 c7b7 e1c1 g8h8
8/k7/2P5/PK6/6p1/7p/6PP/8 w - -,h2h3 g8h6 g2g4 e8h8 c1b2 f8c8 e2e3 c7b7 e1c1 g8h8
3r4/pp5k/1q1P1pp1/5b1p/8/1NP5/PP1Q2PP/R4R1K w - -,a1d1 d8d7 f1e1 d7g7 e1e7 h5h4 d2d4 b6d4 b3d4 f5d7
3r1rk1/3P1p2/6p1/4Q2P/3R2p1/5q2/5P2/3R2K1 w - -,h5h6 f7f6 e5e7 f8f7 e7d8 g8h7 d8e8 f3d5 d4d5 g4g3
8/2Q5/6pk/1p1B4/3pP3/PK1P4/1PP2r1q/8 w - -,c7c5 h2e5 c5b5 g6g5 b5d7 h6h5 d7h3 h5g6 a3a4 e5c7
3R4/1pp2pkp/p4p1n/1bp5/4PP2/2P3PP/PP6/5BK1 w - -,f1b5 a6b5 d8d7 f6f5 e4e5 c7c6 d7b7 h6g4 e5e6 g4f6
r1b2qk1/pp1nbrpp/2p1Qn2/8/2BP4/2N5/PPP3PP/R1B2RK1 w - -,c1g5 d7b6 e6f7 f8f7 c4f7 g8f7 c3e4 h7h6 e4f6 g7f6
