rnbqkb1r/pp1ppp1p/6p1/2pn4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c3 d8b6 b1a3 d7d6 a3c4 b6c7 e3e4 d5b6 c4e3 f8g7,98
8/5pkp/2n3p1/pNp1n3/2PpP3/3P2P1/1r3q1P/R2Q1B1K w - -,d1d2 f8g7 c2c3 d8b6 c3c4 d5f6 b1c3 c5d4 e3d4 d7d6,Mate
r1b1kbnr/pp3ppp/2n1p3/q2p4/2pP1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 g8f6 f4d2 a5b6 e4e5 f6d7 g1e2 f8e7 c3a4 b6a6,-87
r1bq1rk1/1p1p1ppp/p1n1pn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6g4 d3h7 g8h8 h7d3 h8g8 c3e4 c5e7 c1f4 b7b5,446
8/6K1/6p1/3k1p1p/5P1P/6P1/8/8 w - -,c1g5 h7h6 g5h4 d7d6 d1e2 e6e5 h4f6 d8f6 c3d5 f6d8,Mate
r1b1kb1r/1pq1pppp/p1np1n2/8/3NPP2/2NQ4/PPP3PP/R1B1KB1R w KQkq -,f1e2 c6d4 d3d4 e7e5 d4d3 b7b5 a2a3 f8e7 f4f5 h7h6,37
rnb1k2r/ppp1qppp/5n2/6B1/1bBP4/2N5/PP3PPP/R2QK1NR w KQkq -,g1e2 h7h6 g5h4 b8c6 e1h1 g7g5 h4g3 c8e6 c4b5 e8h8,98
r2q1b1r/ppN1kppp/2n1b3/3p4/4nB2/8/PPP1PPPP/R2QKBNR w KQ -,c7a8 g7g5 f4d2 f8g7 f2f3 e4d2 d1d2 d8d6 e2e3 h8a8,415
8/8/1r4p1/6Pp/R2bk2P/5p2/8/4BK2 w - -,e1f2 b6b1 f2e1 b1c1 a4b4 c1c2 e1g3 c2g2 b4d4 e4d4,-1005
r1bqk1nr/pp3ppp/2n1p3/3p4/3PP3/N4N2/2P2PPP/R2QKB1R w KQkq -,f1b5 d5e4 b5c6 b7c6 f3e5 g8e7 e1h1 e8h8 f1e1 f7f6,-125
rnbqkb1r/pp3ppp/4pn2/2p5/4P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,a1b1 a7a6 a3a4 f8e7 f2f4 e8h8 f1c4 f6d7 d2d3 d7b6,-34
r1bqkb1r/pp2pppp/5n2/3pN3/3n4/3B4/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4c6 d3b5 d8d6 f2f4 g7g6 c2c4 f8g7 b1c3 e8h8,-215
rnbq1bnr/pp4p1/2pk3p/4pQ2/5B2/3B4/PPP2PPP/RN2K2R w KQ -,c1e3 d4c6 d3b5 d8d6 f2f4 g7g6 c2c4 f8g7 b1c3 e8h8,Mate
8/5k2/R7/8/7P/5pP1/p6K/r7 w - -,a6a3 a1e1 a3f3 f7e6 f3a3 a2a1q a3a1 e1a1 g3g4 e6e5,-651
r2qkbnr/ppp1pppp/2n5/3p4/3P4/4Bb1P/PPP1PPP1/RN1QKB1R w KQkq -,e2f3 e7e6 c2c3 f8d6 f1d3 c6e7 e1h1 b7b6 b1d2 g8f6,36
r3kbnr/pppqp1pp/2n2p2/1B1p4/3P1Pb1/4PN2/PPP3PP/RNBQK2R w KQkq -,e1h1 e7e6 b5e2 g8e7 c2c4 e7f5 b1c3 d5c4 h2h3 g4f3,18
rn2kbnr/pbp2ppp/1p2p3/8/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,c3b5 b8a6 c2c4 c7c6 b5c3 f8e7 d2d4 g8f6 a2a3 c6c5,70
rnb1kbnr/pp2pNp1/1qp4p/8/8/3B4/PPPB1PPP/RN1QK2R w KQkq -,f7h8 c8e6 d3g6 e8d8 d2e3 b8d7 e3b6 a7b6 h8f7 d8c7,1323
4k3/8/3KP3/3r4/8/8/8/8 w - -,d6d5 e8e7 d5e5 e7e8 e5d6 e8d8 d6c5 d8e8,Mate
r2qkb1r/ppp2ppp/2n1bn2/8/4pB2/2NQ4/PPP2PPP/2KR1BNR w kq -,d3b5 d8c8 f4g5 f8e7 g5f6 e7f6 c3e4 f6e7 f1c4 e8h8,-48
5r2/pQ1qk3/5p2/4b3/2B5/1P5R/P6P/7K w - -,d3b5 d8c8 f4g5 f8e7 g5f6 e7f6 c3e4 f6e7 f1c4 e8h8,Mate
8/8/1N1Q4/k7/8/4K3/8/8 w - -,d3b5 d8c8 f4g5 f8e7 g5f6 e7f6 c3e4 f6e7 f1c4 e8h8,Mate
r1bqkb1r/1p2nppp/p1n5/1Bpp4/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 b7c6 d4c5 f7f6 b1c3 e8f7 b2b4 e7f5 c3a4 a6a5,420
3RR3/6p1/2pN1knp/1p1p4/5qP1/1BP2P2/1P5P/7K w - -,e8f8 f6e5 f8f5 e5e6 f5f4 g6f4 d6f5 c6c5 f5g7 e6e7,2880
8/k7/8/8/1NQ2K2/8/8/8 w - -,h1g2 f4c1 h2h4 g6f4 g2h2 c1f1 d6e4 f6f7 b3d5 c6d5,Mate
rnbqnrk1/ppppppbp/6p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQ -,c1e3 d7d6 d1d2 b8c6 d4d5 c6e5 d3e2 e8f6 h2h3 e7e6,104
r1bqkb1r/p1p2ppp/1np1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6c5 f1e1 c8b7 a2a4 c5d4 d1d4 c7c5 d4g4 a7a6,49
r1bq1rk1/ppppnppp/8/4N3/1n2P3/8/PPPP1PPP/R1BQKB1R w KQ -,a2a3 b4c6 e5c6 e7c6 f1c4 d7d6 e1h1 d8f6 f1e1 c8e6,140
r1bqkbnr/pppp2pp/5p2/1B2n3/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4e6 a7a6 b5a4 b7b5 e6d8 b5a4 f2f4 a8b8 f4e5 e8d8,869
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 d6d5 e4d5 f6d5 e1h1 d5c3 d2c3 d8d1 f1d1 f8d6,318
7k/1p2q1rp/pb6/5p2/1PQ1n3/1B5P/1BP3P1/7K w - -,f1e2 d6d5 e4d5 f6d5 e1h1 d5c3 d2c3 d8d1 f1d1 f8d6,Mate
rnbqkb1r/pp2pNp1/2p2n1p/8/8/3B4/PPP2PPP/RNBQK2R w KQkq -,f7d8 e8d8 d3g6 b8d7 c1f4 f6d5 f4g3 h6h5 g6h5 g7g5,962
r1bqkb1r/p2pn1pp/2p1pp2/2p5/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,f3h4 d7d5 f2f4 c5c4 d3c4 d8b6 d1f3 h8g8 a2a4 c8a6,53
rnb1kb1r/pp3ppp/2p1pn2/3p4/3PPB2/3B1N2/PqPN1PPP/R2QK2R w KQkq -,e1h1 f8e7 a1b1 b2a3 f1e1 h7h6 c2c4 b8d7 d3c2 a3a6,163
r1bqkb1r/2p2ppp/p1np1n2/4p3/1p1PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 h7h6 g5f7 e8f7 d5c6 c8e6 b3e6 f7e6,484
1K6/8/8/3p4/2k5/8/8/3R4 w - -,f3g5 d6d5 e4d5 h7h6 g5f7 e8f7 d5c6 c8e6 b3e6 f7e6,Mate
rn1qk2r/pp2ppb1/2p3pn/3pPb1p/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,d3e2 a7a5 a2a4 e7e6 c2c3 d8b6 h2h3 g7f8 f3g5 f5b1,99
rnbqk2r/ppp2ppp/3p4/4n3/1bP1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 b4c3 b2c3 f7f5 e4f5 c8f5 g1e2 e5d3 e1d2 d3c5,-109
r1bqkb1r/pppppppp/5n2/3P4/1n3P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a3 b4a6 b1c3 a6c5 d1d4 e7e6 b2b4 c5a6 e2e4 c7c5,62
r1b1kbnr/ppq2ppp/2n5/3pp3/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d3c2 e5d4 g1e2 c8g4 h2h3 g4h5 g2g4 h5g6 d2f3 d4c3,-87
r2qkbnr/pp1b1ppp/8/3pp3/Q2n4/4PNB1/PPP2PPP/RN2KB1R w KQkq -,e3d4 d7a4 d4e5 a8c8 c2c3 d8b6 b2b3 a4d7 f1e2 h7h5,-802
r4b1r/1b1k1p1p/pq2Np2/1p2p2Q/5P2/2N5/PPP3PP/2K2B1R w - -,h5f7 f8e7 f1e2 a8e8 e2g4 b7c6 h1d1 d7c8 e6d8 c8b8,562
r2qkbnr/1pp2ppp/p1np4/4p3/3PP3/2N1Bb2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e5d4 e2f3 d4e3 e4e5 c6e5 f3b7 e3f2 f1f2 a8b8,-746
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 f8e7 d4d5 c6b8 b1c3 b8d7 c1e3 h6g8 a2a4 g8f6,157
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQ -,c2c4 c8e6 e1h1 b8d7 b1c3 e6f7 d1d2 f7g6 a1d1 d8c7,41
r1bqkbnr/pp3ppp/2n1p3/1BppP3/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5c6 b7c6 b2b3 g8e7 d2d3 d8c7 c1b2 c7a5 b1d2 e7f5,46
rnbqk2r/p1pp1ppp/1p6/4P3/1bP1nB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 e4d2 b1d2 f7f6 a2a3 b4d2 f4d2 c8b7 g2g3 f6e5,-768
rn1qkb1r/pp2ppp1/2p2n2/8/3P2bp/5NN1/PPP1BPPP/R1BQK2R w KQkq -,f3h4 g4e2 d1e2 h8h4 c2c3 b8d7 c1g5 h4h8 f2f4 d8c7,-282
8/3P4/k2K4/8/1R6/8/3r4/8 w - -,f3h4 g4e2 d1e2 h8h4 c2c3 b8d7 c1g5 h4h8 f2f4 d8c7,Mate
8/5r2/2K1k3/7Q/8/8/8/8 w - -,f3h4 g4e2 d1e2 h8h4 c2c3 b8d7 c1g5 h4h8 f2f4 d8c7,Mate
k7/2BK4/8/8/8/3B4/8/8 w - -,f3h4 g4e2 d1e2 h8h4 c2c3 b8d7 c1g5 h4h8 f2f4 d8c7,Mate
rn2k2r/ppp2ppp/3qpn2/3p3b/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 b1d2 e8h8 f1e1 f8d8 d1b1 a8c8,-24
r1bqk2r/ppp2ppp/2np4/1Bb1p3/8/5N2/PPPP2PP/RNBQRK2 w kq -,d2d4 c5b6 d4e5 e8h8 c1g5 f7f6 e5f6 g7f6 g5e3 c6e5,379
r2qkbnr/pp3ppp/2n5/3pp3/B5b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5e4 h2h3 g4d7 a4c6 b7c6 f3e5 f8d6 c1f4 d6c7,-93
r1bqkbnr/4pppp/p1n5/1p1pP3/B2Q4/8/PPP2PPP/RNB1K1NR w KQkq -,d4h4 b5a4 g1f3 e7e6 h4d8 c6d8 e1h1 c8b7 c2c4 g8e7,-815
2B5/kNK5/8/8/8/8/8/8 w - -,d4h4 b5a4 g1f3 e7e6 h4d8 c6d8 e1h1 c8b7 c2c4 g8e7,Mate
rnbqk1nr/ppppbpp1/4p2p/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 d7d5 e4e5 c8d7 c2c3 c7c5 f1d3 b8c6 d1e2 d8c7,68
rn1qkbnr/pbpp1ppp/1p2p3/8/3P2P1/5N2/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 h7h5 g4g5 b8c6 c2c4 g8e7 c4d5 e6d5,-42
8/8/8/3K4/8/8/Q7/3k4 w - -,f1g2 d7d5 e1h1 h7h5 g4g5 b8c6 c2c4 g8e7 c4d5 e6d5,Mate
rnb1kbnr/pp3ppp/2p5/4p3/3qN3/5P2/PPP3PP/R1BQKBNR w KQkq -,d1e2 g8f6 c2c3 d4d5 e4f6 g7f6 e2c2 c8e6 f3f4 d5c5,-183
rnbqkb1r/pp3ppp/2p2n2/8/2BpN3/5P2/PPP3PP/R1BQK1NR w KQkq -,e4f6 d8f6 g1e2 f8c5 e2g3 f6e5 d1e2 e5e2 e1e2 b8d7,-129
rnb1kb1r/pp2pNp1/2p2n1p/q7/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3g6 c8f5 f7d6 e8d7 d6b7 d7c8 b7a5 f5g6 d1e2 f6d7,1225
r3r1k1/1b2qppp/p7/1p1P4/1P6/P2B1R2/1B2Q1Pb/3R2K1 w - -,g1f1 e7d6 d3e4 g7g6 f3f6 d6d7 e2d3 h2e5 b2e5 e8e5,-235
R7/P4p2/5kp1/5P1p/6PP/r5K1/8/8 w - -,,0
r3kb1r/1bq2ppp/p1p5/8/4p3/4B3/PPQ2PPP/R3R1K1 w - -,c2e4 f8e7 e3c5 e8f8 e4e7 c7e7 e1e7 g7g6 e7b7 f8g7,876
r1b1kbnr/pp1p1ppp/2n5/2q1p3/8/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,a2a3 g8f6 b2b4 c5d6 c2c4 a7a5 b4a5 d6c5 f1e2 f8e7,75
1R2R3/2k5/8/8/8/4K3/8/8 w - -,c2c4 g8f6 d2c3 f8e7 a2a3 d7d5 f3e5 d5c4 e5c4 e8h8,Mate
8/8/8/5k2/3R4/4K3/2R5/8 w - -,c2c4 g8f6 d2c3 f8e7 a2a3 d7d5 f3e5 d5c4 e5c4 e8h8,Mate
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1P2/3BPN2/PP4PP/RNBQK2R w KQkq -,a2a3 f8d6 e1h1 e8h8 d3f5 e6f5 b1c3 d8d7 c1d2 d7e6,-85
r2qkbnr/p4ppp/b1p1p3/2pp4/4P3/2NP4/PPP1QPPP/R1B1K1NR w KQkq -,g1h3 c5c4 d3d4 f8b4 e1h1 g8e7 e2g4 e8h8 h3g5 b4a5,-22
2kr1b1r/1pp1pppp/p1nq1n2/8/3P2b1/2N1BNP1/PPP2PBP/R2QK2R w KQ -,h2h3 g4f5 e1h1 e7e6 f1e1 h7h6 d1e2 f6d5 c3d5 e6d5,104
r1bqk2r/pp2nppp/2n1p3/3pP3/3P4/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d8b6 d2b3 a7a5 e1h1 a5a4 b3c1 c8d7 c1e2 c6b4,21
rnb1k2r/ppp1qpQp/3b4/8/6n1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 e7f6 g7f6 g4f6 b1c3 d6b4 e1h1 b4c3 b2c3 b8c6,417
7k/4R1Rp/8/8/8/8/2K2r2/8 w - -,e1d2 h8f8 f1b5 b8c6 g7g5 f7f6 g5h5 e8d8 b5c6 b7c6,Mate
7k/4R1Rp/8/8/8/3K4/7r/8 w - -,e1d2 h8f8 f1b5 b8c6 g7g5 f7f6 g5h5 e8d8 b5c6 b7c6,Mate
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/2P2B2/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,f4g5 d5d4 c3a4 h7h6 g5d2 b7b6 a2a3 a7a5 d1c1 h6h5,-75
r2qkb1r/ppp3pp/2np1n2/8/2BPP1b1/2N5/PPP2PPP/R1BQK2R w KQ -,c3e2 f6e4 f2f3 d6d5 f3g4 d5c4 e1h1 f8d6 e2f4 e8d7,-229
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 c7c5 e4d5 e6d5 d4c5 b8c6 d3b5 d5d4 d1e2 c8e6,110
rn2nrk1/4ppbp/b2p2p1/q1pPP3/8/2N2N2/PP1BBPPP/R2QK2R w KQ -,e5e6 a6e2 d1e2 a5a6 e6f7 f8f7 c3b5 a6b7 e1h1 b7d5,68
8/2B5/8/8/2BK4/k7/8/8 w - -,a2a4 d6e5 e1h1 e8d6 f3g5 a5d8 d2e3 d8b6 g5e4 b8d7,Mate
8/8/3K2Q1/5B2/5k2/8/8/8 w - -,a2a4 d6e5 e1h1 e8d6 f3g5 a5d8 d2e3 d8b6 g5e4 b8d7,Mate
8/2B5/8/8/k1B5/2K5/8/8 w - -,a2a4 d6e5 e1h1 e8d6 f3g5 a5d8 d2e3 d8b6 g5e4 b8d7,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P1bP3/PB3PPP/RN1QK1NR w KQkq -,d1d3 f8b4 b1c3 e8h8 g1f3 b8d7 e1h1 d8e7 d3c2 f8e8,5
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c6e7 f3e5 c7c6 b1d2 g7g5 d3d4 f8g7 f1e1 e8h8,311
rnb1kbnr/ppp2ppp/3pq3/4p1BQ/4P3/3P4/PPP2PPP/RN2KBNR w KQkq -,g2g3 e6g6 h5g6 h7g6 b1c3 f8e7 g5e3 g8f6 h2h4 b8c6,27
k7/4pp1p/5p2/5P1P/5PP1/8/8/K7 w - -,g4g5 f6g5 f4g5 a8b7 a1b2 h7h6 g5h6 b7c6 h6h7 c6d5,15265
2k3r1/pp2b2p/2n2pp1/5p2/5N2/PnN1PB1P/1P3PP1/3R2K1 w - -,f3d5 g8d8 f4e6 d8d6 d5b3 d6d1 b3d1 f5f4 e6f4 e7d6,701
r1bqkb1r/1pp2pp1/2n2n1p/p3p1B1/2Pp4/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5c1 f8c5 e2e3 e8h8 h2h3 d4e3 c1e3 c5e3 f2e3 e5e4,-141
k7/4pp1p/8/5PPP/8/8/8/K7 w - -,g5g6 h7g6 f5g6 f7g6 h5g6 a8b7 g6g7 b7c7 g7g8q c7d6,Mate
8/8/3k4/8/8/1Q2KB2/8/8 w - -,g5g6 h7g6 f5g6 f7g6 h5g6 a8b7 g6g7 b7c7 g7g8q c7d6,Mate
4r1k1/5pp1/pp5p/1bpnp3/3nN3/1P1B1PP1/P1P2BKP/3R4 w - -,c2c4 d5b4 c4b5 b4d3 d1d3 a6b5 e4c3 b5b4 c3d5 e8e6,327
rnbqkbnr/pp3ppp/2p5/4p3/1P1pP3/8/P1PPNPPP/R1BQKBNR w KQkq -,a1b1 g8f6 g1f3 a7a5 b4b5 f6e4 f3e5 f8d6 b5c6 b8c6,-81
rnbqk1nr/pp1pppb1/6pp/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d7d6 d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 f1e1 c8g4,108
rBb1kbnr/pp2pppp/8/3p4/3p4/5N2/PPPqPPPP/RN2KB1R w KQkq -,f3d2 a8b8 d2f3 c8d7 f3d4 b8c8 c2c3 e7e5 d4f3 f8d6,-124
r7/r2k1pp1/pR4p1/R7/3Pp2P/4P3/5PPK/8 w - -,h2g3 d7c7 b6b4 a7b7 a5c5 c7b8 b4a4 b8a7 c5a5 b7b6,310
8/5k2/8/8/4K3/Q7/8/6R1 w - -,d4d5 d7c7 b6c6 c7d7 g2g4 a8c8 c6b6 c8c2 h2g3 c2d2,Mate
r2qkb1r/pp2nppp/2n1p3/1BppP3/3P2b1/P1P2N2/1P3PPP/RNBQK2R w KQkq -,b5a4 g4f3 d1f3 c5d4 c3d4 e7f5 c1e3 f8e7 b1c3 e8h8,-137
8/1n3k1p/6N1/p7/8/5PPK/r6P/8 w - -,g6e5 f7g7 e5c4 a5a4 f3f4 a2c2 c4a3 c2c3 a3b1 c3b3,-799
8/8/4k3/1BQ3K1/8/8/8/8 w - -,g6e5 f7g7 e5c4 a5a4 f3f4 a2c2 c4a3 c2c3 a3b1 c3b3,Mate
8/8/8/5B2/6N1/5K2/8/5k2 w - -,g6e5 f7g7 e5c4 a5a4 f3f4 a2c2 c4a3 c2c3 a3b1 c3b3,Mate
r1bqkbnr/1ppp1ppp/2n5/p3p3/1P2P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,d2d4 a5b4 d4d5 c6b8 g1f3 g8f6 f1d3 f8c5 f3e5 d8e7,-84
rn1qkb1r/pp3pp1/4bn1p/2pp2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,g5f6 d8f6 e2e4 b8d7 f1g2 c5d4 f3d4 f8c5 e4d5 c5d4,51
rn1qk2r/pp2bppp/4bn2/2pp2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d4c5 e8h8 f1g2 e7c5 e1h1 b8d7 a1c1 h7h6 g5f4 a7a6,81
8/8/2k5/8/5K2/8/8/1Q5R w - -,g5f6 e7f6 f1g2 e8h8 d4c5 f6c3 b2c3 b8d7 c5c6 b7c6,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2p2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,f3e5 b7b5 a2a4 c8b7 b2b3 e7e6 f1e2 f8e7 e2f3 b5b4,-40
r1bqk2r/1p1pbpp1/p1n1pn1p/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 d7d6 d3d4 e6e5 d4c5 d6c5 d1d8 e7d8 b2b3 c8g4,64
r1bqk2r/pp1pppbp/2n2np1/8/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6b8 c3c4 e8h8 b1c3 e7e6 e1h1 e6d5 c1f4 d7d6,90
rnb1kbnr/ppp2ppp/4p3/4q3/8/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,c3e4 e5e4 f1e2 e4g2 e2f3 g2g6 c1b2 b8c6 g1e2 e6e5,-861
8/4K3/2Q5/5k2/8/8/8/8 w - -,c3e4 e5e4 f1e2 e4g2 e2f3 g2g6 c1b2 b8c6 g1e2 e6e5,Mate
rnbqk2r/3pbppp/p3pn2/1pp3B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 f6g8 g5e3 c8b7 a2a4 b8c6 c2c3 d8c7 d3d4 c5d4,-18
8/8/k7/2K5/3N4/8/6B1/8 w - -,b1d2 h7h6 g5f4 d7d5 c2c3 c8b7 d1e2 b8c6 h2h3 d5d4,Mate
r1b1k1nr/ppp2ppp/3p4/4n3/4P2q/2N5/PPPPBKPP/R1BQ1R2 w kq -,g2g3 h4h2 f2e1 h2g3 f1f2 c8h3 d2d4 e5g4 e2b5 c7c6,-775
r1bqk2r/pppnb1pp/3p1n2/3PppB1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5c1 e8h8 g2g3 d7c5 f1g2 a7a5 e1h1 c8d7 c1e3 c5e4,-119
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 d7d5 f3e5 c6e5 d4e5 g8e7 e4d5 d8d5 d1d5 e7d5,44
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,d3c2 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 f6h5 g2g3 c8d7,-19
r1bq1rk1/pppp1ppp/1bn5/4P3/2B1Q3/2P2N2/PP2K1PP/RNB4R w - -,c4d3 g7g6 c1g5 f7f6 e4d5 g8g7 e5f6 f8f6 e2d1 d7d6,746
r1b1k1nr/pppp1ppp/2n5/2b1p1q1/2B1P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,c4f1 g8f6 b1c3 g5g6 d2d3 e8h8 d1d2 f6g4 g1h3 f7f5,-100
rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQ -,g1f3 d7d6 d3d4 b7b6 c2c4 f6e4 e1h1 c8b7 f3d2 d6d5,59
r1bqk1nr/p1p1bppp/2p5/3p4/8/8/PPPPQPPP/RNB1KB1R w KQkq -,e2d1 g8f6 f1e2 e8h8 e1h1 f8e8 d2d3 e7d6 b1d2 d8e7,-81
rn1qkbnr/pppb1ppp/4p3/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 d5e6 d7e6 c4e6 d8d1 e6f7 e8f7,413
rnb1kbnr/pp1q1ppp/2p5/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 b7b5 c4b3 c6c5 d2d3 g8f6 f1e1 b8c6,287
rn1q1bnr/pp2pkp1/2p4p/3pPb2/8/8/PPPP1PPP/RNBQKB1R w KQ -,f1e2 e7e6 e1h1 c6c5 g2g4 f5h7 f2f4 b8c6 f4f5 g8e7,-296
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/BP6/P1P1PPPP/RN1QKBNR w KQkq -,g1f3 f8a3 b1a3 d8e7 a3b1 c8d7 e2e3 e8a8 b1c3 g7g5,-30
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1P2/1P2PN2/PBP3PP/RN1QKB1R w KQ -,d4d5 e7e6 d5e6 c8e6 f1d3 f8e8 e1h1 d6d5 f1e1 b8c6,-139
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,a1c1 f8e7 e2e3 b7b6 d2d4 c5d4 f3d4 c8b7 d4f3 e8h8,46
1k6/8/K7/BB6/8/8/8/8 w - -,e2e3 d7d5 d2d4 d5c4 b3c4 c5d4 e3d4 f8b4 f1e2 d8a5,Mate
8/5p2/5k2/8/5K2/5P2/5P2/8 w - -,e2e3 d7d5 d2d4 d5c4 b3c4 c5d4 e3d4 f8b4 f1e2 d8a5,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,b2b4 c5b6 h2h3 g4e6 d2d3 h7h6 e1h1 e8h8 c1b2 f8e8,84
rn1qkb1r/ppp2p2/4bp1p/3p3Q/3P4/2N5/PPP2PPP/R3KBNR w KQkq -,g1h3 d8d6 e1a1 b8d7 f1d3 e8a8 g2g3 d7b6 f2f4 e6d7,117
r2q1rk1/pp2pp1p/3P2p1/4b2b/3N2n1/1PN1B1Q1/1PP2PPP/R4RK1 w - -,d6e7 e5g3 e7d8q g3h2 g1h1 f8d8 f1e1 h2e5 d4f3 g4e3,-94
5Q2/8/5N2/R7/8/3k4/8/6K1 w - -,d6e7 e5g3 e7d8q g3h2 g1h1 f8d8 f1e1 h2e5 d4f3 g4e3,Mate
rn1r3k/ppp3p1/6Q1/4bP1P/2R3p1/8/PP3p2/5K1R w - -,d6e7 e5g3 e7d8q g3h2 g1h1 f8d8 f1e1 h2e5 d4f3 g4e3,Mate
1rb2rk1/pp2nppp/4p3/q1npP3/5P2/P1N1QN2/1PP3PP/2KR1B1R w - -,c1b1 a5c7 c3b5 c7b6 b5d6 c8d7 f1d3 f7f6 h1e1 f6e5,95
rnbqk2r/pp3ppp/5n2/2bpp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d7 b8d7 f3e5 d7e5 d2d4 e5d7 d4c5 d7c5,87
r2q1rk1/pp2pp1p/3b2p1/7b/3N1Pn1/1PN1B1Q1/1PP3PP/R4RK1 w - -,b3b4 f8e8 d4b3 g4e3 g3e3 h5g4 h2h3 g4f5 b3d4 d6b4,-69
R7/P4p2/6pk/5P1p/7P/r7/6PK/8 w - -,a8h8 h6g7 a7a8q a3a8 h8a8 g7f6 f5g6 f6g6 a8a5 g6f6,6737
