R7/4p1p1/3k1p2/3P3p/8/8/PP1PPPPP/4K3 w - -,a8d8 d6c7 d8h8 g7g6 h8h6 c7d6 h6g6 d6d5 g6h6 h5h4,1349
2r4k/2p3b1/6n1/2RPp1p1/4PpP1/8/5PP1/4R1K1 w - -,c5c6 g6e7 c6e6 e7g8 e1c1 g8f6 f2f3 f6d7 e6e7 d7f6,236
4n1k1/pb1q1r1p/1p3pp1/1P2p3/3B4/P7/3Q1P1P/3R2K1 w - -,g1f1 e5d4 d2a2 g8g7 a2e2 d7d5 f2f3 e8d6 d1d2 d6f5,-802
r2qrk2/p2n2pp/1p3n2/2bB4/5B2/1P1Q2P1/P3PP1P/3R1RK1 w - -,f4d6 c5d6 d5a8 d8a8 d3d6 f8g8 d6c7 d7c5 c7f4 c5e4,98
2r1r1k1/6pp/3bpp2/pp6/3Pq3/1pP2P2/PB2R1PP/4R1K1 w - -,b2c1 e4d5 a2b3 d5b3 d4d5 b3d5 e2d2 d5c5 g1h1 b5b4,-852
r1bq1rk1/1pp4p/3p2p1/3Pp3/pPP1P3/P1K2P2/1BQ3PP/n4R2 w - -,c2d2 a1b3 d2h6 d8f6 c3d3 f6f4 h6f4 f8f4 f1h1 c8d7,-608
2rk4/R2n2p1/2p1p2p/4P2P/4BP2/6P1/6K1/8 w - -,g2f3 c6c5 f3e2 c5c4 e2d2 c4c3 d2c2 c8c5 a7a3 c5c4,175
r1b1k2r/4bppp/p1qppn2/1p6/4PP2/2N1B3/PPPQB1PP/2KR3R w kq -,d2d4 c8b7 e4e5 d6e5 f4e5 a8d8 d4a7 f6d5 c3d5 e6d5,81
4K3/2k5/6P1/8/8/4r3/8/3R4 w - -,e8f8 c7c6 d1g1 e3f3 f8e8 f3e3 e8f7 e3f3 f7e6 f3e3,717
6k1/8/6Kp/8/6P1/8/8/8 w - -,e8f7 e3f3 f7g8 c7c6 g6g7 f3g3 d1f1 c6c5 g8f7 c5d4,Mate
r3kb1r/pp1npp1p/1q3p2/2pp4/3P4/4P3/PPPQ1PPP/RN2K1NR w KQkq -,c2c3 e8a8 g1e2 e7e6 a2a4 b6c7 a4a5 a7a6 b2b4 c5c4,-37
8/8/6p1/p1k3P1/P7/2K5/8/8 w - -,c2c3 e8a8 g1e2 e7e6 a2a4 b6c7 a4a5 a7a6 b2b4 c5c4,Mate
r1b4r/pppp4/5Q1p/3q2p1/k1P4P/4P3/P4N2/1RBK4 w - -,c2c3 e8a8 g1e2 e7e6 a2a4 b6c7 a4a5 a7a6 b2b4 c5c4,Mate
r2qkb1r/p4pp1/2ppbn1p/4p3/4P3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,c3a4 d6d5 f1e2 f8e7 e1h1 e8h8 e2d3 d8c7 b2b3 c6c5,-67
r1b2rk1/5pp1/1qpp3p/1p2n3/p2pPN2/P1PP3P/BP2QPP1/R3K2R w KQ -,e1h1 g8h8 e2d2 a8b8 g1h2 e5g6 f4g6 f7g6 f2f4 h8h7,45
2r3k1/1brq1pp1/p2ppb1p/1p6/4PP2/P1NP1N2/1P1Q2PP/2R2R1K w - -,f1e1 c7c5 h2h3 d7c7 d3d4 c5c4 c1d1 c7b6 e1e3 a6a5,-108
3R4/2k1p1p1/5p2/3P3p/8/8/PP1PPPPP/4K3 w - -,d8h8 g7g6 h8h6 c7d6 h6g6 d6d5 g6h6 d5e5 a2a4 e5d6,1408
4n1k1/pb3r1p/1p3pp1/1P2p3/6q1/P3B3/3Q1P1P/3R2K1 w - -,g1f1 g4g2 f1e2 b7f3 e2d3 f3d1 d3c3 f7c7 c3b2 c7c2,-1174
r1b2rk1/p1qn1ppp/4pn2/1p1p4/2pP4/2P1PNP1/PPBN1PP1/R2Q1RK1 w - -,a2a4 b5a4 e3e4 d5e4 d2e4 f6e4 c2e4 a8b8 a1a4 b8b2,22
r1b1qrk1/ppp3bp/2np2p1/5p2/2P1P3/2NQBN1P/PP3PP1/R4RK1 w - -,c3b5 e8e7 e4f5 c8f5 d3e2 a8e8 a1d1 f5e4 f3h2 a7a6,-39
8/3p2K1/7P/8/8/1kP5/8/8 w - -,c3b5 e8e7 e4f5 c8f5 d3e2 a8e8 a1d1 f5e4 f3h2 a7a6,Mate
2rk4/R2n2p1/4p2p/2p1P2P/4BP2/5KP1/8/8 w - -,f3e2 c5c4 e2d2 c4c3 d2c2 c8c5 a7a3 c5c4 a3a8 d8c7,182
8/5K2/1k1P4/8/3b1B2/8/8/8 w - -,f3e2 c5c4 e2d2 c4c3 d2c2 c8c5 a7a3 c5c4 a3a8 d8c7,Mate
r1b2rk1/1pp4p/3p2p1/3Pp3/pPP1P2q/P1K2P2/1BQ3PP/R7 w - -,c2e2 h4h2 a1f1 f8f7 b4b5 c8h3 f1f2 a8f8 g2h3 h2f2,-446
5k2/2Q5/1p5q/p1p2P2/P1Pp2p1/1P1P2P1/8/6K1 w - -,c7f4 h6h5 f4d6 f8g8 d6f6 h5e8 f6g5 g8f8 g1f1 e8e5,193
8/7p/p2p2pk/1p6/3QP2q/1P6/P4r1N/3R3K w - -,d4f2 h4e4 f2f3 e4f3 h2f3 a6a5 d1d5 h6g7 d5b5 h7h5,638
r1r3k1/2q1bpp1/3pnn1p/p2Pp3/1PQ1P3/N1P2N1P/3B1PP1/R3R1K1 w - -,c4d3 e6f8 a3b5 c7c4 d3c4 c8c4 a1a5 a8a5 b4a5 c4a4,259
rn1q1rk1/pp4bp/2pp1np1/3Pp1N1/2P1p1b1/2N3P1/PP3PBP/R1BQ1RK1 w - -,d1b3 c6d5 c4d5 b8d7 c1e3 d8e7 g5e6 f8c8 b3b7 g4e6,122
2r4k/2p1n1b1/8/2RPp1p1/4PpP1/8/5PP1/2R3K1 w - -,d5d6 e7g8 d6c7 g7f6 c1b1 f6d8 c7d8q c8d8 c5e5 g8f6,566
3k4/R1rn2p1/4p2p/2p1P2P/4BP2/4K1P1/8/8 w - -,a7a8 c7c8 a8a6 d8e7 e3d3 c8c7 d3c3 d7f8 e4d3 e7e8,183
4n1k1/4P1b1/7p/5B2/8/1p4P1/1PrB1P2/6K1 w - -,f5c2 b3c2 d2c1 h6h5 g1f1 g7d4 f1e2 g8f7 f2f3 e8d6,-266
rn1qkb1r/ppp3pp/5n2/3p1b2/8/4P3/PPP1QPPP/RNB1KBNR w KQkq -,c1d2 f5c2 g1f3 f8d6 d2c3 c2f5 f3d4 f5c8 g2g3 e8h8,-8
r4rk1/1pp1q1b1/p1n1p1p1/3p1pN1/3P1BQ1/2NBP3/PPP5/2KR4 w - -,g4h4 g7f6 h4h6 f6g5 h6g6 e7g7 g6e6 f8f7 d1g1 c6d4,442
2r1r1k1/6pp/3bpp2/pp6/3PR3/2P2P2/pB4PP/4R1K1 w - -,g1f2 b5b4 c3b4 a5b4 e4e2 b4b3 f3f4 d6b4 e1a1 e8d8,-577
k7/prr5/1b6/5n2/4BQp1/5pBq/5P2/R5K1 w - -,e1e2 b5b4 d4d5 b4c3 b2c3 c8c3 e2a2 d6c5 g1f1 c3c1,Mate
qkr5/1p3R2/1P1b1n1p/P3p1p1/2QpP3/3P1P1P/2P2P2/R5K1 w - -,c4e6 f6e8 a5a6 b7a6 e6d7 d6c7 b6c7 b8a7 a1b1 a8b7,898
2r5/2p3bk/6n1/2RPp1p1/4PpP1/8/5PP1/2R3K1 w - -,c5c6 f4f3 g2g3 c8f8 c6c7 g6h8 c1c6 h7g8 c6e6 f8b8,187
7R/4p1p1/3k1p2/3P3p/8/8/PP1PPPPP/4K3 w - -,h8h5 d6d7 h5h7 d7e8 h7g7 e8f8 g7h7 f8e8 a2a4 e8d8,3494
4n1k1/pb3r1p/1p3pp1/1P2p3/8/P3B3/3Q1PqP/3R1K2 w - -,f1e2 b7f3 e2d3 f3d1 d2d1 f7d7 d3c2 g2e4 c2c1 d7d1,-1173
8/8/8/5k2/7K/8/5P2/8 w - -,,0
8/3P1k2/2Nr4/8/8/6p1/6P1/6K1 w - -,d7d8q d6d8 c6d8 f7g6 d8e6 g6f5 e6d4 f5g5 g1f1 g5g6,1184
r3kb1r/p4ppp/1np1b3/3p4/2P5/5B2/PP1N1PPP/R1B2RK1 w kq -,c4d5 e6d5 f3d5 b6d5 d2c4 f7f6 c1d2 f8e7 a1c1 e8f7,49
1q6/1p4r1/1Ppk1n1p/6p1/p2P2P1/R7/3B4/1K3Q2 w - -,c4d5 e6d5 f3d5 b6d5 d2c4 f7f6 c1d2 f8e7 a1c1 e8f7,Mate
5k2/8/1p6/p1p2P1q/P1Pp1Qp1/1P1P2P1/8/6K1 w - -,g1g2 f8e8 g2g1 e8f7 f4c7 f7g8 c7b8 g8h7 b8b7 h7g8,204
8/2r3bk/6n1/3Pp1p1/4PpP1/8/5PP1/2R3K1 w - -,c1c7 g6h8 g1f1 h7g6 c7e7 g6f6 e7e8 h8g6 e8a8 f4f3,176
r1b2rk1/ppp1qppp/8/3pP3/8/1B4B1/P1N2PP1/Q4RK1 w - -,b3d5 f8d8 c2e3 c8e6 d5b7 a8b8 b7e4 e7a3 e3f5 a3a4,125
4k3/8/4rpP1/p1pR4/P6r/4n3/2B5/2K2R2 w - -,g6g7 h4g4 c2f5 g4g7 f5e6 e3f1 d5c5 g7g5 c5c6 e8e7,-3
8/p7/1p4p1/1P3k2/2p3pP/P1P2K2/2P5/8 w - -,f3f2 f5f4 f2e2 g4g3 a3a4 f4g4 e2e3 g4h4 e3d4 g3g2,-927
Q7/4k3/2K5/5B2/8/8/8/8 w - -,f3f2 f5f4 f2e2 g4g3 a3a4 f4g4 e2e3 g4h4 e3d4 g3g2,Mate
4n1k1/p4r1p/1p3pp1/1P2p3/8/P3Bb2/3QKPqP/3R4 w - -,e2d3 f3d1 d2d1 f7d7 d3c2 g2e4 c2c1 d7d1 c1d1 g8f7,-1199
8/2k1p1p1/5p2/3P3R/8/8/PP1PPPPP/4K3 w - -,h5h7 c7d8 a2a4 d8e8 h7g7 e8f8 g7h7 f8e8 a4a5 e8d7,6149
r3qrk1/ppp3bp/3p2p1/5b2/1nP5/2N1BN1P/PP2QPP1/R4RK1 w - -,f3e1 e8f7 a1c1 a8d8 e2d2 c7c5 c3b5 b7b6 e3g5 d8d7,-49
r2qr1k1/1pbn1ppp/2p2n2/pP1p1b2/3P4/P1N1PNB1/4BPPP/R2Q1RK1 w - -,b5c6 b7c6 c3a4 c7g3 h2g3 f6e4 a1c1 d8e7 c1c6 e7a3,33
rn1q1rk1/4bppp/p2pbn2/1p2p3/4PP2/1NN5/PPP1B1PP/R1B1QRK1 w - -,e2d3 b5b4 f4e5 d6e5 c3d5 e6d5 e4d5 b8d7 g1h1 f6d5,-36
r2q1rk1/5pp1/b1pp3p/1p2n3/p2pPN2/P2P3P/BPP1QPP1/R4RK1 w - -,f4h5 d8h4 f2f4 e5d7 g1h2 d7f6 h5f6 h4f6 a1e1 f6e7,99
2r3k1/6pp/4Rp2/pp6/3P4/b1P2P2/pB4PP/6K1 w - -,g1f2 a3b2 d4d5 b2c3 e6e2 a2a1q d5d6 c3d4 f2g3 d4e5,-1046
5n2/2R3bk/8/3Pp1p1/4PpP1/8/5PP1/6K1 w - -,g1f1 h7g8 f1e2 f4f3 g2f3 f8g6 d5d6 g6f4 e2d2 g7f6,400
2rqr1k1/1p3pbp/p5p1/2npPp2/8/P1P1BN2/1P3PPP/R2QR1K1 w - -,e3c5 c8c5 d1d3 d8c7 a1d1 g7e5 b2b4 c5c6 d3d5 c6e6,29
rn1q1rk1/pp4bp/3p1np1/3pp1N1/2P1p1b1/1QN3P1/PP3PBP/R1B2RK1 w - -,b3b7 d8b6 b7b6 a7b6 c4d5 b8a6 h2h3 g4f3 g5f3 e4f3,118
r1b3k1/1p4bp/p2p4/3Pp3/N3P3/4n3/PP1K3P/5B1R w - -,d2d3 e3f1 a4b6 a8b8 h1f1 c8g4 b6c4 b8d8 a2a4 h7h5,-356
rn1qkb1r/ppp3pp/8/3p1b2/4n3/4P3/PPPQ1PPP/RNB1KBNR w KQkq -,d2a5 b8c6 a5b5 a7a6 b5e2 d8f6 g1f3 e8a8 c2c3 e4c5,-227
8/3kp1pR/5p2/3P4/8/8/PP1PPPPP/4K3 w - -,h7g7 d7d6 a2a4 f6f5 a4a5 d6d5 g7e7 d5d6 e7f7 d6e6,6664
rnb1kb1r/pp3pp1/2p1pq1p/1B2N3/1n1P4/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,b5a4 b8d7 a2a3 b4d5 c3e4 f6f5 f2f3 b7b5 a4b3 d7e5,122
4n1k1/p4r1p/1p3pp1/1P2p3/8/P2KB3/3Q1PqP/3b4 w - -,d3c3 f7c7 c3b2 c7c2 d2c2 d1c2 b2c2 g2d5 e3d2 g8f7,-1222
3k4/R2n2p1/4p2p/2r1P2P/5P2/2pB2P1/2K5/8 w - -,a7b7 d8c8 b7b4 c8d8 d3c4 c5c6 c4b5 c6b6 c2c3 d7f8,209
8/7p/p2p2pk/1p6/4P3/1P6/P4q1N/3R3K w - -,h2g4 h6g5 g4f2 g5f4 d1d6 h7h5 d6g6 a6a5 h1g2 h5h4,725
4r2k/1p5p/2b1Bppb/p7/8/1P6/1PR2PPP/3R2K1 w - -,e6g4 h6f4 g4f3 c6f3 g2f3 e8e7 c2c4 g6g5 h2h4 h8g7,320
rnb1k1nr/pp3ppp/2p5/2bpP3/N3q3/2P2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 c5g1 h1g1 g8e7 e4d5 e8h8 f1e2 c6d5 e5e6 f7e6,695
r4r1k/p1b2p1p/1p2p3/8/3P4/5R1P/PP3PP1/6K1 w - -,f3d3 a8c8 g1f1 c7d6 d4d5 c8c1 f1e2 c1c2 d3d2 f8c8,-719
Q7/8/5k2/3K1B2/8/8/8/8 w - -,f3d3 a8c8 g1f1 c7d6 d4d5 c8c1 f1e2 c1c2 d3d2 f8c8,Mate
8/3kp1R1/8/3P1p2/8/8/PP1PPPPP/4K3 w - -,f3d3 a8c8 g1f1 c7d6 d4d5 c8c1 f1e2 c1c2 d3d2 f8c8,Mate
r2q1rk1/pp2ppbp/2npbnp1/8/2P1P3/1NN1B3/PP1QBPPP/R4RK1 w - -,b3d4 c6d4 e3d4 d8a5 f1d1 a7a6 d2e3 a8c8 b2b3 f6d7,65
3qr1k1/2rn1ppp/2p2n2/p2p1b2/3P4/P1N1PN2/4BPPP/2RQ1RK1 w - -,f3h4 f5e6 h4f3 e6f5 f1e1 h7h6 h2h3 c7c8 e2f1 c8b8,48
r1b3k1/1p5p/p2p3b/3Pp3/N3P3/4K3/PP5P/5B1R w - -,e3f2 b7b5 a4b6 a8b8 b6c8 b8c8 f1d3 g8f7 f2e2 h6f4,-25
r1bqrbk1/pp2nppp/2p2n2/3Pp3/Q1B1P3/P1N2N2/1P1B1PPP/R3K2R w KQ -,d5d6 d8d6 a4b3 c8e6 c4e6 f7e6 e1a1 e7g6 b3b7 a8b8,40
1q6/1p3r2/1Ppk1n1p/6p1/p2P2P1/R7/3B4/1K3Q2 w - -,d2f4 d6e6 f4b8 f6d5 f1e2 e6d7 e2e5 f7e7 e5f5 d7d8,792
2b2rk1/5p1p/8/2P1p3/1P1b4/r1NR1p2/P4PPP/2R3K1 w - -,d3f3 c8b7 c3b5 a3a2 b5d4 e5d4 f3g3 g8h8 b4b5 a2b2,-200
4n1k1/p2r3p/1p3pp1/1P2p3/8/P2KB3/5PqP/3Q4 w - -,d3c2 g2e4 c2c1 d7d1 c1d1 g8f7 e3h6 e8d6 d1d2 e4c4,-1258
8/2k3P1/5K2/5R2/8/8/8/6r1 w - -,d3c2 g2e4 c2c1 d7d1 c1d1 g8f7 e3h6 e8d6 d1d2 e4c4,Mate
5n2/2R3b1/6k1/3Pp1p1/4PpP1/8/5PP1/5K2 w - -,f1e2 g6f6 e2d3 f4f3 g2f3 f8g6 d3c4 g7f8 c4b5 g6f4,472
rnb1k2r/pp2qp1p/2pp1npQ/8/3NP3/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 b8d7 f2f3 d7b6 a2a4 a7a5 f1b5 c8d7 h1e1 e8a8,144
rnb1k1nr/pp3ppp/1qp1p3/3pP3/1b1P4/2B2P2/PPP3PP/RN1QKBNR w KQkq -,d1d3 c6c5 c3b4 b6b4 d3c3 b4d4 c3d4 c5d4 f3f4 g8e7,-28
r1bqkb1r/pp2pppp/2n2n2/2p5/2BP4/N1P5/PP3PPP/R1BQK1NR w KQkq -,d4d5 c6e5 c4b5 c8d7 f2f4 e5g6 c3c4 e7e6 d5e6 f7e6,24
4r2k/1p5p/2b3pb/p4p2/8/1P5B/1PR2PPP/3R2K1 w - -,g2g3 f5f4 g3f4 c6f3 d1c1 h6f4 c2c8 f4c1 c8e8 h8g7,299
2r2rk1/1bqpbppp/pn2p3/Q3P3/3P1B2/2P2B2/P4PPP/RNR3K1 w - -,f3e2 c7c6 e2f3 c6c7 c3c4 b7f3 g2f3 b6c4 a5a6 f7f5,22
n2q1rk1/1p2b1pp/1p2p3/3pN3/2pPpB2/2P1P2P/1P3PP1/3Q1RK1 w - -,d1a4 e7d6 f1a1 a8c7 a4a7 d8a8 e5d7 a8a7 a1a7 f8f7,82
r1b1qrk1/pp1nb1pp/2p1Nn2/8/3P4/P1N1P3/1P3PPP/R1BQK2R w KQ -,f2f3 e8g6 e1h1 f8f7 e6f4 g6h6 e3e4 f6h5 f4d3 g7g5,-146
2rqr1k1/1p3pbp/p5p1/3pPp2/4n3/P1P1BN2/1P2RPPP/R2Q2K1 w - -,e3d4 h7h6 a3a4 d8d7 a4a5 e4g5 f3g5 h6g5 h2h3 d7c7,28
8/3R4/P5pp/b4p2/8/2k2KP1/2p2P1P/8 w - -,a6a7 c2c1q f3g2 c1e1 a7a8q e1e4 a8e4 f5e4 d7d6 g6g5,531
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d4c5 f8c5 b1d2 g8h6 d1e2 e8h8 g1f3 f7f6 d2b3 c5b6,-12
8/3kp3/8/3P2R1/5p2/8/PP1PPPPP/4K3 w - -,d4c5 f8c5 b1d2 g8h6 d1e2 e8h8 g1f3 f7f6 d2b3 c5b6,Mate
r2q2k1/1b2b1pp/p1p1pr2/1p1p2B1/P2Q4/1PNnP2P/2P2PP1/R4RK1 w - -,g5f6 e7f6 d4d3 b5b4 c3e2 f6a1 f1a1 d8d6 a1c1 a6a5,2
8/p5k1/1p4p1/1P4K1/P1p4P/2P5/2P5/8 w - -,g5g4 g7h6 g4g3 h6h7 g3f4 h7g7 f4e5 g7h6 e5f6 h6h7,23
r3k2r/ppp1bppp/8/4n1Pb/4Q2P/1BPq4/PP1N1P2/R1B2K1R w kq -,f1e1 e5f3 e4f3 h5f3 b3c4 d3f5 d2f3 f5f3 h1h2 f3g4,Mate
r5k1/1p1b3p/p2p3b/3Pp3/N3P3/3K4/PP5P/5B1R w - -,a4c3 a8f8 h1g1 g8h8 f1e2 f8f4 h2h3 f4h4 e2g4 d7g4,-95
r2q1r2/pp4pk/2p5/2B3PP/4p3/2PQ4/P1P2P2/R5K1 w - -,d3e4 h7h8 e4g4 d8d2 h5h6 a8d8 g4h4 b7b6 c5f8 d8f8,121
4r1k1/p5pp/8/2pp4/1p3P2/2QPq2P/PPP3P1/R6K w - -,a2a3 b4c3 b2c3 e3e1 a1e1 e8e1 h1h2 g8h8 c3c4 d5d4,-581
Q7/6k1/8/3K4/6B1/8/8/8 w - -,a2a3 b4c3 b2c3 e3e1 a1e1 e8e1 h1h2 g8h8 c3c4 d5d4,Mate
r3kb1r/p4ppp/1np5/3b4/8/5B2/PP1N1PPP/R1B2RK1 w kq -,f3d5 b6d5 d2c4 f7f6 c1d2 f8e7 f1d1 e8f7 a1c1 a8c8,39
1rbq1rk1/p1p2pp1/2P4p/2b1p3/2p1n3/2N2Q1P/PPPP1PP1/R1B2RK1 w - -,b2b3 e4g5 f3d5 c5d6 b3c4 c8e6 d5d3 b8b6 c4c5 d6c5,-807
4n1k1/p6p/1p3pp1/1P2p3/3r4/P2K4/5PqP/3Q4 w - -,b2b3 e4g5 f3d5 c5d6 b3c4 c8e6 d5d3 b8b6 c4c5 d6c5,Mate
r4rk1/1pp1q3/p1n1pbp1/3p1pN1/3P1B1Q/2NBP3/PPP5/2KR4 w - -,h4h6 f6g5 h6g6 e7g7 g6e6 g7f7 e6f7 g8f7 f4g5 f7e6,428
r1b1k2r/p3bppp/1qpp1n2/4p1B1/2B1P3/2N2P2/PPP3PP/R2QK2R w KQkq -,c4b3 f6g4 f3g4 e7g5 d1f3 a7a5 h2h4 b6e3 c3e2 e3f3,-63
5rk1/1b3p1p/8/2P1p3/1P1b4/r1N2R2/P4PPP/2R3K1 w - -,f3g3 g8h8 h2h4 f7f5 c3e2 a3g3 e2g3 b7c6 c1d1 h8g7,-211
r1b3r1/1p5R/p3k2p/7q/1Q1R4/5P2/P4P2/6K1 w - -,h7g7 g8g7 d4g4 h5e5 b4b3 e6f6 b3b6 f6f7 b6b4 g7g4,-553
6rk/2pqn1b1/1p1p1n2/3Pp2p/1PP1Ppp1/2B2B1P/r4PPN/2RQR1K1 w - -,h3g4 h5g4 f3g4 f6g4 h2g4 g8a8 d1f3 d7e8 c4c5 e8g6,153
8/2B3k1/B3K3/8/8/8/8/8 w - -,h3g4 h5g4 f3g4 f6g4 h2g4 g8a8 d1f3 d7e8 c4c5 e8g6,Mate
3k4/6p1/4p2p/3nP2P/5P2/2KB2P1/8/8 w - -,c3d4 d8d7 d3b5 d7e7 b5c6 d5b4 c6e4 b4a6 e4d3 a6c7,407
8/4k3/7P/3P1p2/4pK2/8/8/8 w - -,c3d4 d8d7 d3b5 d7e7 b5c6 d5b4 c6e4 b4a6 e4d3 a6c7,Mate
8/1q4p1/1p1pk2p/8/8/P2PK3/1P6/R1B5 w - -,b2b4 b7g2 e3d4 h6h5 a3a4 h5h4 d4c3 g2c6 c3b2 c6f3,-578
8/4p3/3k4/3P1R2/5p2/8/PP1PPPPP/4K3 w - -,b2b4 b7g2 e3d4 h6h5 a3a4 h5h4 d4c3 g2c6 c3b2 c6f3,Mate
r4rk1/5pp1/b1pp3p/1p2n2N/p2pP2q/P2P3P/BPP1QPP1/R4RK1 w - -,f2f4 e5d7 g1h2 d7f6 h5f6 h4f6 e4e5 f6e7 a1e1 d6e5,107
3r4/2k2KP1/8/8/8/8/8/5R2 w - -,f7e7 d8d7 e7f6 d7d6 f6f7 d6d7 f7g6 d7d8 f1g1 d8b8,889
8/8/7p/1pb1kpp1/3pp3/3P2P1/2KBPP1P/8 w - -,f2f4 e5f6 c2b3 c5d6 f4g5 h6g5 b3c2 e4e3 d2a5 g5g4,-396
8/8/N7/8/2K5/k2N2p1/8/8 w - -,,0
8/4kp2/6p1/7p/7P/6PK/5P2/8 w - -,,0
r2q1rk1/3nbppp/p2pbn2/1p2p3/4PP2/PNN5/1PP1B1PP/R1B1QRK1 w - -,a1b1 a8c8 g1h1 d7b6 e2d3 d8c7 b3a5 b6c4 a5b3 d6d5,-36
8/4k1p1/4p2p/3nP2P/3K1P2/3B2P1/8/8 w - -,d3e4 d5b6 e4c6 e7d8 d4c5 d8c7 c6b5 b6c8 b5c4 c7d7,482
r3qrk1/ppp4p/3p2p1/5b2/2P5/2P1BN1P/P1n1QPP1/3R1RK1 w - -,f3g5 c2e3 f2e3 e8e5 e3e4 f5e6 g5e6 e5e6 f1e1 a8e8,-84
rn4k1/5rp1/1p2pb1p/1Npp4/3P3P/3BPP2/PP3KP1/R6R w - -,a2a3 b8a6 a1c1 a6c7 d4c5 c7b5 d3b5 f6b2 c1c2 b2a3,95
3r2k1/p5pp/8/2pp4/1p3P2/1Q1Pq2P/PPP3P1/R6K w - -,b3a4 e3f4 a4a7 f4f2 a7e7 d8f8 a2a4 f2c2 e7e5 c2d3,41
rnbqkbnr/pp3ppp/4p3/3P4/8/2pB4/PP3PPP/RNBQK1NR w KQkq -,d3b5 c8d7 d5e6 f7e6 b1c3 g8f6 d1b3 d7b5 b3e6 d8e7,74
8/2B5/B6k/5K2/8/8/8/8 w - -,g1e2 e6d5 e1h1 b8c6 b1c3 g8f6 c1g5 f8e7 e2f4 e8h8,Mate
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/4P3/2PPBN2/PP1NBPPP/R2QK2R w KQ -,e4e5 f6g4 e3g5 f7f6 e5f6 g4f6 d3d4 d8d6 g5h4 e6e5,51
r1b2rk1/ppp2ppp/8/2qpP3/8/1B4B1/P1N2PP1/Q4RK1 w - -,a1d1 a7a5 c2d4 a8a6 d1d3 c5a3 d4b5 a3c5 g3f4 a6g6,119
r3kb1r/p4ppp/2p5/3n4/8/8/PP1N1PPP/R1B2RK1 w kq -,d2c4 f7f6 c1d2 f8e7 f1d1 e8f7 a1c1 a8c8 g1f1 h8d8,38
8/5k2/2Q5/3K4/6B1/8/8/8 w - -,d2c4 f7f6 c1d2 f8e7 f1d1 e8f7 a1c1 a8c8 g1f1 h8d8,Mate
4r2k/1p5p/2b2pp1/p7/5bB1/1P6/1PR2PPP/3R2K1 w - -,g4f3 c6f3 g2f3 e8e7 c2c4 g6g5 h2h4 h8g7 c4e4 e7c7,323
r4rk1/1pp1q3/p1n1p1p1/3p1pb1/3P1B1Q/2NBP3/PPP5/2K4R w - -,f4g5 e7g7 h4g3 f8e8 g5h6 g7h7 h1h3 a8c8 g3h2 h7h8,374
r5k1/1pp4p/3p2p1/2PPp3/pP2P3/P1K2rqP/1BQ5/R7 w - -,c3c4 f3f2 c2d3 g3d3 c4d3 f2b2 a1c1 a8f8 d3c4 b2b3,Mate
3r2k1/p5pp/8/2pp4/Qp3q2/3P3P/PPP3P1/R6K w - -,a4a7 f4f2 a7e7 d8f8 e7d6 f2c2 d6d5 g8h8 a1e1 h7h6,42
8/8/4k1p1/6p1/6K1/8/6nP/8 w - -,g4g5 e6f7 h2h4 g2h4 g5h4 f7f6 h4g4 g6g5 g4f3 f6f5,-2
8/4p3/8/3k4/5R2/8/PP1PPPPP/4K3 w - -,g4g5 e6f7 h2h4 g2h4 g5h4 f7f6 h4g4 g6g5 g4f3 f6f5,Mate
8/6k1/2Q5/3K3B/8/8/8/8 w - -,g4g5 e6f7 h2h4 g2h4 g5h4 f7f6 h4g4 g6g5 g4f3 f6f5,Mate
8/5k2/8/8/8/1P4r1/2K5/7R w - -,h1e1 f7f6 e1e8 f6f5 c2b2 g3g7 e8e1 f5f6 e1e3 f6f5,455
8/8/6p1/p5P1/k2K4/8/8/8 w - -,h1f1 f7e6 f1d1 g3g8 c2b2 g8b8 d1d3 e6e5 b2c3 b8c8,Mate
r2q1rk1/pQ1n2bp/3p1np1/3pp1N1/2P1p1b1/2N3P1/PP3PBP/R1B2RK1 w - -,c3d5 a8b8 b7c6 d7c5 b2b4 c5e6 d5f6 g7f6 c6e4 g4f5,151
r1b1k2r/1p3pp1/5n2/5n2/8/1P4p1/P1NNP1BP/R4K1R w kq -,f1e1 h8h2 g2f3 h2h1 f3h1 f6h5 d2c4 h5f4 c2e3 f5e3,-183
r2q1rk1/pp2B1p1/2p3P1/2np3P/4R3/2PQ4/P1P2P2/R5K1 w - -,d3h3 d5e4 e7d8 a8d8 f2f4 d8d6 f4f5 c5d7 h5h6 d7f6,374
r1b5/1p5R/p3k2p/6q1/1Q4P1/8/P4P2/6K1 w - -,b4d4 g5c1 g1h2 b7b5 h7g7 c1c2 d4b6 e6d5 g7c7 a8b8,301
r3kbnr/2p2pp1/p1pp3q/4p1N1/4P3/3P1Pp1/PPP3P1/RNBQ1RK1 w kq -,g5h3 h6h4 c1g5 h4h5 d1e1 d6d5 g5e3 h5g6 d3d4 e5d4,Mate
8/4K3/1k1P4/2b5/5B2/8/8/8 w - -,,0
