r2qk2r/1pp5/p1p5/2b1p2p/4Ppp1/3P4/PPPNKP2/R1B1QR2 w kq -,f1h1 h5h4 e1f1 d8d7 d2c4 d7e6 b2b4 c5d4 c1b2 d4b2,-183
r1q1rnk1/pp3pp1/2pb1n1p/3pN3/2PP4/1PNb1Q1P/P2B1PP1/2R1R1K1 w - -,f3d3 d5c4 b3c4 f8e6 c1d1 c8c7 e5g4 f6g4 h3g4 d6h2,11
3q1bk1/5pp1/Qp1prn1p/2p5/4P3/2N2N1P/1PP2PP1/R5K1 w - -,a6d3 g7g6 f3d2 h6h5 d2f3 e6e8 a1a7 e8e7 a7a6 e7e8,59
1r1q1rk1/p2pnppp/4p3/2QbP3/1p2NP2/5B2/PPP3PP/3R1RK1 w - -,f1f2 a7a5 e4d6 d8b6 c5b6 b8b6 f3e2 e7c8 d6b5 g7g6,-12
2kr3r/ppp1R3/1q3p2/1N2n1p1/2BP2b1/5NPp/PP3P1P/R2Q2K1 w - -,d4e5 d8d1 a1d1 g4f3 d1d3 f3c6 c4e6 c8b8 e7h7 h8f8,-141
5rk1/p3r2p/2p2p2/3p2p1/1P2P1Pn/P2B2KP/2PB4/5R2 w - -,f1e1 f8e8 e1d1 d5e4 d3c4 g8g7 d2e3 h7h6 g3f2 f6f5,-271
r2qk2r/4bppp/p3b3/1pppP3/3P1B2/1Q6/PP3PPP/RN3RK1 w kq -,a2a3 a8c8 b1c3 c5c4 b3d1 e8h8 d1f3 h7h6 f4d2 f7f6,-51
R7/8/4p3/5pp1/4k3/3r3P/5PK1/8 w - -,a8a6 e4e5 a6a8 d3d4 g2g3 d4d5 g3g2 e5f6 a8h8 d5d3,-27
r2qk2r/pp2b1pp/1nn1p3/1b1pPp2/3P1P2/P4N2/1P2N1PP/RBBQ1R1K w kq -,f1g1 g7g6 e2c3 b5a6 d1e1 d8c7 b2b3 a8c8 c1d2 b6a8,84
r1b5/ppp2pkp/n3r1p1/8/2P1P1N1/8/PP2BPPP/R3K2R w KQ -,f2f3 e6b6 e1a1 c8g4 f3g4 a8e8 e2f3 e8e7 h1e1 b6c6,39
8/nr1k4/2p3p1/pp1p1p1p/P2Pr2P/BP1KP1P1/2R2P2/6R1 w - -,a3c5 a7c8 a4b5 b7b5 g1a1 b5b3 d3e2 b3b5 c2a2 c8d6,90
6k1/1p3p1p/2pq2p1/2R5/p1P1RP2/Pr1r2P1/1P2QPKP/8 w - -,c5e5 d3d2 c4c5 d6d7 e2e1 b3b2 h2h4 g8g7 e4e3 d7d4,-61
rn1qkb1r/pbp2ppp/1p2pn2/3p4/5P2/1P2PN2/PBPP1QPP/RN2KB1R w KQkq -,b1c3 c7c5 h1g1 b8c6 f1b5 h7h5 e1a1 d8c7 c1b1 e8a8,33
r2qk2r/2p1bpp1/p3b3/1p1pP2p/3P1B2/1Q6/PP3PPP/RN3RK1 w kq -,b3d1 d8d7 f4e3 a8d8 b1c3 c7c5 a2a3 f7f6 e5f6 e7f6,-31
r1bq1rk1/p5p1/2p1p1Q1/3pP1b1/4pB2/7R/PPP2PPP/R5K1 w - -,f4g5 d8g5 g6g5 c8b7 g5g6 f8f7 g6h7 g8f8 h3b3 b7c8,689
8/8/R3p3/4kpp1/8/3r3P/5PK1/8 w - -,a6a8 d3d4 g2g3 e5f6 a8h8 d4d3 g3g2 f6f7 h8h7 f7g6,-24
6k1/4pr2/1P2p2b/2R1P3/3N4/5bBP/6r1/4R1K1 w - -,g1h1 f3b7 g3f2 g2f2 d4c6 f2b2 c5c4 b2b6 h1h2 b6c6,-678
3rr1k1/1b2b1p1/p3P1Np/1p1n4/1P1qN3/PQ5P/6P1/1BR1R2K w - -,c1d1 d4b6 b3f3 d5f6 g6e7 e8e7 e4f6 g7f6 f3g3 e7g7,537
3q1bk1/5p2/1p1prnpp/2p5/4P3/2NQ1N1P/1PP2PP1/R5K1 w - -,f3d2 d8c8 g2g3 c8c6 g1f1 e6e5 a1a7 d6d5 d2f3 e5h5,57
r1bqkb1r/pp3ppp/2n1pn2/8/2Bp4/5N2/PPP1NPPP/R1BQ1RK1 w kq -,f3d4 c6e5 c4b3 f8c5 c2c3 e8h8 e2f4 e5g6 f1e1 c5d4,-10
8/8/4p3/R2rkpp1/8/7P/5PK1/8 w - -,a5a8 d5d4 g2g3 d4d3 g3g2 d3d5 g2g3 d5c5 a8e8 c5c3,-24
rnbq1rk1/1p2ppbp/p1p2np1/2p5/3PP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d4c5 b8d7 c3a4 a8b8 d1d2 d7e5 e2d4 f6d7 d4c2 f7f5,84
8/p3p3/1r1k2p1/1p1Ppp2/1P6/P7/1P3PP1/2R3K1 w - -,c1c8 d6d5 c8c5 d5d4 c5c7 a7a6 c7e7 b6c6 e7d7 d4c4,-169
6r1/p1pb2k1/1p1p2rp/5p1R/2PP1P1P/2P2B2/P2K4/7R w - -,d2e2 g7h7 c4c5 g6g3 d4d5 h7g6 c5d6 c7d6 h5g5 h6g5,-278
r3k2r/1pp5/p1p2q2/2b1p2p/2N1Ppp1/3P4/PPP1KP2/R1B1QR2 w kq -,f2f3 e8a8 e1a5 b7b6 a5a6 c8d7 c2c3 g4f3 e2d1 d8a8,-175
rn1qkb1r/p1p2ppp/bp2p3/3p4/4nP2/1P2PN2/PBPP1QPP/RN2KB1R w KQkq -,f2g1 a6b7 g2g4 c7c5 h2h4 d8c7 h1h3 b8c6 b1c3 e4c3,13
6k1/1b2pr2/1P2p2b/2R1P3/3N4/6BP/6r1/4RK2 w - -,d4f3 g2g3 c5c3 g3f3 c3f3 f7f3 f1e2 f3b3 h3h4 g8h7,Mate
r1br2k1/pp2ppb1/4nnpp/6N1/8/2N1B1P1/PP2PPBP/R2R2K1 w - -,g5e6 c8e6 e3f4 g6g5 f4e5 f6g4 e5g7 d8d1 c3d1 g8g7,53
r3k2r/pp1qb1pp/1nn1p3/1b1pPp2/3P1P2/P4N2/1P2N1PP/RBBQ2RK w kq -,b2b3 e8a8 c1e3 h7h6 a3a4 b5a6 e2c1 g7g5 f4g5 h6g5,74
5rk1/p4pp1/1p2p2p/1b6/4PP2/6P1/PP3KBP/2rR4 w - -,g2f3 c1d1 f3d1 f8d8 f2e1 g7g5 d1f3 g5f4 g3f4 g8h8,-608
2q2bk1/5p2/1p1prnpp/2p5/4P3/2NQ3P/1PPN1PP1/R5K1 w - -,b2b3 c8b8 c3d5 f6d5 d3d5 e6e8 a1a6 b6b5 g2g3 e8e5,60
r1bq1rk1/p5p1/2p1p1Q1/3pPp2/4Nb2/7R/PPP2PPP/R5K1 w - -,e4d6 d8d6 e5d6 c6c5 h3h7 f8f7 g6h5 f4h6 h7h8 g8h8,666
r3k2r/1pp5/p1p2q2/4p2p/1PNbPpp1/3P4/P1P1KP2/R1B1QR2 w kq -,a1b1 h5h4 c1b2 h4h3 b2d4 e5d4 f1h1 f6g5 e1d2 e8a8,-206
r2qr1k1/2pb1ppp/3b1n2/pp1P4/3Pp3/1BP1B2P/PP2QPP1/RN2K2R w KQ -,a2a4 b5a4 b3a2 a8b8 b1a3 d8c8 e3g5 e4e3 g5e3 h7h6,-70
4r1k1/3q1pb1/ppp1r1pp/1PR2p2/P2P4/1Q2PNP1/5P1P/4R1K1 w - -,c5c2 c6b5 a4b5 d7b5 b3b5 a6b5 e1b1 g6g5 b1b5 f5f4,41
r2qk2r/pbpp1pp1/1pn1p2p/b7/2PPP3/1R1B1N2/P4PPP/2BQ1RK1 w kq -,d4d5 c6e7 f3e5 d7d6 e5f7 e8f7 c1b2 f7g8 f2f4 h6h5,188
6k1/1b2p3/1P2p2b/2R1P3/8/5rBP/6r1/4RK2 w - -,f1g2 f3c3 g2f1 c3c5 e1d1 c5b5 d1d7 b5b6 d7e7 b6b1,Mate
r2qkbnr/pp1bpppp/2n5/2P5/Q3p3/2P5/PP3PPP/RNB1KBNR w KQkq -,a4e4 g8f6 e4e3 e7e5 f1c4 f6g4 e3f3 d8e7 b1d2 f7f5,-28
8/8/2p5/4PpN1/8/5Pk1/r7/3K4 w - -,g5e6 g3f3 e6d4 f3e4 d4c6 a2a6 c6b8 a6a1 d1c2 e4e5,-665
r3r1k1/1b3ppp/pnq5/3p2Q1/7N/PB6/2P2PPP/3R1RK1 w - -,h4f5 c6f6 g5f6 g7f6 f5d6 e8e7 d6b7 e7b7 d1d5 b6d5,118
4R3/8/p1r4p/4p2P/1pNk1nn1/1P4N1/P5P1/1K6 w - -,e8g8 g4f6 g8d8 f4d5 g3f5 d4e4 f5h6 f6h5 h6g4 c6g6,11
r3k2r/1pp5/p1p2q2/4p3/1PNbPppp/3P4/PBP1KP2/R3QR2 w kq -,a2a4 h4h3 b2d4 e5d4 f1h1 f6g5 c4d2 e8a8 b4b5 c6b5,-180
r2qkbnr/pp1b1ppp/2n1p3/2P5/Q7/2P1P3/PP1N2PP/R1B1KBNR w KQkq -,b2b4 d8h4 g2g3 h4g5 f1e2 g8f6 a4c2 a7a5 g1f3 g5e3,44
6k1/1b2pr2/1P2p2b/2R1P3/8/5NrP/8/4RK2 w - -,c5c3 f7f3 c3f3 g3f3 f1e2 f3b3 e1a1 g8f7 e2d1 b3b6,Mate
8/p4k2/5pr1/4p1p1/q2p2Q1/5PK1/8/7R w - -,,0
r3kb1r/1p3pp1/p1n1p3/n2pP2p/5PB1/7P/Pq1BQ1P1/RN3RK1 w kq -,f4f5 h5g4 f5e6 f7e6 e2g4 e8a8 d2c3 b2c2 g4e6 c8b8,-528
7r/p2b2k1/2p5/5np1/4R3/3P3P/PPP3PK/R7 w - -,g2g4 f5h6 e4e7 g7f6 e7d7 h6g4 h2g3 g4e3 d7d6 f6e7,447
r3k2r/1pp5/p1p2q2/8/1PNpPppp/3P4/P1P1KP2/R3QR2 w kq -,a2a4 h4h3 c4d2 f6g5 f1h1 e8a8 b4b5 c6b5 a4b5 g5b5,-203
r3k2r/pp1b2pp/1qnbpp2/3p4/3P4/P1NBPNP1/1P3PP1/R2QK2R w KQkq -,a1c1 c6e7 d1e2 a8c8 e1h1 e8h8 e3e4 a7a5 e4d5 e7d5,56
2q2bk1/5p2/1p1prnp1/2p4p/4P3/2NQ3P/1PPN1PP1/R4K2 w - -,b2b3 f8g7 a1a7 g7h6 d2f3 c8e8 d3a6 e8c6 a7a8 e6e8,68
2r2rk1/5pbp/Q3p1p1/8/4b2q/8/PPP2P2/1K1R2R1 w - -,b2b3 f8g7 a1a7 g7h6 d2f3 c8e8 d3a6 e8c6 a7a8 e6e8,Mate
r4rk1/ppp1bpp1/2n2n1p/8/2Bq3B/2N2Q1P/PP3PP1/R4RK1 w - -,c4a6 d4h4 a6b7 c6d4 f3e3 a8b8 e3e7 b8b7 a1d1 f8e8,-496
6k1/4pr2/1P2p2b/2R1P3/8/5brP/4K3/4R3 w - -,c4a6 d4h4 a6b7 c6d4 f3e3 a8b8 e3e7 b8b7 a1d1 f8e8,Mate
6r1/p1pb2k1/1p1p1r1p/5p1R/2PP1P1P/2P5/P2KB3/7R w - -,e2f3 g7f8 c4c5 d6c5 h1e1 g8g3 f3d1 c5d4 c3d4 d7e8,-309
r1qr2k1/pb4p1/1pn1p2B/5p1Q/2P5/P1bB2N1/1P3PPP/4R1K1 w - -,,0
rnbq1rk1/p1p1ppbp/3p1np1/1p1P2B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,c4b5 a7a6 g1f3 c8b7 a2a4 a6b5 f1b5 c7c6 d5c6 b8c6,95
2krr3/ppp5/1q6/1N2p1p1/2BP2b1/3Q1NPp/PP3P1P/R5K1 w - -,a1e1 a7a6 b5c3 e5d4 c3e4 g4f3 d3f3 b6b4 e1c1 d4d3,-71
r3k2r/1pp5/p1p2q2/8/1PNpPpp1/3P3p/P1P1KP2/R3Q2R w kq -,e1g1 f6g7 c4e5 g7e5 g1g4 h3h2 f2f3 a6a5 b4a5 e8e7,-218
6k1/4pr2/1P2p2b/2RbP3/8/3K2rP/8/4R3 w - -,e1g1 f6g7 c4e5 g7e5 g1g4 h3h2 f2f3 a6a5 b4a5 e8e7,Mate
r3r1k1/pb3pp1/4pn1p/p7/1b3P1B/2NB3P/PPP3P1/2KRR3 w - -,h4f6 g7f6 d3e4 b4c3 b2c3 b7e4 e1e4 a8c8 d1d3 f6f5,32
r1bqkb1r/pp2pppp/2n5/2p1P2n/3p4/2NPB3/PPP2PPP/R2QKBNR w KQkq -,g2g4 d4c3 g4h5 c3b2 a1b1 c6e5 f1g2 g7g6 b1b2 f8g7,-210
r2r2k1/pp2ppb1/4bnpp/8/8/2N1B1P1/PP2PPBP/R2R2K1 w - -,g2b7 d8d1 c3d1 a8d8 b7f3 d8d7 f3c6 d7d6 c6b5 a7a6,46
5N2/8/2p5/3nRppk/3P4/8/2r2PK1/8 w - -,g2f3 g5g4 f3g3 c2c3 g3h2 c3f3 h2g1 h5g5 e5e8 f3c3,-192
r2qk2r/pp2b1pp/2n1p3/3pPp2/2nP1P2/P2B1N2/1P4PP/R1BQ2RK w kq -,b2b3 c4b6 g2g4 f5g4 g1g4 g7g6 c1d2 d8d7 a3a4 e7b4,149
r6k/6p1/p2rn3/1p1pp3/1P2q3/2P1B2P/Q4PP1/R2R2K1 w - -,,0
r3k1nr/ppp2ppp/2n1b3/1B1qp3/8/5P2/PPPP2PP/RNBKQ1bR w kq -,a2a4 g1d4 b1c3 d5d7 b5c6 d7c6 c3b5 g8e7 e1e4 e6d5,-547
1q3bk1/5p2/1p1prnp1/2p4p/4P3/1PNQ3P/2PN1PP1/R4K2 w - -,c3d5 f6d5 d3d5 b6b5 g2g3 e6e8 f1g2 b8b6 d2f3 f8e7,55
r2q1rk1/1b1nn1pp/p1p1pp2/1p6/PbpPP3/2N1BNP1/1P3PBP/R2Q1RK1 w - -,c3e2 d8e8 b2b3 a6a5 b3c4 b5c4 d1c2 b7a6 f1c1 a8b8,-35
2k5/ppp2p1p/4p1p1/8/5P2/4R2P/PP3r2/1K6 w - -,e3e4 b7b6 e4a4 a7a5 a4d4 f2h2 d4d3 h7h5 f4f5 e6f5,-588
8/1r1k4/2p3p1/pn1p1p1p/3Pr2P/BP1KP1P1/2R2P2/6R1 w - -,c2a2 b5c7 d3c2 e4e8 g1b1 c7a6 a2a1 b7b5 a3b2 c6c5,7
r1bq1rk1/p5p1/2p1p1Q1/3pPpb1/4nB2/7R/PPPN1PPP/R5K1 w - -,d2e4 g5f4 e4d6 d8d6 e5d6 a7a6 g2g3 f4e5 h3h7 a8a7,633
rn1qkbnr/pp3p1p/2p1p1p1/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 f5b1 a1b1 d5c4 f1c4 b8d7 c4d3 g8e7 g1e2 e7f5,-30
2r1r1k1/1b2b1p1/p3P1Np/1p1n4/1P1qN3/P6P/2Q3P1/1BR1R2K w - -,e4c5 d5f6 g6e7 e8e7 c2g6 b7c6 c5e4 f6h7 g6g3 h7f6,424
r1bq1rk1/p3b1pp/1pn1p3/2pp4/3P1Pn1/P1NBBN2/1PPQ2PP/R4RK1 w - -,e3f2 g4f2 f1f2 e7f6 d4c5 b6c5 c3a4 c5c4 d3f1 a8b8,-117
6r1/1P1pk1pR/K5P1/3Rpp2/4P3/1r3P2/8/8 w - -,e4f5 d7d6 d5b5 b3a3 a6b6 e7f6 h7h2 g8b8 b6c7 b8e8,496
rn1qkbnr/pp3p2/2p1p1p1/3pPb1p/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c6c5 f1b5 b8d7 c1e3 c5c4 h2h3 a7a6 b5d7 d8d7,-12
2kr1b1r/ppp2ppp/2n5/3qp3/4N3/3P1Q1P/PPP2PP1/R1B1K2R w KQ -,e4g5 c6d4 f3d5 d8d5 e1d1 f8e7 h1e1 d4c6 g5f3 f7f5,-57
r2r2k1/pp4pp/8/3N1p1b/2P1p3/BP4P1/P4PBP/R2nK3 w - -,a1d1 h5d1 e1d1 g8f7 d1c2 d8d7 g2h3 g7g6 a3c1 h7h6,149
r1bnkbnr/ppp3pp/5p2/8/4p3/1P2PN2/PBP2PPP/RN2KB1R w KQkq -,f3d2 f6f5 g2g4 f5g4 d2e4 h7h5 b1c3 c7c6 e1a1 h8h6,89
r4r1k/2pqb1pp/p1n1bp2/1p1np3/4N3/2PP1N1P/PPB2PP1/R1BQR1K1 w - -,c1e3 d5e3 e1e3 f6f5 e4d2 d7d6 d1e1 e6g8 c2b3 g8b3,-34
r1b1kb1r/pp3ppp/2n1p2n/2p5/3pPP1q/2PP3P/PP1NK1P1/R1BQ1BNR w kq -,d2b3 h4d8 e2f2 f7f6 g1f3 h6f7 f1e2 e6e5 h1f1 a7a5,-63
r1bq1rk1/p5p1/2p1p1Q1/3pPp2/4nB1b/7R/PPPN1PPP/R5K1 w - -,g2g3 d8e8 g6e8 f8e8 g3h4 e4d2 f4d2 c6c5 h4h5 g8f7,60
6k1/1p3p1p/2p2qp1/2R1R3/p1P1bP2/Pr1r2P1/1P2QPKP/8 w - -,e5e4 f6d6 c5e5 d3d2 c4c5 d6d7 e2e1 b3b2 h2h4 g8g7,-59
1q3bk1/5p2/3prnp1/1pp4p/4P3/1PNQ1N1P/2P2PP1/R4K2 w - -,d3b5 b8b5 c3b5 f6e4 b5c7 e6e7 c7d5 e7e8 a1a4 f8g7,25
r2q1rk1/ppp1bpp1/2n2n1p/8/2BP3B/2N2b1P/PP3PP1/R2Q1RK1 w - -,d1d3 f3d5 a1e1 d5c4 d3c4 f6d5 c3d5 e7h4 e1e4 c6e7,-495
1nrq1rk1/1p1bbppp/p2p4/3Pp3/6P1/1P2B2P/P1P1NPB1/R2Q1RK1 w - -,f2f4 e5f4 e3f4 a6a5 d1d2 b8a6 e2d4 h7h6 a1e1 e7h4,62
3rnrk1/1pp1bppp/p1n4q/8/1PPp2R1/PN1Q1B1P/1B2PP2/1K1R4 w - -,f3c6 h6c6 b3a5 c6h6 d3f3 f7f5 g4d4 d8d4 b2d4 b7b6,97
r1bqkbnr/pppp2pp/2n2p2/3P4/7B/5p2/PPP1PPPP/RN1QKB1R w KQkq -,d5c6 f3g2 c6d7 d8d7 f1g2 d7d1 e1d1 c7c6 h4g3 h7h5,-44
6k1/1b2r1b1/pr3qp1/2Rp3p/3N4/2P1P1BP/2Q2PP1/5RK1 w - -,g3c7 e7c7 c5c7 f6d6 c7g7 g8g7 c2a4 b7c8 a4a5 b6b7,246
r1b1qrk1/p5p1/2p1p1Q1/3pPp2/4nB1b/6PR/PPPN1P1P/R5K1 w - -,g6e8 f8e8 g3h4 e4d2 f4d2 c6c5 h4h5 g8f7 f2f3 e8h8,64
2k5/ppp2p1p/4p1p1/8/5P2/4R2P/PP6/2K2r2 w - -,c1c2 f1f4 h3h4 h7h5 e3a3 a7a6 c2d2 b7b6 d2e2 f4h4,-591
1r1q1rk1/3nppbp/p5p1/2pNP3/Pp1P4/3QP3/1P4PP/R1B2RK1 w - -,d3a6 d7e5 e3e4 e5g4 d4c5 e7e6 a6e2 g4h2 d5f6 g7f6,-92
r1b1k1nr/pppp1ppp/1bn2q2/1B6/1P1PPp2/2P2N2/P5PP/RNBQK2R w KQkq -,b5d3 g8e7 a2a4 a7a6 b1a3 e8h8 a3c4 b6a7 e4e5 f6h6,40
rnb1kb1r/pp3ppp/1q2p3/3p4/4n3/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c4 d5d4 d2d3 e4f6 a2a3 f8e7 b3a4 c8d7 b2b4 e8h8,52
r1b1r1k1/p5p1/2p1p3/3pPp2/4nB1b/6PR/PPPN1P1P/R5K1 w - -,g3h4 e4d2 f4d2 c6c5 f2f3 g8f7 g1f2 e8h8 h4h5 d5d4,81
8/Q7/8/5B2/8/4K3/1k6/8 w - -,g3h4 e4d2 f4d2 c6c5 f2f3 g8f7 g1f2 e8h8 h4h5 d5d4,Mate
r3k2r/p3b1q1/1pp1Rn1p/3p3b/3P1B2/2PB1N1P/PP3PP1/2RQ2K1 w kq -,f4d6 e8h8 e6e7 f8f7 e7f7 g7f7 f3e5 h5d1 e5f7 g8f7,604
rn1qkb1r/pp3p2/2p1p1pn/3pPb1p/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1e2 c6c5 c1e3 d8b6 c2c4 b6b2 b1d2 b8c6 c4d5 e6d5,-23
1q3bk1/4rp2/3p1np1/1pp3Np/4P3/1PNQ3P/2P2PP1/R4K2 w - -,g2g3 f8h6 g5f3 c5c4 b3c4 b5c4 d3d4 h6g7 a1b1 b8c8,27
r1bqkbnr/pppp2pp/2P2p2/8/7B/8/PPP1PPpP/RN1QKB1R w KQkq -,c6d7 d8d7 f1g2 d7d1 e1d1 c7c6 h4g3 c8e6 h2h4 h7h5,-45
r4rk1/p2n1ppp/8/q2b4/3N4/6P1/4PPBP/2RQ1RK1 w - -,d4c6 d5c6 g2c6 d7f6 c6a8 f8a8 c1c6 a5e5 d1c2 h7h5,385
r1bqk1nr/pppn1pbp/3pp1p1/4P3/3P1B2/2N5/PPP1QPPP/2KR1BNR w kq -,e5d6 c7c6 h2h4 g8f6 g1f3 e8h8 h4h5 f6h5 f4g5 d8a5,260
r2r2k1/pp2ppb1/4bn1p/6p1/5B2/2N3P1/PP2PPBP/R2R2K1 w - -,f4e5 f6g4 e5g7 g8g7 g2b7 d8d1 c3d1 a8b8 b7e4 e6c4,42
3rnrk1/2p1bppp/p1p4q/8/1PPp2R1/PN1Q3P/1B2PP2/1K1R4 w - -,c4c5 e8f6 g4g1 f6h5 d3f3 e7f6 h3h4 g7g6 b3a5 d8e8,180
r1b1k2r/pppp1ppp/2n2q2/1Bb5/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 f6e7 b1c3 e4c3 b2c3 e8h8 f1e1 e7d6 d5h5 h7h6,45
rn1qk2r/p1p2ppp/1p2p3/3p4/1bPPb3/3B1N2/PP3PPP/R1BQ1K1R w kq -,d1c2 e4d3 c2d3 b4e7 h2h4 b8c6 b2b3 d8d7 c1b2 d5c4,-116
r1bq1rk1/ppp1nppp/1bn5/3pp3/NP1PP3/P7/1BPQNPPP/R3KB1R w KQ -,a4b6 a7b6 e1a1 d5e4 d4d5 c6a7 b2e5 a7b5 e5b2 b5d6,122
r1bqkb1r/1p3ppp/p1npp3/3n4/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 e1h1 f8e7 d1b3 e8h8 f1e1 f8e8 b3d5 c8e6,56
r1bqnrk1/5p1p/1p4p1/p1pPp3/P3P3/2N1QB1P/1P3PP1/R4RK1 w - -,c3b1 e8d6 b1d2 d8e7 f1e1 c8d7 b2b3 f7f6 d2c4 d6c4,53
r1b1r1k1/p7/2p1p3/3pPpp1/4nB1R/6P1/PPPN1P1P/R5K1 w - -,d2e4 g5h4 e4f6 g8f7 f6e8 f7e8 g3h4 a8b8 g1g2 b8b2,171
1r1q1rk1/4ppbp/p5p1/2PNn3/Pp6/3QP3/1P4PP/R1B2RK1 w - -,d3b3 e7e6 d5b6 a6a5 e3e4 d8c7 c1e3 e5g4 g2g3 b8d8,-321
rn1qkb1r/p3pppp/2p1b3/1p1nN3/2p5/N5P1/PPQPPPBP/R1B1K2R w KQkq -,d2d3 c4d3 e5d3 g7g6 e2e4 d5b6 c2c3 f7f6 e1h1 f8g7,63
rn1q1rk1/pp2bppp/2p2n2/1P1pp3/8/2N1PB2/PBPP1PPP/R2Q1RK1 w - -,d2d3 c6b5 c3b5 a7a6 b5c3 b8c6 g2g3 b7b5 c3b1 a8b8,-4
r1b2rk1/p3b1pp/1pq1pn2/2pp4/3P1P2/P1N1BN2/1PPQ2PP/R3K2R w KQ -,d2e2 a7a5 c3b5 c8a6 a3a4 f6e4 f3e5 c6e8 e1h1 e7f6,-56
4r1k1/2R1npb1/3p2pp/1P1Pp3/1pP5/5NP1/5PBP/6K1 w - -,b5b6 e5e4 f3d2 g7d4 b6b7 g8f8 g2e4 d4b6 c7d7 e8b8,393
r2r2k1/pp2ppb1/4b2p/4B1p1/6n1/2N3P1/PP2PPBP/R2R2K1 w - -,e5g7 g8g7 g2b7 d8d1 c3d1 a8b8 b7e4 e6c4 f2f3 g4f6,45
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/P1b2P2/1PP3PP/R1BQKBNR w KQkq -,b2c3 c6a5 e1f2 g8f6 h2h4 e8h8 g1e2 f8e8 e2f4 c7c6,17
3r1rk1/1bp1b2p/pp2pp2/n7/P2B1P2/2PB1N2/2P1K1PP/R2R4 w - -,,0
1q4k1/4rp2/3p1npb/1pp3Np/4P3/1PNQ2PP/2P2P2/R4K2 w - -,g5f3 c5c4 b3c4 b5c4 d3d4 h6g7 a1b1 b8c8 d4d6 c8h3,26
r3k2r/1pp5/p1p5/8/1PNpPppq/3P3p/P1P1KP2/R4Q1R w kq -,f1c1 h4g5 c1g1 e8a8 c4e5 g4g3 e5f3 g5g4 g1d1 d8g8,-243
r1bqkbnr/ppp3pp/2p2p2/8/7B/8/PPP1PPBP/RN1QK2R w KQkq -,d1d8 e8d8 h4g3 f8d6 b1a3 g8h6 a3c4 h6f5 e1a1 d8e7,-80
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P7/1P2PP2/2PP2PP/RNBQKBNR w KQkq -,f1b5 h7h5 d1e2 f8d6 b5c6 b7c6 c1b2 d8e7 d2d3 c8a6,-86
8/5k2/2P4R/Pq3Np1/1n4P1/8/P1P5/1K6 w - -,f1b5 h7h5 d1e2 f8d6 b5c6 b7c6 c1b2 d8e7 d2d3 c8a6,Mate
r1bq1rk1/1pp1nppp/1pn5/3pp3/1P1PP3/P7/1BPQNPPP/R3KB1R w KQ -,e1a1 d5e4 d4d5 c6a7 b2e5 f7f6 e5b2 a7b5 e2g3 b5d6,121
2k5/1pp2p1p/p3p1p1/8/5r2/3KR2P/PP6/8 w - -,d3e2 h7h6 h3h4 f4f5 e3d3 g6g5 h4g5 h6g5 e2e3 f5e5,-580
rn1qk2r/pb3ppp/1p1bpn2/2pp4/5P2/1P1PPN2/PBP1B1PP/RN1QK2R w KQkq -,f3e5 d5d4 e2f3 f6d5 f3d5 e6d5 e3d4 c5d4 b2d4 e8h8,-28
8/1rnk4/2p3p1/p1Bp1p1p/3Pr2P/1P1KP1P1/2R2P2/6R1 w - -,,0
r2qk2r/pbppnpp1/1p2p2p/b2P4/2P1P3/1R1B1N2/P4PPP/2BQ1RK1 w kq -,f3e5 d7d6 e5f7 e8f7 c1b2 f7g8 f2f4 b6b5 d1g4 h8h7,211
r2q1rk1/pb3p2/1p2p1p1/2p2nP1/3bN3/P2P4/1PP2QPP/R1B2RK1 w - -,c1d2 d4f2 f1f2 b7e4 d3e4 f5d4 a1f1 d4c2 d2c3 c2d4,-579
r2q1rk1/1pp2nbp/3p2p1/P2Pp3/2P1B3/5b1P/3B1PP1/R2QR1K1 w - -,g2f3 d8h4 c4c5 g7h6 d2h6 h4h6 f3f4 h6f4 c5c6 b7c6,-137
1q4k1/4rp2/3p1npb/1p5p/2p1P3/1PNQ1NPP/2P2P2/R4K2 w - -,b3c4 b5c4 d3d4 h6g7 a1b1 b8c8 d4d6 c8h3 f1g1 h3g4,40
r1bq1rk1/1pp1nppp/1pn5/4p3/1P1Pp3/P7/1BPQNPPP/2KR1B1R w - -,d4d5 c6a7 b2e5 f7f6 e5b2 a7b5 e2g3 b5d6 f2f3 c8f5,103
4r1k1/2R1npb1/1P1p2pp/3P4/1pP1p3/5NP1/5PBP/6K1 w - -,f3d2 e7c8 b6b7 c8b6 c7c6 b6d7 c6c8 e8f8 d2b3 e4e3,414
