8/6pk/5p1p/8/1Pq5/7P/1B3PP1/4Q1K1 w - -,e1c3 c4e2 b2c1 h7g6 c3c5 g6f7 c1e3 e2d1 g1h2 f7e6
rn1qkb1r/pp3ppp/2pp1nb1/4p3/2B1P1P1/3P1N1P/PPP1QP2/RNB1K2R w KQkq -,a2a3 a7a5 c1e3 b8d7 c4a2 d6d5 e4d5 f6d5 a2d5 c6d5
r3k2r/ppp1q1pp/4b3/4pp2/3PnB2/P4P2/1P2Q1PP/R3KB1R w KQkq -,e1a1 e4c3 b2c3 e7a3 c1d2 a3a2 d2e3 e5f4 e3f4 a7a5
4r3/4k3/7Q/p3q3/5R2/3B4/1PP2PPP/4R1K1 w - -,e1a1 e4c3 b2c3 e7a3 c1d2 a3a2 d2e3 e5f4 e3f4 a7a5
1k2brr1/p6q/1ppP1p2/4p3/1RP4p/3RQ3/P4PPP/5BK1 w - -,b4b6 a7b6 e3b6 b8c8 d3b3 h7g7 b6b8 c8d7 b3b7 d7e6
7k/pp2n1rp/2p1n1qN/3p2r1/3P2NR/2P2Qp1/PP3P2/4R1K1 w - -,f3f6 g6f6 g4f6 g3f2 g1f2 g5g2 f2f1 g2g1 f1e2 g7g2
8/8/8/4K3/8/1k6/p7/7R w - -,
8/1p6/1k1B4/3p1p2/PKrPp3/4P3/5P2/8 w - -,b4b3 b6a5 d6a3 c4a4 a3d6 a4a1 b3b2 a1h1 b2b3 a5b5
r1bqk2r/ppppbppp/5n2/n3p3/2B1P2B/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 a5c4 h4f6 e7f6 d3c4 d7d6 g1e2 f6e7 d1d3 c7c6
5rk1/1b1r1ppp/p1n1pb2/1p1q4/3P4/P3BN2/1P1QBPPP/2RR2K1 w - -,a3a4 b5a4 d2c2 d5a5 c1a1 h7h6 a1a4 a5d8 h2h3 f8e8
rn1r4/1bB5/2p2pp1/p2k3p/4N1Pb/N1P2Pq1/2QPP2P/3K1B1R w - -,a3a4 b5a4 d2c2 d5a5 c1a1 h7h6 a1a4 a5d8 h2h3 f8e8
r2qkbnr/ppp1pppp/2np4/1B6/2b1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 g7g5 f3g5 e7e6 d2d4 d8e7 g5f3 e8a8 d1e2 f8h6
6r1/Qq1k1bp1/5p2/4p3/2P5/3P4/prNK1RPP/2R5 w - -,a7a3 g8a8 a3c5 a2a1q c1a1 a8a1 c5f8 d7e6 f8c5 a1a2
r1bqr1k1/pp1nppbp/2pp1np1/8/3PPB2/2N2N1P/PPP1BPP1/R2Q1RK1 w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 f1e1 d7c5 e2b5 e8f8
rnb1q1k1/pppp1ppp/5n2/2P5/4r3/2P5/PPQ1BPPP/RNB1K2R w KQ -,c1e3 f6d5 b1d2 e4e3 f2e3 d5e3 c2a4 e3g2 e1f1 b8c6
rnbqr1k1/p4pbp/3p1np1/1p1P4/2p1PP2/2N2N2/PPQ1B1PP/R1B2RK1 w - -,g1h1 b5b4 c3b5 f6e4 e2c4 b8d7 b5d4 c8b7 f4f5 d7f6
8/2k2p2/3r2p1/P6p/R6P/4KPP1/8/8 w - -,g3g4 d6e6 e3f4 e6f6 f4g3 h5g4 f3g4 f6a6 g3f4 c7d6
r3k2r/ppp1q1pp/4bn2/4Bp2/3P4/P4P2/1P2Q1PP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 f6d5 e3f2 e7f7 e1h1 c7c6 f1e1 f8e8
8/5kp1/8/8/8/4p3/3qK3/8 w - -,e5c7 a8c8 c7e5 e8h8 e1f2 e6b3 e2d3 e7e6 a1e1 e6b6
6r1/1r1k1bp1/5p2/4p3/2P5/3P4/p1NK1RPP/2R5 w - -,f2f3 b7b1 d3d4 f7c4 f3a3 g8b8 c2e3 b1c1 d2c1 b8b1
R7/5p2/8/5Pk1/4K3/6rp/8/8 w - -,
r1b2r1k/1pq1bppp/p1nppn2/8/3NPP2/2N1BB2/PPP3PP/R2Q1R1K w - -,d1d2 c6d4 e3d4 e6e5 d4g1 b7b5 a1c1 c8d7 c3d5 f6d5
N1R5/1p3pp1/p2Pp1k1/5q2/5Ppn/P7/2Q3P1/5R1K w - -,d1d2 c6d4 e3d4 e6e5 d4g1 b7b5 a1c1 c8d7 c3d5 f6d5
r1bqkb1r/pppn1pp1/3p1n1p/1B1Pp1B1/4P2N/8/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 g2g3 a7a6 b5f1 d7c5 b1c3 g7g6 b2b4 c5d7
8/5kp1/8/8/8/5K2/3qp3/8 w - -,g5f6 d8f6 g2g3 a7a6 b5f1 d7c5 b1c3 g7g6 b2b4 c5d7
rnbq1rk1/pp2b1pp/6p1/2ppP3/3P4/5NB1/PPP3PP/RN1QK2R w KQ -,d4c5 e7c5 b1c3 c8e6 d1e2 b8c6 e1a1 d5d4 g3f2 a8c8
1k6/5p2/P2r2p1/7p/R6P/4KPP1/8/8 w - -,g3g4 h5g4 f3g4 b8a8 a4f4 f7f6 h4h5 g6g5 f4e4 d6a6
4nrk1/4bpp1/p3p2B/1p1p4/2rq4/3Q1P2/PPP3PP/1K1RR3 w - -,d3d4 c4d4 d1d4 g7h6 d4d5 e7b4 e1e4 e6d5 e4g4 g8h7
r2qkbnr/ppp1pppp/2n5/3p4/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 e7e5 d1e2 f8d6
r3k2r/ppp2pp1/2n5/2p1p3/2B1P1N1/3P1P2/PPP3P1/RN3K2 w kq -,f1g1 c6d4 b1a3 f7f6 c2c3 d4e2 g1f2 e2f4 g2g3 f4h3
5rk1/1b1r1ppp/p1nqpb2/1pR5/3P4/P3BN2/1P1QBPPP/3R2K1 w - -,g2g3 f8d8 d2c2 c6e7 e3f4 d6b6 f4c7 d7c7 c5c7 b7c6
8/5kp1/8/8/8/6K1/3q4/4r3 w - -,g2g3 f8d8 d2c2 c6e7 e3f4 d6b6 f4c7 d7c7 c5c7 b7c6
2rqr1k1/3bbp1p/2p3p1/pp1p1P1n/3P4/3B1P2/PPQ1NBPP/R3R1K1 w - -,e2g3 h5f4 g3e2 f4d3 f5g6 h7g6 c2d3 e7b4 e2c3 d8g5
rn5r/1bB5/2p2pp1/pN1k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,f5g6 h7g6 e2c1 a5a4 c2d2 e7d6 e1e8 d7e8 d3f1 h5f4
8/1p6/3B4/k2p1p2/P1rPp3/1K2P3/5P2/8 w - -,d6g3 c4b4 b3a3 b4a4 a3b3 a4c4 g3h4 c4b4 b3a2 a5b5
r1bqk2r/ppppbppp/5n2/4p3/2n1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,h4f6 e7f6 d3c4 d7d6 d1d3 c7c6 g1e2 g7g6 a2a4 f6e7
8/5kp1/8/8/8/5K2/4q3/4r3 w - -,h4f6 e7f6 d3c4 d7d6 d1d3 c7c6 g1e2 g7g6 a2a4 f6e7
2k1brr1/7q/1QpP1p2/4p3/2P4p/3R4/P4PPP/5BK1 w - -,d3b3 h7g7 b6b8 c8d7 b3b7 d7e6 b7g7 g8g7 c4c5 e6f5
rn1r4/1bB5/2pN1pp1/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,d3f3 h7b7 b6a5 f8f7 c4c5 b7b1 g2g3 h4g3 f2g3 b1a1
r1bqr1k1/pp1nbppp/2p5/3p2B1/3Pn3/1QNBPN2/PP3PPP/R4RK1 w - -,g5f4 g7g5 f4g3 e4g3 f2g3 g5g4 f3h4 e7g5 e3e4 d8b6
2r3k1/p3b2p/1p2R1p1/3B2p1/1n1P2r1/P4N2/1P3P1P/3R1K2 w - -,a3b4 g8f8 f3e5 g4f4 e5d7 f8e8 d1e1 e8d7 e6e7 d7d8
r1b2rk1/4bppp/pqp1pn2/6B1/3P4/2N2B2/PP3PPP/R2QR1K1 w - -,c3a4 b6a7 d1c2 f8d8 a1d1 c8d7 a4c5 a6a5 h2h4 h7h6
5rk1/1b1rnppp/p2qpb2/1pR5/3P4/P3BN2/1PQ1BPPP/3R2K1 w - -,f3e5 d7d8 e5g4 e7d5 g4f6 d5f6 e3g5 d6e7 c2c1 d8d7
7R/5p2/8/5Pk1/4K1r1/7p/8/8 w - -,e4e5 f7f6 e5e6 g4e4 e6f7 e4h4 h8g8 g5f5 g8g1 h3h2
rn4r1/1bB2N2/2p2pp1/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,e4e5 f7f6 e5e6 g4e4 e6f7 e4h4 h8g8 g5f5 g8g1 h3h2
8/8/2p3p1/1pP1pp2/1P2P2p/5PkP/6P1/5K2 w - -,e4f5 g6f5 f1g1 e5e4 f3e4 f5e4 g1f1 e4e3 f1e2 g3g2
4r3/3k4/7Q/p3R3/5R2/3B4/1PP2PPP/6K1 w - -,e4f5 g6f5 f1g1 e5e4 f3e4 f5e4 g1f1 e4e3 f1e2 g3g2
8/6pk/5p1p/1q6/1P6/5P1P/1B4P1/4Q1K1 w - -,b2d4 h6h5 e1e4 h7g8 e4e6 g8h7 d4c5 h7h6 e6e3 h6h7
2k4r/ppp2p1p/4q1p1/2b5/1P2P3/P7/2P1Q1PP/R4R1K w - -,b4c5 h8f8 a1e1 f7f5 c5c6 f5f4 e2b5 b7c6 b5a6 c8d7
1k6/5p2/Pr4p1/7p/R3K2P/5PP1/8/8 w - -,g3g4 h5g4 a6a7 b8a8 f3g4 b6b5 e4f4 b5c5 a4a6 c5d5
r1bqk2r/ppppbppp/8/4p3/2P1n2B/2N5/PPP2PPP/R2QK1NR w KQkq -,h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 c7e5 b2c4 e5g7 h8g8
8/8/2p5/1pP1pp2/1P5p/5PkP/6P1/5K2 w - -,f3f4 e5e4 f1g1 g3f4 g1f2 e4e3 f2e2 f4e4 e2f1 e4d3
4rk2/4r1bQ/p1q2pP1/1p1bp3/8/3B2N1/PPP5/1K3R1R w - -,g3f5 d5h1 f1h1 c6d5 h1f1 d5g8 h7h4 e8d8 a2a3 f8e8
r1b2rk1/2q1bppp/p1p1pn2/6B1/N2P4/5B2/PP3PPP/R2QR1K1 w - -,d1c1 f6d5 f3d5 e7g5 c1g5 c6d5 a4c5 a6a5 g5d2 c8d7
rn3r2/1bB5/2p2pp1/p2k1N1p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,d1c1 f6d5 f3d5 e7g5 c1g5 c6d5 a4c5 a6a5 g5d2 c8d7
3r1rk1/1pqbbppp/p1nppn2/8/P1BNPP2/2N1B3/1PP1Q1PP/R4R1K w - -,c4b3 c6d4 e3d4 d7c6 a1e1 f8e8 e2d3 c7a5 f4f5 e6e5
2k1brr1/6q1/1QpP1p2/4p3/2P4p/1R6/P4PPP/5BK1 w - -,b6b8 c8d7 b3b7 d7e6 b7g7 g8g7 c4c5 e6f5 f1c4 f5g5
rn6/1bB2r2/2p2ppN/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,b6a5 f8f7 c4c5 e5e4 g2g3 g7g5 a5a8 c8d7 b3b8 f7f8
8/8/2p5/1pP2p2/1P2p2p/5PkP/6P1/6K1 w - -,f3e4 f5e4 g1f1 e4e3 f1e2 g3g2 e2e3 g2h3 e3f3 h3h2
7k/ppp2pp1/8/5r2/1B1P4/7b/P3rP1P/2RB2KR w - -,c1c5 f5c5 d4c5 e2b2 b4e1 b2b1 f2f3 b1d1 g1f2 h3d7
r1bq1rk1/pp2b1pp/2n2p2/2pnp3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,f1e1 g8h8 a2a3 c8g4 h2h3 g4h5 g3g4 h5f7 d2e4 a7a5
2k4r/ppp2p1p/6p1/2P1q3/4P3/P7/2P1Q1PP/R4R1K w - -,c5c6 f7f6 a1b1 e5e6 c6b7 c8b8 e2d3 h8g8 d3b3 g8e8
1Q2brr1/3k2q1/2pP1p2/4p3/2P4p/1R6/P4PPP/5BK1 w - -,b3b7 d7e6 b7g7 g8g7 c4c5 e6f5 f1c4 h4h3 b8c8 f5g5
3r2k1/p3b2p/1pn1R1p1/3B2p1/3P2r1/P4N2/1P3P1P/3R1K2 w - -,d5c6 g8f7 d4d5 e7f6 f3e5 f6e5 e6e5 g4c4 d1e1 f7f6
r2qkbnr/ppp1pppp/8/3B4/3nP3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 c7c6 d5f7 e8f7 d4f3 e7e6 d2d4 g8e7 f3g5 f7g8
3r2k1/1b1rnppp/p2qpb2/1pR5/1P1P4/P3BN2/2Q1BPPP/3R2K1 w - -,f3e1 h7h6 e2f3 d6b8 h2h3 e7f5 f3b7 b8b7 e1f3 d7d5
rn4N1/1bB4r/2p2pp1/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,f3e1 h7h6 e2f3 d6b8 h2h3 e7f5 f3b7 b8b7 e1f3 d7d5
8/8/2p5/1pP5/1P2p2p/6kP/6P1/6K1 w - -,g1f1 e4e3 f1e2 g3g2 e2e3 g2h2 e3f2 h2h3 f2g1 h3g3
r4rk1/1bq1bppp/p1p1pn2/6B1/N2P4/5B2/PP3PPP/2RQR1K1 w - -,g5h4 a6a5 a4c5 b7c8 h4g3 e7d6 d1d2 d6g3 h2g3 f8d8
8/k4p2/Pr4p1/3K3p/R6P/5PP1/8/8 w - -,a4c4 b6b1 d5e5 b1b5 e5d6 f7f5 d6e7 b5b3 c4f4 a7a6
5rk1/4Qp2/6p1/3BP2p/3p3P/2bP4/p4PPK/7r w - -,h2h1 a2a1q h1h2 a1a5 e7d6 g8h7 d6f8 a5d5 f8e7 c3d2
r1bq1rk1/pp3pbp/2pp1np1/2nPp3/2P1P1P1/2N1BB2/PP3P1P/R2QK1NR w KQ -,g4g5 f6d7 b2b4 c5a6 a2a3 c6d5 c4d5 f7f5 h2h4 d7b6
2r3k1/p3b2p/1pn1R1p1/3q2p1/3P2r1/PB3N2/1P3P1P/3R1K2 w - -,b3d5 c6b4 a3b4 g8f8 f3e5 g4f4 e5c6 c8c7 b4b5 g5g4
r3k2r/1b2bppp/p1qppn2/1p4B1/4P3/2NB1P2/PPPQ2PP/1K1R3R w kq -,g2g4 h7h6 g5e3 f6d7 a2a3 a8c8 d3e2 d7e5 h1g1 e5c4
1Q2brr1/1R4q1/2pPkp2/4p3/2P4p/8/P4PPP/5BK1 w - -,b7g7 g8g7 c4c5 e6f5 f1c4 h4h3 b8c8 g7d7 c8c6 d7h7
r2q1r2/ppp2pkp/5np1/4p3/3nP3/2N1Qb2/PPP1BPPP/2KR3R w - -,e3f3 d4f3 d1d8 f8d8 e2f3 h7h5 b2b3 f6d7 c3a4 b7b5
rnb1q1k1/pppp1ppp/8/2Pn4/4r3/2P1B3/PPQ1BPPP/RN2K2R w KQ -,b1d2 e4e3 f2e3 d5e3 c2a4 e3g2 e1f1 b8c6 e2f3 g2e3
rnb1k2r/ppp1q1pp/4pn2/3p2N1/1b6/3B4/PBQN1PPP/R3K2R w KQkq -,a1c1 b8c6 e1h1 b4d6 d3h7 e8d8 c2g6 h8f8 d2f3 e6e5
r1bqnrk1/pp3pbp/2pp2p1/2nPp1P1/2P1P3/2N1BB2/PP3P1P/R2QK1NR w KQ -,d5c6 d8a5 a1b1 a5b4 a2a3 b4c4 f3e2 c4b3 e3c5 b3d1
rnbqkbnr/3ppppp/1p6/p1p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 c8a6 c4a6 b8a6 d2d4 g7g6 d4d5 d7d6 c2c4 f8g7
r2qkb1r/1ppbpppp/p1n5/1B1pP3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e1 f7f6 e1d3 e7e6 a2a4 f6e5 d1h5 g7g6
r3k2r/1b2bpp1/p1qppn1p/1p4B1/4P2P/2NB1P2/PPPQ2P1/1K1R3R w kq -,h1h3 h6g5 h4g5 h8h3 g5f6 h3h2 f6e7 c6c5 f3f4 e8e7
r3k2r/1p2bpp1/1n2pn1p/1p1p1b2/1PpP1B2/2P1PN1P/P2NBPP1/R1R3K1 w kq -,a2a3 e8h8 e2d1 a8a6 g2g4 f5d3 d1c2 f6e4 d2e4 d5e4
r1bq1rk1/pp2b1pp/2n3p1/2ppP3/3P4/2P2NB1/PP4PP/RN1QK2R w KQ -,d1d2 g6g5 d4c5 e7c5 b1a3 g5g4 f3d4 c6d4 c3d4 c5a3
8/k4p2/P5p1/2K4p/R6P/1r3PP1/8/8 w - -,a4f4 f7f5 c5d6 b3e3 d6c6 e3e2 f4d4 e2c2 c6b5 c2c3
r2qkb1r/1pp1pppp/p1b5/3pP3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 f7f6 e1d3 e7e6 a2a4 c6d7 f1e1 f6f5 d3f4 g7g6
r2q1r2/ppp2pk1/5np1/4p2p/3nP3/2N1QB2/PPP2PPP/2KR3R w - -,h1e1 d8d7 d1d2 a8d8 c3d5 d7a4 c1b1 f6d5 e4d5 f8e8
8/6pk/5p2/1q5p/1P1B4/5P1P/6P1/4Q1K1 w - -,e1e4 h7g8 e4e6 g8h7 d4c5 h7h6 e6e3 h6h7 e3e4 h7g8
r4rk1/pp3ppp/3bb3/3p4/4n1PB/2P1PN1P/PP6/RN3RK1 w - -,f1d1 d6c5 f3d4 h7h5 b1d2 h5g4 d2e4 d5e4 d4e6 f7e6
r2qkbnr/ppp2ppp/4p3/3B4/3NP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d5b7 d8d4 b7a8 g8e7 c2c3 d4d7 d2d4 c7c6 d1b3 f7f6
8/4B3/1p6/k2p1p2/P1rPp3/1K2P3/5P2/8 w - -,e7a3 c4a4 a3d6 a4c4 d6e7 c4c1 e7d8 c1b1 b3a3 a5b5
rn6/1bBr4/2p2ppN/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,e7a3 c4a4 a3d6 a4c4 d6e7 c4c1 e7d8 c1b1 b3a3 a5b5
r2q1rk1/ppp3pp/4p3/2b1P3/8/P1p5/3B1PPP/RN1Q1RK1 w - -,b1c3 f8f2 f1f2 c5f2 g1f2 d8d4 f2e2 a8d8 d1c1 d4e5
r4r2/ppp1qpk1/5np1/4p2p/3nP3/2N1QB2/PPP2PPP/1K1R3R w - -,d1d2 c7c6 c3e2 c6c5 h1d1 a8d8 e3g5 e7c7 e2g3 f6h7
8/k4p2/P1K3p1/7p/R6P/2r2PP1/8/8 w - -,
rn6/1bB1r3/2p2pp1/p2k1N1p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,c6b5 c3f3 a4f4 f3b3 b5a5 b3a3 a5b5 a3b3
8/p2k4/7R/P2K1p2/6pp/8/5rP1/8 w - -,h6h5 f2g2 h5h4 g4g3 h4h7 d7c8 h7a7 g2g1 a7g7 g3g2
4nrk1/4bp2/p3p2p/1p1p4/3R4/5P2/PPP3PP/1K2R3 w - -,a2a4 e7c5 d4f4 g8g7 c2c3 e8f6 h2h4 f8b8 g2g4 c5d6
8/k2K1p2/P5p1/7p/R6P/5rP1/8/8 w - -,
8/8/2p5/1pP5/1P3k1p/4p2P/4K1P1/8 w - -,e2d3 f4g3 d3e3 g3g2 e3e2 g2h3 e2f2 h3g4 f2g2 h4h3
r4r2/ppp2pk1/3q1np1/3Np2p/3nP3/4QB2/PPP2PPP/1K1R3R w - -,c2c3 f6d5 e4d5 d4f5 e3e2 a8e8 f3e4 d6f6 e4f5 f6f5
rn6/1bB2rN1/2p2pp1/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,c2c3 f6d5 e4d5 d4f5 e3e2 a8e8 f3e4 d6f6 e4f5 f6f5
3r2k1/1b1rnppp/p2qp3/1pR1b3/1P1P4/P3B3/2Q1BPPP/3R2K1 w - -,e2d3 e5h2 g1f1 f7f5 a3a4 h2f4 a4b5 f4e3 f2e3 e7d5
r3k2r/1b2bpp1/p1qpp2p/1p2n3/3BP2P/2NB1P2/PPPQ2P1/1K1R3R w kq -,a2a3 e5d3 d2d3 e8h8 g2g4 c6c4 d3d2 a8c8 h1g1 e6e5
rn3r2/1bB5/2p2pp1/p2k3N/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,d3f1 b5b4 c3e2 a6a5 e2f4 e8h8 f4h5 a8c8 h1h3 g7g6
2r2k2/p3b2p/1pn1R1p1/3B2p1/3P2r1/P4N2/1P3P1P/3R1K2 w - -,d5c6 g4f4 f3e5 c8d8 e5d7 f8f7 d4d5 d8d7 c6d7 e7c5
r1bq1rk1/pppp1ppn/1bn4p/1B2P3/8/1NN5/PPP2PPP/R1BQ1RK1 w - -,c1f4 f7f6 e5f6 h7f6 c3a4 d7d6 a4b6 a7b6 f1e1 d8d7
r4r2/pp3pk1/2pq1np1/3Np2p/3nP3/4QB1P/PPP2PP1/1K1R3R w - -,d5b4 d6b4 c2c3 b4d6 c3d4 a8d8 d4d5 c6d5 e4d5 f8e8
2k4r/ppp4p/6p1/2P1qp2/4P1Q1/P7/2P3PP/R4R1K w - -,e4f5 h7h5 g4g6 e5c5 a1e1 c5c6 f5f6 b7b5 g6g7 h8d8
rn5r/1bB3N1/2p2pp1/p2k4/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,g4f4 e5e4 a1e1 e4c6 f4f3 c6c5 e1b1 c7c6 f1e1 g6g5
8/p2k4/8/P2K1p2/6pR/8/6r1/8 w - -,h4h1 g4g3 h1h7 d7c8 h7a7 g2g1 a7g7 g3g2 g7g8 c8b7
8/8/2p5/1pP5/1P5p/3Kp1kP/6P1/8 w - -,d3e2 g3g2 e2e3 g2h3 e3f2 h3g4 f2g2 g4f4 g2h3 f4e3
rn4r1/1bB5/2p1Npp1/p2k4/4N1Pb/2P2Pq1/2QPP2P/3K1B1R w - -,d3e2 g3g2 e2e3 g2h3 e3f2 h3g4 f2g2 g4f4 g2h3 f4e3
2k5/p6R/8/P2K1p2/6p1/8/6r1/8 w - -,h7h8 c8b7 h8h7 b7a6 h7f7 g2f2 f7g7 a6a5 g7a7 a5b4
8/8/2p5/1pP5/1P5p/4K2P/6k1/8 w - -,e3e2 g2h3 e2f2 h3g4 f2g2 g4f4 g2h1 f4e4 h1g1 h4h3
2r2kr1/p1q1bp2/1pn3p1/3pPN1p/1PbB4/P1N2R1Q/2P3PP/1R4K1 w - -,f5e7 f8e7 h3h4 e7e8 b1d1 c6d8 d4e3 c7b7 f3f6 d8e6
2r1r1k1/3bbp1p/1q4p1/pppp1P1n/3P4/3B1P2/PPQ1NBPP/R3R1K1 w - -,g2g4 c5c4 f5g6 c4d3 c2d3 h5g7 g6f7 g8f7 d3h7 e8h8
8/6pk/5p2/2B4p/qP6/5P1P/6P1/4Q1K1 w - -,e1e4 h7h8 c5f2 a4d1 g1h2 d1d7 e4d4 d7f5 d4c5 f5f4
8/8/2p5/1pP5/1P3K1p/7k/8/8 w - -,f4f3 h3h2 f3f2 h4h3 f2f1 h2g3 f1g1 g3f4 g1h2 f4e4
2r1r1k1/3b1p1p/1q4p1/ppbp1P1n/8/3B1P2/PPQ1NBPP/R3R1K1 w - -,e2d4 e8e1 a1e1 c5d4 c2d2 d4f2 d2f2 b6f2 g1f2 h5f4
8/8/2p5/1pP5/1P5p/5K2/7k/8 w - -,f3f2 h4h3 f2f1 h2g3 f1g1 g3f4 g1h2 f4e4 h2h3 e4d3
3r2k1/1b1r1ppp/p2qp3/1p2Rn2/1P1P4/P3B3/2Q1BPPP/3R2K1 w - -,h2h3 f7f6 e5f5 e6f5 c2f5 d6d5 f5d5 b7d5 d1c1 d7d6
8/8/2p5/1pP5/1P6/7p/5K1k/8 w - -,h2h3 f7f6 e5f5 e6f5 c2f5 d6d5 f5d5 b7d5 d1c1 d7d6
2rrn1k1/3bbppp/p2pp3/1pq2PP1/P1nNP3/2N5/BPP1Q2P/2BR1R1K w - -,f5e6 f7e6 e2f2 e7f6 a4b5 a6b5 g5f6 e8f6 d4b5 c5f2
r4r2/pp3pk1/3q1np1/3pp2p/3nP3/2P1QB1P/PP3PP1/1K1R3R w - -,e4d5 d4f3 e3f3 b7b5 f3e3 f8h8 h1e1 h8e8 g2g4 h5g4
r4rk1/pp1b1ppp/3b4/3p4/4n1PB/2P1PN1P/PP6/RN3RK1 w - -,c3c4 d5c4 f1d1 d7c6 f3d4 d6c5 b1d2 e4d2 d1d2 c6e4
7k/8/8/8/4P2K/8/8/8 w - -,
r1bq1rk1/pp2b1pp/2n5/2ppP1p1/3P4/2P2NB1/PP4PP/RN1Q1RK1 w - -,g3f2 g5g4 f3e1 c8f5 b1d2 d8b6 d1b3 c5c4 b3b6 a7b6
4rk2/6rQ/p4b2/1p2p3/4q3/8/PPP5/1K5R w - -,h7h3 g7g2 h1c1 f8g7 a2a4 f6g5 h3h1 b5a4 b1a2 e8e7
8/8/2p5/1pP5/1P6/6kp/8/5K2 w - -,h7h3 g7g2 h1c1 f8g7 a2a4 f6g5 h3h1 b5a4 b1a2 e8e7
r4rk1/1p2bpp1/4pn1p/1p1p4/nPpP1B2/2P1PN1P/P1RN1PP1/R5K1 w - -,f4e5 f6d7 d2b1 f7f6 e5h2 a4b6 g2g4 g7g5 a2a3 g8f7
r1b2rk1/2q1bppp/p1p1p3/3n2B1/N2P4/5B2/PP3PPP/2RQR1K1 w - -,g5e7 d5e7 d1e2 f8d8 e2e5 a8a7 b2b3 c8d7 a4c5 d7e8
4rk2/4r2Q/p4bP1/1p2p3/4q3/8/PPP5/1K5R w - -,h7h3 e4g6 h3e3 e7g7 a2a4 f8g8 a4b5 a6b5 h1f1 g6f7
8/8/2p5/1pP5/1P6/5k1p/8/6K1 w - -,h7h3 e4g6 h3e3 e7g7 a2a4 f8g8 a4b5 a6b5 h1f1 g6f7
r4r2/pp3pk1/3q2p1/7p/3pQ3/7P/PP3PP1/1K1R3R w - -,g2g4 a8d8 g4h5 d6d5 e4d5 d8d5 h5g6 f7g6 d1d2 f8f3
8/2Q2p2/pp1P1P2/1bp5/2k1r3/2B5/P5PP/6K1 w - -,c3d2 e4e8 d6d7 e8h8 d7d8q h8d8 c7d8 b5c6 d8b6 c6b5
rn2kbnr/ppq2pp1/4p2p/3pPb2/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 a7a6 c1e3 g8e7 f1e2 e7c6 f3d2 c6a5 b3d1 b8c6
rn3r2/1bB5/2p1Npp1/p2k4/4N1Pb/2P2Pq1/2QPP2P/3K1BR1 w - -,b1c3 a7a6 c1e3 g8e7 f1e2 e7c6 f3d2 c6a5 b3d1 b8c6
r2qk1nr/ppp2ppp/4p3/2b5/2BNP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d4e6 f7e6 d1h5 g7g6 h5c5 h7h5 d2d3 h5h4 c5e5 d8f6
8/8/2p5/1pP5/1P6/4k2p/7K/8 w - -,d4f3 g7g5 d2d4 g5g4 d4c5 d8d1 f1d1 g4f3 g2f3 a8d8
r4r2/pp3pk1/6p1/7p/3q4/7P/PP3PP1/1K1R3R w - -,b1a1 d4f2 g2g4 f2h4 g4h5 h4h5 h3h4 f8e8 d1d2 a7a5
rn4r1/1bB5/2p1Npp1/p2k4/4N1Pb/2P2Pq1/2QPP1RP/3K1B2 w - -,b1a1 d4f2 g2g4 f2h4 g4h5 h4h5 h3h4 f8e8 d1d2 a7a5
2k5/p6R/8/P3Kp2/6p1/8/5r2/8 w - -,h7a7 g4g3 a7g7 g3g2 e5d6 f5f4 d6e5 f4f3 e5f4 c8b8
