r1b2rk1/pp2ppbp/n5p1/3P4/4PB2/P5P1/R3NPBP/5RK1 w - -,f4e3 b7b6 e2d4 g7d4 e3d4 c8d7 f1c1 f8c8 a2c2 c8c2,70
r1bq1rk1/3nbppp/2pp4/p3pP2/4P3/2NB3P/PPP3P1/R1BQ1R1K w - -,d1f3 c8b7 b2b3 h7h6 c1e3 d7f6 g2g4 f6h7 a1d1 e7h4,17
r3k2r/6pp/p2pN3/3b4/1p1R4/7Q/PPP2q1P/2K5 w kq -,e6c7 e8d8 d4d5 d8c7 h3g4 a8e8 g4c4 c7b8 c4b4 b8a7,-533
8/5k2/4p3/4P2P/4KP2/2p4r/8/2R5 w - -,h5h6 f7e8 h6h7 h3h7 c1c3 h7h1 c3c8 e8e7 c8a8 h1e1,6
q5k1/5ppp/p1n1p3/7b/Q2pn3/4B2P/Pr2BPP1/R3R1K1 w - -,e2h5 d4e3 e1e3 e4f2 h5f7 g8f7 e3f3 f7g8 f3f2 b2f2,369
r4rk1/5p2/pN2p1pb/1bp1P3/3P2n1/5N1P/PP3PP1/3R1RK1 w - -,h3g4 b5f1 d1f1 c5d4 b6a8 f8a8 f3d4 a8c8 g2g3 a6a5,185
r3kb1r/pppbqp1p/2n2p2/1B2Q3/3Pp3/2N5/PPP2PPP/R3K1NR w KQkq -,e5c7 a8c8 c7b7 c8b8 b7a6 b8b6 a6a4 a7a6 b5c6 d7c6,142
1r3rk1/p1q2ppp/b1N2n2/2bp2n1/P7/3P4/PBPN1PPP/1R1Q1RK1 w - -,c6b8 f8b8 b2f6 g7f6 b1b8 c7b8 d1g4 b8c7 d2b3 c5d6,-49
rnbqk2r/pp3pp1/3b1n1p/3pp3/8/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d6c7 d3d4 e5e4 f3e5 b8c6 c1f4 c8e6,-78
3K4/8/8/1R6/6R1/2k5/8/8 w - -,e1h1 e8h8 b1c3 d6c7 d3d4 e5e4 f3e5 b8c6 c1f4 c8e6,Mate
rn2r1k1/p2b1pb1/3p1Bpp/2pP2N1/1q2N3/7P/P4PP1/R2QR1K1 w - -,g5e6 d7e6 f6g7 g8g7 e4d6 e8e7 d5e6 b8a6 e6f7 e7e1,410
3q1rk1/1b3pbp/p2p1np1/1prPp3/P1p1P3/2P2NN1/1PBQ1PPP/R3K2R w KQ -,h2h3 c5c8 e1h1 f6d7 a4b5 a6b5 f1b1 d7c5 b2b4 c4b3,-31
r1b1k2r/pppp1ppp/2n2n2/4P3/1b1P4/2N2N2/Pq1B1PPP/R2QKB1R w KQkq -,a1b1 b2c3 b1b4 c3a3 e5f6 e8h8 b4b3 f8e8 f1e2 a3a2,425
r2qkbnr/pp2ppp1/2n5/2ppP2p/5Pb1/P2P1N2/1PP3PP/RNBQKB1R w KQkq -,c1e3 g4f3 d1f3 e7e6 b1d2 g8h6 g2g3 d8b6 c2c4 h6f5,-52
6k1/p2qr1pp/2p5/3rPp2/3Q1Pn1/PP6/1BP3PP/3RR1K1 w - -,d4c4 d7e6 d1d5 c6d5 c4d3 g4f6 e1d1 f6e4 d3d5 g8f7,394
r2q2k1/1b1r1pp1/5n1p/2Rp4/Pp1Qp3/1B2N2P/1P3PP1/3R2K1 w - -,c5b5 g8h8 b5b4 a8a6 b4b5 b7c6 b5c5 c6b7 b3c2 f6h5,77
r1b1r1k1/pp3pp1/2p2p2/3q3p/3P1b2/2PB2N1/PPQ2PPP/1K1R3R w - -,c3c4 d5a5 d4d5 f4e5 g3h5 c6d5 f2f4 d5c4 d3h7 g8h8,-29
8/8/8/5k2/8/8/5K2/4Q3 w - -,c3c4 d5a5 d4d5 f4e5 g3h5 c6d5 f2f4 d5c4 d3h7 g8h8,Mate
3r1b1k/p2q4/3p2Q1/1pp5/8/P1P1P2P/2B3PB/5K2 w - -,g6h5 h8g8 c2f5 d7f7 h5g5 g8h8 f1g1 a7a6 g5d8 f7f5,422
q5r1/3r4/p2p4/1p2pQb1/7k/P3B3/1PP5/5RK1 w - -,e3f2 h4h5 f2g3 a8d8 f1f3 h5h6 f5h3 h6g7 f3d3 g7f8,-432
2r3k1/1q1bpp1p/3p2p1/1p2Pn2/1P1N4/P1n2NPP/5P2/Q3RBK1 w - -,d4f5 d7f5 f3d4 b7b6 d4f5 g6f5 e5d6 b6d6 a1b2 e7e6,19
r3k2r/7p/p2pN1p1/3b3Q/1p1R4/8/PPP2q1P/2K5 w kq -,h5h3 f2e1 d4d1 e1e6 h3d3 e8h8 d3d5 e6d5 d1d5 f8f1,-648
8/8/4p1kP/4P3/4KP2/2p4r/8/2R5 w - -,,0
r1b1k1nr/2q1bppp/2n1p3/1p2P3/1p3B2/P4NP1/5P1P/RN1QKB1R w KQkq -,b1d2 c7b8 a3b4 a8a1 d1a1 e7b4 f3d4 g8e7 f1b5 b8b6,-39
rnb1k1nr/pp2qpb1/2pp4/7p/3PPNpP/2NBBpP1/PPP5/R2QK2R w KQkq -,b2b4 b8d7 d1d2 d7f8 e1h1 f8e6 d3c4 e7c7 f4e6 c8e6,-47
1r3rk1/1p1b1p2/3q2p1/Q4n1p/2Pp4/3P2PP/PBN2PB1/4R1K1 w - -,b2a3 d6a6 a5c7 a6a4 a3f8 b8f8 c7b7 a4c2 b7d7 c2d3,187
5rk1/p4qpp/3Q4/B3R3/5p2/8/brP2PPP/2KR4 w - -,c1b2 a2b1 d1b1 f4f3 e5e7 f7g6 a5c3 g6d6 e7g7 g8h8,702
8/4p3/8/p2KP1p1/1k4P1/5r2/8/R7 w - -,,0
4b1r1/4P2k/5Q1P/8/8/2P4P/KP6/4R3 w - -,d5e6 f3e3 a1b1 b4c3 b1b7 a5a4 b7e7 a4a3 e6f7 e3f3,Mate
rnb1k2r/pp3ppp/4pn2/1Nqp4/5P2/5N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 c8d7 b5d4 b8c6 c2c3 c5b6 e1h1 f6e4 d2e3 e8h8,46
r2qk1nr/pp1b1ppp/2n1p3/3pP3/1b6/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1e2 f7f6 a1b1 a7a5 c3a2 f6e5 a2b4 a5b4 c1b2 d5d4,-92
3K4/8/8/1R6/3k4/6R1/8/8 w - -,f1e2 f7f6 a1b1 a7a5 c3a2 f6e5 a2b4 a5b4 c1b2 d5d4,Mate
4rr1k/ppq3bp/3pB1p1/2pQn3/5p2/2PP1N1P/PP3PP1/3RR1K1 w - -,a2a4 g7f6 e1e4 e5f3 g2f3 c7c6 d5c4 a7a6 g1g2 b7b5,39
4r3/pp2p1kp/2p2pb1/7q/4P1QP/1P4P1/P5BK/3R4 w - -,,0
r2q1rk1/p3bppp/b1ppn3/8/2P5/PP1B1QP1/1B1N1P1P/R2K3R w - -,h1e1 a6c8 d1c2 a8b8 e1e6 c8e6 f3e4 g7g6 e4d4 f7f6,-4
r1b1k1nr/ppp1ppbp/2n3p1/q7/5B2/2NP4/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e7e5 f4e3 f7f5 g2g3 g8f6 d3d4 e5e4 c3b5 c6b4,-34
rnb1k2r/pp3ppp/4pn2/1N1p4/3Q1P2/5N2/PPq2PPP/R3KB1R w KQkq -,f1d3 b8c6 d3c2 c6d4 b5d4 g7g6 e1h1 c8d7 f1e1 a8c8,405
r1b1r1k1/pp3pp1/2p2p2/6qp/3PBb2/2P3N1/PPQ2PPP/1K1R3R w - -,e4d3 g8f8 f2f3 c8e6 g3e4 g5d5 b2b3 b7b6 g2g3 f4h6,-47
8/1p1k2p1/p3pp2/4n1Np/1P1B1P1P/P2n4/6P1/6K1 w - -,f4e5 f6g5 h4g5 d7c6 g5g6 c6d5 d4a1 d3f4 g1f2 d5e4,-422
rnb1kb1r/pp2pppp/2p5/q5B1/3Pn3/1p2PN2/P2N1PPP/R2QKB1R w KQkq -,d4d5 b3b2 a1b1 e4c3 d1c2 c3b1 c2b1 a5c3 f1c4 c6d5,-377
8/5k2/8/6KR/5P1P/r7/8/8 w - -,h5h7 f7g8 h7b7 a3g3 g5f5 g3g2 b7d7 g2g1 h4h5 g1f1,453
1r1q1rk1/1b1nbppp/2pp4/p3pP2/P3P3/2NB1Q1P/1PP3P1/R1B2R1K w - -,c1e3 d7f6 e3a7 b8a8 a7f2 d6d5 f2g3 d5d4 c3d1 f6d7,16
r3kbnr/ppq1p1pp/2n2p2/2ppPb2/5P2/1P1P1N2/P1P3PP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 g8h6 c2c4 d5c4 b3c4 f8e7 b1c3 e8h8,-54
1r4k1/p4qpp/3Q4/B3R3/5p2/8/bKP2PPP/3R4 w - -,f1e2 e7e6 e1h1 g8h6 c2c4 d5c4 b3c4 f8e7 b1c3 e8h8,Mate
r1br2k1/pp2ppb1/n5pp/3PP3/5B1P/P5P1/R3NPB1/5RK1 w - -,f1b1 g8f8 d5d6 e7d6 e5d6 a6c5 a2d2 c8f5 b1b5 a8c8,88
r2q1rk1/1pp2ppp/p5n1/3pP3/4nPQ1/2P5/PP4PP/RNB2RK1 w - -,b1d2 f7f5 g4e2 d8d7 d2e4 d5e4 e2c4 d7f7 e5e6 f7e7,8
r3kb1r/pp1q2pp/2n1bp2/2pnp3/8/P1NP2P1/1P1NPPBP/R1BQK2R w KQkq -,g2d5 e6d5 c3d5 d7d5 d2f3 f8e7 c1e3 f6f5 e1h1 e8h8,-62
2r3k1/1q1b1p1p/3p2p1/1p3n2/1P1N4/P1n2NPP/5P2/Q3RBK1 w - -,e1c1 f5d4 f3d4 c3e4 c1c8 b7c8 a1e1 c8b7 e1e3 d6d5,85
r1b1r1k1/pp3pp1/2p2p2/q6p/3PBb1P/2P3N1/PPQ2PP1/1K1R3R w - -,b2b4 a5b6 g3h5 f4d6 h1e1 c8g4 e4f3 e8e1 d1e1 g4f3,-75
8/8/4p1kr/4P3/3K1P2/2p5/8/2R5 w - -,c1c2 g6f5 c2c3 h6h4 c3c8 h4f4 d4e3 f4h4 c8c7 f5e5,-1
1q3rk1/p4ppp/b4n2/2bp2n1/P7/3P4/PBPN1PPP/1R1Q1RK1 w - -,b2f6 b8f4 f6g5 f4g5 d2f3 g5f4 f1e1 f4a4 c2c4 a4a5,339
r3kbnr/ppq1p1pp/2n2p2/2p1Pb2/3p1P2/1P1P1N2/PBP3PP/RN1QKB1R w KQkq -,d1e2 f5g4 g2g3 f6e5 f4e5 e7e6 f1g2 g8e7 e1h1 e7d5,-59
q5r1/3r4/p2p4/1p2pQ2/7k/P3b3/1PP4K/5R2 w - -,f5h3 h4g5 h3e3 g5g6 e3g3 g6h7 g3h3 h7g6 h3g4 g6h7,Mate
1r1q1rk1/1b2bppp/2pp1n2/p3pP2/P3P3/1PNB1Q1P/2P3P1/R1B2R1K w - -,g2g4 f6d7 c1e3 e7g5 a1d1 g5e3 f3e3 d6d5 g4g5 f7f6,19
8/4p3/8/3KP1p1/pk4P1/5r2/8/4R3 w - -,,0
r1bqk1nr/pp2bppp/2n1p3/3pP3/8/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 c8d7 f1e2 e7b4 c1d2 g8e7 c3b5 b4d2 d1d2 e8h8,-41
3r1b1k/p5q1/3p2Q1/1pp5/5B2/P1P1P2P/2B3P1/5K2 w - -,g6h5 h8g8 h5d5 g8h8 c2e4 d8d7 d5h5 h8g8 e4d5 d7f7,372
8/8/8/2P3p1/1K5p/5B2/6P1/k7 w - -,g6d3 g7f7 f1g1 a7a6 d3e2 f8e7 e2g4 d8g8 g4d7 f7g7,Mate
1r3rk1/1p1b1p2/q5p1/Q4n1p/2Pp4/B2P2PP/P1N2PB1/4R1K1 w - -,a5c7 a6a4 a3f8 b8f8 c7b7 a4c2 b7d7 c2d3 e1e8 d3b1,211
4r3/1p1Qp1kp/2p2pb1/p6q/4P2P/1P4P1/P5BK/3R4 w - -,d1d2 h5b5 d7c7 g7f8 d2d7 b7b6 c7f4 b5c5 g3g4 g6f7,-19
3r2k1/1r1q2p1/1pn2p1p/pRb1p3/P1PpP2P/3P2P1/3BQP1K/R3N3 w - -,h4h5 f6f5 e1g2 d8f8 a1f1 c6a7 b5b1 d7a4 e4f5 f8f5,5
r1bqk2r/ppp2ppp/3P2n1/2b1p1NQ/2n5/2NP4/PPP2PPP/R1B1K2R w KQkq -,d3c4 d8d6 e1h1 d6c6 c1e3 h7h6 g5f3 c5e3 f2e3 c6c5,-16
rnb1k2r/pp3ppp/2q1pn2/1N1p4/3Q1P2/3B1N2/PP3PPP/R3K2R w KQkq -,f3e5 e8h8 e5c6 b8c6 d4c3 d5d4 c3a3 f8d8 b5c7 a8b8,466
6k1/7R/8/6K1/5P1P/r7/8/8 w - -,h7e7 a3g3 g5f5 g3g1 h4h5 g1c1 f5g5 c1f1 f4f5 f1f2,453
1k6/5Q2/1ppr4/p7/2P4P/5BP1/P4b2/7K w - -,h1g2 f2c5 g2h3 a5a4 f7g7 b8c8 f3g4 c8b8 g7h8 b8a7,1000
8/8/4p2r/4Pk2/3K1P2/2R5/8/8 w - -,,0
8/4p3/4K3/4P1p1/pk4P1/6r1/8/4R3 w - -,,0
rnbqk2r/ppb1nppp/2p1p3/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 b8d7 f1d3 c6c5 c2c3 a5a4 e1h1 c5c4,51
r3kb1r/pp1q2pp/2n1bp2/2p1p3/8/P1nP2P1/1P1NPPBP/R1BQ1RK1 w kq -,d1e1 c3d5 b2b4 c5b4 d2b3 a7a5 d3d4 e5d4 e2e3 a8d8,-528
8/8/4k3/Q7/8/8/5K2/8 w - -,d1e1 c3d5 b2b4 c5b4 d2b3 a7a5 d3d4 e5d4 e2e3 a8d8,Mate
2rqnrk1/1p2bppp/p1bpp3/4P3/2PN4/BPN5/P4PPP/R2QR1K1 w - -,d1d3 g8h8 d4c6 c8c6 c3e4 d8c7 f2f4 d6e5 a3e7 c7e7,44
rn1qk1nr/pp3ppp/4p3/3p1b2/3P4/2b3P1/PP1BPPBP/R2QK1NR w KQkq -,d2c3 h7h6 d1b3 d8c7 e2e4 d5e4 d4d5 g8f6 c3f6 g7f6,15
r1br1k2/pp2ppb1/n5pp/3PP3/5B1P/P5P1/R3NPB1/2R3K1 w - -,d5d6 a8b8 a2d2 c8g4 c1c2 b8c8 g2b7 c8c2 d2c2 g4e2,143
rnbqk2r/pp3pb1/3pp2p/2p3p1/2PP4/2NBPNP1/PP3PP1/R2QK2R w KQkq -,e1h1 b8c6 a1c1 c5d4 e3d4 c6d4 f3d4 g7d4 d3b1 d4e5,34
6r1/3k4/5R2/5p1p/pP1P1P1P/P2K2p1/5P2/8 w - -,f6f7 d7e6 f7f5 e6f5 f2g3 g8g3 d3c4 f5f4 c4c5 g3a3,-647
r2qkb1r/pp1n1ppb/2p4p/3pPn2/3P4/4BN1P/PP2BPP1/RN1Q1RK1 w kq -,e3c1 f8b4 e2d3 d7f8 b1c3 f8e6 c3e2 h7g6 d1c2 f5e7,108
r3kbnr/pp3pp1/q3p3/2ppP1Bp/1nPP3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,d3b3 g8h6 d4c5 f8c5 c4d5 b4d5 d2e4 c5e7 g5e7 e8e7,190
2R5/1p2r1k1/p4ppp/3B4/1P1b1P2/6P1/1P5P/7K w - -,,0
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 d5e4 c3e4 d7f6 e4g5 f6d5 f4d2 c6c5 d4c5 f8c5,96
6k1/1R6/8/6K1/5P1P/8/8/r7 w - -,f4f5 a1g1 g5f6 g1f1 b7b8 g8h7 b8e8 f1f2 e8e5 h7g8,453
8/8/5K2/4P1p1/1k4r1/p7/8/4R3 w - -,,0
r1bqkbnr/ppp2ppp/8/3Pp3/2B2P2/5n2/PPPP2PP/RNBQK2R w KQkq -,d1f3 e5f4 e1h1 f8d6 b1c3 g8f6 f3e2 d6e7 d2d3 g7g5,79
r2r2k1/p2b1p1p/1pnqnbp1/3pN3/N2P3P/PP4P1/1B3P2/1BRQR1K1 w - -,g1g2 e6d4 e5d7 d8d7 h4h5 a8d8 d1g4 f6g7 b3b4 f7f5,-28
r1bq1rk1/ppp2pb1/2n4p/4p1p1/2P1P3/2N3B1/PP2BPPP/R2QK2R w KQ -,e1h1 c8e6 b2b3 a7a5 h2h3 c6d4 c3b5 a5a4 a1b1 a4b3,-29
r3k2r/5pp1/p2Bpn2/q2b4/1p3P2/3BQ3/PPP4P/2KRR3 w kq -,f4f5 e8a8 e3f4 c8b7 f5e6 f7e6 b2b3 d8d7 d6e5 a5c5,181
8/8/8/8/3k1K1p/2p3PP/2R5/3r4 w - -,c2f2 h4g3 f4g3 d4e4 f2a2 d1g1 g3f2 g1b1 f2g3 e4d3,-460
8/2R5/4p2r/4P3/3K1k2/8/8/8 w - -,,0
3r1bk1/p5q1/3p4/1pp4Q/5B2/P1P1P2P/2B3P1/5K2 w - -,h5d5 g8h8 c2e4 d8d7 d5h5 h8g8 e4d5 d7f7 h5f5 f8e7,392
2kr1b1r/pp1q2pp/2n1bp2/2pnp3/8/P1NP2P1/1P1NPPBP/R1BQ1RK1 w - -,d2f3 c8b8 c3d5 e6d5 c1e3 g7g5 b2b4 c6d4 a1b1 h7h5,-74
r5k1/6n1/p5p1/2bP2P1/1p1N4/1P6/1P1B2K1/5R2 w - -,d4c6 g7h5 f1c1 c5d6 c1e1 a6a5 g2f3 a8f8 f3e3 f8f5,210
r1br1k2/pp3pb1/n2p2pp/4P3/5B1P/P5P1/R3NPB1/2R3K1 w - -,e5d6 g6g5 h4g5 h6g5 f4g5 d8d6 a2c2 c8g4 g2b7 a8e8,167
3r1k2/R5p1/2p1bp1p/1p1p4/1P1P4/2PB1PP1/5K1P/8 w - -,g3g4 d8d7 a7a8 f8e7 d3g6 d7c7 f2g3 e6f7 g6f7 e7f7,93
rn1qk1nr/ppp2pb1/7p/4pbp1/1PPp4/1Q2PN1P/PB1P1PP1/RN2KB1R w KQkq -,f1d3 f5d3 b3d3 g8e7 e1h1 e8h8 b1a3 d8d7 a3c2 f8d8,-50
r1b1k1nr/pp1nqpb1/2pp4/7p/3PPNpP/2NBBpP1/PPPQ4/R3K2R w KQkq -,e3f2 d7f8 e1a1 e7d8 h1e1 g8e7 c1b1 f8e6 f4e6 c8e6,-51
8/3k4/5R2/5p1p/pP1P1P1P/P2K2r1/8/8 w - -,d3c4 g3a3 f6f5 a3f3 f5h5 f3f4 h5a5 d7c7 a5a4 f4h4,455
1r3rk1/3b1p2/p5p1/5n1p/2Pp4/B2P2PP/P1N2PB1/4R1K1 w - -,g3g4 f5g7 a3f8 g8f8 c2d4 h5g4 h3g4 d7g4 g2d5 g7h5,100
1k6/8/1ppr4/p1b5/2P2Q1P/5BP1/P7/7K w - -,f4f7 d6d2 f3c6 b8c8 f7b7 c8d8 b7b8 d8e7 b8e5 e7d8,986
r1b1k1nr/ppp2pbp/2n3p1/q3p3/5B2/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,f4e3 f7f5 g2g3 g8f6 f1g2 f6g4 e1h1 g4e3 f2e3 e8h8,-35
4r3/1p1Qp1kp/2pR1pb1/p3q3/4P2P/1P4P1/P5BK/8 w - -,,0
rnb1k2r/pp3ppp/4pn2/1N1p4/3q1P2/5N2/PPP2PPP/R3KB1R w KQkq -,b5c7 e8d7 f3d4 d7c7 c2c4 b8c6 d4b5 c7b8 b5d6 h8f8,-474
5r2/7R/8/b1pNpk2/2P5/3r4/5PPP/4R1K1 w - -,e1a1 f5g6 h7e7 d3d2 f2f3 f8b8 e7e5 b8b2 e5e2 d2e2,342
r1b1knnr/pp2qpb1/2pp4/7p/3PPNpP/2NBBpP1/PPPQ4/2KR3R w kq -,a2a4 e7d8 c1b1 g8e7 h1e1 d8c7 e3f2 c8d7 a4a5 b7b5,-73
8/5R2/4p2r/4P1k1/3K4/8/8/8 w - -,,0
2kr1b1r/pp1q2pp/2n2p2/2pbp3/8/P2P2P1/1P1NPPBP/R1BQ1RK1 w - -,d2e4 f6f5 e4c3 d5g2 g1g2 f8e7 b2b4 h7h5 h2h4 g7g5,-106
1r3rk1/3b1p2/p5p1/5n2/2Pp2p1/B2P3P/P1N2PB1/4R1K1 w - -,h3g4 f5h4 a3f8 g8f8 c2d4 d7g4 c4c5 h4g2 g1g2 b8d8,101
r1q3nr/ppp1k1pp/4p3/2p5/3pP3/5Q2/PPPP1PPP/R1B1K2R w KQ -,f3g3 e7d7 b2b4 c8e8 g3g7 g8e7 b4c5 a8d8 e1h1 h8g8,204
r2r1k2/pp3pb1/n2Pb1pp/8/5B1P/P5P1/R3NPB1/2R3K1 w - -,a2c2 a8b8 d6d7 e6d7 f4b8 d8b8 c2d2 d7e8 e2f4 b7b6,174
4r3/1p1Qp1kp/2p1Rpb1/p1q5/4P2P/1P4P1/P5BK/8 w - -,d7b7 g6f7 e6c6 c5f2 b7d7 f2a2 e4e5 a2b2 c6c5 f6e5,44
6k1/p2qr1pp/2p5/1rQ1Pp2/3p1Pn1/PP6/1BP3PP/3RR1K1 w - -,c5c4 b5d5 d1d4 d7e6 h2h3 g4f6 e1d1 f6e4 d4d5 c6d5,424
8/3k4/5R2/5p1p/pPKP1P1P/r7/8/8 w - -,f6f5 a3f3 f5h5 f3f4 h5a5 d7c7 a5a4 f4h4 a4a6 h4h2,454
r3kb1r/pp1q1ppp/3ppn2/2p1n3/2P1P3/1P3N2/P2PQPPP/RNB2RK1 w kq -,c1b2 e5f3 e2f3 f8e7 d2d4 c5d4 b2d4 d7c6 b1c3 e8h8,49
2r1bk2/pp4pp/3R4/8/1n2P3/5P2/PP4PP/3R2K1 w - -,a2a3 b4c6 d6d5 c6e7 d5d8 c8c7 d8a8 e7c6 g1f2 c7e7,91
3b3Q/2qk4/4br2/3p1p1P/3P4/2P2P2/pB6/K3R3 w - -,h8g7 d7c8 h5h6 c7g7 h6g7 e6f7 e1g1 f7g8 a1a2 f6a6,-240
RQ6/5pk1/6pp/8/8/1P4PP/P1rp1P1K/7q w - -,h8g7 d7c8 h5h6 c7g7 h6g7 e6f7 e1g1 f7g8 a1a2 f6a6,Mate
2kr1b1r/pp4pp/2n2p2/2pqp3/8/P2P2P1/1P1NPP1P/R1BQ1RK1 w - -,d1a4 c6d4 f1e1 c8b8 d2e4 h7h5 c1e3 h5h4 g3g4 h4h3,-76
4b3/4P2k/5Q1P/8/1P6/2P3rP/K7/4R3 w - -,d2e4 h7h5 d1a4 h5h4 g3g4 c6d4 f1e1 c8b8 c1e3 h4h3,Mate
2r3k1/1q1b1p1p/3p2p1/1p3n2/nP1N4/P4NPP/5P2/Q1R2BK1 w - -,c1c8 d7c8 f1b5 f5d4 f3d4 c8h3 b5c6 b7a7 c6f3 a7e7,167
r2qk1nr/pp1np1bp/2p2pp1/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1a4 g4f3 g2f3 e7e5 f4g3 g8e7 h2h4 h7h5 a4c2 f6f5,48
2rq1rk1/pp1bppb1/2np1np1/7p/2PNP3/2N1BP1P/PP1QB1P1/R3K2R w KQ -,e1h1 c6d4 e3d4 d7c6 a1b1 e7e6 f1d1 d8c7 b1c1 b7b6,81
r1b1k2r/pp3ppp/n3pn2/1N1p4/3N1P2/8/PPP2PPP/R3KB1R w KQkq -,f4f5 e6e5 d4f3 e5e4 f3d4 e8e7 b5c3 a6c7 f1e2 g7g6,10
3rbk2/pp4pp/8/8/1n2P3/5P2/PP4PP/3R2K1 w - -,d1a1 d8d2 f3f4 a7a5 a2a4 b4d3 h2h3 e8c6 b2b4 a5b4,-614
r1bq1rk1/p2p1pp1/1pn2n1p/2p1p3/2PPP2B/P1PB4/5PPP/R2QK1NR w KQ -,d4d5 c6a5 g1f3 d7d6 h2h3 c8d7 f3d2 g7g5 h4g3 g8g7,58
q5r1/3r4/p2p4/1p2pQbk/8/P7/1PP2B2/5RK1 w - -,g1h2 g8f8 f5d7 g5f4 f2g3 f4g3 h2h3 f8f1 d7h7 h5g5,-496
r2qk1nr/ppp2ppp/4p3/n2pPb2/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 a5c6 c4d5 d8d5 f1b5 b4c3 b2c3 g8e7 e1h1 a7a6,52
1r3rk1/3b1p2/p5p1/8/2Pp2Pn/B2P4/P1N2PB1/4R1K1 w - -,a3f8 g8f8 c2d4 d7g4 g2d5 g6g5 g1h2 b8b2 h2g3 h4f5,113
2kr1b1r/pp4p1/2n2p2/2pqp2p/8/P2P2P1/1PQNPP1P/R1B2RK1 w - -,h2h4 c6d4 c2d1 f8e7 b2b4 g7g5 c1b2 g5h4 b2d4 e5d4,-137
r1bq1rk1/pp2bppp/4p3/2pn4/3P4/P4N2/1PP1BPPP/R1BQ1RK1 w - -,c2c4 d5b6 c1e3 c5d4 f3d4 a7a6 b2b4 d8c7 a1c1 f8d8,66
RQ6/5pk1/6pp/8/8/1P4PP/P1r2P2/3q3K w - -,d1d3 c5d4 d3d4 b7b6 c2c4 c8a6 f3e5 a8c8 d4d1 d5f6,Mate
rn1qk2r/ppp1npb1/7p/4p1p1/1PPp4/3QPN1P/PB1P1PP1/RN2K2R w KQkq -,d3c2 b8c6 a2a3 d8d7 e1h1 g5g4 h3g4 d7g4 f3h2 g4g6,-76
rnqr2k1/pp2ppbp/2p2np1/2Pp4/3P3N/1PN3Pb/P3PP1P/R1BQR1KB w - -,h4g2 b8d7 c1b2 h7h5 g2f4 h3f5 a1c1 f6e4 f2f3 e4c3,-53
r6k/pp2q2p/3bb1p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,h4g2 b8d7 c1b2 h7h5 g2f4 h3f5 a1c1 f6e4 f2f3 e4c3,Mate
8/3k4/8/5R1p/pPKP1P1P/5r2/8/8 w - -,f5h5 f3f4 h5a5 f4h4 a5a4 h4h5 a4a7 d7d6 a7a6 d6d7,458
5k2/R2r2p1/2p1bpBp/1p1p4/1P1P4/2P2PP1/5K1P/8 w - -,a7a8 f8e7 g3g4 d7c7 f2g3 e6f7 g6f7 e7f7 a8h8 f7e7,98
6k1/1R6/r7/6KP/5P2/8/8/8 w - -,b7b8 g8h7 f4f5 a6a3 b8d8 a3f3 f5f6 f3f1 h5h6 f1f3,547
r3k2r/1pq1bppp/p1n1b3/3pP3/2nN4/PN1B4/1PP1Q1PP/R1B2RK1 w kq -,d4e6 f7e6 e2g4 c6e5 g4e6 c7d7 d3f5 d7e6 f5e6 a8d8,83
2b3k1/1q3p1p/3p2p1/1p3n2/nP1N4/P4NPP/5P2/Q4BK1 w - -,f1b5 f5d4 f3d4 c8h3 b5c6 b7a7 c6f3 a7a6 a1c1 a6d3,171
2r1nrk1/1p2bppp/p1bpp3/q3P3/2PN4/BPNQ4/P4PPP/R3R1K1 w - -,b3b4 a5a3 d4c2 a3b2 a1b1 b2b1 e1b1 d6e5 b4b5 e5e4,51
rnbq1rk1/ppb1nppp/2p1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,f1d3 f7f6 e1h1 b8d7 f1e1 e7g6 d3g6 h7g6 a2a4 a7a5,55
r1b1k2r/pp3ppp/n4n2/1N1p1p2/3N4/8/PPP2PPP/R3KB1R w KQkq -,b5d6 e8f8 f1a6 b7a6 d6f5 c8f5 d4f5 a8e8 e1f1 g7g6,51
r1bqk2r/pp3pb1/2npp2p/2p3p1/2PP4/2NBPNP1/PP2QPP1/R3K2R w KQkq -,d4d5 c6b4 e3e4 e8h8 d3b1 e6d5 c4d5 f8e8 e2d1 c8g4,-28
