r1bqk2r/3pnpbp/ppn1p1p1/2p5/4P3/2NPBNP1/PPPQ1PBP/R3K2R w KQkq -,e3h6 e8h8 h2h4 g7h6 d2h6 f7f6 e1a1 c8b7 d3d4 c5d4,76
8/2R1Nrkp/5p2/6p1/3Q4/8/5PPP/6K1 w - -,e3h6 e8h8 h2h4 g7h6 d2h6 f7f6 e1a1 c8b7 d3d4 c5d4,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2P3PP/PP1NPP2/R1BQKBNR w KQkq -,a2a4 c7c5 g1f3 h7h6 d4c5 d6c5 f1g2 e8h8 e1h1 b8c6,-61
8/5p2/1k1Bp1p1/4P1P1/5Pr1/2p4r/2P1K2p/3R3B w - -,d1b1 b6a6 h1b7 a6a5 b7c6 a5a6 d6c7 h2h1q c6h1 h3h1,555
r1bqk2r/1p1pnpbp/p3p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,e4e5 e8h8 c3e4 b7b6 b2b3 c8b7 d2d3 b7e4 d3e4 d7d5,17
2r4r/1p1k1p2/P3b3/P1Bpnp2/3P4/5PN1/3Q1K1q/R4R2 w - -,f2e1 h2g3 e1d1 e5c4 d2e1 g3e1 f1e1 b7a6 d1c2 f5f4,-610
3k1r2/3n1pp1/r7/3pP2p/p1b2P2/2P3PP/1P3KB1/R1B1R3 w - -,e1d1 d7b6 c1e3 d8c7 e3c5 f8e8 g2f3 g7g6 d1d4 c4b3,230
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b2b3 b7b6 b1d2 c7c5 c1b2 e8h8 f1d3 c8b7 e1h1 f6e4,1
r4rk1/ppp2pbp/4b1p1/7n/P2pP3/1P1P4/2PB2BP/4KR2 w - -,e4e5 c7c6 e1d1 g7e5 h2h3 f8e8 a4a5 e6d7 b3b4 h5g3,-757
8/8/1p6/p2k2p1/P1pP4/5PPp/1P1K4/8 w - -,e4e5 c7c6 e1d1 g7e5 h2h3 f8e8 a4a5 e6d7 b3b4 h5g3,Mate
r3k1nr/pp1n1pp1/2p1p3/3pP2p/3P2q1/3Q1N2/PPPN1PP1/2KR3R w kq -,d1g1 g8e7 d3b3 e8a8 b3a3 c6c5 d4c5 e7c6 h1h4 g4f5,-19
r1bqk2r/4npbp/ppn1p1p1/2pp4/4P3/2NPBNP1/PPPQ1PBP/2KR3R w kq -,e4d5 e7d5 c3d5 e6d5 h2h4 e8h8 h4h5 c8g4 e3h6 g6h5,60
2r4r/1p1k1p2/P3b3/P1Bpnp2/3P4/5Pq1/3Q4/R3KR2 w - -,e1d1 e5c4 d2e1 g3e1 d1e1 b7a6 a1b1 c8b8 b1b6 b8b6,-604
r6k/ppp2Bpp/8/2b2b2/3nn3/8/PPPP1PPP/R1B1R1K1 w - -,c2c3 d4c2 d2d4 c2e1 d4c5 e1c2 a1b1 a8f8 f7b3 e4c5,-361
r1bqk2r/p1p2ppp/1pn1pn2/2Pp2B1/3P4/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,b2c3 b6c5 e2e3 a8b8 f1d3 h7h6 g5h4 g7g5 h4g3 f6e4,-27
8/2r5/8/5p2/4k3/1B5P/5P1K/6R1 w - -,g1a1 c7c5 b3d1 e4e5 d1f3 e5f6 h2g2 c5c3 a1a6 f6g7,466
8/3n2pk/pp1pp1qp/2p1p3/PP2Pr2/2PP1P1P/R4P1K/3QR3 w - -,e1g1 g6f7 a4a5 b6a5 b4c5 d6c5 g1g3 d7f6 a2a5 f6h5,13
r1b2rk1/pppp1pp1/7p/4P3/3P4/P3P3/1nB3PP/RN3RK1 w - -,c2b3 b7b5 b1d2 c8a6 f1c1 b2c4 d2c4 b5c4 b3c4 a6c4,37
8/8/1p3p1k/pP5P/5PP1/3K4/8/8 w - -,d3d4 h6h7 g4g5 h7g7 g5f6 g7f6 d4d5 f6g7 f4f5 g7g8,1799
r2q2k1/1bpn2pp/1p1p1r2/3Ppp2/p1P5/P1Q1P3/1P1NBPPP/3R1RK1 w - -,f2f4 d8e7 f4e5 d7e5 d1e1 b7c8 d2f3 c8d7 f3e5 d6e5,-39
8/8/5pk1/8/3R1KP1/5P2/8/6r1 w - -,d4d7 g1c1 d7a7 c1c3 a7a6 c3b3 f4g3 b3b1 a6c6 b1a1,2
2r4r/1p1k1p2/P3b3/P1Bp1p2/2nP4/5Pq1/3Q4/R2K1R2 w - -,d2e1 g3e1 d1e1 b7a6 e1f2 c8b8 a1b1 f5f4 b1b4 h8h2,-614
8/5p2/k2Bp1p1/4P1P1/5Pr1/2p4r/2P1K2p/1R5B w - -,h1b7 a6a5 b7c6 a5a6 d6c7 h2h1q c6h1 h3h1 b1h1 g4f4,559
rn2k2r/pp3ppp/4b3/3p4/1bpPN3/2N1P1B1/P1Q2PPP/5K2 w kq -,g3b8 b4c3 c2a4 e6d7 e4d6 e8e7 a4a3 a8b8 d6e4 e7e8,233
r1bqk1nr/pp3pbp/6p1/3Pp3/2Bnp3/2N1B3/PP3PPP/R2QK1NR w KQkq -,e3d4 e5d4 c3e4 g8f6 e4f6 d8f6 g1f3 e8h8 e1h1 f8d8,-101
rr4k1/3qnpbp/2p1p1p1/2BpP3/1P1P2P1/p4N1P/P4P2/2RQ1RK1 w - -,h3h4 d7d8 g1g2 g7f8 c1c3 e7c8 f1h1 h7h6 d1c1 f8c5,165
r1q2rk1/pp1b2p1/3p1bnp/2pPpp2/2P1PP1P/2NBB1P1/PP4Q1/2K3RR w - -,e3d2 h6h5 d3e2 b7b5 e2h5 g6e7 c4b5 f5e4 c3e4 c8b7,169
r3br1k/2q1p1bn/p1n5/1p4Q1/8/1B4NP/PPP2PP1/R1B1R1K1 w - -,,0
8/8/1p6/p2k2p1/P1pP1P2/6P1/1P1K3p/8 w - -,g5h4 g7f6 h4h6 c6d4 b3d5 f6g7 h6h4 g7f6 h4h6,Mate
8/5kp1/2p4p/1pR2p2/1Pp5/P4KPP/2Pr1P2/8 w - -,c5c6 d2c2 c6b6 c2a2 b6b5 a2a3 f3f4 c4c3 f4f5 a3a4,4
r5k1/1bpnq1pp/1p1p1r2/3Ppp2/p1P2P2/P1Q1P3/1P1NB1PP/3R1RK1 w - -,f4e5 d7e5 d1e1 b7c8 d2f3 c8d7 f3e5 d6e5 f1f2 c7c5,-32
2r3k1/R1nn2b1/3pp1pp/8/P3P3/2q1B3/2QN1PPP/5RK1 w - -,c2c3 g7c3 f1c1 c3b4 a7c7 c8c7 c1c7 d7c5 e3h6 g6g5,675
r5k1/2Qn2bp/3pN1p1/3P1p1n/1p6/3Pq1PP/1P4BK/5R2 w - -,c7d7 g7e5 d7b7 e3g3 h2g1 g3h2 g1f2 a8e8 b7d7 e5d4,-457
6k1/6p1/1n2rpQ1/3p4/p2P4/1p5P/P3r1PK/2R5 w - -,a2a3 b6c4 g6f5 e2g2 h2h1 g2e2 f5d5 c4b6 d5d8 g8h7,-194
7R/1r6/5p2/5kpp/8/8/4K3/8 w - -,e2e3 h5h4 e3d4 f5g4 h8c8 b7b1 d4d3 h4h3 c8c2 g4f5,-760
r1b1r1k1/p1pn1pbp/5qp1/P2P4/1pP1p3/2N1B2P/P1KQ1PP1/3RNB1R w - -,d2d4 f6a6 d4g7 g8g7 c3b5 a6a5 c2b1 c8a6 e1c2 a6b5,-381
2r3k1/R1nn4/3pp1pp/8/P3P3/2b1B3/3N1PPP/5RK1 w - -,f1c1 c8d8 c1c3 c7e8 e3h6 e8f6 a7c7 d7c5 f2f3 f6d7,666
r3k2r/pp1n1ppp/2pbpn2/q2p4/2PP2b1/1P2PN2/P2NBPPP/R1BQ1RK1 w kq -,c1b2 a5d8 e2d3 g4f5 d1c2 f5d3 c2d3 a7a5 e3e4 d5e4,36
r1bq1rk1/ppp1ppb1/2np1npp/8/3PP2B/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,e1a1 d6d5 e4d5 f6d5 f1c4 c8e6 h1e1 d5c3 d2c3 e6d5,77
1r1r2k1/5pp1/4p2p/2q5/3pBP2/P5PP/1P2QP2/1R4K1 w - -,b2b4 c5c3 e2f3 d4d3 b1d1 c3a3 f4f5 e6f5 f3f5 g7g6,-171
r3k1nr/pp1n1pp1/2p1p3/3pP2p/3P1q2/3Q1N2/PPPN1PP1/2KR3R w kq -,d3b3 e8a8 h1h4 f4h6 g2g4 g7g6 d1h1 g8e7 b3a3 c6c5,41
r3br1k/2q1p1b1/p1n2nQ1/1p6/8/1B4NP/PPP2PP1/R1B1R1K1 w - -,,0
r2qk1nr/pp3pbp/6p1/3Pp3/2Bnp1b1/2N1B3/PP2NPPP/R2QK2R w KQkq -,e3d4 e5d4 c3e4 d8a5 d1d2 a5d2 e1d2 a8d8 f2f3 g4c8,-37
8/5kp1/2R4p/1p3p2/1Pp5/P4KPP/2r2P2/8 w - -,c6b6 c2a2 b6b5 a2a3 f3f4 c4c3 f4f5 g7g6 f5e5 a3a4,4
1rb3k1/3q2rp/p1p1p2R/P1bpPp2/1P1Q4/3B4/2P1KP2/7R w - -,d4a1 b8b4 a1c3 c5e7 h1h5 c6c5 e2d2 b4g4 d3e2 g4g2,-382
r4rk1/ppq1bpp1/3pbn1p/1B2p3/1n2P3/N1N1BP2/PPPQ2PP/1K1R3R w - -,b5a4 d6d5 a3b5 c7a5 e4d5 f6d5 c3d5 e6d5 b5c3 a8d8,-84
rB2k2r/pp3ppp/4b3/3p4/2pPN3/2b1P3/P1Q2PPP/5K2 w kq -,c2a4 e6d7 e4d6 e8e7 a4a3 h8b8 d6b5 e7f6 a3d6 d7e6,235
8/7k/1p3p2/pP5P/3K1PP1/8/8/8 w - -,g4g5 h7g7 h5h6 g7h7 g5f6 h7g6 f6f7 g6f7 f4f5 f7f8,1799
r1bq1rk1/3n2pp/p2b1n2/1Pppp3/8/1P2PN2/PB1NBPPP/R2QK2R w KQ -,e3e4 a6b5 e1h1 d8c7 f3g5 d7b6 e4d5 e5e4 g5e4 d6h2,73
8/1B3p2/3Bp1p1/k3P1P1/5Pr1/2p4r/2P1K2p/1R6 w - -,b7c6 a5a6 d6c7 h2h1r c6h1 h3h1 b1h1 g4f4 e2d3 a6b5,623
r1b1kbnr/5ppp/2p5/p1Ppp1q1/1P6/2P1P3/P4PPP/RNBQK1NR w KQkq -,d1f3 f8e7 f3g3 g5h5 b1d2 a5b4 c3b4 e7h4 g3g7 h4f6,-114
r3k1nr/pp1n1pp1/2p1p2q/3pP2p/3P4/3Q1N2/PPPN1PP1/2KR3R w kq -,d3b3 e8a8 b3a3 a7a6 g2g4 g7g6 g4h5 g6h5 d1g1 h6f8,-6
4Rb1r/1k3p2/pqn2P1p/1p1Q4/7p/2N5/PPP3PP/2K5 w - -,a2a3 b6c7 c1b1 h4h3 g2g3 h8g8 c3e4 h6h5 e4c5 f8c5,148
8/6k1/5R2/6Pp/4PK2/8/8/r7 w - -,,0
8/8/3Q4/8/3N2k1/4K3/8/8 w - -,f4f5 a1f1 f5e6 f1g1 e4e5 g1g2 e6f5 g2f2 f5e4 f2e2,Mate
rnb2r1k/ppq2p2/4pp1p/4P3/1bBN2Q1/8/PP3PPP/R4RK1 w - -,g4h4 c7e5 d4f3 e5f5 a1d1 h6h5 c4d3 f5g4 h4f6 g4g7,-216
6k1/6p1/1bN3B1/1p3P1p/p3nr1K/P1P4P/8/3R4 w - -,h4h5 e4f6 h5g5 f4e4 c6d4 b5b4 a3b4 a4a3 d1a1 b6d8,-283
rnb1kb1r/p3pp1p/3p2p1/q1pP4/2B1n3/1P6/PBQ2PPP/RN2K1NR w KQkq -,b1d2 e4f6 g1f3 f8g7 e1h1 e8h8 a1e1 a5d8 e1e3 b8d7,-69
6k1/p4pbn/1ppN2p1/4p2p/PP2Pn2/2P1Bb2/5PPP/5BK1 w - -,g2f3 g7f8 d6c8 a7a5 c8b6 a5b4 c3b4 f8b4 b6c4 b4c3,255
rnbqkb1r/pppp2pp/5n2/4p1B1/2P1p3/3P4/PP3PPP/RN1QKBNR w KQkq -,a2a3 f8c5 b1c3 b8c6 d3e4 h7h6 g5e3 c5e3 f2e3 e8h8,-33
2r3k1/R1nn4/3pp1pp/8/P3P3/4B3/3b1PPP/2R3K1 w - -,a7c7 c8d8 e3d2 d7c5 d2h6 g8h8 f2f3 c5b3 c7c8 d8c8,725
6k1/1RR2p1p/4p1p1/4rr2/3p3P/7K/6P1/8 w - -,b7b4 e5e3 h3h2 e3e4 h2g3 h7h5 c7d7 e4g4 g3h3 f5f1,-537
rn1qk2r/p2p1p1p/3bpp2/2p3B1/2p5/5b2/PPQ2PPP/RN2KB1R w KQkq -,g5h4 f3b7 c2d2 d6e5 f2f4 e5d4 b1c3 d7d5 c3b5 h8g8,-290
r6k/ppp2Bpp/8/2b2b2/3n4/3P4/PPP2nPP/R1B1R1K1 w - -,b2b4 c5b6 g1f2 d4c2 c1e3 c2e3 e1e3 a8f8 d3d4 f5g6,-397
8/7k/1p6/pP4pP/3K1P2/8/8/8 w - -,f4g5 h7h8 h5h6 a5a4 d4c3 h8h7 c3b4 h7g6 b4a3 g6f5,1799
2r2r1k/p1pn1ppp/1p1pn3/6P1/4PB1b/1P2K2P/P1P5/R2Q1BNR w - -,d1g4 f7f6 g4h4 f6g5 f4g5 c8e8 e3d2 e6g5 h4g5 f8f2,660
r4rk1/pp5p/1nn1pqb1/3p1p2/3P1B2/P2Q3P/1PB1N1P1/R4R1K w - -,a1e1 f8e8 d3g3 c6d4 e2d4 f6d4 f4e5 d4c5 c2d3 b6d7,122
r6k/6p1/2Q4p/4p3/3r4/1P5P/6PK/8 w - -,c6a8 h8h7 a8a5 e5e4 a5c5 d4d8 c5e5 h7g8 b3b4 d8f8,692
rB5r/pp1bkppp/3N4/3p4/Q1pP4/2b1P3/P4PPP/5K2 w - -,a4a3 h8b8 d6b5 e7f6 a3d6 d7e6 b5c3 h7h6 c3d5 f6g6,270
7r/2pn2k1/1p1p1p2/3Pp1p1/pPP1P3/P1NKP2P/6P1/2R5 w - -,c1a1 h8a8 d3e2 g7g6 c3b5 a8c8 a1f1 d7f8 e2f3 g6h5,229
r3r1k1/1p2qpp1/p1pb3p/2Np1b2/1P1Pn3/PQ2P1P1/4NPBP/R4RK1 w - -,f1c1 e4d2 b3c3 d2c4 e2f4 b7b6 c5b3 a6a5 f4d3 h6h5,-84
8/2r5/8/5p2/7P/1B3k2/5P1K/6R1 w - -,g1g2 c7h7 h2h3 f3f4 g2g5 h7a7 b3c2 a7a3 h3g2 a3a1,515
rn2kb1r/pq3ppp/2p2n2/3Np1B1/Q1p1P3/8/PPP2PPP/R3K2R w KQkq -,c2c3 f6d5 e4d5 b7b5 a4c2 c6d5 c2f5 b8d7 a1d1 b5c6,-392
8/5kp1/1R5p/1p3p2/1Pp5/P4KPP/r4P2/8 w - -,b6b5 a2a3 f3f4 c4c3 b5f5 f7g6 f5c5 a3b3 b4b5 c3c2,7
6k1/p4pb1/1ppN2p1/4p1np/PP2Pn2/2P1BP2/5P1P/5BK1 w - -,d6c8 g7f8 a4a5 g5f3 g1h1 b6a5 b4a5 f4e6 c8a7 f8c5,346
8/6k1/1p6/pP4PP/3K4/8/8/8 w - -,g1h1 g7f8 d6c8 a7a5 e3b6 a5b4 c3b4 f8b4 a4a5 b4a5,Mate
2r4r/1p1k1p2/P3b3/P1Bp1p2/3P4/4nPq1/Q7/R2K1R2 w - -,d1c1 b7a6 a2a4 d7d8 a1a3 e3f1 a3c3 g3e1 c1b2 h8h2,-956
6k1/R1rn4/3pp1pp/8/P3P3/4B3/3b1PPP/6K1 w - -,a7c7 d2b4 c7d7 h6h5 g1f1 e6e5 f1e2 g6g5 e3g5 b4c3,757
8/8/R7/3K4/6p1/5k2/8/8 w - -,,0
r4rk1/1pq1bpp1/p1npbn1p/4p3/4PP2/N1N1B3/PPPQB1PP/1K1R3R w - -,f4f5 b7b5 f5e6 f7e6 h1f1 c7b7 a3c4 b5c4 e2c4 g8f7,117
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4e6 f7e6 d2d4 e5d4 f3d4 d8d7 c1e3 b8c6 d1d2 c5d4,2
rn1q1rk1/pbp2pp1/1p2pb1p/8/2pP4/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3c4 d8e7 d1e2 c7c5 f1d1 b8d7 d4d5 f6c3 d5e6 f7e6,6
8/3k4/5p2/2p5/p2b1N1P/5RP1/r4PK1/8 w - -,h4h5 f6f5 h5h6 a2b2 f3a3 b2f2 g2h3 f2f1 a3a4 f1h1,-4
r3k2r/pp1n1ppp/2pbp3/q2p4/2PPn1b1/PP2PN2/3NBPPP/R1BQ1RK1 w kq -,c1b2 e8h8 b3b4 a5d8 d2e4 d5e4 f3e5 g4e2 d1e2 f7f5,8
r5k1/3Q2bp/3pN1p1/3P1p1n/1p6/3P2qP/1P4BK/5R2 w - -,h2g1 g7e5 d7b7 g3h2 g1f2 a8e8 b7b5 h2g3 f2g1 e8c8,Mate
6k1/1RR2p1p/4p1p1/4r3/3p2PP/5r1K/8/8 w - -,h3g2 f3f4 c7e7 f4g4 g2f3 h7h5 e7f7 e5f5 f7f5 e6f5,-589
rn3k1r/ppp3pp/3qpn2/4R1N1/3P4/8/PP1Q1PPP/5RK1 w - -,,0
8/5kp1/7p/1R3p2/1Pp5/r4KPP/5P2/8 w - -,f3f4 c4c3 b5f5 f7g6 f5c5 a3a4 c5c3 a4b4 f4f3 g6h7,6
8/7p/5pk1/6p1/8/1R5P/1P2KP2/7r w - -,b3e3 f6f5 b2b4 h1b1 e3e6 g6h5 f2f4 b1b4 f4g5 h5g5,-10
8/4k3/5p2/2p4P/p2b1N2/5RP1/r4PK1/8 w - -,,0
8/8/8/k2B4/8/BK6/8/8 w - -,h5h6 e7f7 h6h7 f7g7 f4e6 g7h7 e6d4 c5d4 f3d3 a4a3,Mate
rn1qk2r/ppp3p1/3ppn1p/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,,0
6k1/2R5/3pp1pp/2n5/P3P3/4B3/3b1PPP/6K1 w - -,c7c5 d2e1 c5b5 h6h5 a4a5 e1a5 b5a5 g8f7 g1f1 g6g5,942
8/6k1/4KR2/4P1Pp/8/8/8/6r1 w - -,,0
r4rk1/pBp2p1p/4b1p1/4b3/P2p4/1P1P2n1/2PB3P/4KR2 w - -,f1f2 a8b8 h2g3 b8b7 d2f4 e5g7 f2e2 h7h5 f4e5 g7e5,-707
4R3/1KP5/8/8/8/5k2/8/Q7 w - -,f1f2 a8b8 h2g3 b8b7 d2f4 e5g7 f2e2 h7h5 f4e5 g7e5,Mate
8/5k2/5p1P/2p5/p2b1N2/5RP1/r4PK1/8 w - -,,0
8/7p/5pk1/6p1/8/2R4P/1P2KP2/1r6 w - -,c3b3 b1h1 b3c3 f6f5 b2b4 h1b1 f2f4 h7h6 c3c6 g6h5,-8
r3k2r/pppn1ppp/4pn2/q3Nb2/2BP4/P1b5/1PPB1PPP/R2QK2R w KQkq -,b2c3 d7e5 d4e5 a5e5 d1e2 e5e2 e1e2 f5c2 a3a4 e8a8,-264
r1bq1rk1/ppp2pb1/2np1npp/4p3/3PP2B/2N2N1P/PPPQ1PP1/2KR1B1R w - -,d4e5 d6e5 d2d8 c6d8 f3e5 d8e6 h4g3 a7a6 f2f3 f6h5,165
8/6kP/5p2/2p5/p2b1N2/5RP1/r4PK1/8 w - -,,0
4R3/1KP5/8/8/8/2Q5/5k2/8 w - -,f4e6 g7h7 e6d4 c5d4 f3d3 h7g6 d3d4 f6f5 d4d6 g6g5,Mate
2r3br/5pk1/pq2pRp1/3pP1P1/QPpp3P/P1P1PNK1/8/1R6 w - -,e3d4 c8b8 f3h2 a6a5 b4b5 b6d8 h2g4 b8b7 f6f1 g8h7,420
r5k1/3Q3p/3pN1p1/3Pbp1n/1p6/3P2qP/1P4B1/5RK1 w - -,d7b7 g3h2 g1f2 a8e8 b7d7 e5d4 e6d4 h2f4 f2g1 f4d4,-618
3r2k1/2pq1ppp/2n5/2BbPN2/Pp1pQ3/8/1P1R1PPP/6K1 w - -,,0
3r1b1r/pp2nkpp/5p2/2p5/2p2B2/2Pp4/PP3PPP/RN1R2K1 w - -,b1d2 e7d5 f4g3 b7b5 a2a4 a7a6 a4b5 a6b5 a1a7 f8e7,-184
8/7k/4Np2/2p5/p2b4/5RP1/r4PK1/8 w - -,,0
8/8/5pk1/6pp/8/1PR4P/4KP2/1r6 w - -,b3b4 g5g4 h3g4 h5g4 c3c6 g6g5 c6c8 f6f5 c8g8 g5f6,-2
8/8/1p6/p2k2P1/P1pP4/6P1/1P1K4/7q w - -,c3d3 g5g4 h3g4 h5g4 d3d8 g6g5 d8g8 g5f4 g8f8 f6f5,Mate
r1b2rk1/p1pp1pp1/7p/1p2P3/2nP4/P3PR2/R1B3PP/1N4K1 w - -,h2h3 c8b7 f3g3 d7d6 b1c3 a7a6 c2d3 c4b6 e5d6 c7d6,-142
rnbqk2r/ppp1bpp1/4p2p/3p3n/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQkq -,b1d2 c7c5 e1h1 e8h8 f3e5 h5f6 f2f4 a7a5 g2g4 f6d7,50
5k2/6p1/1n3p2/p2p3Q/1p1P4/7P/P1r3r1/1R5K w - -,b1d1 g2h2 h1g1 c2g2 g1f1 b6c4 h5h8 f8f7 h8h5 f7e7,-864
r1b1k1nr/pp3pbp/4P1p1/5n2/2B1p3/2N1B3/PP3PPP/R2qK1NR w KQkq -,c3d1 f7e6 e3g5 h7h6 g5d2 c8d7 g1e2 b7b5 c4b3 a7a5,-203
r4rk1/pp2q2p/1nn1p1b1/3pPpb1/3P1B2/P2Q3P/1PB1N1PN/R4R1K w - -,h2f3 g5f4 e2f4 g8h8 h3h4 f8g8 g2g4 b6c4 g4g5 e7f7,218
8/8/1k6/8/2B5/BK6/8/8 w - -,h2f3 g5f4 e2f4 g8h8 h3h4 f8g8 g2g4 b6c4 g4g5 e7f7,Mate
2N3k1/p4pb1/1pp3p1/4p2p/PP2Pn2/2P1Bn2/5P1P/5BK1 w - -,g1h1 g7f8 a4a5 b6a5 b4a5 f4e6 c8a7 f8c5 e3c5 e6c5,357
r3k2r/1p1bbppp/pqn1p3/3pPn2/PP3B2/2P2N2/2BQ1PPP/RN3RK1 w kq -,b1a3 h7h6 h2h3 b6d8 f1d1 a8c8 a4a5 g7g5 c2f5 e6f5,114
8/5r2/5pkp/2R2Np1/3Q4/8/5PPP/6K1 w - -,f1d1 h7h6 a4a5 b6d8 b1a3 a8c8 a1b1 g7g5 c2f5 g5f4,Mate
8/7k/5p2/8/p2p4/5RP1/r4PK1/8 w - -,,0
5b1r/ppBrnkpp/5p2/2p5/2p5/2Pp4/PP3PPP/RN1R2K1 w - -,c7g3 e7c6 b1d2 c6a5 b2b3 c4b3 a2b3 b7b6 g3f4 f8e7,-321
1r1r2k1/5pp1/4p2p/8/1P1pBP2/P1q3PP/4QP2/1R4K1 w - -,b1d1 c3a3 b4b5 a3b3 e4d3 d8c8 d1b1 b3a3 d3c4 g7g6,-194
r3k2r/1p1bbppp/pqn5/3pPp2/PP3B2/2P2N2/3Q1PPP/RN3RK1 w kq -,a4a5 b6d8 f4e3 d7e6 b1a3 e8h8 f1e1 d8d7 a3c2 f8e8,76
8/7k/5p2/8/p2p4/3R2P1/1r3PK1/8 w - -,,0
r3nrk1/1pq1b1p1/8/pBpPpp2/P1P4p/4BP2/1PKQ2PP/2R4R w - -,c1e1 e8d6 c2b1 f8f7 h1f1 a8f8 g2g3 e7f6 b1a2 f7e7,115
r1b1qrk1/pp2b2p/2p1pn2/3pN1p1/2PPp3/3BP2P/PP3PPB/2RQ1RK1 w - -,d3c2 f6d7 f2f3 d7e5 h2e5 e8h5 c4d5 e6d5 f3e4 h5d1,197
6k1/8/4p1pp/2p5/P3P3/4B3/3b1PPP/6K1 w - -,e3d2 g8f7 a4a5 f7e7 a5a6 g6g5 a6a7 g5g4 a7a8q g4g3,1077
8/8/5pk1/7p/6p1/1PR4P/3K1P2/1r6 w - -,b3b4 f6f5 h3g4 h5g4 d2e2 f5f4 c3c8 g6f6 b4b5 b1b5,-8
8/6k1/5R2/6P1/r3PK1p/8/8/8 w - -,f6h6 a4a1 h6h4 g7g6 h4h6 g6g7 f4f5 a1f1 f5e6 f1g1,211
rn2kb1r/ppp2ppp/8/3pq3/4n1B1/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5f6 e1h1 b8c6 c2c4 f6d4 c4d5 d4d1 f1d1 c6e7,92
8/8/1p4kP/pP4P1/3K4/8/8/8 w - -,d2d4 e5f6 e1h1 b8c6 c2c4 f6d4 c4d5 d4d1 f1d1 c6e7,Mate
5rk1/7p/2QpN1p1/3Pbp1n/1p6/3P3P/1P3KBq/5R2 w - -,d3d4 h2g3 f2g1 g3e3 f1f2 e5g3 c6c2 f8a8 c2d2 g3f2,-688
r3k2r/pp1n1ppp/2pbp3/7q/2PPp1b1/PP2P3/3NBPPP/R1BQ1RK1 w kq -,g2g3 g4e2 d1e1 e2f1 e1f1 h5g6 c1b2 e8h8 a1d1 a8c8,-566
r1bq1rk1/1pp1ppb1/p1np1npp/8/3PP2B/2N2N1P/PPPQ1PP1/2KR1B1R w - -,d2e3 b7b5 e4e5 f6d7 c3d5 d7b6 d5b6 c7b6 e5d6 d8d6,91
q1nb4/1k4p1/1p2ppP1/1N1b4/1BQP4/P3PN2/2R1KP2/7r w - -,c4c8 a8c8 b5d6 b7a7 c2c8 h1h8 f3d2 d5b7 d6b7 a7b7,588
8/8/1p4P1/p7/P1pk4/6P1/1P1K4/7q w - -,c4d3 a8a4 e3e4 d5b3 c2c3 b3d1 e2d2 c8a7 b5d6 b7b8,Mate
r3k2r/1p2bppp/pqn1b3/3QPp2/PP3B2/2P2N2/5PPP/RN3RK1 w kq -,d5d2 b6c7 b1a3 h7h6 h2h4 a8d8 d2e3 e8h8 a3c2 e6c4,43
8/7k/5p2/8/3R4/p5P1/1r3PK1/8 w - -,,0
rn1qk2r/pb1p1p1p/3bpp2/2p5/2p4B/8/PPQ2PPP/RN2KB1R w KQkq -,b1a3 b8c6 a3c4 d6e7 e1a1 c6d4 c2d2 d7d5 c4e3 h7h5,-310
5b1r/p2rnkpp/5p2/1pp5/2p2B2/2Pp4/PP3PPP/RN1R2K1 w - -,f4d2 e7d5 b1a3 a7a6 b2b3 b5b4 b3c4 b4a3 c4d5 c5c4,-352
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 a6a5 e1h1 b8c6 b1c3 c8g4 a1b1 e8h8 h2h3 g4f3,2
3k1r2/3n1pp1/r7/3pP2p/p4P2/1bP3PP/1P3KB1/R1BR4 w - -,d1d4 a6a5 c1d2 a5c5 d4b4 c5c7 b4b3 a4b3 d2e3 d8e7,229
8/7k/5p2/8/R7/6P1/pr3PK1/8 w - -,,0
7k/6p1/7p/4p3/4Q3/1r5P/6PK/8 w - -,e4e5 b3b6 g2g4 b6b4 e5e6 b4b2 h2g3 b2b8 h3h4 b8a8,648
r1b2rk1/pp1n1ppp/2p5/2P1p3/3q4/6P1/PP3PBP/R1BQ1RK1 w - -,,0
8/8/5pk1/8/6p1/1PR5/2K2P2/5r2 w - -,c3d3 f1f2 c2c3 f2f1 c3c2 f1f5 b3b4 g6g5 d3b3 g5h4,-494
8/1k6/8/8/K1B5/B7/8/8 w - -,c3d3 f1f2 c2c3 f2f1 c3c2 f1f5 b3b4 g6g5 d3b3 g5h4,Mate
