2krr3/1pq2pp1/p2bpn1p/7P/2PN4/2B3P1/PP2QP2/1K1R3R w - -,a2a3 c7c5 g3g4 d6f4 f2f3 c5c7 d4b3 e6e5 h1e1 f4g3,79
3k4/4r3/3K4/3B4/8/5R2/8/8 w - -,g3g4 d6f4 f2f3 d8d7 d4b3 e8d8 d1d7 d8d7 b3c1 c7d6,Mate
3r1rk1/p1q4p/p1p2p2/2Qbn1p1/8/4B1P1/1P2PPBP/R4RK1 w - -,a1a6 f8f7 c5c2 d5g2 g1g2 c7d6 a6a4 d6e6 e3d4 f7d7,168
r2q1rk1/pp3ppp/3bb3/2p5/4QB2/3P2P1/PP3PBP/R4RK1 w - -,f1d1 d6f4 e4f4 a8c8 d3d4 c5d4 g2b7 c8b8 d1d4 d8e7,10
r3kb1r/pb1n1ppp/1qp1p3/1p6/3P4/6P1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 c6c5 g2b7 b6b7 c1e3 a8c8 f1c1 f8e7 d4c5 d7c5,50
r1bqk2r/pp1pbppp/1nn1p3/4P3/3p4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d6 d1e2 d6d5 b1c3 c8d7 b3c2 b6c4 a2a3 d8a5,91
rnbqk2r/pppp1ppp/8/8/1bB1n3/8/PB1NNPPP/R2QK2R w KQkq -,c4f7 e8f7 d1b3 d7d5 b3b4 c7c5 b4b3 e4d2 e1d2 h8e8,-302
rn1qkbnr/pb2pppp/1p1p4/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 d1b3 h7h6 f1c4 e7e6 d4d5 e6e5 c1e3 b8d7,212
rnbqk2r/pp2ppb1/3p2pp/2pP3n/2P1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4d2 e7e6 f1e2 h5f6 h2h3 e8h8 d1c1 b7b5 c4b5 e6d5,85
r2qk2r/1ppb1ppp/p1pb1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 d7e6 f3g5 d8e7 g5e6 e7e6 d1f3 f6g8 d2c4 g8e7,50
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P2PN1P/P1PP1PP1/RNBQKB1R w KQkq -,b3b4 e5e4 b4b5 e4f3 b5c6 f3g2 f1g2 b7c6 c2c4 g8f6,-179
r2q1rk1/ppp1bppp/2npbn2/8/3NPB2/2N5/PPPQ1PPP/2KR1B1R w - -,d4e6 f7e6 f1c4 d8c8 h1e1 c6a5 c4f1 a5c6 c1b1 g8h8,154
r2q3r/ppp2k1p/2n1bbp1/3B4/3p4/5Q2/PPP2PPP/RNB2RK1 w - -,d5e6 f7e6 f1e1 e6f7 c1h6 d4d3 b1c3 h8e8 e1e8 d8e8,601
r2q3r/ppp4p/2n1kbp1/8/3p4/5Q2/PPP2PPP/RNB2RK1 w - -,f1e1 e6f7 c1h6 d4d3 b1d2 c6d4 f3d3 h8e8 d2e4 d8d5,607
8/8/3k4/1Pp3p1/2K3P1/8/8/8 w - -,,0
r2q1rk1/pp1b1ppp/2nP4/b1p5/Q1B5/P4N2/1P3PPP/R1BR2K1 w - -,c1g5 c6e5 f3e5 d7a4 g5d8 a5d8 b2b3 d8f6 f2f4 a4c6,129
r3kb1r/1p2nppp/p3p3/q1Ppn3/8/2P1BQ2/PPB2PPP/RN2K2R w KQkq -,f3g3 e5c6 b1d2 g7g6 d2b3 a5d8 e1a1 f8g7 f2f4 d8c7,78
5r2/2n3b1/5B1N/5b2/2P1k3/5NP1/1P2K3/8 w - -,f3d1 e5c4 b2b4 c4e3 f2e3 a5c7 c2a4 e7c6 d1d4 f8e7,Mate
r1bq1rk1/pp1p1ppp/2nb1n2/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 h7h6 d2d3 d6e7 c1d2 d7d6 a2a3 a7a6 c3d5 f6d5,54
8/6Q1/3k4/8/8/8/8/4K3 w - -,f1e1 h7h6 d2d3 d6e7 c1d2 d7d6 a2a3 a7a6 c3d5 f6d5,Mate
8/6Q1/2k5/8/8/8/4K3/8 w - -,f1e1 h7h6 d2d3 d6e7 c1d2 d7d6 a2a3 a7a6 c3d5 f6d5,Mate
5r1k/p5p1/1p2Q1P1/3pp3/q2N4/8/7P/7K w - -,f1e1 h7h6 d2d3 d6e7 c1d2 d7d6 a2a3 a7a6 c3d5 f6d5,Mate
2Q5/pp6/1q1k1r1p/3Pb3/4P3/7P/6P1/2R4K w - -,c8b8 d6e7 b8e5 e7f7 e5h5 f7g7 e4e5 f6f8 h5g4 b6g6,745
rnbqkbnr/ppp2ppp/3pp3/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e5d6 f8d6 d2d4 g8f6 g1f3 e8h8 f1d3 c7c5 d4c5 d6c5,43
rnbqkb1r/3n1ppp/1p2p3/p1ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,f2f4 c8a6 d2f3 c5d4 d3a6 b8a6 c3d4 f8e7 e1h1 e8h8,158
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/3P1P1B/2PBP3/PP4PP/RN1QK1NR w KQkq -,g1f3 g7g5 h4g3 d8b6 b2b3 f6h5 f3e5 h5g3 h2g3 c8d7,-67
rnbqk2r/ppppppb1/5npp/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e4 d7d6 h2h3 e7e5 d4e5 d6e5 d1d8 f8d8,84
8/7p/4K3/5Nk1/8/6P1/8/8 w - -,,0
r3kbnr/p3pppp/2p5/3q1b2/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d4d3 f1e1 e7e6 d1b3 g8e7 c3c4 d5d6 c1e3 e6e5,-43
r2qkbnr/pb1npppp/1p1p4/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 a8c8 e1h1 g7g6 e4e5 d6e5 f3e5 d7e5 d4e5 d8d1,237
r2qk2r/ppp2ppp/2n1pn2/5b2/1bBP4/1P2PN2/PB3PPP/RN1QK2R w KQkq -,b1d2 f5g4 a2a3 g4f3 g2f3 b4d2 d1d2 d8d6 b3b4 a7a6,81
rn1qkbnr/pb2pp1p/1p1p2p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 f8g7 f1c4 e7e6 e1h1 g8e7 d4d5 e6d5 c3d5 b7d5,261
2kr4/3n3Q/b3p3/4q3/2pp4/6R1/P1P3PP/5R1K w - -,a2a4 c8c7 a4a5 d8h8 h7g6 c4c3 f1b1 h8f8 g6h7 e5f5,-274
rn1qk1nr/pb2ppbp/1p1p2p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8h6 c1g5 e8h8 c3d5 b8c6 d1c1 h6g4 c4b5 f7f6,188
8/1B6/3N4/2K5/5k2/8/8/8 w - -,c5d4 f4g5 d4e4 g5f6 b7c8 f6e7 d6c4 e7f7 e4e3 f7e7,15265
8/1bkn4/4p3/4q3/2pp3Q/8/P1P3PP/5R1K w - -,a2a4 e5e2 h4f2 e2f2 f1f2 e6e5 h1g1 c4c3 g1f1 e5e4,-328
4R3/8/8/5K2/8/3k4/8/8 w - -,a2a4 e5e2 h4f2 e2f2 f1f2 e6e5 h1g1 c4c3 g1f1 e5e4,Mate
8/8/8/8/8/2BN1K2/8/6k1 w - -,a2a4 e5e2 h4f2 e2f2 f1f2 e6e5 h1g1 c4c3 g1f1 e5e4,Mate
8/2Q2N2/8/8/1k6/4K3/8/8 w - -,a2a4 e5e2 h4f2 e2f2 f1f2 e6e5 h1g1 c4c3 g1f1 e5e4,Mate
8/2kn2q1/2b5/P7/3pp3/2p5/2P1Q1PP/4R2K w - -,a5a6 d4d3 e2e3 d3d2 e1a1 g7g4 e3a7 c7c8 a7d4 g4e2,-556
r4rk1/pp2bppp/1qn1pn2/2pp4/3P1Bb1/2P1PN2/PPQNBPPP/R4RK1 w - -,h2h3 g4f5 d4c5 e7c5 c2b3 f8c8 b3b6 c5b6 f1c1 f5g6,15
1r3rk1/2qn1p1p/2n1p1p1/p2p4/R2P4/2PN2PP/1PBQ1P2/R5K1 w - -,a4a2 d7b6 h3h4 f8c8 c2b3 h7h5 d2h6 c8e8 d3f4 c7e7,95
r2qr1k1/2p2ppp/p1n1bn2/1pb1p1B1/4P3/2P1NN2/PPB1QPPP/R3K2R w KQ -,g5h4 c5e3 e2e3 d8e7 h2h3 h7h6 e1h1 a8d8 a2a4 b5b4,126
r2qk1nr/pp2ppb1/2npb1pp/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d3 d8d7 a1b1 a8d8 a2a3 g7c3 b2c3 d8c8 e3e4 b7b6,17
8/1k6/4K2r/4P3/8/8/2R5/8 w - -,e6e7 h6h7 e7f6 h7h6 f6f5 h6h7 e5e6 b7a6 c2d2 a6b5,1074
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2p5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 e5e4 f3e5 c6d5 d1a4 b8c6 e5c6 b7c6 a4c6 c8d7,-345
rnbq1rk1/ppp1ppbp/1n4p1/4P3/2PP4/2N1B3/PP4PP/R2QKBNR w KQ -,f1e2 c7c5 d4c5 b6d7 e5e6 f7e6 g1f3 d7f6 h2h3 f6h5,98
r1q2r1k/pp1np1bp/3p2p1/3Q3P/4P1P1/4Bn2/PPP1B3/2KR3R w - -,h5g6 d7f6 h1h7 f6h7 d5h5 g7b2 c1b2 f8f7 g6f7 c8e6,1027
8/5R1K/6P1/4k3/8/8/8/7r w - -,h7g7 h1b1 f7f8 e5e6 g7g8 b1b3 f8f1 b3b8 g8h7 b8b2,564
r1bq1rk1/pp3pbp/2np1np1/4p3/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,d4d5 c6d4 f3d4 e5d4 d1d4 f8e8 d4d3 b7b5 a2a3 c8a6,145
rnbqk2r/pp1p1pp1/2p2n1p/2b1p3/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 d7d6 f4e5 d6e5 g1f3 b8d7 d1e2 a7a5 a2a4 e8h8,32
rnbqk2r/ppp1npbp/4p1p1/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,d2d4 e8h8 b1d2 c7c5 d4c5 b8a6 e2e4 a6c5 e4d5 e6d5,56
8/8/6PP/8/3k1K2/8/8/5r2 w - -,f4g4 d4e4 h6h7 f1g1 g4h3 e4f3 h3h2 g1g2 h2h1 g2g6,120
8/8/6PP/8/4k1K1/8/8/5r2 w - -,g4g5 e4e5 h6h7 f1g1 g5h6 e5f5 h7h8q g1h1 h6g7 h1h8,Mate
8/7P/6P1/8/4k1K1/8/8/6r1 w - -,g4h3 e4f3 h3h2 g1g6 h7h8q g6g2 h2h3 g2g3 h3h4 g3g4,120
3r1rk1/p5pp/4p3/4Pn1Q/2b1pPR1/1pP1P3/1q1B1K1P/1B1R4 w - -,h2h3 d8d2 d1d2 b2d2 f2g1 d2d1 g1h2 d1b1 g4g2 b3b2,-1815
rn2kb1r/ppp1pppp/5n2/8/3q2b1/2N3Q1/PPP3PP/R1B1KBNR w KQkq -,h2h3 g4d7 g1f3 d4c5 c1d2 b8c6 e1a1 e8a8 f1d3 c6b4,-160
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N3Q1/PPP3PP/R1B1KBNR w KQkq -,f1d3 c6b4 c3b5 b4d3 c2d3 a8c8 b5a7 c8b8 a7b5 c7c6,-233
8/8/8/4k3/5pP1/5P2/4K3/8 w - -,e2d2 e5d4 d2c2 d4c4 c2b2 c4d4 b2b3 d4d5 b3b4 d5d4,11
r3k1nr/p4ppp/2p1b3/1pn1p1B1/2B1P3/5P2/PPPN2PP/R4RK1 w kq -,c4e2 c5a4 c2c4 a7a6 a1b1 a4b6 f1c1 g8e7 b2b3 b6d7,193
2r5/1kPKR3/8/8/8/8/8/8 w - -,,0
r1b1qrk1/p1pp2pp/2p2n2/4b3/8/2NN4/PPP2PPP/R1BQ1RK1 w - -,f1e1 d7d6 d3e5 d6e5 c1f4 c8g4 d1d3 f6d7 f4g3 e8e6,268
8/p1p5/1k1p1P2/2pQ4/qp6/3P3P/2P1rP2/B1KR3R w - -,d5a2 a4a2 a1b2 b4b3 d1d2 e2d2 c1d2 a2b2 h1c1 b2f6,Mate
r1bqr1k1/5pp1/pb1p1n1p/1pp5/1n1PP3/1B2BN1P/PP1NQPP1/R3R1K1 w - -,a2a3 c5c4 a3b4 c4b3 d4d5 b6e3 e2e3 f6d5 e3b3 d5f6,12
r1b1qrk1/p1p3pp/1bNp1n2/8/N3P3/8/PPP2PPP/R1BQ1RK1 w - -,c6e7 e8e7 a4b6 a7b6 f2f3 c8b7 d1d4 c7c5 d4c4 d6d5,-313
r1bq1rk1/pp3ppp/2n1p3/1BnpP3/8/2P2N2/PP3PPP/RN1Q1RK1 w - -,f1e1 d8b6 d1e2 a7a6 b5c6 b7c6 b2b4 c5d7 a2a4 c6c5,-37
8/8/3K1k2/3R4/2r5/8/8/8 w - -,,0
rn1qkb1r/ppp2pp1/4bp1p/8/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 b8d7 b3c4 b5c4,-25
r1q2rk1/1p2b1pp/p1bppn2/6N1/P2Q1P2/4BB2/1PP3PP/R4R1K w - -,d4d3 h7h6 g5e4 c6e4 f3e4 f6e4 d3e4 d6d5 e4d3 c8c6,-10
r1bqkb1r/pp1ppppp/2n5/8/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d5 e7e6 d5e4 d7d5 e4e2 f8d6 f3g5 f7g8,-3
rnbqkbnr/1p2pppp/8/p2p4/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4d3 b8c6 c2c3 g8f6 c1f4 c8g4 d1b3 d8d7 h2h3 g4h5,50
8/8/1P1K4/8/1n6/7k/8/8 w - -,,0
rnbqkbnr/pppp1p1p/4p1p1/8/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 d7d5 c1f4 c7c5 c2c4 f8g7 b1c3 c5d4 c3b5 e6e5,26
rnbqkb1r/pp3ppp/4pn2/3p4/8/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,h2h3 a7a6 d2d4 b7b5 f1d3 c8b7 g1f3 b8c6 e1h1 f8d6,-33
r1b1kbnr/pppp1p1p/2n2q2/4p1p1/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 e4e5 f6g6 f1e1 g8e7 c4d3 g6c6,281
r4kr1/p2q1p1R/1pn1p1p1/2ppP1P1/3P1Qp1/2P5/PP1N4/5RK1 w - -,h2h3 g5g4 h3g4 d7d6 b1c3 c8g4 c3d5 f6d8 c2c3 h7h5,Mate
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/P2PP3/2NQ1N2/BPP2PPP/R1B1R1K1 w kq -,c3e2 f8g6 d4e5 d6e5 e2g3 e8h8 h2h3 a7a5 c1e3 g6f4,121
r2qk2r/ppp2ppp/2nb1n2/5b2/8/1PN5/PBP1PPPP/R2QKBNR w KQkq -,d1d2 c6b4 e2e4 f6e4 c3e4 f5e4 e1a1 e8h8 g1f3 f8e8,-129
r2qk2r/1bp2ppp/p2p1n2/1p2n3/P2QP3/1B6/1PP2PPP/RNB2RK1 w kq -,f2f4 c7c5 d4d1 e5g6 e4e5 d6e5 d1d8 e8d8 f4e5 g6e5,-28
r2q1rk1/1bp2ppp/p2p1n2/n1b1p3/Pp2P3/3P1N2/BPP1NPPP/R1BQ1RK1 w - -,c1g5 b7c8 d3d4 e5d4 e2d4 a8b8 g5h4 c5d4 d1d4 b4b3,67
r1b1k2r/ppp2ppp/2nb1n2/3qp3/8/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 a7a5 e1h1 a5a4 d2e4 d6e7 c1g5 f6e4,-28
r1bqk2r/2p2ppp/p1np1n2/1p6/1b1PP3/1B3N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 c6e7 b1c3 b4c3 b2c3 e8h8 f1e1 c8e6 g5f6 g7f6,172
r2qk2r/1bp2pp1/p1np1n1p/2b1p3/Pp2P3/1B1P1N2/1PP1NPPP/R1BQ1RK1 w kq -,a4a5 d6d5 d3d4 d5e4 f3e5 c6e5 d4c5 d8e7 d1d4 e5c6,86
r1bqkbnr/p1p1pppp/np6/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5c6 c8d7 c6d5 g8f6 d5b7 a6b4 c2c3 d7c6,807
r1bqk2r/2ppnppp/p7/1pbPp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e8h8 f3e5 c8b7 b1c3 e7d5 c3d5 b7d5 d2d4 c5b6,-46
r1b1qrk1/pp1p1ppp/8/n3p1BQ/2B1P3/8/P1P2PPP/3R1RK1 w - -,g5f6 e8d8 f6d8 d7d5 d8a5 d5c4 h5e5 h7h6 a5c3 f7f6,813
r1bqkb1r/pp1ppp1p/2n1n1p1/2p1P3/2P5/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8g7 d1d2 b7b6 e3h6 g7h6 d2h6 c8b7 e1a1 d7d6,-68
r1bq1rk1/2pp1ppp/pb6/1p2P3/4n3/1BP5/PP3PPP/RNBQ1RK1 w - -,b3d5 e4f2 f1f2 c7c6 d5b3 b6f2 g1f2 d8h4 f2g1 d7d5,193
8/8/3k4/8/2K5/8/3N2B1/8 w - -,g2e4 d6e6 c4d4 e6f6 d4d5 f6g7 d5e5 g7f7 e4d5 f7g6,268
8/8/3k4/5K2/8/8/1B1N4/8 w - -,f5e4 d6c5 b2d4 c5d6 d2c4 d6d7 e4d5 d7c7 c4d2 c7b7,9605
8/8/3k4/8/2K5/8/4N3/6B1 w - -,c4d4 d6e6 g1h2 e6e7 d4e5 e7d7 e5d5 d7c8 d5c6 c8d8,15265
8/4KB2/8/5Nk1/8/8/8/8 w - -,e7e6 g5f4 e6f6 f4f3 f6e5 f3e2 e5d4 e2d2 f5e3 d2e2,129
r1b1kbnr/ppppq1pp/8/4Np2/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 c4f7 e8d8 f7b3 c7c5 d4c3 f6e4 e5f7 d8e8,836
r2qkbnr/2p2ppp/p1p1p3/3p3b/3P4/4PN1P/PPPN1PP1/R1BQK2R w KQkq -,c2c4 f7f6 e1h1 d8d7 f1e1 g8h6 d1a4 f8d6 b2b3 h6f7,76
r1bqk1nr/pppp1ppp/1b6/nP2p3/4P3/2PP4/P4PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1e2 f7f5 c3c4 f5e4 d3e4 g8f6 b1c3 c8e6,-6
8/8/8/8/Q1bk1K2/8/8/8 w - -,g1f3 d7d6 f1e2 f7f5 c3c4 f5e4 d3e4 g8f6 b1c3 c8e6,Mate
rnb1k2r/pp4pp/2p5/2b1pp2/P3P3/7P/1PPN1nPR/RNB1KB2 w kq -,g2g3 f2e4 d2e4 f5e4 b1c3 c8f5 g3g4 f5g6 h3h4 c5e7,-121
8/8/8/8/R4p1P/1k6/p4KP1/r7 w - -,a4a8 a1d1 f2f3 d1d4 a8a2 b3a2 f3g4 a2b3 h4h5 b3c4,-472
r4k2/p4pb1/5Nr1/2p1Pp2/2bp1Bp1/8/PPP2PP1/R3R1K1 w - -,f6d7 f8g8 d7c5 g6c6 c5b3 c4b3 c2b3 c6c2 g1f1 d4d3,35
rnbqkbnr/1pp1p1pp/p7/3p1p2/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 c7c6 c4c5 b8d7 e1h1 g7g6 b2b4 f8g7,93
r4k2/pppb1Pp1/2np3p/1Nb5/2B2B2/8/PP2QqPP/4R2K w - -,e2e4 d6d5 c4d5 c6e7 b5d6 f2e1 e4e1 e7d5 d6b7 c5b6,432
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/1B3N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 c7c5 c2c3 c5c4 b3c2 g8f6 e4e5 d6e5 d4e5 f6d5,67
rnbq1rk1/p1p1ppbp/1p3np1/4p3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 f6d7 d1e2 d7c5 f1d1 c5d3 d1d3 d8e8 c3d5 c8a6,179
rnbq1rk1/pp1pbppp/5n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQ -,d5d6 f8e8 d6e7 d8e7 c1g5 d7d5 g5f6 e7f6 d1d5 b8c6,571
r1b1kbnr/pp1ppppp/8/1qpN4/3nP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5c7 e8d8 c7b5 d4b5 c2c3 g8f6 e4e5 f6d5 d2d4 c5d4,836
rnb1k1nr/ppq2ppp/2p5/P1bpP3/4P3/5P2/1PP3PP/RNBQKBNR w KQkq -,f3f4 g8e7 g1f3 e8h8 b1c3 c8g4 f1e2 b8a6 e4d5 g4f3,161
r3kb1r/pp1npppp/2p2n2/q6b/8/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,e1h1 e7e6 g3g4 h5g6 c1d2 a5c7 d1e1 f8d6 f2f4 e8h8,97
2r2rk1/4npbp/p2p1np1/qP2p3/2b1P3/1PN1B3/P1NQ1PPP/R4RK1 w - -,f1e1 c4e6 c3d5 a5d2 d5e7 g8h8 e3d2 c8c2 d2b4 a6b5,-506
r1bnkb1r/ppp2ppp/1n6/4P3/2B5/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d3 d8c6 e1h1 c8e6 d3e4 e8a8 b2b3 c6d4 f3d4 d8d4,134
rn1qk2r/ppp1p1bp/3p1np1/8/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3b3 d8d7 e1h1 b8c6 b3b7 a8b8 b7a6 f6h5 a6d3 e8h8,90
rnbqk2r/ppp2ppp/4p3/3p4/3Pnb2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3f4 e4d6 h2h4 b7b6 f1d3 c7c5 c2c3 a7a5 h4h5 d8c7,25
3rk3/R7/4P3/8/8/8/2K5/8 w - -,,0
r1b1k2r/2qnbpp1/p2pp3/1p4P1/3NP3/2N2Q2/PPP4P/2KR1B1R w kq -,f3e3 c7c5 h1g1 g7g6 e3g3 c5e5 g3e3 b5b4 c3b1 h8h5,-135
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/3B1Q2/PPPP1PPP/R1B1K1NR w KQkq -,c2c3 b8d7 d3b1 g8f6 d2d4 f5e4 b1e4 f6e4 f3e4 f8d6,-10
r2qk2r/pbpnppbp/1p1p1np1/3P4/2P1PB2/2NB4/PP3PPP/R2QK1NR w KQkq -,g1f3 f6h5 f4d2 e8h8 e1h1 d7c5 d3c2 a7a5 f1e1 g7c3,57
r1bqkb1r/pppn2pp/3ppn2/5p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 e3e4 f6e4 c3e4 f5e4,154
r2qk1nr/pp2ppbp/3p2p1/2p5/3nP1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1e3 d4f3 g1h1 f3d4 h2h3 g4f3 g2f3 d4f3 h1g2 f3d4,32
r2qkb1r/pppb1ppp/2n2n2/3pp3/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,d4e5 c6e5 d3e2 f8d6 g1f3 d8e7 c3c4 e5c4 e2c4 d5c4,-124
rn2r1k1/2p2ppp/p2b1q2/3Pp3/P3Q3/5N2/1PB2PPP/R4RK1 w - -,e4h7 g8f8 a4a5 f6h6 h7h6 g7h6 f1e1 b8d7 c2a4 e8d8,113
8/8/8/2K5/4r3/7Q/4k3/8 w - -,c5d5 e4a4 h3d7 a4f4 d5e5 f4h4 d7f5 h4c4 e5d5 c4c3,9
r2qk1nr/ppp2pQp/2bp1b2/8/4P3/5N2/PPP2PPP/RNB2RK1 w kq -,c1h6 f6g7 h6g7 g8f6 g7h8 f6e4 f1d1 f7f6 f3d4 e8f7,-548
5R2/8/2K5/8/5p2/5k2/8/8 w - -,f8e8 f3g2 e8g8 g2f3 c6d5 f3e3 g8e8 e3d3 e8a8 f4f3,14
r2k3r/pbNpnppp/1p4q1/4P3/2B5/BQ6/P4PPP/R5K1 w - -,c4f1 d8c7 a3e7 h8e8 e7d6 c7d8 a1c1 b7c6 c1c3 g6f5,-50
8/7k/5KN1/5N2/8/8/8/8 w - -,g6e7 h7h8 f6f7 h8h7 e7c6 h7h8 c6d4 h8h7 d4e6 h7h8,13
r1bqkb1r/4nppp/p1npp3/1p6/3NPPP1/2N1B3/PPP4P/R2QKB1R w KQkq -,d4b3 c8b7 d1e2 c6a5 e1a1 a5c4 h2h4 a8c8 c1b1 b5b4,88
r2qkb1r/1b1n1ppp/p1p1pn2/8/1p1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 b4c3 e5f6 c3b2 c1b2 d7f6 a1b1 b7c8 d1c2 c8d7,67
r1b1kbnr/pp1p1ppp/2n1p3/8/7q/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c1e3 h4d8 e3f4 a7a6 e2e4 f8b4 e4e5 f7f6 e1a1 b4c3,-725
r4rk1/2q1bppp/p1p1p1b1/2ppN2n/5P2/1P1PPQ2/PBPN2PP/4RRK1 w - -,g2g4 h5f6 e1e2 a6a5 h2h4 h7h5 e2g2 a5a4 e5g6 f7g6,316
r7/4P1k1/8/3K4/8/8/8/5R2 w - -,f1f2 h5f6 h2h4 h7h5 g2g4 h5g4 e5g4 f6h5 f2g2 a6a5,Mate
rnbq1rk1/pp2ppbp/6p1/2p4n/2PP4/1P3N2/PB1PBPPP/RN1Q1RK1 w - -,f1e1 h5f4 b1a3 b8c6 e2f1 c6d4 f3d4 c5d4 d2d3 e7e5,-83
rnbqkb1r/ppp3pp/5n2/5p2/3Pp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c4 b8c6 f3e4 c6a5 e4e5 a5c4 d1e2 c4e5,-99
8/2Pk4/3B4/4p3/6p1/3n4/5KP1/8 w - -,f2e2 d3f4 e2f2 f4d3 f2e3 d3e1 g2g3 d7c8 d6e5 e1f3,20
8/8/3Q4/1k6/n2K4/8/8/8 w - -,f2g1 e5e4 g1f1 d7c8 f1e2 d3b2 d6g3 b2c4 g3h2 c8d7,Mate
r1bq1rk1/pp1nppbp/5np1/1Bp5/2P5/4PN2/PB1P1PPP/RN1Q1RK1 w - -,d2d4 c5d4 b2d4 d8c7 b5d7 c8d7 b1d2 d7c6 d1b3 b7b6,-62
r1bq1rk1/p2nppbp/1p3np1/2p5/B1P5/4PN2/PB1P1PPP/RN1Q1RK1 w - -,a4c6 a8b8 d2d4 f6e8 d1c2 e8d6 b1d2 c8b7 c6b7 b8b7,23
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 g8e7 g3f5 e7f5 d1e2 d8e7 e2e7 f5e7 c1f4 c7c6,69
rnbqk2r/pp3ppp/3b4/3pp3/2B5/1Q2P3/PP1P1PPP/R1B1K1NR w KQkq -,c4d5 e8h8 g1f3 b8a6 e1h1 a6b4 d2d4 e5d4 d5c4 b4c6,32
8/4k3/Q7/8/4BK2/8/8/8 w - -,c4d5 e8h8 g1f3 b8a6 e1h1 a6b4 d2d4 e5d4 d5c4 b4c6,Mate
8/8/8/8/8/4K3/5NkB/8 w - -,c4d5 e8h8 g1f3 b8a6 e1h1 a6b4 d2d4 e5d4 d5c4 b4c6,Mate
