2r1r1k1/4pp1p/2p3p1/2q1nPP1/1ppN1Q2/P3P3/6B1/3R1RK1 w - -,a3b4 c5d6 d4c6 e5d3 f4c4 d3b2 f5g6 b2c4 g6f7 g8g7
8/8/7p/4kpp1/6P1/4K1PP/8/8 w - -,
1r4k1/2rn2p1/4p3/4p1Pp/1P1pP3/1P1RNPPK/8/4R3 w - -,e3g2 g8f7 e1a1 b8b4 g2e1 d7c5 h3h4 g7g6 g3g4 h5g4
r6r/1b3k1p/p1q3pQ/2ppn1B1/3p1N2/8/PPP3PP/4RRK1 w - -,e3g2 g8f7 e1a1 b8b4 g2e1 d7c5 h3h4 g7g6 g3g4 h5g4
1q2r1k1/7p/b1p3p1/3p1p2/3b4/r2NP1PP/PP1Q1P2/R4RK1 w - -,b2a3 d4e3 f2e3 b8g3 d2g2 g3g2 g1g2 a6d3 f1c1 e8e3
3r2k1/pp3p1p/2p3p1/4P3/2P1BP2/PP4P1/3r3P/5R1K w - -,g3g4 d2d1 f1d1 d8d1 h1g2 d1a1 a3a4 a1a3 f4f5 a3b3
r4rk1/pp2qppp/3bp3/1B1p1b2/3P4/2P2Nn1/PP3PPP/R2QK2R w KQ -,h2g3 f5e4 d1d2 a7a6 b5e2 h7h6 e1h1 b7b5 a2a3 e7b7
1k6/rp1Q4/p1n5/2p5/2P1P3/8/P1P2PPP/3R1RK1 w - -,h2g3 f5e4 d1d2 a7a6 b5e2 h7h6 e1h1 b7b5 a2a3 e7b7
8/8/7p/5kp1/8/4K1PP/8/8 w - -,
2r5/1p2n3/5k2/p7/2PRPP1p/7P/b5PK/2R5 w - -,d4d6 f6f7 c1a1 a2b3 a1a5 c8c4 a5e5 b3a4 d6h6 e7g6
rnbqk2r/ppp2pbp/4pnp1/3p4/7P/5NP1/PPPPPPB1/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 b8c6 b1c3 d5c4 e2e4 f6g4 e4e5 f7f6
6k1/6r1/p3b3/1p2Pp2/3P1Pp1/P1R3Pq/1P3Q2/6K1 w - -,f2g2 h3g2 g1g2 g7d7 g2f2 d7d4 c3c6 g8f7 f2e3 d4d1
r1bq1rk1/ppp2ppp/3p4/7n/1bn1P3/2N1Q3/PPPBNPPP/2KR1B1R w - -,e3f3 g7g6 e2g3 c4d2 d1d2 h5f6 a2a3 c8g4 f3d3 b4a5
2k5/2p2pR1/8/8/2P4p/P4r1P/2K5/8 w - -,
2kr1n2/p4r2/6p1/q2p1b2/1p1B4/8/PPP1QPPP/1K1R3R w - -,f2f3 f7c7 d1c1 f8e6 d4e5 c7c6 g2g4 b4b3 a2b3 c6a6
r4rk1/ppqb2pp/4pp2/2npn3/2p1P3/2P2NB1/PPQ1BPPP/R4R1K w - -,e4d5 e6d5 b2b3 b7b5 a1d1 d7e6 f3d4 c7d7 f2f4 e5d3
1q3rk1/3b1pbp/r2p1pp1/1p1B3P/p3P3/P1N2P2/1PPQ2P1/R3K2R w KQ -,h5h6 g7h8 c3a2 f6f5 e1a1 f5e4 a2b4 a6b6 d5e4 f8e8
8/5p2/5K1p/1p4p1/2k3P1/2P4P/6P1/8 w - -,h3h4 c4c3 f6g7 g5h4 g7h6 b5b4 h6g7 b4b3 g7f7 b3b2
rnbq1rk1/ppp1ppb1/1n4p1/7p/7P/2NPB1P1/PP2PPB1/R2QK1NR w KQ -,g1f3 c7c6 e1h1 b6d5 e3d2 b8a6 d1b3 a6c5 b3a3 c5e6
2r1r1k1/4pp1p/2pq2p1/4nPP1/1PpN1Q2/4P3/6B1/3R1RK1 w - -,d4c6 e5d3 f4c4 d3b2 f5g6 b2c4 g6f7 g8g7 f7e8n c8e8
1r3rk1/p5bp/1p1Pp1p1/2p5/5B2/6P1/PP3P1P/3R1RK1 w - -,f1e1 b8d8 e1e6 g7b2 d6d7 b2d4 f4h6 d8d7 h6f8 g8f8
B4rk1/p3pp1p/b5p1/8/3q4/8/P1PK1PPP/R2Q3R w - -,b2b4 g7d4 d1e1 g8f7 e1e4 b8d8 f1d1 f8e8 b4c5 d4c5
6k1/2rn2p1/4p3/4p1Pp/1rNpP3/1P1R1PPK/8/4R3 w - -,e1a1 g8h7 a1a8 d7c5 d3d1 b4b3 h3h4 g7g6 c4e5 c5d7
r2qk2r/1p3pb1/p5p1/2nPp2p/3p3P/5Q2/PPPB1PP1/1K1R1B1R w kq -,g2g4 e5e4 f3a3 d8d5 g4h5 h8h5 f1b5 e8f8 b5e2 h5f5
r3k2r/1bqn1ppp/p2ppb2/1p2P3/3N1P2/2N2Q2/PPP1B1PP/2KR3R w kq -,c3b5 a6b5 d4b5 b7f3 b5c7 e8d8 e2f3 d8c7 f3a8 d6e5
2k5/2pbBpp1/4r3/4r3/2P3P1/P1K2P1P/8/4R1R1 w - -,e1e4 e6e7 g1f1 e5e4 f3e4 f7f6 f1f4 e7e5 h3h4 d7e6
2rqr1k1/p2b1ppp/1p3n2/3p4/2nP4/P2BPPNP/4R1P1/2BQ1RK1 w - -,e3e4 d5e4 f3e4 d7a4 d1a4 d8d4 e2e3 b6b5 a4b5 c4e3
1r3rk1/pp3ppp/3pp3/6q1/3P2Bn/1QP1P2P/P4PP1/R4RK1 w - -,g2g3 h7h5 g4e2 h4f5 g1h2 d6d5 h3h4 g5f6 c3c4 d5c4
8/8/5p1p/2k5/6PP/1K6/8/8 w - -,b3c2 c5c4 h4h5 c4d4 c2b3 d4e4 b3c4 e4f4 c4d5 f4g4
r4rk1/p2q1ppp/2pbp1b1/2pp4/5PP1/1P1PP2P/PBPN4/R2Q1RK1 w - -,d1f3 f7f6 f1f2 a7a5 a2a4 a8b8 b2c3 g6f7 f2g2 d7e7
3rr1k1/pp3p1p/2p3p1/8/2P1PP2/PP2q1P1/6BP/1Q3RK1 w - -,f1f2 d8d2 b1f1 e8d8 e4e5 d2d1 g2d5 d1f1 g1f1 c6d5
B4rk1/p3pp1p/b5p1/4q3/8/8/P1P2PPP/R2QK2R w - -,f1f2 d8d2 b1f1 e8d8 e4e5 d2d1 g2d5 d1f1 g1f1 c6d5
r1bqk2r/pp5p/2nbppp1/3p3n/3P4/2P1BNP1/PP1N1P1P/R2QKB1R w KQkq -,f1d3 h5g7 e1h1 e8h8 f1e1 g8h8 c3c4 g6g5 a2a3 g7f5
6k1/5pb1/3r2pp/p7/1prp4/5P1P/PB1RK1P1/3R4 w - -,d1c1 c4c1 b2c1 d6c6 e2d1 h6h5 d2e2 d4d3 e2e8 g8h7
r3k2r/1bqn1ppp/3ppb2/1p2P3/5P2/2N2Q2/PPP1B1PP/2KR3R w kq -,c3b5 b7f3 b5c7 e8d8 e2f3 d8c7 f3a8 d6e5 a8f3 e5f4
8/8/4k3/2R5/8/3R4/4K3/8 w - -,f3d3 e8h8 e5f6 b5b4 c3b5 c7b6 d3d6 a8a2 d6b6 d7b6
5k2/5p2/2pr3p/2R3p1/6P1/2P4P/6P1/5K2 w - -,
2b1k1r1/p3bp2/7p/1p2Q3/8/5n2/PPPP1PPP/RNB3K1 w - -,g1f1 f3e5 d2d4 e5c4 b2b3 c4d6 c1h6 d6f5 h6e3 c8b7
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/6P1/PP1BPP1P/RN1QKBNR w KQ -,h2h3 a7a5 a2a3 b4d2 b1d2 d7d6 f1g2 f6d7 d2e4 d7e5
1q3rkb/3b1p1p/r2p1ppP/1p1B4/p3P3/P1N2P2/1PPQ2P1/R3K2R w KQ -,c3a2 f6f5 e1a1 f5e4 a2b4 a6a7 d5e4 d6d5 e4d5 b8g3
3r1rk1/pbq1bppp/2pp1n2/4p3/2P5/1PN1P1P1/PB3PBP/R2Q1RK1 w - -,a1c1 h7h5 d1e2 c7d7 c1d1 h5h4 g3h4 d7f5 f2f4 f5h7
3r1rk1/p2P2bp/1p2p1p1/2p5/5B2/6P1/PP3P1P/3R1RK1 w - -,f4c7 g7b2 c7d8 f8d8 d1d6 g8f8 f1e1 e6e5 f2f4 f8e7
2rr1bk1/5p1p/p4Pp1/4P2R/1p1BN1Q1/q3P1P1/n6P/3R2K1 w - -,e5e6 a3b3 h5h7 g8h7 e4g5 h7g8 e6f7 b3f7 g5f7 g8f7
4r1k1/pp3p1p/2p3p1/8/2P1PP2/PP1r2P1/3q2BP/1Q3RK1 w - -,b1a1 d3b3 f1d1 d2e2 d1e1 e2c4 g1h1 c4c2 e1c1 c2b2
8/4k3/2p2p1p/6p1/2P1K1P1/7P/6P1/8 w - -,e4d4 e7d6 g2g3 d6e6 d4c5 e6d7 c5b6 d7d6 c4c5 d6d5
6k1/5pb1/3r2pp/p7/1p1p4/2rK1P1P/PB1R2P1/3R4 w - -,d3e4 f7f5 e4f4 c3c4 d2d3 a5a4 h3h4 d6d5 f4g3 g8f7
1B6/pp6/6k1/7p/4n3/P1P1P1P1/1P1rKp2/5R2 w - -,e2f3 g6f5 b8a7 d2b2 f3g2 f5g4 a7b8 b2e2 b8f4 e2e1
1r5k/5R1p/4Q1p1/p7/8/2q3P1/5P1P/5BK1 w - -,e2f3 g6f5 b8a7 d2b2 f3g2 f5g4 a7b8 b2e2 b8f4 e2e1
r1b1r1k1/p3qpbp/1p1p1np1/2pP4/5B2/2N3P1/PPQ1N1BP/R4RK1 w - -,a1e1 c8a6 c2a4 a6d3 a4d1 d3a6 f4g5 e7e5 d1d2 h7h6
8/8/7p/2k3p1/7P/1K6/8/8 w - -,h4g5 h6g5 b3c3 c5d5 c3d3 d5e5 d3e3 e5f5 e3f3 f5e6
8/5p2/4pk2/R5p1/6Pp/p3PK1P/5P2/r7 w - -,f3g2 a3a2 a5a7 f6e5 a7a8 e5d6 a8a5 d6c7 a5a6 c7b7
2r1r1k1/4pp1p/2Nq2p1/5PP1/1Pp2Q2/3nP3/6B1/3R1RK1 w - -,f4c4 d3b2 f5g6 b2c4 g6f7 g8g7 f7e8q c8e8 d1d6 e7d6
r5k1/2p3b1/1p1p2pp/1N1P3P/P1P4q/1Q6/5r1P/5RK1 w - -,b3g3 f2f1 g1f1 h4c4 f1g1 c4c1 g1g2 a8f8 g3f2 c1g5
2n3k1/R7/8/p5Np/5Q1P/bq1p2P1/1Pr5/KR6 w - -,f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4 h5g4
8/8/5k2/2R5/8/3R4/8/4K3 w - -,f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4 h5g4
8/8/4p3/3pQ3/1N1P2P1/2r1R3/N1Pp1p2/3k1K2 w - -,f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4 h5g4
8/5p2/6kp/r5p1/8/2R4P/P2K1PP1/8 w - -,c3c2 f7f5 d2c3 a5a8 c3b2 g5g4 c2c4 g4h3 g2h3 a8f8
r1b5/pp2k3/2n3Q1/4pr2/3qN3/8/PP3PPP/R4RK1 w - -,g6h7 e7e8 f1e1 f5f4 h7g8 e8e7 g8g7 e7d8 a1d1 f4e4
2k5/2pb1pp1/4r3/8/2P3PB/P1K1rP1P/8/4R1R1 w - -,c3d2 e3a3 e1e6 d7e6 g1c1 a3f3 c1c3 f3f1 d2e2 f1h1
R7/7k/7p/8/8/p4KP1/n6P/3r4 w - -,f3f4 d1d3 f4e4 a2b4 a8a4 d3b3 e4f5 b4c6 f5f6 b3f3
rnbq1rk1/ppp2pbp/4pnp1/3p4/7P/5NPB/PPPPPP2/RNBQ1RK1 w - -,b1a3 c7c5 c2c3 b8c6 d2d4 b7b6 f1e1 h7h6 f3e5 c8b7
8/8/8/2k3p1/8/1K6/8/8 w - -,b3c2 c5c4 c2d2 c4d4 d2e2 d4e4 e2f2 e4f4 f2e2 f4g3
1r1q1rk1/1p1b1pb1/p3p1p1/2ppn1N1/P3P3/2PP1QP1/1P4BP/R1B2RK1 w - -,f3e2 d5d4 c1f4 d4c3 b2c3 b7b5 d3d4 c5d4 c3d4 d8b6
8/KP6/8/2k5/1n6/8/8/8 w - -,
1rq2r1k/pp2bbpp/2n2p2/2p1p3/2P5/P2PB1PP/1PQN1PBK/3RR3 w - -,f2f4 f7h5 g3g4 h5e8 f4f5 b7b5 d1c1 c8d8 c4b5 b8b5
1r3rk1/pp3ppp/3pp3/6q1/3P3n/1QP1P2P/P3BPP1/R4RK1 w - -,g2g3 h4f5 g1h2 g7g6 c3c4 b7b6 a2a4 g5f6 a4a5 e6e5
r2q3k/ppp3bp/6p1/n2N1p1n/2BPr3/2P1BR1P/PP1Q2P1/R5K1 w - -,d2d3 b7b5 c4b5 d8d5 b2b4 a5b7 c3c4 d5e6 a1d1 b7d6
8/6kp/Q7/4p3/4P2R/3P3P/PP1K1r2/7q w - -,d2d3 b7b5 c4b5 d8d5 b2b4 a5b7 c3c4 d5e6 a1d1 b7d6
rn1qkb1r/pp3ppp/2p1pn2/1P1p4/3P4/4PN2/1PP2PPP/RNBQK2R w KQkq -,b5c6 b8c6 b2b3 f8b4 c2c3 b4e7 c3c4 e8h8 e1h1 a7a6
1rq2r1k/pp2b1pp/2n2p2/2p1pb2/2P5/P2PB1PP/1PQN1PBK/3RR3 w - -,d2e4 b7b6 f2f4 f5e4 g2e4 e7d6 f4f5 b6b5 c2f2 b5c4
8/8/2pk1p1p/6p1/2PK2P1/7P/6P1/8 w - -,g2g3 d6e7 d4c5 h6h5 c5c6 h5h4 g3h4 g5h4 c4c5 e7e6
7k/4q2p/2pr1p1r/1pn1p3/p1n1P2Q/P1N2R1P/1P3RP1/6K1 w - -,h4g3 d6d8 f3f5 c5d3 f2f3 d3f4 f5f4 e5f4 g3f4 h6g6
8/p1r3k1/2pR2pb/8/2B1p3/2P5/PP4P1/1K6 w - -,b2b4 h6f4 d6e6 e4e3 b1c2 g7h6 a2a4 h6g5 c4d3 c6c5
8/p4p1p/1pp2bp1/8/1kP1Pp2/3K2P1/PP5P/3N4 w - -,a2a3 b4b3 g3f4 f6b2 a3a4 b2c1 f4f5 c1f4 d1f2 f4h2
8/8/4k3/2R5/8/5R2/8/4K3 w - -,a2a3 b4b3 g3f4 f6b2 a3a4 b2c1 f4f5 c1f4 d1f2 f4h2
1B6/pp6/8/5k1p/4n3/P1P1PKP1/1P1r1p2/5R2 w - -,b2b4 d2a2 f3g2 a7a6 b8c7 a2a3 f1h1 f5g6 c3c4 a3c3
4r1k1/pp3p1p/2p3p1/8/2P1PP2/Pr4P1/6BP/4R1K1 w - -,a3a4 a7a5 e1d1 b3a3 d1b1 a3a4 b1b7 e8a8 e4e5 a4c4
8/7k/7p/8/1n6/R4KP1/7P/3r4 w - -,a3a7 h7g6 a7a4 d1d4 f3g2 d4d2 g2h3 b4d5 a4a6 d5f6
8/8/4p3/3pQ3/1N1P2P1/1r2R3/N1Pp1p2/3k1K2 w - -,a3a7 h7g6 a7a4 d1d4 f3g2 d4d2 g2h3 b4d5 a4a6 d5f6
r3kbnr/ppp1p1pp/2nqPp2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5a4 d5c4 d4d5 b7b5 b1c3 e8a8 e1h1 c6e5
3r1rk1/p1BP3p/1p2p1p1/2p5/8/6P1/Pb3P1P/3R1RK1 w - -,c7d8 f8d8 d1d6 g8f7 f1e1 e6e5 f2f4 f7e7 f4e5 d8d7
r1bq1rk1/pppp1ppp/2n2n2/8/2P5/P5P1/1P1bPP1P/RN1QKBNR w KQ -,e1d2 f6e4 d2e1 d8f6 g1f3 f6b2 b1d2 e4d2 f3d2 c6d4
rnbqkbnr/3p1p1p/p3p1p1/1p6/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,c4d3 g8f6 a2a4 b5a4 e1h1 f8g7 a1a4 e8h8 b1c3 c8b7
rnbqkbnr/2pppppp/1p6/p7/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,e2e4 c8b7 e4e5 e7e6 d2d4 g8e7 b1c3 e7f5 c3b5 d7d6
rnbq1rk1/ppp1ppb1/1n4pp/8/7P/2NPB1P1/PP2PPB1/R2QK1NR w KQ -,d1d2 g8h7 f2f4 h6h5 g1f3 b8c6 e1h1 h7g8 a1c1 a7a5
8/7k/2n4p/8/R7/5KP1/7P/3r4 w - -,a4a3 d1d2 h2h3 d2d4 a3a8 h7g7 f3g2 g7g6 a8g8 g6h7
2rqr1k1/p2b1ppp/5n2/1p1p4/2nPP3/P2B1PNP/4R1P1/2BQ1RK1 w - -,e4e5 a7a5 g1h2 h7h6 e5f6 e8e2 d1e2 d8f6 f3f4 b5b4
1r3rk1/pp3ppp/3pp3/5nq1/3P4/1QP1P1PP/P3BP2/R4RK1 w - -,g1h2 g7g6 h3h4 g5e7 c3c4 h7h5 f1d1 b7b6 h2g2 f8c8
2r2rk1/4pp1p/2p3p1/p1q1nPP1/2PN1Q2/P3P3/6B1/3R1RK1 w - -,f5f6 a5a4 f4h4 f8e8 h4h6 e7f6 g5f6 c5f8 h6f8 g8f8
1rq2r1k/pp2b1pp/4bp2/2p1p3/2Pn4/P2PB1PP/1PQN1PBK/3RR3 w - -,c2b1 d4f5 b2b3 b7b6 d2e4 c8d7 e4c3 f5d4 e3d2 e7d6
8/8/4p3/3pQ3/1N1P2P1/r3R3/N1Pp1p2/3k1K2 w - -,c2b1 d4f5 b2b3 b7b6 d2e4 c8d7 e4c3 f5d4 e3d2 e7d6
8/p1r3k1/2p1R1pb/8/2B5/2P1p3/PP4P1/1K6 w - -,b1c2 h6f4 b2b4 g7h6 a2a4 h6g5 c4d3 c6c5 e6g6 g5h5
r1bqkbnr/pp3ppp/2n5/3p4/3P4/2P2N2/5PPP/RNBQKB1R w KQkq -,b1d2 f8d6 f1b5 d8e7 d1e2 c8d7 e1h1 e7e2 b5e2 g8f6
r2qr1k1/pb1nbppp/1pp2n2/3pN3/3P1B2/1PN3P1/P3PPBP/R2Q1RK1 w - -,e2e4 d7f8 e4d5 c6d5 d1d3 f8e6 f4e3 e7a3 e3c1 a3d6
rnbqk2r/pp1p1pbp/2p2pp1/8/3PP3/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e8h8 g1e2 d7d5 e4d5 c6d5 e1h1 b8c6 f1e1 g7h6
7k/4q2p/2pr3Q/1pn1pp2/p1n1P3/P1N2R1P/1P3RP1/6K1 w - -,c3d5 c6d5 h6h5 c5e4 f2c2 f5f4 b2b3 a4b3 f3b3 d6d8
3r2k1/p2P3p/1p2p1p1/2p5/8/6P1/Pb3P1P/3R1RK1 w - -,d1d6 g8f7 f1e1 e6e5 f2f4 f7e7 f4e5 d8d7 d6c6 d7d5
rnbqk1nr/3p1pbp/p3p1p1/1p6/3NP3/1B2B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8b7 f2f3 g8f6 d1d2 d7d5 e1a1 d5e4 e3h6 g7h6
1r1q1rk1/1p1b1pb1/p3p1p1/2p1n1N1/P2pP3/2PP2P1/1P2Q1BP/R1B2RK1 w - -,c3d4 c5d4 c1f4 d8e7 h2h4 b8c8 f1f2 f7f6 g5h3 c8c5
8/7k/2n4p/8/4R3/3r1KP1/7P/8 w - -,f3f4 d3d4 e4d4 c6d4 f4e4 d4c6 e4f5 h7g7 f5g4 g7g6
8/kp1rq1p1/p1nRQ3/2P3p1/8/2K3BP/P3p1P1/8 w - -,g3f2 d7c7 e6e7 c7e7 c3d2 a6a5 a2a3 a7a6 d6g6 a6b5
r3k2r/pp3pp1/1q2p1n1/1b1pP1Bp/1b1p3P/1P1B2Q1/P1P1RPP1/RN4K1 w kq -,g1h1 a8c8 b1d2 c8c2 d3c2 b5e2 c2g6 f7g6 a2a3 b4c3
8/2k5/1p1p4/p1pPp3/2P1Pn2/1K2QP2/2BB4/r6q w - -,e3c3 a5a4 b3b2 f4e2 c3d3 a4a3 b2b3 e2d4 b3a4 h1h8
1r4k1/pp3pp1/3p1qb1/2bBp3/P3P1pn/2PP3P/1P2QP2/R4K1R w - -,h3g4 a7a5 a1d1 c5b6 d3d4 h4f3 d1d3 f3g5 f2f3 f6f4
8/8/3k4/8/2R5/5R2/8/4K3 w - -,h3g4 a7a5 a1d1 c5b6 d3d4 h4f3 d1d3 f3g5 f2f3 f6f4
8/8/3k1p1p/2p3p1/2PK2P1/6PP/8/8 w - -,d4e4 d6e6 h3h4 e6f7 e4d5 f7e8 d5c5 e8e7 c5c6 e7e6
r3r1k1/p1pb1pp1/1p1p2qp/8/2PNPP2/2P1R1P1/P1Q3P1/5RK1 w - -,f1e1 f7f6 d4b5 a8c8 b5a7 c8a8 a7b5 g6f7 c2e2 d7b5
rn1qkb1r/pp3ppp/4pn2/1p1p4/3P4/2N1PN2/1PP2PPP/R1BQK2R w KQkq -,c3b5 b8c6 e1h1 a7a6 b5c3 f8e7 d1e2 e8h8 f1d1 b7b5
2kr1b1r/ppq1ppp1/2n2n2/2pp1b1p/8/1PNP1NP1/PBP1PPBP/R2Q1RK1 w - -,c3b5 c7d7 c2c4 d5d4 b3b4 e7e5 d1a4 a7a6 f3g5 c6b4
r3kq1Q/7p/p1b1p3/8/4P2P/8/PpP5/1K1R4 w - -,h8c3 c6e4 c3d4 e4d5 d4a4 e8d8 a4c6 d8e7 c6c7 e7e8
8/8/4p3/3pQ3/1N1r2P1/4R3/N1Pp1p2/3k1K2 w - -,h8c3 c6e4 c3d4 e4d5 d4a4 e8d8 a4c6 d8e7 c6c7 e7e8
1Q6/K7/2n5/2k5/8/8/8/8 w - -,
rnbqr1k1/pp1p1ppp/5n2/2p1N3/3PP3/4P3/PPP3PP/RN1QKB1R w KQ -,f1c4 d7d5 e4d5 c5d4 e3d4 d8b6 d1d2 b8d7 b1c3 d7e5
r5k1/2p3b1/1p1p2pp/1N1P3q/P1P5/1Q6/5R1P/6K1 w - -,f2f1 h5g4 b3g3 g4g3 h2g3 a8a4 f1c1 h6h5 g3g4 h5g4
r4rk1/pQp2ppp/2n1bq2/3p4/1b1P4/2N5/PPP2PPP/R3KBNR w KQ -,b7c6 a8b8 f1d3 b8b6 c6c7 b4d6 c7a7 f8b8 g1e2 f6d8
8/8/8/3K1B2/8/1p6/8/bq1k4 w - -,f5b1 a1c3 d5c4 b3b2 b1h7 d1c1 h7g6 c3e5 c4b5 e5d4
1r4k1/5R1p/4Q1p1/p7/8/1q4P1/5P1P/5BK1 w - -,f5b1 a1c3 d5c4 b3b2 b1h7 d1c1 h7g6 c3e5 c4b5 e5d4
r4rk1/1p2qp1p/p2bp1p1/3p4/3P4/2PQ1NP1/PP3PP1/R3K2R w KQ -,e1a1 f7f6 h1h4 f8f7 d1h1 f7g7 c1b1 b7b5 g3g4 a6a5
8/p4p2/1pp2bp1/4p2p/1kP1PP2/3K2P1/PP5P/3N4 w - -,d1e3 e5f4 e3c2 b4a5 b2b4 a5a4 g3f4 f6b2 e4e5 b6b5
rnbk1b1r/ppq2ppp/3pp3/1B6/3Pn3/5N2/PPQ2PPP/RNB1K2R w KQ -,
8/8/4kp1p/2p3p1/2P1K1P1/6PP/8/8 w - -,h3h4 e6d6 e4f5 d6e7 f5g6 g5h4 g3h4 e7e6 g6h6 f6f5
r6k/p1p3bp/6p1/np1q3n/3Pp3/1PP1BR1P/P2Q2P1/R5K1 w - -,f3f2 h5g3 e3h6 a5c6 h6g7 h8g7 d2f4 g3f5 a1e1 a8e8
r3kbnr/pp1n1ppp/2p2q2/3pp3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4d5 c6d5 e1h1 g8e7 h2h3 g4e6 c2c4 e7c6 d3d4 e8a8
2k5/2pb1pp1/r7/2P5/rp1P3p/PK2BP1P/6P1/R5R1 w - -,e3d2 d7e6 b3c2 b4a3 d2c3 e6d5 g1e1 f7f6 a1c1 c8d7
B4rk1/p3pp1p/b5p1/8/8/2b1B3/PqP2PPP/R2QK2R w KQ -,e3d2 c3d2 e1d2 b2d4 d2c1 d4a1 c1d2 f8d8 d2e3 d8d1
1B6/1p6/p7/5k1p/1P2n3/P1P1PKP1/3r1p2/5R2 w - -,c3c4 d2a2 f3g2 a2a3 f1h1 f5g6 h1c1 a3a2 c1d1 a2b2
r1n3k1/3R4/8/p5Np/5Q1P/bq1p2P1/1Pr5/KR6 w - -,c3c4 d2a2 f3g2 a2a3 f1h1 f5g6 h1c1 a3a2 c1d1 a2b2
7k/pb1p1rpn/2r5/1p1qPR2/6PP/P7/1PP5/5RK1 w - -,c3c4 d2a2 f3g2 a2a3 f1h1 f5g6 h1c1 a3a2 c1d1 a2b2
8/8/8/2k5/3R4/5R2/8/4K3 w - -,c3c4 d2a2 f3g2 a2a3 f1h1 f5g6 h1c1 a3a2 c1d1 a2b2
2rq1rk1/p3bppp/np2pn2/2ppN3/5P2/1P2PR2/PBPP2PP/RN1Q2K1 w - -,f3h3 a6b4 b1c3 a7a6 c3e2 d5d4 a2a3 b4c6 e3d4 c6d4
6k1/5pb1/3r2pp/p7/1p1p4/3R1P1P/PB1rK1P1/8 w - -,e2d2 a5a4 d2c1 h6h5 d3d1 a4a3 b2a1 d4d3 a1g7 g8g7
2k5/2p2pp1/6r1/8/2PK3p/P3rP1b/6P1/4R1R1 w - -,d4e3 h3g2 e3f2 h4h3 e1e8 c8d7 e8h8 g6f6 g1d1 d7c6
7k/1p1np3/p6p/q1pP2r1/2P5/8/PPQ2K1P/5R2 w - -,h2h3 a5c7 c2c3 d7f6 f2e1 h8g7 e1d1 c7e5 c3e5 g5e5
8/1p2n3/5k2/p1r5/2PRPP2/6KP/b7/2R5 w - -,d4d6 f6f7 d6b6 c5c7 f4f5 a5a4 g3f4 a2b3 h3h4 e7c6
8/8/8/8/6p1/8/4k1K1/8 w - -,g2g3 e2e3 g3g4 e3d4 g4f4 d4c4 f4e5 c4c3 e5f6 c3b2
6k1/1p3pp1/2pq2bp/p3n3/Pb2P3/1BN2PB1/1P4PP/3Q3K w - -,h1g1 g8f8 g1f2 f7f6 d1d6 b4d6 f2e3 d6c5 e3d2 f8e7
r1bq1rk1/1pp3bp/n2p2p1/p2Pp3/2P2p2/P1N1BN1P/1P3PP1/R2QKB1R w KQ -,e3c1 e5e4 c3e4 f8e8 f1d3 c8f5 f3d2 a6c5 d1e2 a5a4
b1r3k1/p3rpp1/np1Np1q1/4P2p/1P2PR2/P5B1/6PP/3Q2K1 w - -,b4b5 c8c5 b5a6 e7c7 d1d2 c5c2 d2d3 g8h7 f4f7 c7c3
rnbq1r2/ppp1ppbk/1n4pp/8/7P/2NPB1P1/PP1QPPB1/R3K1NR w KQ -,f2f4 h6h5 g1f3 b8c6 a1c1 a7a5 f3g5 h7g8 e1h1 c6d4
r1nR4/6k1/8/p5Np/5Q1P/bq1p2P1/1Pr5/KR6 w - -,f2f4 h6h5 g1f3 b8c6 a1c1 a7a5 f3g5 h7g8 e1h1 c6d4
8/p1r3k1/2p1R1p1/8/2B2b2/2P1p3/PPK3P1/8 w - -,b2b4 g6g5 a2a4 g7f8 g2g3 f4g3 e6e3 g3h2 e3e2 c7h7
2kr1b1r/ppq2ppp/2n2n2/2pppb2/8/1PNP1NP1/PBP1PPBP/R2Q1RK1 w - -,c3b5 c7e7 c2c4 a7a6 c4d5 f6d5 b5a3 d5c7 a3c4 f7f6
q5k1/5pp1/8/4P3/1ppP3p/5r1P/1P3PQ1/1N3R1K w - -,h1g1 c4c3 b2c3 b4c3 b1c3 g8h7 c3b1 g7g6 b1d2 f3a3
r5k1/p1pbrpp1/1p1p2qp/8/2PNPP2/2P1R1P1/P1Q3P1/4R1K1 w - -,
r2qr1k1/ppp3p1/1bn1bp1p/3np3/1PB1N3/2PP1N1P/P4PP1/R1BQR1K1 w - -,a2a4 a7a6 c1d2 g8h8 e4g3 e6g8 a4a5 b6a7 f3h4 c6e7
