5rk1/p5p1/4R2p/8/2P5/3R2P1/P1r2PKP/8 w - -,g3g4 f8f2 g2g3 f2g2 g3f3 g2h2 d3d4 c2a2 e6c6 a2a5,-17
rnbk1b1r/pppp2pp/8/6p1/2B5/2P5/PPP2PPP/R3Q1K1 w - -,e1e4 f8e7 c4f7 b8c6 b2b4 e7f6 a1d1 a7a6 f7h5 d7d6,-161
8/8/5pk1/p6p/2b2B1P/2P5/1P3PP1/4K3 w - -,e1d2 a5a4 d2e3 c4f1 g2g3 g6f5 f4c7 f1c4 e3d4 c4e2,210
4r3/1b3pkp/pp3np1/2pPr3/P7/2N2B2/1PP2PPP/R3R1K1 w - -,e1e5 e8e5 a1d1 g7f8 g2g3 h7h5 f3g2 f8e8 g1f1 a6a5,100
k5rr/1b2q3/p2p1p1p/PppP1P1B/3pPB2/3P4/1P4PP/2RQ2K1 w - -,d1d2 b5b4 g2g4 b7c8 h2h3 g8d8 d2h2 a8b7 h2g3 b7a7,129
8/P1R5/3K1pk1/6p1/r3P1P1/8/8/8 w - -,d6c6 f6f5 e4f5 g6f6 c6b5 a4a2 c7c6 f6f7 b5b6 a2a4,990
8/1r4K1/8/8/5k1P/R2P4/8/8 w - -,g7g6 b7b6 g6f7 b6b4 f7e7 b4b7 e7d6 f4e3 d6c5 b7c7,525
8/pp6/2p1q3/8/P2P1Q2/4PK2/8/5k2 w - -,e3e4 e6b3 f3g4 f1e2 e4e5 b3d5 f4f5 d5d4 g4g5 d4d8,274
2r3r1/2bk1p1p/2R1pBp1/p3P3/8/3b4/PP3PPP/4R1K1 w - -,c6c7 c8c7 e1d1 d7c8 f2f3 d3a6 a2a3 a6b5 a3a4 b5a6,-461
8/2B2pkp/1P4p1/p1p5/3p4/6P1/1r3P1P/4R1K1 w - -,e1c1 b2b5 b6b7 b5b7 c1c5 b7a7 c7a5 g7f6 g1f1 f6e6,348
5r2/6kp/3R2p1/p1q1Pp2/1pp2n2/2P1P2P/PP4Q1/4R1K1 w - -,g2b7 g7g8 b7c6 c5c6 d6c6 f4h3 g1g2 h3g5 c3b4 a5b4,247
2b2r2/1pn3pk/7r/p3NN2/2Q5/7R/Pq4PP/5R1K w - -,g2b7 g7g8 b7c6 c5c6 d6c6 f4h3 g1g2 h3g5 c3b4 a5b4,Mate
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,d2d4 f8e7 c1e3 e8h8 f1d3 c5d4 f3d4 a7a6 g2g4 d7c5,42
8/8/5pk1/p6p/5B1P/2P5/1P1K1PP1/5b2 w - -,g2g3 g6f5 d2e3 a5a4 f4c7 f1b5 e3d4 b5e8 c3c4 f5e6,278
rnbqk2r/pp2ppbp/2p3p1/3pN3/3P1n1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,e3f4 h7h5 d1d2 d8d6 e1a1 a7a5 f1d3 b7b5 c3e2 b5b4,-21
r2qk2r/ppp1nppp/2n5/1B1p2B1/1b1P2b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 f7f6 g5c1 e8h8 e1h1 g4h5 c3a4 b7b6 a2a3 b4d6,-28
8/1Q3rkp/3R2p1/p1q1Pp2/1pp2n2/2P1P2P/PP6/4R1K1 w - -,d6d7 f7d7 b7d7 g7h6 d7d4 c5d4 e3d4 h6g7 e5e6 g7f8,381
3r1rk1/pb2qppp/1p2pn2/2b1N3/2P5/1P4P1/P3QPBP/R1BR2K1 w - -,c1g5 h7h6 g5e3 c5b4 d1d3 b4d6 e3d4 d6e5 e2e5 b7g2,13
8/1nk4p/8/2b5/2P4P/pQ4P1/5P2/6K1 w - -,b3a4 c5e7 g1g2 e7c5 h4h5 c5e7 g3g4 b7d8 a4a7 d8b7,660
8/p7/2p2k2/5P1K/2p2Pp1/2rn2P1/P2R3P/8 w - -,h5g4 c3a3 h2h3 d3b4 d2d6 f6e7 d6d4 b4d5 g4h5 a3g3,-416
r2k1bnr/ppp3pp/2n2p2/4p3/4P1b1/2NB1N2/PPP2PPP/R1B1K2R w KQ -,a2a3 f8c5 c3a4 c5b6 h2h3 g4d7 a4b6 a7b6 c1d2 g8e7,28
8/pp6/2p5/8/P2PPQ2/1q3K2/8/5k2 w - -,f3g4 f1e2 e4e5 b3d5 f4f5 d5d4 g4g5 c6c5 e5e6 d4g7,283
r1b1k2r/ppp2pp1/2p3n1/4P2p/1b6/4BN2/PPP1NPPP/R2R2K1 w - -,d1d3 b4e7 a1e1 c8g4 e2d4 a8d8 h2h3 g4f3 d4f3 d8d3,-7
6k1/1p1rbpp1/2p2n1p/p3p3/4P3/PNN4P/1PP2PP1/R4K2 w - -,b3a5 e7c5 a1d1 c5d4 d1d3 d4c3 b2c3 d7c7 d3d8 g8h7,153
2rqr1k1/pp3ppp/2n2n2/4P3/6PP/P1p1B3/1PPNQ3/2KR3R w - -,d2f3 c3b2 c1b2 f6d7 e2d3 d7e5 d3d8 c8d8 d1d8 e8d8,-146
8/8/5pk1/7p/p4B1P/2P3P1/1P1K1P2/5b2 w - -,d2e3 g6f5 f4c7 f1h3 e3d4 h3g4 d4c5 g4f3 c5b4 f3c6,347
3r2k1/p4ppp/8/8/b2n4/P6P/1P3PP1/3RR1K1 w - -,b2b3 a4b5 f2f4 g8f8 g1f2 d4c6 d1d8 c6d8 g2g4 b5d7,15
4r3/p4kbp/1p4p1/2pN4/2Pn1B2/3P2P1/PP1R1PKP/8 w - -,f4e3 d4f5 b2b3 h7h6 h2h4 h6h5 d2e2 g7h6 g2f3 h6g7,307
4r1k1/pp3pp1/2p2n1p/1PPp1b2/P2P4/2N1rP2/3KB1PP/R3R3 w - -,a4a5 c6b5 c3b5 f5d7 b5d6 e8e7 d6b7 f6e8 e2f1 e3e1,190
3qr1k1/1b1rbp2/p3pnp1/1p6/3Bp3/P1NB1R1Q/1PP3PP/5R1K w - -,f3f6 d7d4 f6f7 e7h4 d3b5 a6b5 f7b7 e8e7 b7b5 h4f6,394
8/2B2pkp/1P4p1/prp5/3p4/6P1/5P1P/2R3K1 w - -,b6b7 b5b7 c1c5 g7f6 c7e5 f6f5 e5d4 f5e4 d4e3 e4f3,362
8/pp6/2p5/8/q2PP3/4QK2/8/5k2 w - -,g1f1 g7f6 b6b7 b5b7 c1c5 f6e6 c7a5 b7b2 c5c4 e6e5,Mate
8/p7/2p2k2/5P2/2p2PK1/r2n2P1/P2R3P/8 w - -,h2h3 d3b4 d2d6 f6e7 d6d4 b4d5 g4h5 a3g3 d4c4 g3h3,-424
5rk1/p5p1/4R2p/8/2P5/5RP1/r4PKP/8 w - -,g3g4 a7a5 f3f8 g8f8 h2h4 a2c2 e6c6 a5a4 g2g3 a4a3,11
rnb1k1nr/p1p2ppp/4p3/1p1q2B1/1bpP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 c8b7 a2a4 a7a6 e1h1 b8d7 a4b5 a6b5,-26
r1q1k2r/ppp1bp1p/4p1p1/1b2P3/4B1Q1/2B3P1/PP2PP1P/R3K2R w KQkq -,g4f4 c7c5 f4f3 a8b8 h2h4 h7h5 e1a1 b5c4 c1b1 b7b5,95
rnb2rk1/pp2ppb1/5np1/2qpN2p/5B1P/2N1P3/PPP1BPP1/R2QK2R w KQ -,a1c1 c8f5 e1h1 b8c6 e5c6 b7c6 f4e5 c5b4 d1d4 b4d4,-46
3k4/p7/2pp1r1p/2p2P2/2P2K1R/8/PP6/8 w - -,h4h2 d8d7 h2h3 d7e8 h3e3 e8f8 e3g3 d6d5 f4e5 f6f7,70
7K/1r6/8/8/6kP/R2P4/8/8 w - -,,0
6k1/pp3pp1/8/3p1p2/3P4/8/2PK4/8 w - -,d2c3 g8f8 c3b4 f5f4 b4c5 f8e7 c5d5 f4f3 d5e4 f3f2,-1110
rnb2rk1/p1q1ppbp/3p1np1/8/1P1p1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,f3d4 f6d5 a1c1 c7d7 d2b3 d5f4 e3f4 a7a6 b3a5 a8a7,134
8/3Q3p/6pk/p1q1Pp2/1pp2n2/2P1P2P/PP6/4R1K1 w - -,d7d4 c5d4 e3d4 h6g7 e5e6 g7f8 e1e5 b4c3 b2c3 a5a4,410
3b4/6p1/4k3/3pp2p/1P4K1/3P3P/2N5/8 w - -,g4f3 g7g6 b4b5 e6d6 f3e2 d8b6 c2e1 b6d4 e1f3 d6c5,-377
4r3/1b1n1pkp/pp6/2pPr1p1/P7/2N2BP1/1PP2P1P/R3RK2 w - -,e1e2 e5e2 f3e2 d7f6 a1d1 g7f8 f2f3 e8e5 f1f2 f8e8,131
8/p7/2p2k2/2n2P2/2p2PK1/r5P1/P3R2P/8 w - -,h2h4 f6f7 h4h5 a3d3 h5h6 c4c3 h6h7 f7g7 e2h2 g7h8,-207
6k1/pp3pp1/4p3/3p1q2/3P4/8/2PK1Q2/8 w - -,f2h4 g7g5 h4h6 f5g6 h6h3 g8g7 h3a3 g6f5 d2e2 f5c2,-641
8/3R4/5k2/b2p1P2/4p3/5K2/1n6/8 w - -,f3g4 b2d3 d7d5 a5c7 d5d7 d3f2 g4h5 c7e5 d7d2 e5g3,-241
3r1rk1/pb2qpp1/1p2pn1p/2b1N1B1/2P5/1P4P1/P3QPBP/R2R2K1 w - -,g5e3 c5b4 a1c1 b4a3 c1b1 a3d6 e3d4 b7g2 g1g2 e7b7,15
1k4rr/1b2qp2/pp1p3p/2pP1P1B/P2pPp2/3P4/1P4PP/R2Q1RK1 w - -,a4a5 b6b5 f1f4 e7f6 a1c1 g8g5 f4f2 b5b4 g2g4 h8g8,118
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P3P/3BPN2/PPP2PP1/RN1QK2R w KQ -,b1c3 f6h5 d4c5 c8g4 d3e2 h7h6 g5f4 h5f4 e3f4 b8c6,-64
8/pp3q2/2p5/8/P2PP3/4QK2/8/5k2 w - -,e3f4 f7b3 f3g4 f1e2 e4e5 b3g8 f4g5 g8d5 g5f5 a7a5,274
8/p7/2p2k2/r1n1RP2/2p2PK1/6P1/P6P/8 w - -,e5e3 f6f7 h2h4 c5d7 g4f3 d7f6 e3c3 a5a4 c3c2 f6d5,-284
8/1rB2pkp/6p1/p1p5/3p4/6P1/5P1P/2R3K1 w - -,c1c5 a5a4 c7e5 f7f6 e5d4 b7d7 d4c3 d7a7 c5c6 a4a3,365
r3r1k1/pp2n1pp/n1p2p2/3p3Q/3P3N/2N4P/PqP2PP1/R3R1K1 w - -,c3e2 b2c2 e2f4 c2c3 f4e6 e7g6 a1c1 e8e6 c1c3 e6e1,27
r2qk2r/p3ppbp/3p1np1/P1pPn3/2B1P3/2N2Q1P/1P3PP1/R1B1K2R w KQkq -,c4b5 f6d7 f3e2 a7a6 b5a6 c5c4 a6c4 e5c4 e2c4 a8a5,70
r2q1rk1/pb1n1pp1/1p3b1p/2p5/3PN3/1Q3N2/PP2BPPP/R4RK1 w - -,,0
r1b1k2r/ppp1bpp1/2p3n1/4P2p/3N4/4BN2/PPP2PPP/R2R2K1 w - -,d1e1 c6c5 d4b5 e8d7 e3g5 d7c6 g5e7 c6b5 a2a4 b5c6,-20
r1bq1rk1/p1pp2b1/2p3pB/8/8/3B4/PPP2PPP/R2Q1RK1 w - -,d1d2 d7d5 a1e1 d8h4 h6g7 g8g7 d2c3 h4f6 e1e5 c8d7,360
r2q3k/1b1p1ppp/1pnp4/p7/P2p1Q2/3B1N1P/1PP2PP1/R3r1K1 w - -,d3f1 e1a1 f4d6 b7a6 f3h2 d8e7 d6a3 e7a3 b2a3 a6f1,-1041
r1bqr3/pp1p2Qp/3k1p2/8/3N4/8/PP3PPP/R5K1 w - -,g7g3 e8e5 g3a3 e5c5 a1d1 b7b6 b2b4 c5e5 a3f3 d6e7,372
rnb2rk1/p1q1ppbp/3p1np1/8/1p1P1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,a1c1 c7b7 e2d3 b8d7 e3e4 d7b6 e4e5 d6e5 d4e5 f6d5,46
8/8/5pk1/7p/p1b2B1P/6P1/1P1K1P2/8 w - -,f4e3 c4d5 d2d3 g6f5 d3d4 d5f3 e3c1 f5e6 d4e3 f3d1,10
8/6p1/7p/5PpP/3k1P2/2p5/2K5/8 w - -,f4e3 c4d5 d2d3 g6f5 d3d4 d5f3 e3c1 f5e6 d4e3 f3d1,Mate
Q7/pp2kpp1/8/4r3/2p1bqP1/2P5/PP6/K5RR w - -,g1d1 e4d3 a8b8 e5e4 b8b7 e7f6 b7a7 f6g6 d1e1 e4e1,387
rnb2rk1/pp2ppb1/5np1/q2pN2p/N4B1P/4P3/PPP1BPP1/R2QK2R w KQ -,d1d2 a5a4 f2f3 b8c6 g2g4 c8e6 c2c3 a8c8 e2d3 a7a6,-428
r2qkb1r/1pp2pp1/p4n1p/3Pp3/3n2b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f3d4 h6h5 d4f3 d8d5 b1c3 d5e6 f3g5 e6d7 h2h3 e8a8,455
2n4r/4k1pp/R1Q1pp2/3p4/2pP4/1qN1P2P/4BPP1/R5K1 w - -,b1c3 g4f5 d2d3 f8d6 f3d4 e5d4 c3e4 e8h8 e4f6 d8f6,Mate
3b4/6p1/5k2/3pp2K/1P6/3P3P/2N5/8 w - -,,0
8/8/5pk1/7p/p4B1P/1bK3P1/1P3P2/8 w - -,c3d3 b3d1 d3e3 g6f5 f4c7 f5e6 c7d8 e6e5 e3d2 d1f3,4
8/1p3pp1/3k4/3p4/3P4/p1P1K3/8/8 w - -,c3d3 b3d1 d3e3 g6f5 f4c7 f5e6 c7d8 e6e5 e3d2 d1f3,Mate
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 c6a5 c3e2 f8e7 c2c3 a5b3 a2b3 d7d6 f1e1 g8f6,-29
r3r1k1/pp2n1pp/2p2p2/3p3Q/1n1P3N/7P/PqP1NPP1/R3R1K1 w - -,e1b1 b2a3 b1b3 a3a4 c2c3 b4d3 b3b7 a4c2 a1f1 g7g6,102
r5k1/q2nrpN1/1bp2npB/pp1pp1Qb/4P3/2PP1NPP/PP3PB1/R3R1K1 w - -,g7h5 f6h5 g5e7 b6c5 e7g5 c5f2 g1h1 h5g3 h1h2 g3h5,285
6K1/1r6/8/8/7k/R2P4/8/8 w - -,,0
8/7p/6pk/p1q1Pp2/1ppQ4/2P1P2n/PP6/4R1K1 w - -,g1h2 c5d4 e3d4 h3f2 e5e6 f2g4 h2g1 g4f6 e6e7 b4c3,486
7R/1k3p1P/4p1p1/1p2PbP1/1P1r4/P7/3K1N2/8 w - -,d2e2 d4h4 e2e3 b7c7 f2d1 h4h3 e3f2 h3h2 f2f3 h2h3,454
3n4/2k4p/8/2b5/2P4P/pQ4P1/5PK1/8 w - -,b3b5 d8e6 f2f4 c7d6 b5a6 d6d7 g2f3 c5d6 a6a7 d7c6,632
5R2/5pp1/1p2p1kp/8/1P6/4P1K1/1r5P/8 w - -,h2h3 b2b4 f8b8 g6f6 g3f2 b4b2 f2g3 b2b5 g3g2 b5b3,-555
3r4/1b4kp/pp3pn1/2pP3B/P4P2/2N5/1PP4P/4RK2 w - -,h5f3 g7f7 c3e2 b7c8 f1f2 h7h5 e1d1 c8g4 f3g4 h5g4,116
N1bk4/p2p1ppp/1pq2n2/8/8/8/P1P1QK1P/R3R3 w - -,h5f3 g7f7 c3e2 b7c8 f1f2 h7h5 e1d1 c8g4 f3g4 h5g4,Mate
r2q3k/1b1prpp1/1pnp3p/p7/P2p1Q2/3B1N1P/1PP2PP1/R3R1K1 w - -,e1e7 d8e7 a1e1 e7f6 f4f6 g7f6 e1d1 a8c8 d3e4 c8c7,17
r4rk1/pp1q1p1p/2pb1p2/8/2PPp3/PPBnP1P1/3NN1KP/R2Q4 w - -,d2e4 d7f5 d1d3 f8e8 e4f2 f5d3 f2d3 e8e3 d3c1 f6f5,292
8/8/8/8/2K4R/8/1pk5/8 w - -,,0
r1bqkbnr/pp2pp1p/2n1P1p1/2pp4/5N2/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 f7e6 c2c4 g8f6 f1e2 f8g7 e1h1 e8h8 e2f3 d8d6,-157
7r/pbNnkp1p/1p2p1p1/3pP3/1P3P2/P5Q1/2P3PP/2KR1R2 w - -,g3g5 e7f8 g5d8 f8g7 d8d7 h8b8 c7e6 g7g8 e6d4 b7a6,1225
2R5/P7/1K3pk1/6p1/1r2P1P1/8/8/8 w - -,f1f2 e7d8 c7b5 b7c6 b5d6 d8c7 d1d4,Mate
r3k2r/pp3ppp/2pnbn2/3q4/3P4/1Q2P3/P4PPP/RN2KBNR w KQkq -,b3a4 b7b5 a4a3 d6c4 a3c3 e8h8 g1f3 c4d6 c3b2 f6e4,-68
1k4rr/1b3p2/pp1p3p/2pP1PqB/P2pPR2/3P4/1P4PP/R2Q2K1 w - -,f4f2 h8h7 a4a5 b6b5 g2g3 c5c4 d3c4 b5c4 a1a4 g8c8,139
8/7p/6pk/p3Ppn1/1ppP4/2P5/PP5K/4R3 w - -,e5e6 g5f3 h2h1 f3e1 e6e7 e1d3 e7e8q d3f2 h1g1 f2h3,624
r3r1k1/pp2n1pp/2p2p2/3p3Q/qn1P3N/1R5P/P1P1NPP1/R5K1 w - -,a1b1 c6c5 e2f4 a4a2 d4c5 a7a5 c2c3 b4c6 b3b7 d5d4,138
rnb1kb1r/ppp1q1pp/8/3BN1p1/8/2P5/PPP2PPP/R2QK2R w KQkq -,d5f7 e7f7 e5f7 e8f7 d1d5 f7g6 h2h4 f8d6 d5g5 g6f7,330
7R/1k3p1P/4p1p1/1p2PbP1/1Pr5/P1K5/5N2/8 w - -,c3d2 c4h4 d2e3 b7c7 f2d1 h4h1 e3f3 h1h3 f3g2 h3h4,472
2R5/P7/5pk1/2K3p1/r3P1P1/8/8/8 w - -,c3d2 c4h4 d2e3 b7c7 f2d1 h4h1 e3f3 h1h3 f3g2 h3h4,Mate
4B3/4N2p/5K1k/8/8/4n3/8/8 w - -,c3d2 c4h4 d2e3 b7c7 f2d1 h4h1 e3f3 h1h3 f3g2 h3h4,Mate
8/pp6/2p5/4P3/q2P1QK1/8/4k3/8 w - -,f4e4 e2f2 e5e6 a4b3 g4g5 b3g3 g5f6 g3g8 e4f5 f2e3,541
8/8/3B1pk1/7p/p6P/2K3P1/1P3P2/3b4 w - -,d6a3 g6f5 c3d2 d1f3 d2d3 f3d1 a3c5 d1f3 c5b6 f5g6,14
rkb1Rb1r/pp4pp/8/3Q4/8/8/PpP2PPP/1K6 w - -,d6a3 g6f5 c3d2 d1f3 d2d3 f3d1 a3c5 d1f3 c5b6 f5g6,Mate
8/1b1r2kp/pp2Rp2/2pP4/P4n2/2N2B2/1PP4P/5K2 w - -,e6b6 f4d5 c3d5 b7d5 f3e2 a6a5 b6b5 d5e4 b5c5 d7d4,94
r1b1k1nr/pppp1ppp/5q2/2b1n1NQ/4P3/1B1p4/PPP2PPP/RNB1K2R w KQkq -,g5h3 d7d6 f2f4 d3c2 f4e5 c2b1q a1b1 f6g6 h5g6 h7g6,-166
r1b1k2r/ppp1bpp1/2p3n1/4P3/P2N3p/4BN2/1PP2PPP/R2R2K1 w - -,e5e6 f7e6 f3g5 e6e5 d4e6 c8e6 g5e6 e8f7 e6g5 e7g5,-26
Q7/pp2kpp1/8/4r3/2p2qP1/2Pb4/PP6/K2R3R w - -,a8b8 e5e4 b8b7 e7f6 b7a7 f6g6 d1e1 e4e1 h1e1 d3e2,392
rnb1kb1r/ppp3pp/5q2/3BN1p1/8/2P5/PPP2PPP/R2QK2R w KQkq -,d1h5 g7g6 h5e2 f8e7 e1a1 b8c6 d5c6 b7c6 h1e1 e8h8,-191
r4rk1/ppq2pbb/2p1p1pB/3nP2p/7P/3B2N1/PPPQ1PP1/2KRR3 w - -,h6g7 g8g7 d2g5 g7h8 g3e4 a7a5 g2g4 f7f5 e5f6 a5a4,534
3r2k1/1p3pp1/p3p2p/2q5/8/2Pr2P1/PP2RP1P/2R1Q1K1 w - -,e1f1 c5a5 c1a1 h6h5 h2h4 a5c5 f1g2 d3d2 e2d2 d8d2,-96
r5r1/ppp5/3b2k1/4p3/4P3/2P2R2/PP3P2/2K4R w - -,e1f1 c5a5 c1a1 h6h5 h2h4 a5c5 f1g2 d3d2 e2d2 d8d2,Mate
rq2N2k/ppp3pp/2n5/8/2B5/B1PP4/P1P3PP/R4bK1 w - -,e8g7 f1g2 g1g2 h8g7 c4d5 b8e8 a1f1 g7h8 h2h3 e8e2,-476
N1bk4/pp1p1ppp/5n2/2q5/8/8/P1P1QK1P/R3R3 w - -,f2g3 c5g5 g3f3 g5d5 f3f4 d5c5 a1d1 b7b6 e2e3 c5c4,381
6K1/1r6/8/6k1/R7/3P4/8/8 w - -,,0
2rr4/2bk1pBp/4p1p1/p3P3/8/2Rb4/PP3PPP/4R1K1 w - -,g2g3 d3a6 g7f6 a6b7 f6d8 c8d8 c3c5 c7b6 e1d1 b7d5,-249
r3k1nr/pp1b2pp/4pq2/3p4/8/2P4N/P3BPPP/R2QR1K1 w kq -,d1b3 d7c6 e2h5 g7g6 h5g4 e6e5 f2f4 e5e4 h3g5 g8e7,37
8/1p5p/1bk5/p2p1P2/2p1r3/1bP5/1P5P/2R1KR2 w - -,d1b3 d7c6 e2h5 g7g6 h5g4 e6e5 f2f4 e5e4 h3g5 g8e7,Mate
r1bq1rk1/pp1n1ppp/3b1p2/2p5/2PP4/5N2/PP2BPPP/R1BQ1RK1 w - -,d1c2 f8e8 c1e3 d8c7 h2h3 d7f8 d4d5 c8d7 f1e1 f8g6,47
6k1/p4ppp/8/8/b7/P6P/1Pn2PP1/3rR1K1 w - -,e1d1 g8f8 d1d8 f8e7 d8a8 a4b3 a8a7 e7d6 a7a8 g7g6,189
8/6p1/7p/4kPPP/8/2p5/2K5/8 w - -,e1d1 g8f8 d1d8 f8e7 d8a8 a4b3 a8a7 e7d6 a7a8 g7g6,Mate
r4rk1/pp3p1p/2pb1p2/5q2/2PPN3/PPBnP1P1/4N1KP/R2Q4 w - -,d1d3 f8e8 e4f2 f5d3 f2d3 e8e3 e2c1 a8e8 a1a2 h7h5,286
8/1p5p/2k5/p2p1P2/2p1r3/1bP1b3/1P1K3P/2R2R2 w - -,e4f6 g8g7 d1d2 f5f2 g2h3 g7f6 d2d3 f2f5 d3f5 f6f5,Mate
rnbqk1nr/pp2pp1p/6p1/3pb3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,d4e5 d5d4 c3e2 b8c6 g1f3 c8g4 e2d4 c6e5 f1e2 e5f3,-4
8/1p5p/2k5/p2p1P2/2p1r3/1bP5/1P5P/2b1KR2 w - -,d4e5 d5d4 c3e2 b8c6 g1f3 c8g4 e2d4 c6e5 f1e2 e5f3,Mate
rnbqk2r/pppp1ppp/8/4b3/3Pn1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4e4 e8h8 f1d3 f7f5 e4d5 g8h8 d4e5 b8c6 e1h1 b7b6,440
r2q3k/1b1prppp/1p1p4/p3n3/P2p1Q2/3B1N1P/1PP2PP1/R3R1K1 w - -,f3d2 e7e6 d3e4 b7e4 d2e4 d8f8 e1d1 f8e7 e4d2 e5c6,-109
rn1qkbnr/pp3ppp/4p3/2p1P3/2PpbPP1/5N1P/PP1P4/RNBQKB1R w KQkq -,d2d3 e4c6 b1d2 h7h5 h1g1 h5g4 h3g4 d8b6 d1e2 b8a6,14
rn3rk1/p1q1ppbp/b2p1np1/8/1P1N1B2/4P3/PP1NBPPP/R2Q1RK1 w - -,b4b5 a6b7 a1c1 c7d7 f4g3 a7a6 d2c4 d7d8 b5b6 b8d7,190
2rrk3/2b2pBp/4p1p1/p3P3/8/3R4/PP3PPP/4R1K1 w - -,d3e3 a5a4 g7f6 c7b6 e3e2 d8d5 g2g3 b6a5 e1b1 a5d8,34
8/1b1r2kp/pR6/2pP1p2/P4n2/2N2B2/1PP4P/5K2 w - -,f1e1 c5c4 b6b4 f4g6 b4c4 g6e5 c4f4 e5f3 f4f3 g7f6,214
2rr2k1/1p2bppp/p3q3/3p4/4n3/1P1QP1P1/PB3PBP/2R2RK1 w - -,c1c8 d8c8 f1d1 c8d8 g2f3 h7h6 b2a1 e6h3 d3d4 e7f6,76
r2qk2r/ppp2ppp/3bbn2/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,c2c3 f6d7 d3d4 c7c6 d4e5 d6e5 d1e2 e5c7 e4e5 e8h8,13
1k5r/pp6/2p1p2p/3rPp1P/2NP2p1/4P1P1/PP4K1/5R2 w - -,c4d6 c6c5 f1d1 h8d8 g2f2 b8c7 d6b5 c7c8 b5c3 d5d7,-233
rnb2rk1/p1q2pbp/3p1np1/4p3/1P1N1B2/4P3/PP1NBPPP/R2Q1RK1 w - -,d4b5 c7d7 f4g3 b8a6 a2a3 a6c7 b5c7 d7c7 a1c1 c7e7,189
3K1k2/8/7R/8/2p5/1p6/8/8 w - -,h6f6 f8g7 f6b6 g7g8 b6b7 g8f8 d8d7 f8g7 d7e6 g7h6,9605
8/1p5p/2k5/p2p1P2/2p5/1bP5/1P4KP/2b2r2 w - -,d8d7 c4c3 d7e6 c3c2 h6h8 f8g7 h8c8 b3b2 c8c2 b2b1q,Mate
6K1/1r6/5k2/R7/8/3P4/8/8 w - -,,0
r1bqk2r/pp1pnppp/2n1pb2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 d7d5 d4c6 b7c6 e1a1 c8b7 c4b3 e8h8 h2h4 d8c7,71
r1b1k2r/1pp1bpp1/p1p3n1/P3P3/3N3p/4BN2/1PP2PPP/R2R2K1 w - -,e5e6 f7f6 e3d2 h8h5 b2b4 c6c5 b4c5 e7c5 d1e1 b7b5,-46
1Q6/pp2kpp1/8/8/2p1rqP1/2Pb4/PP6/K2R3R w - -,b8b7 e7f6 b7a7 f6g6 d1e1 d3e2 a7a8 e2f3 a8c6 f7f6,425
8/1p5p/2k5/p2p1Pb1/2p5/1bP5/1P5P/5K2 w - -,b8b7 e7f6 b7a7 f6g6 d1e1 d3e2 a7a8 e2f3 a8c6 f7f6,Mate
N1bk4/pp1p1ppp/5n2/6q1/8/8/P1P1Q1KP/R3R3 w - -,g2f1 g5f4 f1g2 f4g5 g2h1 g5d5 h1g1 d5g5 e2g2 g5g2,424
4r1k1/Qb4rp/3Bpp2/3p1q2/3P3P/4RPP1/PP3K2/4R3 w - -,e3e6 f5c2 e1e2 c2e2 e6e2 e8a8 a7b6 g7d7 b6b5 d7d6,785
rnb2rk1/p4pbp/1q1p1np1/1N2p3/1P3B2/4P3/PP1NBPPP/R2Q1RK1 w - -,f4g3 a7a6 b5c3 c8e6 a2a3 f8c8 c3a4 b6d8 g3h4 b8d7,177
8/2k4p/4n3/1Qb5/2P4P/p5P1/5PK1/8 w - -,f2f4 c7d6 b5a6 d6d7 g2f3 e6d8 f3e4 d8c6 g3g4 d7c7,655
1k5r/pp6/2p1p2p/4Pp1P/2NrP1p1/6P1/PP4K1/5R2 w - -,c4d6 d4d2 f1f2 d2f2 g2f2 f5e4 d6e4 h8f8 e4f6 b8c7,-416
8/1b1r2kp/pR6/P2P1p2/2p2n2/2N2B2/1PP4P/5K2 w - -,f1f2 f4d5 c3d5 b7d5 b6a6 d5f3 f2f3 d7d2 a6b6 d2h2,267
r2qk2r/ppp2ppp/2nb2b1/3p2P1/3Pn3/2N2N1P/PPP2PB1/R1BQ1RK1 w kq -,c3d5 d8d7 f1e1 e8a8 c2c3 f7f6 d5f4 d8e8 f4g6 h7g6,117
