r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 a7a6 f1e2 g8f6 a2a4 b6d8 e1h1 f8d6 f4d6 d8d6,54
rnbqkb1r/1p3pp1/p3pn1p/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 c1d2 f8d6 c3e2 e8h8 a1c1 f6e4 e1h1 e4d2,36
rn2kb1r/pp1qpppp/3p4/2pnP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d6e5 f3e5 d7e6 d1e2 f7f6 e5c4 e6e2 e1e2 b8c6,-66
rnbqkb1r/pp3ppp/2p2n2/8/4p3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e4 f6e4 d1e2 d8e7 e1h1 e4g5 f3e5 g5e6 b1c3 b8d7,-662
r1bqk2r/bppp1pp1/p1n2n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4d5 d8e7 c1e3 c6d4 f1e1 e8h8 d5b3 d4f3 d1f3 d7d6,57
rn1qk1nr/ppp2pbp/3p2p1/4p3/2PP2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 b1c3 g8e7 a1b1 a7a5 b2b3 d8e8,107
r1bqk2r/1pppbppp/p1n2n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 e7b4 g5h4 d7d6 e1h1 b4c3 b2c3 h7h6 f1e1 c6a5,58
rnbq1rk1/1pp1bppp/p3pn2/2Pp4/3P1B2/2N4P/PP2PPP1/R2QKBNR w KQ -,e2e3 b7b6 c5b6 c7b6 g1f3 c8b7 f1d3 b8c6 e1h1 c6b4,48
r1bqkbnr/pp2pppp/2np4/8/3pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 a1b1 e7e5 f1d3 f8e7 c2c3 d4c3 b2c3 e8h8,-141
r2qkb1r/ppp2pp1/2np1n1p/4p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,a4a5 a7a6 f1e1 d8d7 h2h3 g4h5 c2c3 g7g5 b1d2 h8g8,69
rn1qk2r/pp1bppbp/3p1np1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,b5d3 f6h5 g2g3 b8c6 e1h1 e8h8 f1e1 d7g4 d3e2 d8d7,-99
r1b1kb1r/pp2pppp/3p4/q2Pn3/4n3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3e5 d6e5 e2b5 e8d8 a2a4 a7a6 b5e2 d8e8 e1h1 e4c3,173
rn1qkb1r/ppp3pp/5n2/3p1bN1/2BPp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f1 d8d7 g5h3 b8c6 h3f4 e8a8 f1e2 g7g5 f4h5 f6h5,-152
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/1PP1P3/2N1BN2/P3BPPP/R2Q1RK1 w - -,f3g5 d7b8 b4b5 f5f4 e3d2 e7f5 g5e6 c8e6 d5e6 f5d4,101
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1B1P3/5N2/1PPPQPPP/RNB1K2R w KQkq -,c4a2 d7d5 d2d3 f8e7 e1h1 b7b5 c1f4 e8h8 c2c3 b5b4,-56
r2qkb1r/pp3ppp/2n1p3/2pp4/3PnBb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 e4c5 e1h1 f8e7 b1d2 e8h8 b2b4 c5e4 a1c1 a8c8,-18
rnb1kb1r/ppppqppp/8/8/3P1p2/2n2N2/PPP1Q1PP/R1B1KB1R w KQkq -,b2c3 d7d6 c1f4 b8d7 e1d2 e7e2 f1e2 f8e7 a2a4 e8h8,-92
rnbqkbnr/p2p1ppp/1p6/4p3/8/8/1PPPPPPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 d2d3 c8b7 d3e4 f6e4 e2e3 b8c6,30
rnbqk2r/pppp2pp/4Pn2/5p2/2P5/2b5/PP2PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d7d6 e2e4 c8e6 g1h3 f5e4 h3f4 e6f7,-715
rn2kbnr/ppp1pppp/8/8/3qP3/8/PPPP2PP/R1BQKBNR w KQkq -,f1d3 b8d7 g1f3 d4b6 d3c4 e7e5 c2c3 g8f6 d2d3 f8e7,96
rnbqkb1r/pp3ppp/8/2pnp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 e8f7 d1f3 f7e8 c4d5 d8c7 d2d3 b8c6 d5c6 c7c6,546
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/8/PPP1QPPP/RN2KBNR w KQkq -,b1c3 e8h8 g1f3 h7h6 g5h4 c7c6 h2h3 c8e6 e2e3 b8d7,44
rn1qkb1r/ppp1pppp/5n2/4N3/6b1/8/PPPP1PPP/RNBQKB1R w KQkq -,e5g4 b8c6 f1e2 e7e5 e1h1 d8d7 d2d3 e8a8 g4e3 f8c5,488
rn1qkb1r/p1p1pppp/1p3n2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 h2h3 g4f3 d1f3 d6f4 f3f4 e8h8,94
r1bqkb1r/pp3ppp/2n1pn2/2p3N1/2B2P2/2N5/PPPP2PP/R1BQK2R w KQkq -,g5f3 a7a6 a2a4 d8c7 d2d3 f8d6 d1d2 e8h8 e1h1 b7b6,-110
rnbqkb1r/pp3ppp/3p1n2/2pB4/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1e2 e8h8 e1h1 f8e8 e2f4 b8c6 f2f3 f6d5,90
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8a3 b2a3 g8e7 e1h1 e8h8 a3a4 h7h6 a1b1 b7b6,-53
rnb1kb1r/ppqp1ppp/4pn2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d7d5 e4d5 f6d5 e1h1 f8e7 d3c2 e8h8 d2d4 b8d7,-29
rn2kbnr/pppqpppp/4b3/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 e6f5 e2e4 f5g6 g1f3 c7c6 c1f4 g8f6 f3e5 d7c8,304
8/1k6/8/3K1N2/5B2/8/8/8 w - -,f5e3 b7b6 f4g3 b6b7 d5c5 b7a6 c5c6 a6a7 e3f1 a7a8,9605
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/2PB4/PP1P2PP/RNBQK1NR w KQkq -,g1f3 f6h5 f4f5 d6d5 e1h1 b8c6 f5g6 h7g6 e4d5 d8d5,-40
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2N2N2/PPPPB1PP/R1B1QRK1 w - -,a2a4 c6d4 e1d1 c8d7 d2d3 a7a6 f3d4 c5d4 c3b1 d8c7,-64
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 f8e7 c4d5 g6d3 d1d3 e6d5 b1c3 e8h8 c1d2 c6b4,43
rnbqkbnr/ppp2ppp/3p4/8/3pP3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2d4 g8f6 b1c3 f8e7 c1f4 b8c6 d1d2 c6d4 d2d4 e8h8,68
rnbqkbnr/pp3ppp/4p3/8/3P4/2N2N2/P4PPP/R1BQKB1R w KQkq -,f1c4 f8b4 d1b3 b8c6 e1h1 g8e7 a1b1 e8h8 d4d5 e6d5,-51
rnb1kbnr/ppq2ppp/2p5/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 g8f6 d2d4 f8d6 f3e5 d6e5 d4e5 c7e5 c1e3 e8h8,81
rnbq1rk1/pp2ppbp/5np1/3pN3/3P4/2N3P1/PP2PP1P/R1BQKB1R w KQ -,a2a4 f6g4 e5g4 c8g4 h2h3 g4d7 e2e3 e7e6 f1g2 b8c6,-37
r1bqkb1r/1p2pppp/p2p1n2/2n5/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e1h1 e7e6 a2a4 f8e7 a4a5 c8d7 h2h3 e8h8 f2f4 d8c7,69
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 d8b6 g2g4 f5e4 b2b3 c6c5 b1c3 c5d4 f3d4 b8d7,94
3N4/3k4/8/4Q3/8/4K3/8/8 w - -,d1c1 b8d7 f1d1 f6e4 b1d2 e4d2 c1d2 a7a5 a2a4 f8e8,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/1P6/3P4/P1P1PPPP/RNBQKBNR w KQkq -,c1a3 f8b4 a3b4 c6b4 c2c4 d8e7 b1c3 c7c6 a2a3 b4a6,-212
rnbqkb1r/pp1n1ppp/3pp3/P7/2PP4/8/1P3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 e8h8 f1e2 b8c6 d4d5 e6d5 c4d5 c6e5,117
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/2PP4/P3PPPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1d2 e5e4 e2e3 f8d6 c3c4 e4d3 f1d3 a7a5,-79
rnbqk2r/ppp2pbp/3p1np1/4p3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1b5 b8d7 b5e2 e5e4 f3d4 e8h8 e1h1 d7b6 a3a4 a7a5,-27
r2qkbnr/pppb1ppp/2np4/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8e7 f1e2 f7f5 e4f5 g8f6 e1h1 d7f5 d3d4 e8h8,52
r2q1rk1/ppp2ppp/2nbpn2/3p2B1/3P2b1/4PN2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 h7h6 g5h4 g7g5 h4g3 f6e4 c2c4 f7f5 a1c1 a7a6,50
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 f8d6 d2d3 g8f6 e1h1 e8h8 h2h3 c6d4 a2a4 h7h6,91
rnbqkb1r/pppp1p1p/5np1/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1c4 e4c5 c1g5 f8e7 g5e7 d8e7 b1c3 c7c6,283
r1bqkbnr/pp2pppp/8/4n3/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 e1h1 d7b5 d4e5 d8d1 f1d1 e7e6 c1e3 a7a6,-769
rnbqkb1r/pppp1ppp/7n/4p3/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 d4e5 d5e4 d1d8 e8d8 b1d2 c8f5 g1e2 b8c6,86
8/3k4/8/8/2Q3R1/4K3/8/8 w - -,f1c4 c7c6 c4b3 d7d5 d2d4 e5d4 e4d5 h6f5 g1f3 c6d5,Mate
8/3k4/8/5R2/2Q5/4K3/8/8 w - -,f1c4 c7c6 c4b3 d7d5 d2d4 e5d4 e4d5 h6f5 g1f3 c6d5,Mate
8/8/5k2/8/1Q6/4K3/4B3/8 w - -,f1c4 c7c6 c4b3 d7d5 d2d4 e5d4 e4d5 h6f5 g1f3 c6d5,Mate
8/5k2/8/8/1Q4B1/4K3/8/8 w - -,f1c4 c7c6 c4b3 d7d5 d2d4 e5d4 e4d5 h6f5 g1f3 c6d5,Mate
r1bqk1nr/1pp2ppp/p1p5/2b5/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 c3a4 c5a7 g5d2 b7b5 e4e5 f6f5 e1h1 b5a4,-411
rnbqkbnr/pp4pp/2pp1p2/1B2p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c4 e5f4 d2d4 g7g5 b1c3 b7b5 c4d3 g8h6 d4d5 b5b4,44
rnbqkbnr/ppp2ppp/8/4p3/2P1p3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 f8c5 e1h1 g8e7 d2d4 c5d4 d1e2 e7c6,-845
8/1kPK4/1P6/8/8/8/8/8 w - -,f1e2 e4f3 e2f3 f8c5 e1h1 g8e7 d2d4 c5d4 d1e2 e7c6,Mate
rnbqkbnr/ppp3pp/3p1p2/4p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,b1c3 f8e7 d2d4 f6f5 d4e5 d6e5 d1d8 e7d8 g1f3 e5e4,94
rnbqk2r/ppp1ppbp/5np1/3p4/1P6/6P1/PBPPPPBP/RN1QK1NR w KQkq -,a2a4 c7c6 g1f3 d8b6 a4a5 b6b4 d1c1 e8h8 e1h1 f8e8,-34
rnbqkbnr/ppp1pppp/8/4N3/3p4/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c3 c7c6 c3d4 d8d4 e5f3 d4d6 d2d4 b8d7 g2g3 e7e5,88
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 c6e5,99
rnbqkb1r/pppp1ppp/4p3/8/2PP1n2/4P3/PP3PPP/RN1QKBNR w KQkq -,h2h4 f4g6 h4h5 g6e7 h5h6 g7g5 d1h5 e7g6 b1c3 d7d6,-653
rn1qkbnr/p2b1ppp/2p5/1p1p4/P1p1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e4d5 f8b4 d5c6 b8c6 a4b5 c6a5 a1a4 b4c3 b2c3 a8b8,139
r1bqkb1r/1p3ppp/p1nppn2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5f1 f8e7 d2d4 e8h8 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5,96
rn1qkbnr/pp1bpppp/8/1B1p4/8/5P2/PPPP2PP/RNBQK1NR w KQkq -,b1c3 d5d4 b5d7 d8d7 c3e2 g7g6 d2d3 b8c6 f3f4 f8g7,-151
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 a7a6 f3d2 c6e7 e2f3 e7g6 g2g3 f8e8,61
rnb1k2r/pp3ppp/5n2/q1Pp2B1/1b6/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d2 b8a6 a1c1 a6c5 a2a3 b4c3 d2c3 a5c3,98
r1bqkb1r/pp3ppp/4pn2/3p4/2PQ4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 d8a5 c1d2 d5c4 d4c4 c8d7 c3e4 a5b6 e4f6 g7f6,185
3qrk2/p4pp1/1p1rpb2/nP1b3Q/3P4/P6R/5PPP/R5K1 w - -,h5g4 f8e7 g4d1 d6d7 a1c1 a5b7 g2g4 e8g8 h3h5 g7g5,-814
rn1qk1nr/pp3ppp/4p3/3pPb2/1b1P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,e1e2 b8c6 a2a3 b4a5 b1c3 g8e7 e2e1 f5e4 c1e3 e8h8,-205
r2qkb1r/ppp2ppp/2n2n2/4pb2/2PpN3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 f6e4 d3e4 f5g4 a1c1 d8d7 f2f3 g4e6 f3f4 f7f6,-151
r2qkbnr/pp3ppp/2b1p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 f3e5 g8e7 f1e1 d8c7 c1f4 e8h8 c2c3 e7f5,-58
rnbqkbnr/pppp1p2/4p3/4N2p/2B1P1p1/8/PPPP1PPP/RNBQK2R w KQkq -,e5d3 g8f6 b1c3 f6e4 c3e4 d7d5 c4d5 e6d5 e4c3 f8g7,-73
r1bqkbnr/ppp1pppp/2n5/3p4/8/1PP5/P2PPPPP/RNBQKBNR w KQkq -,c1a3 e7e5 a3f8 e8f8 d2d4 e5e4 c3c4 c6e7 c4d5 e7d5,-121
r2qkbnr/pppb1ppp/2n1p3/1B2P3/3p1P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 a7a6 b5c4 c6a5 b1d2 a5c4 d3c4 c7c5 f3g5 h7h6,-51
rnbqkb1r/ppp3pp/5n2/4PP2/2p5/8/PPP2PPP/RNBQK1NR w KQkq -,b1d2 d8e7 g1f3 c8f5 e1h1 f6d5 f3d4 f5e6 d2f3 b8c6,-170
rnbk1b1r/ppp3pp/5n2/4PP2/2p5/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 c8f5 e5f6 f5c2 c1e3 g7f6 g1e2 b8a6 a1c1 c2d3,-64
rnbqkb1r/ppppnppp/8/3PP3/8/5N2/PP3PPP/RNBQKB1R w KQkq -,d5d6 c7d6 e5d6 e7f5 d1e2 f8e7 d6e7 f5e7 e2d1 e8h8,723
rn1qkbnr/pp3ppp/2pp4/4p3/B3P3/2N2b2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f3d1 c3d1 g8f6 f2f3 b8d7 c2c3 g7g6 d1e3 f8g7,-1159
rn1qkbnr/ppp4p/3pp3/8/3PPppP/5N2/PPP3P1/RNBQK2R w KQkq -,b1c3 g4f3 d1f3 f8h6 f3h5 e8d7 e1h1 d8f6 e4e5 f6g6,-213
r1bqk2r/pp1p1ppp/2n1pn2/b7/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R w KQkq -,c1g5 d7d6 b2b4 a5c7 a1d1 e8h8 f1e2 a7a6 e1h1 d8e7,78
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b7b6 c2c4 f8g7 f1e1 c8b7 b1c3 e8h8 d4d5 c7c6,-139
r1bqkbnr/pp3ppp/2npp3/8/3pP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3a4 d8a5 c2c3 b7b5 c1d2 b5a4 c3d4 a5b6 d4d5 e6d5,-537
8/1B6/8/4k3/2KN4/8/8/8 w - -,d4f3 e5e6 c4d4 e6f5 b7d5 f5g6 d4e5 g6g7 e5f5 g7h7,20000
rn1qkbnr/pp3ppp/2p1p3/5b2/2BP4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,h2h3 g8f6 g1f3 b8d7 e1h1 f6d5 c3d5 c6d5 c4d3 f5d3,42
3Q4/8/8/4K3/8/8/8/4k3 w - -,g1f3 g8f6 h2h3 f6d5 c4d3 f5d3 d1d3 b8d7 c3e4 d5e3,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 d6e7 c2c3 c6c5 d3b5 b8c6 d2d4 e8h8 c1g5 c5c4,-54
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/N4NP1/PPP1PPBP/R1BQK2R w KQkq -,c1f4 f8a3 b2a3 f5e4 e1h1 e8h8 f1e1 c6a5 g2f1 a8c8,-128
r1bqnrk1/pppp1ppp/5b2/4R3/3P4/2N5/PPP2PPP/R1BQ1BK1 w - -,e5f5 d7d6 f5f4 d6d5 h2h3 c7c6 f1d3 g7g6 c3e2 e8g7,-31
rnbqk2r/ppp1ppbp/5np1/8/3Pp3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1c4 b8c6 d1d2 e8h8 e1a1 e4f3 g1f3 c8g4 c4e2 c6b4,-119
r2qkb1r/pQpnpp1p/5np1/1B6/3P2b1/2N5/PPP3PP/R1B1K1NR w KQkq -,h2h3 a8b8 b7a7 g4e6 b5c6 b8b6 d4d5 e6f5 g1f3 f8g7,238
r1b1kbnr/pp1ppppp/1q6/3Pn3/4P3/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 b6b2 e3d4 b2b4 b1c3 d7d6 a1b1 b4a5 f2f4 e5d7,226
r1b1kbnr/pp1ppppp/1qn5/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 g1f3 d7d6 c1e3 b6a5 b1d2 g8f6 a1c1 b8d7,278
r1bqk1nr/pp1pppbp/2n3p1/8/2P4Q/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 d7d6 e2e4 g8f6 e1a1 d8b6 c3a4 b6c7 a4c3 e8h8,-73
r1b1kbnr/pp1ppppp/8/3Pn3/4P3/4B3/Pq3PPP/RN1QKBNR w KQkq -,e3d4 b2b4 b1c3 e5g6 a1b1 b4a5 g1f3 e7e5 f3e5 g6e5,281
r4r1Q/1b3kn1/pp1qppN1/3n2B1/3P4/8/PP3PPP/2RR2K1 w - -,c1c6 b7c6 h8h7 f6g5 g6e5 f7e8 h7g7 d5f4 f2f3 a8c8,-807
8/8/8/p7/8/7P/1k1K4/8 w - -,c1c6 b7c6 h8h7 f6g5 g6e5 f7e8 h7g7 d5f4 f2f3 a8c8,Mate
rnb1kb1r/pp1ppppp/8/q1p5/3P4/5P2/PPPnP1PP/RN1QKBNR w KQkq -,c2c3 d2f1 e1f1 d7d5 b2b4 c5b4 b1d2 e7e6 d2b3 a5d8,-992
QK5R/5k2/5P2/8/8/8/8/1r6 w - -,c2c3 d2f1 e1f1 d7d5 b2b4 c5b4 b1d2 e7e6 d2b3 a5d8,Mate
r1bq1rk1/ppp1ppb1/n2p1npp/6B1/2PPP3/2N5/PPQ1BPPP/R3K1NR w KQ -,g5e3 c7c5 d4d5 e7e6 d5e6 c8e6 a2a3 a6c7 a1d1 d8e7,54
3r4/3k4/4N3/3p4/3P2p1/pP6/P6P/1K6 w - -,e6d8 d7d8 b1c2 d8c7 c2c3 c7d7 c3b4 d7c6 b4a4 c6d6,1532
rn1qk2r/ppp2ppp/1n6/3Pp3/1b2P1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 f7f6 f1b5 c7c6 d5c6 b8c6 e3b6 d8b6,-738
rnbqk2r/1p2bppp/p3pn2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 b8c6 c2c3 h7h6 g5f4 g7g5 f4e3 f6g4 e3d2 d8c7,55
rnb1kb1r/pp3ppp/5n2/3qp3/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,a2a3 e5d4 d1d4 b8c6 d4a4 f8c5 b1c3 d5e5 g1f3 e5e7,-28
8/8/5k2/8/3NBK2/8/8/8 w - -,e4h1 f6g6 h1e4 g6f7 f4f5 f7g7 e4d5 g7h7 f5f6 h7h8,20000
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/5N2/PPP1BPPP/RN1Q1RK1 w kq -,b1c3 a7a6 f1e1 c8d7 e2d3 h7h6 a2a3 f8e7 c3a4 b6a7,48
8/7k/3N4/6KN/8/8/8/8 w - -,,0
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a1d1 e8h8 g2g3 b7b5 f1g2 c7c5 d4c5 d6c5 a2a3 a6a5,-33
r1bq1rk1/pppnnpbp/4p1p1/3pP1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 h7h5 d2f4 f7f6 e5f6 d7f6 f4d2 b7b6 e1a1 c7c5,67
r1bqkb1r/pp1ppppp/2n5/1BQ5/4n3/8/PPPP1PPP/RNB1K1NR w KQkq -,c5c4 e4d6 c4a4 d6b5 a4b5 a7a6 b5g5 d7d5 g1e2 f7f6,-205
r1bqk2r/pppn1ppp/4pn2/1N1p4/1b1P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b4d2 f4d2 c7c5 e2e3 d8b6 e1a1 a7a6 d4c5 d7c5,-881
r1bqk2r/pppn1ppp/4pn2/bN1p4/3P1B2/2P5/PP2PPPP/R2QKBNR w KQkq -,b2b4 a5b6 e2e3 a7a6 b5a3 d8e7 g1f3 f6e4 h2h4 e4c3,-90
k7/3B4/1K6/2N5/8/8/8/8 w - -,b2b4 a5b6 e2e3 a7a6 b5a3 d8e7 g1f3 f6e4 h2h4 e4c3,Mate
rnbq1rk1/p1pp2pp/1p2p3/5p2/2PPn3/P4N2/1PQ1PPPP/R1B1KB1R w KQ -,c1e3 c8b7 g2g3 c7c5 d4c5 b6c5 f1g2 b8c6 f3d2 e4f6,67
8/8/8/8/3k4/8/3K4/4NB2 w - -,f1a6 d4e4 e1c2 e4f4 a6c4 f4e4 c4d3 e4e5 d2e3 e5e6,15414
r1bqkbnr/p4ppp/1pn1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 g8h6 e1h1 c8b7 c2c3 d5d4 b1d2 f8e7 d2e4 d8d7,-65
r1r3k1/pq2pp1p/6p1/5b2/3b4/Q2B1P2/PPP3PP/2KR3R w - -,c2c3 f5d3 d1d3 d4f6 a3b3 b7c7 b3d5 a8b8 d5d7 c7a5,-835
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/P7/1P2P3/1BPP1PPP/RN1QKBNR w KQkq -,h2h3 e5e4 b1c3 d7d5 f1b5 f8b4 g1e2 e8h8 b5c6 b7c6,-54
q1rr2k1/p4ppp/1p4n1/3N1N1Q/3p1P2/1P4P1/P6P/5RK1 w - -,h2h3 e5e4 b1c3 d7d5 f1b5 f8b4 g1e2 e8h8 b5c6 b7c6,Mate
q1rr2k1/p4p1p/1p3pn1/5N1Q/3p1P2/1P4P1/P6P/5RK1 w - -,h2h3 e5e4 b1c3 d7d5 f1b5 f8b4 g1e2 e8h8 b5c6 b7c6,Mate
rn1qkbnr/ppp2ppp/8/3p1b2/3Pp3/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,c1d2 c7c6 f3e4 d5e4 g2g3 f8d6 f1h3 f5g6 g1e2 g8f6,-38
r1bq1rk1/ppp1nppp/1bnp4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 h7h6 c1e3 d6d5 f3e5 c6e5 d4e5 d5e4 b1d2 e7g6,39
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/2N1Pb1P/PP2BPP1/R1BQK2R w KQkq -,c3d5 f3g2 d5f6 d7f6 h1g1 g2h3 d1d3 e7e5 c1d2 h3e6,-455
r3k2r/ppp2pp1/2np1n2/2B1p3/2B1P1Nq/3P1P2/PPP2KP1/RN1Q1R2 w kq -,f2e2 f6g4 f3g4 d6c5 e2d2 e8a8 d2c1 h4h2 b1d2 h2g2,371
5Q2/8/1k6/8/2K5/8/8/8 w - -,f2e2 f6g4 f3g4 d6c5 e2d2 e8a8 d2c1 h4h2 b1d2 h2g2,Mate
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQ -,b1c3 d5d4 e3d4 e5d4 c3e4 d6b4 e4d2 f8e8 e1h1 d8d7,-82
1Q6/8/2k5/8/1K6/8/8/8 w - -,a2a3 d8d7 h2h3 h7h5 b1c3 d5d4 e3d4 c6d4 c3e4 d6e7,Mate
8/4Q3/2k5/8/1K6/8/8/8 w - -,a2a3 d8d7 h2h3 h7h5 b1c3 d5d4 e3d4 c6d4 c3e4 d6e7,Mate
3Q4/k7/8/8/1K6/8/8/8 w - -,a2a3 d8d7 h2h3 h7h5 b1c3 d5d4 e3d4 c6d4 c3e4 d6e7,Mate
rnbqkb1r/pp2pppp/3p4/8/8/2n2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c3d1 f1b5 b8d7 e1d1 g7g6 h1e1 f8g7 c1g5 f7f6,-1194
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 c7c5 c2c3 d6f4 g3f4 d8b6 d1b3 b6c7 e2e3 e8h8,-42
