1r1b2k1/NpRb3p/3p2rq/Q2Pp2n/2N1P1P1/5P1K/PP3B2/3B1R2 w - -,b3c4 d4e6 c4c3 f6c3 b2c3 e6f4 c3c4 g7g5 g1h2 h8g7,Mate
r1b2rk1/1pq2ppp/p1n1pn2/8/2P5/1N4P1/PP1NPPBP/R2Q1RK1 w - -,c4c5 f8d8 d1c2 a6a5 d2c4 a5a4 c4b6 a8a6 b3d2 c8d7,137
8/Pb6/7p/6p1/4k3/1B1p4/3K4/8 w - -,b3c4 h6h5 d2c3 h5h4 c3b4 d3d2 c4e2 e4f4 b4a5 g5g4,-964
2r2r2/p4pkp/3pb1p1/1P2p3/N3n2P/1P6/P2K1PP1/R4B1R w - -,d2e1 d6d5 h4h5 e6d7 b3b4 c8b8 a2a3 f8d8 f1d3 d7b5,-167
r1bq1bnr/ppp1pkpp/8/8/4p3/2N5/PPP1nPPP/R1BQK2R w KQ -,d1d8 e2c3 b2c3 h7h5 f2f3 e4f3 e1h1 h5h4 f1f3 g8f6,383
8/7p/5k2/8/3N2PK/3r3P/8/8 w - -,d4e2 d3d6 e2g3 f6e5 h4g5 d6g6 g5h4 e5f4 g3h5 f4f3,-11
8/8/1kB5/7Q/4K3/8/8/8 w - -,d4e2 d3d6 e2g3 f6e5 h4g5 d6g6 g5h4 e5f4 g3h5 f4f3,Mate
1r1r2k1/3p1pp1/p3p2p/2p1P1PQ/2P1q3/1P5R/P4P1P/R5K1 w - -,g5h6 e4g6 h5g6 f7g6 a1d1 a6a5 d1d3 a5a4 h6g7 g8g7,158
6B1/8/3K4/2N5/8/4k3/8/8 w - -,d6d5 e3d2 d5d4 d2c2 g8h7 c2b2 d4c4 b2a2 c4c3 a2a3,20000
rnbqk2r/pp2ppbp/5np1/2pB4/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 c8d7 a4b3 f6d5 b3d5 d8c7 b1a3 e8h8 d5c4 c7c6,8
4k1N1/8/5p2/6pp/8/8/5PPP/6K1 w - -,g8f6 e8f7 f6h5 f7g6 g2g4 g6f7 g1g2 f7e6 g2f3 e6d5,937
r1bqkb1r/pp3ppp/2n1n3/2p1p3/8/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,e1h1 h7h5 h2h3 c6b4 f2f4 e5f4 g3f4 g7g6 d2d4 c5d4,52
8/8/R1Pk4/7P/8/4bPK1/8/8 w - -,a2a3 d8d7 b3b4 c5b4 a3b4 f8b4 c3d5 a8b8 e1h1 b4d6,Mate
r7/2q3kp/p1p1bpp1/2Q1p3/N1Pn2BP/1P6/P4PP1/3R2K1 w - -,g4e6 d4e6 c5d6 c7d8 d6d7 g7f8 a4c3 d8d7 d1d7 a8d8,74
1r1r2k1/3p1pp1/p3p1qP/2p1P2Q/2P5/1P5R/P4P1P/R5K1 w - -,h5g6 f7g6 a1d1 a6a5 d1d3 a5a4 h6g7 a4b3 a2b3 g8g7,182
6k1/5p1p/p7/4P1p1/P2r4/6P1/7P/1R4K1 w - -,b1b8 g8g7 b8b7 g7f8 e5e6 f7e6 b7h7 d4a4 h2h4 a6a5,-11
8/8/6k1/8/1r4p1/5K2/1b6/7R w - -,f3e2 b2e5 e2e3 g6g5 h1e1 g5f5 e1h1 b4b3 e3d2 e5f4,-866
kr6/3P3K/1B6/5p2/8/8/8/8 w - -,f3e2 b2e5 e2e3 g6g5 h1e1 g5f5 e1h1 b4b3 e3d2 e5f4,Mate
r3k2r/ppp2pp1/2p5/2b1n2p/3Pq3/2P4P/PP2BP2/RNBQ1R1K w kq -,h1h2 e8a8 f2f4 e5g4 e2g4 h5g4 d1g4 c8b8 b1d2 e4c2,288
5rk1/6p1/2Q1pp2/3p1b1p/3P1P2/4q2P/5NP1/5RK1 w - -,c6c1 e3d4 f1d1 d4b6 c1c3 f8a8 c3f3 a8a2 d1f1 f5g6,-423
rn2k2r/1p1b1ppp/p4n2/4p3/3N4/1N4P1/PP1KPPBP/R1R5 w kq -,d4f3 b8c6 d2e1 a8b8 f3d2 h7h5 h2h4 e8e7 b3c5 h8c8,145
r1b1k2r/4bppp/p1q1p3/2p1Pn2/3p4/N2B3Q/PPP2PPP/R1B2RK1 w kq -,c1d2 a8a7 a3c4 c6d5 c4b6 d5c6 b6c8 c6c8 b2b3 g7g6,99
8/7B/3K4/2N5/3k4/8/8/8 w - -,h7d3 d4c3 d6d5 c3b4 d5d4 b4a5 c5b3 a5b4 b3a1 b4a3,20000
rn1qk2r/ppp1nppp/1b1pb3/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d3 e6c4 d3c4 d8d7 e1a1 d7e6 c4d3 b8d7 f3g5 e6g6,93
2R2bk1/5ppp/4p3/p2pr3/8/8/5PPP/4BK2 w - -,,0
1kb2b2/p1p4r/p2r1p2/PP1q1pp1/2QN3p/4P2P/5PP1/RR4K1 w - -,e1a5 e5e4 a5d8 e4c4 c8a8 c4c1 f1e2 c1c2 e2f3 c2c3,Mate
r3k2r/1b1p1pbp/p3p3/q2N2B1/Pp6/1n3N2/1P3PPP/R2Q1RK1 w kq -,d5b6 a5b6 d1b3 b7d5 b3d3 g7b2 a1b1 b2c3 f1c1 h7h6,-195
r1bqk2r/p4ppp/p1pb1p2/8/3P4/2P5/PPQ2PPP/R1B1K1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 f1e1 c6c5 c1f4 d6f8 e1d1 c5d4,32
8/p3k3/b6p/B1p3p1/6P1/8/PP4P1/6K1 w - -,,0
6k1/2Rrbppp/p2pb3/4p3/4P3/B4N1P/PP3PP1/6K1 w - -,c7d7 e6d7 f3e5 d6e5 a3e7 a6a5 b2b3 a5a4 b3a4 d7a4,10
5rr1/1kpq4/1p2bpn1/p1pNp1p1/2PnP1Pp/PN1P3P/1PB2P2/2KR1Q1R w - -,d5e3 f8a8 c1b1 c7c6 a3a4 g8b8 f2f3 g6f4 e3g2 f4e2,-170
r7/p4ppk/1p6/2p5/8/3b2RP/PP3P2/4q1K1 w - -,d5e3 f8a8 c1b1 c7c6 a3a4 g8b8 f2f3 g6f4 e3g2 f4e2,Mate
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/3P1N1P/PPPNPPP1/R1BQKB1R w KQkq -,f3e5 f8d6 e5f3 e8h8 e2e3 c7c5 f1e2 b8c6 e1h1 d8d7,57
5rk1/p4p2/2Qn1bp1/3P3p/1q4PP/4P3/P4P2/5RK1 w - -,e3e4 d6e4 g4h5 e4d6 f1c1 b4g4 g1f1 g4h3 f1e2 h3h4,-737
r1bq1rk1/p3b1pp/1pp1p3/2PpB3/3Pp3/P3P3/1P2BPPP/R2QK2R w KQ -,a1c1 b6c5 d4c5 e7f6 d1d4 c8a6 e5f6 f8f6 d4d2 a6e2,-38
6k1/5pp1/4p3/P6p/1r6/4P1P1/5P1P/R5K1 w - -,a5a6 b4b8 a6a7 b8a8 g1g2 g8f8 g2f3 f8e7 h2h4 e7d6,582
4kb2/5p2/p7/2pP2q1/3Bpp1p/2Q5/PPP3PP/2K5 w - -,d4f6 g5f5 f6h4 f4f3 g2f3 f5f4 c1d1 f4h4 c3e5 e8d7,-70
r3k2r/4bpp1/p2p1n2/q3p1N1/Ppb5/3QB2P/1PP2P2/2KR2R1 w kq -,d3c4 e8h8 g5e4 f8c8 e4f6 e7f6 c4b3 a5c7 c1b1 a6a5,-6
r3k2r/1p1b1ppp/p1n2n2/4p3/8/1N3NP1/PP1KPPBP/R1R5 w kq -,d2e1 e8e7 f3d2 a8b8 c1c5 h8d8 a1c1 e7f8 g2c6 d7c6,147
r7/p4ppk/1p6/2p5/4b3/6RP/PP3PK1/4q3 w - -,d2e1 e8e7 f3d2 a8b8 c1c5 h8d8 a1c1 e7f8 g2c6 d7c6,Mate
5rk1/pp4p1/2p3p1/7P/2P1q3/1P4Q1/8/6RK w - -,g3g2 f8f3 g2f3 e4f3 g1g2 g6h5 h1g1 g8h7 g2a2 f3g3,Mate
1k1r3r/p1p1Np2/1p6/1R4pp/2P2p2/3P4/P1P1QPPP/1R4K1 w - -,g3g2 f8f3 g2f3 e4f3 g1g2 g6h5 h1g1 g8h7 g2a2 f3g3,Mate
R7/6p1/P2ppkp1/3p1p2/2n2P2/6P1/r6P/6K1 w - -,h2h4 c4e3 a8f8 f6e7 f8b8 a2a6 g1f2 a6a3 f2e2 e3c4,-673
5k2/8/5N2/6pp/8/8/5PPP/6K1 w - -,f6h5 f8g8 g2g4 g8h8 g1g2 h8g8 g2f3 g8f7 f3e4 f7e6,989
8/8/2BK4/7Q/1k6/8/8/8 w - -,f6h5 f8g8 g2g4 g8h8 g1g2 h8g8 g2f3 g8f7 f3e4 f7e6,Mate
5rk1/p4p2/2Qn1bp1/3P3p/6qP/4P3/P4PK1/5R2 w - -,f6h5 f8g8 g2g4 g8h8 g1g2 h8g8 g2f3 g8f7 f3e4 f7e6,Mate
k4r2/2BP3K/8/5p2/8/8/8/8 w - -,f6h5 f8g8 g2g4 g8h8 g1g2 h8g8 g2f3 g8f7 f3e4 f7e6,Mate
8/8/6k1/8/1r6/6p1/1b2K3/7R w - -,e2f3 b2e5 h1h3 g6g5 h3h1 b4b2 f3e4 g3g2 h1g1 e5h2,-644
4kb2/5p2/p2p4/2NP2q1/3Bp2p/2Q2p2/PPP3PP/2K5 w - -,c1b1 d6c5 d4e3 g5d5 g2f3 e4f3 b2b4 f8d6 e3c5 d6e5,-193
8/4k3/8/6pN/8/8/5PPP/6K1 w - -,g2g4 e7d6 g1g2 d6c5 h2h4 g5h4 g2h3 c5b6 g4g5 b6c6,1240
2kr3r/ppp2pp1/2p5/2b1n2p/3Pq3/2P4P/PP2BP1K/RNBQ1R2 w - -,f2f4 e5d7 e2d3 e4e6 b1d2 c5d6 d2e4 d7f6 e4f6 e6f6,339
2r2k1r/1pqbnpp1/p3p2p/2bpn3/5N2/3B1NQ1/PPPB1PPP/2KR3R w - -,f4e6 d7e6 g3e5 c7e5 f3e5 f7f6 e5g6 e7g6 d3g6 c5f2,-41
r1r3k1/pp1b1ppp/6q1/3p1p1N/8/1P6/P2Q1PPP/R3R1K1 w - -,h5g3 g6d6 a1d1 c8e8 h2h3 e8e1 d2e1 g7g6 g3e2 a8e8,-161
r4rk1/4bpp1/p2p1n2/q3p1N1/PpQ5/4B2P/1PP2P2/2KR2R1 w - -,g5e4 f8c8 e4f6 e7f6 c4b3 a5c7 c1b1 a6a5 e3g5 f6g5,-6
1r1r2k1/3p2p1/p3p1pP/2p1P3/2P5/1P5R/P4P1P/R5K1 w - -,a1d1 a6a5 d1d3 a5a4 h6g7 g8g7 h3h4 a4b3 a2b3 b8b7,195
r3k2r/1p1b1pp1/p1n2n2/4p2p/8/1N3NP1/PP2PPBP/R1R1K3 w kq -,h2h4 e8e7 f3d2 a8c8 d2c4 h8d8 g2c6 d7c6 c4e5 c6d5,157
5rr1/1k1q4/1pp1bpn1/p1pNp1p1/2PnP1Pp/PN1P3P/1PB2P2/2KRQ2R w - -,d5e3 f8a8 a3a4 g6f4 c1b1 g8d8 e1f1 d7d6 e3g2 f4g2,-217
R7/5p1k/P3r1p1/6Pp/5K1P/8/5P2/8 w - -,f2f3 h7g7 f4g3 e6b6 f3f4 b6e6 g3f3 g7h7 a8f8 e6a6,6
6k1/3bbppp/p2p4/4p3/4P3/B4N1P/PP3PP1/6K1 w - -,g2g4 g8f8 f3d2 d7e6 b2b3 d6d5 e4d5 e6d5 a3e7 f8e7,-33
Q4nk1/p4pbp/6p1/1N6/5P2/8/PP2q1PP/R6K w - -,a8d5 e2b2 a1d1 b2e2 b5d6 f8e6 f4f5 e6g5 d5d3 e2h5,433
k1b2b2/p1p4r/p1Nr1p2/PP1q1pp1/2Q4p/4P2P/5PP1/RR4K1 w - -,a8b7 e2b2 a1d1 b2a2 b5d6 a2e6 f4f5 e6f6 b7d5 f6e7,Mate
1r1r2k1/p1q2ppp/2b2n2/3pb3/P7/2N1PB1P/1P2QPP1/R1B2RK1 w - -,f1d1 e5h2 g1h1 h2e5 c3b5 c7d7 a1a3 h7h6 h1g1 d8c8,30
3r3k/p5p1/2n2q1p/3B4/2Q3P1/8/PP3P2/3R2K1 w - -,c4e2 c6e5 d5g2 d8d1 e2d1 f6f4 d1e1 h8g8 b2b4 g8f7,25
r4b1r/p2p1kp1/b1p1ppn1/q1p1P2p/4Q2P/3P1N2/PPPN1PP1/R1B2RK1 w - -,f1e1 f8e7 d2b3 a5b6 c1e3 a6b5 e3d2 f6f5 e4e2 g6h4,77
r3k2r/4bppp/p3p3/1pnp1PP1/2p4N/P3B2P/1PP5/2KR3R w kq -,h4f3 c5e4 h1g1 e8a8 e3d4 h8g8 f5e6 f7e6 g5g6 h7h6,-256
4kb2/5p2/p7/2pP2q1/3Bp2p/2Q2p2/PPP3PP/1K6 w - -,d4e3 g5d5 g2f3 e4f3 a2a3 d5e4 a3a4 f8e7 a4a5 e7f8,-175
3q1rk1/4b1pp/rpp1p3/p1PpB3/1P1Pp3/P3P3/5PPP/R2Q1RK1 w - -,d1g4 f8f7 b4b5 c6b5 g4e6 e7f6 c5c6 f6e5 d4e5 a6a7,347
8/8/3k4/6pN/8/6P1/5P1P/6K1 w - -,g3g4 d6e5 g1g2 e5e6 g2g3 e6e7 g3f3 e7d6 f3e4 d6e6,1295
r3k2r/p1q1bpp1/2npbn2/1pp1p2p/4PP2/2PPB1PP/PP2N1B1/RN1Q1RK1 w kq -,b1d2 c7c8 a2a4 a7a6 a4b5 a6b5 a1a8 c8a8 d3d4 e5d4,58
r1bqkbnr/pp3pp1/2n1p2p/2pp4/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4a2 g8f6 e1h1 f8d6 f1e1 c8e6 d2d4 c5c4,-53
2R2bk1/5ppp/4p3/B3r3/3p4/8/5PPP/5K2 w - -,a5b4 h7h6 c8f8 g8h7 f8f7 e5b5 b4d2 h7g6 f7d7 e6e5,313
8/pp3k2/5p1p/3P1Kp1/2P5/P7/1P5P/8 w - -,c4c5 g5g4 f5g4 f7e8 g4f5 e8e7 d5d6 e7f7 b2b3 f7e8,552
r1r3k1/4bpp1/p2p1n2/q3p3/PpQ1N3/4B2P/1PP2P2/2KR2R1 w - -,e4f6 e7f6 c4b3 a5c7 c1b1 a6a5 e3g5 f6g5 g1g5 c7c4,-2
2r1k3/1ppb1Rpp/1n6/p7/P3r2P/1B6/1P3PP1/2R3K1 w - -,h4h5 e4e7 f7e7 e8e7 b3c2 c8h8 b2b4 b6d5 b4a5 e7d6,-395
8/7P/P1K5/6k1/8/8/8/2r5 w - -,,0
2r2k1r/1pq1npp1/p3b2p/2bpn3/8/3B1NQ1/PPPB1PPP/2KR3R w - -,g3e5 c7e5 f3e5 f7f6 e5g6 e7g6 d3g6 c5f2 d2f4 e6f7,-23
r1bq1rk1/5ppp/3ppn2/p7/1p2PP2/1N1PQ3/PP2N1PP/R4R1K w - -,f1c1 a5a4 b3d2 c8a6 h2h3 a8c8 b2b3 h7h6 c1c8 d8c8,-27
8/R7/2kP4/2P4P/8/4bPK1/8/8 w - -,f1c1 a5a4 b3d2 c8a6 h2h3 a8c8 b2b3 h7h6 c1c8 d8c8,Mate
1r4k1/5pp1/P3p3/7p/8/4P1P1/5P1P/R5K1 w - -,a6a7 b8a8 g1g2 g8f8 g2f3 f8e7 h2h4 e7d6 f3f4 d6c7,591
rnbqkb1r/p1pp2pp/1p2p3/5p1n/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4c1 h5f6 c1f4 f8e7 e2e3 e8h8 h2h4 h7h6 d1c2 d7d6,61
8/1pr2k1p/2p2Pp1/5bP1/2PNBK1P/r2P4/1R6/8 w - -,d4f5 g6f5 e4f5 h7h6 b2e2 a3a1 f5e6 f7f8 g5g6 b7b5,618
8/8/3K4/3B3Q/8/2k5/8/8 w - -,d4f5 g6f5 e4f5 h7h6 b2e2 a3a1 f5e6 f7f8 g5g6 b7b5,Mate
r1bqkbnr/pp3pp1/2n4p/2pp4/2B5/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,c4b3 d8e7 d1e2 g8f6 e2e7 f8e7 d2d4 c8f5 b3a4 e8h8,-54
5rk1/p4p2/2Qn2p1/3Pb2p/6qP/4P3/P4P1K/5R2 w - -,c4b3 d8e7 d1e2 g8f6 e2e7 f8e7 d2d4 c8f5 b3a4 e8h8,Mate
6B1/8/3K4/8/Nk6/8/8/8 w - -,a4c5 b4b5 d6d5 b5a5 g8h7 a5b6 h7f5 b6c7 c5b3 c7d8,20000
R7/P4p1k/r5p1/6Pp/5K1P/8/5P2/8 w - -,,0
r3k2r/1p1b1pp1/p1n5/4p2p/6nP/1N3NP1/PP2PPB1/R1R1K3 w kq -,b3c5 e8e7 c5d7 e7d7 f3g5 f7f6 g5e4 d7e7 e4c5 h8c8,177
8/8/8/2k3pN/5P2/6P1/7P/6K1 w - -,f4g5 c5b6 h5f4 b6c5 h2h4 c5c4 g5g6 c4b5 g1g2 b5a6,9605
2r3k1/1b3p1p/p3p1p1/1pP1b3/1P6/P3P2P/4N1P1/4RRK1 w - -,e2d4 g8g7 e1a1 b7c6 g2g4 h7h6 h3h4 c8c7 f1d1 c7c8,204
8/1p2qnk1/2pp1pp1/8/r2PN3/P3P3/1PQ2P2/1K6 w - -,e4d6 a4a8 d6e4 a8h8 b2b4 h8h2 e4c5 b7b6 c5d3 g6g5,-517
r1r3k1/5pp1/p2p1b2/q3p3/PpQ5/4B2P/1PP2P2/2KR2R1 w - -,c4b3 a5c7 c1b1 a6a5 e3g5 f6g5 g1g5 c7c4 b3c4 c8c4,-3
k1b2b2/p1p4r/p1N2p2/PP1r1pp1/7p/4P2P/5PP1/RR4K1 w - -,c4b3 a5c7 c1b1 a6a5 e3g5 f6g5 g1g5 c7c4 b3c4 c8c4,Mate
8/8/8/6PN/1k6/6P1/7P/6K1 w - -,c4b3 a5c7 c1b1 a6a5 e3g5 f6g5 g1g5 c7c4 b3c4 c8c4,Mate
r3k2r/1b1p1p1p/p3pb2/q5B1/Pp6/1n3N2/1P3PPP/R2Q1RK1 w kq -,a1a3 f6g5 a3b3 g5e7 f1e1 h8g8 g2g3 a8d8 b3d3 a5h5,-572
5k2/5p1p/p3p1pb/1p6/8/1PBP2P1/1P3P1P/1K6 w - -,b1c2 f8e7 f2f4 e7d6 c2d2 d6d5 d2e2 h6f8 e2f3 f8c5,-91
2kr3r/p1q1bpp1/2npbn2/1pp1p2p/4PP2/2PPB1PP/PP1NN1B1/R2Q1RK1 w - -,f4f5 e6d7 b2b4 c6b8 c3c4 h5h4 e2c3 b5c4 d2c4 h4g3,267
r1q1k2r/pp2bppp/2n1p3/NBPp4/1P2n3/2P2Q2/P4PPP/R1B2RK1 w kq -,c1b2 e8h8 a5c6 b7c6 b5d3 e4d2 f3h5 g7g6 h5h6 d2c4,39
8/8/8/r7/8/4k1K1/8/1R6 w - -,,0
r1r3k1/pp1b1ppp/7q/3p1p2/5N2/1P6/P2Q1PPP/R3R1K1 w - -,d2d5 c8d8 d5e5 h6g5 h2h4 g5h4 f4d5 h4g5 e5c7 g8h8,-89
6B1/8/3K4/8/8/2k5/1N6/8 w - -,b2a4 c3d3 d6e5 d3c2 g8e6 c2d1 a4c5 d1c1 e5d4 c1c2,20000
8/8/3K4/3B4/7Q/3k4/8/8 w - -,b2a4 c3d3 d6e5 d3c2 g8e6 c2d1 a4c5 d1c1 e5d4 c1c2,Mate
2R2bk1/5pp1/4p2p/4r3/1B1p4/8/5PPP/5K2 w - -,c8f8 g8h7 f8f7 e5b5 b4d2 e6e5 f1e2 h7g6 f7d7 g6f6,346
4kb2/5p2/p4B2/2pq4/4p2p/2Q2p2/PPP3PP/1K6 w - -,c3e1 f8e7 g2f3 e7f6 e1e4 d5e4 f3e4 h4h3 b1c1 e8d7,-585
r2qnrk1/3bppbp/1pp3p1/4P1N1/1npP4/2N1B1PP/1P3PB1/R2Q1RK1 w - -,a1a8 d8a8 d1a4 a8a4 c3a4 b6b5 a4b6 d7f5 g3g4 f5d3,-11
5rr1/1k1q4/1pp1bp2/p1p1p1p1/2PnPnPp/PNNP3P/1PB2P2/2KRQ2R w - -,b3d4 c5d4 c3e2 f4g6 c2b3 f8a8 c1b1 a5a4 b3a2 c6c5,-169
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c4b3 c8b7 d2d3 c6a5 c1g5 a5b3 a2b3 f8e8 g5h4 h7h6,-18
5k2/pp6/7p/3P1pp1/8/P1P1K3/1P5P/8 w - -,,0
r3kb1r/p2pn1p1/b1p1pp2/q1p1P2p/4Q2P/3P1N2/PPPN1PP1/R1B2RK1 w kq -,f1e1 e8f7 e4f4 e7g6 f4g3 a5c7 d2e4 c5c4 d3d4 f8e7,165
8/2R5/3P4/1kP4P/8/4bPK1/8/8 w - -,d2b3 a5b4 c2c4 b4b6 c1d2 e7f5 f1e1 e8f7 a1d1 f8e7,Mate
r1bqk2r/5pbp/p1nppnp1/1pp5/4P3/1BNP4/PPP2PPP/R1BQR1K1 w kq -,c1g5 h7h6 g5h4 e8h8 f2f4 a8a7 a2a4 b5b4 c3e2 d8c7,-475
r5k1/P4pp1/4p3/7p/8/4P1P1/5P1P/R5K1 w - -,g1g2 g8f8 g2f3 f8e8 h2h4 f7f6 f3e4 e8d7 a1a6 d7d8,596
8/8/6k1/4b3/1r6/5Kp1/8/7R w - -,f3e3 b4f4 e3d3 g6g5 h1e1 e5d4 e1e2 d4f2 e2e8 g5g4,-9605
r1r3k1/2q2pp1/p2p1b2/4p3/Pp6/1Q2B2P/1PP2P2/2KR2R1 w - -,c1b1 a6a5 e3g5 f6g5 g1g5 c7c4 b3c4 c8c4 d1d6 c4e4,-3
r6r/1p1bkpp1/p1n5/4p1Np/6nP/1N4P1/PP2PPB1/R1R1K3 w - -,b3c5 f7f6 g5e4 f6f5 c5d7 f5e4 d7c5 e4e3 f2f3 g4h6,169
8/6P1/8/7N/8/6P1/k6P/6K1 w - -,b3c5 f7f6 g5e4 f6f5 c5d7 f5e4 d7c5 e4e3 f2f3 g4h6,Mate
8/8/3K4/8/2k1B2Q/8/8/8 w - -,b3c5 f7f6 g5e4 f6f5 c5d7 f5e4 d7c5 e4e3 f2f3 g4h6,Mate
r1b2rk1/4bppp/p1q1p3/2p1Pn2/3p4/N2B3Q/PPPB1PPP/R4RK1 w - -,a3c4 c6c7 a1e1 c8b7 b2b3 g7g6 g2g4 f5h4 f2f3 a8b8,99
r3k2r/p1pqnpp1/3p3p/1p1Pp3/1bP5/1P1PBN1P/P4PP1/R2Q1RK1 w kq -,a2a3 b4c3 a1b1 f7f5 d1c2 b5b4 e3d2 c3d2 c2d2 g7g5,51
8/2RP4/8/1kP3bP/8/5PK1/8/8 w - -,a2a3 b4c3 a1b1 f7f5 d1c2 b5b4 e3d2 c3d2 c2d2 g7g5,Mate
1r1r2k1/p1q2pp1/2b2n1p/3pb3/P7/2N1PB1P/1P2QPP1/R1BR2K1 w - -,a1a2 f6e4 c3b5 e5h2 g1h1 c6b5 a4b5 h2e5 a2a6 c7c5,27
r2qkb1r/p1pn1ppp/bp2pn2/4N3/2pP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1c4 a6c4 e5c4 f6d5 e1h1 d5c3 b2c3 f8e7 e3e4 e8h8,53
5rk1/p4p2/2Qn2p1/3Pb2p/5P1P/4P3/P3q2K/5R2 w - -,e5c6 d8c8 f1e2 f6d5 e2f3 d5f4 e3f4 f8d6 e1h1 e8h8,Mate
5R2/5ppk/4p2p/4r3/1B1p4/8/5PPP/5K2 w - -,f8f7 e5b5 b4d2 e6e5 f1e2 h7g6 f7d7 g6f6 d7d6 f6e7,350
6Q1/8/8/7N/8/6P1/7P/k5K1 w - -,f8f7 e5b5 b4d2 e6e5 f1e2 h7g6 f7d7 g6f6 d7d6 f6e7,Mate
2r3k1/4P1p1/1r2Pp2/p2P4/2p5/P1Nb2P1/1P1R2K1/4R3 w - -,c3e4 c8e8 d5d6 b6d6 e4d6 e8e7 g3g4 g7g6 d6c8 e7c7,675
r1r3k1/2q2pp1/3p1b2/p3p3/Pp6/1Q2B2P/1PP2P2/1K1R2R1 w - -,e3g5 f6g5 g1g5 c7c4 b3c4 c8c4 d1d6 c4e4 d6d7 a8c8,-1
4rk2/4rpp1/6p1/p7/2P2P2/1P1RpB1P/P7/4R2K w - -,h1g2 f7f6 h3h4 e7e6 f3d5 g6g5 f4g5 e6e5 g5f6 g7f6,551
K6r/8/P7/6k1/8/8/8/8 w - -,,0
5k2/pp6/7p/3P2p1/3K1p2/P1P5/1P5P/8 w - -,,0
8/8/3K4/3B4/7Q/2k5/8/8 w - -,h2h3 a7a5 b2b3 f8e7 c3c4 b7b6 b3b4 a5b4 a3b4 h6h5,Mate
rq3rk1/1p2bppp/3pbn2/pB2p3/P3P3/1NN1QP2/1PP3PP/2KR3R w - -,d1d3 f8c8 c1b1 f6e8 b3d2 c8c5 h1d1 e8c7 d2b3 c7b5,76
r6r/1p1bk1p1/p1n2p2/2N1p1Np/6nP/6P1/PP2PPB1/R1R1K3 w - -,c5d7 e7d7 g5e4 d7e7 e4c5 h8c8 c5a4 a8b8 a4b6 c8d8,191
2r3k1/5p1p/p3p1p1/1pPbb3/1P1N4/P3P2P/6P1/4RRK1 w - -,e1a1 d5c4 f1d1 e5g3 d4f3 g8f8 d1d7 g3c7 e3e4 f8e8,243
7r/1K6/P4k2/8/8/8/8/8 w - -,,0
2rq1r2/pp4nk/2n1p1pp/3pQ3/3P4/P1N5/1P3PPP/1BR2RK1 w - -,b1g6 h7g6 e5e3 g6h7 e3d3 h7h8 c3e2 d8f6 d3d2 f8f7,-354
r5k1/P5p1/4p3/5p1p/8/4P1P1/5PKP/R7 w - -,h2h4 g8f7 g2f3 f7e7 f3f4 e7f6 a1a5 e6e5 f4f3 g7g6,703
4rk2/4r1p1/6p1/p4p2/2P2P2/1P1RpB1P/P5K1/4R3 w - -,h3h4 f8g8 f3c6 e3e2 g2f2 e8c8 c6d5 g8h8 e1e2 e7d7,574
5rr1/1k1q4/1pp1bp2/p1p1p1p1/N1P1PnPp/Pn1P3P/1PB2P2/2KRQ2R w - -,c2b3 f4d3 c1b1 d3e1 d1d7 e6d7 h1e1 f8d8 e1e3 d7e6,-413
r1bR4/ppp2pkp/6p1/2n3P1/8/2N1nP2/PPP4P/2K2BR1 w - -,f1h3 e3f5 h3f5 g6f5 c3e2 c5e6 d8d5 g7g6 h2h4 b7b6,441
r6r/1p1k2p1/p1n2p2/4p1Np/6nP/6P1/PP2PPB1/R1R1K3 w - -,g5e4 d7e7 e4c5 h8c8 c5a4 a8b8 a4b6 c8d8 b2b3 g7g5,192
7r/4k3/P1K5/8/8/8/8/8 w - -,,0
1r1n4/6pp/3pkp2/pp2p3/4P3/2PPBP2/P2K2PP/R7 w - -,,0
8/5k1p/p3R3/6p1/r7/6P1/7P/6K1 w - -,e6c6 a4a2 h2h4 g5h4 g3h4 a6a5 h4h5 f7g7 c6b6 a5a4,-33
8/2RP4/2P5/2k3bP/8/5PK1/8/8 w - -,e6c6 a4a2 h2h4 g5h4 g3h4 a6a5 h4h5 f7g7 c6b6 a5a4,Mate
r1r3k1/2q2pp1/3p4/p3p1b1/Pp6/1Q5P/1PP2P2/1K1R2R1 w - -,g1g5 c7c4 b3c4 c8c4 d1d6 c4e4 d6d7 a8c8 d7d5 e4e1,-3
1r1r2k1/1b1p1p1p/pq2p1p1/2p1P1Q1/2P1B3/1P2R1P1/P4P1P/R5K1 w - -,h2h4 d7d5 e5d6 d8d6 h4h5 b7e4 e3e4 b8c8 g5e5 c8f8,107
