2kr3r/ppp2ppp/4b3/8/P2P4/8/1P1K1PPP/R4B1R w - -,f1e2 d8d4 d2c3 d4f4 f2f3 a7a5 b2b3 f4b4 a1b1 g7g6,-242
8/6p1/6k1/R5n1/4rpN1/5p2/5P1K/8 w - -,h2h1 g6h5 g4e5 e4e1 h1h2 e1e2 e5d3 h5h4 a5a7 g5e6,-307
1R6/p1p2k1p/b5p1/2b2p2/2r4P/5P2/P5P1/3R3K w - -,f3f4 c4f4 g2g3 f4f1 d1f1 a6f1 a2a4 f1d3 h1h2 c5d6,-532
r1bq2k1/ppp2ppp/2n2n2/3p2B1/4r3/2Q5/PPP1NPPP/2KR1B1R w - -,g5f6 d8f6 c3f6 g7f6 d1d5 c8e6 d5d1 g8f8 b2b3 e4e5,63
r4rk1/pppn2p1/2nq3p/4pb2/1P1p4/P2P1NPP/2PQNPBK/2R2R2 w - -,c2c3 d4c3 e2c3 a8d8 f3h4 f5h7 c3b5 d6e7 g2c6 b7c6,54
rn2r1k1/p4ppp/2p2p2/3P4/2B5/5P1P/PP3K2/R6R w - -,a1c1 e8d8 c4b3 c6c5 c1c5 b8d7 c5c7 d7b6 h1d1 d8d6,105
8/P4B2/1kb4p/8/7P/4K3/8/8 w - -,e3f4 b6a7 f4g4 a7b8 g4h5 b8c7 h5h6 c7d6 h6g7 c6f3,3
2rk1b1r/1p2pppp/pq1p1n2/1B3b2/Q2P1B2/2N1P3/PP3PPP/R3K1NR w KQ -,a4b4 a6b5 a2a4 b6a6 g1f3 b5a4 a1a4 f6d5 a4a6 d5b4,63
8/4k3/1Q4p1/5r2/8/6P1/P6P/6K1 w - -,b6g6 f5a5 h2h4 e7d7 g6f7 d7c6 g1g2 a5a6 g2h3 c6c5,907
5rk1/4np1p/2Np1b2/3P1p2/2P1p3/1R6/4BPPP/6K1 w - -,b3a3 e7g6 h2h4 f6h4 c4c5 d6c5 d5d6 h4f6 d6d7 g6e5,21
r1b1rbk1/1pp2ppp/p1p5/2n1P3/3N1P1q/2N1B3/PPP3PP/R2QR1K1 w - -,b2b4 c5d7 d4f5 h4d8 d1f3 g7g6 f5g3 f8b4 g3e4 b4c3,55
4k3/ppp2ppp/2np1n2/2b1p1B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R w KQ -,g5f6 g7f6 c3d5 f6f5 e1h1 g4f3 e2f3 c6d4 e4f5 c7c6,1579
1R6/p1pR3p/b3k1p1/2b2p2/2r4P/5P2/P5P1/7K w - -,d7h7 c4c1 h1h2 c5d6 f3f4 d6f4 g2g3 c1c2 h2h1 f4g3,-636
r1bqkb1r/ppp3pp/2n2p2/3np3/8/P1N1P3/1P1PNPPP/R1BQKB1R w KQkq -,c3d5 d8d5 e2c3 d5f7 d2d4 e5d4 e3d4 c8e6 f1b5 e6c4,-8
r1bq1rkb/pp2np1p/2n5/3p2pN/1P1Pp3/2N1P1P1/P4PBP/R1BQ1RK1 w - -,h2h4 h7h6 f2f3 f7f5 b4b5 c6a5 f3e4 f5e4 f1f8 d8f8,82
r2n1b1r/ppk1pppp/3p4/3P4/Q7/2q2N2/P4PPP/R1B2RK1 w - -,c1e3 c3c6 f1c1 c7d7 d5c6 b7c6 a1b1 a8c8 a4a6,853
r3brk1/pp2q3/4pp1Q/4N1pP/8/5R2/PPP2P1P/5RK1 w - -,e5g4 f6f5 f1e1 a8d8 e1e6 e7g7 g4f6 f8f6 h6f6 g7f6,382
3r1rk1/pbq2pp1/1p1bpn1p/4N3/2P5/1P4Q1/PB3PPP/1B1RR1K1 w - -,b2c3 f6h5 g3g4 h5f6 g4e2 b6b5 b1c2 b5c4 b3c4 f6d5,9
2r3k1/p4p1p/1p2b3/3p2p1/NP2n3/4PPP1/P3R1BP/R1r3K1 w - -,e2e1 c1a1 e1a1 e4d2 a4b2 c8c2 b2d1 g8g7 f3f4 g5g4,-164
r1b1k2r/bpp1qp2/p1np4/4p1np/2B1P3/2PP1NB1/PP1N1PP1/R2QR1K1 w kq -,d3d4 g5f3 d2f3 h5h4 g3h2 h4h3 c4d5 h3g2 h2g3 e7f6,-199
r1bqr1k1/pp3ppp/2n2n2/3p4/1b1P4/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 c8g4 c1g5 g4f3 e2f3 c6d4 c2d3 d4f3 d3f3 b4c3,-52
r1b2rk1/ppp2qbp/3p1n2/1NnPppB1/2P5/5PN1/PP1Q2PP/2KR1B1R w - -,c1b1 a7a6 b5c3 f7g6 g5f6 f8f6 b2b4 c5d7 f1d3 g8h8,-48
6rk/3N3p/Q6r/3ppp1q/3P1P2/P5P1/1P3R1P/R5K1 w - -,a6e2 h5e2 f2e2 e5f4 d7e5 h6f6 e2g2 f4g3 h2g3 f6b6,510
8/8/2k3p1/8/1p3P2/3K4/3N2R1/3r4 w - -,g2g6 c6c7 f4f5 d1h1 d3e4 h1d1 e4e3 d1e1 e3f4 e1e2,457
3r4/4kp1p/4p1p1/p7/1pB5/2n5/5PPP/1R4K1 w - -,b1a1 a5a4 f2f4 d8d4 c4f1 a4a3 g2g3 d4d2 a1e1 h7h5,-630
rn2kb1r/3ppppp/1q3n2/p1pP4/4P3/2N5/PP3PPP/R1BQ1KNR w kq -,e4e5 f6g8 a2a4 g8h6 g1f3 h6f5 g2g4 f5d4 c1e3 b8a6,182
br1qr1k1/2p2pb1/p1n2npp/3pp3/P2PP3/2P2NNP/2B2PP1/1RBQR1K1 w - -,b1b8 d8b8 e4d5 f6d5 d4e5 c6e5 f3e5 g7e5 c1h6 e5c3,17
6k1/5p2/2P1n1pP/3pP3/8/1rP5/1p4K1/1B3R2 w - -,h6h7 g8h8 c3c4 d5c4 f1f7 b3b6 c6c7 b6c6 f7f6 c4c3,7
r5qr/1b1kb3/4p1Q1/pp1nP2B/2p4P/2P5/5PP1/R1B2RK1 w - -,f1d1 g8g6 h5g6 h8h4 g2g3 h4h8 g6e4 d7c7 a1b1 b7c6,-550
qbrkrnbn/pppppppp/8/8/8/8/PPPPPPPP/QBRKRNBN w - -,f2f3 f7f6 c2c4 c7c5 h1g3 h8g6 g3f5 g6f4 f5g7 f4g2,41
r1b1k2r/p1pnbpp1/1p2pq1p/8/2P5/1QP2N2/P2P1PPP/RBB1K2R w KQkq -,d2d4 c8b7 b3d1 c7c5 c1b2 a8c8 b1d3 e8h8 e1h1 b7f3,-88
8/6p1/7k/R3N1n1/4rp2/5p2/5P1K/8 w - -,h2g1 e4e2 g1f1 g5e4 e5g4 h6g6 f1g1 e2e1 g1h2 e1f1,-222
rnbqk1nr/p3ppbp/6p1/3p4/8/pB1P4/1PP1NPPP/R1BQK1NR w KQkq -,a1b1 a3b2 c1b2 g7b2 b1b2 g8f6 d1a1 e8h8 h2h3 c8d7,-93
rk1n1b1r/pp2pppp/3p4/3P4/Q7/2q1BN2/P4PPP/R4RK1 w - -,a1b1 a3b2 c1b2 g7b2 b1b2 g8f6 d1a1 e8h8 h2h3 c8d7,Mate
1r4k1/p3p1rp/2pp1np1/8/qpPPP3/5B1R/P1P2PP1/1KQR4 w - -,e4e5 f6e8 d1h1 e8c7 c1g5 d6d5 h3h7 g7h7 h1h7 g8h7,136
8/k4B2/2b4p/8/5K1P/8/8/8 w - -,f4f5 a7b6 f5g6 b6c5 g6h6 c5d6 h6g7 c6f3 f7c4 f3h5,3
r1bq1rkb/pp2np1p/8/nP1p2pN/3Pp3/2N1P1P1/P4PBP/R1BQ1RK1 w - -,f2f3 f7f5 g3g4 a5c4 f3e4 f5e4 f1f8 d8f8 g2f1 c8e6,70
8/6k1/1Q4p1/P4r2/8/6P1/7P/6K1 w - -,a5a6 f5f8 a6a7 f8g8 b6b7 g7f6 b7c6 f6g7 g1g2 g7h6,1617
r1bqkb1r/ppp2pp1/2n5/3np2p/8/P1N1P3/1P1PNPPP/R1BQKB1R w KQkq -,b2b4 c8f5 c3d5 d8d5 c1b2 e8a8 f2f3 f5e6 h2h4 c8b8,-39
1r1q1r1k/1p2bppp/p2pn3/3Np3/1P1nP3/4B2P/P2Q1PP1/2RR1BK1 w - -,,0
6k1/2q1ppbp/p1Pp1np1/1p6/4P3/1P1Q2PP/P2B1PB1/6K1 w - -,a2a4 f6e8 a4b5 a6b5 d3b5 g7d4 b5b7 c7b7 c6b7 d4a7,261
1r4k1/5rp1/3p2Rp/3q3n/4pP2/P2N4/1P4Q1/K5R1 w - -,,0
6k1/pp3p2/4b1p1/8/3q4/b5Q1/2PK1PP1/5B1R w - -,d2e2 e6c4 g3d3 c4d3 c2d3 d4b2 e2f3 a3c5 d3d4 c5d4,-1044
8/5ppk/ppq4p/b2nR3/P2P2BB/4P2P/3N1PP1/6K1 w - -,d2e4 h7h8 g1h2 b6b5 a4b5 a6b5 h4g3 a5c7 e5f5 c7g3,-8
r1bqk2r/1p3ppp/p1n1pn2/8/1bNP4/3B1NB1/PP3PPP/R2Q1RK1 w kq -,f3e5 a6a5 a1c1 e8h8 e5c6 b7c6 a2a3 b4e7 c4e5 c8d7,110
r6k/3R4/4pPpN/3p4/3P2P1/8/5P1K/q7 w - -,,0
r2qr1k1/pp3ppp/2n2n2/3p4/1b1P2b1/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1g5 g4f3 e2f3 c6d4 c2d1 b4c3 b2c3 d4f3 d1f3 a8c8,-54
7k/3N3p/7r/3ppp1q/3P1P2/P5r1/1P2QR1P/R5K1 w - -,g1f1 h5h3 f2g2 g3g2 e2g2 h3d3 g2e2 d3h3 f1g1 h6g6,Mate
8/6k1/PQ4p1/4r3/8/6P1/7P/6K1 w - -,g1f1 h5h3 f2g2 g3g2 e2g2 h3d3 g2e2 d3h3 f1g1 h6g6,Mate
r1b1k2r/bpp1q3/p1np1p2/4p1np/2B1P2B/2PP1N2/PP1N1PP1/R2QR1K1 w kq -,b2b4 e7g7 d3d4 c8g4 g1h1 g5f3 d2f3 c6e7 d1b3 e7g6,-84
2k3r1/7p/R4b2/1Q6/6Pq/2P4P/7K/5R2 w - -,b2b4 e7g7 d3d4 c8g4 g1h1 g5f3 d2f3 c6e7 d1b3 e7g6,Mate
r1b5/1p2npBp/4p1p1/pqp3k1/2NrR3/1P1P2P1/1PP2PBP/R5K1 w - -,b2b4 e7g7 d3d4 c8g4 g1h1 g5f3 d2f3 c6e7 d1b3 e7g6,Mate
rq3rk1/4bppp/p3pn2/1p2N3/3R1Q2/2N3P1/PP2PPKP/R7 w - -,e5g4 b8f4 d4f4 f6g4 f4g4 a8d8 g4e4 d8d2 a1b1 f8d8,-101
r4rk1/pppnn1p1/3q3p/1P2pb2/3p4/P2P1NPP/2PQNPBK/2R2R2 w - -,c2c3 a7a6 b5a6 d4c3 e2c3 a8a6 d3d4 c7c5 d4c5 d6d2,52
r2q1r2/pp1nppkp/6p1/2pPP1N1/4p3/5b1P/PPPQ1PB1/R3K2R w KQ -,e1h1 d7e5 g2f3 e5f3 g5f3 e4f3 d2c3 g7g8 c3f3 d8d6,-107
1k6/5B2/2b4p/5K2/7P/8/8/8 w - -,f5g6 b8c7 g6h6 c7d6 h6g7 c6f3 g7f6 f3d1 f6g6 d1f3,2
r2qk2r/pppb2pp/2nb1n2/4pp2/Q2P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4d1 d8e7 f1e2 e8a8 e1h1 h8e8 d4d5 c6b8 c1g5 c7c6,-230
8/6p1/8/R5nk/4rpN1/5p2/5P1K/8 w - -,g4e3 f4e3 f2e3 h5g4 a5a7 g5e6 h2g1 g4g3 g1f1 g7g5,-978
rn2kb1r/3ppppp/q4n2/p1pPP3/8/2N5/PP3PPP/R1BQ1KNR w kq -,f1e1 f6g8 g1f3 e7e6 f3g5 a5a4 d1f3 g8h6 h2h4 a8a7,147
2k3r1/ppp5/2n4p/4p3/2Pb1p2/3P1N2/PP3P1P/R3B2K w - -,e1c3 d4f2 a1f1 f2e3 b2b4 h6h5 f3e5 c6e5 c3e5 a7a5,-94
8/P5k1/1Q4p1/8/8/6P1/7P/4r1K1 w - -,e1c3 d4f2 a1f1 f2e3 b2b4 h6h5 f3e5 c6e5 c3e5 a7a5,Mate
6k1/6p1/p5Kp/8/p4n2/7P/n7/4q3 w - -,e1c3 d4f2 a1f1 f2e3 b2b4 h6h5 f3e5 c6e5 c3e5 a7a5,Mate
4rrk1/pn1q2bp/b5p1/1ppP1pB1/2P2N2/3B4/P4PPP/2QRR1K1 w - -,f4e6 b7d6 c4b5 a6b5 d3b5 d6b5 e6f8 e8e1 d1e1 g7f8,390
8/pp3ppk/6q1/3Q4/3P3p/4PPBP/4nPK1/8 w - -,d5b7 h4g3 b7e7 g3f2 g2f2 e2g3 e7e5 g3f5 e3e4 f5h4,-375
6k1/1p3p2/5n2/p2p2p1/Pb1Pb1p1/1B2PN1P/4NPK1/8 w - -,h3g4 b7b5 a4b5 e4d3 e2c1 d3b5 c1a2 f6g4 f3g5 g4f6,-11
rk1n1b1r/pp2pppp/3p1q2/3P4/Q7/4BN2/P4PPP/R1R3K1 w - -,h3g4 b7b5 a4b5 e4d3 e2c1 d3b5 c1a2 f6g4 f3g5 g4f6,Mate
k1n1r3/6B1/b1p5/1p6/1K2B3/8/8/8 w - -,e4f3 a8b7 b4c5 e8e6 g7c3 c8b6 c5d4 e6g6 d4e3 g6h6,-603
r3brk1/pp2q3/4p2Q/5ppP/6N1/5R2/PPP2P1P/5RK1 w - -,f1e1 e8d7 g4e5 f8f6 h6g5 g8h7 f3g3 d7c6 h2h3 e7f8,438
r3kbnr/p3pppp/2p5/q2pP3/3Q4/5P2/PPP2P1P/RNB1K2R w KQkq -,b1d2 e7e6 e1h1 g8e7 d2b3 e7f5 d4d3 a5b6 c2c4 d5d4,-121
r2q1r2/pp1nppkp/6p1/2pPP1N1/8/5p1P/PPPQ1P2/R3K2R w KQ -,e5e6 f7f6 g5e4 d7e5 e1a1 d8c7 d2e3 b7b6 c1b1 e5c4,61
r1b1rbk1/1ppn1ppp/p1p5/4P3/1P1N1P1q/2N1B3/P1P3PP/R2QR1K1 w - -,d4f5 h4d8 d1f3 g7g6 f5g3 f8b4 g3e4 b4c3 e4c3 f7f5,39
r2qk2r/1pp1nppp/p7/2b1p3/2B1P3/2NP2QP/PP4P1/n1BK1R2 w kq -,c3a4 d8d4 c4f7 e8d8 a4c5 d4c5 c1d2 g7g6 g3f2 c5f2,-246
r2qr1k1/pp3ppp/2n2n2/3p4/1b1P4/2N2b1P/PPQ1BPP1/R1B2RK1 w - -,e2f3 c6d4 c2d3 d4f3 d3f3 d5d4 f1d1 d8b6 c3e2 a8d8,-121
8/2k2B2/2b3Kp/8/7P/8/8/8 w - -,g6h6 c7d7 h6g7 c6f3 g7f8 d7d6 f7g6 d6e6 f8g7 e6e7,2
1r6/4kp1R/3rpp2/6R1/8/2q5/PPP4Q/1K6 w - -,g6h6 c7d7 h6g7 c6f3 g7f8 d7d6 f7g6 d6e6 f8g7 e6e7,Mate
r3nrk1/1p3pbp/p2P2p1/8/2p1N3/5P1B/PP3P1P/R4RK1 w - -,a1e1 g7b2 d6d7 e8c7 e4d6 b7b5 e1e2 b2a3 d6b7 c7d5,-60
1r1q1r1k/1p2b1pp/p2pn3/3Npp2/1P1nPP2/4B2P/P2Q2P1/2RR1BK1 w - -,,0
r1b1k2r/p1p1bpp1/1p2pq1p/2n5/2P1B3/1QP2N2/P2P1PPP/R1B1K2R w KQkq -,b3b1 c5e4 b1e4 a8b8 e4c6 e8d8 c6e4 e7d6 d2d4 c8b7,-80
2kr3r/pp1q1pp1/2nbp1p1/3p2Pn/8/1QP1P2P/PP1NBP1B/2KR3R w - -,f2f4 c6a5 b3c2 d7c7 c1b1 c7b6 e2g4 c8b8 c2d3 b8a8,57
6k1/1p3p2/5n2/p2p2p1/Pb1Pb1Pp/1B2PN1P/4NPK1/8 w - -,b3d1 f6e8 e2c1 f7f6 g2f1 e8d6 f1e2 g8f7 f3g1 b7b5,-76
4r3/P5k1/1Q4p1/8/8/6P1/5K1P/8 w - -,b3d1 f6e8 e2c1 f7f6 g2f1 e8d6 f1e2 g8f7 f3g1 b7b5,Mate
4r3/6k1/4p3/pR3n2/P2P3K/3BB3/6P1/8 w - -,d3f5 e6f5 b5e5 e8a8 h4g5 a8a6 g5f5 a6f6 f5e4 f6g6,705
8/6p1/8/R3N1nk/5p2/5p2/4rP1K/8 w - -,h2g1 h5h4 g1f1 e2b2 a5a1 b2c2 a1b1 h4h5 f1g1 g5h3,-393
2r2k1r/R2p1p2/2b3p1/1pbpPpN1/2pN4/2P5/1P1B1PPP/4R1K1 w - -,d4c6 d7c6 a7f7 f8e8 f7b7 c5e7 e1a1 f5f4 d2f4 b5b4,590
1R6/p1p4R/b3k1p1/2b2p2/7P/5P2/P5P1/2r4K w - -,h1h2 c5d6 f3f4 d6f4 g2g3 c1c2 h2h1 f4g3 h7h6 e6f6,-671
3q1b1r/pp1kpppp/4n3/3N4/1P4Q1/8/P1rB1PPP/R4RK1 w - -,d2c3 d7e8 g4e4 c2c3 d5c3 d8b8 c3d5 g7g6 a1c1 f8g7,776
r4rk1/1p4bp/pn1p1qp1/2pPnp2/2P5/1PN3QP/P3BPP1/2B1RRK1 w - -,c1g5 f6f7 g5d2 a8e8 f2f4 e5d7 g3d3 d7f6 e2f3 e8e1,93
rn2kbnr/3ppppp/q7/p1pPP3/8/2N5/PP3PPP/R1BQK1NR w kq -,g1f3 e7e6 d5d6 g8h6 a2a4 a6b7 c1d2 h6f5 a1c1 g7g6,153
r1bqrbk1/1ppn1ppp/p1p5/4PN2/1P3P2/2N1B3/P1P3PP/R2QR1K1 w - -,d1f3 g7g6 f5g3 f8b4 g3e4 b4c3 e4c3 f7f5 e5f6 d7f6,42
4k3/ppp2pp1/2np1n1p/2b1p1B1/4P1b1/2NP1N1P/PPP1BPP1/R2QK2R w KQ -,g5f6 g4f3 e2f3 g7f6 e1h1 c6d4 f3h5 c7c6 d1g4 e8d8,1631
r3kb1r/p3qpp1/2p4p/n3pb2/4N2P/1P1Q4/P1PP1PP1/RNB1K2R w KQkq -,c1a3 e7d7 d3d7 e8d7 d2d3 f5e4 d3e4 d7c7 a3f8 h8f8,197
8/5B2/2bk3K/8/7P/8/8/8 w - -,h6g7 c6f3 g7f6 f3e2 f6g6 e2d1 g6g5 d6e7 f7g6 e7e6,2
4r3/6k1/8/pR3p2/P2P3K/4B3/6P1/8 w - -,b5e5 e8g8 e5f5 g8a8 h4g5 a8a6 g2g4 a6g6 g5f4 g6a6,716
r3brk1/pp2q3/4p2Q/6pP/6p1/5R2/PPP2P1P/4R1K1 w - -,e1e6 e7g7 h6g7 g8g7 h5h6 g7g8 h6h7 g8h7 f3f8 a8c8,665
r2qkb1r/ppp2ppp/2n1b3/4p3/3P4/P1n1P3/1P2NPPP/R1BQKB1R w KQkq -,d1c2 c3e2 f1e2 e5d4 b2b4 d8d5 e3e4 d5b3 c2b3 e6b3,-470
r4rk1/2qnb2p/1pbp2p1/p3pp2/1PP5/PN2P2P/2Q1BPPB/R2R2K1 w - -,c4c5 b6c5 b3a5 c6e4 c2a2 g8g7 f2f3 e4b7 a2e6 f8e8,182
8/2n5/2P2Rpk/3pP3/8/1rP5/1p4K1/1B6 w - -,,0
8/4kp1p/4p1p1/p7/1pBr4/2n5/5PPP/2R3K1 w - -,c4a6 a5a4 g2g3 a4a3 g1g2 a3a2 h2h4 e7d6 g2f3 d6d5,-688
r2qk2r/3n1ppp/pb6/1p1P4/1P1p1B2/6P1/P4PKP/2RQ1R2 w kq -,a2a4 e8h8 a4a5 b6a7 d1f3 d7f6 d5d6 a8c8 c1c7 c8c7,-258
2r3k1/5pb1/p1r4p/8/5B2/5N1P/Pp3PP1/1R4K1 w - -,g1h2 c6c1 b1b2 g7b2 f4c1 c8c1 g2g4 b2f6 h2g3 c1c2,-613
5k2/5p2/r7/P3K1P1/R5P1/8/8/8 w - -,e5d5 f8e8 d5c5 e8d7 c5b5 a6g6 a4d4 d7c8 d4d5 c8b7,616
r4rk1/ppnqbppp/2p1p3/4P3/2PP4/2NQB3/PP4PP/R4RK1 w - -,a1d1 f7f5 e5f6 f8f6 f1f6 e7f6 c3e4 c7e8 h2h3 a8d8,69
4r3/PQ6/5kp1/8/8/6P1/5K1P/8 w - -,h2h3 a8d8 a1d1 f7f5 e5f6 f8f6 f1f6 e7f6 c3e4 c7e8,Mate
2r3k1/p4p1p/1p2b3/3p2p1/NP6/4PPP1/P2n2BP/R5K1 w - -,a4b2 c8c2 b2d1 g8g7 f3f4 g5g4 a2a3 d2c4 a3a4 h7h5,-190
8/6p1/8/R3N1n1/5p1k/5p2/4rP2/6K1 w - -,e5g6 h4g4 g6e5 g4h3 e5d3 e2d2 d3e1 d2d1 a5e5 g7g6,-628
2q3k1/5pbp/p1Pppnp1/Bp6/4P3/1P4PP/P1Q2PB1/6K1 w - -,e4e5 d6e5 c6c7 e5e4 g2e4 f6e4 c2e4 g7f6 e4d3 g8g7,420
r1bqr1k1/1ppn1ppp/p1p5/4PN2/1b3P2/2N1BQ2/P1P3PP/R3R1K1 w - -,f3g3 g7g6 c3e4 b4f8 a1d1 e8e6 f5d4 e6e8 f4f5 e8e5,327
1r1q1r1k/1p2b1pp/p2pn3/3Npn2/1P3P2/4B2P/P2Q2P1/2RR1BK1 w - -,,0
8/4kp2/r7/P2K2P1/R5P1/8/8/8 w - -,d5c5 e7d7 c5b5 a6g6 a4d4 d7c7 d4d5 c7b7 d5f5 b7c8,622
5Q2/8/7p/3kpBpb/3p4/4q3/6P1/5RK1 w - -,d5c5 e7d7 c5b5 a6g6 a4d4 d7c7 d4d5 c7b7 d5f5 b7c8,Mate
8/2n5/2P3R1/3pP2k/8/1rP5/1p4K1/1B6 w - -,g6g8 b3c3 g8b8 h5g5 b8b2 c3c6 b2c2 c6c2 b1c2 g5g4,-4
r1b1kbnr/pp3ppp/n2p4/2pN4/4PB2/5N2/1qB1QPPP/R4RK1 w kq -,c2a4 b7b5 a4b5 b2b5 e2b5 c8d7 b5a6 a8c8 a6b7 f8e7,1568
rn2kbnr/3p1ppp/q3p3/p1pPP3/8/2N2N2/PP3PPP/R1BQK2R w kq -,d5d6 b8c6 a2a4 a8c8 c3b5 f7f6 c1f4 a6b7 e1f1 g7g6,136
r7/1Q6/5kp1/8/8/6P1/5K1P/8 w - -,d5d6 b8c6 a2a4 a8c8 c3b5 f7f6 c1f4 a6b7 e1f1 g7g6,Mate
8/5BK1/3k4/8/7P/5b2/8/8 w - -,f7g6 d6e6 g6c2 e6e5 c2d3 f3h5 g7h6 h5d1 h6g5 e5e6,2
r3r1k1/pppqbpp1/2n2n1p/5b2/2BP1B2/P1N2N1P/1P3PP1/R2QR1K1 w - -,d4d5 c6d8 f3e5 d7c8 d1f3 a7a6 e1e2 b7b5 c4a2 e7d6,217
3k4/5p2/r7/P1K3P1/R5P1/8/8/8 w - -,c5b5 a6g6 a4c4 g6g5 b5b6 g5g6 b6b7 g6g7 a5a6 f7f5,645
r3brk1/pp4q1/4R2Q/6pP/6p1/5R2/PPP2P1P/6K1 w - -,h6g7 g8g7 h5h6 g7g8 h6h7 g8h7 f3f8 a8d8 f8e8 d8d1,703
2q3k1/5pbp/p1P1pnp1/Bp2p3/8/1P4PP/P1Q2PB1/6K1 w - -,c6c7 e5e4 g2e4 f6e4 c2e4 g7f6 e4d3 f6e7 d3d8 e7d8,454
r2q1r1k/Bp2b1pp/p2pn3/3Npn2/1P3P2/7P/P2Q2P1/2RR1BK1 w - -,,0
Q7/8/6p1/4k3/8/6P1/5K1P/8 w - -,a7b6 d8e8 d5e7 e8e7 f4e5 d6e5 d2d7 e7f6 d7b7 f5g3,Mate
1R6/p1p4R/3bk1p1/5p2/7P/5PP1/P1r1b3/7K w - -,b8b3 e2f1 h1g1 f1g2 b3c3 c2c3 g1g2 c3c2 g2h3 c2a2,-564
6k1/1p1n1p2/8/p2p2p1/Pb1Pb1Pp/4PN1P/4NPK1/3B4 w - -,e2c1 f7f6 g2f1 d7b6 f1e2 e4g6 c1a2 g6e8 a2b4 a5b4,-68
3k4/5p2/6r1/PK4P1/R5P1/8/8/8 w - -,a4c4 g6g5 b5b6 f7f5 a5a6 g5g6 b6b7 g6g7 b7b8 g7g6,757
r3kbnr/3p1ppp/q1nPp3/p1p1P3/8/2N2N2/PP3PPP/R1BQK2R w kq -,a2a4 f7f6 c3b5 a8c8 c1f4 a6b7 e1f1 c6e5 f3e5 f6e5,150
7k/3N3p/7r/3p1p2/3PpP2/P5r1/1P2R2P/R6K w - -,d7e5 g3g7 e2c2 g7b7 a1g1 h6g6 e5g6 h7g6 g1c1 b7b3,596
2q3k1/2P2pbp/p3pnp1/Bp6/4p3/1P4PP/P1Q2PB1/6K1 w - -,g2e4 f6e4 c2e4 g7f6 e4d3 f6e7 d3d8 e7d8 c7d8r c8d8,458
r3qr1k/1p2b1pp/pB1pn3/3Npn2/1P3P2/7P/P2Q2P1/2RR1BK1 w - -,,0
Q7/8/6p1/8/3k3P/6P1/5K2/8 w - -,d5e7 e8e7 f4e5 d6e5 d2d7 e7f6 d7b7 f5g3 b6e3 e6d4,Mate
3r1rk1/ppnqbppp/2p1p3/4P3/2PP4/2NQBR2/PP4PP/R5K1 w - -,f3h3 h7h6 h3g3 c7e8 a1d1 f7f6 d3g6 f6e5 c3e4 e7f6,120
r4rk1/ppp3p1/3q1n1p/1P2pn2/3p4/P2P2PP/2PQNPBK/2R2R2 w - -,c2c3 d4c3 d2c3 a8d8 f1d1 f8f7 c3b2 d8f8 h2g1 f5e7,68
r1bqkb1r/pp2pppp/2n5/1N6/6n1/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 c8f5 f1c4 g4e5 f3e5 c6e5 c4e2 e5c6 e1h1 e7e6,70
4k3/ppp2pp1/2np1n2/2b1p1p1/4P1P1/2NP1N2/PPP1BPP1/R2QK2R w KQ -,f3g5 c5b4 a2a3 b4a5 b2b4 a5b6 c3a4 c6d8 h1h8 e8e7,1584
r1b3k1/ppp2p1p/2n2p2/3p4/4r3/8/PPP1NPPP/2KR1B1R w - -,d1d5 c8e6 d5d1 g8f8 e2c3 e4f4 f2f3 a8d8 d1d8 c6d8,54
r3k2r/p1pbbpp1/1pB1pq1p/2n5/2P5/1QP2N2/P2P1PPP/R1B1K2R w KQkq -,b3b5 c5d3 e1d1 a8d8 h1e1 a7a6 c6d7 d8d7 b5c6 d3e1,-303
r1b1kbnr/p4ppp/p2p4/2pN4/4PB2/5N2/1qB1QPPP/5RK1 w kq -,c2a4 b2b5 a4b5 a6b5 d5c7 e8d8 c7a8 c8d7 e2a2 f7f6,842
6k1/p2n1ppp/1p1B4/2pP4/2P3n1/2P2N2/P4PP1/4r1K1 w - -,f3e1 g4e5 d6e5 d7e5 e1c2 e5c4 c2e3 c4d6 c3c4 g8f8,-221
r1bq1rk1/p4pbp/2p1p1p1/3pn3/N4P2/4B3/PPPQB1PP/R3K2R w KQ -,e3d4 e5d7 d4g7 g8g7 e1h1 d7b6 a4c5 a7a5 a1e1 g7g8,-113
r3r1k1/3n1ppp/pq6/1ppP4/P3n3/3BBR2/P5PP/1R2Q1K1 w - -,,0
rn1qkbnr/pp3pp1/2p4p/3p1b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5e6 c1f4 g8f6 f1d3 f8b4 e1h1 e8h8 d1c1 f8e8,37
3r4/pp3kbB/2p2p2/4p2R/1q2P1Q1/6P1/PPP4P/7K w - -,h1g2 b4e1 g2h3 d8d2 h5f5 e1e3 h7g6 f7e7 g6h5 e3h6,123
4r3/1kp2pp1/8/1p5p/pP5P/2PP1PP1/1KP1r3/3R3R w - -,g3g4 g7g6 g4h5 g6h5 h1g1 b7b6 g1g5 e2h2 g5h5 e8e2,15
