1k6/1p4p1/3Np2p/7P/p5P1/3n4/PP6/1K6 w - -,a2a3 d3e5 d6e8 e5g4 e8g7 e6e5 b1c2 b8c7 c2d3 g4f6,-70
r2q1rk1/2p1n2p/1p1p1npb/3Pp3/PBP1P3/1NNQ2Pb/4BR1P/R5K1 w - -,g3g4 h3g4 f2f6 f8f6 e2g4 g8h8 b3d2 f6f4 h2h3 e7g8,47
r2qkb1r/5ppp/4pn2/2pp4/bP1N4/4P3/P3QPPP/RNB2RK1 w kq -,b1c3 c5d4 c3a4 a8a4 e2b5 d8d7 b5b8 e8e7 c1b2 d7a7,-319
3bqrk1/1Q2n2p/3B1p1P/3Ppp2/p3P3/5PN1/P7/R5K1 w - -,d6e7 e8e7 b7e7 d8e7 g3f5 e7c5 g1h2 f8b8 a1c1 c5b6,367
8/6pp/8/8/5P2/N2pk1P1/P2n3P/5K2 w - -,,0
8/4pk1p/3p4/3P1p2/5P2/2r1K2P/2P1R3/8 w - -,e3f2 c3h3 f2g2 h3c3 e2f2 h7h5 f2d2 h5h4 d2f2 f7f6,-415
8/3Q4/8/k7/r7/4K3/8/8 w - -,e3f2 c3h3 f2g2 h3c3 e2f2 h7h5 f2d2 h5h4 d2f2 f7f6,Mate
rnb2r2/pp3p1Q/4pkn1/3p4/3p4/2N4N/PPP2PP1/R3K2R w KQ -,h3f4 f8h8 f4d5 e6d5 c3d5 f6e6 h7g6 f7g6 h1h8 b8a6,587
2rr2k1/1pq1bppp/p2ppn2/8/2P1P3/1PN1Qn1P/PB3PP1/3RR1K1 w - -,g1f1 f3e1 d1e1 f6d7 e1d1 e7f8 f1g1 g8h8 c3a4 d7c5,-517
8/8/P1N1k3/8/5Q2/5pPP/5P2/6K1 w - -,g1f1 f3e1 d1e1 f6d7 e1d1 e7f8 f1g1 g8h8 c3a4 d7c5,Mate
3r1r2/1p2ppkp/3n2p1/p1q5/3N4/2P5/2QN1PPP/4R1K1 w - -,d2f3 d8c8 h2h4 f8e8 h4h5 e7e5 d4b3 c5c3 c2c3 c8c3,-767
Q7/3N1p1p/4p1pk/8/P4qP1/7K/5rBP/8 w - -,g4g5 h6g5 a8a5 g5h6 a5e5 f4a4 d7f6 g6g5 f6e4 a4a3,-388
3q3k/p1r2p1r/1p5N/2p1p1P1/3pPnQ1/3P4/PPP5/R4RK1 w - -,f1f4 e5f4 g1f2 c7c6 a1h1 h7h6 g5h6 c6g6 g4f5 c5c4,46
r2q1r2/ppp3kp/2b2pp1/4Q3/8/2NPP3/PPP3PP/R4RK1 w - -,e5g3 d8e7 f1f4 a8e8 e3e4 e7c5 g3f2 c5f2 f4f2 c6d7,150
5r2/2r3k1/2pR2pp/1pP1p3/1P6/4P1P1/5P1P/R5K1 w - -,g1g2 h6h5 a1a6 f8f6 f2f4 e5f4 g3f4 g6g5 f4g5 f6f5,366
r1b5/pp2bkpp/2n1p3/8/8/P6N/1PP1BBPP/3R2K1 w - -,h3f4 g7g5 f4d3 e6e5 e2f3 f7f6 c2c3 c8f5 d3b4 c6b4,87
rn2kb1r/pp2npp1/q1p1p3/3pP1Bp/3P3P/2N5/PPPQ1PP1/R3K1NR w KQkq -,g1f3 e7f5 c3e2 c6c5 c2c3 c5d4 f3d4 f5d4 c3d4 b8c6,46
8/6pp/8/8/5P2/N2pknP1/P6P/4K3 w - -,,0
r1bq1rkb/p1p1n2p/1pn2ppP/8/2NpP3/3P1NP1/PP3PB1/R1BQ1RK1 w - -,b2b4 a7a6 a2a4 c8e6 c1a3 d8d7 b4b5 a6b5 a4b5 c6e5,185
8/3k4/P1N5/8/8/5QPP/5P2/6K1 w - -,e4e5 c8e6 e5f6 h8f6 f1e1 d8d7 c4d2 a8e8 d2e4 f6h8,Mate
4r1k1/5p2/2N3pn/pP5p/8/q1P2Q2/8/5R1K w - -,c6d4 a3b2 f1f2 e8e1 h1g2 b2c1 f3a8 g8g7 d4f3 e1e6,-429
r2qk2r/5ppp/4pn2/2bp4/b2N4/4P3/P3QPPP/RNB2RK1 w kq -,c1d2 f6e4 b1c3 c5d4 e3d4 e4d2 e2d2 e8h8 a2a3 d8a5,-101
8/p5p1/4k3/8/8/P5Kp/1P5P/8 w - -,g3h3 e6d5 h3g4 d5c4 g4g5 c4b3 h2h4 a7a5 g5g6 a5a4,5
rnb2r2/pp6/4pkp1/3p4/3p4/2N4N/PPP2PP1/R3K2R w KQ -,c3b5 b8c6 e1a1 e6e5 f2f4 e5e4 h3g5 c8g4 g5h7 f6f5,-37
r2qr2k/pb3pp1/1p3n1p/2p5/4PQ2/2P5/PPB3PP/R1B1R1K1 w - -,e4e5 d8d5 e1e2 f6d7 e2d2 d5c6 f4f5 d7f8 d2f2 e8e7,35
4rk2/1r1n2pp/p1P3b1/4bp2/1P1B2P1/7P/1P2PP2/3R1RK1 w - -,d4e5 d7e5 c6b7 e8b8 d1d5 e5c6 f1c1 g6e8 b4b5 a6b5,420
2rr2k1/1p2bppp/p2ppn2/2q5/2P1P3/1PN2Q1P/PB3PP1/3RR1K1 w - -,e4e5 d6e5 f3b7 c8b8 d1d8 b8d8 b7a6 e5e4 a6b7 d8d2,150
r3k2r/1ppn1pp1/p3pqp1/3p4/3Pn1P1/P1BQP2P/1PP1BP2/R3K2R w KQkq -,h1f1 h8h3 g4g5 f6g5 e1a1 h3h2 c3e1 g5g2 d3b3 e8a8,-280
r7/1pk5/2p2n1r/5b1p/1PP1p1pP/2NB4/5PP1/1R1R2K1 w - -,d3e2 a8a3 b1c1 h6h8 b4b5 f6d7 e2f1 d7e5 c3b1 a3b3,-29
k1r3r1/p1P2p1p/7b/3q4/3Pp3/2P3QP/P4P2/R4K1R w - -,h3h4 g8g3 f2g3 c8c7 h1h2 c7c3 f1g1 c3g3 h2g2 d5d4,-1055
8/6pp/8/8/5P2/N2pk1P1/P6n/3K4 w - -,,0
rn1qkbnr/pbpp1ppp/1p2p3/8/4P2P/N7/PPPP1PP1/R1BQKBNR w KQkq -,d2d3 d7d5 e4e5 d5d4 a3c4 d8d5 g1f3 b8c6 d1e2 h7h5,-66
br1bqrk1/p3nppp/5n2/1Ppp4/P1P1p3/4P3/3NNPPP/BR1BQRK1 w - -,a1f6 g7f6 e2g3 f6f5 c4d5 e7d5 g3f5 e8e6 f5g3 f7f5,150
r1n1r1k1/2p1bppp/2b5/pp6/1P1B1N2/3P1P2/P1P2KPP/1RN4R w - -,a2a3 c8d6 d4c5 e7g5 f4e2 h7h5 h2h4 g5h6 h1e1 d6b7,60
5r2/2r3k1/2pR2pp/1pP5/1P2p3/4P1P1/5PKP/R7 w - -,d6e6 h6h5 e6e4 f8d8 a1a2 d8d1 h2h3 c7f7 e4e6 f7c7,380
2r2rk1/1p3ppp/p3pn2/8/b1nBP3/PN3P2/BP4PP/3RK2R w - -,h1g1 c4a5 b3a5 a4d1 e4e5 f8d8 d4b6 d8d7 e5f6 c8c2,-90
3bq1k1/1Q2nr1p/3B1p1P/3PpP2/p7/5PN1/P7/R5K1 w - -,d6e7 f7e7 b7c6 e8c6 d5c6 e7c7 a1c1 g8f8 g3e4 f8e7,301
5bk1/pb1Q2pp/1p4qr/2pp2N1/3Pp3/1NP3PB/PP3P1P/R3R1K1 w - -,h3e6 g6e6 g5e6 b7a8 d7e8 h6f6 e8a8 g7g6 a8d5 e4e3,1432
8/1p1bbpk1/1qr1p1p1/3pP2r/1p1n1B1p/1P1B3P/P1RQ1PPN/2R3K1 w - -,f4e3 f7f6 d3g6 g7g6 e3d4 b6c7 c2c6 b7c6 d2d3 f6f5,190
rnb2r2/pp6/4pkp1/3p4/5N2/2p5/PPP2PP1/R3K2R w KQ -,b2c3 f6g7 f4h3 f8h8 e1a1 b8c6 c3c4 d5d4 h3g5 c8d7,-482
8/p5p1/8/3k4/8/P6K/1P5P/8 w - -,h3g4 d5c4 g4g5 c4b3 g5g6 a7a5 h2h4 a5a4 g6g7 b3b2,4
r6r/pppk1ppp/2n5/8/3P4/4P1P1/P2K1P1P/R5NR w - -,a1c1 a8d8 g1e2 h8e8 c1c5 d7c8 h1c1 e8e5 h2h4 d8d5,46
r1b5/pp2bk1p/2n1p3/6p1/5N2/P7/1PP1BBPP/3R2K1 w - -,f4h5 e6e5 d1f1 f7g6 h5g3 c8e6 e2d3 g6g7 f2e3 h7h6,83
3r1rk1/5pb1/1p2p1pp/pNq1Pn2/1nP1BB1P/3P2P1/3Q1P2/R3R1K1 w - -,e4f5 g6f5 b5d6 d8d6 e5d6 b4c6 g1g2 c6d4 d2d1 c5c6,45
5b1k/pb1Q2pp/1p2B1qr/2pp2N1/3Pp3/1NP3P1/PP3P1P/R3R1K1 w - -,a1d1 g7e5 f4e5 c5e5 d3d4 e5f6 d4d5 h6h5 e4f5 f6f5,Mate
r1b2r1k/1pp1q1pp/2n2b2/p3pp2/2P1P3/1P1Q1NP1/PB3PBP/3R1RK1 w - -,d1e1 a5a4 e4f5 e5e4 b2f6 e7f6 d3e4 c8f5 e4e3 c6b4,21
8/6pp/8/8/2Nk1P2/3p2P1/P6n/3K4 w - -,,0
8/1Q6/8/k7/1r6/4K3/8/8 w - -,c4d2 d4c3 d1e1 c3b4 d2e4 h7h5 e1d2 b4c4 d2d1 h2g4,Mate
8/p5p1/8/8/2k3K1/P7/1P5P/8 w - -,g4g5 c4b3 h2h4 a7a5 g5g6 a5a4 h4h5 b3b2 g6g7 b2a3,1
rn2k1nr/pp3pp1/q1p1p3/3pP1bp/3P3P/2N2N2/PPPQ1PP1/R3K2R w KQkq -,h4g5 g8e7 g2g4 g7g6 a2a3 b8d7 e1a1 a8c8 h1h4 d7b6,86
rnb2r2/pp6/5kp1/3p4/8/2p5/PPP2PP1/R3K2R w KQ -,e1a1 c3b2 c1b2 f6g7 h1h4 c8e6 d1e1 f8e8 c2c4 b8d7,-650
3r4/2r3k1/2p1R1pp/1pP5/1P2p3/4P1P1/5PKP/R7 w - -,a1a2 h6h5 e6e4 d8d1 h2h4 c7f7 e4e6 f7c7 a2a6 d1b1,387
r2qr1k1/1pp2pp1/p6p/3b4/P3n3/2PQ1N2/1PB3PP/R3bN1K w - -,d3d4 c7c5 d4e4 d5e4 f3e1 e4c2 e1c2 d8d3 a1c1 g8h8,-764
r1b5/pp2bk1p/2n5/4p1pN/8/P7/1PP1BBPP/3R2K1 w - -,d1f1 f7g6 h5g3 c8e6 f2e3 g6g7 e2d3 h7h6 g3f5 e6f5,74
5bk1/pb1Q1Npp/1p2B1qr/2pp4/3Pp3/1NP3P1/PP3P1P/R3R1K1 w - -,d1f1 f7g6 h5g3 c8e6 f2e3 g6g7 e2d3 h7h6 g3f5 e6f5,Mate
8/3N1p1p/4p1pk/8/P3Q1P1/7K/3q1rBP/8 w - -,g4g5 d2g5 g2f3 f7f5 d7e5 f5e4 e5f7 h6g7 f7g5 e4f3,-546
1r1qr1k1/p2b1pbp/1p1p2p1/n1p5/2P1N1P1/P3B2P/1P2QP2/1R2RBK1 w - -,e4d2 a5c6 f1g2 h7h5 g4h5 c6d4 e2d1 d7f5 h5g6 f5g6,-165
5r1k/p2pRp1p/1p1P2p1/1b1B4/5R2/5PK1/P1r3PP/8 w - -,f4d4 h8g7 a2a4 b5f1 f3f4 b6b5 e7d7 b5a4 d7a7 f1b5,36
8/p1k2p2/3R2bp/1r2P3/5PP1/2P5/P3RK1P/8 w - -,f4f5 g6h7 d6h6 h7g8 e5e6 f7e6 f5e6 b5b8 f2g3 b8c8,707
r1bq1rk1/2n1ppbp/3p2p1/p1pP4/P1n1P3/R1N5/1P2BPPP/2BQ1RK1 w - -,e2c4 c8a6 c4a6 a8a6 a3b3 d8d7 c1d2 c5c4 b3a3 f8c8,-20
8/p5p1/8/6K1/8/Pk6/1P5P/8 w - -,,0
5b1k/pb1Q2pp/1p2B1qN/2pp4/3Pp3/1NP3P1/PP3P1P/R3R1K1 w - -,h2h4 a7a5 g5g6 a5a4 g6g7 b3b2 h4h5 b2a3 h5h6 a3b2,Mate
7r/4kp1p/r3b1p1/2p5/p2p4/RP1n1N2/3N1PPP/5RK1 w - -,b3a4 d3b2 f1e1 h8d8 a3b3 b2a4 b3a3 d8a8 e1a1 f7f6,-315
3q1r1k/ppr2p1p/1n4pN/2nPp3/2pbP1B1/6P1/PPQB1PKP/3R1R2 w - -,f2f4 f7f6 g4e6 b6a4 d2b4 b7b5 h6g4 d8d6 f4f5 d6b6,126
8/2K5/6Q1/1k6/8/8/8/8 w - -,g4e2 f7f5 f2f3 c5a4 d2b4 c4c3 d1d4 e5d4 c2d1 h8g7,Mate
r1b2r1k/1pp1q1pp/2n2b2/p7/2P1Pp2/1P1Q1N2/PB3PBP/4RRK1 w - -,b2c3 e7f7 g1h1 c8g4 e4e5 f6e7 f1g1 a8d8 d3e4 g4e6,-95
3r1rk1/5pb1/1p2p2p/pNq1Pp2/1nP2B1P/3P2P1/3Q1P2/R3R1K1 w - -,b5d6 d8d6 e5d6 b4c6 d2d1 c6d4 g1g2 c5c6 g2h3 d4f3,43
1r3rk1/p2b3p/2p3p1/qp6/1b1n2P1/1PN3PP/P1PQ2B1/1K1R1R2 w - -,d2g5 b4c3 f1f8 b8f8 g5c5 d4e6 c5e3 e6d4 d1d4 c3d4,-578
rnb1k2r/ppp1qppp/3bpn2/3pN3/3P4/2N4P/PPP1PPPB/R2QKB1R w KQkq -,e2e3 a7a6 f1d3 e8h8 e1h1 b7b5 a2a4 b5b4 c3e2 c7c5,32
r5k1/2qpbr2/2b1p1p1/p1n1P1Np/2P4Q/5P2/P2B2P1/1R2RBK1 w - -,h4d4 f7f5 g5h3 a8f8 h3f4 c5a6 f4d3 g6g5 g1h2 f5f7,-41
8/2rr2k1/2p1R1pp/1pP5/1P2p3/4P1P1/R4PKP/8 w - -,e6e4 d7d3 h2h4 c7f7 e4e6 f7c7 a2a6 d3b3 e6c6 c7c6,399
2rr2k1/1p2bppp/p3pn2/2q1p3/2P5/1PN2Q1P/PB3PP1/3RR1K1 w - -,f3b7 c8b8 d1d8 b8d8 b7a6 e5e4 a6b7 d8d7 b7b5 c5c7,152
8/7B/8/8/6K1/4k1N1/8/8 w - -,g4f5 e3d3 f5f4 d3d4 g3e4 d4d3 h7g8 d3e2 e4g5 e2d2,9605
8/6pp/8/8/3k1Pn1/3p2P1/P2N4/3K4 w - -,,0
r1b5/pp2b2p/2n3k1/4p1pN/8/P7/1PP1BBPP/5RK1 w - -,f2e3 c8e6 h5g3 g6g7 e2d3 h7h6 g3f5 e6f5 f1f5 a8c8,80
rn2k1nr/pp3p2/q1p1p1p1/3pP1Qp/3P3P/2N2N2/PPP2PP1/R3K2R w KQkq -,c3e2 c6c5 d4c5 b8d7 f3d4 a6a5 c2c3 a5c5 e2f4 c5e7,80
r4Q2/pb1r1ppk/1p3n2/8/2pN4/2P5/PP3PPP/4R1K1 w - -,f8b4 b7d5 f2f3 h7g8 b4a4 g7g6 h2h3 a8d8 h3h4 g8h7,387
r6r/p1pk1ppp/2n5/1p6/3P4/4P1P1/P2KNP1P/R6R w - -,h1c1 c6a5 c1c5 c7c6 a1c1 a5c4 d2e1 h8c8 e2f4 a7a5,84
r1b2r1k/1pp1q1pp/2n5/p3P1b1/2P2p2/1P1Q1N2/PB3PBP/4RRK1 w - -,g1h1 c8e6 f3g5 e7g5 f1g1 a8d8 g2d5 g5h6 e1d1 c6e7,28
r2qr3/ppp3kp/2b2pp1/8/5Q2/2NPP3/PPP3PP/R4RK1 w - -,e3e4 d8e7 f1f2 a8d8 a1f1 d8d6 c3d1 d6e6 d1e3 e7d6,160
4r1k1/p6p/8/3r4/7B/P7/2P1p1P1/1R4K1 w - -,b1e1 d5d2 g2g4 d2c2 h4f2 a7a5 e1b1 c2d2 b1e1 d2d1,-523
3bq1k1/1Q3r1p/3B1p1P/3Ppn2/p7/5PN1/P7/2R3K1 w - -,b7b4 f5h6 g1h2 f7d7 b4a4 e8f7 c1g1 d8b6 g1g2 g8h8,11
8/3N1p1p/4p1pk/P7/4Q1P1/2q4K/5rBP/8 w - -,g2f3 f2f3 h3g2 f3d3 e4f4 g6g5 f4f6 c3f6 d7f6 d3a3,Mate
r7/1pk5/2p2n1r/5b1p/1PP1p2P/2N3p1/2B2PP1/1R1R2K1 w - -,d1f1 e4e3 c2f5 e3f2 g1h1 a8e8 c3d1 e8e2 b4b5 f6g4,-30
r2q2k1/ppp2pp1/3p1r1p/4p3/4Pn2/P2P1N1P/1PP2KP1/3RQR2 w - -,f2g1 f4e6 c2c3 d8e7 d1d2 a7a5 d2f2 a8e8 d3d4 e5d4,-148
6k1/2R4p/6p1/2B5/2p1P3/8/P2r2PP/b5K1 w - -,,0
r1bq1rk1/4ppbp/3p2p1/p1pP4/PnB1P2P/R1N5/1P3PP1/2BQ1RK1 w - -,c3b5 f7f5 h4h5 f5e4 h5g6 h7g6 f1e1 g7f6 a3g3 c8f5,95
8/2r3k1/2p3pp/1pP5/1P2R3/4P1P1/R4PKP/3r4 w - -,h2h4 g7h7 e4f4 h7g7 f4g4 c7e7 a2a6 e7e6 a6a7 g7f6,409
8/6p1/8/p5K1/7P/Pk6/1P6/8 w - -,,0
2rq1rk1/p3bppp/bnp1pn2/1p1p4/2PPP3/1PN3P1/PBQN1PBP/R4RK1 w - -,e4e5 f6e8 c4c5 b5b4 c3d1 a6f1 g2f1 b6d7 d1e3 g7g6,29
8/3Q4/8/k7/1r6/3K4/8/8 w - -,e4e5 f6e8 c4c5 b5b4 c3d1 a6f1 g2f1 b6d7 d1e3 g7g6,Mate
r1b2r1k/1pp3pp/2n5/p3P1q1/2P2p2/1P1Q4/PB3PBP/4RRK1 w - -,h2h4 c8f5 h4g5 f5d3 g2e4 d3f1 g1f1 a5a4 f1g2 f4f3,-52
8/3N1p1p/4p1pk/P7/4Q1P1/2q2r1K/7P/8 w - -,h3g2 f3e3 e4f4 h6g7 f4f2 e3d3 d7c5 d3d2 c5e4 d2f2,Mate
3q1r1k/ppr2p1p/1n4pN/3Pp3/2pbPPB1/3n2P1/PPQB2KP/3R1R2 w - -,f4e5 d4e5 g4e2 e5g7 e2d3 c4d3 c2d3 f7f5 d5d6 c7c6,112
5rk1/5pb1/1p1rp2p/p1q1Pp2/1nP2B1P/3P2P1/3Q1P2/R3R1K1 w - -,e5d6 b4c6 d2d1 c6d4 g1h2 c5c6 h2h3 d4f3 e1e3 g7a1,39
8/7B/8/5N2/6K1/8/4k3/8 w - -,g4f4 e2d2 f5g3 d2c3 f4e3 c3b2 e3d2 b2b3 g3e4 b3a3,178
6k1/6p1/4b3/2R2p2/2Pp1P2/3r1P1B/7P/7K w - -,h3f5 e6f5 c5f5 d3d2 c4c5 d4d3 f5d5 g8f7 c5c6 f7e6,9
8/p2r2bk/7p/2pq1p1P/1B3p2/5P2/PPP5/1K2Q2R w - -,b4c3 g7c3 b2c3 d5f3 a2a3 f3e3 h1f1 e3e1 f1e1 h7g7,-318
rnb1k2r/pp1p1ppp/4pn2/8/3NP3/2N5/PqP1BPPP/R2QK2R w KQkq -,e1h1 b2c3 e4e5 f6d5 f1e1 c3c5 d4b5 e8h8 a1b1 b8c6,-359
r7/pp2b2p/2n1b1k1/4p1p1/8/P5N1/1PP1BBPP/5RK1 w - -,e2d3 g6g7 f2e3 h7h6 g3f5 e6f5 f1f5 e7f6 d3e4 a8c8,76
2r3k1/1Q2bppp/p3pn2/2q1p3/2Pr4/1PN4P/PB3PP1/3RR1K1 w - -,b2a3 d4d1 e1d1 c5c7 b7a6 e7a3 a6a3 h7h6 c3b5 c7c6,287
r2qr1k1/1pp2pp1/p6p/3b2n1/P7/2PQ1N2/1PB2bPP/R4N1K w - -,d3f5 g7g6 f5f4 g5f3 a1d1 d8g5 f4g5 f3g5 d1d5 a8d8,-655
8/2r3k1/2p3pp/1pP5/1P2R2P/3rP1P1/R4PK1/8 w - -,e4g4 g7h7 g2f3 d3d1 g4e4 h7g7 e4f4 d1d3 f3g4 d3d8,417
r4r1k/1pp3pp/2n1b3/p3P1q1/2P2p2/1P1Q4/PB3PBP/4RR1K w - -,f1g1 g5h6 g2d5 a8e8 b2c3 c6d8 c3a5 c7c6 d5f3 e6f5,37
r4rk1/1bp1q1pp/1p2pb2/8/p1PNpP2/P2nP3/1P1BN1PP/1R1Q1RK1 w - -,e2g3 g7g6 d1g4 a8e8 d2c3 e7c5 h2h4 e6e5 d4e6 c5e3,-116
8/3N4/p5R1/3k1p2/1p6/4K3/r7/8 w - -,g6b6 a2a4 e3d3 a4a3 d3d2 a6a5 b6f6 a3a1 d2d3 a1f1,-21
rnbqk2r/ppp2pbp/3p2p1/4P3/2B1P1n1/2N1B3/PPP2PPP/R2QK1NR w KQkq -,e5e6 c8e6 c4e6 g7c3 b2c3 g4e3 e6f7 e8f7 d1f3 f7g7,84
r2qkbnr/1pp2ppp/p1n1p1b1/3p4/P2P1B2/3BPN2/1PP2PPP/RN1QK2R w KQkq -,c2c3 f8d6 d3e2 g8f6 b1d2 d6f4 e3f4 a6a5 e2b5 f6d7,21
r1bqkb1r/1p1p1ppp/p1n3n1/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 f8e7 c3d5 e8h8 c2c3 d7d6 d2d4 e5d4 c3d4 c8g4,53
r2qkb1r/1p1b1ppp/2n1pn2/1BPp4/Pp6/2P1PN2/5PPP/RNBQK2R w KQkq -,d1e2 f8c5 e1h1 e8h8 c1b2 b4c3 b1c3 d8e7 f1c1 f8d8,-198
8/6p1/8/p5K1/k6P/8/1P6/8 w - -,,0
8/3Q4/1r6/k7/8/2K5/8/8 w - -,g5g6 a4b3 g6g7 b3b2 h4h5 a5a4 g7f8 a4a3 h5h6 a3a2,Mate
r2qk2r/1pp2ppp/2np1n2/p3p3/1bP1P1b1/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 b4c5 c3b5 h7h5 h2h3 g4f3 g2f3 h5h4 g1g2 f6d7,-19
rnb1kb1r/ppq2ppp/2pp1n2/4p3/N2PP3/8/PPPBNPPP/R2QKB1R w KQkq -,f2f3 b7b5 a4c3 b8d7 a2a3 d7b6 g2g4 f8e7 f1g2 a7a5,-33
r7/pp2b1kp/2n1b3/4p1p1/8/P2B2N1/1PP2BPP/5RK1 w - -,f2e3 h7h6 g3f5 e6f5 f1f5 e7f6 d3e4 a8c8 f5f1 b7b6,78
r2r2k1/1p3ppp/p7/4p3/1n6/1PNB1P2/1PPb2PP/1K1R4 w - -,d1d2 b4d3 c2d3 d8d4 c3e4 a8d8 e4f2 d8c8 f2e4 f7f5,-445
8/7B/8/5N2/8/6K1/8/3k4 w - -,f5d6 d1d2 g3f3 d2d1 f3e3 d1c1 e3e2 c1b2 e2d2 b2a1,178
3r2k1/5pp1/1qp1pnnp/8/1PP5/2Q4P/2B1RPP1/7K w - -,c3e1 b6d4 c2g6 f7g6 h1h2 d4c4 e2e6 d8f8 e1e5 g8h7,-439
8/6pp/8/8/P1nk1P2/3p2P1/3N4/4K3 w - -,d2c4 d4c4 e1d2 c4b4 d2d3 b4a5 g3g4 a5b4 f4f5 b4c5,689
r2q1rk1/4ppbp/b2p2p1/p1pP3P/PnB1P3/R1N5/1P3PP1/2BQ1RK1 w - -,c3b5 g8h8 d1e2 a6b5 a4b5 g7d4 h5g6 f7g6 g1h1 f8f7,169
r4r1k/1pp3pp/2n1b2q/p3P3/2P2p2/1P1Q4/PB3PBP/4R1RK w - -,g2d5 a8d8 e1d1 d8d7 d3f3 c6d8 d1d4 d7f7 d5e4 d8c6,32
b1kr3r/p1pp1p1p/1p1nqb2/4P3/4p3/1P1NQB2/P1PP1P1P/B1KR3R w - -,e5f6 e4f3 e3e6 d7e6 h1g1 d6e4 d3e5 h8f8 g1g7 e4f6,83
8/2r5/2p2kpp/1pP5/1P4RP/3rP1P1/R4PK1/8 w - -,g4f4 f6g7 f4g4 g7h7 g2f3 d3d1 g4d4 c7f7 f3e4 f7e7,428
3b2k1/5q1p/3B1p1P/3Ppn2/p7/5PN1/P7/2R3K1 w - -,c1c8 f7d7 c8d8 d7d8 g3f5 g8f7 g1g2 d8a5 f5e7 a5d2,-638
r1b1kb1r/2p2pp1/1pp4p/4Pn2/p7/1PN2N1P/P1PB1PP1/R2R2K1 w - -,c3a4 f8a3 c2c4 c8b7 f3e1 a3e7 a4c3 h6h5 e1c2 h8g8,84
3r4/p1p2pkp/1p4p1/8/2P1p3/4P2P/P1Pr1PP1/1R2R1K1 w - -,b1b2 d8d6 c4c5 b6c5 b2b7 d6c6 e1c1 a7a6 a2a4 c5c4,-191
8/6p1/6K1/p7/7P/1k6/1P6/8 w - -,,0
r2r2k1/1p3ppp/p7/4p3/8/1PNn1P2/1PPR2PP/1K6 w - -,c2d3 d8d4 b1c2 a8d8 c3e2 d8c8 e2c3 f7f6 d2d1 c8d8,-433
r6r/1ppk1ppp/p1n5/8/3P4/4P1P1/P2KNP1P/R6R w - -,e2f4 a8d8 h1c1 d7c8 c1c5 h8e8 a1c1 e8e5 c5e5 c6e5,66
6k1/Q4pp1/8/3p1qb1/1pr1p2p/P3P1P1/1PrB1P1P/1R1R2K1 w - -,a3b4 g8h7 a7b8 d5d4 g3h4 d4e3 b8g3 e3f2 g3f2 f5f2,-637
8/rR2nk2/5p2/2bp3p/2pN3P/4B1P1/5PK1/8 w - -,b7b2 c5d4 e3d4 a7a6 b2d2 a6d6 d4c5 d6d8 d2b2 d8d7,-265
r2qk1nr/pp1b1ppp/1bpp4/nB6/Q2PP3/5N2/P4PPP/RNB2RK1 w kq -,b5c4 a5c4 a4c4 g8f6 e4e5 f6e4 b1c3 e4c3 c4c3 d6e5,-112
r1bqkb1r/1p1p1pp1/p1n3np/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e1 b7b5 c4d5 g6e7 f2f4 d7d6 d5b3 e5f4 c1f4 c6d4,88
8/2r3k1/2p3pp/1pP5/1P3R1P/3rP1P1/R4PK1/8 w - -,f4g4 h6h5 g4f4 c7f7 f4f7 g7f7 a2a6 d3b3 a6c6 b3b4,440
4rk2/1P1n2pp/p5b1/4b3/1P1B2p1/7P/1P2PP2/3R1RK1 w - -,d4e5 d7e5 d1d5 e5c6 d5c5 e8e7 b4b5 a6b5 c5c6 e7b7,461
8/p2r2bk/5q1p/2Bb1p1P/5p2/1B3P2/PPP5/1K2Q2R w - -,c5a3 d5f3 e1e6 d7d8 h1f1 f3g2 f1c1 a7a5 e6f6 g7f6,-182
8/7B/8/8/8/4N1K1/3k4/8 w - -,g3f3 d2c3 f3e2 c3d4 e2d2 d4e5 e3f5 e5e4 f5g3 e4f4,174
r3r3/ppp1q1kp/2b2pp1/8/4PQ2/2NP4/PPP3PP/R4RK1 w - -,f1f2 e8f8 a1f1 a8e8 h2h3 a7a5 f4g3 a5a4 a2a3 e7e5,171
r2q1rk1/pb2bppp/1p2p3/2nnP3/4N3/1Q3NP1/PP3PBP/R1B2RK1 w - -,b3c2 d5b4 e4f6 g7f6 c2c4 b4d5 b2b4 c5d7 c1h6 g8h8,-337
rnbq1k1r/ppp3pp/3bpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c7c6 c4c5 d6c7 b2b4 a7a6 a2a4 b8d7 c1b2 a6a5,132
2k4r/1pqb4/Pb2p1nP/3pPp2/6r1/N1PB1N2/P2Q1PP1/2R1R1K1 w - -,a3c2 g6f4 c2e3 b6e3 f2e3 f4g2 g1f2 g2e1 c1e1 h8h6,-100
8/pp5k/2n1Nr1p/7B/8/P4p2/4bR1P/7K w - -,a3a4 f6e6 h5f3 e2f3 f2f3 h7g6 h1g2 e6e4 f3g3 g6f5,-560
