b6r/5p1p/q5p1/1p6/kP6/P1Q2PPB/1KP4P/1r6 w - -,f3e5 d6e5 d2b3 e5d6 b3c5 d6c5 b4c5 b7c6 e4e5 c6g2
r3k2r/p2q3p/1p4p1/2pb1p2/Q7/B1P3P1/P3PP1P/R4RK1 w kq -,a4d1 e8a8 a3c1 d7e6 d1c2 h7h6 a2a4 g6g5 a4a5 h8e8
2br1n2/1pr2kp1/p1p2p2/N1PPp2p/1P2P3/2N2P2/5RPP/3R2K1 w - -,d5d6 c7d7 c3a4 g7g5 a4b6 f8e6 f2d2 d8h8 g1f2 h5h4
7r/5p1p/q5p1/1p1b4/kP6/P1Q2PPB/2P4P/1K6 w - -,d5d6 c7d7 c3a4 g7g5 a4b6 f8e6 f2d2 d8h8 g1f2 h5h4
r3k2r/p3q2p/1p4p1/2pb1p2/7Q/B1P3P1/P3PP1P/R4RK1 w kq -,f1e1 e7h4 g3h4 e8a8 f2f3 h8f8 a3c1 f5f4 e1d1 d5c4
7r/5p1p/5qp1/1p1b4/kP6/P1Q2PPB/1KP4P/8 w - -,f1e1 e7h4 g3h4 e8a8 f2f3 h8f8 a3c1 f5f4 e1d1 d5c4
r1bq1rk1/pppp1ppp/5n2/4n3/1bPN4/2NBP3/PP3PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 e5d3 d1d3 f8e8 f1e1 f6e4 f2f3 e4c5
1k1r3r/pp6/5Ppp/1P1p4/4p3/6n1/2PB1PPP/R4K2 w - -,h2g3 b7b6 g3g4 d8d7 c2c3 g6g5 d2e3 h6h5 g4h5 h8h5
7r/5p1p/4bQp1/1p6/kP6/P4PPB/1KP4P/8 w - -,h2g3 b7b6 g3g4 d8d7 c2c3 g6g5 d2e3 h6h5 g4h5 h8h5
r6r/p3k2p/1p4p1/2pb1p2/8/B1P3P1/P3PP1P/R4RK1 w - -,h2h4 e7d7 a3c1 d5c4 f1e1 d7c6 f2f3 h8e8 g1f2 e8e6
4rrk1/7p/3n2p1/p1qPP3/1pp4Q/2P2B2/PP2NnPP/2RR3K w - -,h4f2 c5f2 e5d6 f8f3 d6d7 e8d8 e2d4 f3f6 d4c6 d8d7
r7/P7/8/2k5/8/R1K5/8/8 w - -,
3r1b1r/p7/7p/4Bkp1/2BPR3/2P2P2/PP3P2/RN4K1 w - -,e5h8 f8b4 h8e5 b4a5 g1g2 h6h5 b1d2 f5g6 c4d3 g6f7
1r3r2/kpp5/4p1pp/PqbpP3/3N4/2P3P1/5P2/RR4K1 w - -,g1g2 b5d7 f2f4 c5e7 d4f3 g6g5 f3d4 g5f4 b1f1 c7c5
r1b1k2r/ppp2ppp/7n/3p1P2/3PP3/8/PP1NB1PP/R3K2R w KQkq -,f5f6 e8h8 a1c1 c7c6 f6g7 g8g7 e4d5 c6d5 d2f3 c8f5
2k4r/ppr2p2/4p2q/2n1P3/P1P3p1/Q5N1/4RPP1/3R2K1 w - -,e2a2 h6f4 a2e2 f4c4 a4a5 c8b8 e2d2 h8c8 a3e3 c4a4
1r1qr3/5pk1/pp1p1pp1/2pP1n2/P1PP3p/1P1Q3P/4NPP1/RR4K1 w - -,g1f1 d8c7 d4c5 b6c5 e2g1 b8b4 g1f3 a6a5 a1a2 e8b8
8/6k1/2P2p2/p2Q1Pp1/3P4/1B1q4/8/1K6 w - -,b1b2 d3e2 b3c2 a5a4 d5c5 a4a3 b2a2 e2e8 c6c7 e8g8
r1b1k2r/ppp2p1p/5p1n/3p4/3PP3/8/PP1NB1PP/R3K2R w KQkq -,e4d5 c8g4 e2b5 g4d7 b5d3 e8a8 e1h1 f6f5 f1f4 c8b8
6k1/7p/4p1p1/pq2P3/8/2P5/P5PP/6K1 w - -,g2g4 g8f7 g4g5 f7e7 a2a3 b5b1 g1f2 b1c2 f2g1 c2c1
rnbqkbnr/pp2pp1p/3p4/2p1P1p1/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f4g5 b8c6 g1f3 d6e5 b1c3 h7h6 f1c4 h6g5 f3g5 e7e6
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPn3/5NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 f8b4 f3d2 e4d6 e1h1 b4d2 b1d2 b7g2 g1g2 d8f6
r3k2r/ppp2p1p/5p1n/3P4/3P2b1/8/PP1NB1PP/R3K2R w KQkq -,e2b5 g4d7 b5d3 d7f5 d3f5 h6f5 e1h1 f5d4 a1e1 e8f8
rnbqk2r/2pp1ppp/p3pn2/1P6/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d1b3 e4c3 b2c3 b4e7 a2a4 c8b7 g1f3 e8h8
r2r2k1/ppq1bppp/2n1b3/3p4/6P1/1N2B3/PPP1QPBP/1K1R3R w - -,a2a3 a7a5 e2b5 d5d4 b3d4 e6g4 d1d3 a8c8 d3c3 e7f6
4r1k1/1p4pp/8/4N3/8/qPp3P1/P1Pb1P2/1K5Q w - -,h2h3 a8c8 c2c3 b7b6 f2f4 d5d4 b3d4 c6d4 d1d4 d8d4
6k1/R2n2p1/1p5p/2pp4/8/5N2/5PPP/6K1 w - -,a7d7 g7g5 g1f1 g8f8 d7b7 g5g4 f3e5 h6h5 g2g3 f8e8
r1bq1rk1/ppp2pp1/2n2n1p/4p3/3pP3/P2P1NPP/1PPB1PB1/R2Q1RK1 w - -,d1e1 a7a5 f3h4 a5a4 f2f4 f6h7 f4f5 d8d6 g3g4 f7f6
3q1rk1/p3npp1/1p2p2p/1P6/Q3b3/4PN2/P3BPPP/2r2RK1 w - -,a4a3 e4f3 e2f3 c1f1 g1f1 e6e5 f3e2 e5e4 f1g1 e7f5
2nqbrk1/1p2bppp/p3p3/3pN3/N2PnB2/P3P2P/1P2BPP1/3Q1RK1 w - -,d1c2 e8a4 c2a4 e7d6 a4c2 c8e7 e2d3 f7f6 e5f3 d6f4
r1bq1rk1/ppp2ppn/2n4p/4p3/3pP3/P2P1NPP/1PPB1PBK/R2Q1R2 w - -,f3g1 a7a5 f2f4 d8e7 f4f5 c8d7 h3h4 a5a4 d1g4 e7d6
8/8/8/8/3q3k/5K2/8/8 w - -,d1e2 a7a5 b2b4 a5b4 a3b4 a8a1 f1a1 d8d6 e2e1 c6e7
6k1/5pp1/6n1/8/8/3BRP1b/7P/6K1 w - -,d3g6 f7g6 e3e7 g8h7 e7e5 h7g8 g1f2 g8f7 e5a5 h3f5
8/2r3k1/4R1B1/4PpP1/2P2P2/bp6/8/2K5 w - -,c1d1 c7c4 g6f5 c4f4 e6g6 g7f8 g6f6 f8g7 f5d3 f4f6
8/6k1/2P2p2/p2Q1Pp1/3P4/1Bq5/8/2K5 w - -,c1b1 c3e1 b1b2 e1d2 b3c2 a5a4 d5c5 a4a3 b2a3 d2c1
6k1/8/4K3/5PPP/8/8/8/8 w - -,c1b1 c3e1 b1b2 e1d2 b3c2 a5a4 d5c5 a4a3 b2a3 d2c1
8/8/8/2K5/1Q6/5k2/8/8 w - -,c1b1 c3e1 b1b2 e1d2 b3c2 a5a4 d5c5 a4a3 b2a3 d2c1
3r1br1/p7/7p/4Bkp1/3PR3/2PB1P2/PP3P2/RN4K1 w - -,e5c7 f5g6 c7d8 g6f7 d3c4 f7g7 b1d2 f8d6 c4g8 g7g8
rnb1kbnr/pp2pppp/3p4/2q5/8/4P3/PPPQ1PPP/RNB1KBNR w KQkq -,c2c4 g8f6 b1c3 g7g6 b2b3 f8g7 c1b2 b8c6 g1e2 e8h8
r1bq1rk1/ppp2p1n/2n4p/4p1p1/3pP2N/P2P2PP/1PPB1PBK/R2Q1R2 w - -,h4f5 c8f5 e4f5 g8g7 b2b4 a7a6 c2c4 f8e8 b4b5 a6b5
r1b2rk1/ppp2ppp/2n2n2/3q4/3P4/4PN2/P2B1PPP/R2QKB1R w KQ -,f1e2 b7b6 e1h1 h7h6 d1b3 d5d6 f1c1 c8b7 c1c2 a8c8
r1b1kb1r/ppp5/2nq1p2/3p2p1/3P3p/4PNPP/PPPN1KP1/R2Q1B1R w kq -,c2c4 h4g3 f2g1 c8d7 c4d5 d6d5 d1e1 d5e6 f1c4 e6e7
8/6k1/4R1B1/4PpP1/2r2P2/bp6/8/1K6 w - -,c2c4 h4g3 f2g1 c8d7 c4d5 d6d5 d1e1 d5e6 f1c4 e6e7
3k4/3r4/8/3K4/8/4Q3/8/8 w - -,d5c5 d7c7 c5b6 c7f7 e3e5 f7e7 e5d5 d8e8 b6c6 e7g7
r1bqkb1r/pppp1ppp/5nn1/3Pp2Q/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,h5g5 f8c5 b1c3 e8h8 g5g3 c7c6 h2h4 c5b4 f3g5 h7h6
3k4/2r5/2K5/8/8/4Q3/8/8 w - -,c6b6 c7f7 e3e5 f7e7 e5d5 e7d7 d5g5 d8e8 b6c6 d7f7
r1bq1rk1/1p1nppb1/p2p1np1/2pP3p/2P1P2P/2N3N1/PP2BPP1/R1BQK2R w KQ -,a2a4 d7e5 c1f4 e7e6 f4g5 e6d5 c3d5 c8e6 f2f4 e5g4
r1b2rk1/1pqn1ppp/p1n1p3/2bpP3/3N1P1P/2N1B3/PPPQ2P1/2KR1B1R w - -,h4h5 c6d4 e3d4 b7b5 c1b1 b5b4 c3a4 c5d4 d2d4 a6a5
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PPP3/3B4/PP2QPPP/RNB1K1NR w KQkq -,
5B2/rR4p1/4p1kp/3nP3/8/5KP1/1p3P1P/8 w - -,b7b2 a7f7 f3e4 f7f8 f2f4 f8a8 f4f5 g6f7 b2b7 d5e7
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/3P4/P1P1PN1P/1P1N1PP1/R1BQKB1R w KQkq -,d4c5 f8c5 b2b4 c5b6 c1b2 e8h8 f1b5 a7a5 e1h1 b6c7
3rkn2/1prb2p1/pNp2p2/2PPp2p/1PN1P3/5P2/3R2PP/3R2K1 w - -,c4d6 e8e7 d6b7 c7b7 d5c6 d7c6 d2d8 f8d7 d8c8 d7b6
rnbq1rk1/ppp1ppbp/3p1np1/8/2B2P2/1P2P3/PBPP2PP/RN1QK1NR w KQ -,g1f3 c7c5 e1h1 b7b6 b1c3 c8b7 c3e2 b7f3 f1f3 d6d5
5B2/5rp1/4p1kp/3nP3/8/5KP1/1R3P1P/8 w - -,f3e4 f7f8 f2f4 f8c8 f4f5 g6f7 b2b7 d5e7 g3g4 c8c4
rnb1k2r/p1q1bppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,b1d2 e8h8 d1e2 c8b7 f3e5 f6e4 c3c4 e4d2 c1d2 d5c4
8/8/5k2/8/8/8/2KQ4/8 w - -,b1d2 e8h8 d1e2 c8b7 f3e5 f6e4 c3c4 e4d2 c1d2 d5c4
r2q1rk1/ppp2p1n/2n4p/4pbp1/3pP3/P2P2PP/1PPB1PBK/R2Q1R2 w - -,b2b4 f5e6 f2f4 f7f6 b4b5 c6e7 a3a4 d8d7 c2c3
r1bqkb1r/ppp1pppp/2np3n/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b8 h2h3 a7a6 f1e2 h6g8 c1e3 e7e5 d5e6 f7e6
4r1k1/2p2ppp/p7/8/3P3q/3R1Bb1/PP4P1/RN1Q1K2 w - -,g1e2 e7e5 h2h3 c8d7 c1e3 f7f5 d4e5 d6e5 e3h6 g7h6
5k2/5pp1/6n1/8/6b1/3B4/5PPP/6K1 w - -,d3e4 g6f4 g2g3 f4e2 g1g2 e2c3 e4c2 f8e7 f2f3 g4e6
r7/P7/4K3/R7/1k6/8/8/8 w - -,
r1bq1rk1/1p2ppb1/p2p1np1/2pPn2p/P1P1P2P/2N3N1/1P2BPP1/R1BQK2R w KQ -,c1f4 f8e8 d1d2 c8d7 f2f3 e7e6 f4g5 e6d5 c3d5 d7c6
4K3/3P4/2k5/b7/7B/8/8/8 w - -,h4f6 c6d5 f6g5 d5e6 g5d8 a5b4 d8h4 b4a5 h4g5 a5b6
7k/2p3pp/p4r2/Pp6/3pP1q1/3P4/1P1Q1Pr1/R3KR2 w - -,a1a3 f6f3 b2b4 h7h5 a3a2 h5h4 e4e5 h4h3 d2e2 g2g1
2rq1rk1/1p2bpp1/p2pbn1p/4p3/4P3/2NQN3/PPPB1PPP/R4RK1 w - -,a2a4 d8d7 a4a5 e7d8 b2b3 f6h5 c3d5 h5f4 d5f4 e5f4
5k2/5pp1/6n1/8/8/8/4bPPP/6K1 w - -,f2f4 f8e7 g1f2 e2h5 f4f5 g6e5 f2e3 e7f6 e3e4 h5d1
r1bqk2r/pppp1ppp/5nn1/2bPp1Q1/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 d7d6 e1h1 e8h8 c2c4 h7h6 g5d2 c8g4 f3e1 g6f4
r3rb1k/1pqbnp1p/p3pp2/7P/3N4/2PB1NP1/PP1Q1P2/3RR1K1 w - -,d3c2 d7b5 a2a4 b5c6 d2d3 f6f5 f3e5 e7d5 e5c6 b7c6
2k5/8/8/7p/8/5KP1/8/8 w - -,d2e3 e7g8 g3g4 f8g7 d3c2 f6f5 g4g5 h7h6 g5g6 f7g6
8/4kpp1/6n1/8/5P2/8/4b1PP/6K1 w - -,g1f2 e2h5 f2e3 e7f6 g2g3 g6e7 e3d3 e7f5 d3c3 f6e6
1r1bqrk1/R5pp/3pp3/1pp5/3pP3/3P1N1P/QPP2PP1/5RK1 w - -,a7a8 b8a8 a2a8 e8d7 a8a6 d8f6 f1a1 f8b8 g2g3 h7h6
r4rk1/ppp2p1n/2n2q1p/4pPp1/3p4/P2P2PP/1PPB1PBK/R2Q1R2 w - -,g2e4 g8h8 h2g2 f8g8 d1h5 f6g7 h5f3 a8b8 a1e1 g7f6
rnbq1rk1/ppppbppp/5n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 a2a4 c7c6 c1e3 c6d5 e4d5 c8f5 a4a5 b8a6
r2q1rk1/3b1pbp/3p1np1/ppnPp3/4P1P1/2N1B1NP/PP1QBP2/R3K2R w KQ -,e3c5 d6c5 e2b5 a8b8 a2a4 f6e8 b5d7 d8d7 c3b5 e8c7
7k/2p3pp/p5r1/Pp6/3pPp2/3P1P1q/1P1QKPr1/R4R2 w - -,a1d1 h3d7 d2f4 g6f6 f4h4 d7d6 f1g1 f6h6 e4e5 d6e5
2r1r1k1/1p1nbppp/p2ppn2/q7/2PNP3/1PN5/PB2QPPP/R2R2K1 w - -,a1c1 e7f8 c1c2 h7h5 h2h3 d7e5 e2d2 a5c7 b2c1 e5c6
1rb2rk1/2qnbpp1/pppp1n1p/4p3/P2PP3/2N1BN1P/BPP1QPP1/R2R2K1 w - -,f3h4 e5d4 e3d4 g8h7 f2f4 g7g6 e4e5 d6e5 f4e5 f6d5
8/8/4k3/8/8/8/3K4/1R6 w - -,b2b4 b6b5 a2b3 c8b7 e2d2 b8d8 d2e1 d7b6 a4a5 b6d7
8/8/8/8/3k4/8/8/1RR3K1 w - -,b2b4 b6b5 a2b3 c8b7 e2d2 b8d8 d2e1 d7b6 a4a5 b6d7
r2q1rk1/3b1pbp/5np1/pppPp3/4P1P1/2N3NP/PP1QBP2/R3K2R w KQ -,e2b5 a8b8 a2a4 f6e8 b5d7 d8d7 c3b5 e8c7 e1h1 c7e6
8/2p1pQb1/p2p3k/5q1p/6pP/2N5/PP6/2K5 w - -,f7f5 g4g3 f5g5 h6h7 g5g3 a6a5 c3d5 h7g8 g3f3 g7e5
2kr1b1r/ppp2ppp/5n2/q7/3P4/2N1nQ2/PPP2PPP/R4RK1 w - -,f3h3 e3f5 a2a3 g7g6 b2b4 a5b6 f1d1 c8b8 c3a4 b6e6
2r3k1/p4p2/6p1/q3P2p/P5P1/1PrR3P/5P2/1R2Q1K1 w - -,e5e6 g8g7 e6e7 h5g4 d3c3 c8e8 h3g4 a5g5 c3g3 g5e7
rnbqk1nr/ppp1ppbp/6p1/8/2Pp1P2/5NP1/PP1PP2P/RNBQKB1R w KQkq -,f1g2 g8h6 e1h1 e8h8 e2e4 d4d3 b1c3 b8c6 b2b3 e7e5
rnbqk1nr/2ppppbp/pp4p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 b1c3 c8b7 e3e4 d7d6 d1e2 e7e6 e1a1 b8d7
8/8/8/8/8/3k4/8/1R2R2K w - -,h2h4 h7h6 b1c3 c8b7 e3e4 d7d6 d1e2 e7e6 e1a1 b8d7
8/8/8/3k4/8/8/2K5/1R6 w - -,h2h4 h7h6 b1c3 c8b7 e3e4 d7d6 d1e2 e7e6 e1a1 b8d7
r1bqk2r/ppp1n1b1/2np2pp/4pp2/2P1P3/3PBNP1/PP3PBP/RN1QK2R w KQkq -,e4f5 g6f5 b1c3 e7g6 d1d2 c8e6 e1a1 d8d7 f3e1 f5f4
6k1/pp2Rpbp/6p1/1q1rP3/8/5N1P/P2Q1PP1/6K1 w - -,d2f4 f7f5 e5f6 g7f8 f3d4 d5f5 d4f5 b5b1 g1h2 b1f5
2R2br1/p1B3k1/7p/6p1/3P4/2PB1P2/PP3P2/RN4K1 w - -,d2c3 g7f8 c3c8 d5d1 g1h2 b5b4 e7e8 g8g7 c8g4 b4g4
r4rk1/ppp2ppp/2n2n2/3q1b2/3P4/4PN2/P2BBPPP/R2QK2R w KQ -,d1a4 f8e8 e1h1 f5e4 f1c1 d5d6 h2h3 h7h6 a4b5 e4d5
3r1n2/1r1bk1p1/pNp2p2/2PPp2p/1P2P3/5P2/3R2PP/3R2K1 w - -,d5c6 d7c6 d2d8 e7f7 d8c8 c6a4 b6a4 b7b4 a4b6 f8e6
6k1/5pp1/4b3/5n2/8/3BR1P1/5P2/6K1 w - -,e3e5 g7g6 g1g2 f5d4 d3e4 g8g7 e5c5 f7f5 e4d5 g7f6
8/6k1/2P2p2/p2Q1Pp1/3P4/1B1q4/8/3K4 w - -,d1c1 d3c3 c1b1 c3e1 b1b2 e1e2 b3c2 a5a4 d5c5 a4a3
2kr3r/ppp1nppp/1bnpbq2/8/4P3/1NN1B3/PPP1QPPP/1K1R1B1R w - -,g2g3 b6e3 e2e3 d6d5 e3c5 d5d4 c3b5 b7b6 c5a3 f6f2
4k3/8/5Q2/8/8/P6P/1P3PP1/6K1 w - -,g2g3 b6e3 e2e3 d6d5 e3c5 d5d4 c3b5 b7b6 c5a3 f6f2
4rrk1/7p/3n2p1/p1qPP3/1pp4Q/2P2B2/PP2N1PP/2Rn2K1 w - -,g1h1 d6f5 c1d1 f5h4 e2d4 e8e5 a2a4 b4a3 b2a3 f8e8
8/R4pk1/8/6p1/6P1/7P/8/6K1 w - -,g1g2 g7f6 a7a5 f6e6 g2f3 e6d7 f3e4 d7e6 a5a6 e6d7
7k/2p3pp/p5r1/Pp2p3/3pPp2/2PP1P1q/1P1QKPr1/R4R2 w - -,e2e1 d4c3 d2c3 h3f3 c3c7 h7h6 c7e5 g2f2 e5e8 h8h7
N7/2p3R1/2Rq1k2/4pN2/4P3/4p3/4K3/8 w - -,e2e1 d4c3 d2c3 h3f3 c3c7 h7h6 c7e5 g2f2 e5e8 h8h7
1rbq1rk1/4npp1/p3p2p/1p2n3/3N4/2N1PB2/PP3PPP/2RQ1RK1 w - -,h2h3 e5f3 d4f3 c8b7 d1d8 f8d8 f3d4 b8c8 f1d1 g8f8
2r5/3bppkp/1q1p2p1/1p1P4/p6P/P4P2/BPQ3P1/2KR3R w - -,c2c3 c8c3 b2c3 b6e3 c1b2 e3f2 b2a1 f2g2 h4h5 g2f3
1r3rk1/ppp2p1n/2n2q1p/4pPp1/3pB3/P2P2PP/1PPB1P1K/R2Q1R2 w - -,h3h4 f8e8 h4g5 h7g5 h2g2 g8f8 f1h1 f8e7 d1g4 g5e4
rnb1k2r/p2p1pp1/5q1p/1p1P4/Pbp5/5N2/1PQ1PPPP/RN2KB1R w KQkq -,f3d2 b5a4 e2e3 e8h8 f1c4 d7d6 c4d3 b8d7 a1a4 a7a5
r7/P7/4K3/1k6/8/8/8/R7 w - -,e6d6 b5b6 a1b1 b6a7 d6c7 a7a6 b1a1 a6b5 a1a8 b5c4
2b4K/4p3/5kN1/3P1P2/1q1NP2P/8/1B6/8 w - -,e4e5 f6f7 e5e6 c8e6 d5e6 f7f6 g6f8 b4b8 d4b3 f6f5
1rb2rk1/4npp1/pq2p2p/1p2n3/3NB3/2N1P3/PP3PPP/2RQ1RK1 w - -,d1e2 c8b7 e4b1 b8c8 f1d1 f8d8 h2h3 b7a8 a2a3 b6b7
rnb1k2r/1p3pp1/p2bp2p/8/5q1B/1N6/PPP1B1PP/R2QK2R w KQkq -,d1d4 f4d4 b3d4 b8d7 e1a1 d6c7 e2f3 e8h8 d4b3 c7f4
8/6k1/2P2p2/p2Q1Pp1/3P4/1B2q3/8/4K3 w - -,e1d1 g7h6 d5c4 e3g1 d1d2 g1f2 d2c3 f2g3 c3b2 g3h2
8/R4p2/5k2/6p1/6PP/8/8/6K1 w - -,e1d1 g7h6 d5c4 e3g1 d1d2 g1f2 d2c3 f2g3 c3b2 g3h2
rnb1k2r/pp1p1ppp/4pn2/qB6/1b6/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5f1 f6d5 c1d2 d5c3 b2c3 b4c3 f1d3 a5c7 a1b1 b7b6
r1bqk2r/p1p1bppp/2pp2n1/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 e8h8 c1d2 d6d5 d3d4 e5d4 f3d4 d8d6 d2e3 e7f6
5k2/6pp/6n1/Rp6/2b5/P7/1P3PPP/6K1 w - -,b2b3 c4b3 a5b5 b3c2 b5b2 c2d3 b2b8 f8f7 a3a4 g6f4
7k/2p3pp/p1r5/Pp2p3/3pPp1q/R1PP1P1P/1P1QKPr1/4R3 w - -,e2f1 h4h3 f1e2 g2f2 e2f2 h3h2 f2f1 h2d2 a3a1 c6g6
5K2/5P2/8/p7/1k6/1r1R4/8/8 w - -,e2f1 h4h3 f1e2 g2f2 e2f2 h3h2 f2f1 h2d2 a3a1 c6g6
7k/2p3pp/p1r5/Pp2p3/3pPp2/R1PP1P1q/1P1QKPr1/5R2 w - -,c3c4 b5c4 d3c4 h7h6 b2b4 c6c4 b4b5 h3e6 d2d3 c4b4
rnbq1rk1/ppp2ppp/3p1n2/6B1/2P5/P1Q5/1P2PPPP/R3KBNR w KQ -,g5f6 d8f6 c3f6 g7f6 g1f3 c8e6 e2e3 a7a5 f3d4 b8d7
2k4r/pppr1R1p/8/8/8/4nN2/PP4PP/R5K1 w - -,f3g5 h8g8 f7d7 c8d7 h2h4 h7h6 a1e1 h6g5 e1e3 g5h4
6k1/2R5/2p1r3/2Pp2P1/3Ppp1K/4P3/8/8 w - -,c7a7 f4e3 a7a2 e6e8 a2e2 e8b8 g5g6 b8b4 e2e3 b4d4
6k1/1R6/6P1/4P3/6r1/b2B4/1p2K3/8 w - -,e5e6 g4g1 e2f3 g8f8 f3f4 a3e7 f4e5 g1e1 e5f5 e1d1
rnbqkb1r/p3pppp/2p2n2/8/P1pPN3/1p3N2/1PQ1PPPP/R1B1KB1R w KQkq -,e4f6 e7f6 c2c4 c8e6 c4c3 a7a5 c1d2 f8b4 c3c1 b8a6
4rrk1/7p/3n2p1/p2PP3/1ppq4/2P2B2/PP2N1PP/2Rn2K1 w - -,c3d4 d1b2 e5d6 e8d8 c1c2 c4c3 e2c3 b4c3 c2c3 d8d6
2R2br1/p4k2/7p/4B1p1/3P4/2PB1P2/PP3P2/RN4K1 w - -,c3d4 d1b2 e5d6 e8d8 c1c2 c4c3 e2c3 b4c3 c2c3 d8d6
8/8/8/2k4b/8/4K1p1/r7/1R4N1 w - -,
1r3rk1/ppp2p1n/2n2q1p/5Pp1/3pBp2/P2P2PP/1PPB3K/R2Q1R2 w - -,g3f4 g8h8 d1h5 f8g8 h2h1 c6e7 f4g5 h7g5 e4g2 b8e8
r1b2rk1/ppp1qppp/2np1n2/4p3/1bPP4/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,d4d5 c6b8 e1h1 b4c3 c2c3 a7a5 f3d2 c8f5 f2f3 f5g6
r1b1k1nr/pppp1pp1/2q4p/8/1bB1P3/8/PPP1QPPP/RNB1K2R w KQkq -,c1d2 b4d2 b1d2 g8e7 f2f4 e8h8 e1a1 d7d5 e4d5 e7d5
r7/P7/k2K4/8/8/8/8/1R6 w - -,c1d2 b4d2 b1d2 g8e7 f2f4 e8h8 e1a1 d7d5 e4d5 e7d5
8/7R/8/7R/2k5/8/7K/8 w - -,c1d2 b4d2 b1d2 g8e7 f2f4 e8h8 e1a1 d7d5 e4d5 e7d5
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 g1h1 g7g5 a2a4 a7a6 c1e3 h7h5 a4a5 h5h4
r1b1kb1r/ppp5/2nq1p2/3p3p/3P2pP/4PNP1/PPPN1KP1/R2Q1B1R w kq -,f1e2 g4f3 e2f3 c8g4 f3g4 h5g4 d1g4 c6e7 c2c4 f6f5
4rrk1/7p/3n2p1/p2PP3/1ppN4/2P2B2/Pn4PP/2R3K1 w - -,c3b4 e8e5 b4a5 b2d3 c1b1 e5e1 b1e1 d3e1 f3d1 e1d3
2b4K/4pk2/6N1/3PPP2/1q1N3P/8/1B6/8 w - -,e5e6 c8e6 d5e6 f7f6 g6f8 b4b8 d4b3 f6f5 b2g7 f5g4
2R1b3/3n1p2/6k1/5pp1/8/PP6/1KP5/8 w - -,c8e8 f5f4 b2c3 d7f6 e8d8 g5g4 c3d3 g6f5 d3e2 f5e4
r1bq1rk1/ppp3b1/3p1npp/3PpnB1/2P1N3/3N4/PP2BPPP/2RQ1RK1 w - -,e4f6 g7f6 g5f6 d8f6 c4c5 c8d7 c5d6 c7d6 c1c7 f6d8
8/6k1/2P2p2/p2Q1Pp1/3P4/1B1q4/8/5K2 w - -,f1e1 g7h6 d5c4 d3e4 e1d2 e4f4 d2c3 f4g3 c3b2 g3h2
1r3rk1/ppp2p1n/2n2q1p/5P2/3pBp2/P2P3P/1PPB3K/R2Q1R2 w - -,d2f4 g8h8 d1h5 f8g8 f4h6 c6e5 f1f4 f6d6 h2h1 f7f6
2R2br1/p3k3/7p/4B1p1/2BP4/2P2P2/PP3P2/RN4K1 w - -,d1g4 g8h8 d2f4 f8g8 g4h5 b8e8 f4h6 c6e5 f1g1 e5c4
rn1qkbnr/1p1b1ppp/p7/1Bpp4/2P5/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 b8d7 d2d4 g8f6 e1h1 f8e7 c4d5 f6d5 d1b3 d5b6
3r3r/4Rp1p/6p1/1p6/8/3k1PPB/qQ5P/1K6 w - -,b5d7 b8d7 d2d4 g8f6 e1h1 f8e7 c4d5 f6d5 d1b3 d5b6
r1b1k2r/pppp1ppp/5nq1/8/1b1PPP2/4B3/PP1N2PP/R2QKB1R w KQkq -,d1c2 g6e4 c2e4 f6e4 f1d3 e4f6 a2a3 b4e7 d2e4 d7d6
4rrk1/7p/3P2p1/p2P4/1ppN4/2Pn1B2/P5PP/2R3K1 w - -,c1d1 b4c3 d6d7 e8e1 d1e1 d3e1 f3d1 f8d8 g1f1 c3c2
8/8/8/8/5R1K/6R1/4k3/8 w - -,c1d1 b4c3 d6d7 e8e1 d1e1 d3e1 f3d1 f8d8 g1f1 c3c2
r1b1k2r/pppp1ppp/5n2/5P2/1b1PP1q1/4B3/PP1N2PP/R2QKB1R w KQkq -,d1e2 g4h4 e1d1 b4d2 e3d2 f6e4 d2e1 h4e7 e2g4 e8h8
