rn1qk2r/pbppbppp/1p2pn2/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 b8d7 d1e2 e8h8 d3c2 f6e8 c1d2 c7c5,150
rn1qk2r/pbppbppp/1p2p3/4P3/2PPn3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 h7h6 h2h3 e8h8 f1e1 e4g5 c1g5 h6g5 b1c3 d7d6,136
r1bqkbnr/pp1ppp1p/2n3p1/2p1P3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,h2h3 d7d6 e5d6 d8d6 g1f3 f8g7 f1e2 g8f6 d2d4 c5d4,-93
rnbqk1nr/pp1pp1bp/2p3p1/5pB1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 d7d6 d1d2 g8h6 f2f4 h6f7 g5h4 b8d7 g1f3 d6d5,74
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPBQ2/PPP2PPP/R3KBNR w KQkq -,a2a3 g8f6 f3d1 d6d5 e3d2 b7b5 f1e2 e7e6 g1f3 a7a6,-122
r1bqk1nr/ppp2p1p/2nbp1p1/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5d6 c7d6 e2e3 g8f6 f1e2 f6e4 h2h3 e8h8 e1h1 f8e8,85
rnbq1rk1/ppppbppp/5n2/8/3QP3/8/PPPP1PPP/RNB1KBNR w KQ -,g1f3 b8c6 d4a4 d7d5 e4e5 f6g4 f1e2 g4e5 f3e5 c6e5,-148
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3Q4/P7/1PP2PPP/RNB1K1NR w KQkq -,d4a4 c6e5 b1d2 a7a6 b5d7 d8d7 a4d7 e5d7 c2c4 g8f6,-390
rn1qk2r/pbppnppp/1p2p3/8/1b2P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 d7d5 e1h1 e8h8 e4d5 e6d5 a2a3 b4c3 e2c3 f8e8,77
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2NP2P1/PPP1NP1P/R1BQKB1R w KQkq -,,0
rnb1kb1r/1p1p1ppp/p4n2/4q3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 e5f4 c3f6 f4f6,-400
r1bqkbnr/p4pp1/2pp3p/4p3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,,0
r1bqk2r/pppn1ppp/5n2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d8e7 b1c3 a7a5 h2h3 d7b6 c4d3 e8h8 b2b3 a5a4,11
rnbqk1nr/ppp1ppb1/3p2p1/6Np/4P2P/8/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8h6 f1c4 e8h8 e1h1 c7c5 d4d5 b8d7 c4e2 d7e5,66
rn1qkbnr/pbpppp1p/1p4p1/8/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 c7c5 c2c4 f8g7 b1c3 b8c6 d2d3 d7d6 e2e4 g8h6,-24
rnbqkbnr/ppp3pp/8/4pp2/3pN3/3P1N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 f5e4 d3e4 d4e3 d1d8 e8d8 c1e3 f8d6 e1a1 d8e8,-446
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 e2e3 f6e4 f1d3 b8d7 e1h1 f8e8,14
r2qk2r/1b1nbppp/p1n1p3/1pppP3/3P1P2/P1NBBN2/1PPQ2PP/R3K2R w KQkq -,d2f2 c5d4 f3d4 d7c5 d3h7 c6d4 e3d4 h8h7 d4c5 e7h4,75
r1bqkb1r/pp3ppp/3Pn3/2p5/2B5/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 c8d7 f3b7 d7b5 b7b5 d8d7 b1a3 f8d6 c1e3 d6e5,239
r1bqk1nr/pp1pppbp/6p1/8/3nPP2/2P5/PP4PP/RNBQKB1R w KQkq -,f1d3 d4c6 d3c4 d7d6 e1h1 c8d7 d1b3 e7e6 c4e6 f7e6,-810
r2qkb1r/pp4pp/2n1bn2/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d8e7 d4c5 e6g4 c1e3 f6e4 b1d2 e8a8 e1h1 e4d2,414
r1bq1rk1/pppp1pbp/2n3pn/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,f3g3 g8h8 h2h4 f7f6 b1c3 c6a5 a2a4 a5c4 d3c4 d7d6,77
r2qk2r/1ppbbppp/p1np1n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,b5a6 a8a6 c3d5 e8h8 c2c3 c6b8 d3d4 d7g4 d5e7 d8e7,-707
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/2N2N2/PPPQPPPP/R1B1KB1R w KQkq -,g2g4 b4c2 e1d1 f5g6 a1b1 g8f6 f3e5 f6e4 d2f4 c2d4,-438
r1b1kbnr/pp3ppp/2p5/3pq3/2B5/2N1P3/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e7 c4d3 f7f5 e1h1 g7g6 a2a4 f8g7 d1e1 g8f6,-132
rn1qkb1r/pp3ppp/3ppn2/2p5/2B1P1b1/3P2Q1/PPP2PPP/RNB1K1NR w KQkq -,c4b5 b8c6 f2f3 g4h5 g1e2 h5g6 h2h4 f8e7 b5c6 b7c6,46
r1bqkbnr/pp1p1ppp/2n5/4p3/3pP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 b1d2 e8h8 c2c3 d4c3 b2c3 e7c5,-203
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,c4b3 b7b5 e1h1 d7d6 f1e1 c8b7 h2h3 e7e6 d2f1 a7a5,-46
8/8/8/4k3/8/8/B3K3/6N1 w - -,c4b3 b7b5 e1h1 d7d6 f1e1 c8b7 h2h3 e7e6 d2f1 a7a5,Mate
2kr1bnr/pppqpppp/2n5/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 f7f6 h2h3 g4f3 d2f3 e7e6 h3h4 d8e8 b2b4 e6e5,108
rnbqkb1r/ppp1pppp/3p4/3nP3/8/8/PPPPNPPP/RNBQKB1R w KQkq -,f2f4 d6e5 f4e5 c7c5 e2g3 d5c7 b1c3 b8c6 c3e4 c7e6,-169
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a8b8 f1d3 e8h8 e1h1 e7d6 f4g5 h7h6 g5f6 d8f6,68
8/5B2/8/8/3KN1k1/8/8/8 w - -,h2h3 e7d6 f1d3 e8h8 e1h1 d6f4 e3f4 c6e7 d1e2 e7f5,Mate
r1bqkbnr/pp3ppp/8/2pp4/8/1P1p4/PBP1PPPP/RN1QKB1R w KQkq -,b1d2 d3c2 d1c2 g8f6 e2e4 d5d4 b3b4 c5b4 f1c4 f8e7,-69
rnbqk2r/pp2ppbp/3p1np1/8/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2b1 d4e3 f4e3 e8h8 f1c4 e7e5 e1h1 d6d5 c4b3 b8c6,-350
rnbqkb1r/1p1p1ppp/p3pn2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8b4 g1f3 e8h8 e1h1 d7d5 c4c5 b7b6 c5b6 b8d7,75
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 h6g5 d5e6 c8e6 f3g5 e6f5 g2g4 f5g6 h3h4 d8a5,-263
rnbqkbnr/ppp1p1pp/8/3p1p2/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,g4f5 g7g6 f5g6 h7g6 f1g2 d5d4 d2d3 b8c6 d1f3 g8f6,95
rn1qkbnr/ppp2ppp/8/4p3/2B3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7d5 c7c6 d5b3 d8e8 d2d4 e8h5 c3e4 b8d7,664
r2qkbnr/ppp2ppp/2np4/7b/4PB2/3P1N1P/PPP3P1/RN1QKB1R w KQkq -,g2g4 d8f6 f4d2 h5g6 b1c3 c6e5 f1g2 e5f3 d1f3 f6f3,158
r1bqk2r/pppp1ppp/5n2/8/2BpP3/3P4/PPPQ1PPP/RN2K2R w KQkq -,e1h1 e8h8 e4e5 d7d5 e5f6 d5c4 f6g7 f8e8 d3c4 c7c5,86
rnbqkb1r/ppp1pp1p/3p1np1/8/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8g7 d2d4 e8h8 c4e2 f8e8 c2c4 b8d7 b1c3 e7e5,21
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP2P1/PP1N1PBP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 e7e5 e1h1 c8e6 c3c4 e6d7 d2f3 f6e8,-29
rn1qkb1r/1pp1pppp/p4n2/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 f6d5 d1b3 e7e6 b3b7 b8d7 c3d5 e6d5 b7d5 f8b4,114
r1bqkb1r/pp1p1ppp/4pn2/2p5/2n1P3/2PP4/PP2QPPP/RNB1K1NR w KQkq -,g1h3 c4e5 c1g5 f8e7 f2f4 e5c6 e1h1 d7d6 b1d2 h7h6,-482
rnbqkbnr/pppp1p2/4p1pp/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8g7 c1f4 d7d6 e2e4 b8d7 h2h4 e6e5 d4e5 d6e5,94
rn1q1b1r/pppkpBpp/5n2/8/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,f3e5 d7c8 e5g4 b8c6 e1h1 d8d7 f1e1 e7e5 g4f6 g7f6,698
rnbqkb1r/ppp2ppp/4p3/4n3/2PN4/8/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 c8d7 a4b3 c7c5 g1f3 b8c6 d4c6 e5f3 b3f3 d7c6,-170
rnbqr1k1/ppp2pbp/3p1np1/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4e5 d6e5 f3g5 c8e6 c4e6 f7e6 d1d8 e8d8 g5e6 d8d7,493
r1b2rk1/p3ppbp/2p3p1/3q4/8/4B3/PPP1BPPP/R2Q1RK1 w - -,c2c3 d5d1 f1d1 c8e6 d1d2 a7a5 e3g5 g7f6 g5f6 e7f6,28
r2qkb1r/pp2pppp/5n2/5b2/1nP5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d2d3 d8b6 g1f3 e8a8 f3e5 f6d7 e5f7 b6e6 f1e2 e6f7,-280
r3kb1r/ppp1pppp/2n5/3q4/6b1/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 e8a8 f1e2 e7e5 e1h1 c8b8 c1d2 g4f3 e2f3 d5d3,-45
rn1qkb1r/pp2pp1p/3p1np1/2p5/2B1P1b1/3P2Q1/PPP2PPP/RNB1K1NR w KQkq -,f2f4 g4d7 b1c3 b8c6 g1f3 f8g7 e1h1 f6h5 g3f2 c6a5,61
r3kb1r/ppp2ppp/2n5/3qp3/6b1/4PN2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e5e4 f3d4 g4e2 d4e2 f8d6 e2c3 d5d3 f2f3 e4f3,-71
8/4k3/8/5KR1/8/8/8/8 w - -,e1h1 e5e4 f3d4 g4e2 d4e2 f8d6 e2c3 d5d3 f2f3 e4f3,Mate
r2qkbnr/pp2pppp/3p4/3Pn3/4P3/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1d4 a7a6 b1d2 f3h5 g2g4 h5g6 f2f4 e5d7 f4f5 e7e5,-123
8/6Q1/3k4/8/3K4/8/6b1/8 w - -,d1d4 a7a6 b1d2 f3h5 g2g4 h5g6 f2f4 e5d7 f4f5 e7e5,Mate
rnbq1rk1/1pp1bpp1/p3pn1p/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,g5h6 g7h6 g2g4 c7c5 d4c5 f6e4 e1a1 e4c3 c2c3 b8c6,-162
8/4k3/8/4P3/5B2/5K2/8/8 w - -,g5h6 g7h6 g2g4 c7c5 d4c5 f6e4 e1a1 e4c3 c2c3 b8c6,Mate
rnb1kbnr/ppp1qp1p/8/3p4/4PpNP/8/PPPP2P1/RNBQKB1R w KQkq -,d1e2 b8c6 b1c3 d5e4 c3d5 c8g4 e2g4 g8f6 d5e7 f6g4,-312
r1bqk2r/pppnnpbp/3pp1p1/8/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 e8h8 c1f4 h7h6 d1e2 a7a6 a2a4 b7b6 f1e1 c8b7,50
r2qkbnr/pppb1ppp/2np4/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8e7 c1e3 e8h8 e1h1 f8e8 f2f4 c6d4,53
3q3k/4b1pp/4Q3/p3P3/1p6/3P1R2/PP4PP/6K1 w - -,g1h1 h7h6 e6c4 a5a4 d3d4 d8a5 f3f1 b4b3 a2b3 a4b3,907
r1bqkb1r/ppp3pp/4p3/3pP3/4n3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e4g5 d1g4 g5f7 d2f3 c8d7 f1d3 d8e7 g4g3 g7g6,55
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,a2a4 b7b6 f3f4 g7g6 g2g3 f8g7 g1f3 g8e7 f1g2 d8d7,-49
rn1q1rk1/pbppppbp/1p3np1/8/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 c7c5 f1e1 b8c6 e4e5 f6e8 h2h4 a8b8 h4h5 g6h5,24
rnbqk2r/ppp2ppp/5n2/3p4/3P4/2N3b1/PPP2PPP/R2QKBNR w KQkq -,f2g3 e8h8 f1e2 c7c6 d1d2 b8d7 g1h3 f8e8 e1h1 d7f8,-88
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d7d6 g1f3 g8e7 c1e3 b8d7 d1d2 h7h6 f1d3 g6g5,94
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P2P/2N5/PPPP1PP1/R1BQK1NR w KQkq -,c3d5 b4e7 d2d3 e8h8 g1f3 h7h6 c1e3 f6d5 c4d5 d7d6,-17
r1b1kb1r/ppqn1ppp/2p2n2/3pp3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c4 f8b4 a2a3 b4d6 c4d5 c6d5 b1c3 a7a6 f3h4 d7b6,65
rnbqk2r/pp1p1ppp/5n2/2pp4/1bP5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 d5c4 f1g2 d7d5 e1h1 b4c3 b2c3 e8h8 c1g5 b8d7,-302
r1bqkb1r/1p1npppp/p1p2n2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e7e5 d4e5 f6e4 a2a3 a6a5 c1b2 a5b4 a3b4 a8a1,47
r1bqk2r/ppppbppp/2n2n2/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b5c6 d7c6 b2e5 a7a5 h2h3 e8h8 g1f3 f6d7 e5g3 b7b5,142
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1P3/2N5/1PPPNPPP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 c8d7 c1e3 f8e7 f2f4 e8h8 g1h1 c6d4,17
rnbq1rk1/ppp1ppbp/3p2p1/8/2PPn3/5N2/PP2BPPP/RNBQ1RK1 w - -,e2d3 e4f6 b1c3 b8c6 d4d5 c6e5 f3e5 d6e5 d1b3 c7c6,-90
rnbqk2r/ppp1bppp/8/8/8/2n2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2d3 c3d5 c2c4 d5b4 d3d8 e7d8 e1d1 c8f5 d2d4 b4c2,-807
r1bqkb1r/p4ppp/2pp1n2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 a7a5 b1c3 f8e7 e1h1 e8h8 a1b1 h7h6 f1e1 c8e6,-75
r1bq1rk1/ppp2ppp/3p1n2/2bNp1N1/2BnP3/5Q2/PPPP1PPP/R1B1K2R w KQ -,b2b4 d4f3 g5f3 c5f2 e1f2 f6e4 f2g1 c7c6 d5e3 d6d5,-813
r1bq1rk1/ppp2ppp/2np4/2bnp1N1/2B1P3/5Q2/PPPP1PPP/R1B1K2R w KQ -,c2c3 d5f6 a2a4 a7a5 d2d3 h7h6 g5h3 c6e7 c1e3 c5e3,-609
rnb1kbnr/ppqp1ppp/4p3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 b8c6 c2c4 d7d5 c4d5 f6d5 b1c3 f8e7,77
5R2/5p2/8/3NPk2/8/8/8/6K1 w - -,a2a3 d7d5 f1d3 f8d6 e1h1 g8f6 f1e1 e8h8 c1g5 b8d7,Mate
r1bqkb1r/pp3ppp/1np2n2/8/2BpP3/5N2/PPP3PP/RNB1QRK1 w kq -,c4e2 f8e7 e4e5 f6g4 h2h3 g4e3 c1e3 d4e3 b1c3 e8h8,-82
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,c3e2 f8e8 c2c3 e7d6 e1h1 b8d7 f1e1 c7c6 c1f4 d7f8,65
r2qkb1r/pp3ppp/1np1bn2/8/3pP3/1B3N2/PPP3PP/RNB1QRK1 w kq -,b1d2 f8e7 e4e5 f6g4 b3e6 f7e6 d2b3 e8h8 b3d4 e7c5,88
rnbqk2r/ppp2ppp/3b1n2/4p3/3p4/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,h2h3 e8h8 b1d2 c7c5 e2e4 b8c6 g1e2 a8b8 e1h1 d6c7,-98
rnbqk2r/ppp1bppp/4pn2/8/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 e8h8 d2d4 b8c6 d4c5 d8d1 f1d1 e7c5,62
rnbq1rk1/ppp1bppp/4pn2/8/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c7c5 e1h1 b8c6 a2a3 c5d4 e3d4 h7h6 b2b4 f8e8,51
rnbqkbnr/pp1p1ppp/8/8/3pPp2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 d7d5 e4d5 g8f6 d3b5 b8d7 d1e2 d8e7 c3d4 a7a6,-116
rnb1k1nr/ppp2ppp/3p1q2/2b5/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 c2c3 c5b6 d3d4 c8g4 a2a4 g8e7 e1h1 e8h8,-65
rnbqkb1r/pp2pp1p/2p2np1/3P4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d5c6 b7c6 b1c3 f8g7 e2e4 c6c5 f1b5 c8d7 b5d7 b8d7,232
rnb1kbnr/pp3ppp/2p5/q3p3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8e6 c4e6 f7e6 f3e5 g8f6 e1h1 f8b4 c1d2 b8d7,462
rnbqkb1r/pp1ppp1p/6p1/2pP4/2P1n3/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 d8a5 b1d2 e4f6 e2e4 d7d6 a2a3 f8g7 f1e2 e8h8,131
r3kbnr/pp1npppp/1qp5/3p4/3P1B2/1P1QP3/P1P2PPP/RN2K1NR w KQkq -,h2h3 a7a5 g1e2 a5a4 b3a4 e7e5 f4e5 b6b2 d3b3 b2a1,52
r2qk2r/ppp2ppp/2n1pn2/3p3b/1bPP4/4PN1P/PP1NBPP1/R1BQK2R w KQkq -,a2a3 b4d2 c1d2 f6e4 e1h1 e8h8 a1c1 f7f5 b2b4 a7a6,76
rnbq1rk1/ppp1bpp1/3p1n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c7c6 f1e1 f8e8 c1f4 b7b5 c4f1 b5b4 c3a4 c8g4,41
rnbqkb1r/p2ppp1p/1p3np1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 e2e4 b8d7 h2h3 f8g7 f1e2 e8h8 c1f4 h7h6,132
rnbqkbnr/pp3pp1/4p2p/3pP3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 f3d4 d7b5 c3b5 a7a6 b5c3 g8e7 f2f4 b8c6,-38
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 e7e6 c3b5 f5d3 c2d3 f6e8 e1h1 b8c6,48
r1bqkb1r/1p1pnppp/p1n1p3/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e1h1 c6d4 d1d4 b7b5 c4e2 e7c6 d4d1 f8e7 a2a4 b5b4,61
r1b1kbnr/ppp2pp1/2np1q1p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e5d4 c3b5 f6e7 f3d4 c6d4 b5d4 g7g6 f1e1 c8d7,217
rnbqk2r/ppp2ppp/4p3/2b5/4P1n1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d1c2 g4f2 d2b3 c5b6 f1b5 c7c6 h1f1 c6b5 f1f2 b6f2,-254
rnbqkb1r/1pp1pp1p/p2p1np1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5 h7h6 h2h3 b8d7,108
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/P3B3/1PP2PPP/RN1QKBNR w KQkq -,h2h3 c8f5 c2c4 d5c4 f1c4 e7e6 g1f3 f8d6 e1h1 e8h8,-34
rnbqkb1r/ppp1pp2/3p1npp/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 h2h3 e8h8 c1e3 e7e5 d4e5 d6e5 d1c2 b8d7,119
rnb1kb1r/p2ppppp/8/qBpP4/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 b1c3 b5c4 c3e4 c4e4 d2e3 c8b7 c2c4 e4c4,-692
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 h2h4 h7h6 e2e4 d5c3 b2c3 c7c5 c1f4 f8g7,154
r2qkbnr/pp3ppp/2npb3/2pNp3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g7g6 d2d3 f8g7 e1h1 a7a6 a2a4 g8f6 d5f6 g7f6,109
r2qk2r/1pp1bppp/p1npbn2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e8h8 b1d2 h7h6 h2h3 b7b5 a4c2 d6d5 d3d4 e5d4,46
8/8/8/1K6/4k3/7R/8/8 w - -,b5a4 e8h8 b1d2 h7h6 h2h3 b7b5 a4c2 d6d5 d3d4 e5d4,Mate
rnbq1rk1/ppppp1bp/5np1/5p2/2PP1B2/4P2P/PP3PP1/RN1QKBNR w KQ -,b1c3 d7d6 g1f3 f6e4 c3e4 f5e4 f3d2 e7e5 d4e5 d6e5,34
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4h4 g7g5 h4g5 h8g8 g5e3 g8g2 g1e2 b8c6 h2h3 g2g6,-148
rn1qk1nr/1pp2ppp/1p1p4/4P3/4P3/5b2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 a8a5 f1b5 c7c6 g2f3 a5b5 d5d6 d8d6 e5d6 b8d7,-313
rnbqk2r/ppp2ppp/5n2/3p4/3PP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,e4e5 f6h5 g2g3 g7g6 f1g2 c7c6 e1h1 h5g7 f1e1 b8a6,79
r1b1kbnr/pppp1ppp/2n1pq2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d7d6 c1e3 f6d8 c2c4 g8f6 b1c3 f6g4 e3c1 g4f6,193
r1b1kbnr/pppp1ppp/2n2q2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d8 d4e5 d7d6 c1g5 f8e7 e5d6 c7d6 d1d2 g8f6,416
r1bqkb1r/ppp2ppp/5n2/3Pp3/8/1n1P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 b3a1 e1h1 f8e7 g5f6 g7f6 c2c4 h8g8 f3e1 c8g4,-802
rn1q1rk1/pp2ppbp/2pp2p1/5b2/2PP4/1Pn2NP1/PB2PPBP/R2Q1RK1 w - -,d1d3 f5d3 e2d3 d8a5 a2a3 g6g5 f1e1 g5g4 b3b4 a5h5,-1123
r2qkbnr/pp2pppp/2n5/1Bpp4/8/1P2Pb2/PBPP1PPP/RN1QK2R w KQkq -,b5e2 f3g2 h1g1 g2e4 e2b5 e4g6 b5c6 b7c6 d2d3 g8f6,-625
rn1qkb1r/pbpppppp/1p3n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e7e6 d4d5 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 h7h6,-120
rn1qkbnr/pbpppppp/1p6/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8f6 e1h1 b8c6 d4d5 c6a5 c2c4 e7e6 b1c3 f8e7,-127
r1bqk2r/ppp3pp/2np1n2/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 b1d2 d8e7 c1a3 c8d7 c4a2 d7e6,52
r1bq1rk1/pp1pbppp/2n2n2/4p3/2B1P3/2N1QN2/PPP2PPP/R1B1K2R w KQ -,e3e2 d7d6 e1h1 c8e6 f1d1 a8c8 c4b3 h7h6 c1e3 f6g4,40
r2qkbnr/pp1bpppp/2n5/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e7e5 d4c6 d7c6 c2c4 d5d4 e2e3 f8c5,72
r1bq1b1r/ppp3pp/2np1k2/8/2B1Q3/8/PPPP1PPP/RNB1K2R w KQ -,e4f4 c8f5 g2g4 d8e7 e1f1 e7e4 f4f5 e4f5 g4f5 c6d4,853
rn1qkb1r/ppp1p1pp/4p3/4P3/3Pn3/8/PP3PPP/RNBQK1NR w KQkq -,f2f3 b8c6 g1e2 e4f6 e5f6 e7f6 b1c3 d8d7 c1e3 e8a8,393
rnbqk2r/ppp1bppp/4pn2/8/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6d5 d1g4 g7g6 c1h6 c7c5 f1b5 c8d7 c3d5 e6d5,79
r3kb1r/ppp1pppp/2n5/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7e6 c2c4 d5d6 d4d5 e6d5 c4d5 g4f3 e2f3 c6e5,172
rnbqkb1r/p1p1pppp/5n2/1p6/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a4 b5b4 f3e5 c7c6 e5c4 c8e6 d2d3 e6c4 d3c4 d8c7,102
rnb1kb1r/ppp2ppp/3p1n2/8/3NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 h4h5 f1e2 h5h3 c1e3 f8e7 f2f3 b8c6 e2f1 h3d7,247
